1.06976, 1.3346, 1.40551, 1.27278, 1.26187, 1.22047, 1.04228, 0.999516, 1.03322, 1.14924, 1.13996, 1.14738, 1.12596, 1.11038, 1.14695, 1.15068, 1.18113, 1.27384, 1.34078, 1.31866, 1.27168, 1.24366, 1.2299, 1.23253, 1.23909, 1.25793, 1.35521, 1.35614, 1.3363, 1.32811, 1.36094, 1.44485, 1.45056, 1.52013, 1.52371, 1.46057, 1.52377, 1.51763, 1.54125, 1.51378, 1.57463, 1.5828, 1.66826, 1.63459, 1.58974, 1.55132, 1.59037, 1.54355, 1.5441, 1.58534, 1.66927, 1.64317, 1.64265, 1.64175, 1.61651, 1.60784, 1.43032, 1.40321, 1.37456, 1.32381, 1.2853, 1.3105, 1.35725, 1.34573, 1.37782, 1.31959, 1.30749, 1.30589, 1.36291, 1.3965, 1.38973, 1.35532, 1.32558, 1.31229, 1.37154, 1.39615, 1.32756, 1.35037, 1.40018, 1.43373, 1.4327, 1.39014, 1.47545, 1.43337, 1.453, 1.46192, 1.43399, 1.51952, 1.69901, 1.45063, 1.39444, 1.43025, 1.46162, 1.48666, 1.56833, 1.66314, 1.79006, 1.5413, 1.52781, 1.52458, 1.56782, 1.61553, 1.66088, 1.76224, 1.88368, 1.71968, 1.65507, 1.65427, 1.66661, 1.7677, 1.66502, 1.62168, 1.69708, 1.6921, 1.79639, 1.80602, 1.89574, 1.85556, 1.8265, 1.8266, 1.84395, 1.94653, 1.86201, 1.82083, 1.58265, 1.519, 1.47201, 1.51403, 1.52609, 1.5069, 1.50301, 1.48852, 1.49429, 1.56795, 1.62403, 1.58603, 1.53258, 1.52373, 1.48975, 1.47101, 1.47108, 1.47058, 1.46897, 1.50755, 1.50609, 1.45757, 1.43785, 1.44037, 1.53957, 1.56537, 1.44191, 1.42195, 1.44317, 1.41885, 1.37119, 1.35822, 1.29805, 1.32912, 1.39558, 1.46346, 1.44259, 1.2936, 1.25138, 1.26418, 1.22602, 1.24617, 1.20601, 1.25752, 1.18614, 1.40883, 1.32337, 1.25211, 1.23978, 1.21143, 1.22788, 1.23178, 1.20475, 1.21572, 1.20936, 1.1653, 1.1145, 1.10508, 1.18078, 1.2109, 1.32933, 1.24293, 1.2527, 1.25553, 1.18792, 1.08402, 1.13039, 1.17006, 1.24453, 1.32929, 1.33156, 1.4168, 1.25664, 1.14719, 1.18462, 1.19779, 1.21192, 1.11321, 1.11609, 1.44372, 1.21523, 1.16658, 1.19847, 1.23267, 1.27889, 1.45482, 1.50467, 1.50278, 1.05697, 1.01911, 1.02049, 1.0015, 1.00712, 1.01188, 1.13189, 1.15268, 1.19511, 1.19615, 0.89511, 0.908355, 0.882272, 1.00777, 0.925342, 1.31065, 1.27331, 0.867986, 0.817325, 0.819784, 0.888189, 0.950344, 1.06213, 1.17551, 1.03499, 1.02873, 1.00442, 0.800379, 0.807763, 0.867016, 0.984128, 1.04017, 1.12632, 0.821949, 0.802217, 0.808953, 0.85022, 0.878278, 0.995243, 1.17102, 1.25711, 1.29191, 1.28582, 1.20667, 1.11737, 1.10252, 0.882188, 0.910361, 0.873828, 0.835799, 0.956083, 0.946592, 0.745897, 0.745961, 0.763634, 0.832362, 0.84558, 0.928588, 
1.05319, 1.3274, 1.31537, 1.31909, 1.26389, 1.1116, 1.00096, 0.963289, 0.961511, 1.01136, 1.10579, 1.14686, 1.12842, 1.09838, 1.12307, 1.18679, 1.19004, 1.23876, 1.29301, 1.24916, 1.24269, 1.22507, 1.20733, 1.24946, 1.28121, 1.27196, 1.28139, 1.30054, 1.34044, 1.34321, 1.40655, 1.40531, 1.39632, 1.45348, 1.45286, 1.43086, 1.48147, 1.57197, 1.58717, 1.57327, 1.56155, 1.67235, 1.603, 1.66898, 1.53128, 1.57991, 1.58325, 1.57032, 1.62398, 1.68916, 1.66708, 1.6593, 1.54847, 1.52381, 1.53117, 1.59296, 1.50339, 1.42632, 1.42787, 1.46561, 1.37907, 1.39633, 1.43285, 1.44112, 1.44966, 1.32323, 1.26345, 1.32686, 1.32987, 1.43676, 1.3645, 1.37698, 1.3454, 1.3256, 1.34402, 1.30717, 1.33346, 1.35893, 1.38316, 1.39903, 1.43808, 1.45102, 1.45327, 1.49351, 1.42792, 1.45231, 1.48157, 1.49278, 1.54785, 1.45446, 1.45117, 1.41317, 1.42825, 1.56635, 1.52127, 1.51934, 1.76264, 1.58171, 1.55652, 1.54217, 1.54234, 1.55998, 1.62745, 1.69829, 1.94617, 1.8623, 1.67424, 1.67696, 1.67451, 1.66829, 1.69952, 1.68323, 1.66067, 1.75142, 1.73732, 1.80982, 1.86498, 1.84409, 1.85045, 1.84485, 1.95261, 1.90064, 1.84896, 1.59045, 1.54184, 1.49525, 1.44904, 1.46923, 1.46967, 1.48657, 1.48637, 1.45411, 1.496, 1.53695, 1.62982, 1.59192, 1.58548, 1.53151, 1.51262, 1.49303, 1.52965, 1.52979, 1.64139, 1.59554, 1.50851, 1.49776, 1.42756, 1.47472, 1.57051, 1.66469, 1.69862, 1.66137, 1.57894, 1.37245, 1.35832, 1.32622, 1.24428, 1.33083, 1.36803, 1.46067, 1.41542, 1.2981, 1.27514, 1.23341, 1.21879, 1.25218, 1.26716, 1.275, 1.17982, 1.16375, 1.2894, 1.16034, 1.15456, 1.16017, 1.15467, 1.25836, 1.2606, 1.29431, 1.24971, 1.16038, 1.09491, 1.0775, 1.10754, 1.17906, 1.25396, 1.28218, 1.31473, 1.22609, 1.1153, 1.0772, 1.12534, 1.21079, 1.23827, 1.43476, 1.39743, 1.35311, 1.27072, 1.20221, 1.15976, 1.21727, 1.21934, 1.31887, 1.42944, 1.10337, 1.06611, 1.181, 1.23316, 1.26049, 1.32935, 1.3738, 1.52325, 1.49701, 1.39096, 1.36446, 1.1973, 1.1348, 1.04302, 1.04502, 1.06095, 1.09512, 1.19146, 1.18551, 0.940683, 0.941045, 0.937626, 1.0102, 1.15561, 1.18163, 1.2232, 1.18117, 0.88965, 0.862516, 0.862978, 0.916448, 1.00856, 1.17473, 1.1958, 1.18451, 0.808586, 0.811089, 0.885521, 0.93353, 1.04051, 1.07871, 0.83524, 0.781083, 0.780337, 0.808896, 0.866222, 0.900879, 1.10182, 1.10082, 1.27082, 1.3226, 1.25681, 1.25663, 1.10116, 1.09438, 1.01643, 0.824975, 0.82731, 0.829088, 0.832632, 0.834522, 0.739145, 0.741584, 0.783791, 0.776509, 0.830413, 1.02966, 
1.03668, 1.33036, 1.38462, 1.12619, 1.11208, 1.08686, 0.990476, 0.994272, 1.00613, 1.05346, 1.12212, 1.29986, 1.12445, 1.07968, 1.07935, 1.20422, 1.17602, 1.26311, 1.2381, 1.23228, 1.20652, 1.24344, 1.19251, 1.25817, 1.26175, 1.29201, 1.30661, 1.29679, 1.3047, 1.30444, 1.30315, 1.3024, 1.34702, 1.43294, 1.42035, 1.41204, 1.43943, 1.44957, 1.51591, 1.54254, 1.54348, 1.66844, 1.6353, 1.6273, 1.61706, 1.60414, 1.64554, 1.65378, 1.65464, 1.67889, 1.70031, 1.68554, 1.64825, 1.60611, 1.58386, 1.5942, 1.51348, 1.46868, 1.46517, 1.49331, 1.49507, 1.43677, 1.43335, 1.43384, 1.42317, 1.34072, 1.29155, 1.32372, 1.45208, 1.45496, 1.44465, 1.38981, 1.38545, 1.36956, 1.38897, 1.35823, 1.39077, 1.38915, 1.3607, 1.3264, 1.44691, 1.46648, 1.50616, 1.49916, 1.44708, 1.42565, 1.45882, 1.5194, 1.95204, 1.49688, 1.48125, 1.4655, 1.45872, 1.44234, 1.57197, 1.64877, 0.0043338, 1.6368, 1.55718, 1.5269, 1.53657, 1.58991, 1.62583, 1.73255, 1.74167, 1.69526, 1.69062, 1.883, 1.73433, 1.75805, 1.75781, 1.73103, 1.78844, 1.70977, 1.74452, 1.84793, 1.77257, 1.85493, 1.86026, 1.86787, 1.96682, 1.9143, 1.57665, 1.51739, 1.58693, 1.56115, 1.44508, 1.42651, 1.42574, 1.4716, 1.50983, 1.45885, 1.46538, 1.55758, 1.58188, 1.59266, 1.56565, 1.46871, 1.44759, 1.46952, 1.52314, 1.50968, 1.65085, 1.58995, 1.53304, 1.47564, 1.44024, 1.45141, 1.51738, 1.70608, 1.65443, 1.50499, 1.4753, 1.40638, 1.30221, 1.24714, 1.27961, 1.28212, 1.36286, 1.43398, 1.33708, 1.30998, 1.23721, 1.23555, 1.19664, 1.19888, 1.26821, 1.25714, 1.28974, 1.31608, 1.12537, 1.23074, 1.14771, 1.12466, 1.12627, 1.22588, 1.29803, 1.30784, 1.18016, 1.2654, 1.10151, 1.13971, 1.10078, 1.11135, 1.11254, 1.24044, 1.2649, 1.2296, 1.09364, 1.09026, 1.09923, 1.15057, 1.18798, 1.23975, 1.32201, 1.45994, 1.19774, 1.16687, 1.19554, 1.22021, 1.23295, 1.29962, 1.37606, 1.43366, 1.23706, 1.16387, 1.17139, 1.17547, 1.27876, 1.30011, 1.4583, 1.45416, 1.43089, 1.50227, 1.17302, 1.11255, 1.08517, 1.08888, 1.1266, 1.11285, 1.14526, 1.14999, 0.971618, 0.945454, 0.959864, 1.01533, 1.05478, 1.15043, 1.21168, 1.04422, 0.847129, 0.804081, 0.805481, 0.991899, 1.01446, 1.10207, 1.22338, 1.13908, 0.809018, 0.814164, 0.81803, 0.832778, 0.886642, 0.915866, 0.782171, 0.759796, 0.743482, 0.817279, 0.874459, 0.94575, 1.117, 1.12001, 1.22821, 1.25819, 1.26119, 1.28936, 1.1746, 1.10215, 0.923411, 0.878076, 0.882197, 0.891333, 0.935992, 0.793067, 0.736009, 0.737642, 0.731828, 0.800655, 0.856224, 0.949547, 
1.00792, 1.06287, 1.14123, 1.27806, 1.18099, 1.15708, 1.00826, 0.93399, 1.03942, 1.06513, 1.10604, 1.30039, 1.2545, 1.10338, 1.07119, 1.104, 1.1849, 1.25115, 1.23664, 1.23779, 1.21263, 1.18804, 1.24038, 1.24459, 1.2649, 1.31811, 1.282, 1.29595, 1.29557, 1.31328, 1.33279, 1.30926, 1.36409, 1.3536, 1.41406, 1.41968, 1.38964, 1.43848, 1.5233, 1.5471, 1.54173, 1.71749, 1.693, 1.58572, 1.64845, 1.73492, 1.75148, 1.59523, 1.59659, 1.77515, 1.77806, 1.69488, 1.63062, 1.61004, 1.60934, 1.60469, 1.5526, 1.51959, 1.52069, 1.49982, 1.50251, 1.50935, 1.44744, 1.48583, 1.39004, 1.38848, 1.35608, 1.37876, 1.39788, 1.41326, 1.40666, 1.4202, 1.38555, 1.38514, 1.38562, 1.39134, 1.3915, 1.44685, 1.45795, 1.52322, 1.49075, 1.46857, 1.46918, 1.48499, 1.51174, 1.47742, 1.53073, 1.58612, 1.71638, 1.52981, 1.51118, 1.44944, 1.44888, 1.51353, 1.62835, 1.65139, 1.70425, 1.62904, 1.59522, 1.55741, 1.52066, 1.61979, 1.67642, 1.67706, 1.71326, 1.71905, 1.719, 1.75057, 1.74564, 1.74623, 1.76882, 1.72795, 1.77239, 1.75841, 1.75421, 1.7786, 1.78449, 1.91079, 1.84766, 1.85192, 1.91124, 1.65165, 1.61121, 1.50692, 1.52354, 1.46426, 1.45678, 1.41525, 1.41508, 1.45588, 1.46807, 1.43386, 1.47156, 1.51992, 1.55058, 1.58599, 1.55718, 1.50254, 1.55529, 1.50747, 1.51389, 1.49815, 1.59054, 1.61957, 1.56777, 1.51274, 1.51114, 1.40041, 1.43174, 1.47772, 1.54002, 1.5398, 1.41905, 1.39283, 1.24473, 1.18788, 1.19108, 1.28067, 1.35679, 1.44052, 1.44639, 1.35096, 1.32687, 1.24098, 1.15157, 1.14581, 1.20649, 1.253, 1.31995, 1.29459, 1.1291, 1.19483, 1.09766, 1.12258, 1.1081, 1.1367, 1.18722, 1.25371, 1.34329, 1.26398, 1.1327, 1.16718, 1.15455, 1.15516, 1.26554, 1.27957, 1.11249, 1.11607, 1.09438, 1.109, 1.1609, 1.14132, 1.14393, 1.28, 1.2389, 1.44363, 1.23098, 1.17456, 1.17456, 1.21893, 1.22756, 1.28416, 1.32772, 1.41765, 1.42615, 1.05633, 1.20621, 1.21738, 1.30609, 1.31957, 1.46375, 1.47779, 1.4277, 1.51783, 1.0487, 1.03545, 1.02383, 1.07163, 1.1028, 1.15939, 1.24284, 1.20977, 0.997555, 0.929329, 0.932121, 1.0133, 1.06713, 1.27534, 1.27777, 0.862757, 0.832754, 0.842358, 0.85733, 0.938077, 0.998109, 1.04721, 1.09944, 0.797535, 0.782403, 0.791497, 0.861368, 0.894896, 1.05337, 1.08644, 1.13985, 0.794425, 0.745884, 0.787258, 0.842283, 0.926872, 0.990201, 1.15379, 1.19474, 1.1968, 1.19787, 1.17246, 1.10665, 1.08845, 0.902424, 0.884748, 0.896325, 0.902945, 0.957398, 0.960234, 0.75737, 0.746084, 0.784209, 0.834511, 0.833801, 1.02239, 
1.04317, 1.34362, 1.34177, 1.2954, 1.21653, 1.04661, 0.982997, 0.981846, 1.00564, 1.07537, 1.15919, 1.33003, 1.22696, 1.24636, 1.0627, 1.1093, 1.14704, 1.1908, 1.27126, 1.3079, 1.25436, 1.20977, 1.20478, 1.208, 1.26737, 1.27159, 1.27434, 1.30173, 1.29601, 1.2751, 1.29096, 1.33033, 1.33923, 1.42385, 1.38041, 1.39744, 1.42368, 1.46242, 1.4596, 1.47499, 1.5307, 1.52715, 1.55731, 1.6353, 1.7923, 1.79414, 1.72997, 1.59845, 1.59966, 1.75693, 1.73881, 1.71763, 1.65855, 1.61936, 1.71006, 1.74918, 1.75064, 1.60244, 1.58177, 1.5723, 1.51593, 1.48486, 1.48623, 1.43683, 1.40237, 1.36592, 1.38072, 1.37802, 1.37934, 1.39803, 1.41225, 1.39352, 1.40074, 1.39799, 1.42815, 1.43151, 1.4327, 1.46149, 1.47788, 1.47788, 1.55869, 1.60923, 1.4989, 1.42751, 1.46564, 1.50795, 1.53039, 1.73035, 1.79539, 1.54971, 1.52615, 1.50473, 1.45736, 1.50655, 1.67362, 1.88984, 1.79148, 1.61309, 1.54466, 1.54606, 1.52285, 1.52046, 1.64758, 1.64844, 1.67033, 1.70079, 1.66152, 1.69704, 1.84735, 1.87436, 1.7904, 1.72159, 1.78942, 1.82621, 1.82553, 1.7291, 1.70814, 1.70321, 1.8888, 1.643, 1.62722, 1.59839, 1.59911, 1.48343, 1.49613, 1.48793, 1.47776, 1.44302, 1.49593, 1.49242, 1.5347, 1.51055, 1.47826, 1.49529, 1.54513, 1.60335, 1.5709, 1.53794, 1.5021, 1.49564, 1.53022, 1.58304, 1.63012, 1.60382, 1.53931, 1.48466, 1.48547, 1.39349, 1.45522, 1.46543, 1.47494, 1.54052, 1.46193, 1.40725, 1.22343, 1.22706, 1.21293, 1.27733, 1.27904, 1.46509, 1.46943, 1.35784, 1.36422, 1.17964, 1.12623, 1.09439, 1.11609, 1.20596, 1.25533, 1.23574, 1.24152, 1.08783, 1.07542, 1.09513, 1.10395, 1.16696, 1.24718, 1.25814, 1.38347, 1.12942, 1.1332, 1.13331, 1.19072, 1.22723, 1.29428, 1.3927, 1.43154, 1.08074, 1.06418, 1.12646, 1.10014, 1.14902, 1.19105, 1.20158, 1.26391, 1.24747, 1.22781, 1.24027, 1.20696, 1.23325, 1.23629, 1.31152, 1.33305, 1.44669, 1.4733, 1.3751, 1.05627, 1.21465, 1.20212, 1.25604, 1.47105, 1.44846, 1.45632, 1.04316, 1.0439, 0.963396, 1.02687, 1.07886, 1.16031, 1.16085, 1.19613, 1.17276, 0.990938, 0.962282, 0.934641, 0.93894, 1.05732, 1.0712, 1.11822, 0.831643, 0.783404, 0.788673, 0.845995, 0.964133, 0.990769, 1.09974, 0.730636, 0.730902, 0.704387, 0.745428, 0.783131, 1.01182, 1.01265, 1.05279, 1.13141, 0.783598, 0.743204, 0.746941, 0.823196, 0.824598, 0.990829, 1.11191, 1.26499, 1.30708, 1.29693, 1.1321, 1.11135, 0.926058, 0.875064, 0.875097, 0.958179, 0.946603, 1.15816, 1.15789, 0.745133, 0.728966, 0.708737, 0.757069, 0.797005, 0.88134, 
0.984865, 1.29198, 1.29175, 1.21885, 1.21739, 1.02923, 0.976069, 1.00867, 1.05746, 1.22884, 1.2486, 1.40981, 1.24285, 1.09846, 1.05407, 1.05081, 1.13224, 1.2668, 1.33417, 1.32247, 1.30168, 1.22422, 1.23253, 1.22198, 1.23021, 1.24948, 1.25569, 1.30184, 1.27449, 1.29637, 1.30567, 1.41653, 1.37225, 1.40938, 1.38872, 1.36781, 1.48453, 1.51131, 1.47545, 1.4731, 1.52252, 1.54901, 1.57948, 1.68343, 1.64533, 1.64221, 1.65876, 1.65561, 1.68636, 1.79775, 1.81259, 1.75529, 1.69838, 1.70046, 1.78574, 1.7473, 1.74742, 1.6173, 1.63131, 1.70254, 1.4897, 1.46113, 1.43224, 1.44347, 1.42871, 1.42737, 1.42643, 1.42648, 1.42209, 1.39806, 1.39418, 1.42278, 1.41788, 1.62366, 1.47155, 1.47803, 1.48495, 1.46756, 1.48395, 1.4842, 1.50152, 1.6012, 1.50941, 1.42728, 1.51229, 1.50675, 1.63341, 1.72355, 1.7934, 1.57293, 1.51789, 1.49247, 1.508, 1.47525, 1.5749, 1.89313, 1.60771, 1.61475, 1.63364, 1.67296, 1.66663, 1.5454, 1.55734, 1.64117, 1.6842, 1.68386, 1.71695, 1.74412, 1.90079, 1.82414, 1.77306, 1.75549, 1.75112, 1.86382, 1.85784, 1.7793, 1.75368, 1.71085, 1.60899, 1.59747, 1.61619, 1.62801, 1.45511, 1.50885, 1.46199, 1.50127, 1.56163, 1.51118, 1.47433, 1.52728, 1.51695, 1.49538, 1.50721, 1.51256, 1.55335, 1.57109, 1.55824, 1.52353, 1.52656, 1.46895, 1.46687, 1.64215, 1.71442, 1.77961, 1.68898, 1.53441, 1.63122, 1.38484, 1.3654, 1.40541, 1.52021, 1.34862, 1.48415, 1.40917, 1.19136, 1.18985, 1.19981, 1.25854, 1.3, 1.19702, 1.48862, 1.48497, 1.33903, 1.34747, 1.10826, 1.10459, 1.17479, 1.06111, 1.23529, 1.27617, 1.17082, 1.15878, 1.09015, 1.06194, 1.09262, 1.09112, 1.17627, 1.33061, 1.42107, 1.14777, 1.15392, 1.12346, 1.18049, 1.19989, 1.39862, 1.39835, 1.505, 1.28639, 1.07006, 1.10127, 1.10025, 1.32927, 1.33288, 1.37636, 1.37685, 1.41028, 1.23165, 1.23301, 1.19221, 1.21268, 1.23723, 1.27983, 1.47495, 1.48764, 1.46492, 1.50725, 1.06558, 1.1254, 1.0679, 1.10476, 1.40759, 1.42009, 1.4208, 1.14279, 1.147, 1.03337, 1.03906, 1.11261, 1.08007, 1.14464, 1.18774, 1.19589, 1.07837, 0.964616, 0.92102, 0.918622, 1.03187, 1.16156, 1.12151, 0.839152, 0.792549, 0.819363, 0.853526, 1.04199, 1.04247, 1.11849, 1.14021, 0.818563, 0.819547, 0.770534, 0.825782, 0.865271, 0.928437, 1.06559, 1.17402, 0.812368, 0.765823, 0.742583, 0.815444, 0.823034, 0.975822, 1.0602, 1.29277, 1.2746, 1.26012, 1.27202, 1.09582, 0.964286, 0.89491, 0.888386, 0.931993, 0.922843, 0.889008, 1.19834, 0.743272, 0.67081, 0.672538, 0.72143, 0.850265, 0.907028, 
0.946356, 1.02323, 1.31238, 1.31693, 1.25422, 1.01823, 1.03214, 0.979052, 1.0595, 1.08422, 1.455, 1.43301, 1.22537, 1.08143, 1.07075, 1.09895, 1.14462, 1.2724, 1.27307, 1.40717, 1.28816, 1.27676, 1.20452, 1.24948, 1.26806, 1.26905, 1.27039, 1.26785, 1.27156, 1.26949, 1.30614, 1.33343, 1.39312, 1.37529, 1.39303, 1.39394, 1.45553, 1.48758, 1.48509, 1.47282, 1.52157, 1.74492, 1.68903, 1.64101, 1.6513, 1.69484, 1.65993, 1.63534, 1.6821, 1.71593, 1.84934, 1.85063, 1.69675, 1.68962, 1.76939, 1.72133, 1.74079, 1.74154, 1.73573, 1.72685, 1.57238, 1.50522, 1.54416, 1.54562, 1.65927, 1.50305, 1.44296, 1.45787, 1.44501, 1.48262, 1.4237, 1.46395, 1.50195, 1.60458, 1.59794, 1.53396, 1.54782, 1.466, 1.46454, 1.4808, 1.52689, 1.68299, 1.47486, 1.4227, 1.46774, 1.50275, 1.50209, 1.60492, 1.74789, 1.57552, 1.53463, 1.49872, 1.50482, 1.53114, 1.58038, 1.61773, 1.60734, 1.5931, 1.59251, 1.67337, 1.7049, 1.69744, 1.66885, 1.66989, 1.6699, 1.7349, 1.72061, 1.706, 1.8592, 1.8555, 1.79961, 1.75817, 1.75684, 1.82945, 1.73091, 1.64649, 1.66547, 1.68432, 1.62841, 1.57592, 1.51683, 1.4357, 1.41616, 1.42184, 1.45196, 1.46546, 1.5671, 1.53454, 1.50337, 1.49219, 1.51779, 1.45204, 1.51675, 1.51653, 1.5449, 1.58175, 1.58768, 1.53429, 1.49117, 1.47044, 1.4902, 1.45058, 1.67737, 1.6617, 1.59312, 1.56121, 1.57196, 1.39957, 1.36409, 1.34365, 1.48819, 1.71227, 1.54732, 1.41857, 1.41256, 1.19401, 1.20828, 1.25994, 1.31306, 1.49333, 1.49332, 1.49626, 1.13287, 1.35144, 1.14115, 1.08056, 1.08272, 1.18443, 1.25455, 1.22839, 1.19473, 1.12198, 1.12443, 1.09065, 1.09411, 1.11923, 1.20143, 1.19729, 1.22803, 1.20723, 1.20979, 1.10834, 1.10817, 1.34646, 1.32767, 1.35335, 1.5014, 1.47844, 1.19828, 1.11459, 1.17229, 1.17858, 1.17339, 1.38955, 1.4574, 1.44752, 1.43511, 1.23299, 1.18784, 1.21578, 1.23138, 1.28074, 1.37991, 1.45538, 1.46073, 1.46925, 1.04432, 1.04489, 1.02138, 1.04405, 1.11629, 1.43806, 1.13478, 1.14062, 1.0085, 0.980034, 1.07473, 1.06466, 1.06401, 1.23058, 1.14365, 1.16496, 1.05409, 0.945995, 0.91335, 1.00657, 1.02942, 1.24741, 1.2892, 1.26256, 0.800301, 0.80092, 0.842563, 0.897763, 1.09952, 1.10183, 1.17331, 0.794881, 0.760703, 0.760861, 0.836401, 0.821335, 1.06184, 1.06579, 1.19062, 1.19594, 0.775741, 0.774842, 0.790367, 0.832627, 0.883818, 1.08386, 1.18362, 1.26159, 1.25995, 1.26168, 1.03319, 0.916181, 0.946815, 0.959493, 0.954069, 1.16636, 1.18519, 1.17519, 0.746065, 0.719647, 0.666933, 0.717743, 0.869228, 0.918761, 
0.908814, 1.0285, 1.34294, 1.3404, 1.08055, 1.04501, 1.00523, 0.966466, 1.02017, 1.08242, 1.10852, 1.05135, 1.35324, 1.2532, 1.17124, 1.07436, 1.07348, 1.16598, 1.27446, 1.41906, 1.32664, 1.26699, 1.18144, 1.11708, 1.15288, 1.32257, 1.28222, 1.27975, 1.23971, 1.26644, 1.28614, 1.34583, 1.34341, 1.39572, 1.43824, 1.45767, 1.46228, 1.46314, 1.4796, 1.51899, 1.49699, 1.52721, 1.72607, 1.67562, 1.68505, 1.671, 1.7273, 1.65748, 1.70556, 1.66238, 1.88215, 1.73432, 1.71617, 1.66615, 1.81945, 1.75358, 1.79654, 1.73019, 1.76924, 1.87008, 1.56037, 1.54286, 1.51246, 1.46719, 1.49569, 1.47729, 1.42581, 1.4179, 1.42095, 1.42936, 1.44857, 1.44846, 1.49537, 1.49655, 1.56894, 1.50731, 1.50737, 1.49295, 1.50943, 1.56548, 1.58106, 1.60135, 1.46842, 1.45467, 1.48258, 1.52396, 1.54131, 1.59417, 1.76013, 1.57123, 1.4879, 1.56442, 1.51661, 1.48867, 1.49569, 1.57951, 1.65113, 1.58117, 1.58615, 1.62788, 1.75913, 1.73077, 1.66519, 1.68493, 1.65222, 1.741, 1.71059, 1.69978, 1.69516, 1.85086, 1.80665, 1.73113, 1.71897, 1.70503, 1.81938, 1.59322, 1.703, 1.74111, 1.74127, 1.51754, 1.46445, 1.4048, 1.40308, 1.41819, 1.4615, 1.47464, 1.4997, 1.50007, 1.49889, 1.50007, 1.47215, 1.47168, 1.47935, 1.54357, 1.54476, 1.61772, 1.598, 1.55633, 1.50607, 1.44072, 1.45593, 1.48925, 1.4076, 1.66291, 1.61747, 1.55277, 1.52419, 1.3229, 1.31409, 1.31291, 1.38119, 1.69254, 1.6079, 1.45175, 1.43537, 1.21465, 1.21368, 1.24282, 1.30549, 1.16079, 1.49277, 1.45416, 1.39041, 1.36914, 1.10051, 1.10979, 1.07632, 1.15691, 1.27612, 1.27128, 1.21277, 1.15495, 1.1437, 1.10185, 1.07007, 1.10249, 1.14965, 1.19157, 1.32535, 1.27027, 1.10393, 1.10841, 1.11981, 1.16709, 1.16433, 1.31637, 1.33355, 1.27781, 1.28037, 1.16437, 1.15737, 1.15624, 1.20622, 1.2983, 1.51988, 1.51607, 1.39957, 1.25083, 1.16836, 1.20044, 1.21412, 1.26748, 1.30746, 1.33232, 1.30868, 1.30741, 1.30692, 1.01103, 0.969955, 1.00239, 1.14684, 1.11251, 1.43378, 1.42427, 1.03154, 0.997951, 1.03093, 1.05922, 1.16157, 1.16773, 1.21283, 1.15884, 1.16067, 0.981581, 0.968272, 1.05988, 1.05868, 1.1596, 1.28409, 0.897729, 0.806198, 0.766742, 0.78581, 0.907963, 1.07194, 1.08796, 1.15279, 0.757035, 0.749831, 0.772704, 0.800349, 0.811817, 0.807294, 0.810601, 1.24673, 0.788513, 0.777475, 0.805489, 0.783094, 0.827397, 0.88141, 1.14278, 1.14052, 1.1706, 1.18925, 1.14223, 1.01769, 0.92324, 0.8915, 1.06667, 1.1462, 1.12988, 1.17112, 1.18098, 0.799679, 0.757825, 0.733173, 0.72912, 0.859124, 0.749213, 
