2.3146498031288,2.31552392394276,2.31633973733534,2.31467394631752,2.31595834431338,2.30853763800056,2.2714162245207,2.25509561578974,2.25396098881466,2.25441011821687,2.25443939040467,2.25524062150385,2.25505546374864,2.25477034149317,2.25478950864516,2.25498947708776,2.25536251546552,2.25568957529191,2.25565815581693,2.25609349351475,2.25641661871355,2.25697054676249,2.25733159059247,2.25738783803331,2.25753162767082,2.25853835528054,2.25856742232821,2.25851917584749,2.25917289549297,2.26060650715904,2.26034060409894,2.26078777598308,2.26068734439702,2.26128652971593,2.2619578615576,2.26199995523352,2.26252277394158,2.26318401174799,2.26304317224006,2.26382826234117,2.26464592388387,2.26478949781291,2.26493524462037,2.26533290691536,2.26571533272876,2.2660209201736,2.26652127406696,2.26678720129147,2.26744600763876,2.26886535554341,2.2694886467587,2.27001927170123,2.27017882439816,2.2702993175381,2.26960255753862,2.27013511177568,2.27091836971033,2.27143243297169,2.27197499792625,2.27230752697294,2.27292791993408,2.27335278934376,2.27371338307903,2.27418983108011,2.27463167312486,2.27537118767434,2.27613146759171,2.27607759930344,2.27638651602683,2.27657715299038,2.27682697197197,2.27715914082734,2.27747047691408,2.27830162749447,2.27900983492164,2.27930116441286,2.27962019798798,2.27989164754255,2.28079465425952,2.28122356545961,2.28125665833549,2.281803842603,2.28232674862492,2.28282226095299,2.28335569858557,2.28353264369463,2.28430471962494,2.28480830096783,2.28523949114521,2.28490067948115,2.28599180167651,2.28652170412397,2.28684253795261,2.28672904868656,2.28689946452055,2.28765205813606,2.28918857913536,2.28918762138176,2.28848668551974,2.28855063959646,2.289466113731,2.29003013377365,2.2906784369107,2.29120769382033,2.29183333178622,2.29257310943292,2.29322621630945,2.29339070490715,2.29381055524551,2.29464352054797,2.29553398466564,2.29659088624269,2.29695252849429,2.29746078094832,2.29802621318981,2.29821565289358,2.29841629696999,2.29779153914704,2.29742209372647,2.29747069262395,2.29772458301199,2.29730548659609,2.29781794773845,2.29825138844382,2.29823374229221,2.29813580702411,2.29843170116247,2.29956866038921,2.30081303743405,2.30033381283002,2.30023627827911,2.3002312242536,2.30073514681172,2.30099157434353,2.30121853804849,2.30187999621227,2.3021805730783,2.30216585104567,2.30345476317425,2.30565353114705,2.30629581865038,2.30498231992753,2.30389068016412,2.30373917323161,2.30416726670513,2.30502647880256,2.30545070865629,2.30552435081239,2.30577128756903,2.30560386319135,2.30547455810674,2.30630036710642,2.30707789629219,2.30716376069862,2.30753664505773,2.30739112429715,2.30794053765702,2.30797796053272,2.30846477902175,2.30883735101024,2.30882711464581,2.3088608161123,2.30936859317945,2.31018707486268,2.3099642845601,2.31107459189101,2.31232642002331,2.31175173796854,2.3115603147376,2.31212209503079,2.31188045998273,2.31227644564299,2.31254569096116,2.31354412301561,2.31397262353989,2.3150578773612,2.31500443583226,2.31477832675639,2.31475403421204,2.31571507472452,2.31659962311894,2.31639800640905,2.31595878996379,2.31615835281191,2.31686845527218,2.3177531426203,2.31752668243427,2.3176974956946,2.3190573246087,2.31850990741608,2.31868883083687,2.31866924776507,2.31939483949207,2.32068878863458,2.32069220413699,2.32071984468694,2.32071319524069,2.32098741404505,2.32172227260896,2.32193772585243,2.32270451015894,2.32383434468968,2.32606255688136,2.32720619552175,2.32742541857403,2.32658269879611,2.32692259366275,2.32758383615228,2.32704611125463,2.32670844013914,2.32705263346072,2.3276834469213,2.32718170347559,2.32735818789454,2.32796949682017,2.32782475645746,2.32819900449718,2.32895503887032,2.32948724269681,2.32957361369113,2.33008306880346,2.3303997784343,2.33085939650114,2.33139209244478,2.33181153788478,2.33268270702372,2.33300553788114,2.33402199227002,2.33532267342557,2.33511114069075,2.33469225811363,2.33554463674649,2.33556401286174,2.33627061732564,2.33618354594824,2.3362423512655,2.33733405046657,2.33793162741361,2.33795854472238,2.33784254373048,2.33826724858737,2.33958773675969,2.33966248601729,2.3406943882988,2.34085731258816,2.34077842470303,2.34070771791174,2.34172179984452,2.34291849229685,2.34336036713115,2.34384313901707,2.34424558121948,2.34457127187831,2.34658508382996,2.34579195366484,2.34566762901107,2.3460355461024,2.34673414468247,2.34697773006858,2.34747030660617,2.35025734605947,2.35103928353053,2.34971908130903,2.34987926071505,2.35040177801913,2.35049109295506,2.35131628654998,2.35132160798088,2.35180060871859,2.35212690167568,2.35279966559879,2.35463423298475,2.35573735901,2.35707294164146,2.35770701936472,2.35717539783991,2.35743557229178,2.3585374584324,2.36044626915006,2.36088006783618,2.36316485277295,2.36754671466779,2.36968967115649,2.36979073495375,2.37107099106889,2.37676539065737,2.38755866694056,2.4242649723506,2.43661458157836,2.45272520155314,2.45856811477384,2.46263825835112,2.46477182247838,2.47045362603639,2.48080232985779,2.48203028725022,2.48515782382289,2.4936236408916,2.49605489744613,2.50373982339567
2.31614662732841,2.31610331174112,2.31704931289371,2.31705660621998,2.31613234830669,2.31572171928337,2.2942945570173,2.26084484136754,2.25387598854514,2.25380942142413,2.25390417250779,2.25367113466145,2.25390919474113,2.2549035592645,2.25491654938937,2.2549799085372,2.25502988691994,2.25524060601963,2.25524837003588,2.25539140929802,2.25569048200426,2.25633221474107,2.25759161002203,2.25753256266499,2.25741692686623,2.25794066646391,2.25829581297768,2.25863436929356,2.25873107570956,2.25927674713937,2.25989193162871,2.26070019439527,2.26104425387818,2.26114360921126,2.26158352472247,2.2620241744274,2.26246835466301,2.26290230293004,2.2631008331615,2.26345258571383,2.26389891985178,2.26424112267758,2.26471236304902,2.2649433938175,2.26527374644225,2.26574224288253,2.26679131463157,2.26815112701936,2.26867708442324,2.26882335281569,2.26839807841758,2.26845037091336,2.26925524531936,2.26956277516069,2.26971196724038,2.26996973091142,2.27026755972262,2.27096353364867,2.27153322304819,2.27193518197822,2.27269242668138,2.2729898404075,2.27318769820074,2.27329405859428,2.27413094663116,2.27475350659918,2.27530886528233,2.27587165335151,2.27657683376986,2.27626918099395,2.27646584162038,2.27703032970251,2.27745597840671,2.27803583890495,2.27884946587749,2.27917833159326,2.27970577013499,2.28007810571464,2.28051817927847,2.28084437347287,2.28089469044923,2.28139651895385,2.28207033685859,2.28275010101393,2.28329002691941,2.28350039475051,2.28418810455528,2.28486480704245,2.28542052799011,2.28516940775416,2.28677085456995,2.28706979301028,2.28715513868647,2.28703724825915,2.28737343167169,2.28738205193591,2.28764115362859,2.28744520169134,2.28810841778164,2.28902113047242,2.28975481417979,2.29001532345279,2.29057579374445,2.29085701848845,2.29135963903387,2.29208338693259,2.29312899707526,2.29366544486592,2.29381486116422,2.29508345814362,2.29642308756578,2.29695850034553,2.2978211560209,2.29813774994305,2.29854936384253,2.29884924750874,2.29854018356659,2.29782902936849,2.29755293281105,2.29760407474663,2.29748836516054,2.29729346420983,2.29752120508927,2.29811067790606,2.29803736784327,2.29797044210172,2.29879049694699,2.29920133151521,2.29970063852547,2.29980952369635,2.29977498296257,2.29988363709202,2.30023081646685,2.30032284385906,2.30044886894258,2.30121085312437,2.30177947139303,2.30192008858746,2.30245425602088,2.3029499395088,2.30419999109367,2.30575367297856,2.30454268655005,2.30372444019594,2.30384759782867,2.30420388237003,2.30486418740493,2.30535113852035,2.30575545396266,2.30579918555881,2.30561463815822,2.3060277644713,2.30635649096226,2.30670889900145,2.30687686294884,2.30670092962502,2.30725362959595,2.30750453434436,2.30788247308592,2.30816278354137,2.30865809333908,2.30889646266103,2.30944498872647,2.30994282416845,2.31002934439107,2.31038109813787,2.31067480283632,2.31073728836183,2.31119196796922,2.31154430427758,2.31158968193791,2.31228621922552,2.31206247112994,2.31246952845682,2.31316350902653,2.31363803744699,2.31390163629164,2.31405844409552,2.31483397480029,2.31539435228096,2.31510732423637,2.31572603259538,2.31603974217705,2.31634413069373,2.3170737766985,2.31705276026978,2.3167479593309,2.31713407628496,2.31788104348784,2.31802781888199,2.31817179835221,2.31848346198842,2.3194481254139,2.32021674662105,2.32046221512381,2.32071815504437,2.32074374084572,2.32113259655022,2.32136922706398,2.3220522017599,2.32249540181265,2.32309590503268,2.3259638722052,2.32621978663961,2.32660093275499,2.32573093544821,2.3272585200483,2.32742137099517,2.32713181693034,2.32647651642748,2.32632979688023,2.32647515947421,2.32658949977233,2.32734322945122,2.32828411461103,2.32813348128806,2.3284484070322,2.32918915555513,2.32930003461377,2.32905480863223,2.32964064738116,2.32992916630804,2.3307695627496,2.33120377413665,2.3313903438047,2.33209683620028,2.33222377588321,2.33329422216244,2.33496151143062,2.33513973600489,2.33530933926221,2.33656777347314,2.33538522914856,2.33540872786082,2.33516250103601,2.33606812662257,2.33675375078474,2.33681637272211,2.33739313241573,2.33813257113678,2.33801549001178,2.33853500094329,2.33907049816088,2.33939724587131,2.33998219485543,2.34050266688302,2.34073151535312,2.34109819308793,2.34159157066354,2.34208853158786,2.34222611623312,2.34257645035047,2.34370732497891,2.34526548666573,2.34525558847841,2.34495270197048,2.34569659391879,2.34607872437557,2.34649318923284,2.34700271360201,2.34883868758781,2.35058109315008,2.34968895321629,2.34978974797581,2.34989662820973,2.35080392104917,2.35139654271587,2.35106321254745,2.35173407200914,2.35267457935826,2.35264861449531,2.35425656118551,2.35541711901923,2.35720396411053,2.3567430225181,2.35660921681217,2.35740120605022,2.35932192067922,2.35977939369314,2.36019890521428,2.36126337128005,2.36361929963904,2.36908231193142,2.37020106869674,2.37235253915578,2.37770291409401,2.3885403420646,2.42213473819019,2.43604862922308,2.44187544166749,2.44760016677286,2.45557073230509,2.45982745805993,2.4673966405408,2.47681760042793,2.47624744596335,2.48332334153995,2.4906793737663,2.50190671524347,2.50708696578751
2.31534772993679,2.31586787848346,2.31868173391575,2.31930165825097,2.3177081927653,2.30445322102526,2.26963481131671,2.25548277479304,2.25288628238059,2.25284438998781,2.25269395336544,2.25257988602753,2.25318042729832,2.25380003417565,2.25441911028752,2.2557354673576,2.25510293284699,2.25499621360006,2.255293873725,2.25517485544009,2.25540367064882,2.25633618490993,2.25659694667137,2.25701885747477,2.2576767782279,2.25755573370933,2.25808829841843,2.25853016661683,2.25868552879533,2.25905621640797,2.25986667622513,2.26064307065653,2.26020371175345,2.26058674634374,2.26100886033956,2.26114646444886,2.26196676009272,2.26210964265728,2.26258236547336,2.2633595735998,2.26371686757742,2.26358858541076,2.26426140324838,2.26447819265746,2.26505717137306,2.26563258490032,2.2663911659185,2.26686663869001,2.26771691887178,2.26802550935447,2.26839808877403,2.26817315289073,2.26867753712572,2.26898718217067,2.26920224329146,2.26971032382097,2.27045672138899,2.27081430797006,2.27110797632621,2.27174144442724,2.27225120711955,2.27258273820672,2.27325178059759,2.27332876348164,2.27386122583323,2.27397801680915,2.27448883609755,2.27542478655046,2.27596399282065,2.27601562247563,2.27632107259468,2.27699285329517,2.27723012895123,2.27792836469517,2.27900109581262,2.27858871238448,2.27926520846725,2.28104148399476,2.28052866946908,2.28074826427379,2.28108369100343,2.28128576907557,2.28169848072773,2.28271552358237,2.28283634537564,2.28308460845621,2.28368828778478,2.28419749740668,2.28501347202571,2.28626910736667,2.28789746222757,2.28742799598218,2.28813024190682,2.28703154775629,2.286700468119,2.28720442000817,2.28773774725134,2.28708036358464,2.2872018206806,2.28863264010896,2.28959878700703,2.28977799865126,2.29004805908298,2.29052373888025,2.29150073849809,2.29198633456854,2.29307977422903,2.29453704750576,2.2943784916013,2.29639407232752,2.29801811190633,2.29801857940839,2.29856027883687,2.29876701961191,2.29920433770627,2.29968141346728,2.29897429388864,2.29772865084262,2.29778961095591,2.29816665980894,2.29790838625973,2.29780675609558,2.29787061060167,2.29849646728385,2.29841106382839,2.29835409660972,2.29859956451076,2.29866511000375,2.299089773759,2.29949902842279,2.29951133567933,2.29968925472579,2.29989729896505,2.30020688328561,2.30011025092923,2.30052118117426,2.3009581918418,2.30128476334208,2.30148411296884,2.30172344549854,2.30245405955141,2.30335640581081,2.30361140992083,2.30353948765768,2.30367512917053,2.30387678352526,2.30418542422733,2.30442663431871,2.304837899086,2.30511906694953,2.30505085125531,2.30548516817064,2.30570328033281,2.30618360197535,2.30644773000192,2.30657183881289,2.30682443181321,2.30740236297106,2.30789669011935,2.30763162368015,2.30762734180494,2.30812683836904,2.30874551445197,2.30930714188828,2.30941486448693,2.3097140395529,2.30977222964835,2.31018960569897,2.31053144165491,2.31094302459144,2.31118375961146,2.31163409791291,2.31158811681734,2.3117722946693,2.31265284531513,2.31301236462038,2.31329161746313,2.31369130194681,2.31504073015303,2.31458014462816,2.31448830615456,2.31532616129116,2.31535207058713,2.31620716681116,2.31643638246536,2.31632141447167,2.31631486977917,2.31657545475503,2.31675697992553,2.31770005552526,2.31777078289301,2.31825531258654,2.31919525747605,2.32017438803735,2.31972849074739,2.32032945970146,2.32068803760501,2.3206952428538,2.3208602936306,2.32141545704356,2.32182895581833,2.32231388245169,2.3234400476879,2.32498870817295,2.32523585511392,2.3254248189983,2.32609954128719,2.32588465435926,2.32554015389223,2.32612757870154,2.32661403612911,2.32611998187286,2.32597988384953,2.32650381260374,2.32733069079053,2.32789324318323,2.32851211164342,2.32969495899359,2.32926598566764,2.32884993457384,2.32920703394429,2.33014574173264,2.33186790635738,2.33114343012897,2.33072192730274,2.33161303674265,2.33235784207577,2.33293073338202,2.33345543150106,2.33409133514968,2.33467618293533,2.33518885571578,2.3344382774709,2.33438746515242,2.33430506850829,2.33483042076893,2.33556656254161,2.33645545352062,2.33799983661796,2.33934597988571,2.33827933129015,2.33832093480622,2.33865606889727,2.33898896171444,2.33927282600411,2.33967472610407,2.34002416337791,2.34045028213897,2.34103582695713,2.34122295837649,2.34141814651821,2.34260943991596,2.34435688412959,2.34516103910713,2.34475404204893,2.34434133675252,2.34552811633378,2.34556501017022,2.34556253925303,2.34595934682007,2.3470249897192,2.3477881570593,2.34793419812231,2.34906419975942,2.35042524089793,2.35121159624687,2.3513771711031,2.35101623286989,2.35151661183206,2.35169829038523,2.35140051925337,2.35274421968195,2.3539828587553,2.35459771936673,2.35489105254825,2.35747483304877,2.35816948159355,2.3591924486947,2.35976357302026,2.36105599682256,2.36118573385427,2.36236901993029,2.36906625912538,2.37153049139997,2.37450660389275,2.37316021402703,2.37646492186695,2.39313560129833,2.42535213582985,2.43488278208617,2.43442426681027,2.43570074271223,2.44103062125625,2.45829463260197,2.46712482787992,2.47876218517923,2.48342966042604,2.49117669426642,2.49921289943708,2.50498525345455
2.31435676997799,2.31570964315335,2.31967481631744,2.31655198863556,2.30752951940442,2.2699020700272,2.25347527948419,2.25164238519103,2.25124876774708,2.25205235960261,2.25250358533656,2.25223388858342,2.25295766991314,2.25308335737723,2.25342379865481,2.25469246673957,2.25461303568799,2.25442764099638,2.25455035632954,2.2548293297569,2.25505378448843,2.25570908276128,2.25565929136264,2.25631817036257,2.2577017784373,2.25709262007444,2.25744789352022,2.25805314729062,2.25825264996389,2.25850430649756,2.25868860936067,2.25920232683773,2.25922964587273,2.25985647175218,2.26054944350402,2.26087324369348,2.26145444327192,2.26176837986932,2.26222039485698,2.2633445592921,2.26414611078116,2.26395998225431,2.26398067938025,2.26418207876537,2.26490092699474,2.26546827772277,2.26573226316498,2.2660489439628,2.26691720352944,2.26748106022478,2.26798630142448,2.26812187052337,2.2686492799495,2.26862507788739,2.26869950948793,2.26925930693684,2.27047326730161,2.27106829615239,2.27081215981995,2.27114470075283,2.27147850660221,2.27197281324687,2.27249261664172,2.27279097492412,2.27321945333082,2.27365667384929,2.27405384274997,2.2747355802973,2.2752320037016,2.27538952241326,2.27604746653966,2.27718494167531,2.27690269928843,2.27710905760464,2.27785935702237,2.278109037907,2.27862064483755,2.27984536102008,2.28006710750902,2.2802176765241,2.27994969138769,2.28124148629951,2.28106430902622,2.28191643241218,2.28234829632021,2.28273228090854,2.28308993099405,2.28325106301474,2.28365385516678,2.28461641616973,2.28510607378664,2.28571628928323,2.28651140223545,2.28600145111556,2.28601062280684,2.28686420445298,2.28717554500804,2.28678377264539,2.28725206493204,2.28810930292363,2.28898157384837,2.28961928224199,2.29028372666787,2.29080398169482,2.29204398815003,2.29164205581896,2.29179352190374,2.29307796509987,2.29451618382006,2.29645404306149,2.29789650808905,2.29890949126652,2.29738914689333,2.29909210449604,2.30054244297915,2.30072681362403,2.29973361892331,2.2985038367133,2.29862001811909,2.29866691971249,2.29873522392596,2.29877109770482,2.29800114227021,2.29816212642252,2.29691618674663,2.29801014210913,2.29828757932463,2.29823888202864,2.29858988716983,2.29888464253885,2.29913240028223,2.29911230456148,2.29942571538984,2.29967316198908,2.29979560808493,2.30011370943951,2.30038321179184,2.30102544435265,2.30133131289433,2.3014051573423,2.30178308235137,2.30198996819922,2.30267223096985,2.30306432513667,2.30329807684452,2.30341944119604,2.30383376392102,2.30394425421932,2.30494529244048,2.30547172438581,2.30469173778134,2.30454643715371,2.30482893309813,2.3055756659327,2.30587983065224,2.30629462325411,2.30642877261422,2.30713880983515,2.30738236525465,2.30717325223519,2.30705888148407,2.3074898694027,2.30787721113443,2.30835567326798,2.3087188652175,2.30913898952637,2.3093124317758,2.30971694435414,2.31022243791038,2.31049812953377,2.31053383316563,2.31075489634477,2.31108932429413,2.31155634199185,2.31201405241731,2.31226545724673,2.3129622244027,2.31295843350548,2.31326287451992,2.31373937546529,2.31423226005551,2.31434117198814,2.31476001031769,2.31545186261891,2.31538660233,2.31524183820484,2.31581891482231,2.31644838234709,2.3165822932374,2.31751578618365,2.31741724685387,2.31765512181518,2.3182327009244,2.31905179998356,2.31945523780494,2.31968420548687,2.32029371414316,2.32037413302973,2.32012249681748,2.32012731381253,2.3206738639942,2.32174645250515,2.32317412838829,2.3253130628004,2.3250079192325,2.32459133989171,2.32532831591314,2.32476572964725,2.32486178371321,2.32537020469299,2.32529245547159,2.32537528850282,2.32557688252288,2.32636581119483,2.32653146815432,2.32686191092003,2.32744167115141,2.32781310383308,2.32808738459359,2.32851288626674,2.32891660731387,2.32944191203526,2.32961433112455,2.3300083631912,2.33039111664592,2.33203451674274,2.33357221687125,2.33295419493227,2.33237651419927,2.33407585181422,2.33441309531861,2.33404938198648,2.33369782240906,2.33378116415255,2.33442113921175,2.33473944877026,2.33506700875996,2.33589078485073,2.3372599854703,2.33753765820439,2.33773831407672,2.33839859587969,2.33843687825952,2.33915881379242,2.33959297677614,2.33961052532165,2.33993343232991,2.33970920818178,2.33949248926674,2.34019737890169,2.34121762914268,2.34186637962419,2.34287050949648,2.34334601953287,2.34341396022796,2.34372799711414,2.34437854245931,2.34447012700251,2.34526501976463,2.34559056027524,2.34607156267286,2.34644061577462,2.34637887863313,2.34749583544108,2.34810252245113,2.34939108636136,2.34943073314368,2.34987816768376,2.35084838711335,2.35089586563299,2.35084123686138,2.35172262945428,2.35251518732045,2.35268757766873,2.35346662508706,2.35475784751259,2.35662771233811,2.35691180867686,2.35767107414566,2.36066933147211,2.36130305075301,2.36150970876073,2.36477128783412,2.36689234009358,2.36950989217151,2.37093433025484,2.37467984092746,2.38616115143537,2.42335514385819,2.43202095293296,2.43151892245216,2.43134877814516,2.43322661056411,2.44281680127118,2.45621314673323,2.46916039306251,2.46815817183416,2.48347978122399,2.4896554268503,2.49299664044985
2.31466139611901,2.31631594075078,2.31703009957483,2.31442206688274,2.30415559008602,2.26161924607276,2.25073379236791,2.25069789670056,2.25093715610234,2.25150512994331,2.25175137974666,2.25195418123421,2.25219424999021,2.25236397963913,2.25290443537451,2.25331418911419,2.25350639864379,2.25341502777069,2.25400198669486,2.25421666616852,2.2547942027477,2.25551096599938,2.2554992461374,2.25552327428093,2.25621928102689,2.25654231915093,2.25677191178362,2.25705670253625,2.25718627310166,2.25768672098763,2.25826621076962,2.25847564816066,2.25885286839866,2.25965856157332,2.2597724543517,2.26037974601411,2.26134682001517,2.26221630543787,2.26210463902264,2.26331192941201,2.26337890489616,2.26346196610145,2.2636469893247,2.26408366477657,2.26463092476933,2.26524365103904,2.26550223613859,2.26607652658536,2.2663332333601,2.26685818543966,2.2674301512428,2.26827823720793,2.26978056782688,2.26849447760674,2.26858550795063,2.26886605467876,2.26942406001864,2.26992482509946,2.27048855971391,2.27071994240086,2.2707862578333,2.27147651357097,2.27218711285305,2.27242674862334,2.27261719177737,2.27300467196395,2.2733830690282,2.2741145896038,2.2749355061651,2.27514708494684,2.27559179142517,2.27606141661033,2.27632879354442,2.27648794809089,2.27723409345289,2.27797726584789,2.27852026732829,2.27902373019115,2.27972377348173,2.28029996017415,2.27968778069573,2.28018035198612,2.28064100647433,2.28160477744098,2.28181507178162,2.28230712814857,2.28272552577924,2.28318627332581,2.28325663902903,2.28378270666617,2.2840421445632,2.28510927871062,2.2851096680144,2.28555820693706,2.28589388496888,2.28645773667525,2.28644079341463,2.2868686598666,2.28752943787025,2.28797736778974,2.28841823523368,2.28925369730401,2.29088585681954,2.29067303501731,2.29183834552382,2.29099873211105,2.29098060043484,2.29206114662089,2.29366810183227,2.29524490034829,2.29655913472289,2.29669611494209,2.29003859837831,2.29717169601602,2.2998560551255,2.30007097854338,2.29822988288638,2.29773771869082,2.29776109146622,2.2973497668763,2.29846133713762,2.29892597319745,2.29704888227441,2.29685949186927,2.29651739027981,2.29613282438933,2.2969862406383,2.29751005976292,2.29791409151847,2.29795533656284,2.29840190053591,2.29860669718057,2.29895998426888,2.29915170911079,2.2994569161684,2.2996824020729,2.30017042286671,2.30078370535875,2.30093149288055,2.30081243072169,2.30140120315257,2.30139850824642,2.30173501655656,2.30258628084819,2.30315854138519,2.30358790479781,2.30346031383948,2.30335836027488,2.30406897705204,2.30482670669546,2.30448959795003,2.30483496962921,2.30467226409917,2.30494106899054,2.30506538571089,2.30587584444671,2.30623517384361,2.30667482786147,2.3068898905048,2.30688907555139,2.30682286517139,2.30710435452571,2.30741394885864,2.30801309767779,2.30850527499493,2.30875817587526,2.30931397537439,2.30954595049234,2.3099207249192,2.30997753921914,2.30992677797644,2.31026665561527,2.3107933326651,2.31144780556265,2.3114852340107,2.31192502110299,2.31273728878747,2.3130977510895,2.31320782341961,2.3132981465214,2.31323428650412,2.31362630441721,2.31419620514753,2.31460901129478,2.31484844260958,2.31479566412495,2.31504168878173,2.31529946501702,2.31596735538564,2.3164922844938,2.31665224322028,2.31727820368466,2.31810023938376,2.31832092847287,2.31914474580508,2.31904102306543,2.31969696888213,2.32016070363275,2.31997674655248,2.32004863421586,2.31982415636367,2.31979159836923,2.31985327883646,2.32120640369824,2.32221211462616,2.32296491822973,2.3244831795037,2.3249893961577,2.32550591247872,2.32421355123738,2.3247296861997,2.32490270181558,2.32521878021557,2.32645184923444,2.32577617247199,2.32578429033097,2.32644049352017,2.32667486383909,2.32714030608676,2.32745304434529,2.32834981882043,2.32868122744751,2.32873868955313,2.32920490496669,2.33012084172342,2.33286065896197,2.33282030898111,2.33132724214354,2.33108316875126,2.33323888182264,2.33230572658509,2.33236244354732,2.33304852874316,2.33369651370903,2.33441163043472,2.3346808592369,2.33444272746447,2.33566830294475,2.3363250752752,2.33661666791395,2.33702425844658,2.3372443423601,2.33764144211468,2.33845610533593,2.33975141133579,2.33964626494254,2.34020980658513,2.33953559188922,2.33923809366573,2.34005945675064,2.3424784113758,2.34137983652514,2.34206932564491,2.3421981091308,2.34283002528035,2.34337719162702,2.34393522893626,2.34345122596484,2.34423116329287,2.34457764184872,2.34474716805031,2.34511287193091,2.34541624235872,2.34576776691717,2.34685368008621,2.34767235494679,2.34777232960348,2.34879242523321,2.34968282901866,2.35014344122691,2.35040645676311,2.35123621258633,2.35190974873979,2.35197892688196,2.35228579950839,2.35301063643164,2.35449661972941,2.35424756376945,2.35567961569554,2.35760210829608,2.35863313919594,2.35984543541161,2.36279771636332,2.36406870900219,2.36481920217601,2.36697930423838,2.37094021409506,2.38457396346898,2.42114736108059,2.43136581605867,2.43189753652027,2.43170664771254,2.43244305097063,2.4382768839864,2.45156343199996,2.46428117798029,2.46234499758195,2.4766487082257,2.4852364135747,2.4926913705329
