2.31234429038767,2.31394414806193,2.31508404665484,2.31729385006742,2.31260426725973,2.31691388386978,2.31707386963721,2.25296957245153,2.25275959113178,2.25398948171887,2.25463942389904,2.25395948438748,2.25607929580588,2.25530936430014,2.25437944702697,2.25465942211997,2.25485940432925,2.25536935896292,2.2558493162652,2.2554593509571,2.2562692789047,2.2564092664512,2.25725919084065,2.2570492095209,2.25728918817204,2.25708920596276,2.25896903873002,2.25851907875913,2.25818910811381,2.25883905029399,2.26081887416589,2.25995895066597,2.26085887060774,2.26009893821247,2.26134882702049,2.26218875229948,2.26155880834023,2.26233873895644,2.26341864288657,2.26252872205526,2.26390859929931,2.2648885121248,2.2647485245783,2.26481851835155,2.26531847387476,2.26578843206657,2.26590842139214,2.26648836979906,2.26606840715957,2.26668835200834,2.26895815008371,2.26963808959527,2.27059800419983,2.27015804333941,2.27079798640911,2.26895815008371,2.27012804600801,2.27112795705443,2.27139793303696,2.27203787610667,2.27225785653688,2.27291779782751,2.27332776135654,2.27374772399604,2.27447765905992,2.27457765016456,2.27535758078077,2.27651747759461,2.27582753897258,2.27620750517022,2.27663746692018,2.276827450019,2.27710742511199,2.27720741621663,2.27835731392001,2.27912724542575,2.2790572516525,2.27950721162339,2.27965719828035,2.28097708086162,2.28136704616972,2.28116706396044,2.28188699991386,2.28227696522196,2.28275692252424,2.28339686559394,2.28322688071605,2.2843867775299,2.28462675618103,2.28542668501817,2.28448676863454,2.28602663164602,2.28626661029716,2.28692655158779,2.28649658983783,2.28654658539015,2.28734651422728,2.2901862615991,2.28971630340729,2.28827643150045,2.28808644840163,2.28944632742476,2.28981629451193,2.29056622779674,2.29112617798273,2.29188611037801,2.29256604988957,2.29331598317438,2.29323599029067,2.29369594937202,2.2945658719824,2.2951258221684,2.29694566027287,2.29649570030198,2.29726563180772,2.29799556687161,2.29786557843557,2.29866550727271,2.29758560334258,2.29729562913912,2.29731562736005,2.29807555975532,2.29693566116241,2.298025564203,2.29835553484832,2.29832553751692,2.29817555085996,2.29791557398789,2.29939544233659,2.30164524219102,2.30006538273769,2.30032535960976,2.30007538184815,2.30088530979575,2.30115528577828,2.30125527688292,2.30209520216191,2.30229518437119,2.3018752217317,2.3031851052025,2.30679478408006,2.3073147378242,2.30414501980706,2.30342508385364,2.30362506606293,2.30405502781288,2.30535491217322,2.30564488637668,2.30537491039415,2.30581487125457,2.30547490149879,2.3050549388593,2.3063948196615,2.30768470491137,2.30690477429517,2.30794468178344,2.30724474405095,2.30836464442293,2.30786468889973,2.30867461684732,2.30906458215542,2.30857462574268,2.30872461239964,2.30908458037635,2.31064444160876,2.30932455902749,2.31107440335872,2.31316421744573,2.31173434464935,2.31128438467847,2.31256427081788,2.31160435621332,2.3123342912772,2.31232429216674,2.31408413560843,2.31376416407358,2.31589397460244,2.31513404220717,2.31496405732927,2.31443410447467,2.31563399773037,2.31730384917789,2.316573914114,2.31559400128852,2.31609395681172,2.31682389187561,2.31843374866034,2.31758382427088,2.31716386163139,2.31997361167182,2.31812377623595,2.31902369617772,2.31852374065451,2.31909368995097,2.32127349603216,2.32050356452642,2.32063355296245,2.32061355474152,2.32059355652059,2.32210342220068,2.32163346400886,2.32265337327621,2.32328331723545,2.3262530530433,2.327452946299,2.32757293562457,2.32655302635723,2.32643303703166,2.32791290538035,2.32668301479326,2.32658302368862,2.32711297654322,2.32838286357217,2.32699298721765,2.32705298188044,2.32796290093267,2.32746294540947,2.32799289826407,2.32898281020002,2.32965275060112,2.32948276572322,2.33019270256618,2.3304926758801,2.33090263940913,2.33143259226373,2.33167257091487,2.33293245883336,2.33292245972289,2.33418234764138,2.33570221243193,2.33506226936222,2.33413235208906,2.33539224000754,2.33531224712383,2.33671212258881,2.33647214393767,2.33577220620518,2.33757204608872,2.338331978484,2.33812199716425,2.33761204253058,2.33785202118172,2.3403118023559,2.33921190020485,2.34141170450696,2.34103173830932,2.34092174809422,2.34028180502451,2.3417616733732,2.34361150880907,2.34343152482072,2.34427145009971,2.34487139672756,2.34390148301253,2.34797112097144,2.34529135936705,2.34585130955304,2.34592130332629,2.34701120636688,2.34708120014013,2.34665123839018,2.35131082386647,2.35130082475601,2.34902102757018,2.34953098220385,2.3509108594479,2.34996094395381,2.3516107971804,2.35122083187229,2.35187077405246,2.35167079184318,2.35252071623263,2.35462052943011,2.35551045026141,2.35674034084851,2.3582202091972,2.35714030526707,2.35752027146471,2.35774025189492,2.35998005263889,2.36043001260978,2.36299978399907,2.36961919512633,2.3698791719984,2.36971918623098,2.36933922003334,2.37807844257901,2.37742850039884,2.43167367466687,2.43121371558552,2.45931121598979,2.46018113860017,2.46355083882659,2.46359083526844,2.46884036826212,2.48387903040021,2.48399901972578,2.48285912113287,2.49806776814884,2.49072842106815
2.31117439446336,2.31574398794548,2.31470408045721,2.31889370774169,2.32087353161359,2.32149347646237,2.32435322205511,2.25109973879473,2.25515937764318,2.25240962226553,2.25271959468992,2.25191966585279,2.25209964984115,2.25295957334106,2.25327954487592,2.25402947816073,2.25702921129997,2.25459942745718,2.25480940877693,2.25551934561989,2.25486940343972,2.25498939276529,2.25676923442791,2.25606929669542,2.25660924866048,2.25763915703829,2.25698921485812,2.25812911345103,2.25860907075331,2.2585290778696,2.25872906007888,2.25976896756715,2.26163880122395,2.25937900225905,2.26051890085196,2.26084887149728,2.26018893020665,2.2622087505204,2.2615688074507,2.26213875674716,2.26324865800868,2.26334864911332,2.26263871227036,2.26430856371788,2.2640785841772,2.26485851479341,2.26523848099104,2.26702832176413,2.26589842228168,2.26742828618269,2.26731829596759,2.2687381696535,2.26763826750244,2.26846819367096,2.26784824882219,2.26883816075814,2.26952809938016,2.27021803800219,2.2702980308859,2.27069799530447,2.27167790812996,2.27211786899038,2.27210786987992,2.2737577231065,2.27304778626355,2.27399770175764,2.2733677577984,2.27387771243207,2.27547757010634,2.27567755231562,2.27596752651908,2.27600752296093,2.27661746869925,2.27685744735039,2.27763737796659,2.27978718671639,2.27777736551309,2.2784173085828,2.2827969189661,2.27981718404778,2.28056711733259,2.28169701681504,2.28069710576862,2.28123705773369,2.28321688160559,2.28240695365799,2.2826569314196,2.28350685580905,2.28392681844854,2.28490673127403,2.28673656848897,2.29009626960493,2.28687655603547,2.2896563087445,2.28665657560526,2.28621661474484,2.28692655158779,2.28826643238999,2.28683655959361,2.28604662986694,2.2885964030353,2.28966630785497,2.28941633009336,2.28959631408172,2.28987628917472,2.29130616197109,2.29162613350594,2.29282602676164,2.29605573944156,2.29313599918603,2.29660569051709,2.2988354921506,2.29734562469144,2.29858551438899,2.29862551083085,2.29866550727271,2.29987539963887,2.29882549304013,2.29685566827869,2.29732562647051,2.29822554641228,2.29746561401701,2.29750561045886,2.2974956113484,2.29847552417389,2.2992254574587,2.29794557131929,2.298305539296,2.29823554552275,2.29882549304013,2.29951543166216,2.2990854699122,2.29969541565051,2.29957542632494,2.30036535605161,2.29971541387144,2.30020537028419,2.30065533025507,2.30094530445853,2.30093530534807,2.30124527777246,2.30197521283634,2.30256516035373,2.30338508741179,2.30334509096993,2.30351507584782,2.30375505449896,2.30378505183035,2.30402503048149,2.30403502959196,2.30447499045238,2.30453498511516,2.30560488993483,2.30549489971972,2.30592486146968,2.30624483300453,2.30641481788242,2.30654480631846,2.30716475116724,2.30814466399272,2.30727474138234,2.3070347627312,2.30779469512648,2.30844463730665,2.30934455724842,2.30899458838218,2.30961453323095,2.30930456080656,2.31015448519602,2.31003449587045,2.31067443894015,2.31092441670176,2.311554360661,2.31136437756218,2.31103440691686,2.31268426014345,2.31290424057366,2.31299423256784,2.31308422456201,2.31649392123029,2.31389415250961,2.31375416496311,2.31587397638151,2.3144541026956,2.31645392478843,2.31623394435822,2.31625394257915,2.31600396481755,2.3161839488059,2.3157939834978,2.31775380914877,2.31722385629417,2.31811377712548,2.31900369795679,2.32098352182869,2.31863373086962,2.32036357697992,2.32062355385199,2.3202835840962,2.32062355385199,2.32150347557283,2.32164346311933,2.32199343198557,2.3213734871368,2.32443321493883,2.32412324251444,2.32549312064803,2.32558311264221,2.32571310107824,2.32461319892718,2.32583309040381,2.32753293918271,2.32580309307242,2.32557311353174,2.32584308951427,2.32671301212465,2.3278429116071,2.32817288225242,2.33126260738584,2.32926278529301,2.32843285912449,2.32874283154888,2.32958275682787,2.33403236098441,2.33079264919403,2.32992272658365,2.33136259849049,2.33162257536255,2.33254249352526,2.33296245616475,2.33332242414146,2.33407235742627,2.33499227558897,2.33379238233327,2.33426234052509,2.33359240012399,2.33414235119952,2.33497227736804,2.33628216083885,2.33788201851311,2.34128171607092,2.33763204075151,2.33776202918754,2.338331978484,2.33860195446653,2.33866194912932,2.33918190287345,2.33950187440831,2.34012181925708,2.34162168582671,2.34106173564071,2.3408417552105,2.3424316137743,2.34521136648334,2.34587130777397,2.34477140562291,2.3434915194835,2.34636126418671,2.34532135669844,2.34487139672756,2.34516137093102,2.34657124550646,2.34689121704131,2.34719119035524,2.34878104891904,2.35141081497111,2.35136081941879,2.35111084165719,2.35074087457001,2.35150080696529,2.35148080874436,2.35023091993634,2.35247072068031,2.35380060237204,2.35425056234293,2.35350062905812,2.35936010779011,2.35823020830766,2.36000005085982,2.35943010156336,2.36137992810387,2.36050000638303,2.35986006331332,2.3730888864574,2.37012914976001,2.3671194175103,2.3697691817833,2.37074909460878,2.37664856978263,2.429543864138,2.43635325836409,2.43033379386467,2.42979384189961,2.43176366666104,2.46058110301873,2.46272091265806,2.48725872973709,2.48752870571962,2.49418811328875,2.50058754398581
2.31330420499223,2.3136741720794,2.31733384650928,2.31808377979409,2.31256427081788,2.31460408935257,2.25064977882384,2.25005983130646,2.25062978060292,2.25051979038781,2.25147970499237,2.25045979572502,2.25205965339929,2.25194966318418,2.25173968186444,2.25285958223642,2.25273959291085,2.2533395395387,2.25284958312596,2.25406947460258,2.25374950306773,2.25445943991069,2.25585931537567,2.25527936696875,2.2549293981025,2.25555934206174,2.25631927445702,2.25653925488723,2.25714920062554,2.25661924777094,2.25715919973601,2.25789913391035,2.25828909921846,2.25831909654985,2.25992895333458,2.25915902182884,2.25982896222994,2.26160880389256,2.26300867935754,2.26126883413677,2.26314866690403,2.26250872383433,2.26328865445053,2.26341864288657,2.26409858239813,2.26419857350277,2.26480851924108,2.26509849344454,2.26606840715957,2.26635838136303,2.26668835200834,2.2671183137583,2.26777825504894,2.27237784586245,2.26757827283965,2.26863817854885,2.26852818833375,2.26904814207788,2.26909813763021,2.27001805579291,2.27050801220565,2.27056800686844,2.27124794638,2.27210786987992,2.27213786721131,2.27211786899038,2.2726978173973,2.27281780672287,2.27383771599021,2.27532758344937,2.27477763237384,2.27530758522844,2.27535758078077,2.27623750250161,2.27591753096676,2.27691744201317,2.27776736640263,2.27836731303048,2.27856729523976,2.27936722407689,2.27991717515242,2.27897725876879,2.27966719739082,2.28015715380356,2.28185700258246,2.28123705773369,2.28190699813479,2.28248694654171,2.28321688160559,2.28277692074517,2.28369683890787,2.28336686826255,2.28588664409952,2.28440677575082,2.2852766983612,2.28576665477395,2.28617661830298,2.28576665477395,2.28696654802965,2.28749650088425,2.2878164724191,2.28807644929117,2.2884864128202,2.29299601163953,2.28956631675033,2.28814644306442,2.29029625181421,2.29062622245953,2.29159613617455,2.29337597783717,2.29478585241261,2.29526580971489,2.30384504649314,2.28194699457664,2.30335509008039,2.30355507228968,2.30446499134191,2.29949543344123,2.30050534359811,2.30035535694115,2.29839553129017,2.29978540764469,2.30156524930731,2.29616572965667,2.29636571186595,2.29654569585431,2.29437588888358,2.29672567984266,2.29694566027287,2.29793557220882,2.29753560779026,2.29836553395878,2.29821554730182,2.29884549126106,2.29870550371456,2.29937544411566,2.29929545123195,2.2998654005284,2.30062533292368,2.3009253062376,2.30038535427254,2.30154525108638,2.30089530890621,2.30122527955153,2.30255516124326,2.30325509897575,2.30291512921997,2.30297512388276,2.3029351274409,2.30363506517339,2.30483495842909,2.30411502247567,2.30521492462673,2.30398503403964,2.30407502603381,2.3042750082431,2.30598485613247,2.30605484990571,2.30653480720799,2.30656480453939,2.30658480276031,2.30661480009171,2.30723474494048,2.30693477162656,2.30766470669044,2.30828465153922,2.30842463908572,2.3091545741496,2.30920456970192,2.30969452611467,2.30979451721931,2.30974452166699,2.31006449320184,2.31044445939948,2.31162435443425,2.31110440069011,2.31151436421914,2.31255427170741,2.31324421032944,2.31294423701552,2.31291423968412,2.31258426903881,2.3135341845329,2.31408413560843,2.31419412582354,2.31478407334092,2.314484100027,2.31483406889324,2.31449409913746,2.31599396570708,2.31608395770126,2.31619394791637,2.31717386074185,2.31881371485797,2.31746383494531,2.31988361967764,2.31876371930565,2.31987362056717,2.32091352805545,2.31966363924743,2.31988361967764,2.31939366326489,2.31921367927654,2.31845374688126,2.31969363657882,2.32156347023562,2.32227340707857,2.32472318914229,2.32500316423528,2.32715297298508,2.32265337327621,2.3250531597876,2.32482318024693,2.32464319625857,2.32718297031647,2.32510315533993,2.32513315267132,2.32636304325841,2.32605307083402,2.32691299433394,2.32689299611301,2.32831286979892,2.32816288314196,2.32819288047335,2.32831286979892,2.32866283866516,2.32979273814761,2.33310244371125,2.33054267143242,2.32975274170576,2.33455231472855,2.33113261894981,2.3315825789207,2.33280247039732,2.33363239656585,2.33463230761226,2.33516226046686,2.33341241613564,2.33630215905978,2.33648214304813,2.33611217596096,2.33717208167016,2.33633215639117,2.33763204075151,2.33787201940265,2.34117172585582,2.33960186551295,2.34040179435008,2.33946187796645,2.33883193400721,2.33893192511185,2.34475140740199,2.33993183615826,2.34303156040215,2.34147169916974,2.34326153994283,2.34321154439051,2.34428144921017,2.34234162178013,2.34384148834975,2.34453142697177,2.34433144476249,2.34459142163456,2.34472141007059,2.34520136737287,2.34654124817507,2.34730118057035,2.34693121348317,2.34898103112832,2.34866105959347,2.35051089502934,2.34967096975035,2.35081086834326,2.35222074291871,2.35176078383736,2.35143081319204,2.35208075537221,2.35552044937188,2.35269070111052,2.35487050719171,2.35555044670327,2.35724029637171,2.35879015849366,2.36396969771409,2.36342974574902,2.36539957051046,2.36370972084202,2.37035912930068,2.36955920046355,2.42708408296382,2.43168367377733,2.43169367288779,2.4314136977948,2.43158368267269,2.43369349498063,2.43912301196266,2.46969029265158,2.45592151754244,2.48313909622586,2.48991849312056
2.31193432685864,2.31516403953856,2.31120439179475,2.31391415073054,2.31739384117206,2.24797001721945,2.24782003056249,2.24863995762055,2.2490999167019,2.24932989624258,2.25039980106224,2.25225963560857,2.25179967652722,2.25119972989937,2.25356951907938,2.25480940877693,2.25045979572502,2.2510797405738,2.25141971032958,2.25317955377127,2.25388949061423,2.25296957245153,2.25517937586411,2.25327954487592,2.25424945859094,2.25377950039912,2.25449943635254,2.25673923709651,2.25634927178841,2.25562933583499,2.25654925399769,2.25728918817204,2.25769915170107,2.25948899247415,2.25734918283483,2.25859907164285,2.26058889462521,2.26023892575897,2.25940899959044,2.26018893020665,2.26175879054952,2.26455854147948,2.26291868736336,2.26200876831112,2.26194877364834,2.26939811094413,2.26324865800868,2.26331865178193,2.26628838758978,2.26755827461873,2.26543846320033,2.26547845964218,2.26570843918286,2.26683833866531,2.26685833688623,2.2672583013048,2.26732829507805,2.26818821857797,2.26853818744421,2.26980807447316,2.26897814830464,2.27001805579291,2.27100796772886,2.27129794193232,2.27133793837418,2.27175790101367,2.27180789656599,2.27192788589156,2.27431767329249,2.27431767329249,2.27419768396692,2.27497761458313,2.27479763059477,2.27568755142608,2.27536757989123,2.27567755231562,2.2766874624725,2.27674745713528,2.27922723653039,2.27678745357714,2.27793735128052,2.27886726855368,2.27962720094896,2.28071710398955,2.2797271920536,2.28066710843723,2.2806471102163,2.2815970257104,2.28277692074517,2.28292690740213,2.28277692074517,2.28427678731479,2.28445677130314,2.28374683446019,2.28444677219268,2.28503671971007,2.28470674906475,2.28567666277977,2.28670657115758,2.28717652934939,2.28645659339597,2.28688655514593,2.28764648754121,2.28928634165733,2.2880964475121,2.29263604366282,2.29034624736653,2.29033624825607,2.29171612550012,2.29200609970358,2.29319599384881,2.28065710932677,2.28049712355934,2.28086709064651,2.28612662275066,2.28220697144871,2.28029714135006,2.28175701147782,2.28295690473352,2.28652658716922,2.28852640926205,2.28966630785497,2.29302600897092,2.2944558817673,2.29178611927337,2.29801556509254,2.29695565938334,2.2964357056392,2.29640570830781,2.29676567628452,2.29743561668561,2.29642570652874,2.29754560690072,2.29825554374368,2.29815555263903,2.29863550994131,2.29934544678427,2.29846552506342,2.29848552328435,2.29928545212148,2.29995539252258,2.30022536850511,2.30009538006908,2.30056533826089,2.30146525820267,2.30132527065617,2.30296512477229,2.3017352341852,2.30282513722579,2.30336508919086,2.30362506606293,2.30290513010951,2.30324509986529,2.30328509630714,2.30430500557449,2.30501494241744,2.3058648668069,2.30489495309187,2.30474496643491,2.30556489349297,2.30640481877196,2.3066447974231,2.30773470046369,2.30768470491137,2.30764470846951,2.30568488281854,2.30673478941728,2.30734473515559,2.30733473604513,2.30864461951593,2.30856462663222,2.30908458037635,2.30894459282985,2.30960453412049,2.30942455013213,2.30987451010302,2.31044445939948,2.31081442648665,2.31066443982969,2.3116943482075,2.31215430728885,2.31400414272472,2.31350418720151,2.31770381359645,2.31354418364337,2.31311422189341,2.31341419520733,2.31408413560843,2.31374416585265,2.313924149841,2.31505404932345,2.31714386341046,2.3163239363524,2.31601396392801,2.31831375933477,2.31667390521864,2.31708386874767,2.31723385540464,2.31775380914877,2.31811377712548,2.31836375488709,2.31831375933477,2.32110351115426,2.32071354584616,2.32022358943342,2.32091352805545,2.32220341330532,2.32284335637503,2.32396325674701,2.32207342486929,2.32289335192735,2.32465319536904,2.3238832638633,2.32387326475284,2.32422323361908,2.32492317135157,2.32819288047335,2.32502316245621,2.32582309129334,2.32613306371773,2.32595307972938,2.32648303258398,2.32747294451993,2.32831286979892,2.32859284489192,2.32870283510702,2.3297127452639,2.32980273725808,2.32944276928137,2.32886282087445,2.32994272480458,2.33043268121732,2.33078265008356,2.33157257981023,2.33305244815893,2.33235251042644,2.33295245705429,2.3339523681007,2.33561222043775,2.34118172496628,2.33608217862957,2.33470230138551,2.33456231383901,2.33549223111218,2.33822198826889,2.33587219730982,2.33950187440831,2.3385819562456,2.33770203452476,2.33754204875733,2.34155169205346,2.33827198382121,2.33972185483852,2.33940188330366,2.34027180591405,2.34050178545472,2.34011182014662,2.34160168760578,2.3424616111057,2.3423216235592,2.34252160576848,2.34334153282654,2.34435144298342,2.34797112097144,2.3448314002857,2.3449413905008,2.34507137893684,2.34632126774486,2.34665123839018,2.34821109962258,2.34841108183187,2.34824109695398,2.3481511049598,2.34913101778529,2.34980095818638,2.35140081586065,2.35173078650596,2.35138081763972,2.35335064240116,2.35327064951744,2.35339063884301,2.35711030793568,2.35815021542395,2.35550045115095,2.36382971016759,2.36373971817341,2.36010004196446,2.36884926362059,2.36719941039401,2.37413879305613,2.36925922714962,2.43327353234113,2.43323353589927,2.4243843231385,2.42188454552246,2.43164367733547,2.4395029781603,2.45536156735644,2.4702402437271,2.4696003006574
2.31480407156185,2.31626394168961,2.31467408312581,2.31427411870725,2.2461701773359,2.24561022714991,2.2469801052835,2.24863995762055,2.25056978594013,2.24822999409152,2.24704009994628,2.24859996117869,2.24928989980072,2.24863995762055,2.24985984909718,2.24941988823675,2.2501598224111,2.24983985087625,2.2509397530273,2.25114973434705,2.25196966140511,2.2529495742306,2.25232962938182,2.25383949506191,2.25342953153288,2.25355951996891,2.25477941144554,2.25429945414326,2.25406947460258,2.25499939187575,2.25618928602098,2.25586931448613,2.25712920240461,2.25654925399769,2.25630927534655,2.25821910544521,2.25843908587542,2.25864906719517,2.25896903873002,2.25995895066597,2.26044890707871,2.26039891152639,2.26046890529964,2.26214875585762,2.262738703375,2.26483851657248,2.26241873184015,2.26261871404943,2.26462853525273,2.26388860107838,2.26410858150859,2.26486851390387,2.26528847654336,2.26606840715957,2.26569844007239,2.2665883609037,2.26671834933974,2.26710831464784,2.26748828084548,2.26818821857797,2.26962809048481,2.26946810471738,2.26989806646734,2.27086798018236,2.27219786187409,2.27105796328118,2.2724178423043,2.27238784497291,2.27270781650776,2.2724178423043,2.27391770887393,2.2737577231065,2.27413768930414,2.27476763326338,2.27485762525756,2.27583753808304,2.27639748826904,2.27839731036187,2.27637749004811,2.27729740821081,2.2779973459433,2.2784173085828,2.27763737796659,2.27922723653039,2.28012715647217,2.28069710576862,2.28090708708837,2.28123705773369,2.28161702393133,2.28637660051226,2.28366684157648,2.2839668148904,2.28295690473352,2.28440677575082,2.28354685225091,2.28376683268112,2.2847467455066,2.28522670280888,2.28579665210534,2.2863666014018,2.28673656848897,2.28616661919251,2.28701654358197,2.28773647953539,2.2880964475121,2.28804645195978,2.28922634699455,2.28897636923294,2.28984629184332,2.29036624558746,2.28955631763986,2.28866639680855,2.28957631586079,2.2822369687801,2.28285691362888,2.2813170506174,2.28121705951276,2.28299690117538,2.28882638257598,2.28812644484349,2.29304600719185,2.29347596894181,2.29499583373236,2.29599574477878,2.29577576434857,2.29579576256949,2.29595574833692,2.29548579014511,2.29611573410435,2.29579576256949,2.29593575011599,2.29622572431945,2.29655569496477,2.29684566916823,2.29703565226705,2.29703565226705,2.29765559711583,2.29818554997043,2.29861551172039,2.29895548147617,2.2993354476738,2.29972541298191,2.29957542632494,2.29983540319701,2.29990539697026,2.30243517191769,2.3019852119468,2.30228518526073,2.30156524930731,2.30155525019685,2.30224518881887,2.30252516391187,2.30263515412697,2.30229518437119,2.30199521105727,2.30324509986529,2.3042750082431,2.30354507317921,2.3051949264058,2.30418501624892,2.30476496465584,2.30679478408006,2.30657480364985,2.30556489349297,2.30620483656268,2.30669479297542,2.30680478319053,2.30686477785331,2.30813466488226,2.30815466310319,2.30845463641711,2.30842463908572,2.30835464531247,2.30881460439382,2.30988450921349,2.31030447185298,2.30961453323095,2.30972452344606,2.31016448430648,2.31037446562623,2.31013448697509,2.31144437044589,2.31095441403315,2.31230429394581,2.31279425035855,2.3157939834978,2.31393414895147,2.31379416140497,2.31371416852126,2.31476407511999,2.31432411425957,2.31374416585265,2.3140641373875,2.31599396570708,2.31681389276514,2.31709386785814,2.31506404843392,2.31675389810236,2.31765381804413,2.31744383672438,2.3204535689741,2.31851374154405,2.31868372642194,2.31991361700903,2.32014359654971,2.32009360099739,2.32063355296245,2.32385326653191,2.3222934052995,2.32246339017739,2.32332331367731,2.32202342931697,2.32292334925874,2.3242732291714,2.32398325496794,2.32318332613081,2.32534313399107,2.32444321404929,2.32442321582836,2.3249431695725,2.32524314288642,2.32612306460727,2.32630304859562,2.32646303436305,2.32696298988626,2.32730295964204,2.32959275593833,2.32767292672921,2.32761293206643,2.32795290182221,2.32973274348483,2.33050267499057,2.33003271679875,2.33014270701386,2.3299927203569,2.33101262962424,2.33308244549032,2.33201254067066,2.33181255846137,2.33500227469944,2.33253249441479,2.33431233607741,2.33510226580408,2.3331424401531,2.33484228893201,2.34124171962907,2.33585219908889,2.33565221687961,2.33573220976332,2.33740206121083,2.33823198737936,2.33889192866999,2.33749205320501,2.33820199004797,2.33830198115261,2.33827198382121,2.33878193845489,2.33919190198392,2.34359151058814,2.34152169472206,2.34565132734376,2.34183166714645,2.3421816360127,2.34348152037304,2.34344152393118,2.3444414349776,2.34367150347186,2.34509137715777,2.34399147500671,2.35075087368048,2.34562133001237,2.34671123305296,2.34758115566334,2.34777113876216,2.3532006557442,2.34865106048301,2.35118083543044,2.3519707651571,2.35092085855837,2.3523907277966,2.35394058991854,2.35057088969212,2.35472052053475,2.35282068954656,2.35605040222648,2.3590001398134,2.357440278581,2.36296978666767,2.3668394424173,2.36721940861494,2.36694943263241,2.37019914353326,2.41765492179612,2.43260359194003,2.42221451616778,2.4417627771252,2.45185187958353,2.43476339980029,2.45444164919374,2.45372171324032
