0.839858500961547,0.843332697030897,0.84377435522857,0.838135488733588,0.834177831427279,0.834564055159812,0.835949916788313,0.837861951454782,0.846669670079983,0.847678395593187,0.844297801981368,0.847454840209179,0.844505908416074,0.844489550705049,0.864957591005853,0.86410517250911,0.863821638851344,0.8661180797269,0.873016489970802,0.86937053793569,0.869994857239808,0.882946529324657,0.869335096228469,0.880538310757098,0.872715689840288,0.871466142470328,0.872148622524757,0.870750038232126,0.871052655886087,0.867707503981489,0.86440233759273,0.86641797109569,1.14902923571166,0.876633361630758,0.876009951088364,0.874383267603107,0.875110276981993,0.88419425917117,0.89788929834593,0.890775511573533,0.909025264507012,0.910542896585436,0.912633048549733,0.912714837104857,0.917631238029572,0.929536016608826,0.929763207039728,0.929308826177924,0.929490578522645,0.884575939095085,0.88256939320936,0.881142637303297,0.881583386739247,0.873583557286333,0.861138974243256,0.858604437796116,0.856525190972503,0.857621157611173,0.858408145263817,0.857889242319637,0.856822356056122,0.855994474125916,0.857515741251234,0.858087352375383,0.861670599851566,0.8625457373914,0.860753659272447,0.859884883064678,0.847215835875871,0.845025720121978,0.845622776574387,0.837979181717127,0.838031889897097,0.845621867812664,0.844839423968638,0.838696194717054,0.833246350660582,0.833976086324638,0.822660185342281,0.823346300443605,0.824168729803469,0.827512972946344,0.827929185815756,0.825510062107514,0.823434450330795,0.82440319032816,0.818578936441562,0.822283957988708,0.823857933293996,0.8206091101321,0.819276865445292,0.818502600456779,0.819307763343895,0.817156724344117,0.815470971346825,0.814757593393793,0.819099656909189,1.01744962575058,0.831936825016863,0.832387570831773,0.831745076293182,0.813756137974379,0.804499491057716,0.804907525071616,0.807106728442745,0.805268303475888,0.802497488980609,0.803478042880381,0.804511304960123,0.806468777712773,0.808155439471788,0.819165087753288,0.821451532249884,0.843704380575853,0.844122410968712,0.843508088043553,0.844004271944643,0.815212883017321,0.814537673056681,0.812930982329343,0.813689798368555,0.812624729628488,0.813237235030199,0.812545667358534,0.812362097490365,0.815915355829669,0.815995326861347,0.819919359983882,0.821573306320847,0.822927361289022,0.830929008265383,0.828346307446891,0.829356850483543,0.829994801213515,0.84199045596513,0.844233279898992,0.856105343056196,0.859141515974768,0.859654057586882,1.05145548944796,0.875870910544652,0.877919259469662,0.882966522082577,0.883351837053386,0.886401641397812,0.887022325655035,0.890753701292166,0.891091760653348,0.869260577767133,0.866122623535518,0.862536649774164,1.0362973438982,0.875241138670192,0.875305660752568,0.875334741127724,0.875635541258238,0.875330197319106,0.87795379241516,0.878075566486123,0.876454335571208,0.875969965572525,0.879595016087994,0.883110106434907,0.879903995074021,0.878330019768733,0.873470870832605,0.87806466134544,0.875113003267164,0.874105186515683,0.875620092308936,0.876112641163131,0.879874914698865,0.881896909533891,0.884023411967132,0.884364197613485,0.884534136055799,0.878671714176809,0.879288763387138,0.87622805390203,0.877493958983014,0.867407612612698,0.865867261491184,0.866638800194527,0.867240400455555,0.870676428532513,0.872650258996188,0.875040302329275,0.874454151017548,0.875450153866622,0.875974509381143,1.10707170693272,0.895813686569211,0.895547419384194,0.907492183479287,0.908051980701029,0.909761361503134,0.911397132605627,0.919812266166229,0.921039094493099,0.921793366723693,0.925646516431787,0.926409876279617,0.92249311325087,0.916349883999286,0.91659524966466,0.910715561312922,0.911269905964322,0.90648527548953,0.894763158016721,0.89416064899397,0.889077035912111,0.887672999049138,0.89180513860638,0.891878748305992,0.884717705923968,0.88097451638443,0.882284950789871,0.885581029561395,0.894305142108023,0.899893117946484,0.903110134448053,0.899643208472492,0.899872216426841,0.905964555021903,0.907300434755606,1.24723002756466,1.18719722810317,0.944048941334832,0.946039129509532,0.950592025744804,0.966658933018179,0.966486268290693,0.967149664348926,1.18684281103096,0.98867822958118,0.988351075360682,0.988823631456957,0.985433950227903,0.987160597502756,0.994221676095184,0.994457954143322,0.999701509288535,1.0070988297187,1.01057029950288,1.0139781559664,1.01617735933753,1.02258412948896,1.02439256531894,1.02995418706742,1.03258959606588,1.03877826340364,1.03975972606514,1.03925990711716,1.04086841536794,1.03806942925923,1.03250780751075,1.11784053335747,1.11839487800887,1.00275494867986,1.00132819277379,1.1615337970285,1.1327896637108,1.23448918819968,1.01142453552307,1.01187891638487,1.18051782943465,1.00053757007425,0.998938149440705,1.00129184230485,1.00107373949118
0.83893974285898,0.841108048331507,0.829323226299769,0.831383389127187,0.828439909904423,0.829334131440453,0.835048425158494,0.844749456558001,0.843555343653181,0.843876136541614,0.844189659336259,0.844721284944569,0.865792743029848,0.866148068863779,0.859143333498215,0.859277830233309,0.862244028499162,0.863621711272151,0.862451226172145,0.879899451265402,0.879836746706474,0.878091015435424,0.876523401462202,0.873162800608303,0.872930157607059,0.872589371960707,0.873092825955585,0.874697699159475,0.876828745401334,1.07211164342555,0.980826528289214,1.00030129202612,0.878669896653362,0.878106464384726,0.874035211862965,0.874310566665218,0.884696804404325,0.885999968715977,0.893074678734259,1.22123035465225,0.916686125837021,0.916059080247732,0.914114330159212,0.91435060820735,0.925319362211289,0.927182323744683,0.930790107787404,0.931162700094083,1.00155538320469,0.885407456072186,0.879330566426424,0.878933437553208,0.872357637721187,0.863075545476263,0.862288557823619,0.85690505337297,0.855158413340197,0.854132421354245,0.857226755023127,0.855551907166519,0.853070078899348,0.853043724809363,0.856402508139816,0.860187500718639,0.861387066193801,0.860240208898609,0.859165143779581,0.844913942429974,0.845277447119417,0.84441412348199,0.843180933823055,0.837584779129082,0.839524985408983,0.841247997636942,0.840578240246644,0.831596039370511,0.832989171092801,0.833131846683407,0.824964805073349,0.822874653109053,0.823530779073497,0.824135105619696,0.827151285780348,0.820366470751897,0.82104985956805,0.813256319026395,0.813690707130279,0.815217426825939,0.817429352861199,0.815348288514138,0.815116554274618,0.814070569530747,0.804817557660978,0.804713958824487,0.808954241026838,0.809893900649048,0.811839559499291,0.831925011114456,0.832099493365389,0.832563870606152,0.805865359928297,0.801340635306457,0.798870620941693,0.797700135841687,0.803478951642105,0.802220316654909,0.802961866221373,0.802595635246759,0.804935696685047,0.806233408426358,0.815444617256841,0.819913907413541,1.04774774161565,0.840731820977934,0.842481187295877,0.842881951215988,0.843705289337576,0.813564389250697,0.813154537713351,0.811520584134305,0.810679979539968,0.811206152577937,0.81151694908741,0.812193067809774,0.8129755116538,0.815702705586345,0.817546583123544,0.819355018953522,0.824265058546172,0.826128020079566,0.827691090244171,0.827740163377246,0.828139109773909,0.832234898862207,0.841986820918235,0.843929753483307,0.853786183137551,0.857186769507288,0.860450132856762,0.865193869053991,0.869217865966124,0.879958520777437,0.881343473644214,0.885374740650136,0.886733339426928,0.888364566720803,0.891846941645666,0.893937093609962,0.865928148526666,0.866175331715487,0.866371624247786,0.867630259234982,0.870180244631424,0.870948148287872,0.869625899980023,0.869176062926838,0.869127898555487,0.874595009084707,0.872970143122898,0.869669520542757,0.87018933224866,0.874089737566382,0.87682783663961,0.872444878846653,0.870103908646641,0.870505581328475,0.869404162119463,0.869738586433751,0.869714958628937,0.870779118607281,0.871648803576773,0.873098278525926,0.873975233589207,0.887618473345722,0.887792046834931,0.88181602974049,0.8791833470272,0.877488506412673,0.879625913986597,0.865235672093277,0.86554374231758,0.865319278171849,0.866755121695148,0.86359626594389,0.863406334743656,0.864184234779064,0.866642435241421,0.873190972221734,0.878958882881469,0.878500866972771,0.894767701825339,0.893700815561825,0.892793871361665,0.901763349573667,0.902481271335317,0.906669754119422,0.907257722954596,0.919921317573062,0.920093982300547,0.924456038573862,0.925301186976816,0.926282649638312,0.917576712326156,0.915213931844777,0.917258645722893,0.91664068775084,0.913423671249271,1.08805132405762,0.892565772169039,0.889972166209864,0.886102658790745,0.884617742134371,0.889008878782841,0.890645558647057,0.876936888046443,0.879772224624097,0.880631004452906,0.881429806007957,0.947565849205192,0.89390892199653,0.897772976845308,0.897583045645074,0.900083957908441,0.902833870884077,0.908870775013999,0.909715923416954,0.935597457305286,0.943040215821628,0.943231055783586,0.954654190649328,0.961924284438185,0.96637721688386,0.966995174855913,0.969585145768194,0.989223486615345,0.99041396447327,0.989614254156496,0.981635326223225,0.984452487566407,0.993322001988813,0.997629532558711,1.00762591151839,1.01312391994621,1.01173351450909,1.01168807642291,1.014078119756,1.04185896564667,1.04426718421423,1.03292583790361,1.04666631516455,1.04820212247745,1.04147728572276,1.04214976939823,1.04314940729419,1.03911450524138,1.05736244065141,1.11748611628526,1.12324766561293,0.997611357324239,0.996929786031533,0.996166426183703,1.11953991778061,1.19524885697433,1.10957988928988,1.01471425296253,1.04470338984156,1.00082837382581,1.04943803842156,0.99087743295231,0.990277650214729
0.838026437326755,0.838029163611926,0.823288139693294,0.824551318489108,0.824871202615818,0.827838309643395,0.844748547796277,0.848690756153285,0.849756733655076,0.849964840089782,0.851117149955316,0.856143511048588,0.8570486377253,0.859291461659163,0.858790733949455,0.859873977923995,0.862020473115155,0.858659872261256,0.860178413101403,0.879859465749564,0.880473788674722,0.878190979225021,0.877019585363291,0.87726858607556,0.877682072659801,0.873609911376317,0.872683883179962,0.874495954056834,0.898570869638635,0.905961828736732,0.90972501103419,0.89759213326231,0.901381669649752,0.908635405727585,0.984616064676656,0.888236431317775,0.885481974533521,0.889479617355669,0.892138654158944,1.22691920304204,0.916477110640591,0.915077617586236,0.91425973203499,0.92371994157774,0.924192497674016,0.928899883402301,0.930826458256348,0.931080911538958,1.01859466552233,1.18275338327473,0.879547760478366,0.871922340855579,0.869002489437629,0.863392703317802,0.855343800731813,0.851264369354541,0.850789995734818,0.851499738640955,0.853844343887861,0.85390704844679,0.84989123039017,0.850914496090952,0.854379604543066,0.858903420403183,0.859425958394257,0.85953773608626,0.860715491280055,0.848831614220444,0.843548073559392,0.844477736802642,0.841119862233914,0.837842867458586,0.839695832613021,0.841404304653403,0.838192740722175,0.833847042159886,0.83338448244257,0.83297644842867,0.825072947718459,0.823068219356181,0.82025651058334,0.822320308457652,0.824225981792057,0.819673085556785,0.819832118858416,0.811576018599445,0.808219961554164,0.81556548256608,0.815467336299931,0.812735598558768,0.811520584134305,0.803987858207325,0.800621804783084,0.800006573096202,0.800391888067012,0.800486399286267,0.808761583541433,1.04770230352947,0.818420811901654,0.816529678754828,0.799524020620967,0.800068368893407,0.793468032494849,0.794303184518843,0.797214857081281,0.79734571876948,0.80116251800863,0.804099635899329,0.806331554692508,0.806517850845847,0.814040580393868,0.820204711165095,1.05386370801552,0.838585325786773,0.840849051240279,0.840789981728244,0.935143076443482,0.810536395187638,0.808969689976139,0.809013310538873,0.809095099093997,0.808922434366512,0.809221416973579,0.809881177984918,0.810475508152157,0.812429345857912,0.82454677468049,0.823324490162238,0.822183994199111,0.825902647172112,0.828679822999455,0.825777238054254,0.82827542403245,0.834554058780852,0.842104959942304,0.843935206053649,0.852981020250435,0.852751103534362,0.858874340028027,0.866225313610285,0.87285745666917,0.874712239347053,0.877417622998231,0.888005605839978,0.889096119908307,0.890723712155287,0.892690272525173,0.894015247118193,0.869057015141045,0.869168792833049,0.864700411438073,0.865642797345453,0.86874076606123,0.869552290280411,0.868788930432581,0.869648619023114,0.869525027428703,0.877914715661045,0.877312206638293,0.869104270750673,0.869230588630254,0.869274209192987,0.872039571117924,0.870003944857044,0.868859813847023,0.869684969492058,0.870176609584529,0.869545020186622,0.867682058653228,0.867482131074034,0.869510487241125,0.875050298708235,0.876979599847453,0.886248969428246,0.887443991094789,0.885982702243229,0.880502869049878,0.879580475900416,0.879698614924485,0.879404176126036,0.867951052123416,0.866925060137463,0.869375081744308,0.86892978849974,0.863780744573782,0.865579184024801,0.866308010927134,0.877436706994427,0.878078292771294,0.879389635938459,0.894519609874795,0.893825315917959,0.892407647629131,0.89920700284516,0.899306966634757,0.903953465327561,0.906285347910337,0.906668845357699,0.919966755659242,0.922511288485343,0.924456038573862,0.925582903111135,0.916104518333912,0.916204482123509,0.915641049854872,0.916822440095562,0.910124866192577,0.909579609158412,0.88855268039759,0.885435627685617,0.885364744271176,0.880692800250112,0.884429628457584,0.884957619019,0.874871272648684,0.875049389946511,0.87719043256733,0.880359284697548,0.884800403240816,0.89084275994108,0.897045058704699,0.897416742249654,0.898904385191199,0.901071781902002,0.906828787421054,1.11491432060745,0.926827906672476,0.941777037025814,0.94347642144896,0.949474248824767,0.954399737366718,0.964059874488662,0.967104226262746,1.26244269881784,0.984507013269823,0.988232936336613,0.989577903687551,0.984788729404142,0.986469938592815,1.01087019087167,1.00961609969309,1.0039999522412,1.01793126946409,1.01266953908441,1.01531403570011,1.02289310847499,1.30996184934526,1.04587569246502,1.047029819854,1.04513050785166,1.04544857445492,1.0454940125411,1.0459483934029,1.0461483209821,1.18509798852163,1.19348585923053,1.17117575891597,0.996557193724855,0.997266027869268,0.996066462394107,0.997084275524547,1.00010136444692,1.20891663329738,1.21127941377876,1.25201920184806,1.04657543899219,1.04948347650774,1.05264596730589,0.99164079280014,0.990141335956188
0.837227635771704,0.823507151268683,0.82379613749679,0.823764330836464,0.825008425636082,0.833200003812677,0.840899941896801,0.842813794086718,0.845202019896357,0.852470296161767,0.854779459701453,0.854816718932121,0.85868622635124,0.858193677497045,0.856988659451542,0.86317550926586,0.863389068270907,0.856614249621416,0.979845065627719,0.884356927519696,0.884102474237086,0.878826203669822,0.878713517216095,0.878383636710426,0.879590472279376,0.875128452216465,0.875042119852722,0.876369820730912,0.922275010437205,0.920530187927879,0.906172661456609,0.905940927217089,0.916413497319938,0.934715958433387,0.928908971019537,0.904022531218555,0.903638125009469,0.904297886020808,0.90850817908628,0.908181933627505,0.916549811578479,0.916149956420092,0.919476024328495,0.919785003314521,0.928372801602609,0.930235763136003,0.930562917356502,0.932244126545175,0.921902418130526,0.893211901754524,0.869023390957272,0.868764393866044,0.868396345367983,0.873437246648832,0.853887964450595,0.850358333916104,0.849748554799564,0.849827617069518,0.854771280845941,0.85410606726426,0.848816165271143,0.849881234011211,0.853346342463325,0.859520469613512,0.859225122053339,0.859276921471585,0.852552993478616,0.849711295568896,0.843343602171581,0.842311248853563,0.840803613154099,0.840471006363258,0.840963555217453,0.844666759241153,0.840964463979177,0.833588953830381,0.833303602649169,0.834320507017885,0.822902824722485,0.82150333166813,0.820867198461605,0.821263418573097,0.823892466239493,0.820491879869755,0.803024570780301,0.803872445468427,0.804439512783958,0.812262133700768,0.810651807926536,0.809948426352464,0.806808654597402,0.806508763228611,0.796986757888655,0.796969491415907,0.799914788162118,0.802979132694121,0.802890074045208,0.809804842000135,0.810683614586863,0.812074020023982,0.799261388482844,0.790976207848718,0.789174133350805,0.790415501865252,0.797117619576855,0.803645255037525,0.805759943568359,0.806058017413702,0.805865359928297,0.80526648595244,0.819876648182873,0.8207399718203,0.831594221847064,0.837422110780556,0.837535705996007,0.860647334150785,0.822517509751675,0.807861909435063,0.80513289797907,0.802965501268267,0.805255580811757,0.806187061578454,0.80901512806232,0.809307749337322,0.8111161851673,0.818398092858564,0.822884649488012,0.821952259959592,0.82242299853242,0.83142700968992,0.830395565133626,0.829014247313743,0.830352853332616,0.832408472351416,0.841008993303634,0.843465376242544,0.852548449669998,0.852858337417748,0.859001566669332,1.07013963048533,0.871241678324597,0.876474328329127,0.879247869109576,0.892768426033404,0.892521242844582,0.893613574436358,0.894266065353908,0.894414193514856,0.868071008670932,0.866899614809202,0.866069006593825,0.867091363532883,0.868676243978854,0.868625353322332,0.868738948537783,0.869587731987632,0.870198419865896,0.876617912681457,0.878003774309958,0.870221138908986,0.869560469135924,0.869250581388174,0.867021388880165,0.866565190494915,0.867137710380787,0.869333278705022,0.869792203375444,0.868690784166432,0.865224766952594,0.865116624307485,0.865419241961446,0.864993032713074,0.882502144841813,0.887000515373669,0.888104660867852,0.885782774664035,0.88137255401937,0.879601377420059,0.879209701117185,0.874170617359783,0.871899621812489,0.869777663187866,0.870377445925447,0.868360903660762,0.86875076244019,0.866019024699027,0.867071370774964,0.879091562093116,0.880401996498557,0.882066847976205,0.891234436243955,0.891149921403659,0.890094849042551,0.897750257802218,0.897031427278845,0.894731351356395,0.895517430247315,0.901493447341756,0.924419688104918,0.923819905367337,0.92448330142557,0.925373887914705,0.913878052111074,0.915186668993069,0.914386958676294,0.9110881536196,0.909588696775649,0.91002490240298,0.890472893919572,0.882575754541426,0.878585381813067,0.878672622938533,0.882350381633971,0.884402365605876,0.874624089459863,0.871861453820097,0.873020125017696,0.881653361391964,0.884097021666744,0.887866565296266,0.894147017568116,0.89617355621176,0.897412198441036,0.906072697667012,0.907838421695981,0.926664329562227,0.929499666139882,0.942958427266504,0.945457522006423,0.948465523311563,0.953336486150098,0.967322329076412,0.967994812751881,1.24093230882006,0.987278736526825,0.988832719074193,0.989532465601371,0.986170047224025,0.987587715512852,0.00396375509747461,1.01331475990817,1.00878003890737,1.02039401373507,1.01913992255649,1.01995780810774,1.01963974150448,1.02936349194707,1.0441581328074,1.04074118872663,1.0455939763307,1.0468298922748,1.04860197763584,1.04852018908071,1.04583025437883,1.1941856057577,1.17262977767374,1.16549599814343,1.13915099577605,0.996357266145661,0.998093001037751,0.999192602723315,1.00096468808435,1.0036727980207,1.01158811263332,1.1712848103228,1.31902220372962,1.19072322359076,1.05131917518942,1.05387279563276,1.05682627123448
0.823419910143217,0.82267745181503,0.822452078907575,0.829775789638126,0.829342310295965,0.835316509866958,0.836320691571545,0.836215275211606,0.835520072493046,0.851934126744839,0.856607888289351,0.859243297287812,0.85980218574783,0.855279278649437,0.857441222789899,0.861836903246986,0.859083355224457,0.861410693998615,0.977309620418855,0.889588668762502,0.890332944614136,0.881548853793749,0.881390729253842,0.880225696724177,0.880923625727908,0.877382181291011,0.877914715661045,0.879410537458102,0.922502200868106,0.911860601084666,0.906629768603584,0.906864229128274,0.911969652491499,0.913669036914645,0.907041437664378,0.906733367440075,0.90615266869869,0.907270445618727,0.906633403650478,0.91333279507691,0.91710415622988,0.919412411007842,0.920393873669338,0.920257559410797,0.932998398775769,0.933461867254809,0.934343366126708,0.934761396519567,1.01688619348195,0.988569178174347,0.876891449960263,0.869046110000362,0.869296019474354,0.868532659626524,0.845724557887431,0.847849242797225,0.848433576585504,0.84820820367805,0.853494470624273,0.853554448898031,0.8468705064209,0.847192208071057,0.846979557827733,0.856311631967455,0.857322175004106,0.856144419810311,0.849735832135433,0.850102063110047,0.838701647287395,0.839379583533206,0.840692744223818,0.840888127994394,0.843223645624064,0.84382978969371,0.840329239534376,0.839892125145321,0.838355409070701,0.830257433351637,0.821856839978613,0.821203440299339,0.817922810477117,0.818324483158952,0.818580753965009,0.81487754994131,0.809782122957044,0.803481677927276,0.8046567068359,0.810617274981039,0.809374997704868,0.806786844316035,0.807219414896472,0.806658708913007,0.798325363907529,0.796770472598437,0.798548919291536,0.800025657092398,0.800513662137975,0.800806283412976,0.806147076062616,0.802183966185965,0.800437326153192,0.798433506552638,0.789769372279767,0.789524006614393,0.795058365511161,0.79975666362221,0.806075283886451,0.80571723176735,0.805389168785127,0.805890805256558,0.818714341938379,0.82003477272278,0.83565456922814,0.837318511944065,0.837188559017589,0.822263965230789,0.935479318281217,0.806827738593597,0.803591638095832,0.80338444042285,0.803008213069276,0.805839005838313,0.806772304128457,0.808306293917906,0.809945700067294,0.813628911333073,0.822600207068523,0.822140373636378,0.823488067272488,0.830994439109483,0.829674917086805,0.828599851967778,0.829320500014598,0.832113124791243,0.839962099798038,0.840716372028632,0.851907772654855,0.852054083292355,1.12440179300191,0.863782562097229,0.872079556633763,0.874754042386339,0.879754958151349,0.89475770544638,0.894113393384342,0.894107032052277,0.894874026947001,0.876117184971749,0.875300208182227,0.871877811531122,0.871398894102781,0.868361812422486,0.867069553251517,0.866915063758503,0.866887800906795,0.867896526419999,0.870200237389343,0.875087557938903,0.874914893211417,0.87365080565388,0.8677656647318,0.866688782089325,0.865967225280781,0.864643159449485,0.867320371487232,0.869052471332427,0.868778025291898,0.864146975548396,0.863081906808328,0.862615712044118,0.864950320912065,0.86693687403987,0.867757485876287,0.883895276564103,0.883658089754242,0.884557763860613,0.874828560847674,0.874660439928807,0.869554107803859,0.874521399385095,0.873011946162184,0.871450693521027,0.871634263389195,0.869825827559217,0.868288202722874,0.865308373031166,0.874921254543482,0.878937981361826,0.879811301378213,0.88286655829298,0.889345120620575,0.888614476194795,0.887608476966762,0.888794411016069,0.894185185560507,0.892287691081615,0.893718990796297,1.04533952304809,0.925482939321538,0.920539275545115,0.921711578168568,0.922102345709719,0.912151404836221,0.911869688701903,0.911542534481404,0.910015814785744,0.907550344229598,0.908779898841638,0.88896071441149,0.879939436781241,0.877650265999475,0.875377452928733,0.876082652026252,0.87948323839599,0.866850541676127,0.868644437318528,0.868940693640424,0.870282934706191,0.879423260122232,0.882952890656723,0.894227897361517,0.894445091413459,0.896358034841652,0.90077643434183,1.12777329899649,1.12828220556171,0.936006400080909,0.938605458610425,0.93991407549242,0.943303756721475,0.962651293817071,0.970266717060899,0.975037716109837,0.981108244423533,0.982253284195278,0.985806542534582,0.988505564853695,1.0252649765736,0.972711286097402,1.12730074290022,1.02720972666212,1.00587200139183,1.00620824322956,1.02277496945092,1.02607377450762,1.02400179777779,1.04265867596345,1.0392962575861,1.0454940125411,1.0464754752026,1.0470570827057,1.04876555474609,1.04926537369407,1.04621193430275,1.11085215570293,1.17168466548119,1.13623387064328,1.13596124212619,0.997202414548615,0.996766208921284,0.998520119047846,1.17955454200763,1.09902007806156,1.22844592273769,1.11422366169751,1.23287159233166,1.09596663867024,1.06101566278031,1.05853474327486,0.99758409447253
0.827751068517929,0.821595116602214,0.82227941418009,0.828458085138895,0.831303418095509,0.830769974963752,0.832395749687285,0.830568229861111,0.833716180471686,0.891173549208473,0.862423963320437,0.862264021257082,0.850630053671463,0.851442486652368,0.851360698097243,0.864211497630772,0.862729307259569,0.862762931443342,0.892442180574629,0.891279874330135,0.893514519408485,0.881378006589711,0.88148342294965,0.881950526475584,0.880514682952285,0.878782583107089,0.87951595381804,0.882471246943211,0.891113570934715,0.911315344050502,0.906420753407154,0.90956143392394,0.912878414215106,0.914595973872724,0.912160492453457,0.90526844354162,0.905388400089136,0.907166846782235,0.908160123346138,0.911751549677834,0.918749014949609,0.918976205380511,0.919830441400701,0.932053286583218,0.931835183769552,0.930399340246253,0.937887536848776,0.933834459561488,0.915032179500055,0.877086833730838,0.871470686278946,0.868301834148728,0.865585545356866,0.864508662714392,0.857246747781047,0.847662037882162,0.847333066138216,0.847534811240857,0.847559347807394,0.847801078425874,0.848209112439773,0.846388862707388,0.848557168179915,0.855237475610151,0.854234202667289,0.853630784882814,0.847221288446212,0.847871053078592,0.837722002149347,0.835917201366263,0.835917201366263,0.840423750753631,0.84450227336918,0.846555166102808,0.841310702195871,0.83939321495906,0.839471368467291,0.825274692821099,0.818751601169047,0.813962426885637,0.813886090900854,0.811528762989817,0.812602919347121,0.812656536288814,0.802788292732164,0.802881895189695,0.801967680895746,0.806886808105632,0.805962597432723,0.805310106515173,0.806701420714016,0.806059834937149,0.796835903442537,0.795865345921724,0.795705403858369,0.801994943747455,0.802105812677735,0.801682329714534,0.812451156139279,0.812761043887029,0.798691594882142,0.795281920895168,0.78625064688596,0.790373698825966,0.794808456037169,0.798938778070964,0.80562908188016,0.805819921842117,0.803652525131314,0.803106359335426,0.813732510169565,0.818478972651965,0.83485576767309,0.835703642361215,0.834928468610978,0.812575656495413,0.806436971052446,0.805949874768593,0.802920063182087,0.799544013378886,0.799539469570268,0.800407337016313,0.803382622899403,0.804946601825731,0.806902257054933,0.813117278482683,0.820898096360207,0.821622379453922,0.823051861645156,0.831557871378119,0.828037328460865,0.827861937448209,0.827154012065519,0.830129297948609,0.834228722083801,0.841330694953791,0.850692758230392,0.852405774079391,0.853810719704088,0.863095538234182,0.876086287073147,0.875247500002257,0.880565573608806,0.890396557934789,0.897239533713551,0.896870576453766,0.893965265223394,0.872191334325766,0.869996674763255,0.869186968067521,0.870992677612329,0.868553561146167,0.865891798057722,0.863291830766481,0.863534470146685,0.864199683728365,0.869547746471793,0.871763307553947,0.870425610296798,0.87021205129175,0.866205320852366,0.863505389771529,0.862613894520671,0.86110716758293,0.865616443255469,0.868680787787472,0.868942511163871,0.868647163603699,0.857863796991376,0.859212399389209,0.865698231810593,0.865709136951277,0.864833090649719,0.881141728541573,0.881523408465488,0.880880913926898,0.873191880983458,0.866924151375739,0.868713503209522,0.871885990386635,0.872406710854261,0.869927608872261,0.868238220828075,0.864492305003367,0.865595541735826,0.864853083407639,0.873120997569017,0.878204610650875,0.880661902351509,0.881699708239868,0.888384559478723,0.886155366970714,0.885668270686861,0.887802951975614,0.89189328849357,0.889320584054038,0.891082673036112,1.17363850318695,0.91358724835952,0.917703938967461,0.9170587181437,0.91638623446823,0.907529442709955,0.910642860375033,0.912533084760136,0.909943113847855,0.906766082862125,0.905160300896511,0.893327314493422,0.883167358423494,0.87379439000621,0.872399440760473,0.873808021432064,0.878249139975332,0.866957775559513,0.865713680759895,0.866676968186918,0.87490307930901,0.877050483261894,0.881545218746855,0.889554135817005,0.893926188469279,0.894371481713847,0.903500901989204,0.908788986458874,1.13046323369837,0.939159803261826,0.938460056734648,0.939250679434186,0.94123177999165,1.12185726017581,0.963778158354344,0.994712407425932,0.985897418706942,0.985788367300109,0.985379424524486,1.03567029830891,0.960679280876843,0.96311476229611,0.970230366591955,1.03449799568545,1.02727333998278,1.02933622909536,1.02303851035077,1.02280223230263,1.02433803961553,1.02618282591445,1.03708796659773,1.04352199960087,1.04871102904267,1.04920176037342,1.05104654667234,1.05184625698911,1.15209176272022,1.16490530302308,1.16266066156577,1.19027793034619,1.07714618337434,0.997456867831225,0.998538294282318,1.18328046507442,1.15875298615426,1.01003413008595,1.0194943396287,1.0363246067499,1.02771863322734,1.02424716344316,1.04934716224919,1.04858380240136,0.99931982936462
