2.30983819256635,2.31129751528713,2.31275536950335,2.31370589578222,2.31332058532443,2.31360592849208,2.25007319931671,2.25008452441632,2.25095030201008,2.25111618593604,2.2513872197224,2.25107046971348,2.25289669630948,2.25175140412228,2.25206397065404,2.25182175398921,2.25272172956414,2.25274659668862,2.25297289840462,2.25364921751222,2.25356408314696,2.25365530182654,2.25455655396119,2.25435337992441,2.25511191749541,2.25622813097152,2.2560133681812,2.25591667963302,2.25655730254912,2.25786075133276,2.25752871205379,2.25807218463404,2.25729946290601,2.25837331899455,2.25865674573267,2.25990167726409,2.25949993493585,2.26089086598203,2.2601726466506,2.26198114220912,2.26156551652769,2.26252658912065,2.26077960312051,2.26324572340048,2.26231798757942,2.263939610226,2.26331510492069,2.26387575677263,2.26431290168961,2.26640341319035,2.26619954718114,2.26729257808106,2.26737271466019,2.2680471993028,2.2670979146761,2.26763650191592,2.26801259136465,2.26889951316244,2.26951168609772,2.27071502792155,2.26948535800805,2.27064847213794,2.27047650252969,2.27164280750692,2.27105030882367,2.27270486934214,2.27315651142062,2.27380316733888,2.2734110435366,2.27501748560162,2.27379089509728,2.27427608806448,2.2743405427005,2.27557188341944,2.27548898439542,2.27668990701771,2.27647073380204,2.27785029569746,2.27771487589299,2.27940306723534,2.27831977947958,2.27890270396931,2.27915752209429,2.27995151752265,2.28010278576075,2.28047834503702,2.28122019373445,2.28190346053858,2.28270622792476,2.28319708882534,2.28219780504983,2.28241086309678,2.28318194748576,2.28386155009874,2.28341243469556,2.28440275857986,2.28626500267708,2.2860598823194,2.28458822742928,2.28349282670763,2.28416220328668,2.2859873760764,2.28661111926822,2.2871329583754,2.28805441112317,2.28925446390876,2.28918721153526,2.29039195679714,2.29135502612871,2.29312832576358,2.29311300800336,2.29324967494339,2.29357531481658,2.29442404229707,2.29477858038139,2.29535408103029,2.29533374726698,2.2943472521109,2.29402748926034,2.29419309187082,2.2935184595259,2.29371354909226,2.29432923448714,2.29475511127455,2.29453384689397,2.2947874840843,2.29394781345264,2.29677624446715,2.29800998759115,2.298476300457,2.2975194900124,2.29754575870833,2.29679621335129,2.29772687231559,2.29706941403129,2.29765821813501,2.29822429676221,2.298621668603,2.29921779674289,2.29934938285765,2.30128174701474,2.3014234533941,2.30008491979436,2.29991771747895,2.29968200427373,2.30238906840954,2.3019147912781,2.30090202711368,2.30244999705433,2.30274369058925,2.30231389167365,2.3017253739761,2.30308458011826,2.30572116580568,2.30421982035584,2.30370405101288,2.30438546128175,2.3041586525461,2.30491390000906,2.30428200827766,2.30487474678852,2.30517588965238,2.30534940414878,2.30661690434461,2.30627179530072,2.30746395203105,2.30755650994396,2.3077784875227,2.30793550728172,2.30730843353626,2.3087860218533,2.3078224620413,2.30816275091064,2.30836749336639,2.31068443888494,2.31161275749288,2.31142553562889,2.3122306097025,2.3119297404684,2.31262037928601,2.31300939959092,2.31315449503003,2.31246341314779,2.31258500609526,2.31272898726737,2.31441637311157,2.31419949703832,2.31355694600351,2.31573072086826,2.31535011102331,2.31516993285808,2.31623060114493,2.31580502897466,2.31701413502398,2.31706768303273,2.31778452858847,2.31710636682765,2.31797370564889,2.31867133416793,2.31863221171279,2.31881074555483,2.32026981671603,2.32041182975657,2.32308812838436,2.32375356718844,2.32344748406208,2.32335532857989,2.32455732789805,2.32344537283508,2.32331762204617,2.32309621295774,2.32439835154621,2.32382310531262,2.32477916703377,2.32403783497714,2.32541925193949,2.32462518476612,2.32606055780918,2.32578229979966,2.32597498949044,2.32581968406438,2.32693355793144,2.32674473886385,2.32851691272023,2.32775658625983,2.32952977302564,2.32906137029143,2.33092837622983,2.33126785195818,2.33084942681767,2.33103837421035,2.33170748798873,2.33121316304083,2.33280666420393,2.33212298426208,2.33293467866275,2.33293839919828,2.33455403617813,2.33397583387875,2.3335821971193,2.33391629884328,2.33509241607625,2.3353306008314,2.33822275900796,2.33675225856869,2.33756438416027,2.33636516986711,2.33783353184976,2.33863788832728,2.33858265413416,2.33977158922427,2.34063164540915,2.34085276658996,2.34108189925369,2.34120854964164,2.34247243806695,2.34199414298771,2.34317158359085,2.3426039963323,2.34215315441449,2.34282767975629,2.34603015010651,2.3447824096355,2.34554743506121,2.34608480271055,2.3475066330603,2.34692176001102,2.34799052275112,2.34786879472416,2.34781013253328,2.34831407539489,2.34975926811987,2.35116227111292,2.35324668118212,2.35326615703645,2.35380387754378,2.35381057917436,2.35510929949497,2.35731970856675,2.35814172101644,2.36117516417769,2.36101898096913,2.36559398262755,2.36719344574217,2.36675140860656,2.37411248231476,2.37426470291118,2.42881012466222,2.43975036722182,2.45324608039882,2.45669740290595,2.45795932784515,2.45966264277018,2.46368658937927,2.48035236613816,2.48041765014649,2.48036057504066,2.49446855067578,2.48958038184447,2.32461120182713
2.3118530459934,2.31247817062426,2.31295190723675,2.31341530161398,2.31356902552296,2.31414336036674,2.25021371481623,2.25067258061858,2.2504864390494,2.25036117637022,2.25025099789827,2.25043775110399,2.25076713659339,2.25124190961493,2.25117406029374,2.25203549726375,2.25188610021286,2.25232900737959,2.25235493288603,2.25272686527015,2.25271135205211,2.25301914715358,2.25342408308752,2.25393753693245,2.25439271605247,2.25508530428647,2.25524673845979,2.25563390604814,2.25602409677986,2.256640018863,2.25700562575437,2.25718680529188,2.25718311716117,2.25750730188252,2.25834779560308,2.25843770843199,2.25928867057489,2.25948902316279,2.26001870696045,2.26056184136553,2.26099745842268,2.26097524298009,2.26148060123498,2.26154758401505,2.26256780821911,2.26263088282613,2.26369176920927,2.26355043810776,2.26448213177282,2.26504059882177,2.26553908490041,2.26602533335743,2.26679179438808,2.26731772512313,2.26731590675111,2.26696152059075,2.26776863077167,2.26795606172052,2.26866899462426,2.26911815702677,2.26945889862984,2.26965054450387,2.27029384539548,2.27048426177235,2.27142901342819,2.27140767271612,2.27237710075611,2.27259731470374,2.27327340227283,2.27354176597824,2.27371059329587,2.27368679142212,2.27395127323619,2.27425753570406,2.27570331365121,2.27580142335451,2.27649881222987,2.27691855470566,2.2776689044167,2.27816080983289,2.27836262276135,2.27814495076684,2.27856625666249,2.27903478183045,2.27966679333454,2.2797009635704,2.28057416220209,2.28081642036275,2.28153112672913,2.28226145548268,2.28245496169814,2.2831874408197,2.28382218273064,2.28404729695883,2.28412915112594,2.28450584461068,2.28524784735602,2.28490453288772,2.28405446442428,2.2831610606087,2.28423190845132,2.28504444597151,2.2860635841117,2.28681210430748,2.28770660512954,2.28833911138571,2.28935710661475,2.29009177529725,2.29086851161315,2.29219029514252,2.29316473454773,2.29359351710538,2.29459661838916,2.29497769575229,2.29539273097486,2.29547945731734,2.29507179453528,2.29426951654837,2.29429877816351,2.29447490197916,2.29435831915568,2.29428161485288,2.29450921691557,2.29481100142686,2.2951376493407,2.29466349295785,2.29492564726578,2.29542153380068,2.2964293411068,2.29682352329745,2.29661462654128,2.29639702361129,2.29668264097124,2.2967956986703,2.2971051975962,2.29729239457658,2.29781894797094,2.2979257503385,2.29821781893184,2.2985426658647,2.29933597618419,2.29956651793,2.29954865239188,2.29980729419601,2.30035082391889,2.30083545699085,2.30088800951926,2.30114494485388,2.30133922191749,2.30155114754197,2.30152914665435,2.30215692436466,2.30311055347602,2.30363043391907,2.30370082687033,2.3038498373618,2.30429681048254,2.30432210516089,2.30414888603615,2.30358701559764,2.30419337687765,2.30470406147556,2.30540891771879,2.30602817056034,2.30645014552298,2.30697775549187,2.30736042085657,2.30738451154337,2.30712542151513,2.3068300873164,2.30709079190985,2.30740454343146,2.3081149470065,2.30848081102829,2.30959698172806,2.31020669853709,2.31081555925567,2.31077603372732,2.31130684927119,2.31152544780209,2.31142525850284,2.31194190903432,2.31256266197742,2.31274655595733,2.31330665640328,2.31348881241221,2.31362638263388,2.31369908115577,2.31397292400939,2.31409489662635,2.31452134953239,2.31483203489609,2.31571660779082,2.31611690211458,2.31692862611163,2.31686964908971,2.31751382879945,2.31759048107772,2.31830143960461,2.31901290893392,2.31917358597512,2.31975893291484,2.32035943899963,2.32164003359959,2.32256022315369,2.32239973803046,2.32290066368236,2.3227325397278,2.32266672212201,2.32252471627494,2.32302544356458,2.32325495350728,2.3238299352688,2.32337549393091,2.32423266519183,2.32430264300319,2.32522816551567,2.3254068551293,2.32554568176637,2.32518179643661,2.32557870900509,2.32590668461809,2.32691157417535,2.32720535907801,2.32800099736147,2.32801867680646,2.32909954487176,2.32940804940571,2.3301385923741,2.33001079112969,2.3306658257484,2.33075695932379,2.33134073911501,2.33118504319912,2.3318862916592,2.33166777482048,2.33270656107037,2.33302657310606,2.33353173156015,2.33324393225519,2.333807663633,2.33420140643423,2.33543697324801,2.33584366248803,2.33647736012599,2.33616364028242,2.33676604889083,2.33691633536082,2.33780112682162,2.33783380508117,2.33876112267167,2.33932933764016,2.34072381204648,2.34093944143616,2.34191700770539,2.34163589956501,2.34248071960069,2.34205384317321,2.34204869919252,2.34177654011058,2.342660199464,2.3436919215736,2.34453714883178,2.34473516246506,2.34637084723296,2.34674821016781,2.34753187989219,2.34717169868259,2.34763435697551,2.34748905233542,2.34842918721939,2.34951092548454,2.35061125791187,2.35133236521956,2.35213761240449,2.35225613876664,2.35381598528153,2.35472912538138,2.35595696162998,2.35650434296664,2.35868265519912,2.36004907359806,2.36634729730222,2.36734828429475,2.36947579250513,2.37177890960785,2.37311191932543,2.40419959601761,2.43864718677573,2.44236269579068,2.45044951528347,2.45743510050961,2.45746933241939,2.46079449467777,2.47357194165755,2.48269173009913,2.48445208537589,2.49199171764099,2.49200307866582,2.32457242716626
2.31005145925013,2.31201449829146,2.31291396960032,2.31486995888707,2.31635921284858,2.31777478452905,2.24856559130836,2.25084255395173,2.24976481915563,2.249491725044,2.24961446773899,2.24882476961392,2.24988290837392,2.24985683446385,2.25087035741853,2.25180540534188,2.2517434744494,2.25134794144917,2.25205847381498,2.25188750958772,2.25203578718937,2.2516284298129,2.25299017525111,2.252737657737,2.25422700600495,2.25376178999194,2.25482230935068,2.25500388443734,2.2554482203346,2.25579150999416,2.2561068497133,2.25725123747119,2.25611093814703,2.25719690973033,2.25716617140089,2.25773377151721,2.2583756644805,2.25890089569168,2.25906935033171,2.25983973970947,2.25982264102876,2.2606459963131,2.26011083179276,2.26143739405055,2.26097193978061,2.26269434129979,2.26291698515685,2.26348417153858,2.26384073533207,2.26436157960241,2.26419389459337,2.26562702447954,2.26511890277421,2.26862778742396,2.26599378268477,2.26675584592981,2.26653173260478,2.2673457015834,2.26742317625112,2.26824621245073,2.26826045966134,2.26936896618351,2.26897050743559,2.27038786734243,2.26989623741801,2.27110386163626,2.27033896586864,2.2724698249983,2.27239894131051,2.27281421628158,2.27259241419792,2.27345890052279,2.27306602455226,2.27439859391451,2.27494186742911,2.27565664385569,2.27530572766994,2.27843546141375,2.27678943361955,2.2774446076444,2.27770377010253,2.2777961804296,2.27766502232175,2.27942714228265,2.27892336879406,2.27971172316766,2.27990197947237,2.28092071078094,2.28146369306865,2.28185707506148,2.28272126220596,2.28335607730316,2.28381351990875,2.28440927206637,2.28330086312531,2.28394804561282,2.28412812397551,2.28403089472306,2.28341736641727,2.28358877875085,2.2847838837884,2.28584140771255,2.28608609938457,2.28692461168639,2.28709234006063,2.28831834255096,2.28903803728124,2.29114229505945,2.29023817667725,2.29180584714452,2.29322961271195,2.2947231097737,2.29501654858929,2.2956824930566,2.29549606543108,2.29661309404791,2.2954803904475,2.29427924611826,2.29393970193322,2.29393184883635,2.29428963237234,2.29445568654026,2.29400742148618,2.29481099242237,2.29549376342074,2.29467270973111,2.29465992996621,2.29507866300544,2.29541908782056,2.29581822849393,2.29575210809381,2.29652483052613,2.29612134039824,2.29717972232234,2.29638193286834,2.29717158057974,2.29695629216974,2.29758298090866,2.29721024463397,2.29752709886332,2.29800616551354,2.29893731839574,2.29923653028096,2.30009029789882,2.29998341573793,2.30045589673338,2.30017368527241,2.30081428834344,2.30090222764924,2.30096990458505,2.30107887361006,2.30154483437059,2.30220235170081,2.30273316527066,2.30278188410979,2.30333329822256,2.30337660420789,2.30401604801621,2.30418207184993,2.30373203844368,2.30383777715454,2.30422327919235,2.3045754516243,2.30571589508353,2.30554958466219,2.30630323406646,2.30627339070125,2.30699611877299,2.30668044864858,2.30645776175268,2.307029297747,2.307593464975,2.30783453844604,2.30818694886235,2.30858356336469,2.30967393007895,2.30971671127702,2.31027831562836,2.31175041274258,2.31093464492703,2.3106205973837,2.31126136846907,2.31163138290526,2.31226740848079,2.31242675770711,2.31310362588633,2.31262552201497,2.31291615683892,2.31270318665904,2.31323373992488,2.31379558041303,2.31456082476346,2.31473472652034,2.31680588823763,2.31572848766531,2.31702566815179,2.3167679715783,2.31729089238574,2.3170815280973,2.31758574288218,2.31798126834046,2.31980265827913,2.3185749278282,2.32095184224225,2.32046100000183,2.3222641699046,2.32183735460164,2.32251545879613,2.32153006690417,2.32223049282087,2.32247157238312,2.32366602000289,2.32280704948693,2.32324217300296,2.32271138817442,2.32492305032792,2.32451611476546,2.32673295944642,2.32500940109248,2.32480483274754,2.32454168386429,2.32626551871546,2.32558703428797,2.32815723156788,2.32638487206178,2.32818569198445,2.32776931212477,2.3294890457377,2.32906318809313,2.32956217957821,2.33010772257222,2.33121562374434,2.33025319901733,2.33118920909512,2.33025131520202,2.33159270842405,2.33132667233313,2.33314997164747,2.33320446948744,2.33319817861759,2.33316727168996,2.33436203107444,2.33447359705604,2.33568539843538,2.33488259088039,2.33626603833239,2.33581172499599,2.33711090097556,2.33720538923511,2.33734484156452,2.33753543433923,2.3389791497081,2.34009462923724,2.3423083404245,2.34183350314747,2.34191320300636,2.34257402141721,2.34225882890263,2.34124996398516,2.34144673342397,2.34181611095201,2.34332532470508,2.34319827617951,2.34486120485464,2.34569099300863,2.34804552943943,2.34741036040838,2.34747964932731,2.34744837657645,2.34737487468543,2.34804030665504,2.35080300870112,2.34910713783235,2.35126388725984,2.35017917197956,2.35120673019851,2.35344165634051,2.35575321682164,2.35569523732398,2.35540522711102,2.35660542169245,2.35685183135494,2.37053486447304,2.36715144570495,2.37060747526009,2.36773902757001,2.36843976010428,2.37499801551439,2.42423972766499,2.42213607724826,2.42881493473579,2.42684015205521,2.4278786519045,2.45962473823891,2.45904837081668,2.48383349605903,2.48491787371968,2.49061882296453,2.49761142071782,2.32505666066271
2.31242416656947,2.31267715467124,2.31265137373752,2.31263689409378,2.31157042308467,2.28057337329413,2.24936126108971,2.24968105255582,2.24906008558475,2.24869696301406,2.24857888138001,2.24888673908415,2.24897421894868,2.24980497996357,2.24986002960192,2.25076387751328,2.25051877290661,2.250921961105,2.25106196669718,2.25130009558799,2.25128594607008,2.25169488741738,2.25207928336023,2.25254154607798,2.25289410067164,2.25351080121416,2.2538483315734,2.25440166646185,2.25455070420842,2.25497319395438,2.25535388237317,2.25580277093731,2.2560672709462,2.25636950358136,2.25687412500629,2.25716126368256,2.25810364691793,2.25853482500091,2.25885691155624,2.25924249397679,2.25980918333596,2.25987296523747,2.2605271112541,2.26044807587817,2.26148254795745,2.26158572660729,2.2626944869633,2.26277081207526,2.26351539318432,2.26366620438816,2.26407303486609,2.26446675675025,2.2653725710892,2.26623385131681,2.26618148262779,2.26588870210547,2.26646133657953,2.26651379848172,2.26717296536572,2.26749031013101,2.26806943285664,2.26824039246159,2.26907126787715,2.26906941355975,2.26993037747379,2.26976737108596,2.27066226282665,2.27108193567525,2.27197284360331,2.27200608409902,2.27230225470033,2.27244001374276,2.27312956054215,2.2733597931279,2.27448741599392,2.27467346785744,2.2755667778517,2.27621059127756,2.27649847780273,2.27658359864947,2.27696398295277,2.27699390505472,2.27758839120541,2.27817930432589,2.27878859338928,2.27892165531671,2.27970938624771,2.28004442931148,2.2806924393635,2.28097144227563,2.28157986092774,2.28192253405125,2.2826428591519,2.28276079959594,2.28304815101356,2.28313330095856,2.28350401151965,2.28347896680758,2.28363774172582,2.28372733392475,2.28455138447208,2.28541912596449,2.2867846095567,2.28657691671455,2.28693888813584,2.28739788151421,2.28841826800789,2.28936893630104,2.29025720675955,2.29140593449907,2.29297942920353,2.29623545845067,2.29708873313688,2.29731717085869,2.29778015922524,2.29779925628102,2.29685709825607,2.29569059090649,2.29470085117397,2.29346006688457,2.29378297538813,2.29400373291478,2.29369136025956,2.29369050885223,2.29410690968606,2.29348064693248,2.29394769608969,2.29421219504365,2.29478120438049,2.2949267598318,2.29526845930496,2.29545499820311,2.29587133228134,2.29596239838489,2.29634062774747,2.29626393750863,2.29670089064654,2.29676059223711,2.29687098663684,2.29670030695292,2.29726876073169,2.29787935903341,2.2985828348399,2.29910048867335,2.2997393224129,2.29985258352854,2.30010337495336,2.30014665330141,2.30048235848527,2.30050462616627,2.30087236717628,2.30104514655156,2.30164310615249,2.30176176181904,2.30223750523821,2.30255783545739,2.30303187050521,2.30320206201835,2.30343134862905,2.30320412635604,2.30348372767739,2.30372118165562,2.30430895303735,2.30470408560108,2.30521192724128,2.30546784610934,2.30590883660876,2.30601532757962,2.30608234478454,2.30590469473063,2.30642975318052,2.30676736637035,2.30736950788297,2.30772087968332,2.30841307178363,2.30872551419547,2.30938868751187,2.30970324171113,2.31022730917554,2.30996936415524,2.31007676113272,2.31022946684169,2.31095814009739,2.31126800346456,2.31191202461519,2.31189970787953,2.3121539589526,2.31198842797949,2.31232210507879,2.3124483234056,2.3131553264107,2.31353708592445,2.31474409652563,2.31502584053246,2.31568446376076,2.31571953433293,2.31639515695192,2.31631100336364,2.31625048214298,2.31597844541924,2.3166524998572,2.31716835064168,2.31764112290807,2.31827410726677,2.31959056114447,2.32013898319505,2.3213821413193,2.32148678645768,2.32204659474692,2.32195779740899,2.32253553412509,2.32224534843144,2.32269282251835,2.32245980226533,2.32299029983914,2.32306460784925,2.32402524545571,2.32411437520564,2.32421720523428,2.32393362875414,2.32442911253642,2.32484461263028,2.32575022055867,2.32589663991649,2.32661087824987,2.3267905783376,2.32814281546002,2.32787202704129,2.32821826601753,2.32855367017555,2.32961289316618,2.32950583472105,2.3300165725962,2.3299723284636,2.3309021711228,2.33088832137926,2.33167983006375,2.3321261547595,2.33281686080252,2.33274665610578,2.33335763889437,2.33342559227666,2.33448126329,2.3343934647177,2.33511623123164,2.33532764826059,2.33616106602863,2.33604492355197,2.33642807920669,2.33646879381648,2.33732586593854,2.33861839439141,2.33983959651399,2.34015402319178,2.34090926374143,2.34053659920293,2.34120680528114,2.34063721609678,2.3407971154101,2.34074095502229,2.34144254321482,2.34185953132799,2.34277552491345,2.3432503386684,2.34467600566335,2.34534247340991,2.34595163864049,2.34591170899634,2.34638692091581,2.34635679342291,2.34724429890905,2.34803440528316,2.34884865013121,2.34910230801694,2.3498426887619,2.35009529271992,2.35187191356934,2.35231572204824,2.35304114263129,2.35309864859206,2.35418842493736,2.35554372250611,2.35676690658385,2.3620046916573,2.36499699280368,2.36696127115037,2.37078150457952,2.37476895896803,2.41924650254989,2.41976294954565,2.42474106445658,2.42713992731508,2.42841072798013,2.44693115150322,2.45395389314595,2.47164048488112,2.47179744544813,2.47502539527555,2.47783588763873,2.32581554589879
2.31113906942453,2.31141511056169,2.31322176578698,2.31335975501122,2.31092151300904,2.2485715682016,2.24764626069435,2.24764135743376,2.24756535235104,2.24767483060964,2.24816261076274,2.24825349542548,2.24895384235188,2.24884201230226,2.24976663777615,2.24914608238379,2.25014551946222,2.24959421564363,2.25074891599219,2.25056824924876,2.25078550504126,2.25084341843093,2.25226654539187,2.25118251856789,2.2525525590352,2.25237036175982,2.25364778995582,2.25351321019712,2.25379892226147,2.2541538866572,2.25436903306582,2.25494465915767,2.25539181815343,2.25606412677013,2.25598647944982,2.25674983910836,2.25759551598982,2.25894399722165,2.25813108250733,2.2589077573614,2.25939242040816,2.26003295347562,2.25973429383244,2.26060867359183,2.26058301621526,2.26174651782131,2.26154488094859,2.26296163386432,2.26283660086337,2.26329547135378,2.26321466250936,2.2640109291749,2.26421622062652,2.26643740327407,2.26487565211981,2.26585044156899,2.26543658296988,2.26633397615638,2.2664923683945,2.26712202354411,2.26723571247377,2.26825703070286,2.26776885160671,2.2694906157065,2.26830511876984,2.26998701182528,2.26924088199939,2.2710557214214,2.27136386489866,2.27163765592379,2.27134729465268,2.27228959574479,2.27196418568621,2.27335911975185,2.27297474909958,2.27493017879469,2.27442788596557,2.27568234032074,2.27567497521263,2.27599395072106,2.27605447588324,2.27660850767342,2.27638754794837,2.27821712028467,2.27777427582734,2.27879115365368,2.27886212192105,2.27979016608353,2.27991327172651,2.28038413172007,2.28046268941614,2.28107586568662,2.28122858242086,2.28198930317397,2.2818861603499,2.28312692798517,2.28239540131388,2.28361362846363,2.28380057827531,2.28390672368696,2.28437820013724,2.28543751093172,2.28827965890258,2.28689546166882,2.285641863454,2.28705956924142,2.28711240780246,2.2886241029845,2.28975207144944,2.29024756082782,2.29267875000192,2.29878654123288,2.29965644131603,2.29890493881258,2.29985508569882,2.30042776825288,2.29685330055065,2.29683664173968,2.29558194907159,2.29325715308691,2.29374470405473,2.29536779660652,2.29235747939583,2.2933095286262,2.29283037915968,2.29228612802962,2.29284562321864,2.29384730676891,2.29424219413948,2.29440994483996,2.29447897508979,2.29513461732223,2.2948469102765,2.29582739247069,2.29546459901234,2.29630404422786,2.29594584924561,2.29713810802555,2.29715826707759,2.2967053301296,2.29703321951307,2.29780443447306,2.29760724377156,2.29898264513698,2.29923646635259,2.29988302335109,2.29948331037222,2.30000421263378,2.30025923961268,2.30032444857974,2.30079006834419,2.30088059794272,2.30101865471003,2.30116636136223,2.30104073690288,2.30238284850079,2.30241038843863,2.30317637148551,2.30306234748235,2.30300020759874,2.30323077857026,2.30374070869179,2.30369680811384,2.30440738163135,2.30435294759122,2.30526003001763,2.30531530711836,2.30580238988839,2.30586604838975,2.30570929165066,2.30620403812734,2.30657969531374,2.30675093918547,2.30782040399159,2.30778464697443,2.30822207332204,2.30881805833819,2.30960144340077,2.30938669392502,2.30935817197237,2.30934770954319,2.30966140890486,2.30983100276063,2.31117309689627,2.31087237418287,2.31155043823298,2.31113099314425,2.31156861091298,2.31204787229598,2.3121483807522,2.3124162731693,2.31337253903337,2.31406253003649,2.31504315794799,2.31434931442655,2.3159616619692,2.31558161047296,2.31716583224712,2.31586183956665,2.31549783316156,2.31582754303544,2.31636768586205,2.31545083919467,2.31696377568539,2.31773826476992,2.31946103091583,2.32047340698638,2.32174702708515,2.322581336331,2.32208714162031,2.32272340762548,2.32190327071676,2.32130149375718,2.3233784504463,2.32133889397508,2.32280373064552,2.32243506800541,2.32335004034595,2.3230456180558,2.32344133312104,2.32353264595227,2.32499091311376,2.32446025188768,2.32584171247662,2.32470833252252,2.32697579157128,2.32796919451341,2.32767055194886,2.32655791782516,2.3280073573849,2.32949588111368,2.32913530765183,2.32830559308701,2.33034368720307,2.33009647223424,2.33190329479002,2.33045286433341,2.33274155608311,2.33249042516607,2.33276189411817,2.33339076628509,2.33337627117317,2.33374882202369,2.33471602039734,2.33362103853846,2.33616598562664,2.33567550867427,2.33630206694006,2.33538318170921,2.33591179284251,2.33610055240317,2.34009641840616,2.33881289413748,2.3398085044856,2.33906896987544,2.34033134418408,2.33944120599152,2.34000575962989,2.34008379831963,2.34042802283819,2.34096716167348,2.34145678453585,2.3413725808783,2.34271334992392,2.34257749705857,2.344796047252,2.34357626894187,2.3455481338984,2.34538807842394,2.3456957300718,2.34608050114498,2.34699128702823,2.34752759542189,2.34869609111022,2.34806022032262,2.34970879203025,2.35017652673124,2.35044244772363,2.3510217118469,2.3517025393179,2.35229394108117,2.35471068338797,2.35626138921947,2.36034188943376,2.36269856027573,2.36248027446191,2.37081222217182,2.37375444944204,2.4225624627649,2.42053165165277,2.42599294674125,2.42774243233571,2.42815744734523,2.43016720802351,2.43490593104321,2.46322551097427,2.46910908854548,2.47862444256558,2.48298981586159,2.32692339070103
