1.72422625009817,1.7697811022495,1.93388776371058,1.6714780224284,1.67178453110561,1.66937077527253,1.67252206761017,1.67318297694541,1.67407376778857,1.67478256910464,1.74627571806545,1.67035735007732,1.71820143891162,1.6705968099814,1.71964777673224,1.67134392488211,1.6706734371507,1.67190905025573,1.67006041979627,1.6718132662941,1.67322129053007,1.71977229588236,1.71992555022097,1.66864281716414,1.67072132913152,1.66847998442937,1.66976348951521,1.67001252781545,1.91248004828623,1.6711906705435,1.71726275608765,1.71847921240035,1.71956157116677,1.67090331865861,1.67754114719959,1.71870909390826,1.66951445121498,1.67097994582792,1.67090331865861,1.67030945809651,1.76276971625817,1.67213893176364,1.72058645955622,1.72008838295574,1.67018493894639,1.71874740749292,1.76661065311954,1.67134392488211,1.91550682147374,1.66917920734927,1.71836427164639,1.67246459723319,1.67400671901543,1.67108530818571,1.67554884079768,1.731678242313,1.73133342005113,1.7367547922794,1.73694636020266,1.7374540151993,1.73799040538443,1.73685057624103,1.73668774350626,1.88304563687726,1.88741338552759,1.88937695674101,1.88728886637748,1.89236541634388,1.89045931550744,1.89147462550072,1.7394750567897,1.74125663847602,1.81279767941764,1.89176197738561,1.89371597020286,1.89324662879088,1.74258803554268,1.74075856187554,1.8110735681083,1.81103525452365,1.80945481915675,1.81863092268092,1.82029756361329,1.74100760017578,1.81942592956245,1.81708880089868,1.81439727157687,1.81388961658023,1.81372678384546,1.74036584763286,1.82337222878162,1.81871712824639,1.82767292865882,1.82623616923436,1.82073816983679,1.82872655223675,1.82372662943965,1.75100744576998,1.92222127718402,1.92552582386026,1.9034476207045,1.80623647804597,1.80398555494766,1.88552644148348,1.89615846122444,1.88715476883119,1.90970231339895,1.80619816446132,1.80842035237114,1.80780733501671,1.88140773113338,1.8805744106672,1.81044139396154,1.88376401658948,1.88549770629499,1.88251882508829,1.90025801478221,1.81370762705313,1.81393750856104,1.81246243555194,1.81079579461957,1.9145585602536,1.81647578354424,1.90397443249346,1.89980783016255,1.91584206533945,1.91031533075338,1.81756772070683,1.90901266887521,1.82248143793846,1.82138950077587,1.82341054236627,1.82355421830872,1.8223664971845,1.89578490377408,1.94253705544579,1.82432049000176,1.9063211395534,1.91773858777973,1.82595839574564,1.82739515517009,1.82752925271637,1.82715569526601,1.91642634750539,1.82978975421085,1.82700244092741,1.90130205996398,1.91292065450973,1.90595716049921,1.90324647438507,1.82907137449862,1.82698328413508,1.83050813392307,1.82985680298399,1.83344870154512,1.91265245941716,1.82945451034514,1.92174235737587,1.83243339155184,1.83233760759021,1.90945327509871,1.9216561518104,1.83243339155184,1.83906164169665,1.83454063870771,1.83312303607558,1.83329544720651,1.83728006001033,1.83639884756333,1.9263208307418,1.90868700340567,1.935851334924,1.83701186491777,1.92268104019985,1.77642850918664,1.7749630145737,1.77902425454682,1.77506837693149,1.7740818021267,1.77324848166052,1.85913796005435,1.82339138557395,1.82123624643727,1.77594958937849,1.77482891702742,1.77308564892575,1.77620820607489,1.77581549183221,1.77412011571135,1.77335384401831,1.87574689900103,1.77572928626674,1.82574767103005,1.82691623536194,1.77695532097561,1.77671586107153,1.82645647234611,1.82435880358641,1.96620527236463,1.77796105257273,1.7778652686111,1.7786411187003,1.77972347746672,1.7795989583166,1.77860280511565,1.77871774586961,1.78053764114058,1.78315254329309,1.77580591343605,1.78049932755593,1.77977136944754,1.77726182965283,1.82590092536866,1.77612200050943,1.82472278264061,1.82407145170152,1.77782695502644,1.87514346004276,1.77829629643843,1.77622736286722,1.77483849542358,1.77497259296986,1.7493695400261,1.69991628063641,1.69833584526951,1.69436081086186,1.82258680029625,1.81024024764212,1.69453322199279,1.74329683685874,1.69160223276691,1.80138023119132,1.69041451164269,1.78325790565088,1.81054675631933,1.68721532732424,1.78241500678853,1.69053903079281,1.68688008345854,1.69065397154677,1.81042223716921,1.73739654482232,1.80744335596251,1.68728237609738,1.73490616181994,1.73384295984584,1.73672605709091,1.79671555225993,1.79307576171798,1.68459084677557,1.78702221534295,1.68517512894152,1.68507934497989,1.68506976658373,1.68379583989404,1.68432265168301,1.68507934497989,1.68679387789307,1.80395681975917,1.68213877735784,1.68325944970891,1.68458126837941,1.68594140063456,1.68247402122355,1.68466747394488,1.78304718093529,1.95922262156178,1.80175378864168,1.68150660321108,1.68311577376647
1.67393967024229,1.67122898412816,1.67349906401879,1.67356611279193,1.67150675761688,1.67451437401207,1.67097994582792,1.67178453110561,1.66745509603993,1.66890143386054,1.91384975893754,1.67377683750752,1.75912992571622,1.75967589429751,1.77227148525189,1.77301860015261,1.71959030635526,1.67002210621162,1.66495513464138,1.66984969508068,1.66891101225671,1.66962939196893,1.66822136773297,1.67178453110561,1.66710069538189,1.66833630848692,1.6731350849646,1.66872902272961,1.67182284469026,1.66741678245527,1.67043397724663,1.67248375402551,1.67135350327828,1.75476217706588,1.76630414444233,1.74588300382276,1.71920717050874,1.67134392488211,1.71808649815767,1.67248375402551,1.67066385875454,1.67013704696557,1.71716697212602,1.66786696707494,1.67214851015981,1.71870909390826,1.67364273996124,1.67035735007732,1.67021367413488,1.67286688987203,1.71840258523105,1.71949452239363,1.72275117708906,1.67078837790466,1.73423567408852,1.80840119557881,1.73503068097006,1.73548086558972,1.73715708491825,1.74022217169041,1.73725286887988,1.90636903153422,1.8917907125741,1.89314126643308,1.88974093579521,1.88684826015398,1.73988692782471,1.81318081526416,1.88641723232664,1.89323705039471,1.8883712251439,1.8872313960005,1.8916853502163,1.81838188438069,1.8866854274192,1.74370870789375,1.74019343650193,1.81630337241331,1.89039226673429,1.7367547922794,1.74345009119735,1.74349798317817,1.74015512291727,1.81907152890442,1.8204508179519,1.82081479700609,1.73860342273886,1.81992400616293,1.82287415218114,1.82271131944637,1.81338196158359,1.91614857401666,1.82395651094756,1.74338304242421,1.82039334757492,1.82383199179745,1.82605417970727,1.82685876498496,1.82696412734275,1.90724066558505,1.80142812317213,1.89356271586426,1.80638973238458,1.80506791371408,1.89967373261626,1.8051924328642,1.90468323380953,1.88063188104417,1.88262418744608,1.88174297499908,1.88086176255209,1.87998055010509,1.88561264704895,1.88875436099042,1.88548812789883,1.88716434722736,1.88327551838517,1.88545939271034,1.88378317338181,1.91192450130877,1.90066030742106,1.92604305725307,1.918342026738,1.81788380778021,1.81720374165263,1.81860218749243,1.81992400616293,1.88874478259425,1.89372554859903,1.82057533710202,1.92244158029577,1.90672343219225,1.82113088407947,1.82086268898691,1.82387988377826,1.82261553548474,1.91952016946605,1.89771016140284,1.90145531430259,1.82764419347033,1.91537272392746,1.82401398132454,1.82751967432021,1.92037264672456,1.9209569288905,1.90253767306901,1.90271008419994,1.90343804230833,1.90363918862776,1.90859121944404,1.89967373261626,1.91677116976726,1.91656044505167,1.83158091429333,1.83121693523914,1.82947366713747,1.83233760759021,1.83601571171681,1.92459671943245,1.90987472452988,1.8321843532516,1.90802609407042,1.83234718598637,1.83411918927653,1.83598697652832,1.8358624573782,1.83614980926309,1.8360444469053,1.91008544924547,1.93702947765206,1.93560229662377,1.92342815510056,1.83742373595278,1.84068996904437,1.77878479464275,1.77591127579384,1.77652429314827,1.8229890929351,1.82292204416196,1.85789276855316,1.85686788016371,1.85606329488602,1.82139907917204,1.77562392390895,1.77521205287394,1.77339215760296,1.77328679524517,1.77823882606145,1.77423505646531,1.77592085419,1.77535572881638,1.77631356843269,1.77646682277129,1.77577717824756,1.82559441669144,1.77941696878951,1.7763614604135,1.77331553043366,1.77401475335356,1.78015450529406,1.78012577010557,1.77987673180533,1.7811793936835,1.77704152654108,1.77632314682885,1.77315269769889,1.8264085803653,1.77649555795978,1.77824840445762,1.83276863541755,1.77964685029742,1.77821966926913,1.77663923390223,1.82647562913844,1.82874570902908,1.77927329284706,1.77832503162692,1.7773193000298,1.7748863874044,1.77717562408736,1.77789400379959,1.77732887842597,1.77645724437513,1.7967730226369,1.69975344790164,1.79326732964124,1.80851613633277,1.69755041678415,1.80618858606516,1.69232061247913,1.69280911068345,1.80699317134285,1.78931145202591,1.68929383929162,1.69086469626235,1.68835515646764,1.68917889853766,1.68914058495301,1.80518285446804,1.77717562408736,1.80480929701768,1.85534491517379,1.68804864779043,1.73327783447222,1.68870955712567,1.73775094548035,1.73726244727604,1.68411192696742,1.80411965249394,1.6833935472552,1.68652568280051,1.68492609064128,1.68402572140196,1.8077307078474,1.68660230996981,1.68580730308828,1.79593970217072,1.68223456131947,1.68397782942114,1.73067251071588,1.68108515377991,1.68706207298563,1.73320120730292,1.72879514506793,1.7866965498734,1.73016485571924,1.73011696373842,1.79834387960764,1.68090316425281,1.68066370434873
1.66829799490227,1.6738343078845,1.72957099515713,1.73102691137391,1.67152591440921,1.72111327134518,1.66799148622505,1.6708554266778,1.66934204008404,1.66731142009748,1.67285731147587,1.66922709933008,1.67055849639675,1.66722521453201,1.76324863606632,1.6662194829349,1.66584592548454,1.67089374026245,1.71512677374329,1.66811600537517,1.6673593120783,1.67032861488883,1.66765624235935,1.66749340962458,1.93464445700746,1.6690163746145,1.66792443745191,1.66749340962458,1.66784781028261,1.66990716545766,1.67077879950849,1.67348948562263,1.66906426659531,1.76974278866485,1.77052821715022,1.72005964776725,1.7205385675754,1.66922709933008,1.66790528065959,1.67077879950849,1.66890143386054,1.71813439013848,1.71827806608093,1.71697540420276,1.719398738432,1.71880487786989,1.71790450863057,1.67013704696557,1.71694666901427,1.7197627174862,1.71819186051546,1.67238797006388,1.7209791737989,1.72355576236675,1.73780841585733,1.73516477851634,1.74028922046356,1.73936969443191,1.74042331800984,1.73660153794079,1.73510730813936,1.73989650622087,1.91719261919843,1.90026759317837,1.73754979916093,1.90495142890209,1.88535403035254,1.81411949808814,1.7397336734861,1.88709729845421,1.8881126084475,1.81252948432508,1.89121600880432,1.7407968754602,1.88890761532903,1.81667692986367,1.74093097300648,1.74188881262278,1.7371953985029,1.73839269802328,1.74110338413741,1.80976132783396,1.81858303070011,1.81814242447661,1.81649494033657,1.88986545494533,1.89100528408873,1.82046039634806,1.81322870724498,1.82463657707514,1.82222282124206,1.82119793285261,1.82708864649287,1.82413850047466,1.82429175481327,1.82066154266748,1.82061365068667,1.82694497055043,1.75316258490666,1.90936706953324,1.89294969850982,1.80346832155486,1.8757564773972,1.89084245135396,1.89415657642636,1.80452194513279,1.89976951657789,1.80688780898506,1.80614069408434,1.88394600611658,1.88533487356022,1.88394600611658,1.88365865423169,1.88357244866622,1.88905129127147,1.8895876814566,1.90751843907378,1.89904155846951,1.88575632299139,1.90219285080714,1.81606391250923,1.9192998663543,1.81585318779365,1.88625439959187,1.89035395314964,1.89289222813284,1.88865857702879,1.89220258360911,1.89225047558992,1.81831483560754,1.90317942561193,1.91029617396106,1.82152359832216,1.88921412400624,1.82345843434709,1.8200102117284,1.82398524613605,1.92115807520993,1.91225974517448,1.82680129460798,1.9103632227342,1.89683852735201,1.89718334961388,1.82756756630102,1.82862118987896,1.90427136277452,1.90891688491358,1.90364876702392,1.90895519849823,1.91111991603108,1.91338999592171,1.90208748844935,1.92090903690969,1.92460629782861,1.82986638138015,1.82913842327176,1.93571723737772,1.83335291758349,1.91953932625838,1.91952016946605,1.9232365871773,1.83309430088709,1.83311345767942,1.83276863541755,1.83336249597965,1.83315177126407,1.83281652739836,1.83519196964679,1.83500040172353,1.92531509914468,1.94132059913309,1.83696397293695,1.83871681943478,1.77618904928257,1.77559518872046,1.77621778447106,1.77415842929601,1.77531741523173,1.82390861896675,1.77340173599913,1.86229883078815,1.82407145170152,1.77334426562215,1.77267377789074,1.77077725545046,1.77671586107153,1.77683080182549,1.94302555365011,1.77556645353197,1.77171593827443,1.82249101633462,1.77796105257273,1.87272970420968,1.777683279084,1.77635188201734,1.82620743404588,1.77973305586289,1.7761794708864,1.86034483797089,1.82935872638351,1.77696489937177,1.77746297597225,1.96238349229558,1.77787484700726,1.77664881229839,1.77398601816507,1.77757791672621,1.78004914293627,1.77639019560199,1.77715646729503,1.77844955077704,1.77720435927585,1.77753002474539,1.77949359595881,1.7797809478437,1.78313338650076,1.78296097536982,1.82355421830872,1.82719400885067,1.77751086795306,1.77616031409408,1.77517373928929,1.79450294274627,1.69806765017695,1.74648644278103,1.74472401788704,1.69415008614627,1.69360411756498,1.69463858435059,1.79790327338414,1.69118078333573,1.78646666836549,1.80601617493422,1.7859206997842,1.69276121870263,1.68765593354774,1.6903091492849,1.69133403767434,1.8080946869016,1.68813485335589,1.68658315317748,1.69009842456931,1.6894279368379,1.73526056247797,1.73457091795423,1.68584561667293,1.80734757200088,1.80945481915675,1.80770197265891,1.68501229620675,1.80666750587331,1.80676328983494,1.8088705369908,1.68325944970891,1.68347975282066,1.68124798651468,1.68449506281394,1.80352579193184,1.6788342306816,1.73336404003769,1.79768297027239,1.75994408939008,1.75643839639441,1.68256980518518,1.78564292629547,1.72964762232644,1.68211962056551,1.6814491328341,1.78308549451994,1.6824069724504
1.67091289705478,1.67209103978283,1.67283815468354,1.83573793822808,1.67323086892623,1.66752214481307,1.66990716545766,1.66822136773297,1.76441720039821,1.66514670256464,1.91249920507855,1.66522332973394,1.66841293565623,1.6697922247037,1.92685722092693,1.66546278963802,1.6673593120783,1.66855661159867,1.71620913250971,1.66911215857613,1.67246459723319,1.67026156611569,1.66844167084472,1.66931330489555,1.6726178515718,1.67001252781545,1.66772329113249,1.67113320016653,1.66781907509412,1.67206230459434,1.67113320016653,1.9094820102872,1.67073090752768,1.671631276767,1.67274237072191,1.71987765824015,1.72021290210586,1.75094039699684,1.66784781028261,1.66851829801402,1.66801064301738,1.84059418508274,1.66975391111905,1.66929414810323,1.71951367918596,1.66870028754112,1.72014585333272,1.66978264630754,1.71646774920612,1.71778956787661,1.6712960329013,1.67079795630082,1.67096078903559,1.67406418939241,1.73575863907845,1.73591189341705,1.73645786199835,1.73758811274558,1.73501152417773,1.73685057624103,1.73849806038107,1.73754022076477,1.9089647768944,1.90497058569442,1.73864173632352,1.9002867499707,1.74032753404821,1.74110338413741,1.73944632160121,1.90274839778459,1.73932180245109,1.88592873412233,1.7408735026295,1.73938885122423,1.88776778618563,1.74060530753694,1.81315208007567,1.89865842262298,1.88954936787195,1.7407968754602,1.73339277522618,1.73720497689906,1.89311253124459,1.89486537774243,1.81903321531977,1.81142796876633,1.81279767941764,1.739551683959,1.82234734039218,1.82257722190009,1.82422470604013,1.82354463991255,1.82366915906267,1.906062522857,1.74260719233501,1.8241289220785,1.82934914798735,1.82782618299743,1.9129014977174,1.91463518742291,1.88518161922161,1.80575755823782,1.80526906003351,1.8829306961233,1.89759522064889,1.89245162190934,1.8789939753003,1.87973151180485,1.80907168331023,1.80725178803925,1.80834372520184,1.88547854950266,1.8852869815794,1.88627355638419,1.88953978947579,1.89144589031223,1.89873504979229,1.90252809467285,1.89386922454147,1.88493258092137,1.903007014481,1.81597770694377,1.9002867499707,1.8861681940264,1.88638849713815,1.88573716619907,1.89697262489829,1.88885014495205,1.81797001334568,1.82067112106365,1.90305490646181,1.81967496786269,1.90329436636589,1.82067112106365,1.91634972033609,1.82103510011784,1.89558375745465,1.91932860154279,1.8919439669127,1.82625532602669,1.91998951087804,1.89708756565225,1.9024610458997,1.91903167126173,1.82541242716434,1.82594881734947,1.90281544655774,1.90475028258267,1.93224985796671,1.90184802854527,1.90211622363784,1.91935733673128,1.90357213985462,1.90001855487813,1.83032614439598,1.92153163266028,1.92228832595716,1.91243215630541,1.83015373326504,1.92089945851352,1.91978836455861,1.83600613332065,1.90960652943732,1.90795904529728,1.83248128353266,1.83283568419069,1.90933833434476,1.83689692416381,1.91160841423539,1.93280540494416,1.91279613535961,1.9167615913711,1.92452967065931,1.77925413605473,1.77730014323748,1.78018324048255,1.95567861498146,1.77674459626002,1.82443543075572,1.85613992205532,1.85555563988938,1.82612122848041,1.7727599834562,1.77164888950129,1.772865345814,1.77773117106481,1.86090996334451,1.86716465603896,1.77461819231183,1.85995212372821,1.77643808758281,1.77689785059863,1.776802066637,1.96805390282409,1.77585380541686,1.95956744382365,1.96495050246727,1.77833461002308,1.77670628267537,1.77474271146195,1.87034468356509,1.77664881229839,1.77635188201734,1.86520108482554,1.82660972668472,1.77534615042022,1.7793403416202,1.77925413605473,1.77785569021493,1.77802810134587,1.7797809478437,1.77894762737752,1.77847828596553,1.94495081127888,1.77634230362118,1.77993420218231,1.77741508399143,1.77646682277129,1.77607410852861,1.77530783683557,1.77938823360102,1.75183118784,1.79455083472708,1.74750175277431,1.7468312650429,1.74738681202036,1.69664046914866,1.69594124622876,1.80453152352895,1.80042239157502,1.69120951852422,1.69050071720816,1.80929198642198,1.79042254598082,1.80908126170639,1.69071144192375,1.69090300984701,1.81366931346848,1.68780918788635,1.68725364090889,1.81109272490062,1.68580730308828,1.68829768609066,1.68780918788635,1.77686911541014,1.68701418100482,1.69054860918897,1.68762719835925,1.73504025936622,1.79247232275971,1.6850506097914,1.7935355247338,1.79349721114915,1.68358511517846,1.68411192696742,1.68356595838613,1.80743377756635,1.68430349489068,1.68334565527438,1.68686092666621,1.68450464121011,1.68261769716599,1.73355560796095,1.68070201793339,1.7872425184547,1.73126637127799,1.7301744341154,1.80557556871072,1.80320012646229,1.80101625213712
1.67159296318235,1.67648752362166,1.93946239027746,1.66920794253776,1.67213893176364,1.66825010292146,1.66886312027589,1.66712943057038,1.66704322500492,1.66640147246199,1.66811600537517,1.92975947496432,1.67070217233919,1.6679531726404,1.66606622859629,1.66474440992579,1.66548194643034,1.67080753469698,1.66811600537517,1.71772251910347,1.72176460228427,1.67066385875454,1.67139181686293,1.66986885187301,1.67048186922744,1.66918878574543,1.66938035366869,1.67114277856269,1.67090331865861,1.67108530818571,1.67082669148931,1.67006041979627,1.67145886563607,1.67346075043414,1.67007957658859,1.67029987970034,1.66557773039197,1.67100868101641,1.66870986593728,1.67115235695885,1.67214851015981,1.6675125664169,1.66758919358621,1.67024240932337,1.76446509237903,1.67157380639003,1.67100868101641,1.67060638837756,1.67087458347013,1.7182589092886,1.67169832554014,1.67135350327828,1.71803860617685,1.71891981862385,1.733852538242,1.7349923673854,1.73471459389668,1.73760726953791,1.73614177492497,1.73748275038779,1.73731991765302,1.90017180921674,1.91909872003488,1.90920423679847,1.89905113686567,1.89554544387,1.9056219166335,1.88549770629499,1.88685783855014,1.88620650761105,1.88758579665853,1.90665638341911,1.88973135739905,1.89014322843406,1.89972162459708,1.90278671136925,1.88955894626811,1.89998981968964,1.90057410185559,1.73715708491825,1.81843935475766,1.89246120030551,1.90345719910066,1.81084368660039,1.81895658815047,1.81980906540898,1.82072859144063,1.8172899472181,1.81316165847184,1.8117727910282,1.82036461238643,1.74088308102566,1.74128537366451,1.74335430723572,1.89956837025847,1.82117877606029,1.82156191190681,1.82516338886411,1.82295077935045,1.89644581310933,1.88585210695302,1.88664711383455,1.89303590407529,1.87590015333964,1.87702082569071,1.87861083945378,1.89609141245129,1.80792227577066,1.8079893245438,1.80444531796349,1.8044932099443,1.81022109084979,1.81051802113084,1.88325636159284,1.81027856122677,1.89903198007334,1.90258556504982,1.89709714404841,1.88571800940674,1.88571800940674,1.88483679695974,1.88596704770698,1.88643638911897,1.88886930174437,1.89016238522638,1.8869727793041,1.88953978947579,1.88922370240241,1.89389795972996,1.9053632999371,1.89877336337694,1.81956002710874,1.82020177965166,1.82186842058403,1.8223664971845,1.89759522064889,1.89658948905177,1.89385006774915,1.89571785500094,1.91899335767708,1.82649478593077,1.91876347616917,1.82771124224347,1.906943735304,1.91576543817014,1.82750051752788,1.92285345133078,1.91688611052122,1.91517157760804,1.9232365871773,1.90476943937499,1.90901266887521,1.90240357552273,1.90245146750354,1.90200128288388,1.9016851958105,1.90223116439179,1.9022024292033,1.90232694835342,1.9236005662315,1.91353367186416,1.92335152793126,1.83245254834417,1.91052605546897,1.83286441937918,1.83345827994128,1.91250878347472,1.91322716318694,1.91052605546897,1.91205859885505,1.91634014193993,1.83688734576765,1.83653294510961,1.7802215540672,1.77660092031758,1.77323890326436,1.77410095891903,1.94382056053164,1.95231659792824,1.77515458249696,1.77576759985139,1.77167762468978,1.77317185449121,1.77439788920008,1.77449367316171,1.77355499033774,1.94277651534987,1.77459903551951,1.77396686137275,1.82369789425116,1.82146612794518,1.77657218512909,1.96298693125385,1.95668434657858,1.9554104198889,1.77459903551951,1.77663923390223,1.77690742899479,1.77509711211998,1.77573886466291,1.77624651965955,1.82563273027609,1.82609249329192,1.77819093408064,1.83084337778878,1.82638942357297,1.77711815371038,1.77632314682885,1.77730972163364,1.77609326532094,1.9592705135426,1.77843039398471,1.77800894455354,1.96076474334403,1.77911046011229,1.94258494742661,1.77707026172957,1.77327721684901,1.7769840561641,1.7766200771099,1.77588254060535,1.77599748135931,1.70191816543448,1.70053887638701,1.69832626687335,1.74697494098535,1.74622782608463,1.97629132352429,1.78741492958563,1.69221525012134,1.69386273426138,1.69237808285611,1.73992524140936,1.80038407799036,1.69250260200623,1.69115204814725,1.68878618429498,1.68881491948347,1.68902564419905,1.69084553947003,1.79278840983309,1.7379712485921,1.7360555693595,1.69070186352758,1.68732068968204,1.6848686202643,1.80866939067138,1.80349705674335,1.68672682911993,1.73742528001081,1.68837431325997,1.68474410111418,1.68427475970219,1.6832115577281,1.80313307768915,1.79025971324605,1.73039473722715,1.86636007076127,1.80463688588675,1.80171547505702,1.78971374466476,1.68434180847534,1.68373836951707,1.73197517259405,1.73083534345065,1.72998286619214,1.67760819597273,1.68184184707679,1.68189931745376,1.68273263791995
1.71990639342864,1.67179410950178,1.67325960411472,1.67062554516989,1.66928456970706,1.67064470196221,1.66899721782217,1.91311222243299,1.66765624235935,1.66781907509412,1.66808727018669,1.66484019388742,1.66601833661547,1.66488808586824,1.67020409573871,1.66572140633442,1.93363872541035,1.91552597826607,1.67064470196221,1.66836504367541,1.72530860886459,1.66998379262696,1.66996463583464,1.66579803350372,1.6709320538471,1.66745509603993,1.76541335359917,1.66924625612241,1.66950487281881,1.6705968099814,1.6726178515718,1.66894932584136,1.66893016904903,1.91345704469486,1.67222513732911,1.67087458347013,1.66932288329172,1.66877691471042,1.66845124924088,1.67006999819243,1.67109488658187,1.66790528065959,1.66694744104329,1.91506621525024,1.66934204008404,1.66946655923416,1.66727310651283,1.71740643203009,1.67056807479291,1.67021367413488,1.67301056581448,1.67356611279193,1.71887192664304,1.72280864746604,1.7375306423686,1.73373759748805,1.73650575397916,1.73671647869475,1.88424293639763,1.88904171287531,1.88418546602066,1.73800956217676,1.73662069473312,1.88622566440338,1.8857275878029,1.89930017516591,1.73765516151872,1.90304532806565,1.88854363627483,1.73863215792735,1.90794946690112,1.80988584698408,1.89928101837358,1.81271147385218,1.81336280479126,1.88759537505469,1.73696551699499,1.81621716684784,1.74099802177962,1.73707087935278,1.81675355703297,1.80965596547617,1.73868004990817,1.80733799360472,1.73981987905157,1.81965581107037,1.812290024421,1.82204083171496,1.81212719168623,1.81463673148094,1.82198336133798,1.82588176857633,1.73957084075133,1.81364057827999,1.82377452142047,1.82649478593077,1.82685876498496,1.82239523237299,1.90586137653758,1.89657991065561,1.89612014763978,1.90491311531744,1.87740396153724,1.87641738673244,1.87813191964562,1.87735606955642,1.80562346069154,1.80661961389249,1.80548936314526,1.8051158056949,1.80637057559225,1.80675371143877,1.88680036817316,1.88192496452618,1.8835532918739,1.89726955517935,1.88265292263457,1.9052866727678,1.88651301628827,1.88511457044847,1.90937664792941,1.88933864315636,1.88846700910553,1.88982714136068,1.90261430023831,1.81690681137158,1.89978867337022,1.89254740587098,1.81887996098116,1.90255682986133,1.89955879186231,1.92477870895955,1.91648381788237,1.90005686846279,1.90739391992366,1.90849543548241,1.82282626020033,1.89851474668054,1.89864884422682,1.91330379035625,1.89360102944891,1.89407994925706,1.90937664792941,1.91859106503824,1.9194818558814,1.90196296929923,1.9246350330171,1.8289468553485,1.90303574966949,1.82739515517009,1.91140726791597,1.90829428916299,1.906062522857,1.90590926851839,1.92392623170104,1.90884025774428,1.90793988850495,1.92671354498448,1.90591884691456,1.83145639514321,1.92446262188617,1.83453106031154,1.90614872842247,1.91065057461909,1.90662764823062,1.91245131309774,1.90975020537977,1.9104398499035,1.83654252350578,1.91198197168575,1.91233637234378,1.91063141782676,1.90969273500279,1.85466484904622,1.77929244963939,1.94274778016138,1.77632314682885,1.77645724437513,1.77445535957706,1.77114123450465,1.95880117213061,1.77353583354541,1.9589065344884,1.77321974647203,1.94510406561748,1.77650513635595,1.94555425023715,1.77442662438857,1.82639900196914,1.8243109116056,1.82344885595092,1.86766273263944,1.77430210523845,1.77357414713006,1.94703890164242,1.9527667825479,1.77599748135931,1.77674459626002,1.77730972163364,1.82477067462142,1.77632314682885,1.82681087300415,1.82574767103005,1.84440638675562,1.85913796005435,1.82523043763725,1.77685953701398,1.77645724437513,1.77714688889887,1.77763538710318,1.78006829972859,1.77608368692477,1.77972347746672,1.77770243587632,1.7761794708864,1.94557340702947,1.77614115730175,1.77677333144851,1.77809515011901,1.77683080182549,1.77515458249696,1.7754036207972,1.70184153826518,1.69945651762059,1.81069043226178,1.80749124794333,1.80970385745699,1.69870940271987,1.80645678115772,1.69526118010118,1.69412135095778,1.69376695029975,1.74216658611151,1.813171236868,1.81054675631933,1.8093111432143,1.69145855682446,1.80785522699752,1.68741647364367,1.7944167371808,1.79323859445275,1.7392164400933,1.68801991260194,1.69019420853094,1.68888196825661,1.80524032484502,1.80385145740138,1.68701418100482,1.68655441798899,1.68408319177893,1.80381314381673,1.68408319177893,1.6822537181118,1.80584376380329,1.80366946787428,1.78289392659668,1.7968783849947,1.68336481206671,1.68043382284082,1.68446632762546,1.81120766565458,1.68615212535015,1.68254106999669,1.68407361338277,1.68157365198422,1.68092232104514,1.67946640482836,1.67934188567824,1.8003744995942,1.68140124085329
