1.79938, 1.84632, 2.01761, 1.74381, 1.744, 1.74105, 1.74294, 1.74413, 1.74551, 1.74613, 1.7425, 1.82148, 1.74258, 1.79204, 1.74086, 1.79303, 1.79299, 1.74426, 1.743, 1.74423, 1.83386, 1.7443, 1.74496, 1.7936, 1.79354, 1.74052, 1.74277, 1.74136, 1.7408, 1.74158, 1.74232, 2.01781, 1.79342, 1.74384, 1.79234, 1.79271, 1.79386, 1.74325, 1.74801, 1.79247, 1.82461, 1.74222, 1.74259, 1.74202, 1.83774, 1.74065, 1.7447, 1.79458, 1.74418, 1.74168, 1.79239, 1.84173, 1.74339, 1.99913, 1.74068, 1.74211, 1.79216, 1.74567, 1.74468, 1.74402, 1.81017, 1.80487, 1.80579, 1.81027, 1.81381, 1.812, 1.81211, 1.99021, 1.81185, 1.81124, 1.9648, 1.97171, 1.9702, 1.96894, 1.97302, 1.97217, 1.97296, 1.97362, 1.81363, 1.97376, 1.89008, 1.97274, 1.8143, 1.97528, 1.81705, 1.81492, 1.97272, 1.8899, 1.88789, 1.88758, 1.96565, 1.89865, 1.81628, 1.8973, 1.88919, 1.89451, 1.89144, 1.89999, 1.89973, 1.89321, 1.89998, 1.89646, 1.90614, 1.90293, 1.90434, 1.90066, 1.90111, 1.82498, 1.8273, 2.00524, 2.00794, 1.97624, 1.88368, 1.88191, 1.96666, 1.88353, 1.96953, 1.88499, 1.98053, 1.88424, 1.88603, 1.96191, 1.96124, 1.96154, 1.88851, 1.96238, 1.96567, 1.96515, 1.96317, 1.98216, 1.89221, 1.89136, 1.89005, 1.88923, 1.99655, 1.98966, 1.89569, 1.98983, 1.98101, 1.99804, 1.99363, 1.89556, 1.99001, 1.9001, 2.00724, 1.90041, 1.98709, 1.89999, 1.97741, 1.97623, 1.90339, 1.90252, 1.98712, 1.9987, 1.90322, 1.99991, 1.98774, 1.90583, 1.99728, 1.90618, 2.01118, 1.90583, 1.98315, 1.90612, 1.98679, 1.98547, 1.98538, 1.90762, 1.90658, 1.91, 1.9078, 1.91243, 1.9941, 1.90735, 2.00315, 1.91149, 1.9102, 1.99119, 2.00489, 1.91092, 1.91073, 1.91674, 1.91331, 1.91274, 1.91834, 1.91307, 1.91548, 1.99143, 2.00748, 2.01657, 2.02042, 2.01725, 2.00485, 1.85254, 1.85171, 1.85438, 1.84967, 1.85131, 1.84938, 1.93841, 1.9381, 1.90146, 1.89923, 1.85158, 1.85065, 1.85013, 1.84735, 1.8516, 1.85174, 1.85041, 2.02682, 1.9563, 1.85093, 1.90379, 1.90377, 1.85236, 1.85244, 1.9064, 1.90387, 1.90171, 2.04856, 1.85393, 1.85507, 1.8546, 1.85519, 1.85829, 1.85264, 1.85611, 1.85518, 1.85785, 1.85853, 1.85166, 1.856, 1.85548, 1.85543, 1.90373, 1.85278, 1.85112, 1.90273, 1.85665, 1.8543, 1.95505, 1.85447, 1.85233, 1.84994, 1.85125, 1.82356, 1.82416, 1.77232, 1.83471, 1.76678, 1.9009, 1.8875, 1.76654, 1.81802, 1.8787, 1.81729, 1.76389, 1.86126, 1.88877, 1.87506, 1.75914, 1.85881, 1.85817, 1.76172, 1.88527, 1.76173, 1.75882, 1.811, 1.88423, 1.80955, 1.80968, 1.80789, 1.81127, 1.87464, 1.87152, 1.86855, 1.75591, 1.75847, 1.76104, 1.75817, 1.75656, 1.75601, 1.75774, 1.75818, 1.75796, 1.88488, 1.88095, 1.75592, 1.75724, 1.75822, 1.7565, 1.75461, 1.75748, 1.86016, 1.85767, 1.75813, 1.7553, 1.75458, 1.75575, 
1.74062, 1.74483, 1.80357, 1.80521, 1.74348, 1.74056, 1.79583, 1.74302, 1.74105, 1.73884, 1.74361, 1.74339, 1.74038, 1.74343, 1.74045, 1.74095, 1.86512, 1.73861, 1.74065, 1.74206, 1.78866, 2.02165, 1.73854, 1.74058, 1.7405, 1.74089, 2.01762, 2.01774, 1.74, 1.73831, 1.73923, 1.7439, 1.74171, 1.7401, 1.74419, 1.74209, 1.74234, 1.84494, 1.84645, 1.79432, 1.7944, 1.82133, 1.79313, 1.7449, 1.73716, 1.74491, 1.7927, 1.79233, 1.74314, 1.7921, 1.79123, 1.74167, 1.74086, 1.83273, 1.79235, 1.79171, 1.74407, 1.79438, 1.74437, 1.7966, 1.88906, 1.89135, 1.81301, 1.81293, 1.81241, 1.813, 1.81051, 1.88766, 1.98886, 1.96938, 1.99773, 1.98759, 1.98862, 1.8147, 1.89274, 1.89345, 1.9659, 1.96833, 1.89075, 1.96953, 1.97231, 1.8141, 1.81362, 1.89573, 1.99339, 1.81463, 1.97196, 1.96974, 1.81446, 1.81672, 1.99573, 1.89518, 1.88657, 1.88769, 1.89957, 1.9766, 1.97206, 1.8907, 1.90255, 1.89252, 1.90355, 1.81793, 1.81701, 1.81618, 1.81774, 1.89729, 1.89796, 1.90311, 1.90854, 1.99592, 2.00162, 1.95632, 1.95475, 1.96265, 1.88314, 1.97454, 1.88345, 1.98718, 1.88364, 1.88439, 1.88302, 1.96448, 1.96513, 1.96448, 1.96426, 1.96916, 1.96388, 1.97184, 1.96966, 1.98364, 1.96811, 1.97973, 1.99984, 1.89331, 1.98407, 1.89271, 1.89257, 1.97119, 1.8938, 1.97269, 1.97186, 1.97239, 1.9725, 1.97228, 1.98391, 1.99202, 1.99107, 1.99348, 1.96936, 1.89913, 2.00052, 2.00641, 1.98719, 2.00454, 1.99161, 1.99136, 1.98832, 1.97643, 2.00008, 1.90613, 1.90405, 1.98625, 1.98403, 1.98519, 1.98949, 1.99196, 1.90752, 1.98541, 1.98243, 2.00333, 1.9072, 1.99713, 1.90644, 1.90724, 1.99776, 1.91012, 2.00468, 2.00055, 2.00412, 2.01253, 1.91133, 1.91157, 1.91157, 1.91208, 1.91601, 1.99279, 1.91312, 1.99619, 1.99688, 2.01813, 1.99705, 2.00695, 1.85474, 1.85182, 2.04817, 2.04951, 2.0482, 1.85066, 1.90107, 1.90124, 1.90091, 1.90278, 1.84741, 1.85234, 1.84842, 1.85273, 1.85508, 1.8517, 1.85119, 1.84992, 1.8509, 1.89993, 1.85422, 1.85329, 1.85273, 1.85335, 1.93793, 1.90451, 1.85182, 1.85232, 1.85494, 1.90682, 1.85397, 1.85493, 1.85455, 1.85176, 1.85511, 1.85393, 1.85399, 1.85427, 1.85444, 1.85641, 1.85321, 1.85269, 2.05546, 1.85439, 1.85462, 1.85393, 1.90641, 1.90531, 1.85819, 1.85542, 1.90462, 1.85758, 1.85263, 1.85145, 1.87174, 1.77137, 1.87153, 1.82012, 1.82097, 1.76919, 1.88305, 1.88604, 1.7658, 1.76477, 1.76319, 1.76284, 1.86119, 1.88519, 1.76486, 1.76239, 1.85694, 1.76368, 1.76421, 1.76307, 1.8586, 1.76135, 1.76022, 1.76175, 1.81028, 1.80826, 1.75886, 1.76027, 1.75867, 1.88547, 1.88176, 1.75469, 1.8836, 1.88558, 1.88369, 1.89023, 1.88737, 1.75433, 1.88265, 1.88018, 1.75565, 1.75156, 1.80681, 1.75468, 1.83435, 1.831, 1.75442, 1.75406, 1.80467, 1.75696, 1.75661, 1.86075, 1.85856, 1.88035, 
1.74336, 1.74299, 2.02117, 1.74365, 1.74166, 1.7404, 1.74035, 1.73837, 1.74214, 2.00803, 1.73994, 1.73955, 1.73792, 1.74036, 1.7405, 1.7406, 1.73746, 1.73551, 1.73954, 1.74019, 1.74022, 1.74029, 1.73988, 1.74181, 1.74243, 1.99592, 1.73838, 2.01544, 1.74167, 1.74159, 1.74121, 1.74176, 2.0108, 1.74444, 1.74183, 1.74153, 1.74457, 1.74235, 1.74803, 1.81041, 1.74385, 1.73842, 1.74106, 2.01357, 1.74167, 1.74247, 2.00797, 1.74076, 1.74067, 1.83916, 1.74341, 1.7422, 1.79168, 1.82391, 1.82649, 1.74193, 1.7431, 1.74394, 1.79334, 1.82472, 1.80926, 1.8102, 1.81139, 1.81106, 1.811, 1.8113, 1.96552, 1.9671, 1.98343, 1.96611, 1.99044, 1.97275, 1.9806, 1.97054, 1.88844, 1.81301, 1.81421, 1.88632, 1.96763, 1.9686, 1.96836, 1.97222, 1.97285, 1.98782, 1.96989, 1.81197, 1.97241, 1.8138, 1.97193, 1.89549, 1.97262, 1.97931, 1.89727, 1.98179, 1.90394, 1.98, 1.90016, 1.89011, 1.88883, 1.88993, 1.90425, 1.90395, 1.81619, 1.8961, 1.89775, 1.9048, 1.90319, 1.89947, 1.99654, 1.98156, 2.00051, 1.95926, 1.96185, 1.95928, 1.9623, 1.95695, 1.95813, 1.95916, 1.97435, 1.88494, 1.88825, 1.88348, 1.88194, 1.8861, 1.96225, 1.96473, 1.96687, 1.96456, 1.96853, 1.98382, 1.99024, 1.97698, 1.97588, 1.96644, 1.98379, 1.98225, 1.96649, 1.97185, 1.9788, 1.96721, 1.97672, 1.89564, 1.9697, 1.98681, 1.97826, 1.97557, 1.98513, 1.98645, 1.98377, 1.98947, 1.99293, 1.97624, 1.97517, 1.97783, 1.90495, 1.99994, 1.9044, 1.98266, 1.98221, 1.98079, 1.98791, 1.98065, 1.99612, 1.98333, 1.98546, 1.90632, 1.99368, 1.9826, 2.00487, 1.98347, 1.98229, 1.98291, 1.98221, 1.99029, 1.9857, 1.991, 1.99317, 2.0074, 1.91286, 1.91174, 1.98779, 1.98664, 1.91405, 1.91154, 1.91327, 1.99373, 1.99104, 1.99348, 2.00962, 1.91744, 2.02432, 1.9923, 1.99303, 1.85544, 2.02187, 1.84933, 1.85216, 2.02667, 1.85028, 1.84958, 1.84885, 1.85155, 1.85088, 1.84895, 1.84863, 2.04517, 1.85207, 2.02463, 1.85031, 2.0248, 1.90158, 1.93867, 1.8519, 1.8516, 2.03841, 2.04218, 2.03766, 2.03742, 1.85104, 1.8511, 1.85157, 1.85304, 1.84926, 1.94582, 1.85411, 1.90317, 1.90318, 1.85158, 1.90331, 2.04884, 2.04534, 1.85446, 1.85253, 1.85226, 1.85273, 1.85398, 1.85149, 2.0285, 2.02518, 2.0344, 1.85739, 1.85211, 1.90392, 1.94046, 1.85273, 1.85462, 1.77516, 1.77255, 1.82157, 1.82226, 1.82031, 1.7715, 1.76865, 1.76301, 1.76786, 1.76471, 1.76515, 1.88683, 1.76473, 1.87618, 1.76503, 1.76471, 1.76246, 1.76277, 1.76204, 1.7619, 1.8687, 1.81024, 1.76177, 1.80982, 1.76075, 1.88064, 1.88262, 1.88537, 1.88561, 1.81371, 1.81267, 1.75901, 1.75872, 1.87247, 1.87241, 1.75418, 1.879, 1.80636, 1.80337, 1.75764, 1.88457, 1.75469, 1.86738, 1.86454, 1.75812, 1.8081, 1.80464, 1.8617, 1.80367, 1.75483, 1.7548, 1.7546, 1.75445, 1.87723, 
1.79527, 1.74522, 1.74371, 1.74436, 1.74048, 1.74335, 1.73938, 1.74031, 1.84046, 1.74112, 1.74113, 1.74044, 1.73736, 1.73645, 1.84378, 1.84394, 1.73758, 1.99906, 2.00677, 2.01381, 1.739, 1.74009, 1.82615, 1.74086, 1.74291, 1.92106, 1.73976, 1.73868, 1.84202, 1.84372, 1.7411, 1.74376, 1.74346, 1.74404, 1.74173, 1.74196, 1.74455, 1.741, 1.73912, 1.74501, 2.01211, 2.01371, 1.73907, 1.74147, 1.83897, 1.73773, 1.84224, 1.74028, 1.73927, 1.73883, 1.83189, 1.83286, 1.74114, 1.7926, 1.7423, 1.74351, 1.74302, 1.82799, 1.79557, 1.80846, 1.80602, 1.80948, 1.80961, 1.96949, 1.96884, 1.96781, 1.97066, 1.81037, 1.81123, 1.81285, 1.8117, 1.97, 1.98082, 1.81215, 1.89249, 1.97923, 1.81508, 1.97972, 1.88884, 1.89013, 1.89279, 1.89369, 1.88936, 1.89029, 1.97047, 1.88817, 1.81067, 1.8206, 1.81299, 1.88897, 1.88699, 1.89316, 1.88678, 1.97191, 1.90099, 1.89904, 1.90033, 1.89949, 1.99269, 1.90052, 1.89433, 1.90346, 1.81719, 1.90102, 1.81742, 1.90477, 1.90453, 1.8232, 1.90254, 1.98675, 1.98761, 1.96969, 1.95828, 1.97574, 1.959, 1.96107, 1.96151, 1.97824, 1.97381, 1.88367, 1.88219, 1.88341, 1.88278, 1.88347, 1.96396, 1.96723, 1.97183, 1.88636, 1.98989, 1.98288, 1.88614, 1.97019, 1.98366, 1.9907, 1.9915, 1.96931, 1.89231, 1.96964, 1.99309, 1.98443, 1.97985, 1.97507, 1.9764, 1.98742, 1.99823, 1.97754, 1.99268, 1.99459, 1.97253, 1.99624, 1.99669, 1.98217, 1.98042, 1.99704, 1.995, 1.9763, 1.9762, 1.98579, 1.97897, 1.98392, 1.99051, 1.98364, 2.0075, 1.98511, 1.99073, 1.98331, 1.99336, 1.99625, 1.90694, 2.00433, 1.98903, 2.00372, 1.98612, 1.98507, 1.98294, 2.01405, 1.91118, 1.90989, 2.00695, 1.99034, 1.98914, 1.98924, 1.98961, 1.99394, 1.99354, 1.98983, 1.99098, 1.99014, 1.98906, 1.99559, 1.99429, 1.91522, 1.93642, 1.85159, 1.85192, 2.04524, 1.85273, 1.84888, 1.84787, 1.84783, 2.04459, 1.84874, 1.84841, 1.84816, 1.95142, 1.95087, 1.85027, 1.85092, 1.8511, 1.90601, 1.90354, 1.90374, 1.94875, 1.84998, 1.95291, 2.04507, 1.85123, 1.84787, 1.8496, 1.85312, 1.8544, 1.90408, 1.85194, 1.85387, 1.90471, 1.9035, 1.92408, 1.85183, 1.85348, 1.90289, 1.85424, 2.03888, 1.85481, 1.85431, 1.85494, 1.85085, 1.85181, 1.8511, 1.85278, 1.85219, 1.85145, 1.85175, 1.85249, 1.85364, 1.8511, 1.85244, 1.77549, 1.77279, 1.77054, 1.77316, 1.77106, 1.88781, 1.88841, 1.766, 1.76484, 1.76817, 1.76654, 1.88694, 1.88611, 1.75981, 1.88917, 1.76553, 1.7646, 1.88555, 1.75968, 1.76153, 1.81414, 1.81318, 1.81621, 1.76163, 1.81062, 1.88682, 1.88286, 1.88259, 1.88082, 1.76041, 1.75941, 1.75962, 1.7584, 1.75663, 1.88342, 1.88301, 1.88173, 1.7551, 1.92331, 1.75752, 1.75551, 1.87654, 1.89346, 1.89003, 1.75045, 1.88406, 1.89657, 1.75461, 1.7541, 1.88566, 1.75128, 1.75531, 1.75569, 1.7535, 
1.74195, 1.8483, 1.74514, 1.73872, 1.74072, 1.73911, 2.01762, 2.00625, 2.02013, 1.73598, 1.73669, 1.7371, 1.78713, 1.73862, 1.78667, 1.78901, 1.78998, 1.80051, 1.7386, 1.78893, 1.74081, 1.74126, 1.74085, 1.73911, 1.74106, 1.74045, 1.74037, 1.74046, 1.99569, 1.74408, 1.73931, 1.74046, 1.74134, 1.74223, 1.74015, 1.74265, 1.74216, 1.74422, 1.7438, 1.73884, 1.74175, 1.73683, 1.74056, 1.91812, 1.74027, 1.84167, 1.84138, 1.74057, 1.73898, 1.83483, 1.83418, 1.83479, 1.74101, 1.74152, 1.74091, 1.742, 1.74135, 1.74412, 1.74528, 1.80693, 1.80983, 1.81075, 1.81064, 1.8103, 1.96656, 1.80986, 1.96852, 1.96568, 1.9903, 1.80961, 1.81106, 1.81337, 1.89262, 1.88595, 1.81108, 1.98722, 1.96825, 1.81124, 1.96832, 1.89166, 1.89004, 1.97186, 1.96686, 1.89092, 1.89364, 1.89333, 1.88574, 1.97201, 1.81247, 1.8108, 1.89589, 1.89475, 1.89662, 1.89521, 1.89554, 1.88929, 1.89725, 1.90292, 1.90285, 1.98032, 1.89128, 1.8129, 1.90096, 1.90302, 1.9041, 1.90063, 1.9042, 1.9034, 1.99036, 2.00945, 2.00177, 1.88243, 1.96699, 1.96248, 1.96463, 1.95971, 1.96917, 1.95858, 1.9783, 1.88631, 1.97021, 1.88438, 1.88358, 1.88576, 1.8861, 1.96828, 1.96875, 1.99315, 1.96176, 1.99003, 1.88648, 1.98275, 1.97992, 1.89136, 1.97097, 1.96996, 1.97106, 1.99398, 1.98243, 1.97649, 1.98388, 1.98339, 1.96475, 1.97451, 1.99713, 1.89788, 1.89692, 1.97978, 1.98713, 1.98296, 1.89993, 2.00021, 1.99397, 1.99231, 1.99083, 1.9959, 1.98804, 1.98157, 1.99748, 1.9999, 2.00283, 1.90475, 1.90376, 1.99286, 1.9834, 1.99112, 2.00946, 1.90631, 1.90707, 1.9907, 1.99111, 1.9993, 1.98783, 1.98423, 1.9843, 1.98954, 1.99011, 1.99134, 1.98957, 2.00698, 1.91256, 1.91152, 1.91113, 1.99374, 1.99487, 1.99494, 1.99617, 1.99082, 1.99106, 1.99926, 2.01774, 1.91531, 1.85243, 1.85165, 1.90095, 1.90126, 1.89918, 1.85267, 1.84767, 2.03499, 1.84842, 1.85032, 1.84988, 1.84931, 1.84912, 1.85165, 1.85138, 2.02974, 1.84838, 1.85105, 1.85082, 2.03972, 1.85169, 1.85039, 1.85013, 1.84989, 1.8507, 1.85285, 1.85366, 1.85236, 2.04369, 1.85145, 1.85084, 1.85033, 1.85163, 1.8521, 2.04811, 2.05613, 1.85482, 2.04722, 1.90268, 1.85159, 1.8516, 1.90336, 1.93941, 1.93786, 1.85112, 1.85782, 1.85168, 1.85211, 1.85465, 1.84969, 1.85492, 1.85319, 1.85214, 1.85726, 1.77307, 1.77289, 1.88531, 1.88487, 1.97626, 1.88662, 1.88034, 1.76938, 1.76809, 1.76781, 1.88325, 1.76548, 1.816, 1.81404, 1.86776, 1.87848, 1.76489, 1.76166, 1.88041, 1.76373, 1.76222, 1.81073, 1.87139, 1.75629, 1.75853, 1.81278, 1.81043, 1.80906, 1.81078, 1.83452, 1.8309, 1.7586, 1.8495, 1.76075, 1.75526, 1.75774, 1.75327, 1.75728, 1.80441, 1.82816, 1.80747, 1.86668, 1.86585, 1.75486, 1.89276, 1.88806, 1.75163, 1.75139, 1.88643, 1.74984, 1.87827, 1.75041, 1.87634, 1.8751, 
1.79572, 1.9993, 2.00034, 1.74428, 1.74086, 1.92143, 1.73872, 1.74034, 1.73645, 1.73728, 1.73765, 1.73774, 1.74126, 1.78616, 1.73466, 1.74049, 1.74109, 1.73806, 2.00465, 1.73828, 1.74037, 1.7403, 1.78965, 1.74241, 1.91787, 2.00771, 1.99751, 1.74258, 1.74154, 1.74415, 1.7426, 1.74347, 1.74372, 1.74326, 1.74292, 1.74075, 1.74258, 1.73824, 1.74293, 1.91826, 1.74002, 1.74025, 1.73854, 1.73898, 1.78882, 1.7906, 1.74088, 1.74037, 1.73697, 1.83769, 1.7406, 1.74038, 1.74388, 1.91762, 1.74051, 1.74008, 1.74334, 1.74416, 1.74482, 1.81102, 1.81049, 1.80992, 1.80999, 1.81306, 1.81142, 1.96551, 1.96599, 1.9658, 1.96957, 1.80861, 1.96867, 1.9693, 1.97529, 1.81127, 1.96617, 1.98861, 1.98948, 1.98976, 1.88583, 1.89266, 1.81372, 1.8917, 1.89295, 1.9668, 1.89128, 1.89602, 1.88944, 1.97269, 1.81114, 1.99386, 1.88485, 1.88546, 1.88565, 1.89255, 1.88599, 1.88491, 1.89024, 1.89894, 1.81213, 1.89853, 1.99275, 1.90282, 1.90101, 1.89279, 1.89219, 1.90688, 1.90424, 1.90377, 1.82504, 1.99901, 1.99109, 1.96366, 1.97886, 1.97595, 1.97265, 1.98665, 1.96922, 1.97721, 1.95956, 1.95761, 1.88518, 1.88193, 1.88592, 1.88511, 1.96808, 1.96245, 1.88712, 1.88853, 1.98751, 1.98681, 1.96759, 1.97211, 1.98568, 1.98222, 1.98334, 1.89104, 1.97993, 1.89264, 1.98977, 1.9826, 1.98642, 1.97121, 1.97708, 1.97075, 1.96994, 1.9704, 1.97977, 1.9759, 1.98094, 1.97586, 1.99045, 1.99351, 1.97831, 1.97741, 1.99761, 1.98031, 1.97918, 1.97922, 1.97987, 1.90384, 1.9905, 2.00051, 1.99546, 1.98566, 1.99716, 1.98231, 1.98345, 2.00617, 1.98927, 2.00373, 1.98533, 1.98734, 1.99598, 1.99148, 1.98937, 1.99663, 1.98751, 1.98864, 2.00778, 1.98685, 1.98966, 1.99265, 1.99062, 1.9905, 1.98951, 1.98697, 1.98582, 1.91286, 1.99253, 1.99064, 1.99542, 1.91558, 2.02512, 1.84952, 1.85459, 1.92307, 1.84935, 1.84926, 1.9565, 1.8478, 1.84813, 1.84939, 2.04553, 2.02846, 1.95499, 1.85218, 1.94508, 2.04133, 1.94115, 2.03489, 1.8508, 2.04112, 1.85184, 2.02985, 1.84787, 1.84732, 1.85318, 1.90963, 1.85245, 1.85408, 1.84869, 1.85283, 1.85124, 1.85158, 1.90965, 1.90675, 1.8525, 1.85191, 2.02669, 1.8525, 2.05838, 2.05002, 1.90184, 1.94283, 1.94027, 1.85394, 1.85424, 1.85277, 2.02953, 2.02567, 1.85339, 1.85077, 1.85216, 1.85423, 2.02549, 2.03072, 1.88659, 1.88654, 1.89372, 1.89255, 1.77033, 1.88239, 1.88913, 1.76873, 1.7683, 1.88578, 1.88197, 1.8866, 1.76661, 1.76809, 1.76284, 1.76433, 1.76269, 1.88471, 1.76443, 1.76135, 1.76261, 1.88817, 1.89082, 1.75913, 1.76109, 1.76001, 1.75826, 1.81015, 1.80743, 1.81676, 1.80997, 1.8071, 1.8092, 1.87876, 1.87555, 1.75404, 1.88456, 1.75727, 1.754, 1.75233, 1.75107, 1.80535, 1.80441, 1.87255, 1.87019, 1.75031, 1.75116, 1.89937, 1.75078, 1.75256, 1.7499, 1.88002, 1.75157, 1.75065, 
1.74426, 2.00008, 1.73839, 1.74155, 1.73497, 2.00104, 1.74077, 1.73892, 1.73724, 1.73738, 1.73867, 1.73977, 1.73982, 1.73914, 1.91829, 1.73767, 1.73726, 1.74053, 1.73701, 1.73959, 2.0277, 1.74129, 2.02008, 1.74147, 1.99625, 1.74166, 2.02377, 1.74251, 1.74113, 1.84455, 1.84585, 1.84826, 1.92087, 1.792, 1.74171, 1.74106, 1.74123, 1.79163, 1.74052, 1.7407, 1.74056, 1.74052, 1.73867, 1.73871, 1.73732, 1.73718, 1.84286, 1.84187, 1.84111, 1.78906, 1.82016, 1.78983, 1.8283, 1.73843, 1.79122, 1.79156, 1.74171, 1.74392, 1.74421, 1.81096, 1.81183, 1.80965, 1.81145, 1.81073, 1.8905, 1.81039, 1.80968, 1.8074, 1.96351, 1.81205, 1.8896, 1.98303, 1.81334, 1.81239, 1.88986, 1.89214, 1.96365, 1.81697, 1.96792, 1.89543, 1.81272, 1.96462, 1.88943, 1.98453, 1.89304, 1.89388, 1.81018, 1.88777, 1.81012, 1.89597, 1.88534, 1.88716, 1.88677, 1.89678, 1.88906, 1.88867, 1.89345, 1.98056, 1.90314, 1.90135, 1.9001, 1.81281, 1.89402, 1.99962, 1.81625, 1.90304, 1.90278, 1.90252, 1.98117, 1.98603, 1.97362, 1.9615, 1.96441, 1.87938, 1.9727, 1.96052, 1.97023, 1.96867, 1.95579, 1.96167, 1.8818, 1.88222, 1.95809, 1.88319, 1.95848, 1.88737, 1.88615, 1.9626, 1.96443, 1.96354, 1.98288, 1.97612, 1.96522, 1.89015, 1.89034, 1.97822, 1.88997, 1.97444, 1.89411, 1.98939, 1.9807, 1.97147, 1.98996, 2.00423, 1.89661, 1.99884, 1.9974, 1.97509, 1.97619, 1.97548, 1.89783, 1.97882, 1.98702, 1.99795, 1.90307, 1.99054, 1.98313, 1.98213, 1.98029, 1.97867, 1.986, 1.9854, 1.9836, 1.98311, 1.98965, 1.90504, 1.9916, 1.98847, 1.90324, 1.99683, 1.90714, 1.99088, 2.00468, 1.98396, 2.0001, 2.01309, 1.91074, 1.99715, 1.98565, 1.987, 1.99092, 1.98964, 1.98978, 1.98666, 1.99211, 1.98895, 1.99047, 1.9923, 1.99061, 2.00017, 2.004, 1.99179, 2.03227, 1.85448, 1.90271, 1.85134, 1.85129, 1.89868, 1.84844, 1.84782, 1.94577, 1.85151, 1.84848, 2.04193, 1.90018, 1.84821, 1.89772, 1.84853, 1.9008, 1.84965, 1.92139, 2.04467, 1.84895, 1.85232, 1.85198, 1.84999, 1.85293, 1.85228, 1.85119, 1.85382, 1.85481, 2.03764, 1.8514, 2.04761, 2.04537, 2.04206, 2.03294, 2.03743, 1.851, 1.85214, 2.02751, 1.84977, 2.04234, 1.85186, 1.85135, 1.85104, 1.85308, 2.03285, 1.8516, 1.85072, 1.85283, 1.85451, 1.85153, 2.02912, 2.03013, 2.02488, 1.88792, 1.88554, 1.77187, 1.82237, 1.88856, 1.8852, 1.76944, 1.76836, 1.76973, 1.88014, 1.88584, 1.88677, 1.76474, 1.88952, 1.88928, 1.93752, 1.76504, 1.76557, 1.93567, 1.88544, 1.88594, 1.88576, 1.76074, 1.76358, 2.0764, 2.07527, 1.75605, 1.88323, 1.75986, 1.8702, 1.7579, 1.88336, 1.75618, 1.75747, 1.75657, 1.85498, 1.75815, 1.75482, 1.88373, 1.88471, 1.88588, 1.93342, 1.75376, 1.75106, 1.88724, 1.75427, 1.7516, 1.75116, 1.74961, 1.74765, 1.75155, 1.74928, 1.74931, 1.9661, 
