0.922357,0.922413,0.920975,0.9201,0.919495,0.918451,0.918661,0.915734,0.915771,0.909171,0.911011,0.909865,0.905801,1.01811,1.19253,0.915384,1.19174,0.89664,0.89572,0.908269,1.01965,1.02211,0.895992,0.896781,0.893288,0.893632,0.8938,0.89361,0.892491,0.886412,0.886634,0.886437,0.888942,0.888118,0.884114,0.884073,0.883963,0.886649,0.886464,0.884901,0.883305,1.03844,0.956961,1.18828,1.18117,1.17987,1.03133,1.20148,1.20231,0.925901,1.46556,0.948094,1.38028,1.08857,1.06798,1.29612,1.05574,1.208,1.02828,1.0276,0.907807,0.821397,0.820126,0.819659,0.818856,0.818552,0.81858,0.81798,1.0542,1.27039,0.999411,0.946001,1.30642,1.29801,0.93469,1.2468,0.91707,1.10581,0.943755,1.029,1.12852,1.02044,1.08512,0.870224,0.867086,0.867564,0.868437,0.870679,0.876276,0.876258,0.87638,0.876473,0.876317,0.875149,0.874979,0.874632,0.880008,0.878244,0.878726,0.877451,0.875557,0.875951,0.875789,0.876992,0.877612,0.877837,0.878144,0.879106,0.879978,0.880972,0.882934,0.885256,1.07085,0.878318,0.877619,0.869182,0.871316,0.873144,0.973816,0.89471,0.876233,0.875141,0.874012,0.874253,0.87611,0.873601,0.874979,0.87621,0.877132,0.877951,0.878073,0.886934,0.887152,0.888031,0.889996,0.889631,0.890214,0.885252,0.884695,0.888433,0.889231,0.890281,0.891269,0.892261,0.893804,0.8936,0.894263,0.893815,0.891759,0.893514,0.887516,0.887138,0.887145,0.88583,0.884337,0.883944,0.8837,0.883415,0.883903,0.884524,0.88359,0.885454,0.886487,0.886851,0.886817,0.88404,0.880939,0.875763,0.874951,0.873704,0.873284,0.875184,0.873628,1.06086,1.04634,1.05597,1.04244,1.04172,1.03327,1.03238,0.895019,0.895351,0.896457,0.897244,0.897461,0.897374,0.897525,0.896435,0.8973,0.896654,0.896754,0.897514,0.897785,0.900208,0.900277,0.900444,0.899046,0.901339,0.901056,0.902584,0.903246,0.904126,0.90326,0.903845,0.900635,0.902571,0.903914,0.904146,0.904242,0.90357,0.901943,0.897826,0.897314,0.894982,0.895399,0.894783,0.894534,0.894118,0.89386,0.995319,0.901077,0.888613,0.88486,0.886305,0.8864,0.895731,0.894264,0.897187,0.897215,0.895999,0.893543,0.893619,0.893426,0.894396,0.896408,0.89779,0.898665,0.900491,0.898898,0.897489,0.892988,0.897385,0.898113,0.898378,0.897527,0.89589,0.903089,0.905017,0.906425,0.903443,0.904383,0.913155,0.915458,0.899849,0.903535,0.903419,0.904799,0.906249,0.906669,0.9061,0.900002,0.901114,0.901504,0.902277,0.904238,0.906079,0.908731,0.910266,1.40324,0.917044,1.1638,0.916954,0.912916,0.914534,0.914782,1.04262,0.970751,0.912539,0.990808,0.970468,0.970245,0.939446,0.945184,0.945786,1.00467,0.910932,1.06683,0.900084,0.899052,0.900229,0.900771,0.899708,0.898075,0.898909,0.901712,0.902781,0.906191,0.90661,0.907993,0.908542
0.921698,0.92564,0.919751,0.919578,0.919042,0.919499,0.917738,0.91604,0.916959,0.914783,0.91363,0.909683,0.909957,1.10637,0.901281,0.902108,0.903464,0.902252,0.900723,0.899549,0.900879,0.899745,0.89793,0.895912,0.894506,0.893691,0.893121,0.892762,0.891379,0.890401,0.894078,0.89089,0.890881,0.888954,0.888382,0.887,0.886299,0.885789,0.883426,0.882013,0.88172,1.19621,1.03181,0.919312,1.03979,1.0323,1.03263,0.922319,0.922989,0.921793,1.38262,1.03608,1.03699,0.942232,1.19146,1.21094,0.831323,1.04971,0.904056,0.90385,1.10806,0.908731,0.821027,0.820583,0.819839,0.820061,0.821456,0.819585,1.02718,1.01765,0.943147,0.941206,0.942305,0.914699,0.914966,0.98846,0.921969,1.1024,0.922213,1.02597,1.027,1.02962,1.02145,0.867137,0.867471,0.866277,0.866883,0.876361,0.875818,0.873463,0.870211,0.873277,0.897603,0.896007,0.880148,0.880934,0.881895,0.882075,0.88062,0.878006,0.878505,0.879145,0.880111,0.879223,0.877547,0.876873,0.877694,0.880143,0.881325,0.884765,0.886036,0.886037,0.883859,0.878653,0.877964,0.877209,0.876313,0.876121,1.10567,1.10262,1.24344,1.03343,0.873584,0.874573,0.873339,0.874584,0.875459,0.87509,0.880921,0.897258,1.33106,0.886624,0.887889,0.890512,0.891406,0.891226,0.89208,0.892947,0.883693,0.884,0.885883,0.89125,0.893103,0.894222,0.89365,0.894219,0.89365,0.893159,0.894236,0.893109,0.887613,0.888911,0.88354,0.883541,0.884158,0.884434,0.887012,0.886518,0.882186,0.881161,0.884437,0.890012,0.888673,0.887681,0.886932,1.17081,1.17204,1.16119,0.925913,0.87501,0.873618,0.872321,0.873146,0.907759,0.904314,1.15882,0.968494,0.967895,0.890449,0.891938,0.894696,0.894593,0.895768,0.897177,0.896906,0.896155,0.896595,0.898192,0.899231,0.989006,0.900728,0.900675,0.898001,0.898646,0.899669,0.90162,0.902627,0.902664,0.900437,0.904514,0.904991,0.904243,0.903397,0.903316,0.901878,0.902352,0.907436,0.907607,0.906486,0.902045,0.900959,0.897625,0.89846,0.897794,0.89767,0.896251,0.895069,0.947203,0.931837,0.894291,0.89146,0.891269,0.914579,0.886824,0.887166,0.892744,0.894635,0.895391,0.893818,0.89637,0.897385,0.891009,0.893337,0.896265,0.89725,0.894321,0.898923,0.89884,0.90021,0.90326,0.901433,0.896453,0.901307,0.899381,0.899643,0.898745,0.903002,0.904071,0.905765,0.909465,0.909593,0.910993,0.911345,0.909583,0.911846,0.906845,0.905673,0.905326,0.906304,0.904423,0.901215,0.901546,0.900337,0.901657,0.902636,0.907632,0.908679,0.910956,0.914852,0.917494,0.918366,0.922143,0.921828,0.921564,0.922167,0.918704,0.920483,0.916666,0.913625,0.912185,0.910848,1.00571,0.940246,0.940124,1.06116,0.952968,0.904117,0.904477,0.898996,0.899302,0.900791,0.901523,0.901682,0.904862,0.905681,0.90661,0.906337,0.906889,0.906667,0.909572
0.926433,0.922875,0.922033,0.92239,0.921566,0.920504,0.921483,0.917411,0.917268,0.917775,0.916368,0.914723,0.912734,0.913871,0.901273,0.901572,0.901767,0.901306,0.901383,0.900475,0.900707,0.898743,0.897621,0.896374,0.895547,0.89449,0.893987,0.893796,0.893685,0.893791,0.892118,0.892595,0.891567,0.886845,0.888088,0.887826,0.886382,0.886268,0.885957,0.885834,0.884471,0.881292,1.07673,1.18113,1.18224,1.43761,0.965957,0.921476,1.01951,1.02992,1.22457,1.29453,1.21832,0.943301,0.911842,0.912323,0.9113,0.911172,1.27131,0.902294,1.1121,1.10675,1.11549,0.822159,1.06422,1.03763,0.821167,0.820471,1.00036,1.27827,1.26121,0.991599,0.933415,1.2152,1.07362,0.92174,0.922976,1.10699,1.10061,1.0221,0.897275,0.895266,1.37817,0.869302,0.869946,0.872748,0.873808,0.874326,0.875128,0.871869,0.871708,0.873102,0.890494,0.890663,0.88223,0.883796,0.883141,0.88103,0.883149,0.881587,0.877967,0.879112,0.879789,0.881822,0.880632,0.881079,0.879066,0.879989,0.881616,0.885223,0.886625,0.88684,0.884987,0.878628,0.879306,0.881188,0.878672,0.882281,0.882332,0.881551,0.877905,0.874436,0.870114,0.871114,0.871837,0.873304,0.874022,0.876029,0.876717,0.954429,0.887271,0.887899,0.888336,0.890289,0.894096,0.894436,0.891314,0.891509,0.891175,0.885233,0.885796,0.889795,0.893501,0.890791,0.892029,0.892491,0.893832,0.893467,0.892583,1.10326,0.882296,0.882047,0.882022,0.883245,0.883666,0.886076,0.887705,0.887131,0.881746,0.884776,0.887861,0.889408,0.888987,1.25038,1.16743,1.17172,1.16871,1.04485,0.912094,0.876476,0.877115,0.87675,0.911313,0.87499,1.06142,0.932694,0.963487,0.964229,1.26905,0.891738,1.03126,0.894755,0.895952,0.896905,0.89715,0.899,0.895273,0.90041,0.8994,0.901737,0.900865,0.902261,1.05777,1.22314,1.22178,0.904766,0.902181,0.902784,0.905868,0.906798,0.906704,0.905837,0.902662,0.900719,0.901399,0.904216,0.906727,0.907269,0.907563,0.906153,0.907299,0.89825,0.898699,0.898163,0.898531,0.898253,0.897147,0.897712,0.897704,0.897132,0.890522,0.891479,0.915386,0.885866,0.889713,0.891238,0.895003,0.894558,0.894159,0.894934,0.897003,0.897326,0.895201,0.895383,0.89603,0.897288,0.896829,0.949841,0.900722,0.901524,0.904351,0.903806,0.900872,0.900267,0.900676,0.899662,0.902825,0.904053,1.01051,0.911761,0.911399,0.911146,0.912308,0.913571,0.911319,0.909284,0.907211,0.906048,1.2321,1.23158,0.901519,0.899597,0.899916,0.901827,0.905015,0.909128,0.909558,1.16013,0.91734,0.919821,0.921336,0.920303,0.921378,0.922282,0.919565,0.921516,0.918323,0.918574,0.918123,0.909359,0.909108,0.910281,0.911199,0.950264,0.950609,0.906744,0.90551,0.905408,0.894576,0.897427,0.900406,0.899282,0.901932,0.904184,0.907022,0.907816,0.908692,0.908033,0.909458,0.910716
0.925662,0.923767,0.923162,0.92463,0.925041,0.918934,0.918569,0.918765,0.917771,0.917006,0.916168,0.916175,0.91274,0.911512,1.26289,0.902559,0.901118,0.901986,0.902194,0.898499,0.897417,0.898868,0.899912,0.897327,0.897231,0.891334,0.895436,0.895846,0.89366,0.893655,0.892365,0.891825,0.891178,0.887048,0.886932,0.88657,0.886947,0.886791,0.886409,0.886113,0.883643,0.882161,0.880679,1.03259,1.19644,1.03005,1.45131,1.02716,1.0172,1.01766,1.30251,1.3029,1.12683,0.911507,0.912119,0.914853,0.912171,0.908868,1.24328,1.10921,1.10935,0.828024,1.04661,1.06351,1.04186,1.04024,0.821525,0.998347,0.898188,1.00502,1.25841,0.999333,1.17249,1.21488,0.91626,0.94624,1.06536,1.06531,1.32572,0.900101,1.02646,1.02224,0.887659,1.00415,0.872707,0.873949,0.873818,0.874494,0.875779,1.23886,0.872308,0.872166,0.893881,0.889436,0.881943,0.884503,0.883525,0.883097,0.883379,0.884859,0.876939,0.877492,0.87812,0.880111,0.880822,0.884356,0.884574,0.878985,0.880268,0.88393,0.886198,0.88679,0.887193,0.88184,0.8807,0.882868,0.883698,0.882445,0.881469,0.88074,0.880985,0.87954,0.873862,0.873076,0.876431,0.877351,0.877646,0.87657,0.877946,0.878677,0.918821,0.888295,0.888597,0.893687,0.89611,0.896672,0.895469,0.892177,0.890628,0.883978,0.885293,0.887088,0.891033,0.891193,0.892421,0.892773,0.894272,0.894518,0.893296,1.14459,0.883908,0.882477,0.882811,0.882997,0.883702,0.88663,0.887804,0.888869,0.887963,0.885974,0.887894,0.889211,0.889538,0.915345,1.16909,1.17066,1.24681,0.952991,1.15812,0.979921,1.14678,0.913031,0.909772,1.05979,1.14082,0.914347,0.91203,1.05199,0.961159,0.888187,0.89061,1.19548,0.895896,0.896472,0.899362,0.899975,0.900962,0.902821,0.902739,0.902511,0.906203,0.903243,0.903622,0.905955,0.907388,0.904935,0.905182,0.903389,0.907145,0.9079,0.905645,0.904952,0.901433,0.902348,0.903344,0.904723,0.904671,0.907919,0.91106,0.911086,0.908834,0.908892,0.970842,0.904587,0.897602,0.899536,0.899793,0.89742,0.89707,0.89785,0.896873,0.986706,0.914398,0.887873,0.887879,0.891745,0.893942,0.89372,0.89452,0.895696,0.891287,0.89836,0.89944,0.900643,0.896159,0.895766,0.896966,0.896647,0.9144,1.09257,0.902298,0.903611,0.903564,0.903545,0.901122,0.900522,0.901594,0.903968,0.909281,0.911342,0.911054,0.912341,0.914504,0.914517,0.912067,0.911643,0.909253,0.906416,0.942427,0.89561,0.896194,1.16742,1.12532,0.906914,0.908841,0.908931,0.910824,0.913565,0.919554,0.921472,0.921984,0.921693,0.921521,0.923175,0.925871,0.925532,0.915959,0.915785,0.915588,0.913154,0.913497,0.908611,0.909951,0.910509,0.91208,0.910869,0.91144,0.905423,0.901904,0.901592,0.900749,0.901386,0.902006,0.904202,0.904899,0.905592,0.905607,0.907536,0.909285,0.909941
1.01266,0.925208,0.92398,0.924783,0.924865,0.919763,0.921676,0.922023,0.919964,0.917847,0.917362,0.916025,0.914278,0.913602,0.918847,0.902305,0.902759,0.902719,0.903185,0.902239,0.900763,0.900569,0.899279,0.899582,0.900484,0.90106,0.898926,0.898362,0.897727,0.895257,0.891833,0.891576,0.887842,0.888349,0.886173,0.886869,0.887174,0.886713,0.886039,0.885182,0.885619,0.885086,0.883493,0.880843,0.879949,1.44995,1.02513,1.02458,1.01834,1.01871,0.928583,0.928186,1.20708,1.30281,0.90745,0.908902,0.909558,0.909241,0.902125,0.902708,0.902399,0.9018,1.12049,1.07306,1.05633,1.05468,1.04279,1.03289,1.00803,1.0075,0.902475,1.04794,0.963365,0.963054,0.95952,0.914986,1.12629,1.02177,1.06879,1.33831,0.898278,0.887083,0.872331,0.874613,0.873823,0.873978,0.876857,0.876643,0.876261,0.876568,0.880372,1.22942,1.01305,0.908604,0.882779,0.883602,0.885259,0.884304,0.883462,0.887581,0.88748,0.888372,0.888129,0.888515,0.886574,0.886607,0.885466,0.8843,0.882984,0.883145,0.882973,0.887106,0.888717,0.888382,0.887699,0.88728,0.885572,0.882889,0.88122,0.880199,0.880287,0.883269,1.04287,0.881824,0.883707,0.877372,0.883704,0.882601,0.881375,0.880615,1.0949,1.09322,0.895249,0.897702,0.89928,0.900273,0.901639,0.896806,1.21929,0.884649,0.88486,0.889174,0.890759,0.891473,0.891071,0.893706,0.894022,0.894486,0.904433,0.88473,0.884574,0.883736,0.883517,0.883479,0.883366,0.88568,0.888167,0.889016,0.886999,0.887149,0.887601,0.890334,0.890243,1.03858,1.04995,1.03588,1.06121,1.15862,1.28911,1.23023,0.911919,0.912488,1.35116,0.938361,1.34345,1.08414,1.04587,0.886025,0.957646,0.88776,0.890515,0.905815,1.18889,1.22609,0.899735,1.18102,0.904454,0.905253,0.905747,0.904936,0.905288,0.907267,0.912167,0.905146,0.905317,0.907352,0.907631,0.907673,0.908775,0.907613,0.907509,0.905522,0.903642,0.902507,0.90309,0.904793,0.905381,0.907785,0.911178,0.911595,0.908468,0.908942,0.903189,0.904859,0.897695,0.898431,0.898312,0.898909,0.897614,0.898436,0.899357,0.920487,0.921102,0.890896,0.887575,0.892204,0.89209,0.895361,0.894708,0.896962,0.893072,0.901044,0.902802,0.900872,0.901368,0.898127,0.896915,0.897093,0.916509,0.915135,0.903068,0.906262,0.905525,0.905405,0.903326,0.903953,0.90251,1.15073,0.909924,0.912447,0.915336,0.913366,0.913616,0.915547,0.915608,0.916158,1.21271,1.15614,1.22988,0.896457,0.896807,0.897196,1.16527,1.22513,1.2256,0.915588,0.914647,0.918613,0.920335,0.921191,0.92096,0.922068,0.922669,0.922815,0.923783,0.922363,0.919026,1.0331,1.01466,0.911204,0.912134,0.909176,0.908661,0.910316,0.910999,0.910249,0.911665,0.91099,0.905503,0.904148,0.902265,0.902729,0.908425,0.906341,0.922053,0.921298,0.906797,0.906648,0.907557,0.909891
1.39517,1.18122,0.924691,0.924495,0.924958,0.921442,0.921349,0.920385,0.919932,0.919732,0.919236,0.918448,1.2667,1.10181,0.924742,1.1577,0.902851,1.11924,0.905075,0.906611,0.900851,0.899687,0.899164,0.898527,0.900192,0.900692,0.899347,0.899112,1.17032,1.23996,1.17121,1.04095,0.886334,0.887147,0.886991,0.887162,0.888425,0.887598,0.890491,0.885888,0.88788,0.883739,0.883353,0.883203,1.05725,1.03066,1.02473,1.02208,1.01973,0.932166,1.37899,1.28827,0.909195,0.908171,0.906034,0.907388,0.909511,1.08963,1.21975,1.08055,0.900228,0.901056,1.10968,1.07454,1.04415,1.04844,1.037,1.01096,0.955036,0.926361,0.947394,0.977993,1.02931,1.04038,0.927489,0.91702,1.20898,0.922867,1.06245,0.900161,1.2988,1.02582,0.873738,0.874743,0.874279,0.871334,0.878304,0.877626,0.877352,0.880801,0.880732,0.880503,0.94296,1.12387,1.12181,1.11703,0.887702,0.890137,0.88751,0.887117,0.88829,0.889015,0.888982,0.889971,0.890301,0.890701,0.890446,0.890261,0.886253,0.882806,0.882645,0.887168,0.888919,0.888314,0.886777,0.886956,0.884366,0.884183,0.883127,0.883305,0.882912,0.884649,1.06481,0.883877,0.884474,0.883092,0.883537,0.884118,0.885355,0.886616,0.890151,0.891115,0.897714,0.897506,0.929965,0.900832,0.902592,0.902671,1.21591,1.26914,0.892545,0.888651,0.890156,0.890827,0.891085,0.89233,0.894017,0.890738,0.953357,0.886964,0.885594,0.885301,0.885409,0.886683,0.884464,0.886485,0.889178,0.890458,0.887491,0.890345,0.889647,0.889707,0.890006,0.959282,1.03831,1.03701,1.15817,1.15838,1.03679,1.22923,1.21953,1.03635,0.912188,0.91208,0.914747,1.04785,0.913431,0.910702,0.954416,0.887457,0.888166,0.887661,0.899428,1.34876,0.905102,0.907508,0.907703,0.909094,0.910142,0.911429,0.911959,0.911242,0.91186,0.905522,0.905748,0.906324,0.907776,0.90812,0.906884,0.907751,0.906595,0.907113,0.909692,0.907936,0.905237,0.907685,0.906779,0.908547,0.909244,0.91113,0.908582,0.907618,0.904487,0.904363,0.904446,0.896542,0.899067,0.898719,0.898673,0.897966,0.897711,0.896778,0.896691,0.893969,0.894327,0.894915,0.897768,0.898354,0.898364,0.899165,0.900429,0.901463,0.904511,0.904829,0.901257,0.901879,0.951047,0.949262,0.916233,0.915896,0.916404,0.908032,0.906716,0.906558,0.90678,0.90403,0.904394,0.905506,0.907794,0.912492,0.912729,0.916748,0.915985,0.91491,0.917817,0.916467,1.15279,1.16142,0.901412,0.899329,0.896988,1.16443,1.22527,1.22543,1.22556,0.913818,0.916887,0.918835,0.920142,0.921485,0.923207,0.923828,0.925706,0.921132,0.921347,0.925716,1.04064,1.01379,1.01602,0.913054,0.912364,0.911192,0.911126,0.910253,0.911073,0.910403,0.910567,0.910997,0.907732,0.906003,0.907102,0.906559,0.907483,0.907947,1.19411,0.927165,1.01754,1.01889,0.907159,0.910039
1.10902,1.1189,0.925117,0.925026,0.924784,0.92309,0.92666,0.92799,0.925826,0.923546,0.920363,0.919758,0.918524,0.918785,1.27704,1.23999,1.1028,1.1838,0.906086,0.906266,0.905926,0.905609,0.899623,0.899929,0.901026,0.901597,0.901273,0.901204,0.911798,1.1691,1.1701,1.00824,0.926097,1.07822,0.88823,0.886802,0.887274,0.889202,0.888894,0.891525,0.889371,0.889396,0.890559,0.887771,0.887654,1.0531,1.2708,1.44505,1.44546,1.30622,1.32898,0.9073,0.907237,0.906914,0.906702,0.906678,0.851245,1.12633,0.927619,1.15805,0.898759,0.895113,1.10322,1.00951,1.02481,1.05251,1.01292,1.01327,1.01356,1.27641,1.00123,1.03417,0.943084,1.03235,0.90754,0.918224,0.919255,0.908905,1.33631,1.33584,0.890876,0.888467,0.875457,0.874842,0.876326,0.876557,0.877798,0.87787,0.878035,0.880731,0.88008,0.882445,0.88365,0.884319,0.942701,1.11563,0.892223,0.88878,0.89022,0.887224,0.886928,0.88946,0.892969,0.890871,0.890228,0.890772,0.890283,0.890271,0.889715,0.886655,0.883509,0.886931,0.888551,0.888871,0.886096,0.884614,0.883849,0.882823,0.883274,0.882397,0.883122,0.896236,0.888174,1.21629,0.885512,0.887183,0.886633,0.88822,0.890542,0.890583,0.890704,0.892495,0.896415,0.928566,0.900969,0.902555,0.903395,0.903396,0.897345,0.896344,0.894122,0.893931,0.893657,0.891558,0.891984,0.891669,0.890951,0.890296,0.888662,0.886914,0.886955,0.886198,0.885598,0.884704,0.88475,0.887451,1.11605,0.89128,0.89094,0.88931,0.88985,0.890064,0.892087,0.894703,0.95447,1.02581,0.897986,0.897163,0.894395,0.893178,0.893764,0.93977,0.943213,0.913368,0.915177,0.913663,0.910849,1.04033,1.03365,0.889185,0.887864,0.887633,1.05724,0.910672,0.909823,0.907022,0.90807,0.911358,0.911638,0.911416,0.913038,0.914639,0.913821,0.917885,0.916824,0.910975,0.908752,0.906438,0.907126,0.907761,0.908741,0.91006,0.911326,0.90958,0.906954,0.905645,0.906973,0.909269,0.909539,0.908827,0.908608,0.909634,0.909735,0.904823,0.90488,0.900783,0.898251,0.898923,0.898919,0.901482,0.900262,0.900795,0.896678,0.895758,0.893864,0.895005,0.899689,0.900756,0.897894,0.898256,0.899768,0.902733,0.904218,0.904065,0.902687,0.902237,0.901211,0.900573,0.915318,0.91399,0.908038,0.910012,0.911438,0.908321,0.90579,0.906647,0.904409,0.904879,0.90769,0.909216,0.912154,0.915141,0.915403,0.913466,0.916103,0.919793,0.92162,0.917741,1.41841,1.41799,1.12217,0.939096,1.16175,1.38224,1.11094,1.11141,0.921524,1.16318,0.921697,0.922828,0.924479,0.923918,0.926422,0.926779,0.925893,0.927033,1.00127,1.10867,1.11098,0.913681,0.911503,0.91304,0.911405,0.911293,0.912039,0.910828,0.911686,0.913096,0.902059,0.904595,0.907265,0.907682,0.908582,0.926165,1.19449,1.0613,1.01199,1.01161,0.980718,1.02353
0.960399,1.08805,0.956233,1.11356,1.05155,0.928409,0.928434,0.928385,0.928347,0.925378,1.36919,0.921113,0.921468,0.920618,1.12027,1.08447,0.90622,0.90537,0.906391,0.906991,0.907764,0.905365,0.905336,0.899284,0.900142,0.901631,0.90117,0.90211,0.911724,1.16692,1.16994,1.00777,1.0076,0.925077,0.924294,0.887256,0.88773,0.890635,0.891,0.892054,0.892058,0.891079,0.89045,0.89235,0.89728,0.895053,0.895039,0.895522,0.89625,1.30999,1.21393,1.18822,1.18709,1.18441,0.906899,0.90657,1.08945,1.02548,1.10072,1.1586,0.889441,0.898225,0.897596,1.21677,1.04043,1.04036,1.01863,1.01969,0.982381,1.1417,0.942849,0.952691,1.00818,0.925781,0.925695,0.943522,1.10156,1.31339,1.20515,1.33825,0.983789,0.880067,0.880381,0.877177,0.877378,0.876856,0.879081,0.878037,0.883188,0.880196,0.880627,0.882776,0.883445,0.883843,0.886017,1.11157,1.10661,0.888872,0.889511,0.891525,0.892438,0.891571,0.893688,0.894888,0.892254,0.891215,0.890237,0.890028,0.889979,0.887695,0.883617,0.885487,0.88708,0.887906,0.887756,0.886675,0.886926,0.887178,0.885628,0.884607,0.889559,0.891278,0.887836,0.88993,0.887504,0.886779,0.886744,0.890403,0.891207,0.89105,0.891153,0.89382,0.896061,1.48433,0.902012,0.903754,0.904155,0.904085,0.8971,0.897196,0.89641,0.89687,0.89372,0.891964,0.893412,0.892619,0.89194,0.89095,0.890225,1.12948,0.946392,0.8879,0.941423,0.940148,0.980841,0.99986,1.05296,0.891471,0.892386,0.892314,0.887865,0.889609,0.89449,0.894282,0.900023,0.898433,0.89735,0.897262,0.896997,0.892638,0.892075,0.89349,0.893702,0.914685,1.03976,1.04199,0.897975,0.898925,0.899321,0.946019,1.02072,0.907905,0.908798,0.90895,0.910342,0.91134,0.911684,0.913006,0.911526,0.91243,0.914553,0.91517,0.916393,0.919748,0.918138,0.914976,0.912157,1.11404,0.907961,0.907988,0.908388,0.91057,0.912086,0.913518,0.912267,0.908972,0.90882,0.908291,0.909338,0.910286,0.911103,0.907751,0.908102,0.907454,0.907539,0.906301,0.900033,0.902792,0.900303,0.902311,0.901542,0.900963,0.89703,0.897077,0.896951,0.897515,0.89849,0.900253,0.900621,0.901144,0.898287,0.899643,0.902743,0.903424,0.904684,0.9035,0.900957,0.900856,0.900822,0.909273,0.909762,0.911174,0.909935,0.908235,0.907882,0.908222,0.907922,0.907854,0.907622,0.907847,0.908402,0.909601,0.911088,1.26166,0.916768,0.919255,0.9202,0.921419,1.41876,1.41808,1.41884,1.41586,1.11566,1.28063,1.1125,1.47784,0.925014,0.924782,0.925086,0.925744,0.929357,0.928606,1.134,0.928486,0.928123,0.927357,1.02242,1.07052,1.12891,0.942168,0.911808,0.912351,0.913001,0.913712,0.910713,0.909486,0.911565,0.912558,0.903405,0.90448,0.905044,0.90575,1.05986,1.06266,1.07219,1.06102,1.06311,0.934739,1.26147,1.01275
0.959304,1.10786,0.937229,0.933899,0.933429,0.926636,0.928612,0.928742,0.928643,0.929667,0.930725,0.923967,0.922347,0.92182,0.930338,0.932002,0.932808,0.909237,0.911553,0.908433,0.907535,0.908121,0.907884,0.906561,0.905363,0.902361,0.902004,0.998694,0.911762,1.01176,1.16985,1.00617,1.17193,1.16895,1.02629,1.08886,0.888266,0.891945,0.89107,0.89338,0.892842,0.890816,0.893584,0.893294,0.897352,0.89896,0.900063,0.899523,0.898973,0.894658,1.26976,1.18076,0.904127,0.90527,0.906166,1.07703,1.20317,0.925626,0.92464,0.917956,0.901098,0.899167,1.07723,1.25148,1.0395,0.888903,1.00825,1.27454,1.22231,0.988733,0.942808,0.998273,1.17128,0.926023,0.924439,0.921774,1.1636,1.07276,1.13617,0.904958,0.878388,0.878685,0.880418,0.876487,0.876949,0.879496,0.883178,0.881029,1.11542,0.884164,0.883523,0.88182,0.883108,0.88637,0.885206,0.888604,0.890317,0.893045,0.894067,0.89359,0.891961,0.894559,0.894654,0.894263,0.890963,0.891043,0.893448,0.893675,1.09643,1.30006,1.06991,0.891102,0.890071,0.890268,0.88875,0.888516,0.889317,0.889396,0.886643,0.887888,0.8906,0.892064,0.891897,0.888476,0.888328,0.88767,0.88795,0.888431,0.890396,0.890989,0.893436,0.89363,0.894279,0.900606,0.903137,0.904179,0.904482,0.904816,0.898608,0.897549,0.895867,0.896489,0.896071,0.893153,0.895229,0.895872,0.895154,0.893948,1.04466,0.9567,0.95471,1.11967,1.08131,1.12188,1.07528,1.00209,0.993565,0.892729,0.895285,0.893808,0.893409,0.894794,0.894616,0.898449,0.900756,0.901176,0.901223,0.898204,0.897932,0.896747,0.893913,0.894558,0.894579,0.894326,0.910423,0.909792,0.899768,0.899375,0.899511,0.921257,1.08191,0.998902,0.908311,0.908618,0.909494,0.911264,0.912864,0.914185,0.913319,0.914886,0.914906,0.916075,0.917001,0.918106,0.91912,0.917614,1.11613,0.911528,0.910979,0.911041,0.908371,0.910179,0.911406,0.913861,0.914118,0.908222,0.908618,0.909073,0.910054,0.912027,0.913003,0.911277,0.910966,0.911232,0.90778,0.905248,0.904381,0.902615,0.903815,0.902974,0.901923,0.901675,0.898278,0.897988,0.895728,0.89735,0.904617,0.897656,0.899909,0.90053,0.899417,0.899502,0.90226,0.906067,0.907291,0.907337,0.898885,0.899968,0.901205,0.908952,0.910707,0.911254,0.909827,0.910173,0.911624,0.908482,0.909527,0.909688,0.908774,0.907979,0.908652,0.911314,0.911198,0.913164,0.914737,0.918325,0.918746,0.919462,1.41762,1.41825,1.28669,1.29275,1.23591,1.24388,0.935081,1.29732,0.923738,0.927176,0.927625,0.928436,0.930947,0.931438,0.928912,0.929833,0.929024,0.927853,0.928114,1.0014,1.04117,0.915676,0.917567,0.918259,0.913574,0.913175,0.910263,0.910004,0.910503,0.906839,0.90582,0.907187,0.907771,0.905368,1.06489,1.0629,1.06357,1.06395,1.15647,0.939449,0.939573,1.0074
