0.934051168719423,0.992523130778414,1.03423631277142,1.04691548930081,1.07879550082989,1.0891069066902,1.01343020818967,0.915774138402939,0.751285019615815,0.720957785776138,0.756972746425529,0.737072800424542,0.80071669056603,0.940579727250549,0.736667049322124,0.685124143073058,0.68830920794154,0.722749555965142,0.776980478511666,0.937022296129127,0.974362026658572,0.970908146859096,0.992492080450778,0.782812994153355,0.699178854390674,0.692837564673692,0.712970154403642,0.778003077468878,0.851364073479245,0.966986414431212,1.02348732404884,1.04702834937418,1.07359524904247,1.00619989462538,0.764495698341874,0.694510477127776,0.72492028348555,0.790247223502218,0.887208132804098,0.937461336425868,0.896098069982178,0.8804565984993,0.866091833988172,0.852333305693655,0.827107546253877,0.773511103844675,0.76940737862497,0.822574618853928,0.923033560325775,1.15696112944386,1.24378639539863,1.20878880121124,1.19763461971282,1.16877300641863,1.12957523977831,1.08123006097318,1.03666695905665,1.02563616764125,1.01536584304266,1.10974276720763,1.13571035649836,1.14243823501125,1.13314414469544,1.08152918322093,0.928696876089952,0.861051535478741,0.89847761534306,0.948166437460387,1.02866442782775,1.26254720068042,1.32227875384263,1.32798755957689,1.32309030833551,1.19494126091276,0.934376079329153,0.834772268023254,0.860398236997621,0.925298067216739,1.03012284822419,1.1979658876001,1.18573688963144,0.932202999337329,0.813930203425787,0.768272475153954,0.786034503847276,0.808711342455818,0.896087257182936,1.16751898162049,1.28380047544689,1.24907003063767,1.18088320175961,1.09889167582285,0.860641629379121,0.760426103659511,0.722676138870815,0.772851051393686,0.798189730605243,0.834613344537471,0.890544486688589,0.972921526536362,0.971217442517845,0.845858611755579,0.724876749839392,0.706447903539362,0.765278048574694,0.845984634919907,0.902037455925714,1.12859414525422,1.18376254734955,1.14685882080813,1.06018399531679,0.752222788935045,0.659707351144639,0.667307454627228,0.737617105053539,0.819276772699042,0.928556312394785,1.01508447102276,1.01380417774587,0.915418463208712,0.825235890861716,0.747135006863524,0.603610513047266,0.539012473356144,0.503094775580381,0.585318621643149,0.618125266527667,0.329272352576158,0.244890669909585,0.238065900024662,0.23242788422763,0.259938850395458,0.278067261079928,0.285521994561674,0.27201059463663,0.27256943944206,0.238497141795832,0.217724581729277,0.189466921948955,0.196328828595736,0.210690542519311,0.247443686114175,0.289393320155527,0.421745639655803,0.498780741968058,0.481368292112533,0.269491467227047,0.214054687963622,0.218853936183643,0.246184480147935,0.291250492387385,0.350345101181337,0.415615937341025,0.473007117085817,0.530424004718317,0.639910685198721,0.56109757410623,0.289456964214397,0.207568445289136,0.243677525465449,0.296250886053744,0.304276861972882,0.356431593974713,0.449818016986432,0.537750500419556,0.618861675916148,0.553939475852944,0.330651063112296,0.264094761550065,0.275273844412335,0.297012840738543,0.386222255958498,0.466036230011522,0.500447741591831,0.625528245319105,0.654242901129331,0.576612653940699,0.351480843725446,0.305605080441659,0.33851540778404,0.396659090603779,0.43372132252796,0.508634383094899,0.714207765418967,0.765026542501463,0.512640121650677,0.433407955885301,0.429719941379271,0.441132999801332,0.470248523258814,0.562741881900108,0.72518411444933,0.833277375941127,0.857269212672363,0.824372650000684,0.602531348581309,0.542390961084491,0.550355359983987,0.564851647506657,0.608769117551318,0.753417622840645,1.09082424163188,1.17853555110013,1.18561996491096,1.05747989181985,0.78215739124761,0.711232594550799,0.732495488651354,0.768639868602798,0.852706862550973,0.974578159525463,1.22783751363433,1.23966378915667,0.940722401566116,0.834598564904067,0.855744820875572,0.89649405316359,0.958716172263093,0.973304036861198,0.995212467565567,1.05031001661509,1.03892365048712,1.18225591013572,1.17229829801078,1.01280145282329,0.934134335639618,0.792999232666326,0.743824503545648,0.78410150776075,0.832744119469614,0.85635617294793,0.865888976529172,0.857153530998456,0.821273745497506,0.777410946646103,0.764107815459551,0.800166132551206,0.82957172649007,0.869914353683369,0.909587175680008,0.813524295016304,0.752394333837204,0.72015937708526,0.719759824484123,0.741800395551663,0.768669898391807,0.81885039731189,0.849961260125262,0.910498741152214,1.01758313037994,1.09718394403733,1.05435394882511,0.893144423565969,0.840276892123947,0.835146003777414,0.865022100406413,0.903034540496347,1.03890479079781,1.10078468137021,1.11285134827404,1.1165314993722,1.08829630096772,0.971158829554457,0.906879110621988,0.901213009254304,0.931336955885058,0.933854208502097,0.947774345252082,0.978355710456869,0.985081020966577,0.945094602199908,0.897994756746523,0.892397243975771,0.891842818850268,0.912502813107893,0.921997026189913,0.958011694180462,1.03028822655841,1.13171949080774,1.0943019725051,0.986161703083652,0.919962095854265,0.908259598120925,0.934518213673148,0.96268701617236,1.08503777672708,1.29631227596158,1.29284085005456,1.05991255191244,0.970352742863752,0.958059251667592,0.948695793702062,0.974795364436876,0.988294316410075,1.01555709432192,0.984700088287663,0.985317248576018,0.950367943312513,0.961014862172199,0.932312858308449
1.00430722770594,1.03664125600415,1.09880954173214,1.09211569643774,1.08940500322502,1.05963764304279,0.948662336142799,0.778453734854863,0.689954316212733,0.678698825854733,0.745373162660309,0.780845100321463,0.84272534581359,0.782383802684791,0.678500220472524,0.661166367106577,0.679421888752517,0.697633502561917,0.721819540480139,0.784286596720632,0.881215556844588,0.822333133696289,0.806779140759153,0.7486094085481,0.716694909279516,0.717043273569687,0.750368859022618,0.823935615519743,0.950359282065573,1.01857728140741,1.00593705205791,0.957567320513599,0.946353213275641,0.824080706339795,0.703395659012782,0.686930801905411,0.717249807178429,0.789613538517225,0.920658261807446,0.979066414583024,1.01327487922305,1.02723042496369,0.988612915141082,0.841290709362344,0.817039534030914,0.791066555138197,0.778909140496344,0.843256003564202,1.04023740428074,1.16802063214679,1.24576577013912,1.22584490965128,1.18748387760956,1.15772527264976,1.08589714726329,1.00224509419118,0.980030562889057,1.013471876495,1.03460380659428,1.08620095363377,1.1385026531427,1.17172265488379,1.14167676810898,1.08135543374429,0.902873307778088,0.858533706768223,0.904852589986534,0.963261086272777,1.05919203283517,1.29507013652812,1.36772345581801,1.37250114232596,1.31233734094134,1.05941218221606,0.920053496852707,0.825173606006138,0.84565417255327,0.904975640838814,1.02114645527427,1.20194715036115,1.24547590046497,1.14673871944199,0.840351617369805,0.758976293567392,0.784209210771369,0.812485326436574,0.873410315828879,1.00236191710219,1.18176972124451,1.18781316962619,1.14761538296238,1.07229930719946,0.861801663950649,0.780672350533578,0.726078914691235,0.767507315622986,0.796709420070166,0.842869392516907,0.896006992952998,0.979413046847514,0.98839246743601,0.844816231862499,0.743332738824347,0.722800457414761,0.818157687039233,0.850586897797022,0.899058216264583,1.13359830269417,1.15115579094678,1.12887628453082,1.03390196906108,0.7214887132826,0.629042714074432,0.631145826092728,0.719357008939196,0.782430105492494,0.890448844577471,0.962507041101262,0.888143238561328,0.529189136288508,0.389526111005296,0.372339794950801,0.378833891005082,0.366958810056189,0.399845033177881,0.40170250400226,0.388686883281226,0.269573071180978,0.231248344898205,0.222455923602921,0.216939353577538,0.281811207216961,0.345379573958056,0.424238631600066,0.491234223068899,0.518297292111614,0.333502079211621,0.212028542138677,0.173871389739064,0.188149673492916,0.210556161182533,0.222633032853945,0.278584621329347,0.414563553369468,0.417331398961312,0.285081546491834,0.228046619193351,0.227159800823314,0.23638657676566,0.251121867923989,0.310089742663919,0.375000127476596,0.452777523627688,0.51536050382545,0.585103883609615,0.558750893931568,0.347626398861482,0.231464612612054,0.220407020242699,0.251735603639356,0.282787650920003,0.301254141837053,0.378484225429875,0.458732817866588,0.55206653516851,0.613706895534326,0.569034034735599,0.343770907325585,0.2746912656858,0.265785001690906,0.285006656852376,0.367817874681819,0.37623742319403,0.366537882551631,0.479128653499026,0.488199416629579,0.387646851778616,0.326848079826503,0.327286000686266,0.338053569961012,0.386091440653498,0.474640053844027,0.670787556819053,0.758506671522931,0.758054770109548,0.543802870205715,0.446595484707068,0.427322156904815,0.429008898488274,0.485112019669839,0.551284890340381,0.71767114812955,0.813662712148731,0.838782944995685,0.829148359128003,0.639530894345635,0.562034721405302,0.558166683475112,0.59038784952797,0.617451581254693,0.74375110895372,1.05738234016151,1.1675236149757,1.17686250023501,1.07844530717866,0.769741584592003,0.684738914462106,0.714829131982741,0.758970226384354,0.846597471542061,1.07691346531669,1.26181555121653,1.22546435355127,0.935926552267819,0.833843364045507,0.839393365486011,0.908774811965771,0.959504389814678,0.967911379338264,0.995944090967943,1.04019574722702,1.05040495773294,1.1600237419531,1.11879336405547,1.0096649605768,0.919366524395137,0.791478942989341,0.742866077395183,0.779161904001177,0.82901565155622,0.867395060687288,0.882090679970267,0.86305486481326,0.804170231070846,0.773845773391134,0.775354720048825,0.809532909241408,0.848452203917187,0.881204016424547,0.94443942396956,0.961829799842318,0.794716439850157,0.710708330103804,0.706625454211564,0.73900262031366,0.78022469920754,0.834276973092412,0.889489127352011,0.938115974834466,1.06055734142944,1.21224404246171,1.14317618436538,0.895702072551992,0.833972958267628,0.839223383121729,0.879433969990883,0.94478327254641,1.08758011996202,1.16517839681479,1.19768451242409,1.21655178615726,1.17854531530736,1.00639422962467,0.942046326818399,0.902821728874441,0.912111430078889,0.931990004432445,0.956295130846702,0.988331365950152,1.00662021999938,0.943131553252823,0.900739049598457,0.895295879024363,0.901561001832116,0.928858049919954,0.939292102218115,0.97012253148224,1.03871507218383,1.12337560440804,1.09044835444366,0.996622107888678,0.955955166759212,0.922539298749716,0.939573240212539,0.972568837563221,1.07219997775624,1.28627300290147,1.32918563448186,1.22929081041451,1.037526346795,0.974839521091603,0.957993254287826,0.989238260027437,1.01040531337775,1.04407160666483,1.07525570110209,1.08398759674122,0.996867156125637,0.948822205795229,0.91006862743183
1.05136944284061,1.04264098375829,1.11226262941008,1.09835242987574,1.07663261413295,0.991025415012044,0.821901089151694,0.730675871398497,0.649061666350812,0.653195877966668,0.743897759014144,0.880065635375471,0.823218453439307,0.763806110731516,0.70110728257058,0.677533223143004,0.67871865252414,0.70774455264528,0.733660609290469,0.735120737767774,0.779417620233673,0.781100334561183,0.770664936749734,0.742754132583036,0.73869822572287,0.760610578235306,0.779237022091551,0.836369514028466,0.932180103703799,0.980363732017816,0.96240212603299,0.922017059790942,0.932570917246556,0.75032984543278,0.662050475517341,0.662300885306269,0.710233737450175,0.785357783852617,0.931797698365386,0.998088471013331,1.0307142071749,1.03988034813787,1.00369668303668,0.850718573471922,0.793238467154858,0.770375358034495,0.758338309973427,0.852881380976568,1.08813705123118,1.1729741169306,1.21837695633678,1.18377748060053,1.15854421738657,1.18576344512822,1.09763422812933,0.975583977787412,0.95743987906373,1.000532224185,1.07320357121703,1.13726097705743,1.15116132779894,1.15809827387558,1.14678503565332,1.08384691418327,0.907333566041135,0.864321440875245,0.908864638396447,0.959242306383541,1.04049913101719,1.29349037550767,1.37435469059489,1.3570661467014,1.25706260568607,1.04738137485981,0.922493990673895,0.818730895837993,0.830129758444954,0.88911104675379,0.987087815180116,1.19835842599808,1.27181774930521,1.19835271176673,0.840909128196415,0.75219024131573,0.793135903126798,0.81484807249214,0.881937899682157,0.986847206549495,1.20323365892833,1.18279341243036,1.12552611898733,1.06576247032811,0.948502062061491,0.79726089972905,0.730460744603797,0.766180589992441,0.79198641818956,0.850387226227832,0.954449040290122,0.993385007564982,0.965777327096658,0.804147466693175,0.710974829240742,0.716784127080511,0.804748842501882,0.815210084539706,0.874495674242754,1.10532934513227,1.10991489973565,1.08300960151467,0.954809553010837,0.694844711843184,0.6105617166385,0.597630965940156,0.61067395734097,0.635136130722062,0.737175958733685,0.8013344787607,0.738166805181769,0.399478671782961,0.267487231903819,0.261104418803261,0.287768973455323,0.283976936108704,0.308202671525053,0.511561447078335,0.514613418598184,0.271179663545427,0.227229512922478,0.218964774716771,0.20161521059321,0.260088105711843,0.32518767990396,0.454853341734347,0.541052063399096,0.582963579744434,0.518176023011085,0.238059243437481,0.172360510028448,0.176297116623228,0.220513182545972,0.216579786331758,0.247040247918978,0.322213681522608,0.250348965737923,0.196668890751766,0.192473991448792,0.211973613953759,0.2411155330386,0.275179216586849,0.351450941831054,0.394095777407665,0.456675114130691,0.501140715360098,0.489135750127666,0.435932856243102,0.305046839846807,0.217268767824998,0.20246467220008,0.234478569528511,0.258964452098232,0.272280490536404,0.337394111024688,0.445669285133106,0.52727030349326,0.629505049541489,0.662285498405593,0.378065127057601,0.258674249592801,0.251111456554674,0.291329455040713,0.343952618966587,0.329484107329913,0.303860294339346,0.322757197614551,0.325737069226797,0.315201987610236,0.308924981520608,0.304568508317103,0.343969603316568,0.389951224918592,0.474912878626768,0.68588862182265,0.72431704396027,0.717372960677273,0.632528851788314,0.450135340607996,0.411836279479936,0.442620339734768,0.497518194566695,0.583937398595925,0.751371841359909,0.843284233242272,0.866659986919092,0.83998325617268,0.660486075250859,0.572055145447869,0.575143858800038,0.630978854049923,0.650243288880573,0.70482165477882,0.911843767987994,1.12811618933867,1.15807811536426,1.03387239615423,0.757883708331529,0.687429761404627,0.69846599539755,0.742298427537109,0.784100274035678,0.915458642751124,1.14241617992674,1.13555993823594,0.922081171943088,0.818758585931595,0.819429995203097,0.873440934562828,0.928433058020987,0.944804869352417,0.975868773654151,1.02684916031933,1.10608463040948,1.13396258704528,1.12550736048469,1.08009680543022,0.884797342428303,0.778094398835003,0.749087003097948,0.776142440804724,0.812140306185294,0.866200503621595,0.910696215051436,0.910357809450493,0.854930585517897,0.795929042413704,0.808413898489291,0.824588890785554,0.86431053973168,0.911735574963738,0.94547803528671,0.94085056415748,0.771917353098004,0.701940219653672,0.703247348232509,0.743550262163857,0.786997520360813,0.827960917993785,0.866354227203893,0.925880610616689,1.0042056076572,1.14349794626139,1.13230027514192,0.903594165246692,0.846897079095276,0.870665546004494,0.898658335028931,0.958092909348439,1.10210295516512,1.17452877226298,1.21084009569311,1.23281772834169,1.19720160670943,1.02368654548683,0.948537116529958,0.908455197685239,0.919315866019486,0.940232798167184,0.986930979809984,1.02840939577712,1.03061375543045,0.975306239207783,0.937332430312209,0.924590824520602,0.923254809015194,0.934210168935891,0.941677933325256,0.971116813028022,1.05070080390586,1.12518631411399,1.1065600202866,0.994244608918342,0.956804680053889,0.940438221558423,0.964198018530522,0.996003277638563,1.10468703693059,1.29947019448547,1.33816686033911,1.26649775979532,1.04410680470521,0.964703599379707,0.9791446472888,0.996894698124562,1.01114990218727,1.04201132316743,1.06855986166264,1.06382031596872,1.00411757185345,0.940117481233624,0.894507459185874
0.976845732638136,0.975801287257251,0.972417561705454,0.866334427822151,0.866605259109358,0.851389662243847,0.792373793554939,0.722949994721531,0.642807528257196,0.648908651131359,0.734465219963769,0.908419724605021,0.919773895619304,0.87761502440595,0.734216136100136,0.681894388141504,0.678421206357122,0.712812441809233,0.74829537781792,0.771614763545249,0.893970721519226,0.932490033142088,0.822808032621324,0.737397611707139,0.734999710084201,0.757725715010909,0.781122770207421,0.816295137777432,0.917115407796239,0.969014530041246,0.919162369568276,0.871486168629027,0.769347203316441,0.690289421191291,0.651538390061616,0.662757065904268,0.718879172058709,0.780323595027741,0.929458951207396,0.991505128208191,1.03221361778964,1.038729525005,1.03618049347038,0.971605199228727,0.808293904897634,0.742324173138745,0.742531600069279,0.8351279966505,1.02832022853971,1.11107416451765,1.13891691786295,1.13852400942088,1.14477276974837,1.13474810301856,1.04895784661264,0.960376640768103,0.955144084768456,0.996219908765377,1.10157662312839,1.16251721225398,1.15411815445271,1.14794558630084,1.13817221446902,1.08554187680652,0.909399651374704,0.868600066589868,0.912736353824324,0.941095061595674,1.02963709050584,1.28632685029779,1.35173998556811,1.3014930100113,1.19797690975212,1.02787156656204,0.904430364503015,0.826219791606106,0.867381982942674,0.904564971189743,0.967036554584803,1.16465070582393,1.27070491079252,1.20145358539587,0.8339570043327,0.718378817650464,0.740498505389077,0.822016079124832,0.893702963645011,1.07288662102637,1.23235990179124,1.17648013778203,1.11643773325889,1.03207263927154,0.834054834015369,0.753108978614838,0.759893049732064,0.774180171073037,0.785188344889032,0.848997631601564,0.967635224219409,0.996670913049693,0.984277882415804,0.894113608831252,0.72208629081656,0.702839816024706,0.756866498961274,0.771572902091538,0.847170420770631,1.01881196724507,1.03059565626183,0.981428092566426,0.874578218891449,0.636260050927128,0.602740733033678,0.579305875206329,0.548858916854914,0.530110565965115,0.496214003513165,0.396227850784353,0.343091884351689,0.269490773578438,0.225603041385152,0.234301253360847,0.235828214354351,0.243178599765172,0.31497539552664,0.561238936340256,0.521883961663438,0.26195588204805,0.217157499482521,0.215353458445103,0.181565465185193,0.212788547658419,0.316404526050197,0.451804042549082,0.512219657001387,0.559459380276561,0.508742871512515,0.220862622586926,0.152789662298071,0.160902446622843,0.201375383778835,0.222285870024565,0.266561981724969,0.29014944172915,0.205716713534491,0.184402431998107,0.175821023986085,0.19780026341597,0.239341827446287,0.274842784411572,0.32208219289184,0.38411464330194,0.473548575121652,0.529249562299341,0.577516055894064,0.486283702814431,0.405886802644286,0.22821906881448,0.211744489308376,0.226194671092031,0.251362046081963,0.263272924653526,0.331981834746074,0.431963134316877,0.537345984890759,0.704503913053309,0.700546288764216,0.378888810738943,0.250662574119391,0.244010555460675,0.282906819580206,0.351292787976377,0.394672572795461,0.366958129787874,0.355667367755334,0.303674007953626,0.291969353720245,0.284757163641902,0.280292520224884,0.32120671695578,0.371027485368,0.447687111652343,0.629770592931647,0.709016265658766,0.727581002353732,0.673615901363194,0.452742791566761,0.402417244817204,0.426752940157274,0.505163109493026,0.608315564482141,0.777194183983512,0.84455127081864,0.88519555809389,0.883204116126056,0.677759651594677,0.583486959002532,0.586930976682774,0.639661415441286,0.708809326024032,0.786722748325143,0.911701111853915,1.11815778354403,1.09820413643649,0.808818064957962,0.688737795852003,0.670728287509206,0.690130777104141,0.7312131327397,0.759255020233093,0.870734566136079,0.945076741240295,1.01410045606636,0.956438461072528,0.831071198239702,0.831494823613553,0.8736332786444,0.932071191701237,0.952120537517182,0.983553669899027,1.04628896935383,1.12161277288347,1.10587222114597,1.10580035984835,1.10567625549584,0.943483336429074,0.827467254487672,0.74811619830214,0.754347814942767,0.809128149017419,0.85966302881213,0.8886423786507,0.884885682231761,0.804927011043378,0.767078618866802,0.803083335816057,0.840174704238019,0.869503447868049,0.906324079750312,0.957667531860083,0.941558897901079,0.752385883634977,0.696501085476857,0.700686843847872,0.731515137235864,0.785871722249386,0.81821794065383,0.853040271478594,0.917683925130279,0.983234222650088,1.12019102165998,1.09479760328829,0.907746669952466,0.859797495249553,0.871803004989406,0.917243980529279,0.975480350570491,1.12546435701161,1.17529388106587,1.18623392941267,1.21275831417035,1.18478939828971,1.0214706444806,0.93537837437387,0.916597245062091,0.933433724721085,0.95482615536281,1.00020628346333,1.02067029415079,1.03332096224154,0.997640325357575,0.956376458576718,0.924818962506108,0.926442048235223,0.932898731269543,0.943872344083367,0.98232312092985,1.06717786460673,1.07614094485624,1.03549356709489,0.948032374917695,0.941706246276477,0.957811525566972,0.986532594657883,1.01262624135498,1.07820852380159,1.25235769283956,1.3240667786027,1.27745949888261,1.0580908370526,0.975741680586899,0.993967604451521,0.994503370500286,1.01839547658804,1.05109178112065,1.0922673703671,1.09518830469587,1.04442284111056,1.00000577855325,0.946456242764743
0.916969160782254,0.852331206157479,0.847651078999593,0.855553069761177,0.987935235273013,0.975180100748619,0.89183706544333,0.704030532858523,0.645898396376533,0.656211606548909,0.745869309159489,0.943806549851278,0.974181820887437,0.916318632332423,0.753036498934083,0.696883059682697,0.717161124317478,0.749608829302867,0.788378775591665,0.840613136433831,0.952461794394247,1.02066768458432,0.961580648777318,0.781175963215442,0.759068190466009,0.764688813609426,0.775238313458384,0.800017242461791,0.889337657142928,0.929494689001542,0.932428842497912,0.869661647651588,0.718435987247649,0.659892654539414,0.655784962591096,0.686490616698112,0.723283028322384,0.788149791807096,0.911572392750609,0.979622011199384,1.03890365040508,1.03845392165447,1.03796102360995,0.998254608750894,0.829280421234991,0.756964223432724,0.759269124608873,0.820209775212609,0.909810229994517,1.06306882420525,1.10605392562286,1.12551025160375,1.15921158048265,1.08120932061241,0.985572978920384,0.922595603830762,0.929260332574784,1.01005231994621,1.11076939647751,1.14772850690852,1.14294368765141,1.13782832539132,1.0998556979341,0.950148855813405,0.865296348211974,0.844108110571845,0.896559839203581,0.937044620319793,1.02550584294288,1.26279463350898,1.28321098387684,1.25386823932916,1.16070417244352,1.03558876450609,0.874784311996141,0.828556573691362,0.853847892151306,0.876397137892616,0.929292501545813,1.07566030349696,1.25089142516173,1.20026988668392,0.828067857221162,0.713194691017052,0.730173357317859,0.824733273206377,0.915250234296855,1.10191298858902,1.22844229918229,1.15659788866862,1.12260430853496,1.03854036271325,0.790759457470855,0.716085176790332,0.743962529153062,0.759630780149222,0.776293467978467,0.850097596556684,0.959251998919168,1.00370462802022,0.96976815433912,0.810776395622313,0.702935573810708,0.69370474387851,0.755205806801066,0.761655005149877,0.838140061143016,0.969307541508461,1.02624174231769,0.964782185311374,0.742510608145194,0.393937905923231,0.455471212209865,0.483445351095421,0.474669325656983,0.456936257573718,0.378291474581255,0.302601985612835,0.226691343133487,0.209564920610754,0.228051348548884,0.23900111192766,0.25826195892675,0.313777325113958,0.429956634844274,0.51571154738994,0.369600452167071,0.263525166543761,0.18909429858204,0.175566130596664,0.159297768878581,0.217330465427656,0.33053961660856,0.463541884380987,0.503030656184641,0.521700673095893,0.436286924423694,0.199466727180968,0.131903534834605,0.148941706970297,0.188162292761877,0.227297164680586,0.285447983529352,0.333824025871526,0.211168624840628,0.168381929652818,0.158219711196115,0.175091224781291,0.206869661936889,0.249584145210428,0.301639828002187,0.364692150876212,0.450564024746747,0.504555281377617,0.471846724733578,0.315851053819652,0.28432496082977,0.195862562792123,0.201820567004607,0.225698904933935,0.241778118601374,0.274108510770304,0.363621413954794,0.437850564898018,0.552512985373557,0.677616451882034,0.679486679730696,0.369527454303946,0.260312973105568,0.250818014505749,0.283624372401932,0.346667884508775,0.430047336967562,0.593095176156083,0.625154235764661,0.424912339649464,0.356324241339107,0.287527387488946,0.270951756326674,0.309715756768417,0.327080771158333,0.386758083236696,0.498753293809526,0.720284794425517,0.819376141424142,0.759999097944014,0.471226640196173,0.411161147410082,0.434125562745462,0.497192985606419,0.568028187306212,0.753437219497073,0.848831242342205,0.890109403148869,0.864410045562746,0.647910972225387,0.598369527998313,0.623287295066273,0.697251529949229,0.767699451124487,0.84637415030286,1.06410435894439,1.15481605001673,1.08789367864198,0.768038025569326,0.683161790442898,0.660377636848758,0.686100986064087,0.730014074125489,0.761125582168959,0.885645609466741,0.925621944841533,0.929479243817856,0.85083954951643,0.808271613267761,0.82815727891607,0.87854673614912,0.925910064247595,0.963884417211311,1.02185703748813,1.07623544575687,1.14862645645517,1.16362898616772,1.15749895577949,1.10562987126022,0.928769922599996,0.839212222702937,0.752761294230941,0.768769367443637,0.808931624156641,0.830026635385512,0.857739860132755,0.858259440691373,0.78387472472712,0.76247509352937,0.787248081251799,0.833996081637654,0.874152656488098,0.904065270199622,0.977446283209861,0.996242944290899,0.775381989945472,0.703824851308788,0.706316996217928,0.7392012861352,0.783225836228685,0.809679677113687,0.847298359678007,0.897877492235416,0.956460001719925,1.04517338249596,0.940817096279497,0.844767291668269,0.839075708772743,0.872909496760262,0.931139604081605,1.01525255403163,1.1322633934797,1.17726548409777,1.1804298495322,1.18778806881053,1.15655317745918,1.03902785591273,0.958286483963128,0.931371513131987,0.942554035561064,0.956119548007929,0.98486921651056,1.01234890959284,1.04145028611562,1.01589393261502,0.951456348301272,0.919227706527941,0.929688736055201,0.936598208915894,0.954659249692244,0.995636265339097,1.05981014879258,1.04029349173942,0.964057267569652,0.921014323700108,0.930936213970858,0.978030084441653,1.00467636652927,1.02681967971668,1.04571770237164,1.12090272160157,1.28210083975128,1.27898349191551,1.07462835617145,0.993543576106785,0.979356647758584,0.982946703719177,1.02286753871652,1.04740058143267,1.09066036748632,1.12759806720654,1.12541905930869,1.09514936244389,1.02475035653366
