1.83231259442043,1.73821329014421,1.73541970189233,1.73518690287134,1.73580770026065,1.73247091429311,1.73541000193312,1.73529360242263,1.73613749887372,1.73202471616955,1.81017728750791,1.73258731380361,1.73250971412995,1.7315979179644,1.78192130633519,1.73394530809272,1.73360580952044,1.73312081156005,1.73440120617549,1.7357495005054,1.73258731380361,1.78346359984925,1.73331481074421,1.73803869087847,1.73185981686301,1.73297531217193,1.99739620018034,1.73390650825589,1.78440449589242,1.73644789756837,1.78445299568846,1.7848700939344,1.78655788683658,1.73626359834342,1.73839758936917,1.73534210221867,1.73598229952639,1.736244198425,1.82608522060893,1.82657021856933,1.84264305097688,1.78649968708133,1.78715928430747,1.78766368218629,1.73702989512085,1.73681649601827,1.73826178994025,1.98640614639774,1.98217696418308,1.73919298602422,1.78626688806034,1.74085167904877,1.74252977199175,1.74153067619333,1.80572500623147,1.79800383870195,1.80907149215821,1.80873199358593,1.80708300052058,1.80495870945404,1.97679348682268,1.80622940411028,1.80745159897048,1.96016775674027,1.95992525776007,1.96285464544087,1.97318510199732,1.96450363850622,1.96366944201434,1.96421263972998,1.81048768620257,1.88132648829814,1.96712262749236,1.96965431684563,1.96727782683969,1.96862612116959,1.8124858777994,1.96348514278939,1.88401337699874,1.88157868723755,1.88961995342093,1.89098764766925,1.81202027975742,1.89145324571123,1.88319858042528,1.89306343893975,1.89377153596193,1.88609886822845,1.88622496769815,1.88746656247677,1.89993101005897,1.89101674754687,1.90035780826412,1.89274334028589,1.82086664255506,1.89964971124194,1.8233595320715,1.99032492991775,1.9953980085835,1.99655230372925,1.98741494215537,1.87823220131081,1.88042439209181,1.95999315747453,1.88645776671914,1.97785078237634,1.9737670995498,1.88193758572824,1.88325678018052,1.88453717479597,1.88585636924825,1.885798169493,1.88533257145102,1.95843146404205,1.96047815543492,1.88999825183004,1.97383499926426,1.88907675570529,1.89305373898054,1.88687486496508,1.99134342563459,1.97972287450347,1.98764774117636,1.98683294460289,1.98850133758666,1.98594054835576,1.98640614639774,1.99132402571617,1.98362225810507,1.89713742180708,2.0002770880651,1.89959151148669,1.98078987001635,1.90034810830491,1.97690018637396,1.90109500516392,1.97456249620485,1.9843982548417,1.99515550960331,1.99090692747023,1.90218140059521,1.99097482718468,1.99373931555895,1.90779767697661,1.90427659178413,1.90659488203482,1.98286566128685,1.98177926585556,1.98117786838467,1.98282686145002,1.90739027868988,1.90975706873661,1.9085251739172,1.99462201184687,1.99818189687618,1.91131876216909,1.91258945682533,2.0111507423372,1.91004806751285,1.91289015556078,2.0068827602857,1.91090166392315,1.91666343969266,1.91469434797345,1.91441304915642,1.91264765658058,1.91375345193028,1.91463614821821,1.98738584227775,1.9167119394887,1.91604264230336,1.91526664556672,1.9173230369188,1.85491349937493,1.85441880145532,1.85114021524304,1.85467100039473,1.85242060985849,1.93675205521231,1.93584995900597,1.85301230737017,1.89928111279204,1.8518289123468,1.85320630655433,1.85064551732343,2.05097877484499,1.94878000463015,2.03800992938398,1.85220721075591,1.95392098301036,1.95045809757312,1.85287650794126,1.90268579847402,1.85263400896106,1.93077688034022,1.90426689182492,1.90189040181897,1.85312870688067,1.85612599427592,1.85629089358245,1.85570889602998,1.85644609292978,1.85241090989928,1.85967617934602,1.85491349937493,1.85609689439829,1.85459340072106,1.85405990296463,1.85425390214879,1.85306080716621,1.94382332547489,1.90179340222689,1.93786755052122,1.90177400230848,1.9008234063061,1.85387560373968,1.84944272238165,1.85079101671155,1.8515864133666,1.84992772034205,1.85250790949136,1.82318493280576,1.77432623827537,1.77286154443497,1.76980605728447,1.76869056197556,1.88445957512231,1.7656835746211,1.76525677641595,1.81573536413406,1.76606187303021,1.76640137160248,1.85665949203236,1.8839648772027,1.76579027417238,1.76062989587376,1.76023219754624,1.75939800105435,1.75553741728959,1.88638016704548,1.75588661582108,1.80658830260098,1.87949319600784,1.75716701043653,1.80494900949483,1.8069860009285,1.86650495062841,1.86475895797098,1.86142217200345,1.85810478595434,1.75521731863573,1.75413092320444,1.75307362765078,1.75289902838503,1.75411152328603,1.75389812418345,1.75218123140365,1.74945554286622,1.74936824323334,1.8729651234609,1.86981263671832,1.75439282210306,1.87742710469655,1.75160893381038,1.75157983393275,1.75239463050622,1.87267412468466,1.74970774180562,1.7504158388278,1.74966894196879
1.73151061833153,1.73500260364639,1.79225176289164,1.7932993584861,1.72993922493984,1.78278460270469,1.73267461343648,1.97657038776089,1.73268431339569,1.73351850988757,1.73274251315094,1.73130691918816,1.73039512302262,1.73104502028955,1.73177251723014,1.73554580136203,1.73301411200876,1.73473100478856,1.99535920874667,1.73165611771965,1.73324691102975,1.97712328543575,1.73440120617549,1.73197621637351,1.73303351192718,1.73280071290618,1.73640909773154,1.73573980054619,1.73382890858223,1.73266491347727,1.73283951274302,1.73602109936322,1.735264502545,1.83481518389608,1.83596947904182,1.78623778818272,1.78674218606153,1.73727239410104,1.7856072908342,1.73608899907768,1.73799989104164,1.78550059128292,1.78540359169084,1.7838903980544,1.81893635067268,1.73894078708481,1.7367291963854,1.73822299010342,1.7860922887946,1.81918854961209,1.78836207924926,1.73854308875728,1.73870798806382,1.78944847468055,1.88248078344389,1.80562800663939,1.80589960549721,1.80911029199504,1.80611300459979,1.80514300867899,1.80875139350435,1.95980885824958,1.9584993637565,1.80885809305563,1.97863647907219,1.80883869313722,1.88014309327478,1.80793659693088,1.96119595241631,1.96644363034781,1.88694276467954,1.98665834533715,1.966918928349,1.80965348971068,1.95977005841274,1.88761206186489,1.81038098665128,1.80989598869088,1.98853043746428,1.80919759162791,1.81250527771782,1.88379027793696,1.81276717661643,1.89219044261104,1.89328653800153,1.88282998197537,1.88323738026211,1.89403343486054,1.89719562156233,1.88659356614805,1.81435796992653,1.89924231295521,1.90330659586333,1.89523622980233,1.89543992894569,1.89288883967401,1.90392739325264,1.90453849068274,2.01155814062393,1.97357310036564,1.87710700604269,1.87817400155556,1.96497893650741,1.88032739249973,1.97740458425278,1.97343730093673,1.95706376979373,1.95832476449076,1.95589977468878,1.95816956514343,1.88388727752904,1.88746656247677,1.95960515910621,1.96201074898978,1.96339784315651,1.96370824185117,1.97463039591931,1.96458123817988,1.9636306421775,1.89022135089182,1.98138156752803,1.98157556671219,1.97491169473634,1.89607042629421,1.96929541835494,1.9614287514373,1.89285003983718,1.96628843100048,1.97497959445079,1.98507725198626,1.89748662033857,1.98443705467853,1.89666212380589,1.99464141176528,1.99395271466152,1.98409755610626,1.90242389957541,1.99959809092054,1.98876323648527,1.99016003061122,1.9856204497019,2.00037408765718,1.99530100899142,2.00062628659658,1.9808577697308,1.98125546805833,1.98123606813991,1.98409755610626,1.98357375830903,1.98133306773199,1.98249706283695,1.99846319569321,1.91006746743127,1.98663894541874,1.90676948130057,1.90634268309542,1.99066442849003,2.01148054095027,2.00363327395104,1.99545620833875,1.99640680434113,1.99740590013955,1.91184255996632,1.91583894315999,1.91357885266454,1.91473314781028,1.9157322436087,1.91332665372513,2.02138419930157,2.01759151525127,2.02305259228534,1.91804083390019,1.91581954324157,1.85423450223037,1.85516569831433,2.04481930074795,1.85325480635037,1.90077490651006,1.85161551324423,1.90112410504155,1.93581115916914,1.90071670675481,1.85208111128621,1.85228481042957,1.85233331022561,1.85267280879789,1.85256610924661,1.8501217195262,1.85103351569175,1.85342940561611,1.85053881777215,1.85362340480027,2.04760318904063,1.85229451038878,1.85357490500423,1.85196471177571,1.85239150998086,1.8502381190367,1.85478739990522,1.85357490500423,2.0442664030731,2.04883508386004,1.85237211006245,1.8558640953773,1.85047091805769,1.84970462128026,1.85415690255671,1.85352640520819,2.04373290531666,1.85267280879789,2.04852468516538,1.85378830410681,1.85363310475948,1.85449640112898,1.84990832042363,1.85662069219552,1.85568949611156,1.90146360361382,1.85368160455552,1.8542733020672,1.85656249244028,1.85370100447393,1.77176544904448,1.86885234075673,1.8194504485107,1.81954744810278,1.76808916450467,1.88055049156151,1.88125858858369,1.76535377600803,1.76321008502307,1.8579398866478,1.88345077936468,1.76417038098466,1.7625116879601,1.85327420626878,1.76247288812327,1.76203638995891,1.8805407916023,1.75681781190504,1.75965019999376,1.75864140423613,1.75804000676524,1.80621000419187,1.87627280955081,1.8807832905825,1.87679660734804,1.88110338923636,1.87769870355437,1.75563441688167,1.87909549768032,1.879687195192,1.75440252206226,1.88306278099636,1.75141493462622,1.75411152328603,1.87554531261021,1.75028003939889,1.80101082605641,1.79984683095146,1.82884970898319,1.8255614228117,1.79890593490829,1.74844674710859,1.85741608885057,1.75356832557038,1.75186113274978,1.74989204103057,1.92327881187248,1.8716265290902
1.73255821392599,1.7363605979355,1.97678378686347,1.90296709729106,1.72911472840717,1.73163671780123,1.72930872759133,1.73126811935133,1.83003310400656,1.72897892897826,1.7290371287335,1.73127781931054,1.73095772065668,1.99067412844924,1.72944452702024,1.73226721514975,1.73174341735252,1.73182101702618,1.78228990478509,1.7309868205343,1.98377745745239,1.73864978830857,1.73373190899015,1.99728950062905,1.73613749887372,1.73388710833747,1.73520630278975,1.73347001009153,1.89827231703441,1.73487650417668,1.9779186820908,1.73699109528401,1.7356234010357,1.73683589593669,1.73817449030738,1.80195172209958,1.78656758679579,1.73597259956718,1.73517720291213,1.73719479442738,1.91020326686018,1.90988316820632,1.73580770026065,1.78733388357322,1.73635089797629,1.90728357913859,1.78447239560687,1.81648226099307,1.78693618524569,1.9928275193934,1.73898928688085,1.73976528361748,1.74097777851848,1.80755829852177,1.80706360060216,1.80574440614988,1.80549220721048,1.80484230994355,1.80554070700652,1.95329048566184,1.80886779301484,1.98749254182903,1.9833021594512,1.96372764176958,1.95708316971215,1.95966335886146,1.97393199885634,1.97747248396723,1.96563853373355,1.88349927916072,1.80853799440177,1.95866426306304,1.95992525776007,1.80902299236217,1.9726710041593,1.885798169493,1.96563853373355,1.96530873512048,1.97008111505078,1.96327174368681,1.80895509264771,1.96868432092484,1.96938271798781,1.8900758515037,1.88685546504667,1.88619586782053,1.88556537047201,1.81233067845207,1.88436257553023,1.98755074158428,1.89754482009382,1.89021165093262,1.9738931990195,1.81622036209446,1.81742315703624,1.89885431458689,1.89985341038531,1.89940721226174,2.00062628659658,1.97141000946227,1.95363968419333,1.87917309735398,1.95728686885551,1.95554087619808,1.95271818806857,1.95383368337749,1.95444478080759,1.88673906553617,1.88496397300112,1.88321798034369,1.88474087393934,1.88620556777974,1.9594693596773,1.95963425898383,1.97986837389159,1.97724938490545,1.98379685737081,1.98128456793595,1.96342694303414,1.96246664707255,1.9613026519676,1.96220474817394,1.9701005149692,1.96678312892008,1.97368949987614,1.97346640081435,1.96843212198543,1.9668025288385,1.97377679950901,1.89804921797263,1.98379685737081,1.98382595724843,1.97129360995178,1.98686204448052,1.98726944276725,1.97243820513831,1.97761798335535,2.00068448635183,1.97335970126307,1.98230306365279,1.90434449149858,1.99484511090865,1.90483918941819,1.99449591237717,1.97714268535416,1.90413109239601,1.99185752347261,1.98283656140922,2.00318707582748,1.9956405075637,1.98033397193357,1.98706574362388,1.98983993195735,1.98049887124011,1.97964527482981,2.00166418223183,1.98631884676487,1.90856397375404,2.01052994494789,2.0068827602857,1.91106656322968,1.98374835757477,1.98363195806427,1.9115709611085,1.90905867167364,1.91342365331721,1.99301181861835,1.98899603550626,2.00161568243579,1.99031522995854,2.01767881488414,1.98938403387458,1.99009213089676,1.85656249244028,1.85691169097176,1.85335180594245,1.85312870688067,1.85347790541215,1.90502348864314,1.90227840018729,1.84902562413571,1.85301230737017,2.03523574105051,1.8504806180169,2.03766073085249,1.8521975107967,1.85062611740502,1.84966582144343,1.94001124150617,1.9387017470131,1.8556118964379,1.85283770810443,1.85544699713136,2.02268399383544,1.8507328169563,1.84956882185135,1.85712509007434,1.85131481450878,1.85590289521414,1.85113051528383,1.94396882486301,1.8532936061872,1.94434712327212,1.94278542983964,1.90209410096234,1.84960762168818,1.85553429676423,1.85631029350087,1.85361370484106,2.05024157794519,1.85274070851235,1.85294440765571,2.02383828898118,2.02121929999504,2.01962850668493,2.02017170440058,1.85208111128621,1.90229780010571,1.93685875476359,1.85704749040067,1.84953002201452,1.8266575182022,1.77421953872408,1.82117704124972,1.82065324345249,1.81887815091743,1.76807946454546,1.86057827555236,1.76636257176565,1.87475961591437,1.93284297165151,1.88384847769221,1.76256018775614,1.76044559664881,1.76365628314664,1.76144469244723,1.76044559664881,1.76121189342624,1.76113429375257,1.76240498840881,1.88448867499993,1.75670141239455,1.75829220570465,1.75708941076286,1.87656380832705,1.88035649237735,1.87763080383992,1.80859619415702,1.80652040288652,1.75665291259851,1.75479052043058,1.86791144471356,1.75174473323929,1.87402241901457,1.80104962589324,1.79900293450037,1.75178353307612,1.87698090657299,1.74984354123453,1.85939488052899,1.75005694033711,1.80183532258909,1.75171563336167,1.74846614702701,1.79739274127185,1.85306080716621,1.74866014621117,1.74930034351889,1.7488250455177,1.86997753602486
1.78275550282707,1.7331887112745,1.73179191714856,1.73363490939807,1.73227691510896,1.72975492571489,1.73212171576163,1.73005562445034,1.73134571902499,1.72895952905984,1.72975492571489,1.72694193754459,1.72931842755053,1.729153528244,1.72839693142578,1.73027872351212,1.98131366781358,1.72898862893746,1.73560400111728,1.79041847060134,1.78106770992489,1.73500260364639,1.73166581767886,2.00041288749401,1.7324515143747,1.83177909666399,1.73525480258579,1.73409080748084,1.73548760160678,1.73681649601827,1.73598229952639,2.00392427272728,1.73278131298777,1.733305110785,1.73743729340758,1.73530330238183,1.73457580544124,1.73453700560441,1.73532270230025,1.73605019924084,1.73846548908362,1.73523540266738,1.73488620413589,2.00301247656174,1.99841469589717,1.82403852921606,1.73504140348322,1.78518049262905,1.73689409569194,1.73808719067451,1.73688439573273,1.78795468096252,1.74252007203254,1.80176742287463,1.80561830668018,1.80234942042711,1.8065010029681,1.95601617419927,1.95735476856997,1.95649147220046,1.80517210855662,1.95750996791729,1.95814046526581,1.96736512647256,1.97627938898466,1.98392295684051,1.97420359771416,1.9828074615316,1.80920729158712,1.98311786022625,1.96006105718898,1.8855459705536,1.87955139576309,1.96024535641393,1.96078855412958,1.88581756941142,1.80829549542157,1.88670996565855,1.88655476631122,1.88025949278527,1.88120038882844,1.88350897911993,1.88878575692905,1.88019159307081,1.97917967678783,1.89563392812985,1.9680247236987,1.88406187679478,1.89490643118926,1.88616676794291,1.88669056574013,1.89742842058332,1.97121601027811,1.89345143730807,1.90085250618372,1.98361255814586,1.90255969900432,1.90246269941224,1.98650314598982,1.97478559526663,1.87959019559992,1.95355238456046,1.95375608370382,1.96469763769038,1.95569607554541,1.95336808533551,1.88233528405577,1.88180178629933,1.88048259184705,1.8816368869928,1.8804146921326,1.88590486904429,1.88268448258726,1.96317474409473,1.96323294384998,1.97646368820961,1.96983861607058,1.96196224919374,1.9806055707914,1.9796258749114,1.96608473185711,1.96979011627455,1.96714202741078,1.96488193691533,1.97853947948011,1.89476093180114,1.97138090958465,1.969858015989,1.89628382539679,1.99362291604845,1.98697844399101,1.98379685737081,1.98768654101319,1.98123606813991,1.90124050455204,1.90086220614293,1.97679348682268,1.97824848070387,1.98369985777873,1.99095542726627,1.97393199885634,2.0043122710956,1.99091662742944,2.0034586746853,1.98717244317517,2.00010248879935,1.90733207893463,1.99043162946904,1.991362825553,1.99005333105993,2.00386607297203,1.99263352020924,1.98298206079734,1.90654638223878,1.98494145255735,1.98367075790111,1.98567864945715,1.99968539055341,1.996494103974,2.02347939049049,1.99443771262192,1.99218732208568,1.98478625321002,1.98702694378705,1.98919003469042,1.99264322016845,1.99085842767419,1.99118822628726,1.98700754386864,2.01645662002394,1.9161008420586,1.99048012926508,2.01368243169047,1.93245497328319,2.02453668604415,2.02377038926672,1.85591259517334,2.02355699016415,2.02539028245445,1.84984042070917,1.85212961108225,2.03065736030436,1.85303170728859,2.03129755761209,1.84861822584897,1.85026721891432,1.85101411577333,1.90125020451125,1.90416019227363,1.9020456011663,1.94691761246223,1.85111111536541,1.95040959777708,2.04092961710557,2.04082291755428,1.85580589562206,1.85363310475948,1.8536622046371,1.85283770810443,1.9028991975766,1.8545158010474,1.90350059504749,1.90129870430729,1.85374950426997,1.90616808382968,1.90272459831086,1.8525564092874,1.8540211031278,1.85557309660107,1.85365250467789,1.85265340887948,1.85066491724185,1.84978222095393,1.85301230737017,1.85240120994007,1.8523139103072,1.85206171136779,1.8529250077373,1.85306080716621,1.85229451038878,1.85211991112304,1.7765669288524,1.77503433529755,1.77244444618903,1.77234744659695,1.88434317561181,1.7717945489221,1.76604247311179,1.76630437201041,1.76803096474942,1.76772056605476,1.81680235964693,1.76065899575139,1.88719496361895,1.88403277691716,1.88451777487756,1.87304272313456,1.8799296941722,1.87244132566367,1.86735854703871,1.80971168946593,1.81208817947188,1.75883540342029,1.80578320598672,1.88028859266289,1.75889360317554,1.87713610592031,1.75891300309396,1.75527551839098,1.8757781116312,1.87337252174763,1.7535877254888,1.87935739657893,1.87702940636903,1.87415821844348,1.91644034063088,1.82929590710676,1.75100753633949,1.75461592116484,1.87925069702764,1.87680630730724,1.75217153144444,1.75222003124048,1.87534161346685,1.75064863784879,1.86153857151395,1.86010297755117,1.74908694441631,1.74957194237671,1.74863104633354
1.73154941816836,1.73385800845985,1.73361550947965,1.73026902355291,1.73095772065668,1.7314718184947,1.98758954142111,1.72858123065073,1.83242899393092,1.72856183073232,1.77642142946429,1.7769258273431,1.7287849297941,1.77819652199934,1.73186951682222,1.78075731123023,1.78211530551935,1.73120021963688,1.73424600682817,1.73516750295292,1.82680301759032,1.73169491755648,1.73299471209034,1.7334312102547,1.73167551763806,1.98766714109478,1.73546820168837,1.7360016994448,1.99693060213836,1.73483770433985,1.73503170352401,1.73614719883292,1.73637029789471,1.73549730156599,1.73633149805787,1.73571070066857,1.73799989104164,1.73351850988757,1.90493618901027,1.73474070474777,1.82679331763111,1.83172089690874,1.73696199540639,1.73569130075015,1.73566220087253,1.82600762093527,1.73698139532481,1.73650609732362,1.73727239410104,1.73722389430501,1.73682619597748,1.73945488492283,1.73999808263848,1.80261131932572,1.80509450888295,1.80395961365562,1.80587050561959,1.95675337109908,1.95880976245116,1.95926566053393,1.98494145255735,1.95999315747453,1.80609360468137,1.95677277101749,1.81200087983901,1.88304338107795,1.80936249093445,1.95467757982858,1.9581210653474,1.95818896506185,1.95780096669353,1.9745042964496,1.9621562483779,1.88100638964428,1.88653536639281,1.88448867499993,1.87921189719081,1.87969689515121,1.80777169762434,1.80689870129563,1.88511917234845,1.88828135905024,1.88403277691716,1.89003705166687,1.89343203738965,1.89146294567044,1.96758822553434,1.89586672715084,1.88546837087993,1.80856709427939,1.9714391093399,1.89024075081024,1.97399989857079,1.89001765174846,1.89720532152154,1.89929081275125,1.97347610077356,1.9968627024239,1.99117852632805,1.97123541019653,1.96442603883256,1.96195254923453,1.96068185457829,1.95403738252085,1.95366878407095,1.95503647831927,1.96705472777791,1.87987149441695,1.88116158899161,1.95364938415254,1.88393577732508,1.88386787761062,1.88377087801854,1.96121535233473,1.9808577697308,1.95778156677512,1.9732821015894,1.96271884601196,1.96408654026028,1.9804891712809,1.96771432500405,1.98369015781952,1.96726812688048,1.89342233743044,1.97304930256841,1.96854852149593,1.97047881337831,1.97053701313356,1.97309780236445,1.89712772184788,1.89755452005303,1.89662332396906,1.97271950395534,1.98948103346666,1.98593084839656,1.9828074615316,1.98683294460289,1.97676438694505,1.97639578849515,1.98108086879259,1.98786114027894,1.97746278400802,1.99383631515103,1.90466459015244,1.99219702204488,1.98687174443973,1.98596964823339,1.99455411213241,1.98175016597793,1.99687240238311,1.98894753571022,2.00155748268054,2.00123738402668,1.99965629067579,1.98825883860646,1.99313791808805,2.00022858826906,1.98091596948605,1.98086746969001,1.91030996641146,1.98578534900844,1.99363261600766,1.91093076380077,1.91093076380077,1.91233725788592,1.91249245723325,1.99119792624647,1.9895295332627,1.9131617544186,1.91404445070652,1.91600384246652,2.01523442516374,2.00470996942312,1.85323540643195,1.90153150332828,1.90158970308353,1.90016380907996,1.85436060170007,2.02164609820019,1.85327420626878,2.03329574920892,1.85117901507987,1.8515767134074,1.85111111536541,1.85297350753334,1.85261460904264,2.02101560085167,2.02671917686594,1.85221691071512,1.85226541051116,1.85343910557532,1.85210051120462,1.85149911373373,2.06298732434442,2.01785341414988,1.85297350753334,1.85312870688067,1.85533059762087,1.85117901507987,1.8513342144272,2.02504108392296,1.85142151406007,1.90306409688313,1.85173191275472,1.85445760129215,2.03480894284536,1.90181280214531,1.85091711618126,1.853051107207,1.90158970308353,1.90065850699957,1.9357626593731,1.85024781899591,1.8548843994973,1.85260490908344,1.85230421034799,1.85083951650759,1.85504929880384,1.8526825087571,1.85210051120462,1.85618419403117,1.77531563411458,1.88447897504072,1.88304338107795,1.8827426823425,1.88474087393934,1.76808916450467,1.77231834671933,1.76795336507576,1.76795336507576,1.76823466389279,1.7659260736013,1.81299997563742,1.76440318000565,1.87610791024427,1.76564477478427,1.76234678865357,1.76076569530267,1.76256018775614,1.76174539118267,1.80642340329444,1.86371136237653,1.75936890117673,1.756769312109,1.80700540084692,1.80437671190157,1.80667560223385,1.82932500698438,1.82645381905883,1.7541988229189,1.75579931618821,1.7528602285482,1.75545011765672,1.75257892973117,1.80260161936651,1.79851793653997,1.82235073631388,1.80211662140612,1.86400236115276,1.8598895784486,1.75133733495256,1.88010429343794,1.8800460936827,1.74594415763294,1.74715665253393,1.74689475363532,1.7474767511878,1.85233331022561,1.75052253837909,1.745527059387
1.78391949793202,1.73380950866381,1.73198591633272,1.72958032644915,1.72699043734063,1.72899832889667,1.9846407538219,1.72821263220083,1.72851333093628,1.72909532848875,1.72816413240479,1.72926022779529,1.72968702600044,1.72961912628598,1.73170461751569,1.73010412424638,1.72958032644915,1.730133224124,1.73002652457271,1.7308607210646,1.81782085536377,1.90275369818848,1.73311111160084,1.98162406650823,1.73573010058698,1.73613749887372,1.73632179809867,1.78532599201717,1.73761189267332,1.73655459711966,1.73618599866976,1.73754399295887,1.73392590817431,1.73331481074421,1.7386885881454,1.7344109061347,1.73311111160084,1.73326631094817,1.73353790980599,1.7816885073142,1.98703664374626,1.73511900315688,1.73733059385629,1.82928620714755,1.73572040062777,1.73726269414184,1.73692319556956,1.73715599459055,1.73619569862896,1.73628299826183,1.73983318333194,1.74160827586699,1.74178287513274,1.80749039880731,1.80528850806711,1.80627790390632,1.8056377065986,1.80530790798553,1.80917819170949,1.95570577550462,1.95669517134383,1.95851876367492,1.80686960141801,1.95927536049314,1.95668547138462,1.95613257370977,1.80582200582355,1.98540705059933,1.9779186820908,1.88024979282606,1.80839249501365,1.9580046658369,1.88294638148587,1.88622496769815,1.88057959143913,1.88631226733102,1.89046384987202,1.88832015888707,1.8061324045182,1.8078395973388,1.88706886414924,1.87989089433537,1.87976479486567,1.88050199176547,1.88228678425973,1.89518773000629,1.88260688291359,1.8956921278851,1.80913939187266,1.80938189085286,1.8961771258455,1.88586606920746,1.8859145690035,1.88794186047796,1.98240976320407,1.89334473775678,1.89479973163797,1.97424239755099,1.98071227034268,1.99138222547142,1.87686450706249,1.96022595649552,1.88315978058844,1.9528733874159,1.96978041631534,1.97431029726544,1.95448358064442,1.88242258368864,1.88179208634012,1.88319858042528,1.88352837903835,1.88428497585656,1.88620556777974,1.88486697340904,1.96124445221235,1.96294194507374,1.97067281256247,1.98083836981239,1.96487223695612,1.99708580148569,1.98483475300606,1.89036685027994,1.99114942645043,1.98009147295338,1.89065784905618,1.98044067148486,1.98392295684051,1.96738452639098,1.968878320109,1.96827692263811,1.97729788470149,1.97509599396129,1.89957211156828,2.01059784466234,1.97312690224208,1.97779258262109,1.97947067556407,1.97857827931694,1.99654260377004,1.99110092665439,1.97688078645555,1.9775500836409,1.99973389034945,1.90626508342175,1.99648440401479,1.98589204855972,1.98143006732407,1.99188662335023,1.98774474076844,1.98092566944526,1.98132336777278,1.90671128154532,1.98489295276131,1.98376775749319,1.99387511498786,1.99041222955062,1.98193446520288,1.98702694378705,2.00302217652094,1.98408785614705,1.90744847844512,1.99074202816369,1.98725004284884,1.98766714109478,1.98630914680567,1.91234695784513,1.98351555855378,1.91588744295603,1.91407355058414,1.98869533677082,1.99711490136331,1.98832673832092,1.98982053203894,1.85369130451473,1.85631029350087,1.90343269533304,1.85191621197967,2.02738847405129,1.85191621197967,1.85017991928145,1.85208111128621,1.85137301426403,2.04064831828854,2.0335091483115,1.85381740398443,1.8515864133666,1.85056791764977,1.93984634219964,1.85285710802284,1.85332270606482,1.85252730940977,2.02606927959901,1.85030601875116,1.84922932327907,1.85319660659512,2.03672953476853,1.8509656159773,1.85406960292384,2.03752493142358,1.85365250467789,1.85415690255671,1.85227511047037,1.90662398191245,1.85522389806958,1.85181921238759,1.8535361051674,1.85271160863472,1.85354580512661,1.85143121401928,1.94088423783489,1.93800334995013,1.85222661067433,2.03691383399348,2.02973586417961,2.02399348832851,1.85283770810443,1.85151851365215,1.85094621605888,1.85530149774324,1.8547583000276,2.01910470888771,1.87559381240625,1.88603096851399,1.89134654615994,1.88793216051875,1.88544897096152,1.7735114417019,1.76981575724368,1.76880696148605,1.88357687883439,1.87836800073972,1.88559447034964,1.81442586964099,1.76541197576328,1.76484937812921,1.76235648861277,1.88193758572824,1.7654410756409,1.76540227580407,1.76088209481317,1.88581756941142,1.88624436761657,1.75815640627574,1.75918460195178,1.75685661174187,1.80683080158117,1.80365891492018,1.91604264230336,1.75621641443415,1.80339701602156,1.86529245572742,1.86981263671832,1.87316882260427,1.8800557936419,1.88057959143913,1.75088143686978,1.74889294523216,1.74750585106542,1.79972073148175,1.74844674710859,1.86481715772623,1.74849524690463,1.74585685800007,1.7452845604068,1.74614785677631,1.7484564470678,1.74593445767373,1.87371202031991,1.74547855959096,1.74382956652561
