0.63887262660126,0.640632977571544,0.6396959737863,0.640955017501377,0.639992422924905,0.64341963938154,0.655151559719511,0.656379677627194,0.659498900391637,0.661857365427081,0.67314887345217,0.67435598916828,0.67677611508165,0.679328859371098,0.681956769557222,0.683220172147847,0.695552009689784,0.696267823687139,0.697239194455712,0.701930312199464,0.709724051784479,0.711817757745663,0.712302072441809,0.712964199979555,0.733490159371343,0.73471055363901,0.735645983610118,0.738633714892453,0.741529596519085,0.771648093454179,0.98496800000036,0.78721342270337,0.782326821285641,0.786378962019033,0.795966317587626,0.795627864956751,0.797013280538413,0.79655954707263,0.797636969842384,0.796394880226135,0.797083411259589,0.796327833671101,0.798599073747708,0.796368403037344,0.79820001463781,0.79585591927589,0.798658472569393,0.794505325356555,0.801573209749199,0.791776499637865,1.50664000000036,0.785604227984121,0.787443190387315,0.786673095895468,0.843346998994375,0.780982095027185,0.788581622089383,0.775219722222903,1.00789000000036,0.759390907851843,0.760733752115104,0.758309467903859,0.757129086809208,0.757441567394565,0.757998704355567,0.758832295568874,0.759863673339197,0.759949662603462,0.760379035965153,0.760548843496289,0.761698828855072,0.7597569017728,0.764981429980387,0.75674801785077,0.764695547248851,0.740830369127343,0.747441623947929,0.73260566101418,0.735486798407465,0.733680552840774,0.737052976899875,0.723127023932629,0.724094362967682,0.723153008331056,0.726857572552044,0.717472027530687,0.718963565241835,0.718400148954766,0.720191680884198,0.718937395996748,0.720084621011722,0.718093903959593,0.717899857840024,0.717806771373812,0.719155939534875,0.71897050476978,0.720248535815484,0.720207737476076,0.721281272429631,0.722327664396743,0.724262537780548,0.725284181097701,0.727487468902198,0.727825550624895,0.729147914249395,0.729706491016659,0.730227519579218,0.731986037358012,0.732578580764308,0.735726040989549,0.741122662290859,0.742095078204499,0.752316552745118,0.753519493783669,0.755479472494726,0.756252693922148,0.762905430082071,0.763274858430818,0.764292766690171,0.766506354672852,0.768221472751464,0.77153674228002,0.776474688551482,0.777722608246293,0.778989625426646,0.781376041894551,0.782987104805444,0.784584731486977,0.790817412017111,0.791635054176804,0.793239109487591,0.793121749497098,0.802776615869079,0.799448653072723,0.820243791935714,0.821337583857857,0.824651780459438,0.824655904910097,0.826222696296606,0.826775546680332,0.839982043211472,0.841141706535231,0.851150906803569,0.853858728040446,0.856276336400536,0.85799205368671,0.858391131878271,0.861241569351531,0.867340612315384,0.868941865886687,0.869877813507997,0.871967383077939,0.873038125972505,0.875549079804177,0.877200751737748,0.879317479514129,0.880313543688559,0.883524451083309,0.88547517765257,0.888529248521816,0.890699798093522,0.893117004062298,0.894916411393039,0.897206049893993,0.899724126727684,0.899401413103509,0.899608047503158,0.900455447328054,0.901836474876946,0.902098548876807,0.903317110265957,0.902880074895059,0.902873231179113,0.90396516149326,0.904611462872623,0.906110769127181,0.906889792333951,0.908945197939833,0.910137246194713,0.91235602373809,0.913997105029377,0.915447792127072,0.916650237558149,0.919284845919919,0.928852525445421,0.930432319423268,0.932496031777741,0.933247648718029,0.933995647742081,0.93544437654729,0.936485331136215,0.93784451955478,0.938010407605911,0.941343893948032,0.94308285887956,0.945082311057278,0.945517391796379,0.948220291269764,0.955820734149255,0.95750941625131,0.957863822329196,0.960047958125381,0.968887697163194,0.971700619872339,0.973852191074035,0.976876979036174,0.981155704467743,0.982896011664422,0.984735021424411,0.987626755920596,0.989671997380949,0.992800527334274,0.994781272252551,0.997700839641091,0.999648687435054,1.00183424110891,1.00352914112208,1.0042468721475,1.00451557724925,1.00531331009162,1.00529968036462,1.00755169975828,1.00916318503092,1.01025202836133,1.01069597542611,1.01372294041463,1.01606440545756,1.01848145179429,1.02366612791527,1.02506971483412,1.0261874861143,1.02881692656219,1.03505031807807,1.03762700135209,1.04067330780649,1.04432744969522,1.0499573664868,1.05211752721042,1.05427106671434,1.05776639197304,1.06028399222198,1.06234281549337,1.06862445382441,1.07020662073584,1.07173015852972,1.0738032789737,1.08598885026835,1.08840193517117,1.09497089256207,1.09590619460339,1.10293325741018,1.10417987542467,1.11078502145018,1.11110434585969,1.11879747086402,1.118807940851,1.11984390557677,1.12192988234319,1.12863502784543,1.13060673254699,1.1323203758339,1.13396329073861,1.13608209336426,1.14446500275467,1.17130335969595,1.17081301496521,1.43294000000036,1.30927833420624,1.80656000000036,1.20768252416939,1.20625817907394,1.20144706107378,1.19592447687895,1.19922804761602,1.20174117920998,1.20429552372733,1.30129000129527,1.27014936025074,1.26369483835569,1.2573722076088,1.25062614143028,1.27837185743809,1.30825913336714,1.30582006967562,1.30691483648202,1.30678663084029,1.30845773644615,1.30859600674464,1.31068061838816,1.30986955317338,1.31058327203621,1.31136721865701,1.31324774043923,1.31347437707957,1.31512284028658,1.31536620827131,1.31755231027061,1.31849219639325,1.32148356315435,1.32155326960926,1.3235078468544,1.32299580868362,1.32895414882037,1.32694909921305,1.33288601765057,1.32501553755976,1.32950228368172,1.32072059301631,1.32279983101627,1.31903422529523,1.31902047384927,1.31558523789973,1.3142069857637,1.31366925445989,1.31423729989579,1.3120078627052,1.31151545445529,1.309013571598,1.30797728533677,1.30724563273809,1.30730296201748,1.30677989495348,1.30717596164219,1.30624095069433,1.30620911097714,1.30693063470471,1.30856674390971,1.30855010758932,1.30990616114266,1.3103003348472,1.31245900786548,1.31141577908188,1.31219775730706,1.31222608781009,1.31401273473327,1.31358149957937,1.31519259677665,1.31410593910565,1.31506469427966,1.31510313454051,1.31688082429815,1.31734729598879,1.31911524404188,1.32017601262992,1.32232088887207,1.32277582005597,1.32429757664116,1.32530926759555,1.32643962808433,1.32803188210096,1.3385140575962,1.33819507859778,1.33901601066959,1.34098593160649,1.34273824738212,1.34539256100924,1.34769950304749,1.34905982826852,1.34987879186439,1.35148477435602,1.36027722685475,1.360585960846,1.36132693182337,1.36338610279007,1.3688963506935,1.36838619090172,1.36911559640038,1.37022060978853,1.37151868061411,1.37082655050032,1.37167855569843,1.3689618901163,1.36804242481007,1.36752736376922,1.36846901477512,1.36727707922373,1.36775592139612,1.36703044480574,1.36810550774206,1.36735570023649,1.36847708216493,1.36892736654306,1.37131424999728,1.37086071377097,1.37229879473164,1.37285081429281,1.37552332434412,1.3750461251762,1.37691456492983,1.37672709307397,1.38162966290697,1.38021383367362,1.38553187992946,1.38389448278455,1.39189743030668,1.39152148735009,1.39333129085884,1.39323159706169,1.55712000000036,1.40097194457546,1.4034206156466,1.40326639726926,1.86545000000036,1.41063635987157,1.41279319091836,1.41293347733823,1.41519817543549,1.41020217863978,1.40794191000317,1.40802151245642,1.40672739419908,1.40790668532737,1.40836331367261,1.40895612696585,1.40951195215126,1.40977716163026,1.40970158469352,1.41163776552017,1.41330536119513,1.41336096829701,1.41362032811671,1.41374536279623,1.41390257254845,1.41406759567537,1.41353390517794,1.41525906498205,1.4160000961636,1.4163844502547,1.41606297268248,1.41734830305971,1.41832214630903,1.41768231659404,1.41680784026652,1.41627653879941,1.41500286732629,1.41561553761981,1.41558700212051,1.41617473338616,1.41646360903918,1.41736382471911,1.41772062785949,1.41890799071291,1.41875192253061,1.42146049217432,1.42260464878616,1.42540409132983,1.42780556793147,1.42860419114127,1.42936223499928,1.4309358199823,1.43228379320632,1.4321398154512,1.43199196477893,1.43278096947417,1.43402913973586,1.43388991252711,1.43447716076231,1.4348165685988,1.4350601280105,1.43738629946115,1.43850142502084,1.44195245510415,1.44696270449606,1.44659757298416,1.44598084988387,1.4493926600701,1.45209049048629,1.45216248614581,1.45245491008385,1.45173570775737,1.45145947992215,1.45016314384951,1.45021826213489,1.44441037381045,1.44310796676174,1.44165934412658,1.44020215642943,1.43948095467075,1.43904641350265,1.43969649810966,1.44085997424928,1.44106755402101,1.44218587009915,1.44093305694353,1.44085076572513,1.44031314918237,1.44099001902038,1.44007887635733,1.44009134529725,1.44026352112794,1.44119625114623,1.44131444706799,1.44270688521159,1.4418344679954,1.44235470909502,1.44067440032261,1.43975864688743,1.4398807746082,1.44009191872839,1.44109337870386,1.44834320841768,1.44892441556784,1.45091558106401,1.45244599325999,1.45526405067844,1.45562211112103,1.45728463530295,1.45812398086005,1.46063826299712,1.45836445237376,1.45808750978711,1.45632943358522,1.45562660135142,1.45600237418714,1.45642940058253,1.45777111555639,1.4590395825974,1.46002735644983,1.46094877813855,1.46310471907869,1.46507822475166,1.46813946475499,1.46992870632349,1.4725257663495,1.47442366497035,1.47529233249378,1.49030016805169,1.4891615930172,1.48965273819405,1.48987676349095,1.49910098432164,1.50094606791132,1.50180415125735,1.50427519701878,1.50551431558084,1.50883625780732,1.51066126824906,1.51375652374248,1.51873663673859,1.52042423636431,1.52263113514947,1.52313456719799,1.56188382848339,1.54162692529168,1.54620457452374,1.54631323127982,1.55108912720138,1.54805361718915,1.54919238188261,1.54770724994269,1.54842802351157,1.54805042975261,1.54931357139362,1.54872285155957,1.5492632528439,1.54945311332953,1.55035740966864,1.55049517922065,1.55088446340255,1.552605549457,1.55769867791619,1.55680667000802,1.55672139457564,1.55936349890524,1.56101178000008,1.56323847509631,1.56898145815405,1.56960926549969,1.57699580991725,1.57646747844578,1.57761293691247,1.57673454126992,1.57722389897606,1.57522019107662,1.57415165279618,1.57419060818118,1.57507624950485,1.57431755478911,1.5745823156848,1.57472909537233,1.58340191361068,1.5825356529932,1.58410050102595,1.58358359420502,1.58446374781895,1.58395163914418,1.58416965280083,1.58326484685407,1.58233863259762,1.58275052253091,1.58281768361225,1.58268728437873,1.58235840439337,1.58297765112274,1.58315462956317,1.58448770108531,1.58570866952885,1.58640887392194,1.58716842420309,0.647385884205813
0.645174541524401,0.644773527088502,0.644811741654318,0.645911677259171,0.646948078578832,0.647221082166109,0.652878755350576,0.654642304411174,0.662867352485971,0.663826438643414,0.67168207648108,0.673902976528819,0.67618690788618,0.679023403777466,0.684829652870976,0.685071208347592,0.694062405555195,0.695627390393649,0.700913377832407,0.703852818970466,0.710173320136857,0.713047779183176,0.716471083616166,0.716391521287685,0.735159739835081,0.742523696674382,0.750636946759045,0.757385088141307,0.766124645484336,0.774735169697212,0.792499481573436,0.79007983078443,0.789714919521134,0.789491647611336,0.79267654611783,0.79401084255627,0.794953236002269,0.795088898475415,0.79539269639217,0.794413963758589,0.794175405982765,0.793540628052216,0.793383468140804,0.793093545777112,0.792400111264063,0.791334947250735,0.788808511471973,0.788607703925953,0.784697786548285,0.782902117126453,0.782169066273776,0.783367393194828,0.78542213021221,0.784804293692011,0.789114558544395,0.774693645477006,0.768786158937781,0.763991337098021,0.760780323632243,0.758173292320185,0.757829213637553,0.757120529416764,0.756847605404473,0.757267016162577,0.758021351209649,0.758751320154777,0.759527633678387,0.759994481675983,0.760170164549538,0.760078199607226,0.759399791368723,0.755130251463582,0.749929092532837,0.746514367721209,0.74452018846326,0.734769969508361,0.732065009425554,0.730704259906488,0.730593291497626,0.729007864685425,0.72590240029742,0.723003017892957,0.721537413905921,0.720074412190216,0.717244485000265,0.716540030588297,0.71645940875633,0.71609194893755,0.7165542978994,0.716359440405732,0.716840604153512,0.716103920243034,0.716202714493276,0.716173321165574,0.717058105598961,0.717323994365783,0.718349841340478,0.718924340273669,0.720233726194357,0.721291902594405,0.7230088028067,0.723984201893145,0.725554966206399,0.726681557519484,0.728415145275784,0.729365251812507,0.731248752409765,0.732565409116263,0.735654672594952,0.738085640128822,0.741466966669261,0.742650404639213,0.751872594144785,0.75295954172105,0.754893639080639,0.75723875414418,0.760749063800231,0.762268284900401,0.764195141761232,0.766315850973488,0.770574177485494,0.773265063329694,0.77666307988816,0.778492776915377,0.780539304641636,0.782284190252785,0.784130289777999,0.786195627514208,0.789323723710418,0.791219985663242,0.793004612015916,0.793666285789733,0.799712425423382,0.798233448001955,0.819738899260272,0.820848043071503,0.823847853440404,0.824119750528091,0.826243547116613,0.828301028570364,0.842700561248428,0.842626174538132,0.852965953750418,0.854446741105103,0.857120135655786,0.859448734179971,0.861024996556409,0.863975359230741,0.867564199183468,0.869601825485499,0.871211013885135,0.873023739372782,0.874683606625461,0.876530954319474,0.878226669759933,0.880557046604219,0.882740116142562,0.884869860234852,0.887022677961409,0.889459180027499,0.89194328719593,0.893747189535349,0.895608337704856,0.896968192438418,0.898473690895757,0.898856187149607,0.899522675983931,0.899911858960326,0.900697643286802,0.901142161697512,0.901886411492459,0.90245616391735,0.903320641017422,0.904417071589557,0.905766582279001,0.906845720450209,0.908155755402706,0.909903734419462,0.911719624436008,0.913303214024465,0.914646011601454,0.916317459267322,0.918337038707203,0.922767569230101,0.92748582789649,0.930239482747283,0.932311890804802,0.933448768971357,0.934457285231838,0.93599331582979,0.937527944305579,0.939189393419924,0.940829832249988,0.943076041284638,0.945177302725119,0.946754379703535,0.948467126230335,0.950452538368441,0.957073435554944,0.958801997918497,0.960956413024461,0.961720687070072,0.970051703045481,0.972422071441918,0.974970200753945,0.978189264218872,0.981251413596507,0.983591220239206,0.985745618973548,0.988666890907763,0.991455819488587,0.994127432748932,0.996595182000879,0.9988067830866,1.00093557485041,1.00239557411947,1.0038742693189,1.00470270461704,1.00566957384207,1.00607562525198,1.00684443422372,1.00809887834652,1.00967272755932,1.01076544143409,1.0121854838247,1.01425241776025,1.0168188199537,1.01985197191258,1.02336101876315,1.02598608522156,1.02863617075373,1.03138902431139,1.03479597255745,1.03693214056334,1.04270842504482,1.0470270054588,1.05019823072895,1.05356712636174,1.05606414529748,1.05884651376733,1.06123656603669,1.06263956548693,1.06876768296253,1.07094763343329,1.07521176270755,1.07584157581598,1.08921138068333,1.09077825962491,1.09493384149624,1.09603818654144,1.10469080267544,1.10585250180415,1.10942918199414,1.1119716661916,1.11582157286707,1.11804272024044,1.12061899009928,1.12394908610602,1.12789049808126,1.13114406306379,1.13317107265768,1.1419940934563,1.14705921426901,1.14980590186281,1.16931638967135,1.1698716187478,1.17470075301591,1.18446570307281,1.18636304288423,1.20814760749399,1.20662690339948,1.20556653188539,1.20534937865676,1.20698654413763,1.20906052134994,1.21463468192789,1.25040361986467,1.27537052727619,1.2809973880808,1.28577824210505,1.29059689395196,1.29692639767895,1.2990945394682,1.30227604011239,1.30432888095924,1.30503802698338,1.30618544917481,1.30698217426118,1.30828398600853,1.30879228509729,1.30977198160267,1.31076952825814,1.31213799670838,1.31258952685237,1.31332804177959,1.31398482289109,1.31503523085336,1.31700161564869,1.31914303846996,1.32018610251066,1.32141686352193,1.32203835215171,1.3235070909445,1.32287990415234,1.32132287017077,1.32152967342023,1.31963898086763,1.31946838272784,1.31915971053146,1.31755650879113,1.31624540020811,1.31476508067952,1.31374502764276,1.31299074691756,1.31259811858804,1.31068293082125,1.30915506902284,1.3079473843058,1.30734553173157,1.30685075846183,1.3068119266112,1.30625857287884,1.30607337414753,1.30574814161739,1.30596817747442,1.30644506127775,1.30744152604259,1.30762585454161,1.30831483541476,1.30899816319598,1.31005877111016,1.31005679376604,1.31035954843038,1.31092692825786,1.31183141244851,1.31198248748165,1.31234603526393,1.31248384147686,1.31291414895198,1.31376833692591,1.31490229426476,1.31643523233724,1.31811626906864,1.31947584117497,1.32090131336245,1.32212167055489,1.32355517567929,1.32575869550044,1.3282418075432,1.33066203476864,1.33508096551982,1.33746655623913,1.33950645021718,1.3416099739164,1.34387583441202,1.34618812860519,1.34863555860978,1.35019091681445,1.35197277855622,1.35411408122983,1.35811627003238,1.36058828387221,1.36287456061875,1.36468464660612,1.36687028564786,1.36839311018479,1.37006354393986,1.37040810242735,1.37090427161369,1.36966397797541,1.36882153906621,1.36755065659455,1.36700778135938,1.36645986313225,1.36665563324079,1.36599559508197,1.36601482094929,1.36561532573349,1.36595463814163,1.36586065801252,1.3665883640476,1.36735018435983,1.36883157096716,1.36930401686243,1.37040539444431,1.37103441650753,1.3723139448643,1.37296353118222,1.37427481625704,1.37534015878288,1.37716565321718,1.37905581903867,1.38190768437515,1.38350295790205,1.38720285143009,1.38927273550863,1.39204575666195,1.39298299849287,1.39509711959274,1.39816559150622,1.40090443210585,1.40271206119461,1.4057832871283,1.40819898603104,1.41050888934377,1.41144514278705,1.41259824784655,1.41136693718322,1.41041952014301,1.40947509557886,1.40893432005792,1.40881832130652,1.40890923841367,1.40924728650532,1.40973602405139,1.41037996788608,1.41117658717718,1.41216643011766,1.41308547618276,1.41341699477595,1.41361891965803,1.41398136973825,1.41435702696905,1.41505427119217,1.41577077710024,1.41655876478692,1.41723347868039,1.41743866923157,1.41753990863275,1.41804592421188,1.41845277286931,1.41834178376796,1.41800794375243,1.41747806669178,1.41677467221537,1.4167405971153,1.41655308387349,1.41696293083503,1.41722123349765,1.41836645140825,1.41925859173608,1.42063776024152,1.42167407065031,1.42333734551469,1.42463698867027,1.42608024169281,1.42725805789587,1.42886694975078,1.43020024110074,1.43134696528002,1.4320166764571,1.43268378150329,1.4325763986124,1.43356131657526,1.43332185205886,1.43471365587123,1.43467730962924,1.43592906504501,1.43631288106161,1.43891740202226,1.44120494848443,1.44428568216118,1.44698209718802,1.44777290518467,1.44839041913616,1.45017202714589,1.45188072494939,1.45202639120229,1.45199007260957,1.45136033839863,1.45082440932535,1.44928850178107,1.44782072025554,1.44521169758123,1.44341310408917,1.44183737608872,1.44052017911954,1.43945826189337,1.43878214857311,1.43952307031931,1.44046365377846,1.44054083037112,1.44053012623788,1.44017892704149,1.43983891548109,1.43953976671865,1.43940731124432,1.43961517620109,1.44002922795359,1.43997604143191,1.44011989889357,1.44051985682827,1.44100732761512,1.44091779485441,1.44084540457062,1.44035054036573,1.44004825960462,1.44020140464943,1.44082927694257,1.44255355606142,1.44596401161609,1.44776644331564,1.44955081474638,1.45139910644048,1.45329959714337,1.45453624808084,1.45584819043812,1.4566013275119,1.457315005032,1.45646214760706,1.45566425174496,1.4553379804702,1.45538814286246,1.45601632087153,1.45694207206855,1.45793519929487,1.4590399045492,1.46026556826831,1.46162445094071,1.46352239423951,1.46597070477285,1.46947648942505,1.471727167748,1.47367109460167,1.47547379630968,1.47667128616308,1.48691048251751,1.48819256779965,1.48924652661335,1.48976145897073,1.50025003901947,1.50226669421988,1.50364482708225,1.50590975211747,1.5080287072571,1.51048727597898,1.51308916698307,1.51579780665712,1.51861185453479,1.52103329899546,1.52326424026304,1.52426834161049,1.53521401511962,1.53805144475031,1.54202943705101,1.54250000230233,1.5434416010782,1.54446538109494,1.54548691698726,1.54542582262309,1.54578268644531,1.54629662357856,1.54739764501627,1.54756015252523,1.54812186933723,1.54876462172227,1.54969556674211,1.55026569992249,1.55115343884559,1.55317388724426,1.55530336321482,1.55671132034348,1.55813741426609,1.56014934694628,1.56251278738314,1.56520399704542,1.5689822255975,1.57057764229842,1.57355685006982,1.57461458215984,1.57561601627774,1.57512289625153,1.57502420888361,1.57403233125296,1.5736416503901,1.57313520372901,1.57321890371931,1.57328651981705,1.57406532396006,1.57534684016778,1.5787141292995,1.57999427040276,1.58117036844702,1.58198236053402,1.58304211739185,1.58298071791768,1.58317452631101,1.58306460480481,1.58323702878403,1.58290300745656,1.5828236619079,1.58270217820181,1.5827807309422,1.58321776853976,1.58370427668829,1.58438114483831,1.58500485774985,1.58615328382691,1.58705896005487,0.654624999825751
