1.04958,1.03277,1.00596,1.00857,0.992498,1.23581,1.25574,1.03894,1.04619,1.04591,1.04557,1.05125,1.02914,1.0399,1.15006,1.32137,1.43758,1.15361,1.13821,1.01374,1.01259,1.01606,1.05273,1.00173,1.03411,1.01812,1.01704,1.03332,1.06681,1.04754,1.10148,1.11531,1.18257,1.31029,1.34621,1.36776,1.35321,1.33245,1.24309,1.11113,1.10638,1.11946,1.27693,1.38201,1.43613,1.09322,1.07062,1.08805,1.10693,1.14952,1.19842,1.30944,1.32115,1.49293,1.49169,1.45137,1.0828,1.09394,1.09407,1.07563,1.10492,1.07985,1.07452,1.12954,1.10458,1.11216,1.09454,1.09543,1.17407,1.24892,1.3229,1.13455,1.13014,1.11877,1.12047,1.12695,1.13986,1.13998,1.16708,1.25199,1.28191,1.37815,1.37367,1.45843,1.17227,1.13285,1.12783,1.16528,1.25645,1.32486,1.49552,1.52766,1.56136,1.59037,1.32747,1.26399,1.22937,1.21307,1.18984,1.25276,1.1809,1.1469,1.16677,1.179,1.21743,1.2615,1.35351,1.43153,1.45778,1.37235,1.37734,1.5868,1.39675,1.38136,1.29193,1.28883,1.31236,1.39517,1.49977,1.68039,1.60089,1.58608,1.56865,1.5167,1.32146,1.32638,1.34152,1.59205,1.57579,1.6211,1.59378,1.40452,1.20209,1.20303,1.20666,1.17546,1.16509,1.17402,1.17805,1.22132,1.22632,1.20223,1.2248,1.25966,1.34521,1.35965,1.48744,1.59564,1.63853,1.65045,1.56076,1.41398,1.30711,1.27027,1.37924,1.41632,1.634,1.67638,1.56527,1.31939,1.27788,1.28278,1.3337,1.50261,1.56913,1.2846,1.6028,1.52663,1.49506,1.4295,1.37478,1.35659,1.3565,1.48964,1.63646,1.61959,1.62326,1.43989,1.41806,1.27642,1.29659,1.29064,1.4032,1.28337,1.21002,1.21525,1.17394,1.13595,1.16083,1.21783,1.28958,1.42916,1.60851,1.60452,1.61399,1.61006,1.17165,1.23587,1.20526,1.21627,1.22928,1.2511,1.24434,1.23825,1.27037,1.25672,1.28996,1.31293,1.32655,1.38155,1.42934,1.36695,1.33913,1.34127,1.31921,1.29846,1.32334,1.3393,1.34269,1.4574,1.31068,1.3118,1.63122,1.68073,1.6921,1.30723,1.30301,1.30928,1.29098,1.31567,1.338,1.36814,1.61841,1.49329,1.32829,1.35077,1.41182,1.43026,1.44668,1.50097,1.66748,1.58878,1.5449,1.38528,1.39308,1.3827,1.41001,1.50518,1.50354,1.58355,1.6245,1.42639,1.46504,1.4542,1.44443,1.44685,1.48915,1.53617,1.58756,1.65493,1.73483,1.75738,1.75371,1.63674,1.52391,1.47271,1.512,1.53886,1.62455,1.67832,1.86551,1.84421,1.83959,1.83066,1.72555,1.72335,1.60648,1.59867,1.74505,1.74404,1.74697,1.78857,1.80957,1.79239,1.70056,1.71349,1.63267,1.60223,1.57941,1.63589,1.63901,1.66223,1.47204,1.50903,1.50972,1.53564,1.55524,1.56107,1.65642,1.69008
1.07523,1.05865,1.04726,1.04279,1.1375,1.04368,1.04526,1.33752,1.33693,1.20248,1.05271,1.01962,1.05375,1.14672,1.29024,1.36096,1.37048,1.07178,1.0137,1.05385,0.998937,1.04382,1.01247,1.02086,1.05916,1.015,1.01573,1.0402,1.03092,1.10995,1.15873,1.15416,1.12899,1.32957,1.4168,1.41593,1.41384,1.30754,1.23194,1.08235,1.12207,1.2703,1.39963,1.40408,1.41684,1.44359,1.1124,1.08672,1.11231,1.14828,1.20498,1.23375,1.48943,1.48997,1.47918,1.46923,1.09546,1.07105,1.08867,1.07638,1.07334,1.08379,1.06349,1.1031,1.08809,1.08569,1.11652,1.13312,1.18487,1.28125,1.29659,1.40352,1.46131,1.45604,1.43517,1.3357,1.13911,1.15312,1.20286,1.15912,1.29245,1.34504,1.39426,1.43063,1.31226,1.16449,1.13573,1.18816,1.34089,1.40291,1.47885,1.52584,1.53058,1.49226,1.27222,1.21375,1.21522,1.16747,1.16805,1.11848,1.12591,1.14448,1.14535,1.1658,1.18273,1.24807,1.33282,1.4016,1.44763,1.58121,1.58194,1.35807,1.35526,1.28924,1.26513,1.22554,1.29041,1.38914,1.5523,1.60037,1.6231,1.61944,1.51411,1.64041,1.34295,1.30204,1.34335,1.50658,1.65774,1.52833,1.53634,1.42029,1.2552,1.29951,1.21279,1.43584,1.43297,1.56698,1.56307,1.49242,1.4813,1.23587,1.23677,1.24,1.24048,1.36809,1.49895,1.6455,1.6437,1.64458,1.44573,1.39614,1.35061,1.29065,1.32519,1.58182,1.65357,1.64655,1.57121,1.35432,1.26788,1.27235,1.3194,1.2951,1.29456,1.65201,1.5917,1.58092,1.48406,1.44598,1.39227,1.32567,1.35049,1.54348,1.5972,1.60273,1.60735,1.4847,1.43005,1.28271,1.31089,1.35151,1.36139,1.59197,1.58971,1.20911,1.18961,1.13597,1.13775,1.19358,1.293,1.33683,1.65459,1.61138,1.62483,1.22506,1.19144,1.15157,1.15415,1.19399,1.2027,1.23013,1.26094,1.23595,1.23136,1.26546,1.2688,1.29973,1.36014,1.39889,1.51774,1.53011,1.32782,1.33158,1.30695,1.28516,1.34406,1.36151,1.36242,1.29894,1.57591,1.66499,1.67859,1.6944,1.69389,1.3245,1.28432,1.32332,1.29228,1.27272,1.29806,1.35235,1.35231,1.3296,1.33014,1.33529,1.3765,1.4304,1.45369,1.60858,1.63274,1.703,1.38875,1.38854,1.39441,1.39808,1.442,1.50642,1.42991,1.43323,1.4159,1.40441,1.3958,1.37874,1.38906,1.39701,1.46135,1.60089,1.60975,1.70984,1.7456,1.76158,1.43199,1.45402,1.44732,1.41238,1.44664,1.50114,1.56978,1.59632,1.84411,1.84793,1.83009,1.84272,1.6065,1.61518,1.5987,1.69817,1.72391,1.7598,1.79389,1.80015,1.77447,1.7542,1.69679,1.68554,1.67097,1.6377,1.64887,1.65458,1.67911,1.75132,1.7583,1.49831,1.51023,1.54435,1.58913,1.564,1.61869,1.74075
1.12334,1.03495,1.01302,1.01172,1.15375,1.18846,1.24318,1.39196,1.27217,1.06774,1.02284,1.05411,1.07709,1.11934,1.29672,1.35006,1.01767,1.02401,1.02497,1.0685,1.03632,1.07128,1.03975,1.01679,1.02213,1.01576,1.03859,1.02465,1.00729,1.03554,1.12085,1.11831,1.22019,1.35017,1.35775,1.39894,1.40236,1.44133,1.10091,1.06663,1.13734,1.24666,1.32904,1.40278,1.44422,1.43833,1.43552,1.1193,1.10627,1.19304,1.198,1.27241,1.47982,1.4748,1.49395,1.49686,1.07377,1.07185,1.07931,1.09305,1.05696,1.09866,1.0592,1.08932,1.08239,1.08899,1.11871,1.13774,1.19096,1.23584,1.36313,1.41745,1.46424,1.46908,1.45651,1.13753,1.13987,1.13004,1.05996,1.16787,1.39228,1.38823,1.39975,1.47863,1.33155,1.16717,1.14095,1.18673,1.28776,1.3355,1.49475,1.48145,1.55032,1.43394,1.30352,1.21402,1.25716,1.17693,1.17876,1.11184,1.11252,1.16715,1.16417,1.17618,1.19791,1.26678,1.29877,1.36066,1.44809,1.57107,1.57051,1.5338,1.42279,1.34095,1.22343,1.20816,1.28577,1.38182,1.55332,1.559,1.5738,1.56893,1.49891,1.38148,1.33584,1.30847,1.34927,1.53913,1.62652,1.65366,1.64007,1.25024,1.29161,1.31088,1.37403,1.38589,1.48099,1.55479,1.59204,1.57409,1.3987,1.33415,1.21645,1.24098,1.31463,1.37434,1.4802,1.52505,1.57568,1.53429,1.43564,1.39069,1.33436,1.28071,1.30193,1.36534,1.62346,1.62862,1.4463,1.29775,1.24818,1.23659,1.30452,1.30898,1.51429,1.61938,1.63325,1.57782,1.52762,1.40115,1.32091,1.35155,1.38813,1.5351,1.62835,1.59637,1.57789,1.58516,1.40842,1.30177,1.27396,1.31184,1.36419,1.55472,1.56107,1.67998,1.21173,1.18779,1.16855,1.19628,1.2713,1.56583,1.56196,1.6048,1.64838,1.27457,1.2572,1.16785,1.15138,1.2059,1.22058,1.17471,1.16937,1.1958,1.22969,1.23646,1.26959,1.27492,1.33405,1.27437,1.31177,1.2602,1.29123,1.30716,1.26741,1.31897,1.31827,1.36528,1.3839,1.40611,1.52382,1.58897,1.63724,1.63372,1.6615,1.36127,1.31947,1.27832,1.31978,1.27634,1.27239,1.32256,1.31403,1.33147,1.30967,1.38094,1.40737,1.40576,1.42916,1.58677,1.69965,1.68615,1.6852,1.4347,1.35113,1.35143,1.40606,1.4575,1.55424,1.57428,1.60992,1.61299,1.44801,1.34506,1.29616,1.3446,1.41023,1.54649,1.52438,1.59674,1.73888,1.75126,1.74582,1.4388,1.40986,1.41408,1.46966,1.51961,1.52198,1.81228,1.88276,1.84661,1.8742,1.57801,1.54565,1.60458,1.59079,1.66625,1.75428,1.72904,1.76445,1.78382,1.78177,1.7335,1.72307,1.63463,1.63298,1.67887,1.67918,1.70543,1.77774,1.77861,1.7575,1.54389,1.54422,1.56546,1.59147,1.59597,1.62069,1.67415
1.08992,1.05171,1.04088,1.04018,1.11751,1.19324,1.05053,1.07813,1.04243,1.26773,1.10209,1.06875,1.10695,1.1047,1.22357,1.06304,1.03689,1.05437,1.0331,1.0385,1.0324,1.04018,1.21263,1.26475,1.36374,1.02335,1.02557,1.03653,1.06085,1.08848,1.10465,1.16134,1.29875,1.31804,1.39455,1.41047,1.42951,1.31611,1.08367,1.09182,1.09551,1.2033,1.37244,1.42669,1.43141,1.45185,1.48277,1.09592,1.09568,1.2219,1.20347,1.29025,1.47334,1.48114,1.51306,1.13535,1.07536,1.07483,1.07972,1.09165,1.10351,1.0938,1.06324,1.05735,1.05287,1.12265,1.14935,1.13268,1.17823,1.20915,1.25778,1.41184,1.47085,1.43793,1.44373,1.14432,1.1137,1.08112,1.08401,1.10387,1.13657,1.38883,1.38938,1.46279,1.2853,1.15675,1.15784,1.13075,1.20691,1.34977,1.48989,1.46768,1.64549,1.4279,1.29975,1.2115,1.21338,1.19704,1.18149,1.09643,1.12549,1.11683,1.15351,1.14957,1.17853,1.27429,1.28462,1.49634,1.44133,1.51215,1.55579,1.45402,1.4071,1.25688,1.20671,1.21609,1.22494,1.36183,1.52349,1.57188,1.57915,1.48516,1.43285,1.40678,1.2847,1.29199,1.39158,1.52298,1.63388,1.23149,1.27777,1.31436,1.38539,1.29723,1.34423,1.43411,1.46588,1.52255,1.62465,1.63269,1.52686,1.28113,1.27996,1.26241,1.29493,1.38352,1.51015,1.623,1.61203,1.56004,1.40658,1.35178,1.31176,1.30127,1.27488,1.34677,1.64192,1.64785,1.45488,1.30309,1.25123,1.28349,1.28967,1.51266,1.62367,1.69841,1.58852,1.57276,1.54073,1.31701,1.31048,1.36381,1.45436,1.5355,1.56415,1.57864,1.55417,1.5439,1.40208,1.2846,1.2651,1.32406,1.32418,1.59094,1.59288,1.68579,1.20783,1.19547,1.19611,1.20818,1.2087,1.22383,1.52258,1.56782,1.59946,1.22677,1.18535,1.20117,1.15347,1.15705,1.18081,1.20913,1.20532,1.16973,1.205,1.24261,1.24668,1.2607,1.28811,1.21656,1.21898,1.32341,1.26007,1.2414,1.27367,1.27642,1.30722,1.309,1.36413,1.41265,1.50608,1.5591,1.62981,1.63093,1.61912,1.33069,1.30942,1.30433,1.2842,1.27567,1.2776,1.2877,1.3675,1.35208,1.41239,1.3379,1.33359,1.38687,1.45418,1.53579,1.64438,1.64254,1.51044,1.37847,1.30904,1.33681,1.39965,1.41277,1.47163,1.58826,1.6192,1.61344,1.46847,1.31174,1.29028,1.4037,1.40908,1.60109,1.52255,1.61701,1.7425,1.76796,1.72389,1.44646,1.41881,1.40947,1.43878,1.4517,1.52228,1.75179,1.79905,1.79883,1.79878,1.5061,1.5107,1.55892,1.70131,1.73348,1.69223,1.72665,1.76267,1.7805,1.79377,1.69741,1.71335,1.65402,1.65119,1.68655,1.68316,1.74534,1.77172,1.76941,1.79928,1.75556,1.58911,1.60305,1.55069,1.58836,1.65387,1.65573
1.11969,1.03604,1.06081,1.05985,1.06639,1.05728,1.08382,1.08133,1.39373,1.24003,1.08062,1.06911,1.1317,1.08051,1.23351,1.30997,1.4089,1.21669,1.04297,1.07927,1.11142,1.14768,1.2019,1.21656,1.29137,1.42407,1.09449,1.05487,1.05395,1.05038,1.13635,1.16742,1.31327,1.3606,1.41727,1.45538,1.43272,1.10799,1.07033,1.08177,1.1255,1.11608,1.10648,1.14555,1.42368,1.43247,1.10968,1.12235,1.13223,1.16016,1.245,1.2705,1.45514,1.48663,1.48185,1.12984,1.11891,1.07511,1.07747,1.19849,1.25299,1.05947,1.08745,1.07167,1.10263,1.12751,1.12941,1.14398,1.19951,1.27716,1.27895,1.31865,1.45311,1.4669,1.44777,1.16044,1.0518,1.05029,1.07555,1.10441,1.10488,1.43464,1.50316,1.50258,1.35294,1.13058,1.12422,1.10862,1.09952,1.26858,1.48933,1.48336,1.48926,1.48425,1.25536,1.22466,1.20479,1.22841,1.10116,1.14035,1.1808,1.16446,1.18082,1.16191,1.21254,1.2756,1.35807,1.473,1.55377,1.50286,1.51717,1.53956,1.44763,1.24573,1.22319,1.2101,1.21635,1.21978,1.43744,1.59651,1.59389,1.47347,1.48159,1.26591,1.2472,1.31553,1.39983,1.5135,1.24233,1.62647,1.63545,1.48905,1.36746,1.37035,1.3509,1.38129,1.50338,1.5428,1.62972,1.56554,1.54025,1.34814,1.28205,1.25056,1.29151,1.45081,1.50175,1.59499,1.64085,1.6477,1.43839,1.39632,1.30311,1.3127,1.30259,1.33985,1.6223,1.30166,1.29605,1.29329,1.25615,1.25898,1.30611,1.5688,1.62651,1.53443,1.55987,1.5759,1.32343,1.31003,1.36426,1.32887,1.45191,1.50072,1.57111,1.56564,1.52108,1.44727,1.38983,1.29465,1.26358,1.32284,1.32893,1.58474,1.59572,1.60242,1.53977,1.19149,1.19893,1.19808,1.19092,1.34748,1.51918,1.54839,1.59066,1.25095,1.22992,1.16498,1.19963,1.14887,1.1499,1.16188,1.17904,1.19449,1.19231,1.20614,1.27299,1.35009,1.24594,1.22383,1.239,1.28039,1.2875,1.25225,1.24706,1.26782,1.23788,1.32236,1.38292,1.43307,1.52506,1.58572,1.62546,1.62528,1.60069,1.47418,1.30295,1.37935,1.30584,1.27435,1.27432,1.28204,1.37439,1.34064,1.31801,1.32124,1.32312,1.4135,1.42403,1.57512,1.64925,1.64761,1.71915,1.40903,1.31729,1.32333,1.38089,1.38114,1.48458,1.48498,1.68311,1.62409,1.62064,1.28921,1.27775,1.29497,1.34698,1.41014,1.50274,1.53787,1.57825,1.74174,1.75716,1.42412,1.43023,1.44013,1.44302,1.50565,1.54017,1.54129,1.78573,1.78701,1.79277,1.47608,1.47838,1.54437,1.57205,1.66633,1.67496,1.70255,1.85678,1.79519,1.79165,1.84386,1.68583,1.62709,1.62512,1.69121,1.72306,1.72624,1.75075,1.77429,1.77806,1.7889,1.63963,1.59259,1.59248,1.5959,1.63485,1.63821
1.11558,1.088,1.02599,1.07398,1.04154,1.21895,1.28507,1.40242,1.37979,1.24988,1.07327,1.08993,1.12693,1.16864,1.26256,1.30427,1.33224,1.04159,1.07547,1.11367,1.13044,1.21625,1.20027,1.20564,1.30395,1.3752,1.42593,1.05874,1.05357,1.04691,1.08335,1.14746,1.19977,1.35868,1.4055,1.39109,1.40266,1.09603,1.07791,1.08616,1.0713,1.09474,1.09609,1.11636,1.10672,1.11608,1.09829,1.08674,1.147,1.1471,1.19446,1.27598,1.4077,1.50847,1.1175,1.1127,1.09222,1.08307,1.14659,1.07395,1.11945,1.1139,1.06143,1.07427,1.08268,1.09927,1.12653,1.17071,1.16897,1.20622,1.3159,1.3675,1.48009,1.50127,1.47704,1.12107,1.0808,1.04451,1.09012,1.07326,1.08871,1.09223,1.51325,1.57589,1.13151,1.10921,1.13121,1.15363,1.22736,1.36565,1.36678,1.46075,1.46006,1.34152,1.28559,1.23651,1.23381,1.27807,1.30539,1.41186,1.51846,1.5468,1.19411,1.20515,1.26099,1.27418,1.34502,1.43699,1.48584,1.50596,1.53429,1.51063,1.42506,1.21101,1.20168,1.1636,1.1889,1.22341,1.53813,1.60252,1.58235,1.48617,1.30411,1.25285,1.30895,1.35431,1.29267,1.21863,1.26931,1.62079,1.68433,1.49619,1.40019,1.34702,1.31414,1.34049,1.42582,1.63269,1.64717,1.64813,1.55207,1.47885,1.3289,1.29796,1.28233,1.4634,1.46381,1.63536,1.64233,1.62017,1.42527,1.38772,1.32897,1.29835,1.30051,1.35674,1.61068,1.30487,1.40156,1.32468,1.28021,1.27796,1.38219,1.59489,1.65722,1.65135,1.58807,1.27767,1.2521,1.30918,1.32422,1.35797,1.52384,1.5669,1.59652,1.64109,1.53046,1.48468,1.38164,1.31581,1.28641,1.31598,1.52094,1.6952,1.6513,1.60897,1.56584,1.2616,1.20631,1.1845,1.23941,1.33465,1.52725,1.57192,1.57368,1.56971,1.25903,1.25977,1.21603,1.17664,1.15434,1.17318,1.17361,1.13044,1.13101,1.16451,1.25133,1.26495,1.22883,1.22706,1.22748,1.25831,1.24033,1.2401,1.26974,1.22194,1.22656,1.2252,1.39701,1.39302,1.59974,1.57271,1.66331,1.62463,1.48218,1.45535,1.36333,1.29484,1.3029,1.32216,1.27673,1.35887,1.39305,1.35013,1.32216,1.32308,1.34925,1.40588,1.44757,1.57953,1.62005,1.6371,1.63739,1.47813,1.34407,1.3412,1.33901,1.34073,1.42332,1.57061,1.60077,1.62109,1.62143,1.33984,1.2885,1.25686,1.31669,1.41217,1.41285,1.52451,1.58881,1.58894,1.45903,1.37838,1.34387,1.4207,1.4122,1.50084,1.55293,1.69889,1.77897,1.45685,1.45265,1.45038,1.44977,1.49138,1.54158,1.67491,1.63886,1.70011,1.77591,1.80665,1.82669,1.60471,1.63776,1.60937,1.64374,1.65544,1.68659,1.7241,1.77686,1.82449,1.73704,1.73505,1.64929,1.61052,1.61045,1.60985,1.64335,1.72425
1.14042,1.0586,1.03538,1.07054,1.13317,1.15766,1.22786,1.26538,1.28559,1.07554,1.08081,1.055,1.08806,1.12955,1.10206,1.30185,1.34164,1.06024,1.03687,1.09877,1.13054,1.14359,1.22542,1.22334,1.30533,1.36952,1.3442,1.0617,1.03689,1.05476,1.09514,1.11315,1.26019,1.35464,1.43136,1.52112,1.52179,1.09546,1.07799,1.05312,1.05689,1.0459,1.09485,1.12925,1.10646,1.15648,1.09487,1.1148,1.09026,1.13402,1.1941,1.21148,1.13059,1.12242,1.12214,1.06719,1.0701,1.08361,1.08739,1.18461,1.24126,1.32624,1.41023,1.10634,1.10169,1.05387,1.11271,1.13128,1.16722,1.20381,1.30153,1.34301,1.44808,1.4751,1.48194,1.12849,1.11327,1.08894,1.09486,1.06232,1.05468,1.097,1.10206,1.11594,1.10543,1.12426,1.15142,1.12873,1.1328,1.34042,1.41022,1.46359,1.48505,1.36393,1.28568,1.265,1.23739,1.26879,1.29671,1.36508,1.55452,1.55128,1.195,1.18164,1.25696,1.29101,1.30344,1.38488,1.48956,1.53348,1.53294,1.56424,1.49985,1.24555,1.22538,1.1634,1.18212,1.19212,1.53647,1.61694,1.26006,1.23666,1.25024,1.2361,1.24388,1.23053,1.24063,1.26023,1.60773,1.6125,1.50172,1.29309,1.262,1.27733,1.3467,1.33785,1.45074,1.57435,1.64017,1.64104,1.49824,1.49936,1.29397,1.27446,1.32054,1.51014,1.50893,1.55541,1.62466,1.63627,1.49102,1.32251,1.29295,1.28515,1.3645,1.36587,1.5201,1.51179,1.3135,1.26309,1.26377,1.33705,1.33721,1.44317,1.6334,1.59802,1.60277,1.21855,1.21704,1.28213,1.32066,1.3242,1.54417,1.53151,1.61746,1.62442,1.58521,1.56207,1.51565,1.28174,1.28008,1.28849,1.36127,1.59168,1.61948,1.6113,1.63678,1.41221,1.20591,1.19942,1.20887,1.25855,1.41948,1.57944,1.59566,1.56495,1.26079,1.21986,1.24981,1.19923,1.22546,1.16685,1.15709,1.13644,1.17438,1.17494,1.21605,1.25694,1.20658,1.19302,1.21789,1.21935,1.20625,1.21423,1.22549,1.18532,1.19992,1.25101,1.27433,1.35023,1.53889,1.58935,1.63748,1.63429,1.57961,1.34115,1.34821,1.34187,1.3098,1.30817,1.26938,1.34078,1.33003,1.33334,1.30895,1.32526,1.31342,1.41292,1.43836,1.47214,1.58216,1.66816,1.67133,1.4571,1.29873,1.29236,1.37093,1.39464,1.43554,1.49146,1.61415,1.64015,1.31242,1.30794,1.27167,1.27407,1.32089,1.31896,1.4431,1.50228,1.60205,1.5928,1.43285,1.43259,1.32498,1.37162,1.38918,1.48978,1.5372,1.5444,1.44091,1.74848,1.4249,1.4315,1.46055,1.55135,1.56996,1.57906,1.64781,1.69245,1.7667,1.78422,1.77477,1.59223,1.56513,1.6095,1.63839,1.65818,1.70304,1.72383,1.76761,1.87569,1.74478,1.66618,1.65994,1.59049,1.65526,1.66917,1.67863,1.73494
1.12752,1.12576,1.06679,1.0806,1.14727,1.16316,1.2886,1.29762,1.05973,1.07426,1.06812,1.0708,1.09272,1.10825,1.11132,1.07494,1.09301,1.08243,1.08469,1.0786,1.10147,1.13684,1.23753,1.20578,1.2802,1.3468,1.06115,1.06276,1.0512,1.04327,1.07798,1.0682,1.24041,1.35838,1.42126,1.58308,1.55093,1.28016,1.0812,1.0387,1.03872,1.07821,1.12329,1.12544,1.16276,1.09393,1.07372,1.11259,1.13656,1.13738,1.09818,1.13726,1.12408,1.1027,1.11001,1.06773,1.09089,1.08437,1.11499,1.18838,1.24704,1.28957,1.41374,1.14605,1.06639,1.11127,1.11117,1.14301,1.21666,1.21648,1.30577,1.45305,1.45669,1.45739,1.5125,1.45662,1.11054,1.11849,1.06332,1.0935,1.0538,1.05495,1.04949,1.09568,1.11004,1.10501,1.1208,1.09308,1.23461,1.34673,1.39556,1.52717,1.51005,1.38875,1.35506,1.23987,1.25229,1.26477,1.39294,1.386,1.54837,1.54792,1.38905,1.18244,1.18306,1.29229,1.29333,1.3299,1.54126,1.60197,1.54085,1.5556,1.39229,1.20977,1.16515,1.12906,1.14961,1.1682,1.23095,1.54792,1.22798,1.22428,1.22206,1.22593,1.20113,1.25217,1.25047,1.40538,1.58429,1.60588,1.58872,1.2394,1.20226,1.20453,1.27913,1.36662,1.50382,1.53983,1.63689,1.63102,1.71274,1.46171,1.28888,1.27734,1.27849,1.33274,1.62875,1.61984,1.63404,1.57406,1.40864,1.36387,1.31798,1.32103,1.36726,1.398,1.4802,1.47874,1.30851,1.32063,1.30258,1.29913,1.32964,1.43292,1.59056,1.23106,1.20159,1.20025,1.22851,1.34379,1.28081,1.47517,1.49708,1.52959,1.5843,1.58405,1.57285,1.58019,1.34304,1.28243,1.26242,1.25876,1.52089,1.54861,1.61692,1.62589,1.59357,1.3771,1.26028,1.24854,1.24303,1.23878,1.36583,1.58604,1.64873,1.5542,1.53617,1.28925,1.27659,1.26141,1.23259,1.19446,1.18808,1.17119,1.17847,1.17136,1.20721,1.23077,1.21757,1.21929,1.17949,1.19909,1.1653,1.17417,1.17672,1.22771,1.19688,1.25801,1.31508,1.36511,1.5552,1.62371,1.63992,1.65997,1.49278,1.33565,1.34591,1.33936,1.33747,1.27221,1.27326,1.25921,1.64446,1.35447,1.3398,1.33018,1.34382,1.39578,1.44341,1.55701,1.59316,1.65243,1.70262,1.51474,1.2981,1.29327,1.35086,1.3898,1.46996,1.49206,1.53022,1.63733,1.63975,1.42888,1.2712,1.26781,1.28961,1.38665,1.43541,1.30673,1.30443,1.32905,1.333,1.32277,1.31572,1.34576,1.42106,1.46504,1.42238,1.42938,1.70919,1.41489,1.40275,1.41378,1.46846,1.48839,1.53215,1.50927,1.5896,1.65574,1.67952,1.51419,1.5234,1.48609,1.51098,1.55849,1.57979,1.65517,1.68403,1.7313,1.79014,1.78846,1.74095,1.67958,1.60046,1.60459,1.65795,1.66292,1.69271,1.75147
1.4877,1.10355,1.07831,1.07546,1.104,1.0737,1.19515,1.0744,1.0718,1.04759,1.07368,1.06464,1.08818,1.09258,1.21654,1.34767,1.08377,1.3491,1.03073,1.06167,1.11699,1.14438,1.14382,1.18043,1.29275,1.06487,1.07482,1.24834,1.13745,1.02973,1.04744,1.18486,1.26754,1.27198,1.40602,1.40427,1.41678,1.12718,1.07684,1.04203,1.04216,1.04417,1.05285,1.11866,1.05844,1.09207,1.07073,1.1012,1.12029,1.15908,1.18193,1.23625,1.34017,1.40824,1.45215,1.08731,1.10957,1.10824,1.11734,1.20819,1.27921,1.28096,1.38446,1.11614,1.0656,1.09464,1.10916,1.15716,1.19251,1.27591,1.33568,1.39579,1.45181,1.51225,1.4987,1.51978,1.14386,1.10988,1.06412,1.06751,1.05686,1.05767,1.04888,1.04974,1.06298,1.0598,1.09506,1.14424,1.11594,1.28561,1.45942,1.48858,1.50997,1.43656,1.28433,1.24998,1.21074,1.22605,1.25001,1.38843,1.53883,1.60047,1.38248,1.29958,1.18664,1.18702,1.31643,1.50049,1.52395,1.58124,1.58944,1.56897,1.46087,1.34723,1.18783,1.16347,1.17726,1.19212,1.26855,1.5453,1.53309,1.34993,1.24386,1.20221,1.20552,1.2104,1.34379,1.41457,1.57213,1.57767,1.57916,1.15778,1.18399,1.24874,1.32663,1.32929,1.41714,1.6022,1.59983,1.61198,1.48083,1.43524,1.37838,1.31661,1.32314,1.34535,1.55114,1.65526,1.65247,1.66071,1.54417,1.41596,1.31865,1.30483,1.33951,1.39934,1.51407,1.51568,1.3217,1.3047,1.29734,1.26109,1.28038,1.22966,1.27723,1.21118,1.17552,1.1954,1.23206,1.29117,1.29082,1.42267,1.52337,1.59608,1.59064,1.63091,1.61293,1.54128,1.24728,1.23432,1.21201,1.27373,1.35557,1.55705,1.60228,1.62914,1.62998,1.52316,1.25925,1.23043,1.22636,1.28191,1.56464,1.58858,1.59077,1.6421,1.45554,1.29474,1.24274,1.344,1.4023,1.23932,1.17072,1.20742,1.14555,1.21618,1.22325,1.25508,1.24208,1.25458,1.23632,1.28123,1.17823,1.20533,1.17413,1.19569,1.17731,1.24305,1.2724,1.46903,1.46828,1.57546,1.67546,1.74612,1.57519,1.3534,1.30599,1.34649,1.33031,1.30311,1.30017,1.29811,1.61765,1.3618,1.30804,1.30061,1.30028,1.38659,1.41745,1.46107,1.51965,1.52663,1.64794,1.4502,1.35651,1.30315,1.32313,1.34858,1.50979,1.5621,1.58537,1.63571,1.63367,1.38511,1.27736,1.2706,1.27127,1.34423,1.36888,1.47859,1.52661,1.50237,1.38549,1.33635,1.31928,1.3303,1.35892,1.4471,1.47631,1.40462,1.40598,1.46897,1.37823,1.38668,1.3924,1.4799,1.51956,1.53492,1.53367,1.65753,1.49921,1.50558,1.50978,1.44403,1.42788,1.50079,1.61628,1.62192,1.68153,1.73167,1.80237,1.78408,1.77929,1.5115,1.68552,1.60989,1.65863,1.63574,1.67561,1.75146
