0.372283, 0.370584, 0.369233, 0.366643, 0.366907, 0.357252, 0.356366, 0.358482, 0.35596, 0.355262, 0.354954, 0.354829, 0.351522, 0.350906, 0.346589, 0.349162, 0.348155, 0.357544, 0.357895, 0.357289, 0.355883, 0.356676, 0.357596, 0.357407, 0.356473, 0.354965, 0.349809, 0.357814, 0.356062, 0.346831, 0.347751, 0.34659, 0.34484, 0.344615, 0.344493, 0.341393, 0.34027, 0.736038, 0.916373, 1.15694, 0.715832, 0.00473938, 0.904762, 0.53498, 0.678196, 0.593826, 0.310188, 0.309936, 0.309977, 0.309967, 0.30976, 0.550681, 0.311575, 0.311039, 0.49518, 0.379263, 0.32798, 0.328017, 0.329137, 0.328949, 0.328699, 0.330528, 0.33131, 0.331224, 0.332909, 0.332441, 0.332451, 0.334227, 0.3375, 0.339898, 0.344174, 0.343679, 0.347778, 0.350296, 0.350363, 0.349841, 0.348891, 0.346679, 0.342413, 0.34463, 0.334455, 0.335562, 0.337154, 0.336834, 0.333717, 0.329315, 0.319625, 0.318936, 0.31956, 0.317878, 0.748902, 0.298837, 0.299598, 0.299992, 0.307322, 0.307465, 0.309665, 0.309316, 0.308089, 0.307351, 0.309333, 0.308406, 0.306472, 0.305905, 0.305212, 0.304598, 0.306954, 0.304918, 0.311105, 0.310564, 0.310495, 0.309257, 0.306059, 0.306281, 0.305878, 0.306295, 0.304405, 0.307191, 0.307147, 0.306364, 0.304688, 0.304518, 0.305384, 0.303076, 0.3022, 0.303893, 0.30507, 0.304453, 0.306954, 0.310108, 0.310186, 0.314246, 0.312261, 0.311431, 0.302038, 0.302886, 0.304441, 0.304378, 0.304531, 0.306196, 0.305377, 0.306495, 0.305946, 0.309243, 0.306627, 0.305784, 0.306806, 0.30678, 0.303517, 0.302023, 0.303287, 0.303962, 0.305012, 0.484726, 0.556386, 0.346968, 0.348308, 0.351398, 0.340141, 0.340983, 0.341097, 0.340818, 0.340398, 0.334282, 0.336564, 0.337883, 0.334031, 0.33405, 0.335907, 0.33803, 1.1128, 0.346848, 0.351294, 0.351139, 0.371226, 0.372758, 0.373025, 0.517588, 0.541853, 0.356987, 0.35783, 0.358539, 0.5906, 0.373914, 0.486971, 0.539856, 0.507156, 0.266426, 0.266446, 0.264365, 0.264361, 0.265181, 0.261346, 0.261447, 0.260819, 0.259067, 0.259994, 0.260704, 0.258607, 0.260102, 0.259718, 0.265432, 0.26475, 0.26457, 0.263667, 0.262855, 0.263982, 0.263859, 0.263238, 0.262671, 0.260724, 0.261411, 0.262039, 0.262306, 0.261814, 0.270471, 0.271743, 0.272304, 0.273285, 0.275453, 0.2772, 0.277785, 0.277416, 0.268011, 0.268825, 0.268437, 0.268744, 0.270192, 0.26993, 0.270215, 0.271084, 0.272256, 0.272231, 0.271418, 0.270952, 0.263977, 0.265717, 0.265155, 0.276011, 0.27766, 
0.371827, 0.369382, 0.366997, 0.366295, 0.365878, 0.361689, 0.356992, 0.352691, 0.353328, 0.354363, 0.352693, 0.351047, 0.350775, 0.350247, 0.350097, 0.355794, 0.356296, 0.356294, 0.347022, 0.346887, 0.34763, 0.349393, 0.351115, 0.35101, 0.347732, 0.358494, 0.358764, 0.356014, 0.355113, 0.353434, 0.347439, 0.347839, 0.343387, 0.342684, 0.3438, 0.34236, 0.340917, 0.33955, 0.452228, 0.456099, 0.701907, 0.694901, 0.888313, 0.903932, 0.90523, 0.897311, 1.39564, 0.312484, 0.312464, 0.31247, 0.313109, 0.5209, 0.360565, 0.361183, 0.493549, 0.523177, 0.61843, 0.324886, 0.327953, 0.330835, 0.331239, 0.332188, 0.331137, 0.332537, 0.332286, 0.332126, 0.332851, 0.332512, 0.333172, 0.34079, 0.34119, 0.341752, 0.346465, 0.347277, 0.347629, 0.347767, 0.347053, 0.345904, 0.3431, 0.338355, 0.338153, 0.337298, 0.334275, 0.331564, 0.328147, 0.327884, 0.319481, 0.319836, 0.317968, 0.709463, 0.709122, 0.747977, 0.722325, 0.314089, 0.466657, 0.309931, 0.311009, 0.308917, 0.307457, 0.307339, 0.309504, 0.308475, 0.30661, 0.305875, 0.304652, 0.306942, 0.306884, 0.308812, 0.309857, 0.309567, 0.308336, 0.308797, 0.309732, 0.304252, 0.303633, 0.305825, 0.305284, 0.304483, 0.308618, 0.300828, 0.302263, 0.306818, 0.306039, 0.302192, 0.303072, 0.304814, 0.306262, 0.305884, 0.30698, 0.311559, 0.312535, 0.313884, 0.31492, 0.313551, 0.313372, 0.312352, 0.307005, 0.306325, 0.306273, 0.306793, 0.306387, 0.305598, 0.305841, 0.305607, 0.30527, 0.306355, 0.3067, 0.306585, 0.301021, 0.300996, 0.303326, 0.303014, 0.302953, 0.711572, 0.711794, 0.712924, 0.34669, 0.348342, 0.349122, 0.348172, 0.339155, 0.340177, 0.341964, 0.341258, 0.336215, 0.338171, 0.335541, 0.334572, 0.335879, 0.33497, 0.347004, 0.348386, 0.349514, 0.35249, 0.353119, 0.352209, 0.368194, 0.368172, 0.351858, 0.352899, 0.355036, 0.58236, 0.432268, 0.485987, 0.477872, 0.426929, 0.264961, 0.265641, 0.265598, 0.264223, 0.263131, 0.261483, 0.251533, 0.252321, 0.25336, 0.25906, 0.258824, 0.260663, 0.264959, 0.264672, 0.2648, 0.264913, 0.26478, 0.264461, 0.260334, 0.263129, 0.262397, 0.263132, 0.262563, 0.261234, 0.258826, 0.259315, 0.264005, 0.265844, 0.266056, 0.266115, 0.269415, 0.270131, 0.271707, 0.274487, 0.276846, 0.278101, 0.278622, 0.278201, 0.266801, 0.268329, 0.267994, 0.276407, 0.277235, 0.2741, 0.273193, 0.273889, 0.272801, 0.271597, 0.26888, 0.262061, 0.262093, 0.26227, 0.272561, 0.279334, 
0.371164, 0.369153, 0.36568, 0.363471, 0.363763, 0.362368, 0.361707, 0.361898, 0.359777, 0.358807, 0.350193, 0.350792, 0.348782, 0.349213, 0.34987, 0.51413, 0.514183, 0.361323, 0.361501, 0.36206, 0.362951, 0.361535, 0.359145, 0.349926, 0.346799, 0.347148, 0.34767, 0.353557, 0.353679, 0.35193, 0.352099, 0.34712, 0.347522, 0.345336, 0.345182, 0.343044, 0.342661, 0.337803, 0.336295, 0.412586, 0.415771, 0.511612, 0.491701, 0.492201, 0.901713, 0.312511, 0.890517, 0.435389, 0.648648, 0.313976, 0.314034, 0.314288, 0.315303, 0.314454, 0.316905, 0.497761, 0.888834, 0.325545, 0.325696, 0.330212, 0.334145, 0.333985, 0.333936, 0.335079, 0.334414, 0.331956, 0.332695, 0.331269, 0.331256, 0.333724, 0.332824, 0.330647, 0.333729, 0.33612, 0.33698, 0.33955, 0.344099, 0.34428, 0.343968, 0.338544, 0.339676, 0.338706, 0.337996, 0.332936, 0.332987, 0.329449, 0.328314, 0.319423, 0.319117, 0.320817, 0.320334, 0.317371, 0.317149, 0.316673, 0.315559, 0.311154, 0.311789, 0.310666, 0.3113, 0.306964, 0.309713, 0.309662, 0.308392, 0.307814, 0.310511, 0.30958, 0.309673, 0.309545, 0.308324, 0.313451, 0.310275, 0.309544, 0.308337, 0.303946, 0.304354, 0.305854, 0.305385, 0.30206, 0.312248, 0.312222, 0.311077, 0.31028, 0.310711, 0.310238, 0.300856, 0.303799, 0.30629, 0.307969, 0.307272, 0.311435, 0.312221, 0.314399, 0.316741, 0.313789, 0.314254, 0.313675, 0.314013, 0.307037, 0.306885, 0.307852, 0.308216, 0.309356, 0.305102, 0.30458, 0.307977, 0.308028, 0.308854, 0.308391, 0.296182, 0.298296, 0.299364, 0.299772, 0.306163, 0.306089, 0.621374, 0.400728, 0.345898, 0.347479, 0.347798, 0.347798, 0.338751, 0.338578, 0.340988, 0.338123, 0.33764, 0.337564, 0.337966, 0.334119, 0.334804, 0.337702, 0.345096, 0.35108, 0.349564, 0.353213, 0.354745, 0.354785, 0.561956, 0.34819, 0.349078, 0.348845, 0.350206, 0.350515, 0.441533, 0.477349, 0.376204, 0.543667, 0.263662, 0.264051, 0.264666, 0.262372, 0.261216, 0.262054, 0.249712, 0.250289, 0.251279, 0.260663, 0.259828, 0.262383, 0.262871, 0.261978, 0.260414, 0.26196, 0.262661, 0.265015, 0.265011, 0.262281, 0.262142, 0.261995, 0.261483, 0.260948, 0.260787, 0.261737, 0.26257, 0.264085, 0.265028, 0.265716, 0.265615, 0.265129, 0.271136, 0.278635, 0.279406, 0.280099, 0.279888, 0.278968, 0.26316, 0.266382, 0.267209, 0.275767, 0.275226, 0.275931, 0.275015, 0.273052, 0.275195, 0.276137, 0.266854, 0.259127, 0.260851, 0.269781, 0.271855, 0.280044, 
0.700015, 0.40358, 0.489927, 0.355839, 0.355811, 0.356931, 0.360007, 0.35976, 0.360121, 0.361334, 0.360231, 0.358683, 0.360907, 0.348056, 0.355273, 0.353363, 0.495573, 0.428191, 0.377717, 0.376718, 0.361718, 0.357996, 0.353767, 0.349753, 0.345894, 0.346387, 0.346154, 0.354795, 0.354569, 0.35472, 0.354194, 0.343551, 0.345046, 0.347881, 0.345594, 0.344723, 0.337774, 0.335448, 0.338129, 0.335557, 0.330937, 0.329478, 0.552906, 0.494441, 0.480888, 0.372725, 0.318162, 0.494539, 0.572495, 0.506376, 0.313705, 0.313475, 0.31425, 0.316483, 0.315815, 0.319732, 0.319419, 0.32304, 0.32782, 0.329401, 0.334201, 0.335075, 0.335331, 0.336855, 0.335191, 0.335247, 0.332521, 0.330232, 0.329594, 0.332248, 0.331525, 0.330397, 0.333697, 0.333227, 0.336366, 0.343862, 0.344426, 0.343699, 0.347483, 0.344203, 0.337582, 0.338184, 0.337725, 0.334251, 0.333914, 0.333275, 0.330681, 0.33009, 0.322326, 0.32331, 0.320827, 0.32021, 0.318279, 0.317379, 0.316834, 0.31706, 0.314094, 0.313326, 0.312041, 0.312647, 0.31174, 0.309261, 0.308962, 0.308602, 0.311476, 0.31047, 0.3093, 0.308939, 0.309925, 0.309881, 0.310532, 0.309704, 0.310422, 0.305212, 0.304857, 0.304537, 0.306565, 0.30915, 0.309967, 0.309676, 0.309922, 0.310013, 0.311161, 0.309542, 0.308799, 0.309187, 0.306988, 0.305435, 0.307258, 0.310515, 0.311413, 0.3159, 0.317964, 0.316723, 0.312476, 0.313134, 0.313122, 0.312636, 0.30935, 0.30717, 0.307438, 0.310619, 0.309615, 0.310623, 0.309702, 0.308557, 0.308332, 0.307221, 0.308063, 0.309764, 0.308928, 0.303906, 0.305502, 0.307397, 0.646955, 0.441893, 0.342522, 0.343574, 0.344762, 0.345044, 0.347143, 0.334719, 0.334603, 0.335781, 0.336856, 0.334123, 0.334734, 0.335226, 0.33575, 0.336297, 0.351127, 0.351942, 0.353255, 0.353252, 0.356514, 0.357323, 0.357151, 0.356304, 0.347973, 0.349877, 0.350214, 0.350019, 0.346954, 0.46974, 0.410251, 0.655722, 0.749562, 0.265282, 0.264773, 0.26161, 0.256316, 0.255797, 0.250962, 0.249439, 0.255163, 0.257539, 0.257008, 0.259046, 0.258667, 0.259336, 0.262379, 0.25844, 0.260663, 0.262237, 0.265447, 0.259789, 0.262535, 0.262369, 0.261704, 0.261282, 0.260526, 0.262806, 0.261472, 0.262331, 0.262888, 0.26423, 0.268062, 0.269026, 0.269909, 0.278081, 0.279609, 0.280484, 0.280619, 0.279825, 0.26236, 0.263685, 0.264343, 0.269553, 0.27241, 0.273189, 0.274075, 0.273686, 0.274378, 0.274881, 0.265912, 0.267856, 0.267554, 0.27244, 0.274701, 0.275391, 
0.365723, 0.365919, 0.363435, 0.358757, 0.356889, 0.356659, 0.357822, 0.360205, 0.358919, 0.358445, 0.358019, 0.358334, 0.358212, 0.358969, 0.359378, 0.35785, 0.452586, 0.451155, 0.377704, 0.376781, 0.452462, 0.353779, 0.344802, 0.343982, 0.34505, 0.345614, 0.393561, 0.355731, 0.353336, 0.353523, 0.354932, 0.352248, 0.351842, 0.350222, 0.347713, 0.343413, 0.344082, 0.346659, 0.344743, 0.334734, 0.334252, 0.667291, 0.434656, 0.443035, 0.370132, 0.362224, 0.363495, 0.36684, 1.39644, 0.317949, 0.522243, 0.410796, 0.410174, 1.03154, 0.842994, 0.353304, 0.576619, 0.576601, 0.428803, 0.329287, 0.331602, 0.334485, 0.336558, 0.337807, 0.335792, 0.334402, 0.332075, 0.331248, 0.3307, 0.330974, 0.333097, 0.334143, 0.334745, 0.342306, 0.344341, 0.343285, 0.344385, 0.346228, 0.344775, 0.344587, 0.344538, 0.343844, 0.342377, 0.335742, 0.333188, 0.330548, 0.330984, 0.330559, 0.328124, 0.322717, 0.322999, 0.319677, 0.319714, 0.31794, 0.317052, 0.320532, 0.313284, 0.31405, 0.310969, 0.31086, 0.309712, 0.31023, 0.310077, 0.309219, 0.310393, 0.310831, 0.310464, 0.309446, 0.307891, 0.308116, 0.310031, 0.310424, 0.312278, 0.309545, 0.306816, 0.307556, 0.308, 0.305583, 0.30781, 0.312457, 0.315645, 0.314817, 0.30902, 0.308927, 0.305271, 0.306259, 0.305607, 0.302724, 0.302068, 0.30297, 0.311622, 0.314425, 0.316784, 0.317365, 0.316694, 0.314842, 0.313069, 0.313414, 0.310712, 0.310575, 0.309037, 0.308712, 0.308, 0.307155, 0.307172, 0.307925, 0.308387, 0.308142, 0.30812, 0.310178, 0.310799, 0.307789, 0.307006, 0.30856, 0.309958, 0.310509, 0.315951, 0.340521, 0.342181, 0.344572, 0.345794, 0.345824, 0.333264, 0.33383, 0.333937, 0.334649, 0.332779, 0.333091, 0.334636, 0.334866, 0.350142, 0.351031, 0.354664, 0.355877, 0.357001, 0.357704, 0.356836, 0.354108, 0.349121, 0.350029, 0.350105, 0.349803, 0.346587, 0.331735, 0.332381, 0.331582, 0.551091, 0.623196, 0.566717, 0.261006, 0.259553, 0.259133, 0.248071, 0.249141, 0.253235, 0.256209, 0.256724, 0.255881, 0.258124, 0.257018, 0.256887, 0.257967, 0.260841, 0.262445, 0.259727, 0.258071, 0.259848, 0.26434, 0.263611, 0.263115, 0.263434, 0.261663, 0.260755, 0.261269, 0.261513, 0.262703, 0.264869, 0.266945, 0.265765, 0.278318, 0.279719, 0.280806, 0.281034, 0.280334, 0.260534, 0.262768, 0.263205, 0.264773, 0.263739, 0.325247, 0.32614, 0.296795, 0.296652, 0.263286, 0.264036, 0.26515, 0.266708, 0.269068, 0.273376, 0.274655, 
0.409959, 0.638028, 0.363367, 0.484366, 0.359124, 0.359987, 0.358292, 0.358473, 0.35936, 0.358739, 0.359047, 0.358889, 0.35686, 0.358982, 0.359122, 0.363016, 0.481845, 0.475362, 0.46336, 0.458777, 0.456463, 0.455519, 0.522684, 0.539572, 0.448054, 0.422099, 0.384195, 0.359254, 0.359768, 0.359424, 0.355183, 0.354167, 0.352782, 0.351522, 0.352023, 0.352605, 0.348612, 0.347845, 0.346713, 0.343955, 0.339867, 0.33896, 0.403967, 0.465919, 0.460821, 0.461318, 0.35284, 0.462444, 0.473579, 0.359848, 0.358631, 0.410104, 0.410115, 0.407399, 0.456288, 0.342213, 0.476619, 0.472915, 0.471959, 0.334117, 0.334447, 0.334429, 0.335594, 0.335881, 0.335852, 0.334368, 0.331875, 0.332028, 0.330734, 0.327526, 0.327118, 0.337348, 0.335533, 0.334968, 0.334248, 0.357007, 0.339301, 0.339429, 0.33924, 0.342097, 0.343412, 0.345159, 0.34591, 0.344942, 0.331586, 0.332083, 0.331278, 0.33155, 0.325837, 0.327047, 0.322994, 0.322289, 0.321498, 0.321218, 0.321602, 0.32062, 0.320941, 0.321746, 0.320267, 0.30882, 0.310164, 0.308559, 0.307535, 0.312793, 0.311429, 0.309715, 0.30813, 0.307667, 0.307766, 0.310321, 0.310106, 0.309904, 0.310141, 0.314032, 0.312437, 0.312597, 0.312594, 0.313002, 0.31313, 0.313396, 0.313852, 0.313971, 0.314449, 0.304668, 0.30427, 0.304267, 0.304113, 0.303126, 0.302651, 0.303423, 0.30545, 0.312695, 0.314662, 0.314988, 0.313771, 0.31406, 0.313398, 0.313821, 0.312578, 0.312691, 0.313654, 0.313313, 0.304841, 0.307696, 0.307365, 0.307667, 0.307911, 0.307841, 0.308069, 0.309899, 0.311222, 0.311038, 0.311371, 0.310783, 0.31077, 0.310857, 0.316765, 0.445154, 0.451119, 0.331266, 0.330819, 0.330892, 0.330377, 0.331409, 0.333553, 0.333658, 0.334343, 0.33481, 0.334706, 0.646553, 0.645988, 0.353527, 0.353774, 0.359894, 0.360081, 0.359824, 0.356525, 0.343627, 0.345019, 0.347631, 0.347012, 0.346669, 0.345205, 0.330767, 0.331964, 0.331482, 0.396435, 0.546036, 0.490904, 0.727107, 0.821326, 0.255556, 0.252741, 0.252134, 0.252712, 0.254798, 0.255941, 0.261348, 0.25734, 0.257742, 0.252908, 0.253156, 0.252181, 0.260887, 0.260026, 0.260847, 0.260178, 0.261836, 0.262133, 0.261887, 0.26258, 0.261935, 0.259928, 0.25999, 0.259941, 0.262549, 0.26394, 0.266321, 0.275836, 0.277834, 0.279319, 0.280311, 0.280175, 0.279133, 0.278008, 0.26029, 0.263126, 0.352, 0.229241, 0.230379, 0.230636, 0.230879, 0.295958, 0.297438, 0.262819, 0.263686, 0.265292, 0.265336, 0.272331, 0.274066, 
0.400752, 0.635361, 0.635257, 0.635647, 0.36583, 0.359542, 0.360157, 0.359698, 0.356761, 0.359219, 0.359087, 0.354916, 0.355064, 0.353917, 0.357276, 0.357651, 0.505004, 0.504564, 0.445241, 0.459257, 0.450317, 0.53953, 0.539382, 0.545484, 0.656178, 0.500141, 0.673761, 0.35951, 0.358963, 0.360677, 0.35992, 0.357314, 0.354561, 0.35254, 0.352663, 0.353049, 0.354551, 0.346444, 0.346576, 0.346028, 0.345431, 0.339981, 0.338363, 0.337244, 0.368699, 0.352683, 0.455383, 0.458219, 0.359414, 0.329008, 0.476262, 0.477891, 0.505438, 0.349397, 0.352143, 0.493193, 0.486424, 0.389629, 0.329258, 0.330466, 0.330891, 0.330838, 0.334348, 0.336662, 0.334632, 0.336048, 0.336451, 0.332505, 0.330744, 0.327073, 0.32808, 0.334241, 0.332447, 0.332348, 0.334021, 0.33226, 0.338619, 0.337414, 0.337798, 0.66931, 0.593274, 0.342892, 0.347939, 0.346618, 0.346335, 0.333261, 0.329289, 0.333334, 0.332859, 0.325928, 0.324986, 0.31921, 0.319394, 0.321659, 0.32, 0.320192, 0.323041, 0.321476, 0.320067, 0.320577, 0.319786, 0.319259, 0.31453, 0.314069, 0.313603, 0.309393, 0.310686, 0.309764, 0.310781, 0.310049, 0.309198, 0.309686, 0.313833, 0.313475, 0.316883, 0.314783, 0.312952, 0.31151, 0.3121, 0.313291, 0.313626, 0.313409, 0.312648, 0.486713, 0.30648, 0.305737, 0.30504, 0.302268, 0.30458, 0.303737, 0.306715, 0.313554, 0.313779, 0.314519, 0.316909, 0.310086, 0.312151, 0.312198, 0.31215, 0.313052, 0.313579, 0.315938, 0.315496, 0.310748, 0.310583, 0.307365, 0.306785, 0.308583, 0.308715, 0.309185, 0.310539, 0.312234, 0.31237, 0.312927, 0.314612, 0.316575, 0.316888, 0.386796, 0.331896, 0.332297, 0.333022, 0.332138, 0.329891, 0.330382, 0.331654, 0.330728, 0.332746, 0.333289, 0.334094, 0.644779, 0.645086, 0.64491, 0.359432, 0.359393, 0.359382, 0.358497, 0.358422, 0.346309, 0.346207, 0.346069, 0.345826, 0.328293, 0.332752, 0.334457, 0.332075, 0.328239, 0.327195, 0.327138, 0.326471, 0.479408, 0.465202, 0.464606, 0.303248, 0.280195, 0.3174, 0.256119, 0.259258, 0.255968, 0.256827, 0.256569, 0.250215, 0.251823, 0.258213, 0.258335, 0.257975, 0.259239, 0.259597, 0.261294, 0.261092, 0.262135, 0.260661, 0.2621, 0.253581, 0.253592, 0.253435, 0.262565, 0.262984, 0.263186, 0.275037, 0.276785, 0.278379, 0.278376, 0.278107, 0.32414, 0.342238, 0.340759, 0.268762, 0.289582, 0.228339, 0.229869, 0.230198, 0.226165, 0.226103, 0.228656, 0.227925, 0.487426, 0.487636, 0.486731, 0.285853, 0.286863, 
0.3847, 0.383574, 0.391252, 0.610496, 0.603383, 0.366522, 0.365975, 0.368335, 0.367905, 0.366568, 0.354931, 0.354668, 0.353931, 0.355626, 0.355803, 0.359223, 0.674075, 0.352205, 0.386868, 0.385811, 0.00430521, 0.00436751, 0.449533, 0.618535, 0.650426, 0.623768, 0.448546, 0.365961, 0.357103, 0.357134, 0.358223, 0.356053, 0.354869, 0.353944, 0.353687, 0.352773, 0.357386, 0.356583, 0.355495, 0.353744, 0.348822, 0.348171, 0.348043, 0.343732, 0.344259, 0.454922, 0.499882, 0.348749, 0.458896, 0.328994, 0.334511, 0.472035, 0.472429, 0.614753, 0.611211, 0.32876, 0.329236, 0.462889, 0.326712, 0.327708, 0.328319, 0.336346, 0.336017, 0.335573, 0.336383, 0.33682, 0.336748, 0.334368, 0.33423, 0.333059, 0.331109, 0.330921, 0.330788, 0.330758, 0.333052, 0.336002, 0.33614, 0.878014, 0.666831, 0.597536, 0.592127, 0.345607, 0.346005, 0.347329, 0.346588, 0.346036, 0.338284, 0.33209, 0.334425, 0.333743, 0.332581, 0.325888, 0.322885, 0.320657, 0.321286, 0.321441, 0.321708, 0.321268, 0.318488, 0.316794, 0.31644, 0.315167, 0.313631, 0.313061, 0.312678, 0.311855, 0.311779, 0.311325, 0.309887, 0.310648, 0.308963, 0.309988, 0.310994, 0.317757, 0.317526, 0.315834, 0.314962, 0.31498, 0.311668, 0.312664, 0.312672, 0.31551, 0.313968, 0.673285, 0.364774, 0.366504, 0.679019, 0.306006, 0.30563, 0.301853, 0.307416, 0.312192, 0.312656, 0.31578, 0.31759, 0.309732, 0.311289, 0.312139, 0.312198, 0.310997, 0.314223, 0.314621, 0.317128, 0.310829, 0.310379, 0.309914, 0.308408, 0.308686, 0.310733, 0.310734, 0.31085, 0.312959, 0.316771, 0.31539, 0.315486, 0.317031, 0.315482, 0.444959, 0.328317, 0.331351, 0.333322, 0.332932, 0.338174, 0.331007, 0.329879, 0.333389, 0.335666, 0.336309, 0.336663, 0.580412, 0.642932, 0.372486, 0.355493, 0.369848, 0.368801, 0.345261, 0.347018, 0.345766, 0.346913, 0.347332, 0.326813, 0.326997, 0.318505, 0.320318, 0.319326, 0.326424, 0.326563, 0.327695, 0.327493, 0.328563, 0.329349, 0.328497, 0.381402, 0.319968, 0.348491, 0.64943, 0.617948, 0.61105, 0.257283, 0.256362, 0.257215, 0.25746, 0.258726, 0.259256, 0.261174, 0.261107, 0.260327, 0.26006, 0.260515, 0.26043, 0.256184, 0.256702, 0.256477, 0.256923, 0.258311, 0.259909, 0.268681, 0.270638, 0.273246, 0.274771, 0.275322, 0.27552, 0.321635, 0.394645, 0.334263, 0.340427, 0.339025, 0.00461446, 0.230924, 0.229672, 0.223501, 0.224043, 0.226553, 0.227571, 0.227446, 0.227392, 0.379472, 0.279613, 0.282881, 0.283912, 
0.383701, 0.382437, 0.382654, 0.373046, 0.372538, 0.36841, 0.368372, 0.367819, 0.368607, 0.367011, 0.354195, 0.354837, 0.353237, 0.354913, 0.35401, 0.353354, 0.353499, 0.349595, 0.348229, 0.538995, 0.746186, 0.607515, 0.410855, 0.771574, 0.777004, 0.65627, 0.666562, 0.672792, 0.361457, 0.357503, 0.361062, 0.358455, 0.3578, 0.355859, 0.354899, 0.35342, 0.353009, 0.353693, 0.351509, 0.351479, 0.350479, 0.349328, 0.351833, 0.351381, 0.349977, 0.347042, 0.484575, 0.44529, 0.452509, 0.454847, 0.338098, 0.33739, 0.337351, 0.612294, 0.613968, 0.33409, 0.456637, 0.362881, 0.360681, 0.475614, 0.474003, 0.33536, 0.338467, 0.337222, 0.335652, 0.336263, 0.335897, 0.335798, 0.336297, 0.334534, 0.332098, 0.329289, 0.331468, 0.329977, 0.333977, 0.335828, 0.335283, 0.335673, 0.39045, 0.58979, 0.597011, 0.341209, 0.34282, 0.344833, 0.344512, 0.344806, 0.34589, 0.334821, 0.331467, 0.333435, 0.33394, 0.333808, 0.322975, 0.323625, 0.321333, 0.319986, 0.319468, 0.319437, 0.318605, 0.31696, 0.316163, 0.315322, 0.314092, 0.312171, 0.31364, 0.316718, 0.316094, 0.316747, 0.314252, 0.310479, 0.31056, 0.309545, 0.311181, 0.317384, 0.316581, 0.312591, 0.316326, 0.315791, 0.314721, 0.313314, 0.313318, 0.314231, 0.314066, 0.66797, 0.483539, 0.449022, 0.450829, 0.515922, 0.352344, 0.673288, 0.310639, 0.310881, 0.311064, 0.319826, 0.319584, 0.318614, 0.308959, 0.309534, 0.309814, 0.313093, 0.316675, 0.31815, 0.321866, 0.320582, 0.310847, 0.312169, 0.311602, 0.31248, 0.310287, 0.310944, 0.310987, 0.311475, 0.313114, 0.310891, 0.313458, 0.316828, 0.319039, 0.319408, 0.3188, 0.465549, 0.337329, 0.336583, 0.331952, 0.331733, 0.332221, 0.332978, 0.334166, 0.334474, 0.591126, 0.371534, 0.372413, 0.374107, 0.374035, 0.371828, 0.369455, 0.342903, 0.344471, 0.345286, 0.347419, 0.346313, 0.344805, 0.318453, 0.318152, 0.319028, 0.31832, 0.317597, 0.32398, 0.322464, 0.329245, 0.330484, 0.330576, 0.330619, 0.330288, 0.328323, 0.00441671, 0.315821, 0.317791, 0.610151, 0.00445946, 0.259228, 0.258766, 0.255544, 0.26086, 0.257988, 0.259466, 0.260332, 0.261429, 0.261224, 0.259793, 0.261929, 0.25513, 0.254805, 0.257922, 0.2569, 0.258584, 0.268045, 0.268979, 0.269699, 0.271565, 0.272257, 0.272226, 0.315786, 0.321689, 0.664254, 0.3357, 0.346337, 0.225847, 0.226177, 0.225895, 0.229692, 0.217074, 0.218178, 0.220018, 0.2241, 0.223593, 0.37859, 0.378671, 0.489944, 0.313488, 0.276691, 
