0.345260179847735,0.343684504768397,0.342431569493419,0.340029569225329,0.340274406318292,0.33132023157373,0.330498543451132,0.332460949847765,0.330122013679377,0.329474679244193,0.329189035969069,0.329073109315203,0.326006153760541,0.325434867210292,0.321431224292397,0.323817458535562,0.322883553412023,0.33159103623716,0.331916558281214,0.331354545863274,0.330050602860596,0.330786041552718,0.331639261725168,0.331463980624523,0.330597776666841,0.329199237514609,0.32441749489597,0.331841437809509,0.330216609828932,0.321655658294281,0.32250887846673,0.321432151705628,0.319809178551513,0.319600510574555,0.319487366160383,0.316612385144521,0.315570900086194,0.682611379662158,0.84985644466067,1.07296146338414,0.663872067918126,0.0043953637183722,0.839088249636422,0.496147530279226,0.628967943559105,0.550722089266125,0.287672455273566,0.287438747139374,0.287476771081842,0.287467496949532,0.287275522410731,0.510708845417949,0.288958777424857,0.288461683933082,0.459236483688488,0.351733524199578,0.30417299147815,0.304207305767694,0.305246008586328,0.305071654898914,0.304839801591184,0.306536040390542,0.307261277537124,0.307181519999264,0.30874421129337,0.308310181901298,0.308319456033607,0.309966541931726,0.313001965436538,0.315225902364291,0.319191521339718,0.318732451790411,0.322533918623965,0.324869145139429,0.324931281825901,0.324447172119359,0.323566129549982,0.32151469148318,0.317558346640063,0.319614421773019,0.310177992148377,0.311204638595009,0.312681080458638,0.312384308224743,0.309493561183955,0.305411088141432,0.296424453933788,0.295785466217682,0.296364172073778,0.294804263019365,0.694541623464752,0.277145387689359,0.277851149158091,0.278216549971075,0.285014488953741,0.285147109045763,0.287187418153794,0.286863750936202,0.285725814901859,0.285041383937438,0.286879516961127,0.286019804896062,0.284226187707456,0.283700344405523,0.283057647036493,0.282488215312707,0.284673200884761,0.282784987546602,0.288522893206323,0.288021162648394,0.28795717113546,0.286809033555577,0.283843166043085,0.28404905178035,0.283675304248288,0.284062035565583,0.282309224559138,0.28489299782049,0.284852191638329,0.284126027078517,0.28257168250349,0.282414022254233,0.283217162112212,0.281076692375242,0.280264278384953,0.281834388984906,0.282925954357702,0.282353740394223,0.284673200884761,0.287598262215093,0.287670600447105,0.291435898164652,0.28959498290127,0.288825229919604,0.280114037441543,0.280900483861366,0.282342611435452,0.282284184401903,0.282426078626235,0.283970221655722,0.283210670219596,0.284247518211768,0.283738368347991,0.286796049770344,0.284369936758249,0.283588127404581,0.284535943726585,0.284511830982581,0.281485681610079,0.28010012624308,0.281272376566966,0.281898380497839,0.282872164390309,0.449541305772418,0.515999737900366,0.321782713906917,0.323025447636354,0.325891154519906,0.315451263779405,0.316232145719843,0.316337870828168,0.31607912253674,0.315689608979753,0.310017549659427,0.312133906652393,0.313357164703981,0.309784768938465,0.309802389789853,0.311524596159677,0.313493494448927,1.0320254433712,0.321671424319206,0.32579470354389,0.325650954493097,0.344279904062649,0.345700701132423,0.34594832046508,0.480017959367012,0.50252164141536,0.331074467067535,0.331856276421204,0.332513812401928,0.547730254183168,0.34677279082737,0.45162334847584,0.500669597193207,0.470343184542023,0.247086997461911,0.247105545726529,0.245175598792979,0.245171889140055,0.245932367989412,0.242375738248822,0.242469406985145,0.241886991476125,0.240262163495548,0.241121875560614,0.241780338954569,0.239835553409323,0.241222036189553,0.240865909508879,0.246165148710373,0.245532652886884,0.245365718505318,0.244528264357794,0.243775204814285,0.244820399525535,0.244706327698131,0.244130404081728,0.243604560779795,0.241798887219188,0.242436020108832,0.243018435617851,0.243266054950508,0.242809767640894,0.250838383980995,0.252018053610729,0.252538332433277,0.253448124812812,0.255458756697453,0.257078947611876,0.257621484351966,0.257279268869755,0.248556947432924,0.249311861802895,0.248952025469297,0.249236741331191,0.250579635689567,0.250336653423065,0.250600966193878,0.251406888291551,0.252493816598192,0.252470631267419,0.251716644310679,0.251284469745069,0.24481576245938,0.246429461481186,0.245908255245408,0.255976253280309,0.257505557698101
0.344837279414434,0.342569754064827,0.340357873509075,0.339706829420967,0.339320098103672,0.335435164079336,0.33107910413369,0.32709029982749,0.327681062055588,0.328640934749593,0.327092154653952,0.325565632475852,0.325313376077041,0.324823701891114,0.324684589906475,0.329968063083044,0.330433624524968,0.330431769698506,0.321832794221387,0.321707593435212,0.322396661465788,0.324031690991906,0.325628696575555,0.325531318186308,0.322491257615342,0.332472078806537,0.332722480378886,0.330172093993847,0.329336494672786,0.327779367858066,0.322219525538682,0.322590490831051,0.318461647126982,0.317809675625643,0.318844668791353,0.317509193738824,0.316170936446602,0.31490316255993,0.41940223059388,0.422992247210783,0.650957838677522,0.644460381581675,0.823833229400969,0.838318496654756,0.839522279028494,0.832178093652814,1.29433500160548,0.289801796051766,0.289783247787147,0.289788812266533,0.290381429321093,0.483089551987829,0.334392751607778,0.334965892984489,0.457723872708852,0.485201271914641,0.573540164399757,0.301303574941674,0.304147951320915,0.306820756252435,0.307195431197728,0.308075546353874,0.307100835048174,0.308399213571466,0.308166432850505,0.308018046733557,0.308690421325976,0.308376028240693,0.308988120973102,0.316053154966274,0.316424120258644,0.316945326494422,0.321316225051763,0.322069284595272,0.322395734052557,0.322523717078425,0.321861544031546,0.320795946229215,0.318195479529707,0.313794903748977,0.31360756627633,0.312814627963891,0.310011057766811,0.307496840497778,0.304327869487714,0.304083959807981,0.296290906428535,0.296620138125512,0.294887730210148,0.657965373050377,0.657649125138632,0.693683766226148,0.66989376202651,0.291290294287397,0.432783876102869,0.287434110073219,0.288433861536154,0.286493713057063,0.285139689739916,0.285030254978667,0.287038104623615,0.286083796408995,0.284354170733324,0.283672522008595,0.282538295627176,0.28466207192599,0.284608281958597,0.286396334667816,0.287365481494131,0.287096531657163,0.285954885969897,0.286382423469352,0.287249554840266,0.282167330334807,0.281593261544866,0.283626151347049,0.28312442078912,0.28238156279115,0.286216416501017,0.278991867432127,0.280322705418501,0.284547072685356,0.283824617778467,0.280256859079106,0.281072982722318,0.282688536570586,0.284031430928962,0.283680868727674,0.284697313628765,0.288943938813162,0.289849094126543,0.291100174575058,0.292060974682294,0.290791345969161,0.290625339000826,0.289679377505284,0.284720498959538,0.284089857962511,0.284041632474503,0.284523887354583,0.284147357582828,0.28341562854363,0.283640989958744,0.283423975262708,0.283111437003887,0.284117680359438,0.284437637924107,0.284330985402551,0.279170858185695,0.279147672854922,0.281308545682972,0.281019192754924,0.280962620547838,0.659921287554394,0.660127173291659,0.661175150242602,0.321524893028721,0.323056979686205,0.323780362006325,0.322899319436949,0.314536834333715,0.315484650655719,0.317141938099378,0.316487184358346,0.311810239434801,0.313624259714487,0.311185162917159,0.310286499496395,0.311498628589211,0.310655609962302,0.32181610078323,0.323097785868366,0.324143907992847,0.326903889768074,0.327487232690325,0.326643286650185,0.34146798714649,0.34144758405541,0.326317764606131,0.327283201779522,0.329265083854005,0.540088369160361,0.400891062504655,0.450710773856612,0.443184815487671,0.395939603264757,0.245728337078609,0.246358978075636,0.246319099306707,0.245043906114187,0.244031170866019,0.242502793861458,0.233275032213774,0.234005833839741,0.23496941618667,0.240255671602932,0.240036802080434,0.241742315012101,0.245726482252147,0.245460314654872,0.24557902354843,0.245683821243524,0.245560475283812,0.245264630463147,0.241437196059128,0.244029316039558,0.243350449554522,0.24403209827925,0.243504400150855,0.242271867966958,0.240038656906896,0.240492161976817,0.244841730029846,0.246547242961514,0.246743854566469,0.246798571947094,0.24985903560914,0.250523063482481,0.251984666734416,0.254562875516382,0.256750643328129,0.257914546932938,0.258397729226249,0.25800728825603,0.247434777423507,0.248851864840358,0.248541181407998,0.256343508919754,0.257111407074958,0.254203966596015,0.253362802795567,0.25400828240429,0.252999256809046,0.251882651279014,0.249362869530596,0.243038838708932,0.243068515932321,0.243232668074195,0.252776677633624,0.259058047446666
0.344222404442332,0.342357376434946,0.33913647028395,0.337087814456841,0.33735861912027,0.336064877663133,0.335451857517492,0.335628993444599,0.333661949981811,0.332762359147815,0.324773621576644,0.325329142101967,0.323465041507812,0.323864756610339,0.324474067103056,0.47681096441448,0.476860117315719,0.335095730836818,0.335260810391922,0.335779234388008,0.336605559576761,0.335292342441774,0.333075824819867,0.324526002243988,0.321625981070891,0.321949648288483,0.322433757995025,0.327893439685469,0.328006584099642,0.326384538358757,0.326541271194783,0.321923680718017,0.322296500836849,0.320269175514051,0.320126353876489,0.318143544388775,0.317788345121331,0.313282971645507,0.311884432493275,0.382637715293627,0.385591526434117,0.474475737899016,0.456010013058106,0.456473719673568,0.836260566695338,0.289826836209001,0.825877248161923,0.403785519198366,0.60156473741179,0.291185496592303,0.291239286559697,0.291474849520351,0.292416173949738,0.291628800116684,0.293901889945677,0.4616301372375,0.82431641169428,0.301914740260852,0.302054779658722,0.30624297780957,0.309890494046791,0.309742107929843,0.309696664681528,0.310756698004473,0.310139968205909,0.3078603864843,0.308545744861952,0.307223253594656,0.307211197222654,0.309500053076572,0.308665381168741,0.306646402565022,0.309504690142727,0.311722135177864,0.312519710556457,0.31490316255993,0.319121965347399,0.319289827142196,0.319000474214148,0.313970184849621,0.315020016627026,0.314120425793031,0.313461962399075,0.308769251450605,0.308816549525382,0.305535361514376,0.304482747497278,0.296237116461141,0.295953328012479,0.297529930505048,0.297081989914512,0.294334064511287,0.294128178774022,0.293686730076103,0.292653591736854,0.288568336454638,0.289157243856274,0.288115758797948,0.288703738786353,0.284682475017071,0.287231933988878,0.287184635914101,0.286006821110829,0.285470776263355,0.287972009747155,0.287108588029165,0.287194837459641,0.287076128566083,0.285943757011126,0.290698604646069,0.287753140224657,0.287075201152852,0.285955813383128,0.281883541886145,0.282261926484361,0.283653046330746,0.283218089525443,0.280134440532624,0.289582926529268,0.289558813785264,0.288496925635857,0.287757777290811,0.288157492393339,0.287718825935113,0.279017835002592,0.281747212141199,0.284057398499428,0.285614525314148,0.284968118292195,0.288828939572528,0.289557886372033,0.291577792388984,0.293749794175805,0.29101207031812,0.2914433174705,0.290906345209795,0.291219810881847,0.284750176182928,0.284609209371828,0.28550601796613,0.285843596382186,0.286900847465439,0.282955631581092,0.28247152187455,0.285621944619996,0.285669242694773,0.286435286023515,0.286005893697598,0.274683105561258,0.276643657131429,0.277634134462055,0.278012519060272,0.283939617019101,0.283870988440013,0.576270468951594,0.371640449201342,0.320790381749829,0.322256622067919,0.322552466888583,0.322552466888583,0.314162159388422,0.314001716899473,0.316236782785997,0.313579743879403,0.313131803288867,0.313061319883317,0.313434140002148,0.309866381302787,0.310501659365969,0.313189302909184,0.320046596338629,0.325596237112473,0.324190278654393,0.327574409534032,0.328995206603806,0.329032303133043,0.521165429596607,0.322916012875105,0.323739555824165,0.32352346854136,0.324785677948646,0.325072248637001,0.409483546089158,0.442699778367899,0.348896567126184,0.504203969016255,0.24452362729164,0.244884391038469,0.245454750175486,0.243327264223749,0.242255174528802,0.243032346816315,0.231586212720263,0.232121330154505,0.233039469253119,0.241742315012101,0.240967924964281,0.243337465769289,0.243790043425979,0.242961863410765,0.241511389117601,0.242945169972609,0.243595286647486,0.245778417393078,0.245774707740155,0.243242869619735,0.243113959180636,0.242977629435691,0.242502793861458,0.242006627782914,0.241857314252736,0.242738356822113,0.243510892043472,0.24491592308832,0.24579047376508,0.246428534067956,0.246334865331632,0.245884142501404,0.251455113779559,0.258409785598251,0.259124821199292,0.259767518568322,0.259571834376597,0.258718614204148,0.244058065849716,0.24704619127975,0.247813162021724,0.255749964451963,0.255248233894034,0.255902060221835,0.255052549702309,0.253232037530007,0.255219484083875,0.256093107347405,0.247483930324746,0.240317808289403,0.241916668699515,0.250198468851658,0.252121923892592,0.259716510840621
0.649203172844616,0.374285431735934,0.454364781986449,0.330009796678436,0.32998382910797,0.331022531926604,0.333875255024923,0.333646183956885,0.333980980133248,0.335105932382358,0.33408299558865,0.332647359907181,0.334709926932754,0.322791739502161,0.329484880789733,0.32771352151867,0.459600957088241,0.397109998762182,0.350299743344571,0.349373257526879,0.335462059063033,0.332010227017537,0.328088196463963,0.324365559755038,0.320786672096906,0.321243886819751,0.321027799536946,0.329041577265352,0.328831981875163,0.328972021273033,0.328484201913567,0.318613742896853,0.320000225677083,0.32262944218675,0.320508448127629,0.319700671203495,0.31325607666181,0.311098913486683,0.313585308358788,0.311200001528854,0.306915352401989,0.305562256498073,0.512772339856753,0.458551125310836,0.445981893792135,0.345670096495803,0.295067648376947,0.458642011807466,0.530939437637305,0.469619802221903,0.290934167606723,0.290720862563611,0.291439607817576,0.293510521562227,0.292891009523971,0.296523687149496,0.296233406808217,0.29959157011739,0.304024605361202,0.305490845679292,0.309942429187722,0.310752988351549,0.310990406138665,0.312403783902592,0.310860568286336,0.310912503427268,0.308384374959772,0.306261526074189,0.30566983643286,0.308131191147729,0.307460671381772,0.306414549257291,0.309475012919337,0.309039128700803,0.311950278832671,0.31890216841167,0.319425229473911,0.31875100005503,0.322260331720843,0.319218416323415,0.313078013321473,0.313636316086489,0.313210633413495,0.309988799849268,0.309676261590447,0.309083644535887,0.306677934614873,0.306129833395398,0.298929397070511,0.299841971689739,0.297539204637357,0.296966990673878,0.295176155724965,0.294341483817134,0.293836043606281,0.29404563899647,0.291294931353552,0.290582677992203,0.289390951990467,0.289952964408406,0.289111800607959,0.286812743208501,0.286535446652455,0.286201577889322,0.288866963514995,0.287933985804687,0.286848912324507,0.286514116148144,0.287428545593834,0.287387739411673,0.287991485425004,0.2872235872698,0.287889469969602,0.283057647036493,0.282728415339516,0.28243164310562,0.284312437137932,0.286709800339868,0.287467496949532,0.287197619699334,0.287425763354141,0.287510157958155,0.288574828347255,0.28707334632639,0.286384278295814,0.286744114629413,0.284704732934613,0.283264460186989,0.284955134506962,0.287975719400078,0.288808536481447,0.292969839648599,0.294884020557224,0.293733100737649,0.289794376745918,0.290404614651866,0.290393485693095,0.289942762862866,0.286895282986053,0.284873522142641,0.285122068888528,0.288072170376094,0.287141047492248,0.288075880029018,0.287221732443338,0.286159844293931,0.285951176316973,0.284920820217418,0.285701702157855,0.287279232063655,0.286503914602603,0.281846445356908,0.283326596873461,0.28508404494606,0.599994626811837,0.40981741485229,0.317659434682233,0.318635073401164,0.319736840319501,0.319998370850621,0.321945011222329,0.31042282924134,0.310315249306553,0.311407742092581,0.312404711315823,0.30987009095571,0.310436740439804,0.310893027749418,0.311378992282422,0.311886287319737,0.325639825534326,0.326395667317529,0.327613360889731,0.327610578650038,0.330635800609309,0.331386077913126,0.331226562837407,0.330441043830815,0.322714764203995,0.324480558995672,0.324793097254493,0.324612251674463,0.321769730121684,0.435643091093805,0.380472205399422,0.60812525860734,0.695153716197161,0.246026036725735,0.245553983391195,0.242620575341785,0.237710849697279,0.23722952223043,0.232745479258917,0.231333028908221,0.236641542242024,0.238845076078698,0.238352619653077,0.240242687817699,0.239891198203179,0.240511637654666,0.243333756116365,0.239680675399759,0.241742315012101,0.243202063437574,0.246179059908837,0.240931755848274,0.243478432580389,0.243324481984056,0.242707752185492,0.242316383802043,0.241615259399465,0.243729761565969,0.242492592315918,0.243289240281281,0.243805809450905,0.245050398006804,0.248604245507701,0.249498271862311,0.250317177745216,0.257895998668319,0.25931308608517,0.260124572662228,0.260249773448402,0.259513407343049,0.243316135264978,0.244544957795951,0.245155195701898,0.249987018635007,0.252636638235755,0.253359093142644,0.254180781265242,0.253820017518412,0.254461787474211,0.254928276329366,0.246610307061216,0.248413198382131,0.248133119586392,0.252664460632682,0.254761341947799,0.255401257077136
0.339176349052879,0.33935812204614,0.337054427580527,0.332715988486269,0.330983580570905,0.330770275527793,0.331848857115356,0.334058882844646,0.332866229429679,0.332426635558221,0.332031557521848,0.332323692689589,0.332210548275416,0.332912600091225,0.333291912102673,0.331874824685822,0.41973424453055,0.418407116197099,0.350287686972569,0.349431684560427,0.419619245289916,0.328099325422734,0.319773936848738,0.319013457999381,0.320003935330007,0.320526996392247,0.364993678575316,0.329909636049496,0.327688481361435,0.327861907635618,0.329168632877989,0.326679455766191,0.326302925994436,0.324800516560341,0.322473636763955,0.318485759870986,0.319106199322473,0.321496143218562,0.319719219468113,0.310436740439804,0.309989727262499,0.618854502275889,0.4031057253001,0.410876520762004,0.343265313988019,0.33593133015788,0.337110072374383,0.34021226963182,1.29507693219022,0.29487010935876,0.484335067956959,0.380977645610275,0.380400794580641,0.956663844226388,0.781803789188766,0.327658804138046,0.534764089801632,0.534747396363475,0.397677575659507,0.305385120570966,0.307532082200553,0.310205814545304,0.312128342173008,0.313286681298431,0.311417943638121,0.310128839247138,0.30797074865878,0.307203777916806,0.306695555466261,0.306949666691534,0.308918564980783,0.309888639220329,0.310446941985344,0.317459113424354,0.319346399349282,0.318367050977427,0.319387205531443,0.321096428116034,0.319748896691503,0.319574543004089,0.319529099755774,0.318885474973513,0.317524959763749,0.311371572976575,0.309002959584797,0.30655458865516,0.306958940823843,0.3065647902007,0.304306538983403,0.299292015643802,0.299553546174922,0.296472679421796,0.29650699371134,0.294861762639682,0.294038219690622,0.297265617734235,0.290543726636504,0.291254125171391,0.288396765006917,0.288295676964747,0.287231006575647,0.287711406629265,0.287569512404934,0.286773791852802,0.287862574985906,0.28826878198105,0.287928421325301,0.286984314656222,0.285542187082136,0.285750855059094,0.287526851396312,0.287891324796064,0.289610748926196,0.287076128566083,0.284545217858894,0.285231503649777,0.285643275124307,0.283401717345166,0.285467066610431,0.289776755894531,0.292733349274714,0.291965451119509,0.286589236619848,0.286502987189373,0.283112364417118,0.28402864868927,0.283423975262708,0.280750242917957,0.280141859838471,0.280978386572764,0.28900236584671,0.291601905132988,0.293789672944735,0.294328500031901,0.293706205753952,0.291988636450283,0.290344332791856,0.290664290356524,0.28815841980657,0.288031364193934,0.286605002644774,0.286303593344724,0.285643275124307,0.284859610944177,0.284875376969102,0.285573719131988,0.286002184044674,0.285774967803098,0.285754564712018,0.287663181141257,0.288239104757661,0.285447590932582,0.284721426372769,0.286162626533624,0.287459150230454,0.287970154920693,0.293017137723376,0.315803680807156,0.317343186770488,0.319560631805625,0.320693930773813,0.320721753170741,0.309073442990347,0.30959835887905,0.309697592094759,0.310357910315176,0.30862364757335,0.308913000501398,0.310345853943174,0.310559158986286,0.324726323501867,0.325550793864158,0.328920086132101,0.330045038381211,0.331087450852768,0.331739422354107,0.330934427669666,0.328404444375708,0.323779434593095,0.324621525806773,0.324692009212323,0.324411930416584,0.321429369465935,0.307655428160266,0.308254537107442,0.307513533935935,0.511089084842628,0.577960215858336,0.525580843989032,0.242060417750308,0.240712886325777,0.240323372768789,0.230064327608318,0.231056659765406,0.234853489532805,0.23761161648157,0.238089234295495,0.237307424941827,0.239387612818788,0.238361893785387,0.238240402652136,0.239242008941533,0.241907394567206,0.243394965389606,0.240874256227957,0.239338459917549,0.240986473228899,0.245152413462205,0.244476329216862,0.244016332254325,0.244312177074989,0.242669728243024,0.241827637029346,0.242304327430041,0.242530616258386,0.243634238003184,0.245643015061364,0.24756832492876,0.246473977316271,0.258115795604048,0.259415101540571,0.260423199722585,0.260634649939235,0.259985460677589,0.241622678705312,0.243694519863194,0.244099799445108,0.245553983391195,0.244595038110421,0.301638371118037,0.302466551133251,0.275251609871814,0.275118989779792,0.244174919916813,0.244870479840005,0.245903618179253,0.247348527993031,0.24953722321801,0.253532519416826,0.254718680939177
0.380201400735993,0.591715608899387,0.336991363480825,0.449207437009286,0.333056349142018,0.333856706760305,0.33228474133389,0.332452603128687,0.333275218664516,0.332699295048113,0.332984938323237,0.332838407032751,0.330956685587208,0.332924656463227,0.333054494315556,0.336665841436771,0.446869428254129,0.440857008278054,0.429726194680516,0.425475859843195,0.423329825626839,0.422454347536848,0.484744057191796,0.500406211835625,0.415531207768007,0.391460197359399,0.35630752625449,0.333176912862038,0.333653603262733,0.333334573111295,0.32940141359895,0.328459161756332,0.327174694431504,0.326006153760541,0.326470787789233,0.327010542289631,0.323307381258555,0.322596055310437,0.321546223533032,0.318988417842146,0.315197152554132,0.314355988753685,0.374644340656301,0.432099445138448,0.427371492487202,0.427832416862971,0.327228484398897,0.42887668416099,0.439203430487319,0.333727796321206,0.332599134419173,0.380335875654476,0.380346077200017,0.37782722286483,0.423167528311428,0.317372863993878,0.442022766709325,0.438587628101986,0.437701021053223,0.309864526476325,0.310170572842529,0.310153879404373,0.311234315818398,0.311500483415673,0.311473588431976,0.310097307197286,0.307785266012595,0.307927160236926,0.306727087516112,0.303751945871311,0.303373561273094,0.312860998625437,0.311177743611312,0.31065375513584,0.309986017609576,0.331093015332154,0.31467223666543,0.314790945558988,0.314615664458344,0.317265284059091,0.318484832457755,0.320105023372177,0.320801510708601,0.319903774701067,0.307517243588858,0.307978167964627,0.307231600313734,0.307483856712545,0.302185544924282,0.303307714933699,0.299548909108767,0.298895082780967,0.298161498915306,0.297901823210648,0.298257949891322,0.297347230098556,0.297644929745682,0.298391497396575,0.29701985322804,0.286403753973664,0.287650197356024,0.286161699120393,0.285212027971928,0.290088366740121,0.288823375093142,0.28723378881534,0.285763838844327,0.285334446518409,0.285426260428271,0.287795801233279,0.287596407388631,0.287409069915984,0.287628866851713,0.291237431733235,0.289758207629913,0.28990659374686,0.289903811507167,0.290282196105384,0.290400904998942,0.290647596918368,0.291070497351669,0.291180859526149,0.29162416305053,0.282553134238871,0.282184023772964,0.282181241533271,0.282038419895709,0.281123063036788,0.280682541752099,0.281398504766372,0.283278371385453,0.289997480243491,0.291821702068716,0.292124038781997,0.290995376879964,0.291263399303701,0.29064945174483,0.29104174754151,0.289888972895473,0.289993770590567,0.290886869531946,0.290570621620201,0.282713576727821,0.285361341502106,0.285054367722671,0.285334446518409,0.285560735346755,0.28549581642059,0.28570726663724,0.28740443284983,0.288631400554341,0.288460756519851,0.288769585125749,0.288224266145966,0.288212209773964,0.288292894725054,0.293772052093348,0.41284170939833,0.418373729320786,0.307220471354963,0.30680591764074,0.306873618806598,0.306396000992672,0.307353091446985,0.309341465414084,0.309438843803331,0.310074121866513,0.310507223845354,0.310410772869338,0.599621806693006,0.599097818217535,0.327865617288542,0.32809468835658,0.333770457329829,0.333943883604011,0.333705538403664,0.330646002154849,0.318684226302403,0.319975185519848,0.322397588879019,0.321823520089078,0.321505417350871,0.3201476843808,0.306757692152732,0.307867805790147,0.307420792612842,0.367659064200989,0.506401010960312,0.455270864713061,0.674328652096784,0.761708599301125,0.237006015641777,0.234395347396729,0.233832407565558,0.234368452413032,0.236303036412737,0.237363069735682,0.242377593075284,0.238660520845744,0.239033340964575,0.234550225406293,0.234780223887562,0.233875995987412,0.241950055575828,0.241151552784003,0.241912959046591,0.241292519595104,0.242830170731974,0.243105612461558,0.242877468806751,0.243520166175781,0.242921984641835,0.241060666287373,0.24111816590769,0.241072722659375,0.243491416365622,0.244781448169836,0.246989619072664,0.255813955964897,0.257666927600281,0.259044136248202,0.259964130173278,0.259838001973872,0.25887163738725,0.257828297502462,0.241396389876967,0.244026533799865,0.326449457284922,0.212601136470036,0.213656532726827,0.213894877927174,0.214120239342288,0.274475364997531,0.275847936579297,0.243741817937971,0.244545885209182,0.246035310858044,0.246076117040205,0.252563372590512,0.254172434546163
0.371662707118884,0.589242197812515,0.589145746836499,0.589507437996559,0.339275582268588,0.333444007872544,0.334014367009562,0.333588684336568,0.330864871677347,0.333144453398956,0.333022034852474,0.329153794266294,0.32929105142447,0.328227308448602,0.331342489491272,0.331690269452868,0.468347391269076,0.46793932944747,0.41292239434942,0.425921018194038,0.417629943909586,0.500367260479926,0.500230003321749,0.505889078856842,0.608548159040641,0.463837380727097,0.624854865879961,0.333414330649154,0.332907035611839,0.334496621889642,0.333794570073833,0.331377731194047,0.328824562569316,0.32695026042962,0.327064332257024,0.32742231376416,0.328815288437007,0.321296749373913,0.321419167920395,0.320910945469849,0.320357279770988,0.315302877662458,0.313802323054824,0.312764547649421,0.341936330828106,0.327082880521643,0.422328219337442,0.42495836326034,0.333325298978986,0.305126372279539,0.441691680185885,0.443202436339059,0.468749888611297,0.324035400644829,0.326582077376944,0.457393713598644,0.451116053438525,0.361347089751326,0.30535822558727,0.306478540770225,0.306872691393367,0.306823538492128,0.310078758932668,0.312224793149024,0.31034214429025,0.311655361425237,0.312029108957299,0.308369536348077,0.306736361648421,0.303331827677703,0.304265732801242,0.309979525716959,0.308315746380683,0.308223932470822,0.309775494806156,0.308142320106501,0.31403974084194,0.312922207898678,0.313278334579353,0.620726949589123,0.550210157162656,0.318002577577675,0.322683232154143,0.321458119276094,0.321195661331743,0.309070660750655,0.305386975397428,0.309138361916512,0.308697840631824,0.302269939528296,0.301396316264766,0.296039577442955,0.296210221477444,0.298310812445485,0.296772233895384,0.296950297235721,0.299592497530621,0.298141095824226,0.296834370581856,0.297307351329626,0.296573767463966,0.29608502069127,0.291699283522235,0.291271746022779,0.290839571457169,0.286935161754983,0.288134307062566,0.287279232063655,0.288222411319504,0.287543544834468,0.286754316174953,0.287206893831643,0.291052876500281,0.290720862563611,0.293881486854597,0.291933919069658,0.290235825443838,0.288898495564847,0.289445669371091,0.290550218529121,0.29086090196148,0.29065965329037,0.289953891821637,0.451384075862262,0.284233607013304,0.283544538982728,0.282898131960774,0.280327342484656,0.28247152187455,0.281689712520882,0.284451549122571,0.290794128208854,0.291002796185811,0.291689081976694,0.2939055995986,0.287577859124012,0.289492967445868,0.289536555867722,0.289492040032638,0.29032856676693,0.290817313539627,0.293005081351374,0.292595164703306,0.288191806682883,0.288038783499781,0.285054367722671,0.284516468048735,0.286183957037935,0.286306375584417,0.286742259802951,0.287997977317621,0.289569942744035,0.289696070943441,0.290212640113065,0.29177533140717,0.293595843579472,0.293886123920751,0.358719728068121,0.307804741690445,0.308176634396045,0.308849008988464,0.308029175692328,0.305945278162444,0.306400638058827,0.307580307688561,0.306721523036727,0.308593042936729,0.30909662832112,0.309843195972013,0.597976575621349,0.598261291483242,0.5980980667546,0.333341992417142,0.333305823301136,0.333295621755596,0.332474861046229,0.33240530505391,0.321171548587739,0.321076952438185,0.320948969412317,0.320723607997203,0.304463271819429,0.308598607416115,0.310179846974839,0.30797074865878,0.304413191504959,0.303444972091875,0.303392109537713,0.302773524912687,0.444609322210369,0.431434489851876,0.430881751566246,0.28123620745096,0.259856550238491,0.294360959494984,0.237528149290787,0.240439299422654,0.237388109892917,0.23818475785828,0.237945485244702,0.232052701575417,0.233543982050741,0.23947015259634,0.239583297010512,0.23924942824738,0.240421678571267,0.240753692507937,0.242327512760814,0.242140175288167,0.24310746728802,0.241740460185639,0.243075007824938,0.235174374510704,0.235184576056244,0.235038972178989,0.243506254977317,0.243894841121074,0.24408217859372,0.255072952793389,0.256694071121043,0.258172367811134,0.258169585571442,0.257920111412323,0.300611724671405,0.317396049324651,0.316024405156116,0.249253434769347,0.268562178237166,0.211764609735744,0.213183551979056,0.21348867093203,0.209748413371717,0.2096909137514,0.212058599729946,0.211380660658142,0.45204532149591,0.452240078274404,0.451400769300419,0.265103854299053,0.266040541662286
