0.353225,0.351091,0.351516,0.35144,0.347982,0.348247,0.345061,0.338626,0.338104,0.33682,0.336497,0.336564,0.335847,0.335933,0.335499,0.333235,0.331796,0.331368,0.328854,0.330601,0.329358,0.338817,0.337501,0.338241,0.331809,0.335928,0.335192,0.335593,0.338505,0.339518,0.335744,0.337562,0.332649,0.337542,0.339412,0.338236,0.337843,0.335144,0.329579,0.327586,0.327466,0.327387,0.326967,0.325287,0.324316,0.323557,0.322522,0.793625,0.739841,1.1502,0.952847,0.51926,0.896802,0.895765,0.880666,0.519382,0.287912,0.894417,0.287791,0.287578,0.287924,0.287927,0.288114,0.28666,0.288709,0.518391,0.290127,0.357969,0.721681,0.504714,0.514575,0.514493,0.309522,0.311073,0.311607,0.310073,0.312952,0.311382,0.313566,0.313187,0.31379,0.314733,0.314214,0.314214,0.313574,0.315531,0.318807,0.320698,0.322527,0.32671,0.325668,0.327566,0.331544,0.332255,0.331862,0.331084,0.330825,0.329656,0.328265,0.325556,0.320626,0.314695,0.317244,0.317695,0.317022,0.31483,0.313419,0.309964,0.309198,0.297848,0.300115,0.299455,0.298254,0.307344,0.277321,0.280086,0.280742,0.281449,0.299391,0.288649,0.290523,0.290933,0.291099,0.289667,0.289013,0.290429,0.29112,0.287517,0.289097,0.287089,0.286638,0.286475,0.288585,0.28816,0.287285,0.292696,0.291809,0.291876,0.293831,0.290648,0.289964,0.287644,0.288312,0.287758,0.288047,0.286017,0.287174,0.288842,0.289294,0.288891,0.28612,0.286206,0.286035,0.287591,0.285726,0.285471,0.284547,0.285483,0.287373,0.286842,0.286161,0.288789,0.290541,0.290394,0.293,0.296548,0.296012,0.294722,0.294205,0.284192,0.28571,0.28823,0.284119,0.287064,0.288335,0.288274,0.289748,0.290481,0.289326,0.289972,0.291037,0.290805,0.28746,0.290383,0.290893,0.290131,0.287456,0.287314,0.286899,0.288904,0.288018,0.288098,0.287602,0.625582,0.340119,0.34104,0.341336,0.341811,0.326154,0.327242,0.326862,0.326974,0.326232,0.325993,0.327306,0.319513,0.319995,0.321134,0.320897,0.31704,0.318695,0.319707,0.320894,0.32464,1.10576,0.331512,0.335793,0.334651,0.334828,0.356158,0.35693,0.356573,0.390775,0.496003,0.49651,0.342468,0.343356,0.341469,0.425807,0.415337,0.37293,0.338604,0.518293,0.491476,0.249365,0.248888,0.246699,0.246615,0.247209,0.24771,0.244212,0.242004,0.24289,0.244352,0.242801,0.242191,0.242709,0.243718,0.241602,0.241071,0.241297,0.248838,0.249219,0.247766,0.245971,0.246508,0.245212,0.244918,0.246662,0.246929,0.246505,0.245186,0.245886,0.24353,0.243657,0.245038,0.244759,0.245685,0.24503,0.249382,0.254706,0.255389,0.254662,0.257173,0.258336,0.259675,0.261346,0.261457,0.261436,0.260771,0.252837,0.252437,0.25339,0.252966,0.252826,0.253389,0.256364,0.255164,0.255448,0.256968,0.257225,0.258288,0.258634,0.255539,0.251369,0.247775,0.250116,0.250373,0.617504,0.262203
0.350864,0.35026,0.350223,0.34832,0.347791,0.346227,0.344313,0.341862,0.338168,0.334495,0.33535,0.335547,0.336456,0.334655,0.333976,0.332014,0.332452,0.331443,0.329414,0.328934,0.337302,0.337156,0.336322,0.330237,0.329486,0.328662,0.330123,0.330953,0.332967,0.333319,0.332201,0.330759,0.338809,0.339671,0.339082,0.339422,0.338168,0.328013,0.328498,0.329042,0.328849,0.327625,0.326304,0.325477,0.326719,0.324138,0.322395,0.321629,0.756273,0.500832,0.512642,0.697717,0.881453,0.864242,0.861543,1.03101,0.686167,0.890804,1.03258,0.28892,0.289001,0.289015,0.289269,0.53755,0.288341,0.348622,0.292202,0.348149,0.48279,0.480389,0.513378,0.307948,0.309018,0.308478,0.308628,0.309337,0.312815,0.313276,0.313201,0.313405,0.313715,0.314904,0.314655,0.313147,0.31371,0.31523,0.317098,0.323183,0.323224,0.324501,0.325297,0.329269,0.330293,0.329936,0.330734,0.331141,0.332205,0.328685,0.326958,0.323853,0.32059,0.319329,0.318111,0.314837,0.314117,0.313629,0.310445,0.309315,0.301699,0.299476,0.299862,0.299513,0.298419,0.697444,0.691368,0.736214,0.449919,0.707938,0.289201,0.287917,0.290563,0.291278,0.290624,0.289536,0.289638,0.289722,0.287837,0.287993,0.288645,0.286528,0.289358,0.285128,0.286647,0.289104,0.292507,0.292017,0.291089,0.291209,0.29054,0.28935,0.290156,0.289146,0.287488,0.28648,0.286089,0.286209,0.289363,0.286902,0.286975,0.288336,0.285559,0.284761,0.285408,0.287097,0.285547,0.284545,0.284121,0.284947,0.289622,0.288861,0.287009,0.288944,0.289685,0.292275,0.295298,0.298951,0.296706,0.295879,0.295828,0.296172,0.296106,0.283854,0.288821,0.288961,0.289667,0.290116,0.289297,0.288955,0.289143,0.288633,0.288969,0.290888,0.289014,0.289336,0.291706,0.290908,0.289283,0.285955,0.28568,0.288816,0.288041,0.288173,0.28802,0.59162,0.339492,0.340567,0.342394,0.344368,0.34464,0.32399,0.324864,0.325514,0.325391,0.327072,0.327374,0.327451,0.320442,0.320166,0.315975,0.31714,0.318,0.318564,0.318744,0.328947,0.331386,0.332411,0.333936,0.334337,0.336542,0.336517,0.551424,0.550086,0.352577,0.337933,0.338174,0.339873,0.341254,0.564051,0.424523,0.376467,0.477203,0.356249,0.41087,0.250175,0.245717,0.247355,0.246494,0.245376,0.246641,0.245789,0.235113,0.241659,0.240936,0.242024,0.242184,0.242988,0.243475,0.246617,0.245514,0.240702,0.243799,0.246085,0.245871,0.246381,0.249003,0.245564,0.245018,0.24576,0.245924,0.247191,0.246544,0.246504,0.245298,0.244291,0.24394,0.244749,0.248121,0.246917,0.250461,0.249829,0.252818,0.254712,0.255034,0.257867,0.257587,0.259637,0.261179,0.261555,0.262179,0.261815,0.250598,0.251555,0.251732,0.251741,0.260932,0.261551,0.26164,0.254977,0.256956,0.2577,0.256626,0.255727,0.25594,0.255158,0.254041,0.248255,0.248836,0.249271,0.256042,0.258663
0.351754,0.351267,0.348653,0.347601,0.348042,0.34612,0.345066,0.344516,0.343902,0.335131,0.334329,0.334788,0.333356,0.333107,0.334085,0.329797,0.331409,0.330919,0.330676,0.333221,0.336953,0.336685,0.328259,0.327563,0.327798,0.34408,0.343174,0.331047,0.331699,0.331416,0.329756,0.329252,0.338586,0.338892,0.337382,0.33696,0.336253,0.335076,0.32887,0.330315,0.326332,0.326457,0.326035,0.327137,0.32499,0.326515,0.323368,0.321673,0.466107,0.691935,0.693026,0.691504,0.515834,0.742702,0.690717,0.897011,0.888432,0.29086,0.530118,0.286991,0.289913,0.28904,0.289843,0.289954,0.29006,0.289723,1.01578,0.34829,0.481148,0.486853,0.721272,0.509257,0.306627,0.309853,0.310274,0.313418,0.312363,0.31329,0.312752,0.313494,0.314292,0.314707,0.313651,0.313584,0.313412,0.315222,0.32184,0.321558,0.321152,0.322847,0.323396,0.327587,0.328529,0.328802,0.328469,0.32897,0.327477,0.327224,0.327464,0.319277,0.319319,0.318251,0.317005,0.315074,0.314323,0.308619,0.307339,0.308731,0.309822,0.300051,0.298073,0.298121,0.297184,0.697951,0.740893,0.695644,0.597823,0.295267,0.451465,0.450747,0.29106,0.292426,0.290674,0.289482,0.288758,0.287997,0.290993,0.290941,0.289096,0.287093,0.284618,0.288905,0.289722,0.288343,0.28944,0.290093,0.291604,0.291423,0.290408,0.290506,0.292113,0.289645,0.285854,0.285585,0.286053,0.28623,0.286417,0.286093,0.289072,0.293313,0.282777,0.284915,0.287927,0.287677,0.283089,0.2847,0.28568,0.286201,0.289066,0.28819,0.287691,0.290914,0.293398,0.29509,0.295336,0.296698,0.297495,0.296125,0.296034,0.296049,0.29501,0.287858,0.288219,0.288458,0.289626,0.289926,0.289137,0.288082,0.288898,0.289029,0.288198,0.287921,0.289155,0.290399,0.28887,0.29014,0.289833,0.28379,0.286153,0.287592,0.287086,0.287844,0.701096,0.467804,0.468602,0.468368,0.344376,0.345142,0.345273,0.344854,0.323572,0.324818,0.325192,0.327273,0.327092,0.324979,0.321084,0.319481,0.320731,0.31685,0.319218,0.319405,0.318868,0.330358,0.331458,0.331019,0.334073,0.336785,0.337224,0.337212,0.335804,0.493955,0.493383,0.39712,0.33888,0.338947,0.335963,0.335501,0.432332,0.411299,0.358832,0.532319,0.532393,0.247653,0.247973,0.249324,0.246923,0.246464,0.245574,0.24558,0.234111,0.234655,0.234951,0.235713,0.241814,0.241779,0.242564,0.243378,0.248501,0.247696,0.246989,0.247309,0.249145,0.248508,0.247893,0.247415,0.245917,0.247223,0.246293,0.246128,0.245922,0.244871,0.244634,0.24398,0.244103,0.246275,0.247996,0.249079,0.250253,0.250217,0.252431,0.252925,0.255035,0.253807,0.256863,0.261772,0.263064,0.263484,0.263928,0.26326,0.249399,0.250075,0.2521,0.251378,0.260631,0.261455,0.262195,0.262078,0.257879,0.258558,0.258473,0.258043,0.255392,0.254494,0.251438,0.246188,0.246852,0.247123,0.625191,0.259185
0.351483,0.35163,0.350939,0.347438,0.347771,0.347774,0.346342,0.345149,0.344451,0.344401,0.33475,0.336976,0.334441,0.33106,0.330438,0.328914,0.331081,0.331247,0.330958,0.414192,0.422005,0.341643,0.327563,0.327844,0.344314,0.344408,0.344049,0.342881,0.341218,0.331459,0.330716,0.334075,0.337455,0.337006,0.336451,0.335819,0.336392,0.334806,0.334135,0.331999,0.329436,0.32913,0.327497,0.324376,0.325772,0.324756,0.323191,0.318784,0.318037,0.438681,0.490241,0.69081,0.469343,0.39185,0.686873,0.89826,0.89648,0.293896,0.289807,0.522538,0.286638,0.287141,0.290899,0.290477,0.292044,0.29203,0.292439,0.346092,0.294207,0.485914,0.485387,0.880558,0.600618,0.309533,0.311092,0.311103,0.311158,0.312245,0.313458,0.315591,0.316472,0.314542,0.313398,0.314036,0.313388,0.315027,0.313216,0.314688,0.31861,0.313318,0.311322,0.311976,0.317195,0.317891,0.321053,0.323906,0.324623,0.324868,0.324705,0.316336,0.31981,0.319922,0.320423,0.313296,0.312139,0.314239,0.311179,0.309835,0.308835,0.299669,0.301089,0.29909,0.299155,0.29859,0.313368,0.296087,0.29656,0.296107,0.295896,0.293746,0.290814,0.292601,0.292369,0.289971,0.286387,0.287012,0.290413,0.290243,0.289596,0.289245,0.289153,0.291343,0.288311,0.288689,0.287547,0.292651,0.289858,0.291129,0.291399,0.289715,0.288952,0.289184,0.285062,0.285697,0.284516,0.284174,0.286484,0.286057,0.294151,0.291461,0.294488,0.287341,0.287037,0.287066,0.286798,0.284485,0.28548,0.284677,0.287165,0.288089,0.288727,0.289635,0.293248,0.295201,0.296124,0.295306,0.299351,0.296543,0.29681,0.296504,0.296954,0.296175,0.289169,0.292484,0.290544,0.289645,0.287966,0.286881,0.28829,0.288715,0.28829,0.290783,0.292822,0.292293,0.291463,0.290475,0.289095,0.281417,0.283401,0.284884,0.283595,0.290584,0.600745,0.601665,0.610994,0.342277,0.344292,0.345198,0.345494,0.345044,0.322809,0.326045,0.326165,0.325726,0.327271,0.320427,0.324853,0.324158,0.321236,0.320375,0.319577,0.318676,0.321516,0.3304,0.330681,0.330468,0.333613,0.337082,0.337811,0.338861,0.338486,0.339231,0.404719,0.521199,0.518425,0.336212,0.335831,0.336071,0.429058,0.46673,0.325818,0.328633,0.326913,0.248818,0.247905,0.248353,0.244764,0.247447,0.244421,0.245041,0.233972,0.233836,0.234969,0.234743,0.241828,0.244624,0.247018,0.247514,0.247657,0.247318,0.244761,0.247767,0.247215,0.246606,0.247181,0.247354,0.24711,0.244599,0.24452,0.246283,0.247836,0.245525,0.244408,0.241579,0.243929,0.2473,0.247322,0.249262,0.249288,0.250443,0.250987,0.250529,0.249196,0.259735,0.26123,0.262884,0.263854,0.264034,0.264111,0.263664,0.250054,0.249932,0.251544,0.258818,0.259988,0.261141,0.261778,0.261283,0.259068,0.258619,0.256965,0.260866,0.261536,0.253577,0.252593,0.245993,0.245504,0.249135,0.257107,0.25839
0.676026,0.351992,0.348433,0.344431,0.344894,0.344958,0.344992,0.343021,0.344327,0.343668,0.341708,0.340914,0.338512,0.328128,0.329596,0.327635,0.330213,0.329573,0.334283,0.333951,0.565643,0.341179,0.341949,0.341309,0.343317,0.34453,0.34326,0.34138,0.340595,0.331213,0.331788,0.327483,0.328058,0.328818,0.329051,0.334385,0.333852,0.333191,0.333877,0.328656,0.328241,0.325449,0.327381,0.326638,0.324991,0.324504,0.322538,0.319156,0.318318,0.317473,0.312503,0.403259,0.0045226,0.390173,0.480104,0.889254,0.389925,0.290091,0.88087,0.414496,0.414708,0.638884,0.290816,0.290439,0.292949,0.292501,0.292776,0.295844,0.294437,0.361436,0.712074,0.306159,0.306423,0.306961,0.307615,0.313832,0.314687,0.315034,0.314584,0.313899,0.315861,0.316529,0.313738,0.313942,0.313843,0.313195,0.312977,0.314792,0.314883,0.312294,0.312635,0.316492,0.317868,0.318819,0.320574,0.324582,0.325405,0.326115,0.32503,0.319414,0.320363,0.320099,0.319784,0.31761,0.314238,0.313981,0.313161,0.309851,0.30863,0.30844,0.299598,0.29971,0.301564,0.301569,0.298414,0.298833,0.298428,0.297718,0.296627,0.296724,0.291983,0.292594,0.292339,0.293609,0.295777,0.290534,0.291749,0.290832,0.29032,0.288707,0.290474,0.28933,0.291258,0.289898,0.292128,0.292399,0.290228,0.294153,0.292621,0.292732,0.291381,0.290193,0.285941,0.286146,0.286483,0.287798,0.287118,0.2845,0.294061,0.293271,0.293276,0.292706,0.292384,0.292404,0.292467,0.292587,0.282747,0.285235,0.288417,0.28798,0.28987,0.289329,0.295488,0.295029,0.295157,0.297909,0.298932,0.297127,0.29715,0.297637,0.296924,0.296464,0.290922,0.290318,0.289138,0.290909,0.290322,0.292255,0.288262,0.287669,0.288357,0.291928,0.293818,0.292798,0.2926,0.293212,0.292306,0.283021,0.28406,0.284507,0.284526,0.291511,0.291439,0.69469,0.614679,0.475073,0.343558,0.345249,0.344817,0.344371,0.322616,0.324472,0.32409,0.325348,0.322658,0.322771,0.323011,0.321248,0.32202,0.321009,0.318927,0.320055,0.32217,0.328652,0.331904,0.337321,0.338489,0.337457,0.338958,0.340007,0.341198,0.482799,0.341769,0.33438,0.335909,0.335749,0.334883,0.336524,0.366141,0.423475,0.457695,0.532199,0.541147,0.246234,0.247896,0.247186,0.246365,0.244476,0.244402,0.242448,0.230821,0.23319,0.233034,0.241862,0.243918,0.242481,0.243675,0.244259,0.24478,0.244942,0.243527,0.244146,0.245869,0.245913,0.246346,0.248388,0.246621,0.246651,0.246254,0.246998,0.246271,0.245381,0.245463,0.244932,0.243907,0.245891,0.246078,0.246909,0.248259,0.248651,0.248732,0.249021,0.249117,0.255642,0.262115,0.263318,0.264186,0.264442,0.264422,0.263947,0.247305,0.248547,0.249902,0.249825,0.25823,0.259045,0.259823,0.260185,0.260386,0.261811,0.256448,0.261808,0.261283,0.251316,0.25118,0.244117,0.251642,0.249482,0.255792,0.256641
0.67896,0.677135,0.384593,0.427164,0.345269,0.344684,0.341513,0.341984,0.34319,0.343798,0.341864,0.341385,0.34194,0.341388,0.340432,0.330074,0.328821,0.329619,0.334823,0.3341,0.565895,0.733086,0.341138,0.34075,0.340849,0.341408,0.341769,0.34144,0.340347,0.334555,0.327564,0.32717,0.327087,0.327671,0.329932,0.335296,0.336607,0.336265,0.335366,0.3341,0.326724,0.326348,0.328433,0.326291,0.327183,0.325025,0.320925,0.317631,0.316969,0.315105,0.313071,0.311463,0.559304,0.676027,0.483589,0.517839,0.534248,0.642265,0.41485,0.414215,0.413643,0.490234,0.291932,0.292361,0.292789,0.291125,0.29562,0.295089,0.294302,0.36207,0.877471,0.305018,0.305759,0.305431,0.312632,0.31296,0.313813,0.314243,0.313918,0.317181,0.317646,0.317705,0.313855,0.314653,0.313775,0.313515,0.313077,0.317257,0.313601,0.313319,0.310655,0.310576,0.315406,0.319955,0.319481,0.322049,0.327241,0.32717,0.325016,0.32364,0.319261,0.320881,0.318275,0.318173,0.316653,0.314665,0.314675,0.307723,0.311138,0.310883,0.307427,0.30641,0.303279,0.302488,0.300796,0.299594,0.29881,0.298621,0.298013,0.29952,0.298959,0.294571,0.294228,0.294691,0.295681,0.293555,0.292429,0.291587,0.290602,0.289396,0.292507,0.293103,0.286986,0.287239,0.290965,0.290565,0.293437,0.293437,0.29244,0.292592,0.291434,0.288899,0.286813,0.287377,0.28705,0.287185,0.286253,0.291261,0.292173,0.292739,0.292761,0.291885,0.292016,0.293089,0.292692,0.291648,0.289833,0.286796,0.290054,0.289722,0.28824,0.28859,0.290706,0.293601,0.294238,0.296742,0.299953,0.29958,0.296544,0.297756,0.296683,0.296125,0.295718,0.294851,0.291206,0.290494,0.292289,0.292702,0.293543,0.294379,0.294426,0.293753,0.291474,0.292529,0.291648,0.291201,0.292116,0.283054,0.283878,0.285109,0.288676,0.292137,0.563212,0.631657,0.407619,0.609195,0.341359,0.342196,0.342843,0.343346,0.319407,0.319997,0.320136,0.323824,0.320633,0.321054,0.32156,0.319839,0.319014,0.318687,0.318901,0.319519,0.31908,0.334366,0.33528,0.337291,0.337268,0.336786,0.337439,0.339668,0.340877,0.340545,0.341197,0.332452,0.333669,0.334012,0.33394,0.333216,0.33161,0.472145,0.466484,0.317748,0.530795,0.244607,0.244756,0.246131,0.243673,0.243047,0.239531,0.240452,0.231171,0.231529,0.23298,0.240898,0.2406,0.241034,0.242527,0.243301,0.244586,0.243369,0.243435,0.242571,0.244184,0.244099,0.244625,0.247978,0.248047,0.245551,0.24549,0.245645,0.245272,0.246112,0.245648,0.243383,0.244214,0.242466,0.24712,0.246411,0.247293,0.247577,0.246944,0.251951,0.253995,0.254856,0.261633,0.263026,0.263918,0.264317,0.264423,0.264053,0.247262,0.247017,0.248873,0.248921,0.248935,0.256305,0.258072,0.259109,0.259138,0.259617,0.260675,0.2605,0.260105,0.250088,0.251493,0.251694,0.251854,0.251681,0.258162,0.25919
0.397461,0.39654,0.344658,0.448774,0.336706,0.34016,0.339483,0.341551,0.341373,0.342186,0.342943,0.343998,0.343162,0.34235,0.341349,0.3419,0.342129,0.341134,0.336643,0.335026,0.564989,0.437745,0.433544,0.359714,0.358776,0.430261,0.438883,0.337519,0.33664,0.331101,0.328806,0.327716,0.328171,0.327276,0.335744,0.337505,0.337385,0.337393,0.336838,0.334615,0.333916,0.332907,0.330556,0.32869,0.327556,0.327343,0.327736,0.318188,0.319808,0.320118,0.31486,0.311535,0.309964,0.463839,0.463426,0.359202,0.35976,0.362744,0.453267,0.411906,0.412383,0.491707,0.292985,0.291863,1.39178,0.293613,0.295947,0.295338,1.01882,0.35183,0.300777,0.30351,0.304532,0.31099,0.313724,0.314701,0.317164,0.31703,0.316872,0.320213,0.318883,0.317578,0.317227,0.31497,0.313493,0.311604,0.311633,0.313923,0.313423,0.312106,0.313873,0.314965,0.317776,0.31845,0.319275,0.327264,0.325352,0.325053,0.327307,0.326439,0.324569,0.318837,0.319676,0.318219,0.317105,0.314592,0.313667,0.313654,0.311632,0.310896,0.310046,0.304935,0.303518,0.302244,0.300542,0.299762,0.298648,0.298524,0.29825,0.29897,0.297959,0.294813,0.294489,0.293438,0.294307,0.293252,0.29273,0.290093,0.289915,0.289293,0.292627,0.293355,0.292344,0.291457,0.289581,0.289948,0.290822,0.290703,0.291605,0.29123,0.291473,0.291674,0.286828,0.286895,0.286466,0.288173,0.289081,0.289745,0.290873,0.290773,0.290985,0.289286,0.291884,0.292465,0.292777,0.291021,0.290187,0.290302,0.288898,0.288639,0.285932,0.28894,0.290074,0.292937,0.293691,0.299596,0.299412,0.299402,0.299464,0.294603,0.294965,0.294871,0.295094,0.294611,0.289097,0.288647,0.289698,0.291949,0.292362,0.292319,0.291146,0.292566,0.289984,0.291184,0.293019,0.290751,0.29208,0.293191,0.29339,0.292663,0.287868,0.292431,0.591634,0.634488,0.406523,0.597765,0.624202,0.341242,0.342084,0.341049,0.431271,0.317809,0.319109,0.319341,0.318322,0.320413,0.320798,0.317214,0.316757,0.319837,0.320233,0.319804,0.320612,0.335053,0.334737,0.336374,0.337651,0.3361,0.338816,0.338566,0.339929,0.339788,0.338945,0.330444,0.333205,0.33369,0.333269,0.331717,0.328791,0.472809,0.473391,0.368379,0.842692,0.740892,0.242609,0.242335,0.244989,0.239198,0.238233,0.238683,0.228792,0.231994,0.236681,0.237965,0.240665,0.240113,0.240536,0.24113,0.241584,0.240004,0.239178,0.240031,0.242113,0.243598,0.245902,0.246329,0.244613,0.244405,0.246727,0.246279,0.245515,0.245099,0.244861,0.244924,0.241761,0.246748,0.244466,0.247823,0.24649,0.247715,0.248842,0.25142,0.251358,0.252848,0.261326,0.262913,0.264167,0.264686,0.264807,0.264436,0.263644,0.247377,0.246937,0.247992,0.248159,0.248669,0.256208,0.257008,0.258277,0.257648,0.257937,0.258661,0.259206,0.250126,0.252016,0.25084,0.255022,0.25655,0.258201,0.260443
0.397538,0.345868,0.345099,0.338505,0.3368,0.336197,0.336756,0.338622,0.340259,0.341593,0.341712,0.342036,0.340774,0.34084,0.339741,0.341449,0.341229,0.339448,0.339147,0.333875,0.33318,0.435044,0.434515,0.358268,0.358741,0.362956,0.338034,0.33714,0.335145,0.329335,0.325997,0.325927,0.326091,0.326815,0.334879,0.33498,0.33589,0.335419,0.334549,0.333887,0.333999,0.332485,0.331527,0.324756,0.325462,0.325886,0.32679,0.32754,0.327665,0.311291,0.311295,0.310456,0.394218,0.542256,0.417339,0.355866,0.435033,0.455451,0.454894,1.39073,1.38876,0.535554,1.38715,0.601797,1.3916,0.293483,1.01043,0.293162,0.351336,0.349122,0.563687,0.465952,0.564836,0.310099,0.311498,0.313816,0.313924,0.314451,0.316099,0.317238,0.318917,0.319925,0.316344,0.312406,0.311738,0.311632,0.311189,0.312937,0.312884,0.316333,0.315462,0.315752,0.316058,0.324872,0.322509,0.32391,0.324584,0.328085,0.327289,0.324982,0.325612,0.317481,0.31593,0.315943,0.315183,0.314428,0.314009,0.312152,0.310404,0.309849,0.308079,0.30724,0.301851,0.301378,0.300638,0.301666,0.299971,0.298657,0.298647,0.299347,0.297599,0.293381,0.292695,0.292831,0.292202,0.291995,0.292203,0.292057,0.291313,0.2912,0.292416,0.292571,0.292716,0.290325,0.288881,0.289104,0.289207,0.291075,0.290768,0.292353,0.292299,0.29231,0.292971,0.288595,0.289174,0.290248,0.288913,0.288498,0.287762,0.289233,0.289515,0.296621,0.296011,0.293197,0.292442,0.290482,0.289063,0.288804,0.287962,0.287907,0.285297,0.285933,0.290416,0.292594,0.295794,0.297657,0.299481,0.299732,0.300203,0.299245,0.293569,0.295857,0.295949,0.294968,0.293949,0.293263,0.292565,0.292648,0.292686,0.291346,0.291727,0.291044,0.2927,0.291694,0.292682,0.292459,0.292748,0.294349,0.294639,0.293816,0.644929,0.29209,0.291707,0.295387,0.296013,0.412358,0.604875,0.549481,0.336727,0.341081,0.340117,0.318074,0.320057,0.317519,0.31779,0.318005,0.319511,0.319938,0.320576,0.318026,0.318066,0.3185,0.319579,0.335677,0.336097,0.335912,0.335996,0.33986,0.339188,0.33835,0.339694,0.339384,0.329082,0.330881,0.333832,0.333795,0.333692,0.332815,0.332072,0.340577,0.313852,0.31381,0.607848,0.608797,0.53849,0.515837,0.236479,0.235728,0.23777,0.239171,0.230272,0.234712,0.232126,0.237657,0.239121,0.239186,0.239285,0.240499,0.241352,0.240673,0.240512,0.239844,0.243017,0.244704,0.245063,0.247516,0.244251,0.243608,0.244417,0.244159,0.245617,0.247967,0.247822,0.247612,0.247273,0.24469,0.245066,0.244847,0.245604,0.247906,0.249291,0.250796,0.250645,0.250735,0.261226,0.262922,0.264248,0.264835,0.264916,0.264733,0.263923,0.245111,0.245876,0.247758,0.248519,0.249499,0.248957,0.254873,0.256088,0.255567,0.258319,0.258423,0.254732,0.249775,0.249233,0.250532,0.250989,0.256353,0.256459,0.257523
0.347124,0.345674,0.342113,0.340668,0.338674,0.337422,0.337031,0.338726,0.339395,0.340725,0.339771,0.340282,0.34103,0.339205,0.339379,0.339762,0.3393,0.341338,0.339918,0.339057,0.611005,0.396485,0.408116,0.35817,0.357411,0.449597,0.525663,0.334226,0.324785,0.324343,0.325162,0.326055,0.326167,0.364278,0.348523,0.334681,0.33703,0.337991,0.337356,0.333796,0.333181,0.333874,0.33162,0.330417,0.324725,0.325228,0.328304,0.328325,0.32708,0.325707,0.316879,0.316054,0.395879,0.459229,0.00448061,0.340481,0.355326,0.494144,0.884336,0.35528,0.351788,0.344928,0.347444,0.482918,1.39097,0.339054,0.393802,0.641657,1.02117,0.832263,0.579989,0.563596,0.562332,0.401531,0.308802,0.311547,0.313833,0.316082,0.317639,0.318266,0.318189,0.316779,0.315516,0.314303,0.311426,0.313381,0.311361,0.31206,0.313744,0.314707,0.315582,0.315654,0.323769,0.323675,0.323685,0.324325,0.325386,0.326985,0.327269,0.324245,0.325303,0.324308,0.323431,0.323968,0.32337,0.315266,0.310782,0.310222,0.311505,0.310256,0.309822,0.306761,0.302518,0.302654,0.300369,0.30034,0.299428,0.298001,0.297759,0.29773,0.301832,0.301173,0.292976,0.291711,0.290919,0.291821,0.289577,0.291097,0.29002,0.290542,0.290158,0.292111,0.292508,0.290468,0.29062,0.289313,0.287771,0.289668,0.289922,0.291155,0.291399,0.291672,0.291627,0.289604,0.289487,0.290316,0.286886,0.286458,0.29369,0.292833,0.295922,0.296684,0.296108,0.290304,0.29006,0.287965,0.286727,0.287306,0.286576,0.286414,0.284032,0.284111,0.292124,0.292497,0.294,0.297599,0.299885,0.300191,0.299227,0.298368,0.296821,0.29593,0.294829,0.294294,0.292609,0.292911,0.291846,0.295069,0.292103,0.291046,0.289972,0.289639,0.291445,0.291623,0.291602,0.291714,0.291908,0.293701,0.294679,0.294718,0.29264,0.29315,0.293502,0.295385,0.296003,0.295229,0.302102,0.302215,0.337277,0.338431,0.338095,0.441413,0.316534,0.315824,0.317283,0.318196,0.317814,0.319031,0.317632,0.318085,0.317866,0.319211,0.3191,0.333113,0.334241,0.335174,0.338476,0.339098,0.340877,0.339323,0.33962,0.339448,0.338713,0.331079,0.332812,0.333307,0.333315,0.331823,0.330717,0.314535,0.314957,0.314732,0.314039,0.542194,0.541731,0.494157,0.71131,0.242747,0.242168,0.241961,0.241605,0.231264,0.232948,0.237715,0.238902,0.240591,0.239553,0.240803,0.240483,0.240428,0.240222,0.239549,0.240173,0.242345,0.244264,0.244446,0.240933,0.241882,0.242319,0.248217,0.247309,0.246953,0.246994,0.24761,0.247632,0.24454,0.244383,0.245335,0.245173,0.245939,0.249392,0.250584,0.251698,0.249632,0.26171,0.263142,0.264413,0.264896,0.264925,0.264826,0.264028,0.245787,0.246943,0.24641,0.248487,0.248308,0.310185,0.310379,0.310839,0.314118,0.247935,0.247534,0.248764,0.24822,0.249305,0.251289,0.250704,0.249626,0.258068,0.258769
