2.31199591144179,2.31384109569475,2.31566704685864,2.3163033930019,2.31409607460946,2.31610665455582,2.30648329747793,2.26334787121976,2.25287410654231,2.25430469460398,2.25404376497878,2.25383650295198,2.25517997630941,2.25442829015465,2.25418626843377,2.25448811706619,2.25461671338737,2.25502941005951,2.25555635202879,2.25536071061194,2.25545547885263,2.25584122202987,2.25645372998818,2.25679210725184,2.25720137249453,2.25789875420398,2.25781267937133,2.25801500564154,2.25823052422118,2.25875906167627,2.25963269983747,2.25995795899228,2.2597642399039,2.25993168960721,2.26107188191361,2.2615399293713,2.26160000093442,2.26229934106808,2.26258640678453,2.2626913348133,2.26363524541984,2.26407580717873,2.26363696151822,2.26440976821983,2.26493927640965,2.265518078885,2.26581206105062,2.26614261756597,2.26637467021235,2.26718010299248,2.26825075550528,2.26900544654081,2.26913268352707,2.26954737296015,2.2698715236694,2.26931566284971,2.26992268002833,2.27057224835512,2.27119339101341,2.27166484861696,2.27180568223488,2.2726719825018,2.2728665254414,2.27332895398022,2.27369796822325,2.27425939746547,2.27521224060271,2.27556335994683,2.27583277590508,2.27588762292559,2.27615043677957,2.27658236005075,2.27674205339949,2.27710851141028,2.27798854609072,2.27873935549468,2.27902280469692,2.27932103478362,2.27972234790846,2.28043108732522,2.28064885267346,2.28087345726655,2.28140938633495,2.28203838942553,2.28259785248875,2.28302001731243,2.28363635901584,2.28370516360317,2.28451951935649,2.2846832679904,2.28528250909467,2.28593439613173,2.28612790287768,2.28637878070939,2.28630898498835,2.28673696830128,2.28790120553163,2.28904647758678,2.28847758947826,2.28803094917438,2.28847388513566,2.2891733613203,2.28979883310672,2.29045187583917,2.29096865279183,2.29153482250853,2.29231844236267,2.2928421078903,2.29319078623839,2.29379870583446,2.2944127924726,2.29510450248628,2.29635412832695,2.29691953044977,2.2969892159261,2.29753984205979,2.29756893621293,2.29760100301197,2.29707683289498,2.29693857304428,2.29708852389013,2.29697986065376,2.29698624238449,2.29749020722533,2.29769682163274,2.29759516683615,2.29756994844629,2.29834262723449,2.29936906246311,2.29968662851862,2.29983842939769,2.29979506109532,2.3000316945555,2.30053811062691,2.30055676970915,2.30094087399561,2.30148948747961,2.30159471848321,2.30213377409973,2.30387345476302,2.30514721856391,2.30486008848649,2.30405372202104,2.30345739938368,2.3034624625326,2.30403090800988,2.30474716584021,2.30504735878758,2.30503994645653,2.30504983184121,2.30490205969943,2.30513275421667,2.30579855252268,2.30613064608875,2.3065100511874,2.30691953159993,2.30706184190956,2.30740489716107,2.30763534837667,2.30806552833621,2.30851300841688,2.30848711597646,2.30841859113923,2.309154522361,2.30991503124565,2.30985379240186,2.31081227214492,2.31230525515029,2.31141030442064,2.31126482718627,2.31178092870878,2.31145378491341,2.31181294069155,2.3119882991622,2.31311722130957,2.3130180773635,2.31425423493891,2.31445049744604,2.31432423289933,2.31437370987342,2.3154494980982,2.31618953645028,2.31585767390533,2.31555557568987,2.31601472378219,2.31617209213026,2.31721927760843,2.31721142663278,2.31756133114044,2.31832257078452,2.31797629300858,2.31826674622908,2.3184247562506,2.31904598810877,2.32005600686825,2.32024564944602,2.32020088392084,2.32039218474966,2.32076536677197,2.32142958340877,2.32182576323365,2.32298697955956,2.32372894948795,2.32681237970647,2.3269971184524,2.32721716903583,2.32628381419027,2.32675773742306,2.32743408019441,2.32784068682353,2.3264686508276,2.32660936901773,2.32717956135621,2.32684142819314,2.32717172776779,2.32768218269023,2.32767137058399,2.32805971350917,2.32864126790705,2.32915028020503,2.32928612235081,2.32948743529065,2.33006742177237,2.33068573053447,2.33131205098416,2.33190620124653,2.33291038026126,2.33267278577312,2.33418052832215,2.33473574550689,2.33457852205405,2.33452566490568,2.33466998744554,2.33535185780146,2.33594019104909,2.33574709445179,2.33627774144371,2.33740557612462,2.33746883414172,2.33753886067068,2.33752032670622,2.33792449245246,2.33875006199471,2.33985676277677,2.34059897831461,2.34064601379177,2.34008725073635,2.34012184234941,2.34205570277877,2.3442090445875,2.34354729702229,2.34354034231624,2.3442392027928,2.34388115834817,2.34402993577931,2.34537229432627,2.34558162403357,2.3457723326904,2.34646912418957,2.34647853769675,2.34674739374057,2.34946032333693,2.34929441721387,2.349446882694,2.35056567804327,2.35045963503622,2.35044233682028,2.35129659904922,2.35109990429686,2.35165688866712,2.35194716105844,2.3526785423901,2.35461530446378,2.35601989005719,2.3570991337196,2.35702860225173,2.35663402710275,2.35811881534179,2.36123557199461,2.3606487066103,2.36348196722427,2.36364926424912,2.36798301493309,2.36944740587825,2.36971163129229,2.37520174510932,2.38676201157387,2.4231249957308,2.43356332011052,2.4429547722167,2.4538655155639,2.45908355455067,2.46341968706083,2.46642032178489,2.46955698065975,2.48050334241071,2.48202863705454,2.48522247354949,2.49465559250529,2.50070174129949
2.31163237256859,2.31428821078754,2.31580954318003,2.31628459226814,2.3149195080174,2.31596474383033,2.30071299783812,2.2618593422795,2.25293863657787,2.25342751516586,2.25343500638962,2.25313635360834,2.25338393138833,2.25373008213076,2.25424669722196,2.25456648293351,2.25449203805393,2.25456574455346,2.2546679660101,2.25482266668752,2.25475164227865,2.25510719196483,2.25598364105791,2.25718452771767,2.257140639506,2.25720224193778,2.25742496964646,2.25776375570788,2.25816778805149,2.25831962540201,2.25901811980784,2.25981688705673,2.26019834809908,2.26039838553619,2.26063364087613,2.26110211402212,2.26156803509333,2.26205098731575,2.26229234677068,2.26271355474652,2.26303003450112,2.2635916182575,2.26358596528743,2.26411179918282,2.26451317760626,2.26507978411012,2.26570966479867,2.26693793826822,2.26771980363673,2.26807409005786,2.26793227146772,2.26769894397884,2.26788328034719,2.26860131385283,2.26920477163443,2.26941779361438,2.2695095085505,2.26997652731003,2.27089205820307,2.27123518844882,2.27157947882832,2.27228574809757,2.27250782950476,2.27270826273453,2.27304316150502,2.27378547900163,2.27437899924979,2.27489211490302,2.27533548772668,2.2759270844449,2.27585152379509,2.2762404883602,2.27653812871488,2.27701295272546,2.27779947877092,2.27833640344448,2.27891620736552,2.27925235905477,2.27973140976926,2.27997694326231,2.28034913307657,2.28038112107461,2.28097586933458,2.28180906339646,2.28244883141037,2.28278376636995,2.283192289631,2.28353537335313,2.28447055950644,2.28482082813032,2.28550282571789,2.28634308852906,2.28648787550454,2.286554695193,2.28662107266671,2.28676792987001,2.28680052904139,2.28715312593344,2.28725645971333,2.28766154245646,2.28858032118553,2.28945827719503,2.28969946093067,2.29032596935082,2.29055409243799,2.29107865770417,2.29179413537743,2.29278464088641,2.29313138470933,2.29341906019855,2.29454822754735,2.2960598561603,2.29691951692932,2.29784213861972,2.29776453509755,2.29808826319435,2.29793652113623,2.29771117196159,2.29712560766221,2.29697254015036,2.29698727546161,2.29679136499827,2.29690319668613,2.2973238664193,2.29756212737343,2.29717159613531,2.29765559422287,2.29835079542249,2.29872118681307,2.29881711581479,2.29926945000582,2.29942277740245,2.29963037629221,2.2998360871577,2.29996931598229,2.30025228932872,2.30082735304733,2.30131947815746,2.30192527767456,2.30382361194542,2.30272864643593,2.30325835691768,2.30489946450082,2.30398220421691,2.30328763320024,2.30337288311518,2.30384806903768,2.30454448270675,2.30492331335697,2.30506048790461,2.3051442820892,2.30577046465318,2.30564530908704,2.30580003147395,2.30613694826937,2.30621044884556,2.30657510529924,2.30700143880736,2.30737068532478,2.30745002978956,2.30758416845724,2.30786893035502,2.30848010167936,2.30910167307257,2.3094863027628,2.30959372673581,2.30981466117106,2.31036491500396,2.31049242269771,2.3109471290818,2.31100662249197,2.31113223324692,2.31171220213221,2.31147360999104,2.31209220781332,2.31268828701002,2.31314724935657,2.31353802092123,2.31386852266474,2.31449141879312,2.31495820026447,2.31493602666776,2.31531709993691,2.31561719919433,2.31596417622742,2.31637735697694,2.31633046488894,2.31638634853913,2.316698749531,2.31738874193755,2.31757198084192,2.3177751234629,2.31830873013042,2.31918891956344,2.31976690994641,2.32019594400256,2.32005651070276,2.32026455962701,2.32054648880342,2.32112860182227,2.32180520673305,2.32241955977183,2.3227402253886,2.32624254867116,2.32587932240425,2.32583429856899,2.32561573353815,2.32705339043125,2.32656339435955,2.3257865740847,2.32586167564373,2.32563263253253,2.32618122262698,2.32617591872256,2.32684339166078,2.32868162707001,2.32794847086861,2.32804454819705,2.32872722749911,2.32878857769832,2.32880135649227,2.32924050431412,2.32951812282478,2.33039708484993,2.33122863715518,2.33138056337503,2.33163209354725,2.33194653706352,2.33303958644723,2.33460289993877,2.33472381715377,2.33486929940432,2.33411511516503,2.33453853460998,2.33540620696466,2.33608729017058,2.33598900899201,2.33640823495931,2.33654601966731,2.33669322175786,2.33721517833142,2.33759112501511,2.33797057804618,2.33872366623632,2.33910542234184,2.3395084603581,2.33994095733896,2.34015884995042,2.34087105688975,2.34125098096872,2.34160874939712,2.34187820686823,2.34266549667436,2.34367008811855,2.34427052436232,2.34457706667795,2.3452594578726,2.3454374604172,2.34579079590619,2.34600979053773,2.34706948601192,2.34960547844444,2.35009374803373,2.35027699648402,2.34982937606098,2.35081655775352,2.35082263239674,2.35088834250984,2.35073788727395,2.3515070035218,2.35217202269943,2.35298547231503,2.35424424383755,2.35551012132132,2.3565428091888,2.355670634642,2.35610638029762,2.35735694440963,2.35961390856461,2.35968063982983,2.36089408653496,2.36241182418731,2.36824583218027,2.36942683219799,2.36914640320894,2.37281274755615,2.38528131332909,2.41871344731898,2.43444024150401,2.4377135237277,2.44021254424951,2.44669979015988,2.45707162845562,2.46269906325997,2.46376046524734,2.47689766718024,2.47764567150254,2.48304249053517,2.48797752532792,2.49690288509125
2.3117734061142,2.31408187297513,2.31563608716455,2.31830826905732,2.31816089089884,2.31003483089033,2.27052035098616,2.25513253179541,2.25341941894976,2.25298108677012,2.25253247698739,2.2521153582592,2.25243568515802,2.25295413146993,2.25321912581527,2.25444071547391,2.25539051609825,2.25458893120208,2.25434409072986,2.25463197833687,2.2546969740891,2.25467994436908,2.25543027444159,2.25611283541435,2.25663052701788,2.25688178237209,2.25716248595394,2.25760122833815,2.25804579893709,2.25833919203747,2.25949932773703,2.25978517351755,2.25944564380128,2.25970027966587,2.26026646603388,2.26043824436224,2.26055839157166,2.26140408548315,2.26165985017632,2.2622607437684,2.26289720748864,2.26320191783042,2.26327671941121,2.26362961842554,2.26417065862427,2.26476015210906,2.26552001473025,2.26592023447604,2.26646183936494,2.26727517652742,2.26731075833482,2.26775331045263,2.26750887763534,2.26811992070657,2.26859688303018,2.26903386662101,2.26938208458174,2.26995281428584,2.27015455497134,2.2705824540387,2.27127094574664,2.27185027273022,2.27220878409049,2.27269722154589,2.2731301049737,2.27331126705982,2.27338383336594,2.27434153023812,2.27494581239786,2.27563059152605,2.27569796558545,2.27606359059034,2.27629628460243,2.27673268876918,2.27753154108754,2.27812687183554,2.27813865913583,2.27857675786596,2.27985018033543,2.2799562044481,2.2804678431759,2.28023459758897,2.28065865928087,2.28187361455181,2.28226745058781,2.28236521485078,2.28274031402592,2.28327053849297,2.28399726758707,2.28473300620797,2.28587804211018,2.28568994772521,2.28645636394251,2.28741077156971,2.28645897849877,2.28630980051345,2.28673370926885,2.28678953165349,2.28664869342691,2.28744642955424,2.28837496980983,2.2891023749398,2.28946968249027,2.28981194069842,2.290290694452,2.29108725779378,2.29152675821307,2.29266018619779,2.29314021428913,2.29362966287296,2.29589556848165,2.29731468939791,2.29778654427504,2.2980902866386,2.2985341907953,2.29907648497074,2.29862274714477,2.29764474006409,2.29700998716477,2.29730121493996,2.29740381388956,2.29735798853389,2.29728964836034,2.29758552914118,2.29850038573383,2.29730426657974,2.29792934170199,2.29808227189202,2.29803413895863,2.29862703874176,2.29900324672067,2.29928176620648,2.29936285054955,2.29960510977928,2.29978065892696,2.29982514935707,2.30021321112362,2.30058574377426,2.30078928591818,2.30121285837513,2.30127234951661,2.30202476532632,2.30305885762774,2.30325136095769,2.30297861638317,2.30321207516208,2.30358848880155,2.30380241862525,2.30390053961784,2.3044311737891,2.30454089758409,2.30462003753429,2.30496264925981,2.30519357854273,2.3056861276638,2.30591844482584,2.30626219411294,2.30666696872802,2.30740046456132,2.3073655344995,2.30710380750141,2.30713035261521,2.30774340022854,2.30839382079635,2.30880424875198,2.30887751247572,2.3092028529752,2.30951866255916,2.30991190771097,2.31025213534058,2.31053164899342,2.31074059438179,2.31107209653762,2.3110474699771,2.31163973483809,2.31232362672262,2.31257886028174,2.31286378805253,2.31374039790153,2.31505155869825,2.31464842841724,2.31433170249522,2.31485585967226,2.31497821994724,2.31550043647484,2.31585148442167,2.31564960141678,2.31582147695849,2.31574607343041,2.31632153971787,2.3172172550965,2.31736585387019,2.31799155433809,2.31906657416948,2.31961997192809,2.31937745085017,2.32000737852977,2.32036674691487,2.3202136379233,2.32086216699409,2.32140452013912,2.32261976776034,2.32263574187659,2.32580097934273,2.32518863075313,2.32497520676385,2.32531144944187,2.32575534636967,2.32525436475361,2.32478496703049,2.32567232183658,2.32594417267544,2.32600130032535,2.32563685166302,2.32620738810098,2.32724926299724,2.32763054002403,2.32763085299193,2.32899572591075,2.32849630263448,2.32839135281705,2.32913414835729,2.3296195056258,2.33110840295487,2.33077355123701,2.33059125489229,2.33132618716379,2.33207850395078,2.33230689351977,2.3333652022434,2.33378781983935,2.33443090752954,2.33392726989307,2.33372553006173,2.33394156117747,2.33422564008698,2.33448640865831,2.33529436429921,2.33628718035062,2.33709428306632,2.33760075986958,2.33740739598217,2.33796366883777,2.33841365622928,2.33863355949475,2.33885651089677,2.33936301315503,2.33957181830731,2.34045326433112,2.3403460865983,2.34070260875805,2.34143681690482,2.34305144583245,2.34435522167339,2.3440445193772,2.34479135818262,2.34636365380654,2.34551490778232,2.34525216861616,2.34513370272718,2.34582825408319,2.34704681098215,2.34759294388933,2.3482794874792,2.34950678092686,2.35117795634615,2.3511957938052,2.35000195803949,2.3503481562452,2.35080118174183,2.35170637805162,2.35324767297464,2.35284260943067,2.35386931062182,2.35410699800821,2.35395112062303,2.35660156082617,2.35755215093399,2.35901141861411,2.36026594301876,2.36076528449555,2.36225121314373,2.36893921287175,2.3692607712705,2.37067909722313,2.36990865086782,2.3736419086295,2.38722085781301,2.41693620189829,2.42993583153966,2.43348751702042,2.43325658119401,2.439120202625,2.45455481695084,2.46315733712935,2.47252903633832,2.47857394307204,2.48173285005211,2.48781942302515,2.50090829358579
2.31259630456757,2.31382462533003,2.31560081274607,2.31965176562494,2.31621062759015,2.3050642869872,2.26155941837512,2.25117199672458,2.25155566776677,2.25274143917437,2.25198260434257,2.25195220655538,2.25205815265183,2.25235644405992,2.25243616418682,2.25323615747204,2.25410200715516,2.25407910124859,2.25351887215631,2.2539262403911,2.25443803502461,2.25468872907499,2.25484843692077,2.25511259235297,2.25572382261887,2.25642441410017,2.25642427172044,2.25699791203101,2.25752721214256,2.25781110705901,2.25827621643519,2.25829130314247,2.25858984846919,2.25900469748685,2.26026770133902,2.26021767170278,2.26067788858025,2.26134261997957,2.26129571866085,2.26190296322999,2.26295903191772,2.26309852228616,2.2633021204502,2.26336943852403,2.26397861961417,2.2644647466544,2.26520752857265,2.26532618450138,2.26562750956736,2.26666006885962,2.26695348434917,2.26734541984135,2.26740235276759,2.26821385691191,2.26799801084657,2.26841460826924,2.2689925199181,2.27001034434536,2.26984319197418,2.27008212604914,2.27077614795677,2.27116562473896,2.27154582630448,2.2721541303173,2.27255967715816,2.27277097631986,2.27325085385392,2.27371848454406,2.27435298090128,2.27481715540048,2.27542995713478,2.27584253954294,2.27591772072451,2.27617786581249,2.2766689181568,2.27738107409668,2.27768489186152,2.27783405856267,2.27922486976361,2.27964769585526,2.27973937213772,2.2792151314109,2.27983611055802,2.28100875743022,2.28159292892827,2.28187360670788,2.28244278810665,2.28269038343125,2.28278969013952,2.283355989689,2.28425898876509,2.28418522484379,2.28516380948229,2.28599134090624,2.28546296403132,2.28562881145569,2.2865411941171,2.28628792784962,2.28645074107301,2.28715529166486,2.28823231656574,2.28864841391577,2.28980959797846,2.28981781363038,2.29051720503302,2.29137521505854,2.29078163147211,2.29139969280941,2.29240634475853,2.29429783257013,2.29660516357209,2.29842670966209,2.29861534684096,2.29700743724803,2.29935267200502,2.30041264279289,2.29980724401844,2.29850208315411,2.29788057690311,2.29796836689142,2.29791635904688,2.29813038576585,2.29766319849438,2.29728064634084,2.29841693701799,2.29695467072179,2.29809808090145,2.29783402819881,2.29760618244032,2.29820662523608,2.29854186629884,2.29867321794729,2.2988054441936,2.29907358312745,2.29933690489766,2.29947838188813,2.29972641236414,2.29999877968652,2.30064071395248,2.30065843737075,2.30095176643239,2.30132040187149,2.30172046278954,2.30215425408104,2.3025513569649,2.30271686943229,2.30317486952815,2.30349408948171,2.30365685606001,2.30446969877655,2.30479775964967,2.30408484179125,2.30400460807168,2.30443029503519,2.30513899310022,2.30537860607705,2.30587090958134,2.30603843614536,2.30695426423493,2.30697705476851,2.30670374899836,2.30673498164356,2.30723651018907,2.30764749666274,2.30801218440342,2.30824054482753,2.30864048034856,2.30897017268017,2.30942418158807,2.30994652229572,2.31007351621461,2.31016973343964,2.31035961165137,2.31069993132795,2.31111234548731,2.31155342801594,2.31198069258987,2.31248919943286,2.31263946964606,2.31349719866152,2.31512603390032,2.31416338996335,2.31392021727274,2.31439545906713,2.31485128139891,2.31496024617213,2.31485482560084,2.31569338216916,2.31581567718646,2.31656861640344,2.31711471187955,2.31693403955543,2.31739580632358,2.31820857322972,2.31869560851316,2.3188079532243,2.31938419031258,2.32002781904569,2.31968737109623,2.31956313234221,2.3198111541163,2.32076525870679,2.32181914142951,2.32430942722512,2.32540681851547,2.32430194857128,2.32460178483178,2.32617567496266,2.32467938046188,2.32456707947784,2.32538789093169,2.3248450069459,2.32507856916311,2.32525946926123,2.32596549946334,2.32630613155437,2.32659041634502,2.32699312492188,2.3274411757796,2.32771152190162,2.32830250208798,2.32863732427348,2.32921403490223,2.32918402040063,2.3294010406657,2.33022732273283,2.33135193288215,2.33233195667961,2.33200272542118,2.33224476494824,2.33374442996404,2.33422156807974,2.33336277052674,2.33326361699333,2.33336881732921,2.33410410626634,2.33439594966289,2.33473206256714,2.33590441166859,2.33722788859452,2.33729097537639,2.33704222966082,2.33796773688442,2.33873640638538,2.33874416978832,2.33926547057182,2.33933028827674,2.33938643028873,2.33917649534755,2.33924860333804,2.33983402336476,2.34101001279557,2.34195090274002,2.34291658209457,2.34289036657581,2.3430045760311,2.34370798344578,2.3438359106678,2.34414638166894,2.34493226100093,2.345283024941,2.34588318875993,2.34663862199878,2.34689061385801,2.34796108162324,2.35030947228584,2.34941088508734,2.34878061387669,2.34940637083648,2.35024006724897,2.35047194713512,2.35100818455442,2.35132726613668,2.3519334767643,2.35260177024874,2.35314883737634,2.35551327969496,2.3564112076601,2.35688034764922,2.35920541179884,2.36086844761979,2.36090828449269,2.36358024793926,2.36479612320198,2.36682721383055,2.36908287707716,2.3711041570466,2.37599243488619,2.39178910308379,2.42296663280873,2.43115579924423,2.43083345554416,2.43169463825287,2.43894294325687,2.45445261708994,2.46170846802205,2.46622368699073,2.48046352541868,2.48604022151449,2.49134531168578
2.31324936992979,2.31410889695382,2.31589906600759,2.31705219538806,2.31249520579529,2.29628536611776,2.25900014926312,2.25011375502759,2.25037510304078,2.25095888005551,2.2510689703523,2.2514760615002,2.25142760594674,2.25176341312285,2.25207714852348,2.25247180078214,2.25279246464569,2.2532021879381,2.25286793591044,2.25339837960196,2.25384541653604,2.25430426709782,2.25494822621875,2.25470131845979,2.25516975262456,2.25564723312881,2.25611737751257,2.25620735625035,2.2565282318228,2.25682437337472,2.25740121764959,2.25781866342677,2.25805782289737,2.2585716605195,2.25923916795828,2.25960690409679,2.2613101641839,2.2614179313426,2.26174485229453,2.26194946808358,2.26275965089524,2.26268890238045,2.26295997029536,2.26318904892381,2.2640404883757,2.26425781328985,2.26499254434831,2.26528127140876,2.2656132010433,2.2663079393757,2.26649620486674,2.26671311548279,2.26757520645884,2.26902190224278,2.26795385245752,2.2682647102121,2.26855194501381,2.26896997092756,2.26939258130125,2.26999445616074,2.27047217858509,2.27078825829729,2.27129682168528,2.27189931030335,2.27200665131406,2.27228966223059,2.27267728934127,2.27315731593547,2.27429885953049,2.2744281541745,2.27471112249828,2.27513413776886,2.27543534226992,2.2755295639819,2.27612032934583,2.27697388458591,2.27743642191615,2.27784275745348,2.27872207660136,2.27948791756352,2.27972066732502,2.27935516252486,2.27951003127725,2.28048517165796,2.28111563396561,2.28129251708367,2.2820101957838,2.28256404606518,2.28245339578531,2.28281608365112,2.28333491504959,2.28373073272577,2.28443826956725,2.28464135171038,2.28507108636674,2.28528110553667,2.28574504285673,2.2860272363766,2.28666125722286,2.28737491234413,2.2878399807249,2.28858044692099,2.29091712520147,2.2899961817269,2.28970644251605,2.28991277154754,2.29000130245952,2.29064381469003,2.29201049991195,2.29383199219521,2.29575788640293,2.29816192940496,2.29629810779249,2.28937613913668,2.29709034527137,2.29994394985268,2.29954477588974,2.29815038829296,2.29894651484828,2.29732980281087,2.29678047713824,2.29778161310873,2.29609944002985,2.29588788665853,2.29668863200688,2.2958716234497,2.29619484272364,2.29689619405276,2.29708866511279,2.29764124022086,2.29814894186604,2.29803620098637,2.29814241826778,2.29847358188148,2.29860490228057,2.29900746077532,2.29928104925273,2.29977274383793,2.30031563220497,2.3005862911302,2.30042922165618,2.30081731328267,2.3009749486802,2.30151959637172,2.30221700860937,2.30265658901377,2.30282143063616,2.30286460462446,2.30312026806391,2.30377816359926,2.30434626417355,2.30394614484595,2.30428593935392,2.30428684022745,2.30456286377936,2.30467671228371,2.3054742356356,2.30581965800172,2.30636040229582,2.3065260326136,2.30652906520146,2.30647839480413,2.30671572748084,2.30714875256304,2.30757855840735,2.30802959760756,2.30827457670516,2.30880403322004,2.30908375841555,2.30946220629518,2.30956373154034,2.30953992998725,2.30994516997457,2.31060213554687,2.31095571822244,2.31109054888919,2.31153393822395,2.31245669557606,2.31273946596221,2.3128509468833,2.31325394382874,2.31276215196209,2.31300872559078,2.31368689962195,2.31414879153325,2.3145127000203,2.31438277509139,2.31460500991114,2.31490026831671,2.31578813402833,2.31594888719529,2.31613184461072,2.31719247749258,2.31788699304424,2.31806544581772,2.31829577042001,2.31863678033798,2.31939192995467,2.31928208284286,2.31956451519244,2.31945485142363,2.31936297583296,2.31922076042583,2.31986691826612,2.32164732453331,2.32218614096467,2.32268335930434,2.32450697032209,2.32472338152828,2.32604478476606,2.32591360526776,2.3244582222178,2.32462520335914,2.32498792678482,2.32544706664952,2.32557719598572,2.32559519232018,2.32611162992654,2.32661569109367,2.32669285195599,2.32732764493539,2.32797817615455,2.32840907894265,2.32851304426683,2.32853687529252,2.32978239489347,2.33175463610388,2.33163924281239,2.3307305735503,2.33089949252075,2.33313675219532,2.33267706033502,2.33206664415397,2.33294389444005,2.33344959725015,2.33440884758772,2.33545283020558,2.33451335026632,2.33565240365279,2.33618094343527,2.33656381314786,2.33633733976658,2.33727449986313,2.33742708501131,2.33779564784043,2.33940944182902,2.33930948979613,2.33955785709019,2.33920981676187,2.3388704803496,2.33947003019535,2.34186918050442,2.34176573174738,2.3420291905241,2.34240452174527,2.34247405065431,2.34280357585774,2.34288501942023,2.34354936286738,2.34407749237382,2.34428920294662,2.34435856164918,2.34508671869326,2.34547780644384,2.34583959914594,2.34724046912157,2.34732038753868,2.34768231832634,2.34888050649706,2.34930407392978,2.34934062206007,2.34985083865202,2.35090545234828,2.35139594245907,2.35159671882099,2.35212917152346,2.35339422441468,2.35368708450148,2.35434791807749,2.35667752721917,2.35772079242293,2.35834472936662,2.35982719521783,2.36199247469902,2.36348748616187,2.36726474773871,2.36787513820796,2.37113201234072,2.38580351348595,2.42220262227059,2.43130026836461,2.43171326115101,2.43136716335118,2.43653854759363,2.45353231458097,2.45538198059536,2.46344258245565,2.47570967396936,2.48081494511832,2.48783614620088
