2.30844194725106,2.30966299917195,2.31091701649574,2.31223441337947,2.31029436165639,2.31285253537351,2.31330004700077,2.24874376044567,2.24871473797746,2.24973780147923,2.25017879484036,2.25024053156675,2.2511563632771,2.25122210471131,2.25067806611939,2.25108499514533,2.25104684664791,2.25163256960145,2.25186959052032,2.251953329634,2.25234907914059,2.25259466539497,2.25323994194707,2.25342632852639,2.25351066906372,2.25379970945219,2.25499431745485,2.25475968365471,2.25503660815565,2.25545570174378,2.25724002078097,2.25640107760921,2.25713901445858,2.25654698392553,2.25764356933111,2.25828499801032,2.25850732435435,2.25901545963992,2.25971356196295,2.25932836993249,2.25996021981886,2.26103113428229,2.26113379337567,2.26141159888557,2.2613355500186,2.26220397094782,2.26219594241532,2.26306300230223,2.26255185724938,2.26344813245782,2.26516268192,2.26603653226751,2.26621743290182,2.26662386140285,2.26654356886177,2.265867714501,2.26596427572739,2.26740501764068,2.26731917508971,2.2685240953351,2.26800329179031,2.26901649433094,2.26901377834054,2.26980433009192,2.26995744536178,2.27083126502072,2.27113459062864,2.27285691223935,2.2721855700064,2.27281828594399,2.27238253209323,2.27302006640113,2.27278612528014,2.27341576874401,2.27386643240336,2.27513551007636,2.27508388550659,2.27575245556923,2.27542942680024,2.2766538550905,2.27670763150529,2.27722542841486,2.27735552435555,2.27831046641766,2.2783173307361,2.27933053339639,2.27886073686435,2.27978455183111,2.28005218681657,2.2812466132991,2.28035705535763,2.2818778849213,2.28199431513997,2.28256276531223,2.28209723858905,2.28262544926964,2.28313842890054,2.28544070638801,2.28467876561678,2.28434154663691,2.28399617762649,2.28543981986751,2.28560334472763,2.2864184139452,2.28680639640702,2.28774958374185,2.28788622388675,2.28936602588259,2.28902858799185,2.2901673757779,2.290767878204,2.29152295137896,2.29203217421771,2.29349625711857,2.29366286429163,2.29476410042478,2.29437278606849,2.29452499549669,2.29315676421267,2.29309870528347,2.29297698571612,2.29323093430294,2.29294410391641,2.29343573535304,2.29382273242774,2.29368834886452,2.29375058413848,2.29404615330517,2.29555839420327,2.2970354890153,2.29640746942865,2.29604756974615,2.29608263010449,2.29615042596729,2.29669829513653,2.29652121027296,2.29745577282866,2.29763470634032,2.29758329556335,2.29784829390521,2.30057545282665,2.30149715748141,2.29996770621929,2.29932168686186,2.29962614364976,2.29966550402355,2.30085907308258,2.3011169909088,2.3009025252614,2.30132025294588,2.30092589289445,2.30123991292061,2.30157123063582,2.30216857069235,2.30246702972516,2.30332538444737,2.30279342692241,2.30369879789764,2.303339049063,2.30422204463593,2.30421869523857,2.30474205651484,2.30420070303649,2.30500205343249,2.30564837772964,2.30559485961463,2.30665959688746,2.30793428951547,2.30707415190577,2.30723849681057,2.30745477081148,2.30768889314406,2.30750586441267,2.30825171176374,2.30916789684023,2.30969098671509,2.31102892424535,2.31080118833544,2.31050313485628,2.31030783873226,2.3113428614974,2.3120760484631,2.31203057416821,2.31149653602367,2.31167520131146,2.31222452853609,2.31328155349952,2.31315040953938,2.31327352223465,2.31497078911886,2.31433815195478,2.3150180152072,2.3150570830831,2.31572363495492,2.31682015610379,2.31646803219725,2.31631184322812,2.3164369205533,2.31640938169192,2.31740932760452,2.31725926501272,2.31857110782074,2.31935809589162,2.32189440282915,2.32269173981442,2.32352713565127,2.32230957309641,2.32305788175842,2.32322370168336,2.3230216465452,2.32234227499095,2.32317908490766,2.32340371186378,2.32330656178862,2.32322686820179,2.32439046146556,2.32392462837498,2.32447908210804,2.3248012981115,2.32544648049879,2.32537405513475,2.32584958364256,2.32624248172932,2.32668915974326,2.32742554418159,2.32749091766618,2.32858358333187,2.32858056967192,2.32991835555432,2.33084385505153,2.33097557377745,2.32991690408502,2.33103988157557,2.33073381014383,2.3320343045594,2.33153940273578,2.33190420472418,2.33258866609244,2.33357065015237,2.33325922885506,2.33354480388586,2.33365181567004,2.33557073583297,2.33482390389831,2.3363257047705,2.33611653512909,2.33626190992065,2.33579234853199,2.33680876161986,2.33826052301048,2.33884001304772,2.33917146930302,2.33991752752248,2.33957401281531,2.33978715537795,2.34062922961494,2.34133436117115,2.34172486154557,2.34215684690863,2.34239594870075,2.34258388571281,2.34548530716086,2.34637445616064,2.34519474897737,2.34511970460652,2.34597298892833,2.34571596006115,2.34699997746121,2.34659917548914,2.3476927255377,2.34759319430371,2.34886902271946,2.35042753900349,2.35162328806718,2.35234164188074,2.35363708288046,2.3526729011626,2.35347113845634,2.35398287767733,2.35716575841471,2.35742679549676,2.35833464541046,2.36499327437564,2.36557274611115,2.36490337352403,2.36483021802558,2.37292289072559,2.37314190504468,2.42965734105197,2.43883270451949,2.45603290854782,2.45663824714808,2.45953921850805,2.46196703057048,2.46434795992221,2.47909657233159,2.47891936949369,2.47940808723167,2.49225939050339,2.48715593608177
2.30799618576242,2.3099084275042,2.31172537410086,2.31287341872493,2.31333183493678,2.31494615481323,2.3160060363356,2.24817632091945,2.247961006926,2.24887970753195,2.24930667705038,2.24898615287598,2.24918337811264,2.24903745282397,2.25107643071537,2.25050056924235,2.25043109703677,2.2505365565326,2.2510481165071,2.2507609875803,2.25093324442589,2.25085176075553,2.25182459797932,2.25371784576031,2.25306060465191,2.25330227214334,2.25343704191927,2.25399054339786,2.25410087382416,2.2545439763163,2.25467600957418,2.255357657037,2.25581231367509,2.25669387266602,2.25639339465844,2.25708270465296,2.25806959515008,2.25807942615433,2.25876720419429,2.25877040741385,2.25908075033304,2.25923396293756,2.26049293017454,2.26057157197581,2.26091813492296,2.2606591201684,2.26180246127775,2.26216756802748,2.26390555353825,2.26330380509183,2.26469004487129,2.26359707022097,2.26447492555372,2.26480110457349,2.26567627703483,2.26475583591077,2.26599254165824,2.26571271715697,2.26733735616497,2.26699631933179,2.26804707845791,2.26789023400661,2.26891630460694,2.26826303025247,2.26969884962006,2.26931576119097,2.27090633751488,2.27055261826309,2.2720341872135,2.27163988494836,2.27247843709956,2.27160524239688,2.27293483529304,2.27224264915126,2.27390669471408,2.27364751263606,2.27520456594251,2.27511275434627,2.27579982797481,2.27539833243578,2.27668182517219,2.27560710099695,2.27734414334204,2.27694260281719,2.27839950652098,2.27822395638576,2.27925310584229,2.27867037130375,2.28057957962084,2.280807263698,2.28105415931689,2.28142189665778,2.28271587591562,2.28190445122973,2.28273280429317,2.28232797515171,2.28332628651608,2.28282601118088,2.28364961841389,2.28311332515198,2.28501101062214,2.28546731873894,2.28631370638108,2.28581056288387,2.2871580315168,2.28655088464719,2.28821424797127,2.28831245640534,2.28952848744906,2.28911982319324,2.29102192834606,2.29132643028034,2.2926929692003,2.29314125077153,2.29452989157577,2.2949629766675,2.29588350527527,2.2935872393652,2.29351997043198,2.29290320641447,2.29328729955138,2.29282881865556,2.29317022718043,2.29325705936701,2.29358388338596,2.29330162912852,2.29338608563917,2.29438644429,2.29464374458918,2.29567350903646,2.29521330872793,2.29566443950783,2.29513678961849,2.29608902048696,2.29530156559241,2.29637336525009,2.29642196328812,2.29760503746048,2.29697132663127,2.29793437327009,2.29782900498842,2.29893327124711,2.29862468196444,2.29980878047516,2.29929662027273,2.29968420972226,2.29966367078218,2.30052547090023,2.301289687539,2.30113317869192,2.30142022253415,2.30135872460186,2.30191819886163,2.30136612085027,2.30240924826392,2.30196005494822,2.3025359582268,2.3024782585664,2.30320430869176,2.30312679751752,2.30414009350013,2.30369636537426,2.30476383296785,2.30462568118857,2.30592475356814,2.30499706629997,2.30745129239769,2.30615070874093,2.30691390474051,2.30643989505896,2.30740805433581,2.30635379507076,2.30827111809849,2.30707354542964,2.30844227123607,2.30835560844776,2.30921863666272,2.30928403105482,2.30967685707724,2.31003597495714,2.31115183507994,2.31066100779894,2.31116415356593,2.3115642421099,2.31144687398511,2.3124869537785,2.31238153135941,2.31212397238757,2.31250853731154,2.31357999082782,2.31362290776226,2.31381598173075,2.314433128181,2.31582794853355,2.31578196437149,2.31573868664048,2.31663599987225,2.31572736787601,2.3163158936128,2.31634903601685,2.31784209845558,2.31831551073908,2.3190090071168,2.321973669819,2.32212624360735,2.32146152939749,2.32142684230642,2.32267211163137,2.32272460994464,2.32120684597304,2.32226892841214,2.32126723671765,2.32228711631319,2.32174384466734,2.32306217381865,2.32485903993713,2.32403688072392,2.32389740662664,2.32478765945749,2.32475066593243,2.32459339465243,2.32537995035621,2.32459519549204,2.32603209861121,2.32628449614262,2.32689847072689,2.32739640409318,2.3280462102087,2.32812853528049,2.33079829885846,2.33059031125503,2.33092589604216,2.32954159581499,2.33078359148517,2.33051378307949,2.33107861791027,2.33126026047834,2.33235695486561,2.33148520676154,2.33285326531116,2.3325097649316,2.33387255153991,2.33365771348859,2.33511719065245,2.33443073255673,2.33573910037974,2.33553027317594,2.33615253011642,2.33568311708649,2.33670728380261,2.33716228675379,2.33777117857612,2.33800953984602,2.33920567757972,2.34015332369596,2.34020963829974,2.34175659902664,2.34164257402234,2.34173997868059,2.34203574101982,2.34278900097645,2.34589512282357,2.34649540963867,2.34487325483121,2.34483098182338,2.34451632882362,2.34653369879009,2.34676820498002,2.34667039249029,2.34696841673546,2.3487107073044,2.34831959205824,2.35050374963829,2.35069165489077,2.3529696101128,2.35210677582141,2.35218603178372,2.35212298858877,2.35372481207647,2.35541993206054,2.36206380056032,2.35753533958412,2.36541488795248,2.36502837302274,2.36407191758226,2.36488586092208,2.37319225661268,2.37409671299856,2.43514060541374,2.43462091735694,2.43295681445707,2.44260150046823,2.45946450057527,2.46077341548256,2.45239190510161,2.47957822565416,2.46547909766551,2.48376249755938,2.48112237590265,2.49834850825768
2.30820218920464,2.31028513328979,2.3114964476925,2.31357465508325,2.31124459520883,2.31829222455808,2.31181374321223,2.2471508478295,2.24748500799756,2.24782947295593,2.24800480102237,2.24820340514324,2.24746763428944,2.24933379477374,2.2490524884697,2.25020718404156,2.24998710455452,2.25073164095928,2.2503803669133,2.25076870779335,2.25058405387162,2.25094998676599,2.25155458923572,2.25177014091196,2.2522385839756,2.25296518339625,2.25323362306699,2.2535275865108,2.25492431111931,2.25384682933054,2.25453049366477,2.2544635453473,2.25542571073718,2.25555319248073,2.25600794036366,2.25624428086708,2.25625809647406,2.25720252456326,2.257480728164,2.25835774032762,2.2587327207661,2.26000004029205,2.25920442863097,2.26015393391658,2.2596109682947,2.26058865474265,2.26049811123629,2.26155061981964,2.26150022427665,2.26329151711496,2.26245501032228,2.26458538796396,2.26299333231976,2.26400749679429,2.26397063251693,2.26526832128184,2.26472802804879,2.26673787966615,2.26585277010176,2.2673485968837,2.26671984433856,2.26841651352014,2.26755051554716,2.26953267426158,2.26965673128585,2.27001713228551,2.26899915659794,2.27074945395933,2.27021008417004,2.27179141956613,2.27104003660541,2.27246546234556,2.27159805033546,2.27310922194497,2.27253632398048,2.27465837499811,2.27336008088378,2.27506418596678,2.2760997915444,2.27643471208859,2.27528093342178,2.27629249601486,2.27553736275046,2.2773693783597,2.2773903260817,2.27867618507232,2.27743640118702,2.27962720415072,2.27874298042357,2.28048503472363,2.27956278981207,2.28102999837216,2.28107030555947,2.28242556475657,2.28115960383036,2.28324569626027,2.28229399275849,2.28420931720112,2.28208174492712,2.28327039922749,2.28294973334364,2.28643485207159,2.2851745227492,2.28620330158093,2.28559343716829,2.28777970315585,2.28655403896037,2.28844085859426,2.28831486258762,2.29065238158774,2.29155855691635,2.29376524817872,2.29328050307621,2.2950618047361,2.29457928933759,2.29671625162857,2.29503138527059,2.29493019358434,2.29284337355523,2.29355025132196,2.29314314794604,2.29367501084206,2.29291059218572,2.29337226608423,2.29414212777157,2.29294152295269,2.29440929183763,2.29401273957951,2.29425739069695,2.29410818131281,2.29534647194831,2.29458346187516,2.29591063782066,2.29496321422043,2.29605080266708,2.29533308591085,2.29678267476562,2.29601886331746,2.29729241316116,2.2963638476869,2.29775109849756,2.29738044351375,2.29859602749784,2.29878674145756,2.29960387768238,2.29933190367104,2.29956579820329,2.29993463706463,2.2997907429265,2.300287195931,2.30040520014312,2.30092332115005,2.30081542893884,2.30186407842023,2.30097490712029,2.30223777921788,2.30152702210601,2.30306104477197,2.30234727774127,2.304869475397,2.30271202835263,2.30389369908288,2.30308391908702,2.30484701643676,2.3040301771115,2.30540106457218,2.30469056937416,2.30629271568504,2.30581027618407,2.30675464995622,2.30564273570911,2.30715607423834,2.30652277610559,2.30764929796325,2.30691157272165,2.30880327132512,2.30825179967162,2.30873649321403,2.30878027623017,2.31018819307067,2.31024507227863,2.31015275583405,2.31082382445176,2.31071475789011,2.31165249178801,2.31126574221757,2.31149219427983,2.31117823481656,2.31210754336254,2.31246133893631,2.31259303818727,2.31338287234777,2.31373814140028,2.31497291504325,2.31549266391741,2.31515389308404,2.31519237779448,2.31629014228938,2.31565220155389,2.31642037886601,2.31623403525943,2.31750546031722,2.31658376522408,2.31999278244635,2.32105006221352,2.32088843018767,2.31958365255829,2.32161812032249,2.32042207158474,2.32104322136698,2.32050478725625,2.32213091354924,2.32102960732893,2.32176838459444,2.32169063180335,2.32243923544048,2.3238287851298,2.32353086711699,2.32482404272766,2.32439337731587,2.32439859019956,2.325045804324,2.32487162619187,2.32595182827749,2.3265890251044,2.32574355471458,2.32738213263034,2.32730129305459,2.32872981831505,2.32812380026078,2.32920502465081,2.32842565520519,2.33029174266805,2.32871559355035,2.33033108906584,2.32942114705181,2.33069905853924,2.33051147551397,2.33256760474824,2.33152939944231,2.3332262768959,2.33241547443776,2.33431799723303,2.33390776147262,2.33511794762732,2.33392550794039,2.33532217622405,2.33434229727847,2.33586170690427,2.33614840965495,2.33688063627237,2.33652483002943,2.33950098673786,2.33931530452131,2.33984842132334,2.34039756091337,2.3408043717912,2.34128480406901,2.34171933790653,2.34326953883949,2.3417565690763,2.34224213227423,2.34257355942017,2.34483154022087,2.34497881770299,2.34435579260415,2.3461596183068,2.34592570544032,2.34590469804815,2.34674487939904,2.34762929549109,2.34880601154089,2.3479138914026,2.34988958612037,2.34868779146942,2.35061127550398,2.35185222261239,2.35303165528084,2.35427161316766,2.35632288779546,2.35614807223778,2.35633999438134,2.36777353865728,2.36432368597648,2.3609139532788,2.36214240842231,2.37423187541946,2.36767340576331,2.37296871590975,2.42555281943564,2.42595831420922,2.42589797846622,2.42652846920451,2.42685396168931,2.46186635790697,2.45940688821454,2.45949445031958,2.47637571092945,2.49006521456752,2.50277937205212
2.30865270670606,2.3094144810228,2.31014766823403,2.31286677023543,2.31276662900916,2.31212472605209,2.24651307957514,2.24617453827046,2.24658192066336,2.24674533026099,2.24729938350059,2.24766332147438,2.24799404766533,2.24813976885567,2.25098911976938,2.24880350469137,2.24909824925854,2.24961931991155,2.24958751251136,2.24974030972346,2.25052272521029,2.25051023879626,2.25101897595307,2.25112074148747,2.25127923095528,2.25191772035576,2.25219641160139,2.25304019702084,2.25278479613238,2.25354648027895,2.25434018331257,2.2543870664512,2.25457927085834,2.25497711441017,2.25540779732467,2.25618344342847,2.25647916576451,2.25715356993121,2.25767577666245,2.25772331206715,2.25873144932861,2.25810310213689,2.25979664788988,2.25913887949518,2.26011104497487,2.25949360774891,2.26073356476436,2.26020149217347,2.26176067549425,2.2618866213415,2.26342727354199,2.26233809141602,2.26428707594175,2.26317573867798,2.26424952190177,2.26325326945804,2.26540371224143,2.26498125851095,2.26748132840621,2.26538755653842,2.26746120284734,2.26645635595661,2.26852197680573,2.26732532420374,2.26941062536826,2.26791664962773,2.2698729081769,2.2684017924272,2.27070031248196,2.2697938141559,2.27188888953539,2.27068149637294,2.27257451721346,2.27148289981148,2.27326263522891,2.2722367981004,2.27467751911788,2.27298927456211,2.27556784860036,2.27474455167595,2.2767224776946,2.2740095764383,2.2765836785397,2.27562238485538,2.27786226396226,2.27697725199446,2.27864821271355,2.27766611694089,2.2795354689435,2.27867977759423,2.28042272136626,2.27924998393188,2.28133742040438,2.28051199064539,2.28247588598911,2.28282911361785,2.28268428012258,2.28332021868196,2.28364572182895,2.28203826054166,2.28401412499802,2.28397508284141,2.28575803516426,2.28512753270259,2.28674406483555,2.28545955361558,2.28690667108119,2.28599226503553,2.28866782967512,2.29056805491393,2.29291288565385,2.29379783646377,2.29644791038773,2.29417880599682,2.29694700945845,2.2960062827023,2.29609726312865,2.29512548625118,2.29464383767828,2.29397385590498,2.29454671537583,2.29356219870137,2.29340041944978,2.29343483646688,2.29230720042691,2.2936682612958,2.29428960889675,2.29510965886079,2.29300263659709,2.29415817659752,2.29419560662707,2.29518762684617,2.29408516113453,2.29548733062848,2.29481469673824,2.29618729961539,2.29536489335496,2.29665553633333,2.29557781622137,2.29724346032853,2.29639484644638,2.29743477471607,2.29745162375827,2.29809625610038,2.29810603272181,2.29853511145168,2.29891689813271,2.2992252833069,2.29971666000323,2.30017992303573,2.3017481598329,2.30005886333399,2.30098500787593,2.30009185436753,2.30114479722006,2.30069299705399,2.30232544298076,2.30131687521067,2.30332118519877,2.30228464296355,2.30361328584137,2.30221636958262,2.30392828650532,2.30272569191993,2.30473068941131,2.30349353931654,2.30535852640047,2.30448082826269,2.30608335345588,2.30486972290949,2.30629116311077,2.30540504516952,2.30702383507201,2.30614320402234,2.30757601889092,2.30732274848849,2.30776436060959,2.30791374675196,2.30847083984829,2.30870290698791,2.30968887004907,2.30987147798869,2.3099436236796,2.31020789802867,2.31050831777075,2.31073339907426,2.31057880892179,2.3109271190612,2.31154177137569,2.31191074465753,2.31225727702622,2.31232627860074,2.31349470748781,2.31380762426551,2.31496470854006,2.31443856994645,2.31547660208108,2.31488479448188,2.31624916208676,2.31487314476631,2.31624315855824,2.31530114460312,2.31819779953074,2.31940216848688,2.3201760469596,2.3181555679515,2.31964953858806,2.31923184811892,2.32078034088027,2.31936852925206,2.32070190109226,2.31977469898735,2.32275724909931,2.3208204314968,2.32200360043201,2.32118637718642,2.32274459592698,2.32235729680148,2.32389204735644,2.3240726425191,2.32449665131861,2.32474741146748,2.32457678563627,2.32521246708351,2.32469902363533,2.32618056848835,2.32632542657224,2.32753865871177,2.32864382383172,2.32809892768865,2.32706095837246,2.328689695043,2.32747955860025,2.32911633553427,2.32817725882516,2.32998893083889,2.32940265506126,2.33149565440284,2.3317290473346,2.33270134910688,2.33204265313532,2.33369634133031,2.33280729916527,2.33655657716976,2.33392482326936,2.33463165350895,2.33400456286245,2.33559733049964,2.33602967215248,2.33580730999463,2.33566205017144,2.33638453905133,2.33632449885714,2.33879303405969,2.33777519095362,2.34006737353317,2.33900871925946,2.33950052905642,2.34272519296069,2.34123288454783,2.34138650639407,2.34075517162973,2.34142137494143,2.34239204680059,2.34298487588784,2.34278167718197,2.34484609257382,2.34478913798194,2.34690764073329,2.34612904235796,2.3472403769923,2.34855646146731,2.34768807675138,2.34702252347219,2.34801890487115,2.34777814283458,2.35049278243269,2.35158216816711,2.35378963893687,2.35405677744252,2.35372177254083,2.35421790332168,2.35716208628515,2.36332350910958,2.35972488873212,2.35982724000685,2.36536317048592,2.36799864626865,2.37165876956329,2.36683371458229,2.42684324338359,2.42654772237165,2.42687603982172,2.42660829526515,2.4273244806447,2.45906907815519,2.46020489970764,2.45374068951122,2.48189058773487,2.4817310058783
2.30891354271422,2.3102026819801,2.31208961508486,2.31291896482229,2.31327322774375,2.24537288813682,2.24588624166923,2.24569848931057,2.24592755430463,2.24683089663579,2.24654458788866,2.24695676239889,2.24705565939466,2.24819502218158,2.24767429799877,2.24769720582614,2.24726247431088,2.24901206051841,2.2491176961512,2.25044941575,2.24955079764808,2.24979409855628,2.25055316616594,2.25032280263175,2.25098624434548,2.25108572598036,2.25204142120748,2.25226339027556,2.25256468486562,2.25188957185334,2.25332437059764,2.25371477085702,2.25413606303751,2.25488727168498,2.2551150657693,2.25536614837103,2.25547492038838,2.25610414259411,2.25603753075607,2.25728336414492,2.25772891030733,2.25894159498869,2.25864847455305,2.25925119693153,2.25842624072873,2.26007896157784,2.26037358137342,2.26188745383351,2.26107520988276,2.26242477573112,2.26205691817948,2.26309310384533,2.26235703063657,2.26395255163873,2.26302113211991,2.26465936799066,2.2635394304514,2.26560138789054,2.26460896197799,2.26629423145721,2.26538850559359,2.267688986358,2.26608151051089,2.26837036128689,2.26702638724998,2.26898579044476,2.26762357515242,2.26959811508447,2.2687429852195,2.27080936796024,2.26952265370537,2.27177627076956,2.27064395576212,2.27254757988056,2.27113086229819,2.27317479506091,2.27234690052913,2.27382575011015,2.27323582125688,2.27629255011031,2.27424520814874,2.27515293300821,2.27623765896192,2.2774255667476,2.27629457191211,2.27746162363765,2.27698087657884,2.27866907199302,2.27774689573411,2.27957489161745,2.27844615695044,2.2803283974807,2.27977331910535,2.28210135060502,2.28125590908379,2.28262299426398,2.28145480255228,2.28292928391799,2.28182122634925,2.28369288244854,2.28264823633866,2.2844783838125,2.28469801470787,2.28645070128488,2.28463591959604,2.2861287962459,2.28479336927837,2.28719481690158,2.28663645639846,2.28959708287693,2.28955368547841,2.29119025395518,2.2922348310232,2.27785531318339,2.29504169412279,2.29848655608203,2.28440616456434,2.29632146921255,2.29570151319226,2.28308583799462,2.28345675385829,2.29547336968834,2.29087265666971,2.29153153574262,2.2919575906877,2.29307408171899,2.29351956762634,2.29258942697724,2.29320919254126,2.29311180801938,2.29496738449124,2.29352797494514,2.29448186060284,2.29352003513063,2.29520938819423,2.29443984082481,2.29607808354532,2.29509575298359,2.29644876255336,2.29574694628885,2.29714637530565,2.29599959890883,2.297296264513,2.29695208565133,2.29779891406171,2.29809966983736,2.29902722810622,2.29882184609877,2.29877520505173,2.29942879598524,2.29940835405379,2.30049620330938,2.29993701912346,2.30084297197936,2.29967925073653,2.3008388396406,2.30027143980067,2.30232095661142,2.30159426196154,2.30332056768379,2.30207763953946,2.30397166286981,2.30232583742152,2.30382003982152,2.30252632798938,2.30444331977895,2.30343276119619,2.305221821465,2.30437758443862,2.30666069407322,2.30427207945064,2.30589207583908,2.3054732755863,2.30672069524882,2.30691111960217,2.30755790974229,2.30682593883,2.3078772780075,2.30776410916274,2.30891113281146,2.30895214959657,2.30890809733436,2.30955902925466,2.30954273580718,2.31004623656037,2.31004557987358,2.31013398229878,2.30999382488179,2.3107423142189,2.31204118497196,2.31173860694972,2.31143824388018,2.31158595028034,2.31333252030329,2.31240221179941,2.31425599695094,2.31455750126169,2.31604520984557,2.31393016559477,2.31596247302965,2.31498581358532,2.31598892312721,2.31548617738607,2.31716309616718,2.31604202063274,2.31813853130228,2.31764416950403,2.3194635136689,2.31856822618652,2.32020506417641,2.31896772809558,2.32082824802491,2.32145360340152,2.3210525009897,2.32069762282904,2.32086917221153,2.32073229800691,2.3216347604139,2.32196439603594,2.32330310093838,2.32397145367542,2.32349276506695,2.32409091186205,2.32392369511281,2.32511299917401,2.32447069644889,2.32629561870999,2.32536471065324,2.32667700243704,2.32601276746484,2.32766215863007,2.32638866665715,2.32803399194352,2.32678522208502,2.32900066693624,2.32807193492244,2.32998110629141,2.32975500572995,2.33244840543791,2.3302165114729,2.33203489761769,2.33140622323748,2.33309551285349,2.33215916565907,2.33456428852237,2.33238226281471,2.33428864449059,2.3344397593611,2.33714686446812,2.33458117778389,2.33551412517377,2.33651104137191,2.33667176659106,2.33662696348708,2.33754767977422,2.33771647074792,2.34009392829633,2.33887646098394,2.34020248552228,2.33987015707804,2.34006790470422,2.34033229523799,2.3398349261632,2.3412173472896,2.34057122779034,2.34147185889826,2.34169879834652,2.34339569488597,2.3434506334329,2.34692479067685,2.34543115591313,2.34669859021703,2.34541832064642,2.34700598809884,2.34680708161724,2.34790836530285,2.34879118391487,2.35068162397573,2.3493310744515,2.35128797060552,2.3499475704953,2.35347999314356,2.35467531775704,2.35803526977498,2.35817443795785,2.3611118735277,2.36253401351859,2.36473527188541,2.36317992432944,2.42807865154509,2.4275308580871,2.42721221970216,2.42700871296268,2.42869207857391,2.42810727392352,2.44300386261309,2.45321234197467,2.45496798680328,2.48555060138532,2.49454205672741
