1.25043, 1.05353, 1.00438, 1.02458, 1.23843, 1.27162, 1.04351, 1.03954, 1.04914, 1.04251, 1.02294, 1.04462, 1.24064, 1.32381, 1.15627, 1.04663, 1.01594, 1.06915, 1.05579, 1.03609, 1.0389, 1.01442, 1.0208, 1.07106, 1.03673, 1.11941, 1.10553, 1.29168, 1.10677, 1.37196, 1.34365, 1.25841, 1.11382, 1.12081, 1.2852, 1.41854, 1.09491, 1.09558, 1.10304, 1.11262, 1.15005, 1.22483, 1.3154, 1.49561, 1.45722, 1.11542, 1.06395, 1.07851, 1.07746, 1.07505, 1.07809, 1.13435, 1.10779, 1.1165, 1.09921, 1.16934, 1.25571, 1.14055, 1.13413, 1.13719, 1.13488, 1.14321, 1.14462, 1.17134, 1.25637, 1.38327, 1.37873, 1.46242, 1.184, 1.12974, 1.17244, 1.32749, 1.50007, 1.52937, 1.56391, 1.31172, 1.26777, 1.22666, 1.19675, 1.18547, 1.18199, 1.18282, 1.19937, 1.18072, 1.28865, 1.27272, 1.4342, 1.46886, 1.37881, 1.59051, 1.39853, 1.3607, 1.30856, 1.31335, 1.39929, 1.49943, 1.61602, 1.603, 1.57697, 1.51795, 1.32253, 1.33315, 1.40717, 1.62204, 1.61273, 1.55463, 1.24967, 1.2051, 1.19166, 1.17524, 1.18203, 1.18005, 1.19467, 1.22557, 1.22656, 1.32574, 1.36475, 1.44751, 1.59672, 1.64436, 1.561, 1.43379, 1.27177, 1.27093, 1.37976, 1.58472, 1.58094, 1.57607, 1.32087, 1.28556, 1.33581, 1.50552, 1.28729, 1.29674, 1.52956, 1.52071, 1.39773, 1.35505, 1.35794, 1.57225, 1.57581, 1.6387, 1.44158, 1.40332, 1.27808, 1.28361, 1.39398, 1.21987, 1.21196, 1.17242, 1.13886, 1.20565, 1.29095, 1.43047, 1.61226, 1.60705, 1.61475, 1.1702, 1.17421, 1.21136, 1.21879, 1.25427, 1.24881, 1.23569, 1.26596, 1.25697, 1.32776, 1.38528, 1.37497, 1.368, 1.35796, 1.34084, 1.29736, 1.34781, 1.34012, 1.39441, 1.47141, 1.3095, 1.63147, 1.68937, 1.33284, 1.28582, 1.2897, 1.2913, 1.31625, 1.36437, 1.61779, 1.49234, 1.36426, 1.34968, 1.40616, 1.49796, 1.53141, 1.54417, 1.59194, 1.37221, 1.3963, 1.3859, 1.50263, 1.58463, 1.59042, 1.43394, 1.46343, 1.40135, 1.44373, 1.47058, 1.56214, 1.60617, 1.64451, 1.62394, 1.62269, 1.63185, 1.47166, 1.51079, 1.53798, 1.67698, 1.67934, 1.83709, 1.84342, 1.82824, 1.72104, 1.61434, 1.61354, 1.71531, 1.7113, 1.78472, 1.79602, 1.80214, 1.70889, 1.68574, 1.61536, 1.58201, 1.63733, 1.68795, 1.46616, 1.49043, 1.51116, 1.53403, 1.66346, 1.64177, 
1.20849, 1.06182, 1.02637, 1.0551, 1.1404, 1.04945, 1.04661, 1.21969, 1.20593, 1.02398, 1.05493, 1.08803, 1.29744, 1.37439, 1.07259, 1.01529, 1.00364, 1.03588, 1.01582, 0.988556, 1.04098, 1.01713, 1.04351, 1.03187, 1.11313, 1.16763, 1.12058, 1.33252, 1.41939, 1.41384, 1.32698, 1.23446, 1.09191, 1.12058, 1.40509, 1.41167, 1.45418, 1.49324, 1.08793, 1.11627, 1.15399, 1.23766, 1.31027, 1.51333, 1.47458, 1.10039, 1.07352, 1.08506, 1.10168, 1.08321, 1.10628, 1.10831, 1.09199, 1.12054, 1.13564, 1.18954, 1.26745, 1.40779, 1.45386, 1.43909, 1.43817, 1.16324, 1.14969, 1.21669, 1.19423, 1.29645, 1.38564, 1.45412, 1.14584, 1.13645, 1.18273, 1.34214, 1.40677, 1.5235, 1.53283, 1.29272, 1.24301, 1.21894, 1.17045, 1.11829, 1.12591, 1.15095, 1.14714, 1.18435, 1.18499, 1.36186, 1.41463, 1.45058, 1.58532, 1.36557, 1.36401, 1.29072, 1.24811, 1.29612, 1.39001, 1.55448, 1.57885, 1.62339, 1.52389, 1.64318, 1.34503, 1.30268, 1.54424, 1.65767, 1.53873, 1.42104, 1.25533, 1.22975, 1.41612, 1.42761, 1.55491, 1.56338, 1.48422, 1.23976, 1.20826, 1.22778, 1.28839, 1.44668, 1.64624, 1.64495, 1.61957, 1.40167, 1.351, 1.29198, 1.31942, 1.5825, 1.65128, 1.5721, 1.37145, 1.26692, 1.2858, 1.29628, 1.28681, 1.59436, 1.58344, 1.48569, 1.39223, 1.3849, 1.34327, 1.5445, 1.60533, 1.60662, 1.44116, 1.33254, 1.30305, 1.33927, 1.34866, 1.59061, 1.59127, 1.23009, 1.13575, 1.15685, 1.19803, 1.33567, 1.65479, 1.60682, 1.62439, 1.22564, 1.1528, 1.15438, 1.22302, 1.24043, 1.26099, 1.27145, 1.23836, 1.25079, 1.29973, 1.36007, 1.38096, 1.54437, 1.3294, 1.29679, 1.30761, 1.33578, 1.33762, 1.35781, 1.29916, 1.57481, 1.70065, 1.69407, 1.35017, 1.2818, 1.28479, 1.29481, 1.28181, 1.29781, 1.35322, 1.33532, 1.32787, 1.37753, 1.44289, 1.49332, 1.62445, 1.66606, 1.4185, 1.3954, 1.39537, 1.42536, 1.50707, 1.55331, 1.44665, 1.42035, 1.4203, 1.3891, 1.43704, 1.48888, 1.58305, 1.62319, 1.70901, 1.82174, 1.8139, 1.44439, 1.4117, 1.42714, 1.5855, 1.57041, 1.57859, 1.84553, 1.83398, 1.84148, 1.59529, 1.59139, 1.65771, 1.72159, 1.751, 1.79663, 1.77211, 1.69618, 1.69563, 1.65222, 1.65896, 1.65757, 1.6628, 1.74031, 1.7495, 1.51647, 1.53949, 1.55466, 1.56999, 1.60623, 
1.12711, 1.04388, 1.01251, 1.01371, 1.17733, 1.21928, 1.35309, 1.27494, 1.02738, 1.0244, 1.05723, 1.15353, 1.30913, 1.37235, 1.06768, 1.04723, 1.07113, 1.0536, 1.04157, 1.00759, 1.03985, 1.01856, 1.02641, 1.01317, 1.14832, 1.18334, 1.14396, 1.36135, 1.40176, 1.40293, 1.43921, 1.12248, 1.09426, 1.14557, 1.33337, 1.40738, 1.44224, 1.43974, 1.43996, 1.09301, 1.19923, 1.27553, 1.44348, 1.4737, 1.50121, 1.10954, 1.07592, 1.11161, 1.08127, 1.05374, 1.11237, 1.10578, 1.10548, 1.09216, 1.15173, 1.229, 1.24046, 1.42053, 1.45026, 1.46006, 1.121, 1.11982, 1.10286, 1.06364, 1.2127, 1.34743, 1.40421, 1.48149, 1.33565, 1.14337, 1.14684, 1.32689, 1.42933, 1.47883, 1.54929, 1.43717, 1.21654, 1.26157, 1.18125, 1.11313, 1.11399, 1.15383, 1.14643, 1.20017, 1.17833, 1.29893, 1.3623, 1.44992, 1.57147, 1.53469, 1.41771, 1.29786, 1.23697, 1.28755, 1.31829, 1.56208, 1.59886, 1.57548, 1.50109, 1.3835, 1.33685, 1.35049, 1.54059, 1.63035, 1.65421, 1.24757, 1.26924, 1.31948, 1.38923, 1.47056, 1.55491, 1.59071, 1.52559, 1.39968, 1.21808, 1.24472, 1.35787, 1.49139, 1.5486, 1.60916, 1.46598, 1.39109, 1.31614, 1.28259, 1.30317, 1.62467, 1.62998, 1.44838, 1.25758, 1.24919, 1.28547, 1.51587, 1.59761, 1.64069, 1.66347, 1.51374, 1.3987, 1.32321, 1.3815, 1.57065, 1.62934, 1.60071, 1.58196, 1.41189, 1.27795, 1.28231, 1.53593, 1.57132, 1.6818, 1.19856, 1.18254, 1.17044, 1.24442, 1.33107, 1.56784, 1.61714, 1.64744, 1.21514, 1.19398, 1.15258, 1.18896, 1.17294, 1.17157, 1.21954, 1.23765, 1.24153, 1.2757, 1.33921, 1.30286, 1.313, 1.29126, 1.29865, 1.27115, 1.31995, 1.36832, 1.39324, 1.4642, 1.52656, 1.63715, 1.66112, 1.33814, 1.31974, 1.28279, 1.32475, 1.2719, 1.33438, 1.31323, 1.32818, 1.30766, 1.38078, 1.41719, 1.45219, 1.58636, 1.70587, 1.68545, 1.35525, 1.36026, 1.38635, 1.47094, 1.54989, 1.60941, 1.62178, 1.45127, 1.35172, 1.29855, 1.41821, 1.40645, 1.59585, 1.42869, 1.74103, 1.42934, 1.43863, 1.39453, 1.51288, 1.524, 1.55509, 1.81041, 1.84417, 1.8753, 1.58216, 1.60025, 1.58607, 1.66693, 1.72907, 1.74732, 1.78137, 1.77962, 1.73177, 1.66464, 1.62978, 1.67634, 1.67466, 1.68615, 1.77607, 1.75181, 1.54268, 1.53454, 1.5473, 1.58076, 1.60997, 
1.1466, 1.09329, 1.0468, 1.04414, 1.1753, 1.07591, 1.08504, 1.04263, 1.13888, 1.07257, 1.0844, 1.11232, 1.22752, 1.06543, 1.05477, 1.04884, 1.04137, 1.02767, 1.21526, 1.2668, 1.07907, 1.02673, 1.03887, 1.05033, 1.10504, 1.16268, 1.29738, 1.29713, 1.41354, 1.41304, 1.30655, 1.07943, 1.09561, 1.25516, 1.37793, 1.43497, 1.45237, 1.48591, 1.09508, 1.09878, 1.22673, 1.2041, 1.47712, 1.48435, 1.51615, 1.10267, 1.07745, 1.08359, 1.09606, 1.06967, 1.06383, 1.05638, 1.09789, 1.12556, 1.15519, 1.15432, 1.21467, 1.36772, 1.41451, 1.44168, 1.43807, 1.12363, 1.08253, 1.07794, 1.13202, 1.39291, 1.39259, 1.35408, 1.28867, 1.16005, 1.1018, 1.27056, 1.43984, 1.50128, 1.64823, 1.43015, 1.2128, 1.21404, 1.20219, 1.18364, 1.11613, 1.11868, 1.18126, 1.15261, 1.16812, 1.28488, 1.44371, 1.51395, 1.55727, 1.55876, 1.40808, 1.32796, 1.20786, 1.24124, 1.36065, 1.51081, 1.57574, 1.48739, 1.43544, 1.2725, 1.28879, 1.37568, 1.52518, 1.63746, 1.23484, 1.30132, 1.3733, 1.29849, 1.35734, 1.46609, 1.54488, 1.66509, 1.66382, 1.39659, 1.28375, 1.27564, 1.3813, 1.47819, 1.62008, 1.61344, 1.4254, 1.36057, 1.31547, 1.28482, 1.28107, 1.64465, 1.64809, 1.45354, 1.25157, 1.27016, 1.33016, 1.51479, 1.69671, 1.70204, 1.57575, 1.5072, 1.34277, 1.31196, 1.3779, 1.53603, 1.59201, 1.57987, 1.54622, 1.36208, 1.26789, 1.33679, 1.34149, 1.59399, 1.69077, 1.68546, 1.20304, 1.19129, 1.20664, 1.22087, 1.57043, 1.62355, 1.60085, 1.23041, 1.17436, 1.15767, 1.16441, 1.20995, 1.23924, 1.17213, 1.19639, 1.23308, 1.25985, 1.27331, 1.26806, 1.28678, 1.26049, 1.2459, 1.26832, 1.27631, 1.32863, 1.38548, 1.49998, 1.51008, 1.63039, 1.62939, 1.52079, 1.31613, 1.30995, 1.27523, 1.27713, 1.27755, 1.35004, 1.35833, 1.33918, 1.3294, 1.38864, 1.45557, 1.53703, 1.64445, 1.69427, 1.36008, 1.33644, 1.338, 1.44308, 1.5627, 1.54086, 1.61356, 1.45722, 1.31588, 1.33438, 1.363, 1.60097, 1.58947, 1.74308, 1.76654, 1.72262, 1.43874, 1.37953, 1.43625, 1.53068, 1.51257, 1.75068, 1.85787, 1.79685, 1.48633, 1.54065, 1.59288, 1.69991, 1.70745, 1.74796, 1.77942, 1.778, 1.70562, 1.66279, 1.61778, 1.67465, 1.70004, 1.76872, 1.7797, 1.79335, 1.58485, 1.57559, 1.60297, 1.58167, 1.5913, 
1.16244, 1.10073, 1.0604, 1.06261, 1.05771, 1.0715, 1.07539, 1.39524, 1.18557, 1.07159, 1.12886, 1.07774, 1.07504, 1.33779, 1.22898, 1.07237, 1.08694, 1.1342, 1.19953, 1.27263, 1.38041, 1.40935, 1.03596, 1.07124, 1.06415, 1.15052, 1.17791, 1.33563, 1.42109, 1.45871, 1.11215, 1.08091, 1.08742, 1.11902, 1.10889, 1.14238, 1.42928, 1.14079, 1.12589, 1.13415, 1.18256, 1.23572, 1.4581, 1.49051, 1.4842, 1.13182, 1.08177, 1.11318, 1.22592, 1.09181, 1.08962, 1.06506, 1.11303, 1.13209, 1.15067, 1.19605, 1.28253, 1.32561, 1.45718, 1.47043, 1.44901, 1.1159, 1.05393, 1.0294, 1.10806, 1.37796, 1.50704, 1.34568, 1.30519, 1.1306, 1.10619, 1.106, 1.35781, 1.48929, 1.49201, 1.391, 1.25828, 1.22531, 1.23163, 1.10512, 1.1489, 1.17089, 1.17695, 1.16586, 1.22269, 1.30505, 1.45452, 1.4748, 1.50637, 1.54232, 1.4876, 1.24721, 1.2001, 1.21575, 1.25553, 1.43968, 1.60651, 1.47442, 1.4817, 1.24766, 1.24956, 1.33565, 1.54476, 1.23663, 1.63639, 1.57705, 1.4064, 1.37063, 1.36544, 1.43306, 1.55874, 1.58684, 1.56622, 1.34984, 1.28062, 1.25402, 1.37454, 1.45234, 1.59558, 1.6346, 1.5952, 1.39732, 1.32661, 1.28305, 1.33701, 1.62453, 1.66418, 1.43601, 1.28808, 1.25817, 1.30677, 1.63401, 1.53573, 1.56257, 1.58148, 1.3062, 1.29668, 1.35782, 1.3958, 1.53068, 1.56562, 1.54401, 1.44929, 1.41069, 1.29427, 1.29493, 1.32464, 1.60021, 1.5977, 1.60362, 1.1923, 1.20225, 1.20113, 1.23522, 1.52112, 1.64467, 1.23329, 1.23054, 1.1649, 1.2032, 1.14984, 1.16598, 1.19061, 1.2088, 1.24419, 1.20996, 1.29344, 1.24877, 1.2263, 1.28166, 1.2909, 1.27038, 1.24011, 1.26755, 1.34969, 1.37192, 1.4366, 1.61121, 1.62555, 1.62804, 1.45912, 1.31337, 1.37298, 1.32321, 1.27348, 1.28215, 1.37073, 1.33921, 1.31879, 1.3233, 1.4258, 1.42878, 1.57621, 1.64933, 1.71932, 1.37773, 1.31674, 1.31794, 1.38886, 1.47729, 1.58742, 1.62629, 1.62397, 1.27545, 1.26785, 1.30252, 1.40597, 1.50394, 1.57356, 1.73128, 1.75592, 1.42572, 1.38858, 1.41296, 1.50678, 1.53879, 1.54025, 1.78661, 1.78075, 1.46171, 1.5125, 1.57193, 1.68603, 1.6899, 1.70899, 1.79204, 1.78857, 1.73805, 1.69434, 1.62267, 1.69629, 1.71485, 1.73179, 1.7716, 1.77216, 1.78638, 1.63037, 1.58835, 1.58965, 1.61714, 
1.18543, 1.09852, 1.02935, 1.04578, 1.04578, 1.2886, 1.39696, 1.38251, 1.25228, 1.08639, 1.15085, 1.17133, 1.29659, 1.31989, 1.04419, 1.09464, 1.08896, 1.21953, 1.19449, 1.20818, 1.30644, 1.37686, 1.06147, 1.05249, 1.06808, 1.17481, 1.20372, 1.37559, 1.39467, 1.46065, 1.0987, 1.06855, 1.07337, 1.09457, 1.10303, 1.12003, 1.11019, 1.13447, 1.08975, 1.14909, 1.19341, 1.22971, 1.41723, 1.50211, 1.11571, 1.09765, 1.04794, 1.11152, 1.09124, 1.11944, 1.06478, 1.10497, 1.10302, 1.10266, 1.17435, 1.20031, 1.24809, 1.35633, 1.48576, 1.50388, 1.48574, 1.11359, 1.04739, 1.09383, 1.09428, 1.09209, 1.5168, 1.57989, 1.10707, 1.10419, 1.12593, 1.23267, 1.3687, 1.45984, 1.46342, 1.34516, 1.26845, 1.23626, 1.2799, 1.41447, 1.50675, 1.55006, 1.19684, 1.18261, 1.27796, 1.28883, 1.47534, 1.48884, 1.50453, 1.51263, 1.42619, 1.21286, 1.17466, 1.20513, 1.25039, 1.54002, 1.60567, 1.48996, 1.30522, 1.22315, 1.32722, 1.35538, 1.2332, 1.23386, 1.68331, 1.50207, 1.52244, 1.37473, 1.33709, 1.41969, 1.56978, 1.64897, 1.62866, 1.47084, 1.3369, 1.29986, 1.31934, 1.4803, 1.63804, 1.64658, 1.52986, 1.43331, 1.32594, 1.28963, 1.2992, 1.31582, 1.3101, 1.40429, 1.2812, 1.28188, 1.38773, 1.59719, 1.69638, 1.64014, 1.2938, 1.26128, 1.33978, 1.35924, 1.53, 1.56866, 1.59874, 1.53126, 1.51417, 1.41845, 1.31373, 1.31629, 1.3447, 1.60573, 1.61671, 1.62093, 1.26451, 1.20557, 1.18875, 1.23115, 1.55234, 1.57409, 1.59364, 1.27943, 1.25988, 1.20045, 1.15696, 1.17776, 1.16706, 1.13429, 1.18868, 1.25669, 1.2448, 1.23909, 1.22385, 1.26126, 1.28909, 1.24393, 1.22346, 1.22617, 1.28879, 1.40206, 1.47495, 1.58185, 1.66397, 1.62475, 1.4834, 1.36785, 1.30156, 1.33703, 1.27917, 1.28435, 1.39309, 1.31928, 1.32006, 1.35609, 1.39673, 1.49291, 1.60661, 1.64432, 1.64234, 1.45151, 1.34059, 1.28911, 1.39956, 1.41995, 1.57125, 1.6123, 1.62099, 1.28559, 1.29244, 1.3167, 1.41623, 1.51467, 1.52534, 1.58568, 1.45642, 1.42421, 1.38828, 1.43107, 1.50116, 1.55146, 1.77836, 1.45395, 1.78436, 1.43495, 1.44023, 1.55878, 1.67288, 1.67001, 1.69764, 1.80286, 1.80282, 1.61659, 1.634, 1.64091, 1.66168, 1.7203, 1.74723, 1.77597, 1.7215, 1.69814, 1.64092, 1.62425, 1.60678, 1.64013, 
1.47432, 1.1437, 1.03707, 1.08404, 1.13629, 1.23144, 1.28972, 1.28792, 1.09616, 1.06059, 1.13927, 1.13119, 1.29984, 1.30436, 1.10274, 1.03948, 1.1306, 1.08979, 1.22911, 1.25046, 1.30669, 1.39189, 1.06637, 1.04655, 1.05108, 1.07169, 1.26445, 1.35823, 1.43021, 1.53114, 1.09943, 1.05433, 1.05957, 1.04966, 1.09798, 1.14684, 1.11892, 1.11014, 1.09546, 1.09405, 1.18533, 1.22367, 1.37524, 1.12733, 1.08118, 1.07788, 1.08646, 1.08797, 1.23694, 1.22936, 1.3431, 1.09152, 1.0566, 1.11378, 1.12454, 1.17217, 1.27042, 1.33675, 1.4521, 1.48453, 1.49939, 1.10193, 1.09922, 1.06598, 1.06615, 1.09145, 1.08096, 1.0891, 1.10734, 1.09934, 1.17438, 1.14136, 1.34307, 1.46812, 1.48791, 1.39377, 1.28306, 1.27336, 1.2676, 1.30815, 1.45931, 1.55048, 1.18861, 1.22987, 1.25087, 1.2958, 1.32324, 1.49302, 1.52445, 1.53588, 1.37425, 1.22564, 1.19143, 1.19244, 1.20943, 1.50884, 1.2625, 1.2427, 1.23529, 1.23732, 1.2927, 1.2435, 1.26, 1.61026, 1.61307, 1.50343, 1.26143, 1.27794, 1.35032, 1.33821, 1.57583, 1.64099, 1.64793, 1.5009, 1.439, 1.27533, 1.29927, 1.51205, 1.55775, 1.62661, 1.63728, 1.43073, 1.33146, 1.28643, 1.31252, 1.51668, 1.51316, 1.31522, 1.26554, 1.29189, 1.33903, 1.50798, 1.599, 1.60366, 1.25819, 1.21815, 1.28393, 1.34129, 1.5469, 1.568, 1.59306, 1.58922, 1.56386, 1.31605, 1.28144, 1.29416, 1.29286, 1.5947, 1.61411, 1.60824, 1.27277, 1.20558, 1.20184, 1.26153, 1.57895, 1.5888, 1.56644, 1.57614, 1.2541, 1.25819, 1.22765, 1.17821, 1.13581, 1.13945, 1.17943, 1.21613, 1.21883, 1.22085, 1.19243, 1.3372, 1.28834, 1.2278, 1.21267, 1.18886, 1.24056, 1.28458, 1.41593, 1.58638, 1.63788, 1.62776, 1.468, 1.35109, 1.34289, 1.27747, 1.27085, 1.31387, 1.33921, 1.33697, 1.3083, 1.32393, 1.41243, 1.43811, 1.58194, 1.66524, 1.53372, 1.40454, 1.29884, 1.29521, 1.37462, 1.43719, 1.61284, 1.63684, 1.63531, 1.3032, 1.28448, 1.28913, 1.32095, 1.45253, 1.52643, 1.59327, 1.41709, 1.32239, 1.3247, 1.38445, 1.46789, 1.55121, 1.71636, 1.79043, 1.44432, 1.47871, 1.45852, 1.55824, 1.64663, 1.64754, 1.69093, 1.78268, 1.77292, 1.59409, 1.58604, 1.60709, 1.63398, 1.7, 1.72152, 1.80927, 1.73534, 1.65592, 1.65605, 1.58805, 1.66326, 1.66792, 
1.47788, 1.12962, 1.0854, 1.09183, 1.13324, 1.19833, 1.29112, 1.07048, 1.08617, 1.09139, 1.06878, 1.1057, 1.0785, 1.09144, 1.08455, 1.09409, 1.10525, 1.14892, 1.25032, 1.22328, 1.28281, 1.06191, 1.06711, 1.08415, 1.02866, 1.08797, 1.20642, 1.36395, 1.42427, 1.54695, 1.28376, 1.07879, 1.04077, 1.07901, 1.12636, 1.12761, 1.13139, 1.0914, 1.10788, 1.1428, 1.10234, 1.14627, 1.13254, 1.09401, 1.07851, 1.10345, 1.0911, 1.12277, 1.2514, 1.26048, 1.41759, 1.07515, 1.06966, 1.11208, 1.14766, 1.22219, 1.2736, 1.4568, 1.45951, 1.51347, 1.49038, 1.11697, 1.12309, 1.11991, 1.08524, 1.05711, 1.13323, 1.11008, 1.1086, 1.10879, 1.11551, 1.26049, 1.39838, 1.52629, 1.51363, 1.38124, 1.28422, 1.25766, 1.24726, 1.38641, 1.39454, 1.55153, 1.38814, 1.18559, 1.18586, 1.28655, 1.30577, 1.54246, 1.54424, 1.5397, 1.39379, 1.21472, 1.17991, 1.15663, 1.22602, 1.23398, 1.24062, 1.22632, 1.22563, 1.20642, 1.23429, 1.25382, 1.39284, 1.58279, 1.58971, 1.24221, 1.20438, 1.17937, 1.35485, 1.36455, 1.53132, 1.63842, 1.70343, 1.50872, 1.27464, 1.27772, 1.36096, 1.49144, 1.61779, 1.63395, 1.57491, 1.40969, 1.34955, 1.29548, 1.34684, 1.55328, 1.60976, 1.29967, 1.27143, 1.27099, 1.30157, 1.43994, 1.59242, 1.26161, 1.20168, 1.23306, 1.28219, 1.28371, 1.4991, 1.55481, 1.58553, 1.58585, 1.57966, 1.34445, 1.24678, 1.26343, 1.34564, 1.56129, 1.62053, 1.62627, 1.3786, 1.24297, 1.19716, 1.24163, 1.58858, 1.58647, 1.65223, 1.54073, 1.28876, 1.2782, 1.22059, 1.17587, 1.17892, 1.15026, 1.1781, 1.21368, 1.22737, 1.21903, 1.17769, 1.18023, 1.16656, 1.17481, 1.21574, 1.20875, 1.2599, 1.32187, 1.3649, 1.56934, 1.64197, 1.65945, 1.45609, 1.34405, 1.34049, 1.31873, 1.27371, 1.28155, 1.64479, 1.36098, 1.34075, 1.34536, 1.34676, 1.45502, 1.62272, 1.65439, 1.68936, 1.49026, 1.29437, 1.29467, 1.39052, 1.49276, 1.49631, 1.64024, 1.63931, 1.30371, 1.27471, 1.28027, 1.34844, 1.32998, 1.30555, 1.33403, 1.43655, 1.3213, 1.31564, 1.42141, 1.47959, 1.50332, 1.71732, 1.70509, 1.40965, 1.44341, 1.46719, 1.53382, 1.52673, 1.56926, 1.66741, 1.73666, 1.53755, 1.48446, 1.52112, 1.57808, 1.69291, 1.69949, 1.78951, 1.78637, 1.784, 1.68615, 1.59844, 1.66049, 1.66843, 1.70503, 
1.49125, 1.16114, 1.0806, 1.08467, 1.07913, 1.07716, 1.053, 1.07551, 1.07747, 1.06185, 1.09213, 1.09631, 1.26635, 1.08561, 1.35215, 1.0329, 1.06381, 1.13933, 1.14689, 1.18618, 1.35193, 1.07931, 1.21556, 1.05273, 1.03251, 1.07454, 1.26737, 1.38909, 1.40906, 1.42397, 1.13209, 1.08125, 1.04578, 1.04513, 1.0556, 1.1556, 1.0608, 1.09555, 1.10528, 1.12658, 1.18736, 1.20769, 1.33388, 1.41908, 1.09667, 1.08759, 1.11301, 1.16539, 1.23753, 1.29193, 1.38804, 1.1116, 1.08386, 1.1237, 1.16062, 1.17432, 1.28187, 1.3332, 1.40168, 1.5139, 1.52006, 1.15095, 1.09493, 1.06691, 1.07066, 1.06093, 1.05204, 1.0537, 1.06439, 1.11746, 1.09191, 1.12529, 1.40004, 1.45599, 1.51311, 1.40629, 1.25358, 1.21254, 1.23103, 1.43953, 1.39187, 1.60376, 1.39502, 1.27653, 1.18968, 1.30661, 1.42648, 1.58252, 1.60301, 1.61097, 1.56109, 1.24508, 1.15489, 1.12916, 1.18449, 1.23365, 1.24383, 1.35192, 1.2445, 1.20466, 1.21575, 1.34295, 1.42739, 1.54657, 1.58042, 1.19252, 1.21888, 1.25092, 1.32794, 1.35283, 1.52328, 1.60114, 1.61262, 1.43639, 1.31078, 1.30624, 1.32243, 1.33771, 1.64087, 1.66232, 1.66202, 1.4229, 1.33603, 1.31405, 1.37581, 1.51546, 1.51609, 1.30497, 1.30485, 1.289, 1.284, 1.23078, 1.2173, 1.1783, 1.2064, 1.25425, 1.28809, 1.3532, 1.52461, 1.5944, 1.609, 1.61666, 1.60455, 1.24712, 1.22298, 1.27537, 1.35885, 1.56035, 1.61607, 1.63062, 1.52459, 1.26043, 1.2299, 1.22939, 1.56398, 1.59034, 1.70348, 1.6161, 1.29521, 1.2444, 1.35752, 1.24111, 1.20228, 1.14601, 1.19896, 1.22202, 1.26068, 1.24479, 1.24156, 1.24143, 1.17345, 1.20945, 1.17479, 1.20037, 1.24867, 1.30813, 1.46992, 1.55311, 1.66998, 1.6367, 1.3532, 1.30797, 1.33972, 1.33148, 1.27228, 1.28428, 1.61959, 1.35686, 1.3068, 1.30284, 1.36843, 1.4468, 1.55573, 1.52072, 1.65014, 1.46635, 1.3003, 1.30313, 1.37505, 1.49105, 1.56325, 1.64124, 1.63247, 1.37527, 1.26098, 1.27858, 1.28508, 1.42288, 1.52635, 1.53295, 1.38713, 1.33922, 1.32633, 1.33617, 1.47374, 1.52014, 1.40385, 1.40639, 1.3883, 1.39325, 1.47419, 1.47566, 1.53052, 1.53183, 1.65663, 1.49979, 1.47142, 1.45169, 1.47499, 1.67829, 1.62495, 1.71366, 1.79442, 1.78892, 1.7774, 1.51346, 1.60621, 1.61906, 1.63524, 1.67285, 
