1.85545738749951,1.80373792173493,1.79580424234591,1.80195264259712,1.8433063982715,1.80620327591598,1.81403312359857,1.79989588659399,1.82383950678112,1.83566002025653,1.84390551088986,1.80419426424241,1.81062920800506,1.78931007259339,1.79208769577816,1.823765493581,1.79876389012529,1.78512558782752,1.78572636620528,1.79415589078198,1.78751362663959,1.79275718106174,1.82010138336383,1.81945843680674,1.7907302232093,1.79148380640544,1.81104542661338,1.78971365445676,1.81829077862682,1.92276740049543,1.82557432304783,1.81347261794496,1.79949004752162,1.8228064883186,1.83984768188891,1.83441997117592,1.80708219327462,1.79862069907952,1.78923307863876,1.79315081903802,1.79413205918953,1.79323938579592,1.80039176807526,1.83698342139476,1.80203906044969,1.80264877003844,1.82898391360664,1.82333273611242,1.79506572659616,1.79161101128758,1.79031906894388,1.8293963693236,1.96544337267923,1.96328267372303,1.83014233874657,1.79638717496862,1.79754915078532,1.79836607967767,1.79957374148553,1.81008547265425,1.84589839088583,1.85215657258992,1.85664067087104,1.85790861077479,1.85888304005635,1.88374814333379,1.98729641776352,1.98698620589476,1.9050336196916,1.90698437257826,1.99280866261995,2.01219124536542,2.01037569478764,2.00610514278436,2.01616029928829,2.01823036118553,2.01799609840803,1.99863574962152,1.93427322746586,1.99850968059741,2.01088389460637,2.00946942404748,2.02120802982527,2.02479938489807,2.00606889857076,1.94194852503133,1.90525943984837,1.9257560694593,1.92730238487343,1.94248642998386,1.95849239856156,1.95962865162729,1.94774915933901,1.93178333357486,1.93875949086318,1.93342105457514,1.9408113397961,1.93204524038267,1.93636135311513,1.93159760809615,1.93694861908794,1.95775512836468,1.95017945068082,1.94784590945939,1.95173888349177,1.93798675045764,1.91520696346388,2.01267372787457,2.02665283769405,2.02560601678092,2.01470810295467,1.95911440730583,1.93694213454623,1.9542761570053,1.99238542346433,1.99218662156664,1.96265318791356,2.00185400023113,1.96174132505254,1.94770482928128,1.9460302381016,1.93898631996117,1.93964896469247,1.94824788737496,1.95856251632807,1.99354280712058,2.01489626988358,2.0187292532545,1.96478385535756,1.94582879911552,1.95194287833911,1.94821570061878,1.95198326863782,1.95866695748481,2.01982982308952,2.03567129939826,2.03001422239595,2.03532528154655,2.02985508412164,2.02435905421415,2.02914991525684,2.02570502738118,1.97688649589867,1.98155085328038,2.03516655580714,1.99423234851453,2.00444514475599,1.9837393124895,1.99606688323061,1.97992050687413,2.03438859948149,2.02561695554772,1.99179640293436,2.03659530239508,2.03357072098373,1.98052110812822,1.97238941342518,2.00756466028061,1.97088266086057,1.95928647671022,1.96030838629182,1.97906831482468,2.0231722083188,2.03285816350442,2.02736713715978,2.02081076480603,1.97470480193672,1.9736472188003,1.98638769349089,2.03249643899708,2.04990649422529,2.04052569417476,1.99329513025396,1.98939250025859,2.01527721005345,1.97806784312657,1.99087488983209,2.04758525089749,2.04455655942224,1.9902740663227,2.00813142668679,1.9772530627512,1.96610280395094,1.96499290167036,1.96619712990383,1.97757220799969,2.01162058110373,1.99968233387742,2.01628388062682,1.98934763602769,1.961579879212,1.92222022515618,1.90554595103453,1.90345658946962,1.90257559052444,1.90498335645722,1.92294424185325,1.97336175066211,1.97802597686211,1.97159318052373,1.92880349449802,1.93080902929548,1.90910455591993,1.90299200900674,1.92966441046631,2.02958058135357,2.01373951960433,2.02812821793574,1.9325847475944,1.92697880039902,1.96288144393494,1.91734968589176,1.90945537646681,1.93241805380722,1.9275900202241,1.9547245351334,1.92398451075364,1.93214234231314,1.91108287484705,1.90562228063462,1.90358836044294,1.90457228657553,1.90513190193609,1.90558775559901,1.90356304173991,1.90392827509443,1.90441397022249,1.90490792365356,1.90523326093542,1.90479659470299,1.90604755416224,1.9120496645009,1.91293458061922,1.92046111560678,1.95205518414207,1.96717487223492,1.93006147132469,1.93912225996379,1.91793985406245,1.9187425080014,1.9585172721172,1.91577945610625,1.90172903839771,1.92484080773552,1.99580582396077,1.90363502254136,1.86107729744013,1.84072631293458,1.85411330238085,1.86671547956097,1.92413651637502,1.91362902665758,1.88275884039465,1.87525288783575,1.87233598505592,1.86215959713617,1.8714004850919,1.87437202158412,1.86909947545391,1.996193122636,1.8809527743863,1.88278945535305,1.89343059991119,1.84015771312424,1.81911086316478,1.81249828685999,1.82595003847346,1.85760542480148,1.89556619161451,1.83308588220104,1.8397848823996,1.84753447444283,1.86288337278324,1.90043280542434,1.91577381681286,1.89760223656539,1.83763606488292,1.86101440679658,1.81651397514103,1.80129334152704,1.80126193672832,1.80151916427931,1.80639638761372,1.81782297323952,1.81644965211157,1.80643015870004,1.81250095959668,1.82198424426908,1.89871301535782,1.88939881906931,1.83952941346638,1.86881604941523,1.82913418781593,1.8184346724495,1.85733068632579,1.89500725470901,1.88405215464763,1.81597088220218,1.81327921666492,1.8708448456952
1.7999638262613,1.80032978845055,1.83176551586804,1.80941337713971,1.81832460477831,1.79940835374624,1.79232174145305,1.81710060127168,1.93761459235303,1.94816193152768,1.8604822659257,1.79718903007165,1.78862365749333,1.78406181559354,1.79593448441551,1.84123313929603,1.81837564475585,1.79020320085946,1.79444733261539,1.8302139303637,1.80296499180473,1.81720598169455,1.8067623184868,1.8196901681448,1.79270266132943,1.78578653183701,1.78879520692854,1.78563484363612,1.79224710426808,1.81232857298636,1.79347206870082,1.78981475335643,1.78928610740519,1.8124410996245,1.84755452853033,1.84796355460499,1.85735864039579,1.84979613651339,1.81168195445397,1.82246592938669,1.82610692347102,1.81710664882156,1.80102653488949,1.79684223567728,1.79429107214533,1.81831020165381,1.82675281395144,1.80289214175618,1.80293728290712,1.81133024073012,1.79915322333001,1.81794919621346,1.82998229738718,1.83541747471187,1.83082407379036,1.82992802140237,1.82894111244215,1.82518573598115,1.83448725490491,1.85170393538759,1.85362922060295,1.85352872918934,1.85640637930009,1.85699069122706,1.8583042755357,1.86348702895635,1.88455506251064,1.90502763224658,1.96944724934347,1.99030678864983,2.01010523787684,2.01140145511801,1.98699856478855,1.96245214248651,1.98946238701572,2.01360683411083,2.01639799915077,2.0083526860903,2.00195843600017,1.99131046745401,1.96643549914342,1.95463669140519,1.99836394470074,1.99712521838608,1.95004622318743,1.9403412512996,1.9810651790017,1.94845440582802,1.89891008597811,1.94230448765469,2.00139763787636,2.0022542022851,1.94797431355441,1.90824521586844,1.93071528066987,1.91638653418379,1.93089856828088,1.90989262912971,1.92809336057365,1.89195559803563,1.90887584203248,1.97933033476575,1.96143494587206,1.95149671347641,1.94955991149208,1.93791906131755,1.91115591063821,1.95287895407764,1.94513157735826,1.9567589060528,2.00200522415053,1.99398863329328,1.96687631065826,1.99181165607112,1.9681611211869,1.95090607624702,1.96214062459939,2.01331037707422,2.00291875618656,1.98963614212348,1.98554173249763,1.9468609719281,1.94760796171382,1.99001039735186,1.99535020233221,1.97825255883543,2.00812565983657,2.01629852264428,1.99797905037277,1.97102007917816,1.98822976338105,1.97461904551428,2.0025033048922,1.97941075008943,2.0152568305946,2.02812708746298,1.98494832263312,2.0010528928162,1.97903321974096,1.96406072006854,1.97657024942627,2.02560802578535,2.02483002195716,2.02816628714583,2.04463972983985,2.02484928119391,1.98348382070058,1.99734578759828,1.98296597150428,1.98259521656415,2.02627672065619,2.02198081885173,2.02367239778913,2.04435454525691,2.04423991288217,2.02373907241769,1.98407718530855,1.97992215820586,1.96488518442341,1.97122473788364,1.97907319070117,2.01449272962287,2.03103867030434,2.02700827205914,2.00227719650479,2.01781365008996,1.99287591474973,2.0224679637165,2.02744768357277,2.00810445134527,2.03099188594334,2.03895643976522,2.03696005112467,2.0293158132025,1.98884935263202,1.98967606066584,2.03405024867055,2.04580563596091,2.03571873377625,1.9798686995308,1.97499625806627,1.97650966826883,1.96788204130399,1.9656172351909,1.96765609180721,1.9736863305488,2.00147110568748,2.02814421680697,2.00961334538523,2.01833219319846,1.97700655356553,1.9437348322574,1.91117487101925,1.90839136604351,1.92890994837619,1.93706213978274,1.94737464289344,1.96012786353681,1.93988660714965,1.95898684599162,1.94351632876983,1.92037772277393,1.90658738282542,1.9024387936857,1.90709450546346,1.92716987533626,1.92390796722313,1.92682632435331,1.9174700382753,1.94790607407815,1.92504565118154,1.90660556346083,1.90501684908023,1.91432747080813,1.93467875907226,1.94026061471476,1.91371726282172,1.91019815657092,1.90383513593965,1.90672585192944,1.91118626016148,1.91206744917318,1.93251079432922,1.93198443644949,1.90971816505488,1.90505048358471,1.90508868392865,1.90484410877657,1.90369956100006,1.90978876982275,1.93287356467131,1.94098455955786,1.94614724904671,1.9652197902204,1.95330343253732,1.94938548016902,1.94184555763719,1.94492217849434,1.93985466878513,1.91940125379163,1.91697385034288,1.91050198967328,1.90330122879831,1.9071582607865,1.92130134101674,1.89221381544251,1.84916079141885,1.86016501520951,1.86553745267446,1.92554819495587,1.90897575074893,1.86312905286947,1.90345271933753,1.91292890248377,1.88932890293549,1.84890952854598,1.87733033014489,1.83868765996341,1.83476097240209,1.86324283466802,1.87910570405003,1.84827379463209,1.84207407968715,1.8797334068704,1.87904823792224,1.84931959504881,1.86547270734785,1.84142969458742,1.87560830872552,1.82630189978839,1.82191398440837,1.83787862153169,1.86124550550661,1.87059996945717,1.91405609813277,1.90372575526436,1.82570327019551,1.81746734049306,1.81825581677845,1.80463670391223,1.80615034598386,1.81729865363199,1.81900764839069,1.86871039600523,1.87730101006313,1.8299575206742,1.85899296707868,1.83645581236376,1.87710637501737,1.84802808007817,1.84645090561978,1.85766500055022,1.86552943367615,1.8589154571721,1.86443114032704,1.82944532865426,1.82182713794286,1.82554575632184,1.82252888062284,1.83121234308025
1.81296291255689,1.81822266172588,1.83247850053541,1.82410621364383,1.81035888398676,1.80932539501553,1.79524336026136,1.82173270309501,1.83991809680039,1.83313238870348,1.82817192830231,1.79180958779083,1.78218065283049,1.78196016067446,1.78513185790313,1.79583290953583,1.79225097532021,1.78596936064423,1.79065206220218,1.81412750586127,1.82211956267847,1.91147446953689,1.84324425481372,1.89530381711796,1.81119841573315,1.78328828765208,1.78519592482662,1.79514871289227,1.78832473288199,1.78566779018869,1.78560958112961,1.78424850485407,1.79413079135117,1.82788415958938,1.80869346569892,1.80997142818275,1.85723147215534,1.86700223969625,1.83802140124156,1.83432639389348,1.82408970300966,1.8063425255318,1.82067476465767,1.7938622879895,1.79039042631038,1.80790891125906,1.82282333180793,1.80575824005677,1.83183005279271,1.80982483435308,1.80401684657978,1.82377191258419,1.80839502620192,1.82349998552178,1.82827497058063,1.82949454048806,1.82432726130517,1.80994576343538,1.84766009856752,1.89696823726706,1.8669845597833,1.8564725767619,1.85715005653527,1.85678547123912,1.85752653582616,1.85773359256152,1.8598001846414,1.88534031445392,1.98288736382538,1.99395056411709,2.0012294483919,1.99672147786438,1.93063119746248,1.91942694295184,1.93443433836253,2.00857890705554,2.01122596399228,1.98399751896247,1.99551156468808,1.94671332170043,1.96337047999996,1.9174450969235,1.9411053862534,1.90208349873095,1.87831498583098,1.90131802472049,2.0069051339023,1.99824859927882,1.90254122379698,1.93275273437605,1.95733518169868,1.95898578351433,1.94474248025234,1.93474015473786,1.94733939189221,1.96740363260071,1.94989439855313,1.93905310300217,1.93574280174858,1.89913794152954,1.92383077881946,1.9333624401383,1.9573385471603,1.9525076858711,1.94841756624433,1.94558670836459,1.94433387011727,1.964904064004,2.01180647918099,2.01324993880007,1.97087334566822,1.95890194582098,1.99342087375984,2.0131130020453,1.99420020834518,1.95455195757763,1.98636811077784,2.01901992383394,2.00607527133314,1.97683808158859,1.99280431275364,1.95994170301072,1.96060689428067,2.00226995552699,2.01356753436809,2.00862648660035,2.01707773451607,2.01835243853805,2.01592869723797,2.01277243660387,2.01514502271668,2.01344206006351,2.02685123284508,2.01306900054254,1.98968871867153,2.01321279871107,1.97446918838221,1.97599916034363,1.99262656176475,1.96687300806626,1.96938398252211,2.00552980165261,2.02021009762931,2.03304520922884,2.0311427684644,2.02399929026416,1.97008683824987,1.9804688257714,2.01141394228445,2.03055672878739,2.03070280847126,2.00078242378006,2.02323108734604,2.04431396018303,2.0516402226853,2.04708434730075,2.03150926350706,2.01523848568397,1.99227723993339,2.02877733837481,2.02971831417871,2.03387915474356,2.03776718232227,2.03692372338996,2.03169537114118,2.03406166802742,2.02801571151833,2.0354975829343,2.03856928628194,2.03156664857101,1.99744180799322,1.97905530469814,1.98924846199962,2.02432156642338,1.99651128141156,2.02441834578483,2.0415279719037,2.00406465513289,2.02328509269803,1.97751444087605,1.97257796664583,1.99747016696122,1.97347561994859,1.96626491963142,1.96910953732849,1.98976903324468,2.04217620401112,2.04878978226286,2.03140328762312,2.00387341833794,1.97431410200485,1.92470338077614,1.90625994852216,1.92632115310938,2.01742570082956,2.04245575717167,1.96703895917815,1.93129701698895,1.93128695630638,1.92846589366169,1.93880905199239,1.93073359423277,1.90751393902512,1.90746994551276,1.92317032488361,1.91035320832349,1.91200241960874,1.90408210448614,1.90322528928411,1.91239809413225,1.91131279495751,1.9061955097182,1.90444309095062,1.90634632687281,1.91548107981306,1.93042918009247,1.90978968772803,1.90315291477582,1.90218081755401,1.91006363316935,1.9278003667666,1.93177587798399,2.0129717159053,2.01403856144272,1.92590069426755,1.90607606386966,1.90808412591287,1.9035001017867,1.90386304922536,1.92611727736408,1.99834204981889,1.95601986865145,1.94066016546463,2.00676628988502,1.95489929718045,1.9233735895808,1.93903296225424,1.94323952006197,1.94340139075201,1.93214396986487,1.91670803610385,1.93500563539253,1.91133231171427,1.90364736990869,1.9027415381632,1.8916490062571,1.84782854632787,1.88247989473194,1.88795119781309,1.86239461918667,1.84098345065326,1.84687839438607,1.90106716183465,1.91317681551969,1.86057121050448,1.84689868909299,1.88508563235136,1.8540507469787,1.87908643717121,1.83084693746342,1.83462011578335,1.85496066188445,1.82736884538614,1.85679627301096,1.91547293982863,1.91847739633033,1.84269780222747,1.8165374785981,1.83516488567127,1.82404523357572,1.84281868298236,1.88403602794573,1.89603027824984,1.84714931175921,1.89519269602002,1.89612249612574,1.82217293199292,1.81873469549585,1.87115312211016,1.81935543809861,1.81639894302573,1.86016364053334,1.82237090218387,1.84565538059002,1.87546386107258,1.82007197235147,1.82003456633615,1.83278534696885,1.84209024658013,1.85253257446963,1.85966023585303,1.84337630139709,1.8424053295994,1.86194605910505,1.82956288823164,1.82066534010863,1.83899200338751,1.90903795774189,1.90324378783252,1.88340569605749
1.89858261731006,1.89035386794654,1.8448003217258,1.82899779702165,1.83254042149084,1.797725573334,1.81024567092452,1.90540613031401,1.85450742659993,1.82152415823988,1.89395366068263,1.81038068580286,1.78367915952016,1.7908925467226,1.81203824964901,1.79020714337716,1.78228519355487,1.78316906994381,1.78376199226438,1.79199831409149,1.79335724273407,1.81475233467049,1.79786782675596,1.81228517462849,1.79059140359546,1.78477398329304,1.79488119286268,1.82705254961356,1.79448182301743,1.79082752145421,1.81276075692503,1.79837585889102,1.82244228697515,1.83001613165374,1.79569897240082,1.78843125926381,1.80567954889937,1.83146104624226,1.83833614548904,1.83373489760234,1.80833241723412,1.80112900645898,1.83461440437153,1.8024738135392,1.81787488976201,1.84100439593601,1.82585808205256,1.80871157668866,1.83540815910431,1.84560129649203,1.85860315576974,1.92146415074923,1.85560051343971,1.82988463517488,1.80369301885993,1.79682128747729,1.79468094836504,1.79928905237259,1.84636193788756,1.89817039470617,1.8675371936744,1.85691626648899,1.8575338922463,1.85774444688698,1.86198987992686,1.87912405733982,1.88597576789682,1.90959620378206,1.9786009839212,1.93096838592987,1.93209160649826,1.99966827638936,1.97580622409819,1.91880197032615,1.97498051248321,2.01853043603121,2.004818794775,1.98790536965511,1.97660918968469,1.97404000727509,1.96174877104178,1.95150734998877,1.96181544565417,1.89653818192564,1.886673186143,1.91182802844251,2.00190590837234,2.0029627564291,1.89922420343249,1.92038298904517,1.95253064629973,1.95707950919218,1.94966951761444,1.94000908093045,1.94158140541014,1.94621337573108,1.9386466925317,1.94458176688844,1.94302739728431,1.92550668815272,1.94678477569614,1.98386955711794,1.99762692380837,1.95082888789665,1.93986126534498,1.94731787305044,1.95169572642485,1.9664381897534,2.02372611280454,2.0357273028053,2.00245740960873,1.9555937227439,1.95872590601662,1.99581134694827,1.96987646791138,1.95139202573028,1.96850904614891,2.01118834149717,2.01198925723161,1.9960050739867,1.99821810101842,1.99172292171097,1.99371641936052,2.01053345941928,2.01681926141851,2.0191973297318,2.02171048940952,2.02037577656955,2.01935748816818,2.0189345362848,2.02277413333775,2.0265797570192,2.02331385831157,2.02079220814669,2.01276113473281,2.02356295561387,2.01109210960171,2.01226822074847,2.02202549447754,2.01526340813084,2.00984057073244,1.98214230375889,1.98416652778454,2.01402427689543,1.99739499263977,2.01920440841789,1.98651095736052,2.00235991324883,1.98886864167445,2.03072536334308,2.03670310135274,2.02448778981772,2.00141461381012,2.03808683726029,2.0497916545017,2.03739035035867,2.01815499331178,1.99976866357591,2.02212347515418,2.03889332222036,2.04603554851692,2.03990257201826,2.04693640643393,2.04652977081052,2.05264925970674,2.04606406928866,2.03933286005857,2.03233636776181,2.00929589849829,2.04039655465912,2.0316553550965,1.98609397723216,1.98602156740642,2.02906734018525,2.01820621048061,2.01041690389499,2.03016344270846,1.98922283825108,2.01043578643723,1.98570123793767,1.97649022273629,1.9749680778652,1.96596448370453,1.96765252151422,1.98566094444914,2.02585283264498,2.05464062994141,2.05814694058233,2.05056958483773,2.04063610166875,2.01637378253665,1.94242024914295,1.9091569118612,1.91041149803285,1.95336113288239,2.03330614324399,1.98338563936207,1.93951200740404,1.92413972354957,1.92859004713455,1.91703810262605,1.92730947309628,1.9074879322218,1.92772132787191,2.0074954439189,1.93852972022082,1.941137264057,1.9106398029644,1.9034899457666,1.91942852239844,1.93783210780178,1.91207077542993,1.90927225147091,1.93066768547526,1.94820846116306,1.99394873292028,1.94297296240387,1.90810810274369,1.90293679383383,1.90352762012888,1.90861175602636,1.91326233491798,1.94101970084572,1.93492619044742,1.91641130677151,1.92089662439031,1.93414662341765,1.91547864561882,1.91042034700263,1.93014003972675,1.95354290377501,1.99959604527822,1.93218098103756,1.94647998866473,1.99410991193913,1.96939284355276,2.03855629046134,2.03931449340732,1.95593505515133,1.91640514353443,1.92083696375704,1.95174633937495,1.92313322381122,1.90534448120044,1.90339756776985,1.89502637445872,1.83959265561776,1.84197614690183,1.86793942118214,1.8560516476676,1.83645136343648,1.86925496973953,1.85622678667555,1.89550069500482,1.9061718702309,1.91042271043373,1.9160922524331,1.89140016343782,1.89040389683398,1.82810328272251,1.81614372654159,1.83604270463038,1.84157457452099,1.88632878034265,1.92862295748318,1.97506125022186,1.85716100597121,1.82276668242734,1.86676445890516,1.84699062129111,1.8370348026627,1.85850677751548,1.89886549762096,1.84483286494228,1.83953715782059,1.85356612269409,1.82569614164783,1.82060617510523,1.86885347745075,1.8293792527338,1.81062683691129,1.83111577922019,1.8289394473941,1.86786845198683,1.83458158100231,1.82133615200615,1.82223182674565,1.8380271962637,1.8739052208593,1.833263556766,1.84108944303244,1.83014874790905,1.85429621502372,1.82942103195514,1.82382685858494,1.87210397171472,1.88551060190566,1.89568685382696,1.88941029512556,1.84731670594052
1.81333876459838,1.83811555644875,1.92163537878252,1.89167178940892,1.81116289386559,1.78356726213987,1.78710755417995,1.81245172269645,1.79867276334891,1.78967228013743,1.8073630476037,1.79417323753506,1.81120582127737,1.81805890853006,1.89904270739804,1.80979451718355,1.78176583879507,1.7824118621778,1.78754418979693,1.80617548678189,1.79592336032323,1.79049823899146,1.78589511535998,1.78699400070355,1.79210145639376,1.81581820768131,1.79547102575685,1.79519871621651,1.78759574633502,1.8126192673868,1.89920922893422,1.84078897294984,1.9243423311435,1.92372745345332,1.81439102801144,1.78602900906456,1.78713135410915,1.80046593460923,1.83672080780401,1.86003606967671,1.8316493156692,1.79577355462396,1.80345529235943,1.83849186568135,1.89370086350132,1.89422878487125,1.82891739062039,1.82363912512451,1.85265264089458,1.89042815721929,1.86501768142132,1.86516701971836,1.85693385828991,1.83621963891532,1.79699493268226,1.78845116952884,1.78997962316859,1.79810443496175,1.8176151860106,1.85794951131963,1.85846330535244,1.85663942692653,1.85717081952062,1.86152691132803,1.89103326381303,1.9503104552166,1.98453421890304,2.00795609053213,2.02368718091588,2.00143441468587,1.97777481154054,2.0059720335508,2.00147334519739,1.95683579905384,1.97158886682781,2.00351634118103,1.94244134509642,1.9615298518839,1.98700558584734,1.93268766464277,1.99349619491536,1.99338762746947,1.92533555766014,1.93124662159052,1.97357128782975,2.00130134397185,2.01606644695365,1.98898382820626,1.90331655241067,1.895296955085,1.97500394215692,1.99536760203587,1.98203829656187,1.93939760506824,1.94003965723532,1.93091251124025,1.90701155360685,1.93423080701729,1.94353723941562,1.9102857397977,1.94064482166398,1.96651819124892,1.9967967074337,1.92911178359625,1.91845775365796,1.94450988430171,1.95102981851322,1.96514750083131,2.02144820481607,2.03858410340742,2.01653208926225,1.99157779703513,1.96491006752477,1.99775272006494,2.00187824103459,1.99678872745117,2.00100681305959,2.00820600417789,1.99300295821604,1.95829154311086,1.94948136638986,1.9488285446596,1.95840793786983,1.99573015023788,2.01368178286515,2.01422451793764,2.01283708384408,2.02401004788797,2.02558170481671,2.02299301812538,2.02805090749545,2.02233416104386,2.01959985119348,2.01750046002444,2.01754454238678,2.02068290405025,2.02220163172051,2.02357740466474,2.03000258177995,2.03255245517537,2.02489798779764,2.01763924961277,2.00905203101403,2.02578557976397,2.02391633223095,2.02760044832208,2.02592118482853,2.02423763441597,1.98815474506538,2.01744864272244,2.02936285718217,2.03010071774873,2.0220801979356,2.0323706474912,2.03578977020215,1.99785654584851,1.9931785445364,2.02447438360492,2.0339586397404,2.03740549040917,2.0394613792153,2.03825083263413,2.04591763416062,2.045717054935,2.05581563995359,2.04859524177849,2.04340690993272,2.036753705982,2.03187093417309,2.03660571354804,2.03820586488083,2.03287648543724,2.02968744884212,2.02814152180769,1.99595764639825,2.02554193090153,2.03506608822236,1.99037297539488,1.98538401110266,2.01788951098687,2.01612493508253,1.97419142526198,1.96497943401599,1.98406315478695,2.02231374202399,2.03369029680577,2.04527840198519,2.04748200730805,2.04839674732206,2.03914088535918,2.04071990313398,2.00770555657195,1.92586753070282,1.90621902118871,1.91023157196609,1.95192263612445,2.01686465981325,1.96363371136179,1.95542034396379,1.91960892956167,1.92321059414959,1.98594470529152,1.92276134226366,1.92827592705698,2.00841230925032,1.93539826024647,1.93064886548721,1.90969409265364,1.91938313131964,1.96178484485416,1.96543405785913,1.92191648248359,1.93172722625097,2.03497152457816,2.0367958071617,1.99313368043058,2.01578627263794,1.93371301250137,1.92558153361372,1.90946933649135,1.91025235077016,1.91696611987197,1.95066579528837,1.92293385245708,1.9453044606387,1.96702795256538,1.95502442711938,1.93931856439694,1.93112738476436,1.98694619663492,1.93639214213063,1.94750168407713,1.91350628592932,1.91351685326624,1.96271409196295,2.02485419143075,2.06734516997396,2.05384975748683,2.02385707946357,1.93393330223925,1.92873795669522,1.92758701140013,1.94285162198052,1.91062052338389,1.89606621516918,1.87001427064339,1.83116592502978,1.8291836299804,1.85845883971733,1.86911256835744,1.84326482315155,1.83187741738719,1.82269185399098,1.8457952303112,1.91363275437568,1.9358154270093,1.90592125253594,1.86163268103514,1.88290931478637,1.82873069481248,1.82426069026177,1.87677958834245,1.87956036409473,1.84148421277503,1.84396457113631,1.87671177924287,1.88932196951083,1.83371960097572,1.82804558909552,1.82990166999751,1.87518858798075,1.8915085649121,1.90293752078292,1.88308246681981,1.84994321627726,1.85455603647963,1.87361847479455,1.82176188656179,1.82765141220499,1.85938131764692,1.84418029231669,1.88257710755756,1.86432146395142,1.85626172602925,1.85014825782315,1.89470018892611,1.90471787488978,1.88693543834902,1.88856608405369,1.82748615452206,1.8344982329077,1.83408138283399,1.83439046374278,1.84015400181853,1.85108214075485,1.85758827322224,1.82630638072975,1.81722028977522,1.82760537999404,1.86908180253636
