1.79539727613944,1.7027617076972,1.69993408551556,1.69993408551556,1.79177944304509,1.69765865891148,1.69966750834019,1.70032443066522,1.70138121875331,1.69707790149371,1.69896298294813,1.69712550456074,1.6970683808803,1.74593768949428,1.74601385440153,1.69916291582966,1.69873448822638,1.69774434443214,1.69944853423185,1.70081950256234,1.69683036554515,1.74730865782477,1.69763961768467,1.70248560990842,1.74656604997909,1.69762057645786,1.69877257068001,1.69817277203542,1.74818455425814,1.70104799728409,1.7481179099643,1.7482797603922,1.75009819755278,1.70085758501596,1.70316157346026,1.70008641533006,1.70104799728409,1.70067669336125,1.70027682759819,1.78849483141995,1.70316157346026,1.74995538835169,1.75010771816619,1.75075511987781,1.70144786304715,1.70129553323265,1.70236184193414,1.94619427188009,1.94146252701722,1.70319013530048,1.74931750725348,1.70452302117735,1.70676988594121,1.70505617552809,1.76791126523577,1.76090409376881,1.77022477429347,1.7718051961189,1.770120047546,1.76753044069952,1.93511227787529,1.76902517700429,1.77016765061303,1.77182423734571,1.91548077303172,1.91597584492884,1.91865113729598,1.92415405184476,1.92396363957664,1.92333527909183,1.77262396887183,1.84183882833484,1.92707688016046,1.92624858679412,1.92715304506771,1.92827647744964,1.92673413807784,1.8434763738407,1.77263348948524,1.8424005445258,1.85111190579247,1.85156889523596,1.84980758175582,1.84548522326941,1.84442843518132,1.85252095657658,1.85521529017053,1.84611358375422,1.84672290301221,1.84890312348223,1.86164170421971,1.85271136884471,1.85627207825862,1.86180355464762,1.8610133437349,1.85631016071225,1.78521974040822,1.94856490461823,1.95413446346086,1.94007251745991,1.9302091619711,1.83828763953433,1.84171506036056,1.92371610362808,1.83904928860682,1.94002491439288,1.93309390783317,1.84182930772143,1.84374295101607,1.84465692990307,1.84545666142919,1.84550426449622,1.84510439873316,1.9169850299499,1.91730873080571,1.94388076282239,1.84880791734817,1.8491697006576,1.85186403425156,1.9466703025504,1.85064539573556,1.93782565269605,1.95100218165022,1.94674646745765,1.94678454991128,1.94116738800162,1.9457372824366,1.94925990939689,1.86103238496172,1.85678619138256,1.86120375600303,1.85893785001235,1.94029149156825,1.85975662276529,1.8583856544348,1.86091813760084,1.96313144312971,1.86035642140988,1.9535917884967,1.94917422387623,1.86212725550343,1.94679407052468,1.86588789779887,1.86753496391815,1.86353630628754,1.8656213206235,1.93976785783091,1.93948223942873,1.93891100262436,1.9380541474178,1.86522145486044,1.86799195336164,1.86797291213483,1.94692735911237,1.95508652480147,1.87419939330248,1.87112423517228,1.95588625632759,1.86877264366095,1.87175259565709,1.9645119320736,1.96952929533867,1.94719393628774,1.87206677589949,1.87329493502889,1.87136225050743,1.8728474661988,1.8731521258278,1.94480426232279,1.87514193402969,1.87489439808113,1.87374240385898,1.81580947128231,1.81381966308042,1.8137911012402,1.81123005623393,1.81492405423554,1.81187745794555,1.89513522218269,1.89383089814604,1.81334363241011,1.85812859787283,1.81197266407962,1.81306753462133,1.81050648961506,2.00782120245836,1.90746441654371,1.99369261216358,1.81147759218249,1.98615228634587,1.81234396800246,1.81200122591983,1.86140368888456,1.81184889610534,1.88935620984513,1.86243191513243,1.86060395735844,1.81345787977098,1.81678057384974,1.8140957608692,1.815028780983,1.81604748661747,1.81217259696115,1.81845620180923,1.81482884810147,1.815333440612,1.81470508012719,1.81413384332282,1.81465747706016,1.81343883854417,1.81426713191051,1.86098478189469,1.81220115880136,1.86055635429141,1.85933771577541,1.81362925081229,1.80881182042876,1.81044936593463,1.81150615402271,1.80957346950126,1.8118012930383,1.7836583598096,1.73548405597428,1.73441774727279,1.82544433204938,1.73000018265231,1.84440939395451,1.72740105519242,1.72665844734674,1.77602282785784,1.72851496696095,1.77323328812983,1.81696146550446,1.72291684627811,1.72734393151199,1.72277403707702,1.72579207152678,1.72133642445268,1.71730920498186,1.84544714081578,1.71822318386886,1.76829208977201,1.72015586839031,1.7190514772352,1.76605474562156,1.76777797664808,1.8265582438179,1.82547289388959,1.82205499367677,1.81873229959801,1.71742345234274,1.7166046795898,1.71623337566696,1.7145958301611,1.71720447823439,1.7162904993474,1.71507186083141,1.71194909963418,1.71125409485553,1.83443179110482,1.830709231263,1.71609056646587,1.75734338435489,1.71438637666616,1.71393890783607,1.71553837088831,1.83292753418664,1.71279643422733,1.71365328943389,1.71285355790777
1.69926764257713,1.70059100784059,1.7018286875834,1.94104362002734,1.7433576032612,1.70149546611418,1.69957230220613,1.69848695227782,1.96311240190289,1.77751756416261,1.77948833113769,1.69807756590136,1.78541967328975,1.69954374036591,1.8013381389049,1.74460480361741,1.70324725898092,1.69958182281954,1.69912483337604,1.69751584971039,1.69961990527316,1.69963894649997,1.69971511140722,1.70270458401677,1.6987535294532,1.70036251311884,1.70098135299025,1.69947709607207,1.79173183997805,1.69896298294813,1.69969607018041,1.79358835959226,1.70068621397465,1.79459754461332,1.70226663580008,1.74887955903679,1.7488890796502,1.75187855225974,1.7027617076972,1.69839174614376,1.69974367324744,1.75165005753799,1.74779420910849,1.75035525411475,1.70253321297545,1.70344719186245,1.75105977950681,1.70114320341815,1.70331390327476,1.74986970283103,1.75283061360036,1.75110738257384,1.7524307478373,1.75272588685289,1.76419822600735,1.7635032212287,1.76939648092713,1.76813975995751,1.77050087208225,1.77040566594819,1.76906325945791,1.77069128435037,1.91578543266072,1.91454775291791,1.92326863479799,1.92081231653919,1.84260999802074,1.92372562424148,1.91815606539886,1.92417309307157,1.92417309307157,1.94625139556053,1.91903196183223,1.84492350707844,1.77337609733092,1.9435856238068,1.7724240359903,1.8459326920995,1.85448220293826,1.84417137861935,1.7742710349911,1.84173410158737,1.9523541087539,1.8528636986592,1.77368075695992,1.85760496413549,1.77249068028414,1.84852229894598,1.77538494675963,1.85535809937163,1.7762703638064,1.77605138969806,1.86118471477622,1.86210821427662,1.85595789801622,1.85392048674729,1.86108950864215,1.86126087968347,1.94032005340847,1.80279479275605,1.94626091617394,1.84068683411269,1.84038217448369,1.83956340173076,1.84167697790693,1.92764811696483,1.91475720641285,1.91601392738247,1.91423357267551,1.84727509858977,1.84495206891866,1.91910812673948,1.91976504906451,1.84480925971757,1.91986025519857,1.91887011140432,1.91903196183223,1.92124074414247,1.84948388090001,1.93791133821671,1.84995039095691,1.96001820254588,1.85221629694758,1.85237814737549,1.85384432184004,1.85317787890161,1.94412829877095,1.94996443478894,1.93880627587689,1.94337617031186,1.94105314064075,1.85940436006926,1.85749071677461,1.94722249812796,1.85911874166707,1.85894737062576,1.93415069592126,1.93357945911689,1.95355370604308,1.94977402252082,1.94983114620126,1.86211773489002,1.86437412026729,1.86341253831326,1.95680023521459,1.9366641378605,1.93740674570618,1.94044382138275,1.93847305440767,1.94133875904293,1.9535822678833,1.95160198029481,1.86896305592907,1.86814428317614,1.86747784023771,1.86604022761337,1.86565940307713,1.8697723080686,1.86944860721279,1.96354082950617,1.95167814520206,1.94311911374989,1.87125752375997,1.87043875100703,1.8726951363843,1.87187636363137,1.87736975756674,1.87680804137577,1.87565604715363,1.97406110732001,1.9749655655936,1.97012909398326,1.87679852076237,1.81561905901419,1.81499069852938,1.81065881942956,1.81349596222461,1.85949004558991,1.85850942240908,1.97381357137145,1.89186965178437,1.81237252984268,1.85902353553301,1.81161088077018,1.81065881942956,1.80962107256829,1.9031420580573,1.81155375708974,1.81027799489331,1.81257246272421,1.81282951928617,1.81268671008508,1.81205834960027,1.86160362176609,1.86078484901316,1.81627598133921,1.90055245121081,1.81560001778737,1.81757078476246,1.81509542527685,1.81381966308042,1.815028780983,1.81530487877178,1.81490501300872,1.81603796600406,1.81474316258082,1.81845620180923,1.81833243383495,1.81340075609054,1.86626872233512,1.87068628695559,1.81338171486373,1.86401233695785,1.86380288346292,1.81480980687466,1.86088005514722,1.81223924125499,1.81107772641943,1.8114871127959,1.8108682729245,1.81362925081229,1.81165848383721,1.82819578932377,1.7804213512515,1.79565433270141,1.8431621935983,1.73122834178171,1.73060950191031,1.72431637644882,1.72647755569202,1.72483048957275,1.82283568397608,1.72233608886033,1.84690379466693,1.72208855291177,1.72225992395308,1.72376418087126,1.72272643400998,1.80977340238279,1.72225040333968,1.71987977060153,1.72124121831862,1.83568851207444,1.72034628065844,1.72031771881822,1.76879668228254,1.76851106388036,1.83880175265826,1.83475549196063,1.71535747923359,1.71755674093042,1.71432925298572,1.71592871603796,1.71839455491017,1.71680461247133,1.82632974909615,1.82361637427539,1.71378657802157,1.85381575999982,1.71191101718055,1.71720447823439,1.7162904993474,1.76192279940327,1.81812298034002,1.76232266516633,1.81590467741637,1.71132073914937,1.7136723306607,1.71449110341363,1.71011162124678
1.69751584971039,1.70107655912431,1.75717201331358,1.6975348909372,1.69575453623025,1.7487462704491,1.69908675092241,1.70011497717028,1.69534514985378,1.69921051889669,1.69817277203542,1.69695413351943,1.69711598394733,1.69730639621546,1.69615440199331,1.69723023130821,1.69677324186471,1.74279588707023,1.94014868236716,1.69600207217881,1.69744920541655,1.69725879314842,1.69793475670026,1.93837784827361,1.96429295796526,1.69724927253502,1.69642097916868,1.70115272403156,1.69925812196372,1.69827749878289,1.70322821775411,1.70059100784059,1.70151450734099,1.79858668163051,1.80033847449725,1.75050758392925,1.75098361459956,1.74960312565566,1.74989826467125,1.69711598394733,1.70402794928023,1.74958408442885,1.74899380639766,1.7030663673262,1.74871770860889,1.78188752571605,1.70068621397465,1.70027682759819,1.75006963571256,1.74945079584116,1.70418979970813,1.70378041333167,1.70425644400197,1.7691870274322,1.7664260495444,1.76672118855999,1.77009148570578,1.76861579062782,1.76990107343766,1.76802551259664,1.91315774336061,1.92153588315806,1.91763243166152,1.9154522111915,1.93793990005693,1.93440775248323,1.84414281677913,1.92238321775121,1.92195479014793,1.84851277833258,1.84650392890387,1.77370931880014,1.77270965439249,1.77212889697471,1.84414281677913,1.84862702569345,1.77287150482039,1.92105033187434,1.77160526323737,1.77327137058345,1.85273041007152,1.84926490679167,1.84953148396704,1.84575180044478,1.85290178111283,1.85172122505046,1.92363993872083,1.8550058366756,1.84506631627954,1.94724153935477,1.85151177155553,1.77879332635904,1.86243191513243,1.77693680674483,1.86025169466241,1.85417754330926,1.86370767732886,1.96042758892235,1.9514306092535,1.94281445412089,1.83826859830752,1.92783852923296,1.92105985248775,1.9405104656766,1.8413247152109,1.84022984466919,1.91770859656877,1.84152464809243,1.91712783915099,1.91747058123362,1.84673242362562,1.91647091682597,1.91777524086261,1.91829887459995,1.92518227809263,1.92536316974735,1.93224657324002,1.92430638165926,1.92220232609649,1.85211157020012,1.94203376382159,1.85105478211203,1.85127375622037,1.85375863631939,1.85234006492186,1.92121218230225,1.94782229677255,1.92661037010356,1.93625475148403,1.94004395561969,1.85514864587669,1.94948840411863,1.9475938020508,1.8593186745486,1.85713845407858,1.95070704263463,1.86132752397731,1.86461213560244,1.94831736866967,1.9438998040492,1.94525173115288,1.93317007274042,1.96561632322872,1.96690160603856,1.86181307526102,1.9394441569751,1.93982498151135,1.94978354313423,1.9394346363617,1.9406627954911,1.93797798251055,1.93609290105612,1.9538964481257,1.86636392846918,1.86561180001009,1.8654594701956,1.94808887394792,1.86879168488776,1.96107499063397,1.950364300552,1.95599098307506,1.9669682503324,1.87003888524397,1.87087669922372,1.87439932618401,1.87433268189017,1.87167643074984,1.87149553909512,1.97820257415171,1.95569584405947,1.87273321883793,1.96631132800737,1.87496104237497,1.81360068897207,1.81760886721608,2.00949683041785,1.81189649917237,1.81229636493543,1.86005176178088,1.80936401600632,1.80869757306789,1.86109902925556,1.81036368041397,1.81034463918716,1.8134864416112,1.81572378576166,1.81259150395102,1.81162992199699,1.81000189710453,1.8586998346772,1.85925203025476,1.81299136971408,1.81377206001339,1.81366733326592,1.81216307634774,1.81459083276632,1.81239157106949,1.90133314151012,1.86583077411844,1.81472412135401,1.81522871386453,1.81452418847248,1.81218211757455,1.81536200245222,1.81111580887306,1.81454322969929,1.81362925081229,1.81543816735947,1.81591419802978,1.81261054517783,1.81147759218249,1.81401007534854,1.81441946172501,1.81127765930096,1.86293650764295,1.8113347829814,1.85880456142467,1.861460812565,1.80986860851685,1.81337219425033,1.81084923169769,1.83019511813907,1.73302773771548,1.82960484010788,1.77983107322032,1.78055463983919,1.83596460986322,1.83843996934883,1.84202924060296,1.72671557102718,1.72503042245428,1.81891319125273,1.8411723853964,1.7293623015541,1.72433541767563,1.81455275031269,1.72549693251119,1.72503042245428,1.72325006774733,1.71947990483847,1.72203142923133,1.72030819820481,1.72053669292656,1.82536816714213,1.72004162102944,1.72200286739111,1.71919428643629,1.84113430294278,1.83854469609629,1.7145958301611,1.83883983511189,1.84056306613841,1.71778523565217,1.84392384267079,1.7136818512741,1.83760215536908,1.83557426471356,1.71132073914937,1.76428391152801,1.76272253092939,1.79104635581281,1.78771414112064,1.76223697964568,1.71273931054689,1.81670440894249,1.71409123765057,1.71400555212991,1.81323890566264,1.88202533752237,1.83416521392945
1.69911531276263,1.69975319386085,1.70004833287644,1.69817277203542,1.69407890827076,1.69479295427622,1.69701125719986,1.69725879314842,1.79214122635452,1.95186855747018,1.69375520741495,1.69976271447425,1.69632577303462,1.94797462658705,1.69638289671506,1.69671611818427,1.93992970825882,1.74544261759716,1.69728735498864,1.69821085448904,1.94068183671791,1.69698269535965,1.94117690861503,1.69837270491695,1.69900106540176,1.69802996283433,1.69841078737057,1.69775386504555,1.85847133995545,1.70130505384606,1.70235232132074,1.70105751789749,1.70289499628489,1.69987696183513,1.74940319277413,1.74925086295963,1.74977449669697,1.70011497717028,1.69700173658646,1.69841078737057,1.86955333396026,1.7505932694499,1.70027682759819,1.7802595008236,1.74995538835169,1.74967929056291,1.70316157346026,1.700295868825,1.750431419022,1.86864887568667,1.7038280163987,1.70204766169174,1.70438021197626,1.76685447714768,1.76881572350935,1.76579768905959,1.76723530168393,1.76926319233944,1.77313808199576,1.91969840477066,1.76948216644779,1.93410309285423,1.93149444478093,1.93561687038581,1.92038388893591,1.9172896895789,1.77234787108305,1.93101841411062,1.93377939199842,1.94011059991354,1.77021525368006,1.92546789649482,1.84109622048915,1.84570419737775,1.93845401318086,1.91981265213154,1.92161204806531,1.77245259783052,1.77364267450629,1.93875867280986,1.76967257871591,1.84128663275728,1.84442843518132,1.85261616271064,1.84444747640813,1.84478069787735,1.77300479340808,1.85388240429367,1.77199560838702,1.85520576955713,1.84921730372463,1.85852846363589,1.85800482989855,1.85877599958445,1.86019457098197,1.86449788824157,1.85541522305206,1.93396980426654,1.95951361003535,1.93204664035849,1.91110129086487,1.8390207267666,1.91761339043471,1.92235465591099,1.8410105349685,1.84198163753593,1.92918093572323,1.84553282633644,1.84176266342759,1.84201971998955,1.9199078582656,1.84508535750635,1.91816558601227,1.91884154956411,1.92876202873336,1.920526698137,1.94255739755893,1.92256410940593,1.9212883472095,1.91873682281664,1.91751818430065,1.851311838674,1.92247842388527,1.92154540377146,1.92146923886421,1.93032340933197,1.92471576803573,1.85450124416507,1.85605310415028,1.85534857875822,1.85579604758831,1.85789058253767,1.85779537640361,1.93816839477867,1.95012628521685,1.93136115619325,1.9435856238068,1.9291428532696,1.92899052345511,1.94661317886996,1.95716201852402,1.93263691838968,1.94147204763062,1.96330281417102,1.94094841389328,1.86174643096718,1.94514700440541,1.95088793428934,1.96171287173218,1.93880627587689,1.94372843300789,1.93841593072723,1.86703989202102,1.93577872081372,1.96237931467062,1.94754619898377,1.86851558709898,1.9495931308661,1.96082745468541,1.87034354487297,1.96060848057707,1.94075800162516,1.9446614531217,1.87096238474437,1.87447549109126,1.87103854965162,1.87157170400237,1.87527522261738,1.96705393585306,1.94763188450443,1.94783181738596,1.95780942023564,1.96111307308759,1.86258424494693,1.81529535815838,1.81381966308042,1.81264862763146,1.86028025650263,1.86147985379181,1.8925265741094,1.86183211648784,1.80973531992916,1.80951634582082,1.80832626914505,1.80857380509361,1.81479076564785,1.90385610406276,1.97417535468089,1.81017326814585,1.81288664296661,1.86075628717294,1.8137911012402,1.97922127978617,1.81278191621914,2.00009998498594,1.81189649917237,1.81473364196741,1.81003997955816,1.89891490570495,1.815333440612,1.80958299011466,1.99682489397421,1.8138006218536,1.81108724703284,1.86093717882765,1.81311513768836,1.81218211757455,1.81460035337972,1.81369589510614,1.81278191621914,1.81555241472034,1.8154857704265,1.99574906465931,1.99317849903964,1.81437185865798,1.81496213668916,1.81229636493543,1.81174416935787,1.90392274835661,1.81499069852938,1.81278191621914,1.78531494654228,1.7828871901237,1.73471288628838,1.78175423712837,1.73052381638966,1.73064758436394,1.83950627805032,1.83592652740959,1.8328704105062,1.82275951906883,1.84280041028886,1.84578988289841,1.82149327748581,1.72464959791804,1.72357376860314,1.72355472737632,1.84543762020238,1.84440939395451,1.71784235933261,1.71849928165764,1.71702358657968,1.72077470826172,1.71945134299826,1.7182898281627,1.72003210041603,1.71964175526638,1.71908003907541,1.82554905879684,1.71714735455396,1.71577638622347,1.84419994045957,1.7170616690333,1.71373897495454,1.71554789150172,1.71187293472693,1.71683317431155,1.83695475365746,1.71298684649545,1.81618077520515,1.7139865109031,1.76345561816167,1.76138964505253,1.8190179180002,1.71266314563964,1.76124683585143,1.83843044873542,1.83481261564107,1.83168033383043,1.71332958857807
1.70070525520147,1.70051484293334,1.69756345277742,1.69747776725677,1.69917243644307,1.69673515941108,1.69483103672985,1.69606871647265,1.95372507708439,1.94274780982705,1.6955260415085,1.94351897951295,1.69680180370493,1.6967542006379,1.69357431576023,1.69436452667294,1.69729687560205,1.69755393216402,1.74988874405785,1.69838222553036,1.69927716319054,1.7013716981399,1.69812516896839,1.95689544134865,1.6996770289536,1.6996770289536,1.69870592638617,1.69934380748438,1.6999816885826,1.70046723986631,1.69873448822638,1.70049580170653,1.70035299250544,1.70341863002223,1.69956278159272,1.70094327053662,1.69689700983899,1.70006737410325,1.69981983815469,1.7007528582685,1.70196197617108,1.69994360612897,1.7004481986395,1.79433096743794,1.7024570480682,1.70347575370267,1.70278074892402,1.77993579996778,1.70135265691309,1.70227615641349,1.70449445933713,1.70266650156314,1.70473247467228,1.76530261716247,1.76660694119912,1.76872051737529,1.76855866694739,1.77135772728881,1.76901565639088,1.91587111818138,1.91734681325933,1.91696598872309,1.93864442544898,1.93472193272563,1.92853353401161,1.92472528864913,1.92614386004665,1.77190040225296,1.91761339043471,1.84007751485469,1.84329548218598,1.77049135146884,1.94077704285197,1.92701023586662,1.83990614381338,1.83979189645251,1.77044374840181,1.92426829920564,1.93813031232505,1.84937915415254,1.92501090705132,1.84257191556711,1.93040909485263,1.85054066898809,1.85447268232485,1.8414770450254,1.85469165643319,1.84611358375422,1.84490446585163,1.84788441784777,1.84769400557964,1.77558487964116,1.77649885852815,1.85248287412296,1.85865223161017,1.86159410115268,1.86148937440521,1.85791914437789,1.93095176981678,1.94012012052694,1.91444302617045,1.91259602716965,1.92136451211675,1.92027916218844,1.91165348644243,1.92145971825081,1.91711831853759,1.84205780244318,1.84544714081578,1.83958244295757,1.84247670943305,1.84583748596544,1.92060286304425,1.92133595027653,1.93203711974509,1.92463008251507,1.84586604780565,1.93396980426654,1.92841928665073,1.9206790279515,1.93727345711849,1.921136017395,1.92411596939114,1.92470624742232,1.92532508729372,1.94715585383412,1.9256011850825,1.93141827987368,1.94216705240927,1.9422146554763,1.94303342822924,1.85952812804354,1.94412829877095,1.8603945038635,1.93287493372483,1.93754955490727,1.93079944000228,1.9434332939923,1.93075183693525,1.96103690818034,1.86235575022518,1.94776517309211,1.93849209563448,1.9457372824366,1.93733058079893,1.8643931614941,1.9437474742347,1.86488823339122,1.86518337240682,1.94673694684425,1.93793990005693,1.93780661146924,1.94662269948337,1.94002491439288,1.93789229698989,1.93757811674749,1.95032621809838,1.9551246072551,1.9523636293673,1.9634361027587,1.95054519220672,1.94347137644592,1.94309055190967,1.94322384049736,1.87124800314656,1.86925819494467,1.871305126827,1.87333301748252,1.95952313064876,1.94781277615914,1.87503720728222,1.96034190340169,1.94873627565955,1.81781832071102,1.81467651828697,1.81508590466344,1.98146814455003,1.97956402186879,1.81235348861586,1.81138238604843,1.81139190666184,1.98328658171061,1.81080162863065,1.81140142727524,1.81211547328071,1.99195033991024,1.81222972064158,1.81153471586293,1.8583856544348,1.86189876078168,1.81325794688945,1.81189649917237,1.99276911266318,1.99738661016518,1.99076978384788,1.81189649917237,1.81207739082708,1.81262006579124,1.81205834960027,1.81315322014198,1.81181081365171,1.81611413091131,1.81316274075539,1.86763969066561,1.8599279938066,1.81167752506402,1.81212499389412,1.8120964320539,1.81496213668916,1.81167752506402,1.81536200245222,1.81444802356523,1.99602516244809,1.99559673484482,1.97732667771834,1.98425768427804,1.80864044938745,1.81197266407962,1.81202026714665,1.81142998911546,1.81266766885827,1.73805462159395,1.73615049891271,1.78304904055161,1.7333609591847,1.78064032535984,1.73338000041151,1.72646803507862,1.72817222487833,1.72741057580583,1.72681077716124,1.72481144834594,1.72437350012926,1.72621097851665,1.72609673115578,1.72261218664911,1.84122950907684,1.72318342345348,1.72313582038645,1.82633926970956,1.76961545503547,1.76759708499336,1.76823496609158,1.72088895562259,1.71873729699279,1.84187691078846,1.83979189645251,1.71960367281275,1.76989155282425,1.72008922409647,1.71938469870441,1.8314804009489,1.71430069114551,1.83574563575487,1.83350829160442,1.76156101609384,1.89823894215311,1.83360349773848,1.83523152263094,1.82156944239306,1.71439589727957,1.71318677937698,1.76226554148589,1.76093265560903,1.75998059426841,1.81491453362213,1.71342479471214,1.71215855312911,1.71143498651024,1.83098532905178
1.69921051889669,1.69825845755607,1.69631625242121,1.69921051889669,1.69671611818427,1.69621152567374,1.69789667424664,1.69563076825597,1.69507857267841,1.69438356789976,1.69422171747185,1.69633529364802,1.69444069158019,1.94510892195179,1.69666851511724,1.69372664557473,1.69693509229261,1.69741112296292,1.69721119008139,1.75314479384276,1.69735399928249,1.69724927253502,1.69868688515935,1.69735399928249,1.95104026410384,1.79294095788064,1.69785859179301,1.6996770289536,1.70039107495906,1.70314253223345,1.96320760803695,1.7030663673262,1.94146252701722,1.9419004752339,1.70281883137764,1.70112416219134,1.69832510184992,1.70007689471666,1.69935332809779,1.70057196661378,1.7029045168983,1.69825845755607,1.69902962724198,1.70004833287644,1.70083854378915,1.70259033665589,1.69833462246332,1.70362808351717,1.70165731654208,1.75075511987781,1.70394226375957,1.75087888785209,1.75207848514127,1.75334472672429,1.76499795753347,1.76461713299722,1.76862531124123,1.91370993893817,1.91453823230451,1.92102177003412,1.91755626675427,1.91605200983609,1.76916798620538,1.91712783915099,1.92872394627973,1.84482830094438,1.76961545503547,1.92060286304425,1.7688823678032,1.94948840411863,1.91772763779558,1.92140259457037,1.92138355334356,1.9489742909947,1.84742742840427,1.77309047892873,1.94092937266647,1.84878887612136,1.84866510814708,1.76998675895832,1.84091532883444,1.77164334569099,1.7724240359903,1.77278581929974,1.84456172376901,1.85405377533498,1.84381911592332,1.93520748400935,1.84638016092959,1.85306363154074,1.85810955664602,1.77579433313609,1.8583856544348,1.85906161798664,1.95108786717087,1.85282561620558,1.86137512704434,1.85688139751662,1.9594279245147,1.93050430098669,1.9171373597644,1.92953319841926,1.91152019785475,1.91140595049387,1.91371945955158,1.91834647766698,1.84291465764974,1.84164841606671,1.83969669031844,1.84176266342759,1.8471608512289,1.8453233728415,1.92140259457037,1.92027916218844,1.92068854856491,1.92776236432571,1.9340554897872,1.92197383137474,1.92126930598269,1.93650228743259,1.92499186582451,1.85087389045731,1.92501090705132,1.9437474742347,1.92865730198589,1.93298918108571,1.92708640077387,1.92881915241379,1.94458528821445,1.94571824120978,1.93204664035849,1.94641324598843,1.93702592116993,1.936511808046,1.95342041745539,1.85991847319319,1.93429350512235,1.93550262302494,1.95105930533066,1.94757476082399,1.93071375448163,1.86427891413323,1.93860634299536,1.95822832722552,1.93824455968592,1.94418542245139,1.86591645963909,1.9523541087539,1.93780661146924,1.93932990961423,1.95325856702749,1.94218609363609,1.93981546089794,1.94053902751682,1.9432809641778,1.94725105996818,1.93660701418006,1.96491179783666,1.95506748357466,1.96271253613983,1.96309336067608,1.87126704437337,1.94287157780133,1.86866791691348,1.87087669922372,1.94531837544672,1.94998347601576,1.87552275856594,1.94430919042567,1.94746051346312,1.87850271056208,1.94616571003987,1.96015149113357,1.8162569401124,1.97936408898726,1.98684729112453,1.98144910332322,1.81183937549193,1.97924032101298,1.98122060860147,1.81205834960027,1.9858857091705,1.81228684432202,1.81190601978577,1.81159183954337,1.80883086165557,1.8110301233524,1.81349596222461,1.86230814715815,1.860546833678,1.85913778289388,1.81243917413652,1.90693126219296,1.980811222225,1.81357212713186,1.80924024803204,1.81315322014198,1.8150192603696,1.81466699767357,1.86072772533272,1.81147759218249,1.86209869366321,1.88027354465563,1.87902634429942,1.86246047697265,1.81156327770315,1.81231540616224,1.81055409268209,1.81325794688945,1.81310561707495,1.81203930837346,1.81440042049819,1.81500021914278,1.81174416935787,1.98698057971221,1.81126813868756,1.8105636132955,1.81161088077018,1.89716311283821,1.81506686343663,1.81159183954337,1.73600768971162,1.73414164948401,1.7325993101122,1.73241841845749,1.73079991417843,1.73354185083942,1.84474261542372,1.72858161125479,1.72987641467803,1.72938134278091,1.77582289497631,1.72410692295388,1.84576132105819,1.84459980622263,1.72448774749013,1.84137231827793,1.83857325793651,1.72287876382448,1.82696763019437,1.77021525368006,1.72015586839031,1.71957511097254,1.7218219757364,1.72014634777691,1.72039388372547,1.71924188950332,1.83550762041972,1.71740441111592,1.83623118703859,1.71557645334194,1.71516706696547,1.71463391261472,1.83576467698169,1.83515535772369,1.82244533882643,1.90082854899959,1.8410105349685,1.71648091161552,1.84161033361309,1.83675482077593,1.71524323187272,1.71292020220161,1.71337719164511,1.71036867780875,1.7109113527729,2.00205171073421,1.71020682738084,1.83250862719677,1.83507919281644
