0.914488, 0.914472, 0.915653, 0.913716, 0.914443, 0.914515, 0.917166, 0.917942, 0.926063, 0.931849, 0.932029, 0.937929, 1.04715, 0.98584, 0.914409, 0.915434, 0.912868, 0.911072, 0.91078, 0.910888, 0.910471, 0.910906, 0.907815, 0.908092, 0.909539, 0.905993, 0.905284, 0.919315, 0.922055, 0.921546, 0.921287, 0.920258, 0.917957, 0.917761, 0.918868, 0.921209, 0.923317, 0.921613, 0.920584, 1.10228, 0.922049, 0.921928, 0.990289, 0.934863, 0.938492, 0.938234, 0.938593, 0.946211, 1.06147, 0.908492, 0.91158, 0.911134, 0.911767, 0.912885, 0.913561, 0.913157, 0.912475, 0.91241, 0.914156, 0.917712, 0.915062, 0.914297, 0.912089, 0.911594, 0.910941, 0.911121, 1.015, 1.08494, 1.01269, 1.00854, 1.00517, 1.00188, 0.997206, 0.994733, 1.2566, 0.931671, 0.932333, 0.926714, 0.931656, 1.34344, 1.33584, 1.3797, 0.921827, 0.921803, 0.921351, 0.922136, 0.921246, 0.921494, 0.921888, 0.92188, 0.922023, 0.922594, 0.923046, 0.926102, 0.935467, 0.93496, 0.925591, 0.924741, 0.923689, 0.923358, 0.933954, 0.934765, 0.931905, 0.93175, 0.930889, 0.933018, 0.931761, 0.927489, 0.927517, 0.927037, 0.927076, 0.934697, 0.934915, 0.932655, 0.933212, 0.932751, 0.932937, 0.933795, 0.93501, 0.934915, 0.951881, 0.945791, 0.9456, 0.944673, 0.94243, 0.941961, 0.936702, 0.935972, 0.934322, 0.934026, 0.932125, 0.931807, 1.01865, 1.37741, 1.37745, 1.11025, 1.06676, 1.01824, 1.04617, 0.925842, 0.925563, 0.928591, 0.928398, 0.928023, 0.926709, 1.02889, 1.11172, 0.996284, 1.25929, 1.26194, 1.15816, 0.931758, 0.932012, 0.930168, 0.928863, 0.928635, 0.930015, 0.931137, 0.931777, 0.93033, 0.929675, 0.928082, 0.927167, 0.925126, 0.923836, 0.925496, 0.928446, 0.929946, 0.928972, 0.927444, 0.928767, 0.928512, 0.928874, 0.927612, 1.17354, 1.16827, 0.976958, 0.963629, 0.922188, 1.08388, 0.919421, 0.920003, 0.921342, 0.924496, 0.924615, 0.921519, 0.921913, 0.921814, 0.923288, 0.923553, 0.923797, 0.924279, 1.07181, 1.02413, 1.06431, 1.67813, 1.32683, 1.51834, 1.51905, 1.06801, 1.14195, 1.1439, 1.07722, 1.34502, 1.09272, 1.19426, 1.19066, 1.16886, 1.23254, 1.10445, 1.00588, 1.00548, 1.17924, 1.18791, 1.07046, 1.16809, 1.1962, 1.17507, 0.991135, 0.992344, 1.18385, 1.17449, 1.94102, 1.93982, 1.00103, 1.00784, 1.00852, 1.00828, 0.997183, 0.993941, 0.994109, 0.993047, 1.25701, 1.62774, 1.00006, 1.00152, 1.00087, 1.00211, 1.00247, 1.00431, 
0.914637, 0.913564, 0.913245, 0.911499, 0.914132, 0.914553, 0.919933, 0.92095, 0.931832, 0.935117, 1.28017, 0.914457, 0.906545, 0.907928, 0.909999, 0.918935, 0.922828, 0.922905, 0.914157, 0.911542, 0.909968, 0.91052, 0.906731, 0.90821, 0.905477, 0.905274, 0.920028, 0.920959, 0.921073, 0.919182, 0.918771, 0.919148, 0.918548, 0.919632, 0.92061, 0.919746, 0.918028, 0.917395, 0.91759, 0.918572, 0.93999, 0.938869, 0.937585, 0.936568, 0.937365, 0.908639, 0.911231, 0.910426, 0.910025, 0.909841, 0.909581, 0.910155, 0.915596, 0.916251, 0.913063, 0.913558, 0.9138, 0.918685, 0.917563, 0.916521, 0.915991, 0.916809, 1.08162, 1.081, 1.01297, 1.02498, 1.01239, 1.01245, 0.928237, 0.929859, 0.931927, 0.935044, 1.03716, 1.04011, 0.928326, 0.93188, 0.931772, 0.93149, 0.930633, 0.925974, 0.924691, 0.923342, 0.922082, 0.922325, 0.921666, 0.921151, 0.922163, 0.923555, 0.922905, 0.924318, 0.923184, 0.924068, 0.92474, 0.927002, 0.929343, 0.924011, 0.923324, 0.922249, 0.923371, 0.933689, 0.932126, 0.931484, 0.931761, 0.933144, 0.936239, 0.928904, 0.928872, 0.928522, 0.928245, 0.928624, 0.933515, 0.933684, 0.934699, 0.934484, 0.933519, 0.934565, 0.935204, 0.93733, 0.939532, 0.940085, 0.973985, 0.945209, 0.945694, 0.945411, 0.939176, 0.936364, 0.935927, 0.936479, 0.936093, 0.935268, 0.931356, 0.93199, 1.02695, 1.08349, 1.11245, 1.08207, 0.926301, 0.928743, 0.928658, 0.926272, 0.926555, 0.926918, 0.928017, 1.20638, 1.02175, 1.0403, 1.03257, 0.950727, 0.971559, 0.97421, 0.934627, 0.934063, 0.932059, 0.931707, 0.930651, 0.932646, 0.930895, 0.931571, 0.931529, 0.930682, 0.929285, 0.928013, 0.927055, 0.924706, 0.924054, 0.930466, 0.929454, 0.928846, 0.929654, 0.924915, 0.92526, 0.927314, 1.7411, 0.916322, 0.916487, 0.921891, 0.918837, 0.919814, 0.920431, 0.921311, 0.920432, 0.92106, 0.921925, 0.921573, 0.922946, 0.92183, 0.922329, 0.919785, 0.924977, 0.924331, 1.06751, 1.07179, 1.06123, 1.06589, 1.20503, 1.20503, 1.10792, 1.08018, 1.07143, 1.06487, 1.06738, 1.12727, 1.05376, 1.2048, 1.09329, 1.09178, 1.09128, 1.1601, 1.00533, 1.00676, 1.00756, 1.00696, 1.00571, 1.068, 1.00062, 0.993766, 0.985977, 0.985965, 0.99022, 0.991113, 0.992237, 1.17091, 1.18633, 1.19137, 1.00084, 1.00769, 1.00762, 1.2206, 0.993562, 0.994013, 0.996032, 0.998212, 1.68801, 0.998613, 0.99961, 1.0015, 1.00219, 1.00081, 1.00132, 1.00606, 
0.912481, 0.912529, 0.912273, 0.912092, 0.984629, 0.918183, 0.920056, 0.91259, 0.908253, 0.90823, 0.910777, 0.91164, 0.910088, 0.908317, 0.909594, 0.911256, 0.92287, 0.921258, 0.915652, 0.913434, 0.911415, 0.910129, 0.925089, 0.924108, 0.907637, 0.904692, 0.921356, 0.921315, 0.921236, 0.91815, 0.918929, 0.918037, 0.918189, 0.928547, 0.921844, 0.921689, 0.91958, 0.917144, 0.917235, 0.939467, 0.938554, 0.938607, 0.93876, 0.910882, 0.911454, 0.910031, 0.910144, 0.909337, 0.909253, 0.910671, 0.918315, 0.917298, 0.913577, 0.916497, 0.915691, 0.912804, 0.922653, 0.918628, 0.919324, 0.921795, 0.920916, 0.921979, 0.932666, 1.00812, 0.930536, 0.963713, 0.929508, 0.928639, 0.92864, 0.930101, 0.930918, 0.935004, 0.934729, 0.93074, 0.93043, 0.931626, 0.931563, 0.930188, 0.929252, 0.926805, 0.925887, 0.924453, 0.925089, 0.923867, 0.923132, 0.92372, 0.923597, 0.922445, 0.92299, 0.922214, 0.921763, 0.921992, 0.922241, 0.925127, 0.932834, 0.925516, 0.925068, 0.923421, 0.9303, 0.929224, 0.93059, 0.930414, 0.932309, 0.936734, 0.93179, 0.929593, 0.930666, 0.929427, 0.929375, 0.929703, 0.93893, 0.9342, 0.934066, 0.933071, 0.932186, 0.935811, 0.936385, 0.938878, 0.9381, 0.9386, 0.99264, 0.942156, 0.940471, 0.93783, 0.936854, 0.937559, 0.937701, 0.936916, 0.937443, 0.936232, 0.932338, 1.46167, 1.19674, 1.19384, 0.935123, 0.93561, 0.928645, 0.928276, 0.92831, 0.927964, 0.92702, 1.09484, 1.09849, 1.10248, 1.02963, 0.954372, 0.952969, 1.01861, 0.937883, 0.937413, 0.933367, 0.934014, 0.933206, 0.932635, 0.931313, 0.932271, 0.932283, 0.931629, 0.93101, 0.929124, 0.928964, 0.926484, 0.925238, 0.925302, 0.925394, 0.930333, 0.930164, 0.925081, 0.923213, 0.922944, 0.922841, 0.916014, 0.915928, 0.916272, 0.916952, 0.917294, 0.918689, 0.918325, 0.920628, 0.920609, 0.921014, 0.921614, 0.922953, 0.923808, 0.923753, 0.924219, 0.923426, 0.918761, 1.07035, 1.08503, 1.22065, 1.07068, 1.06834, 1.06796, 1.06735, 1.07387, 1.08883, 1.0747, 1.06984, 1.07088, 0.994375, 0.995667, 1.12555, 1.09824, 1.09476, 1.11363, 1.07116, 1.00515, 1.00677, 1.00744, 1.00761, 1.007, 1.00606, 1.10043, 1.13309, 0.988116, 0.987229, 0.987131, 0.988746, 0.990532, 0.992042, 1.1818, 1.18773, 0.999183, 1.18971, 1.00505, 1.00458, 1.0008, 0.995019, 0.997088, 0.995982, 0.998114, 0.997881, 0.997601, 0.999286, 1.00319, 1.00268, 1.00428, 1.00552, 1.00705, 
0.912452, 0.910718, 0.911357, 0.910574, 0.910126, 0.915406, 0.913838, 0.910942, 0.911045, 0.909781, 0.908565, 0.90897, 0.905162, 0.909236, 0.910775, 0.911428, 0.920546, 0.921625, 1.02572, 1.06455, 1.06828, 1.04523, 0.92366, 0.923328, 0.919823, 0.919879, 0.921682, 0.921504, 0.920943, 0.918212, 0.918301, 0.919037, 0.925452, 0.928254, 0.927119, 0.921667, 0.919131, 0.943674, 0.941763, 0.939979, 0.939143, 0.911712, 0.911648, 0.910886, 0.910762, 0.911203, 0.911811, 0.913346, 0.915009, 0.92161, 0.919783, 0.914992, 0.914518, 0.985776, 1.04073, 1.12238, 0.922783, 0.920072, 0.920495, 0.982146, 0.92712, 0.927442, 0.93033, 0.932863, 0.930166, 0.928976, 0.928126, 0.928914, 1.05099, 1.04189, 1.26748, 1.03056, 0.928892, 0.929268, 0.929461, 0.930388, 0.931913, 0.929983, 0.925238, 0.926954, 0.925596, 0.925754, 0.92601, 0.924886, 0.9256, 0.924557, 0.923188, 0.921943, 0.920706, 0.919488, 0.918905, 0.91938, 0.922206, 0.930764, 0.931812, 0.933537, 0.932665, 0.929873, 0.931065, 0.930773, 0.931446, 0.931554, 0.931745, 0.930877, 0.930811, 0.931373, 0.930121, 0.930448, 0.943318, 0.939218, 0.936458, 0.934788, 0.934246, 0.933758, 0.934671, 0.935178, 0.936355, 0.935785, 0.936675, 0.993466, 0.941976, 0.939555, 0.935411, 0.937047, 0.93799, 0.938196, 0.938803, 0.938209, 0.937612, 0.938017, 0.940688, 0.93842, 1.00138, 1.06981, 1.13276, 1.13634, 0.926999, 0.929041, 1.00976, 1.0913, 1.2717, 1.26321, 1.02207, 1.44888, 0.956003, 0.955381, 0.992679, 0.996135, 0.93844, 0.935644, 0.934065, 0.933051, 0.933116, 0.934153, 0.936363, 0.934559, 0.933603, 0.931553, 0.930229, 0.929638, 0.927808, 0.925989, 0.926222, 1.48028, 1.44767, 0.978793, 0.925231, 0.923455, 0.923027, 0.921588, 0.92209, 0.922021, 0.917041, 0.918072, 0.918112, 0.915822, 0.916194, 0.914741, 0.919887, 0.920219, 0.921324, 0.9228, 0.922863, 0.922555, 0.923139, 0.923385, 0.983103, 1.00443, 1.05986, 1.2102, 1.2294, 1.06047, 1.05795, 1.05634, 1.06802, 1.06453, 1.07579, 1.07432, 1.27102, 1.27214, 0.997659, 0.997582, 0.997873, 0.999268, 1.12218, 1.00254, 1.00211, 1.00408, 1.00511, 1.00602, 1.00667, 1.00686, 1.68366, 1.16379, 1.16224, 0.99056, 0.9915, 1.17088, 1.00165, 1.00159, 1.00107, 1.18414, 0.997375, 1.18576, 1.18255, 1.20958, 1.65351, 0.99434, 0.992863, 0.996645, 0.996912, 0.996413, 0.998339, 0.998535, 1.00043, 1.00236, 1.00428, 1.00295, 1.00616, 1.00897, 
0.910298, 0.91045, 0.910732, 0.910185, 0.909467, 0.909572, 0.912286, 0.910969, 0.911355, 0.910045, 0.909419, 0.909097, 0.904047, 0.911238, 0.910709, 0.912974, 0.967209, 0.930794, 0.934176, 0.935747, 0.936029, 1.04682, 0.91939, 0.91926, 0.918615, 0.919287, 0.921015, 0.919842, 0.918065, 0.917614, 0.918266, 0.925128, 0.926548, 0.929189, 0.925202, 0.93482, 0.943436, 0.942786, 0.941437, 0.941353, 0.914788, 0.911129, 0.91115, 0.911802, 0.914585, 0.913471, 0.914833, 0.913799, 0.917588, 0.918735, 0.920282, 0.911954, 0.913658, 0.925347, 1.3384, 1.25293, 0.924828, 0.986562, 0.979031, 0.958615, 0.927003, 0.928072, 0.92932, 0.930221, 0.930409, 0.93009, 1.05018, 0.952069, 0.946295, 0.945723, 0.954443, 1.23981, 0.997952, 0.929351, 0.928966, 0.929333, 0.928714, 0.92881, 0.926199, 0.926492, 0.925167, 0.925097, 0.92582, 0.925249, 0.924935, 0.924029, 0.923168, 0.920076, 0.917766, 0.917932, 0.91798, 0.921724, 0.934342, 0.937447, 0.936507, 0.931732, 0.932479, 0.929801, 0.930075, 0.930187, 0.928532, 0.92863, 0.931541, 0.931584, 0.932479, 0.931666, 0.939534, 0.943502, 0.943365, 0.938613, 0.935848, 0.935111, 0.934763, 0.934113, 0.937511, 0.935029, 0.935027, 0.934815, 0.934384, 0.93691, 0.933538, 0.938052, 0.936311, 0.937258, 0.938708, 0.939451, 0.939361, 0.939822, 0.939146, 0.939997, 0.938759, 0.938306, 1.09238, 1.03587, 1.14031, 1.13931, 0.926728, 1.12289, 1.39285, 1.09218, 0.95295, 1.45236, 1.44512, 1.2295, 1.35489, 1.27897, 1.00915, 1.18622, 0.935575, 0.933044, 0.93372, 0.93392, 0.936266, 0.935958, 0.935155, 0.935518, 0.934143, 0.93156, 0.930524, 0.93029, 0.927099, 0.925953, 0.935538, 0.936062, 0.933254, 0.931265, 0.922456, 0.921903, 0.922447, 0.921803, 0.919973, 0.918237, 0.917166, 0.918286, 0.918162, 0.91604, 0.916808, 0.916675, 0.92004, 0.920472, 0.922388, 0.923213, 0.922524, 0.923949, 0.924308, 1.88371, 1.88724, 1.00206, 1.30483, 1.06768, 1.06779, 1.06225, 1.11295, 1.06352, 1.1807, 1.10744, 1.10566, 1.06246, 1.06778, 1.11065, 1.07391, 0.996537, 0.996524, 0.99877, 1.10085, 1.00047, 1.00107, 1.00289, 1.00517, 1.00607, 1.00655, 1.1427, 1.82895, 1.00076, 1.00084, 0.995888, 0.993803, 1.00082, 1.0015, 1.00278, 1.00205, 1.00016, 1.18003, 1.00333, 1.00294, 1.00154, 1.233, 0.99204, 0.991932, 0.99388, 0.997585, 0.997968, 0.999029, 1.00064, 1.00224, 1.00431, 1.00558, 1.00662, 1.00943, 1.31407, 
0.910866, 0.911008, 0.910145, 0.909595, 0.910078, 0.911263, 0.914034, 0.912888, 0.910407, 0.908671, 0.908455, 0.907789, 0.911344, 0.910982, 0.911152, 0.91517, 0.916468, 0.978415, 0.933491, 0.934713, 0.934319, 0.945668, 0.915787, 0.916595, 0.91933, 0.918395, 0.918346, 0.917948, 0.917135, 0.91923, 0.91905, 0.922005, 0.924965, 1.05922, 0.931488, 0.938571, 0.942615, 0.942455, 0.952919, 1.20195, 0.91458, 0.914326, 0.914467, 0.915417, 0.914851, 0.914489, 0.917565, 0.91789, 0.917197, 0.914486, 0.914413, 0.913286, 0.912969, 1.31736, 1.31612, 0.936365, 0.981529, 1.23599, 1.00166, 0.946488, 0.951914, 1.01544, 1.02662, 1.02872, 1.46382, 0.951794, 0.954159, 0.953025, 0.947589, 0.946612, 0.946751, 1.24269, 0.957212, 0.931657, 0.931363, 0.929041, 0.92844, 0.930645, 0.926354, 0.926168, 0.925505, 0.928361, 0.928245, 0.926083, 0.924672, 0.919014, 0.918958, 0.9173, 0.918502, 0.917389, 0.917542, 0.931688, 0.934524, 0.936002, 0.936354, 0.930216, 0.931012, 0.930222, 0.929607, 0.92951, 0.928909, 0.92932, 0.930632, 0.93133, 0.931081, 0.933885, 0.94126, 0.942187, 0.942921, 0.936745, 0.933648, 0.934047, 0.934995, 0.937494, 0.938468, 0.935039, 0.935703, 0.935798, 0.936642, 0.93701, 0.935626, 0.936146, 0.937658, 0.938576, 0.939628, 0.940741, 0.939271, 0.939191, 0.93923, 0.939026, 0.93957, 1.42764, 1.03292, 0.90849, 0.909493, 1.01962, 1.01901, 1.178, 0.950229, 0.949214, 1.33032, 1.22017, 1.45364, 1.12419, 0.95708, 0.935555, 0.93505, 0.935281, 0.934438, 0.934876, 0.941625, 0.942262, 0.94204, 0.935059, 0.935167, 0.934973, 0.932631, 0.930726, 0.928646, 0.928606, 0.928367, 0.935695, 0.937684, 0.936521, 0.935544, 0.931889, 0.92271, 0.922322, 0.922814, 0.919783, 0.919162, 0.917966, 0.919064, 0.91887, 0.917001, 0.917756, 0.914927, 0.917246, 0.918693, 0.920526, 0.923356, 0.923418, 1.20819, 1.23246, 1.73921, 1.95924, 1.27173, 1.61073, 1.61146, 1.23612, 1.06529, 1.05473, 1.05451, 1.0579, 1.18905, 1.06115, 1.07554, 1.18309, 1.08126, 1.07757, 1.0722, 0.992477, 0.994501, 1.00066, 1.00199, 1.00429, 1.00531, 1.11977, 1.12031, 1.11272, 1.6941, 1.002, 1.00264, 0.999246, 1.00077, 1.00099, 1.00269, 1.00304, 1.00379, 1.00324, 1.002, 1.00043, 1.18889, 1.00167, 1.20469, 1.21343, 0.994092, 0.99147, 0.992908, 0.995215, 0.996539, 0.999096, 1.00133, 1.00246, 1.00231, 1.00528, 1.00605, 1.00917, 1.00941, 1.29675, 
0.909937, 0.909935, 0.911193, 0.909016, 0.91029, 0.913691, 0.912646, 0.912111, 0.908836, 0.910936, 0.906406, 0.908425, 0.909475, 0.911168, 0.911632, 0.916372, 0.979053, 0.92681, 0.930772, 0.93302, 0.9333, 0.919119, 0.915105, 0.915076, 0.917516, 0.916769, 0.918153, 0.918012, 0.919853, 0.919011, 0.918036, 0.919625, 0.952943, 1.21319, 1.21114, 1.16135, 1.21892, 0.939563, 0.953083, 0.924689, 0.913242, 0.914908, 0.915734, 0.915314, 0.914654, 0.915255, 0.916107, 0.916755, 0.917345, 0.913638, 0.915449, 1.10673, 0.941105, 0.942194, 0.941939, 0.935778, 0.936251, 0.952616, 0.951308, 0.949269, 0.954032, 0.955255, 0.952109, 0.951038, 0.953222, 0.950977, 0.95222, 0.953008, 1.1258, 0.946365, 0.944532, 0.939642, 0.940401, 0.939693, 0.931984, 0.929046, 0.926989, 0.929864, 0.925075, 0.925107, 0.924991, 0.921415, 0.922817, 0.918671, 0.91815, 0.917981, 0.917715, 0.917687, 0.916098, 0.936278, 0.935012, 0.933395, 0.932233, 0.932816, 0.931324, 0.929269, 0.929726, 0.92916, 0.929442, 0.929415, 0.928436, 0.928948, 0.937747, 0.938655, 0.938565, 1.3431, 0.942127, 0.940742, 0.933502, 0.93482, 0.934749, 0.932792, 0.934104, 0.93678, 0.93815, 0.93495, 0.93506, 0.935809, 0.937014, 0.93751, 0.937594, 0.938013, 0.938898, 0.939682, 0.941363, 0.939915, 0.939247, 0.938455, 0.938878, 0.938848, 1.17369, 1.02523, 0.958914, 0.907714, 1.01726, 1.06984, 1.05397, 1.32051, 0.948767, 1.21634, 1.2172, 1.3409, 1.43242, 0.998056, 1.21202, 0.93654, 0.936435, 0.935924, 0.93319, 0.940214, 0.942363, 0.942057, 0.941628, 0.937639, 0.936221, 0.934942, 0.932269, 0.931011, 0.928938, 0.928947, 0.934587, 0.936989, 0.937054, 0.937197, 1.03622, 0.921428, 0.923041, 0.922559, 0.921441, 0.917646, 0.917828, 0.917277, 0.915504, 0.915807, 0.917315, 0.914993, 0.916912, 0.918032, 0.919193, 0.920802, 0.923486, 0.925552, 1.20579, 1.33637, 1.95896, 1.88451, 1.85874, 1.74428, 1.31325, 1.22699, 1.05178, 1.05236, 1.10111, 1.26209, 1.06012, 1.27152, 1.06401, 1.18289, 1.06455, 1.07073, 1.07454, 1.08405, 0.999053, 0.999915, 0.998292, 1.0051, 1.09386, 1.09935, 1.09164, 1.00262, 1.00111, 1.00205, 1.0035, 1.002, 1.00347, 1.14942, 1.00279, 1.00424, 1.00429, 1.00427, 1.00326, 1.66318, 0.994962, 0.996039, 0.99614, 0.994015, 0.996023, 0.99446, 0.995118, 0.996622, 0.994224, 1.25556, 1.25478, 1.25704, 1.28498, 1.28786, 1.00938, 1.01094, 1.29018, 1.01722, 
0.908194, 0.90825, 0.908939, 0.909567, 0.91081, 0.914711, 0.912324, 0.907995, 0.906495, 0.907397, 0.907679, 0.908416, 0.910039, 0.909748, 0.910147, 0.91747, 0.918854, 0.929915, 1.0081, 0.92876, 0.927345, 0.919561, 0.917932, 0.916655, 0.913559, 0.915452, 0.915923, 0.916673, 0.924415, 0.924831, 0.924905, 1.14276, 1.15311, 1.14805, 0.925094, 0.926243, 0.932363, 0.930537, 0.92968, 0.922396, 0.915512, 0.915663, 0.915235, 0.916406, 0.917046, 0.91472, 0.915592, 0.914425, 0.915062, 1.18745, 1.32743, 1.19812, 0.941576, 0.94114, 0.941464, 0.935487, 1.16258, 0.952947, 0.953048, 0.953205, 0.953521, 0.95415, 0.954051, 0.949963, 0.949661, 0.983566, 1.10596, 1.21699, 0.941126, 0.94123, 1.13427, 0.938581, 0.939137, 0.939018, 1.20293, 1.19895, 0.933003, 1.19721, 0.922939, 0.923328, 0.921994, 0.919842, 0.921055, 0.91803, 0.917863, 0.917915, 0.91857, 0.935102, 0.933483, 0.934348, 0.934429, 0.932287, 0.931264, 0.923668, 0.933836, 0.928784, 0.92979, 0.929345, 0.923703, 0.925106, 0.926341, 0.929092, 0.938548, 0.938301, 0.937787, 0.933274, 0.932877, 0.93429, 0.933345, 0.935712, 0.934504, 0.935306, 0.934741, 0.937098, 0.938801, 0.936895, 0.936555, 0.935396, 0.936493, 0.937902, 0.938773, 0.938468, 0.939096, 0.938819, 0.939572, 0.939646, 0.939659, 0.938147, 0.932623, 0.930281, 0.931099, 0.932382, 1.12745, 1.07443, 1.01021, 1.01306, 1.00281, 0.977407, 1.09535, 1.29462, 1.57112, 1.4549, 1.27019, 0.993612, 0.937091, 0.937947, 0.937181, 0.937251, 0.942876, 0.941436, 0.94126, 0.941918, 0.939047, 0.936962, 0.93519, 0.934709, 0.93307, 0.929393, 0.929414, 0.931216, 0.934807, 0.935454, 0.936755, 1.04477, 0.92485, 0.921294, 0.921671, 0.920021, 0.918204, 0.919294, 0.917032, 0.91806, 0.917145, 0.918233, 0.916602, 0.915158, 0.916231, 0.918346, 1.01439, 0.983751, 1.77482, 1.77538, 1.22946, 1.34115, 1.86072, 1.86087, 1.89305, 1.31671, 1.23148, 1.23619, 1.06062, 1.0526, 1.05533, 1.0595, 1.26101, 1.19293, 1.14566, 1.07309, 1.08699, 1.05822, 1.06535, 1.0626, 0.998316, 0.998072, 0.995936, 0.994975, 1.09781, 1.0959, 1.11621, 0.997548, 0.997943, 1.00214, 1.00252, 1.00403, 1.00453, 1.00205, 1.00354, 1.00472, 1.00483, 1.00481, 1.18768, 0.994114, 0.994658, 0.994282, 0.997151, 0.996297, 0.99755, 0.996191, 0.997633, 0.992508, 0.994356, 0.995886, 1.22537, 1.23127, 1.25405, 1.00915, 1.01026, 1.01384, 1.0176, 1.01817, 
0.907668, 0.90765, 0.908251, 0.9058, 0.904928, 0.908017, 0.90593, 0.906993, 0.90854, 0.908019, 0.909036, 0.907709, 0.909595, 0.910383, 0.915378, 0.917408, 0.91838, 0.919226, 0.920375, 0.923246, 0.928106, 0.927585, 0.917719, 0.917221, 0.911399, 0.913796, 0.912994, 1.08768, 0.924187, 0.923658, 0.923265, 1.13366, 1.13823, 1.1998, 0.923221, 0.931475, 0.93315, 0.93238, 0.929873, 0.921453, 0.917834, 0.915335, 0.916215, 0.916545, 0.913971, 0.91551, 0.916294, 0.916944, 0.914334, 0.914348, 0.929457, 0.934539, 0.939166, 0.94116, 0.940457, 1.07169, 1.07127, 0.953386, 0.952293, 0.951834, 0.954204, 0.954528, 1.15617, 1.09911, 0.960591, 1.10534, 1.10868, 0.928948, 0.941231, 0.937328, 0.937337, 0.935643, 0.935973, 0.945933, 0.94476, 0.937528, 0.933094, 0.929102, 0.92535, 0.921498, 0.919842, 0.917906, 0.918669, 0.919589, 0.918851, 0.918714, 0.934628, 0.933223, 0.932788, 0.930044, 0.92999, 0.927711, 0.926396, 0.925247, 0.925892, 0.927732, 0.928498, 0.925736, 0.926542, 0.926126, 0.928007, 1.29091, 0.937522, 0.938655, 0.931805, 0.931727, 0.932782, 0.934483, 0.935201, 0.932608, 0.933375, 0.933747, 0.934384, 0.936625, 0.937966, 0.942603, 0.944741, 0.938735, 0.938551, 0.936544, 0.937944, 0.938319, 0.938872, 0.93799, 0.939021, 0.936984, 0.936096, 0.934046, 0.931132, 0.929673, 1.07263, 1.07167, 0.990688, 0.998461, 1.00218, 1.00938, 1.10136, 1.09592, 1.09756, 0.969838, 0.970964, 0.986703, 0.98714, 1.16381, 0.941471, 0.942129, 0.942322, 0.944636, 0.944068, 0.942046, 0.939226, 0.938999, 0.938756, 0.93709, 0.935363, 0.934663, 0.932821, 0.931865, 0.933256, 0.932736, 0.933842, 0.93595, 1.7283, 0.922994, 0.92547, 0.920854, 0.922115, 0.92154, 0.918852, 0.918105, 0.917863, 0.917498, 0.918422, 0.917945, 0.918978, 0.930664, 0.998529, 0.978282, 0.999137, 1.86735, 1.1953, 1.9029, 1.34062, 1.89769, 1.73432, 1.72029, 1.36109, 1.31601, 1.25527, 1.27696, 1.0599, 1.05269, 1.01181, 1.16346, 1.1599, 1.09964, 1.08766, 1.0716, 1.07039, 1.08688, 1.08721, 1.08816, 1.07103, 1.10218, 0.989686, 0.991926, 0.991935, 0.987359, 1.10324, 0.99547, 0.998273, 1.00119, 1.00477, 1.0019, 1.00144, 1.00021, 1.00276, 1.00493, 1.00578, 1.00488, 1.18239, 0.99208, 0.995524, 0.995979, 0.996322, 0.99676, 0.997535, 0.997042, 0.996629, 0.997429, 0.996736, 0.993801, 1.2542, 1.25325, 1.00492, 1.00746, 1.01006, 1.01391, 1.01746, 1.01681, 
