1.39821, 1.30928, 1.30996, 1.3123, 1.31777, 1.31782, 1.40599, 1.40552, 1.35003, 1.35321, 1.35136, 1.35219, 1.39639, 1.38878, 1.52467, 1.52404, 1.36387, 1.36543, 1.52528, 1.38468, 1.38513, 1.38443, 1.39293, 1.39215, 1.38418, 1.38296, 1.38472, 1.39159, 1.39398, 1.39774, 1.39885, 1.39804, 1.40144, 1.40201, 1.40475, 1.41271, 1.41516, 1.41702, 1.79866, 1.4312, 1.43912, 1.45089, 1.44855, 1.64177, 1.52422, 1.53031, 1.47844, 1.47914, 1.48001, 1.48173, 1.48194, 1.48938, 1.48981, 1.4992, 1.50601, 1.51148, 1.51715, 1.517, 1.51686, 1.52644, 1.52588, 1.53758, 1.53691, 1.53642, 1.54893, 1.54918, 1.56167, 1.57148, 1.57682, 1.5833, 1.58611, 1.59785, 1.59824, 1.59623, 1.59573, 1.62206, 1.61944, 1.60446, 1.60058, 1.59545, 1.59339, 1.59583, 1.59505, 1.61431, 1.61349, 1.61265, 1.61381, 1.61294, 1.61128, 1.61335, 1.61597, 1.61999, 1.61678, 1.62239, 1.62142, 1.62618, 1.62419, 1.62478, 1.63036, 1.64047, 1.65443, 1.64954, 1.68237, 1.66858, 1.66943, 1.67192, 1.67513, 1.69181, 1.72836, 1.71808, 1.71581, 1.74769, 1.73844, 1.75886, 1.78371, 1.7411, 1.7352, 1.73026, 1.72724, 1.72436, 1.72482, 1.72598, 1.71562, 1.7139, 1.71026, 1.71347, 1.71498, 1.71243, 1.71174, 1.71234, 1.71604, 1.71558, 1.71183, 1.71052, 1.71569, 1.71493, 1.71127, 1.70849, 1.70599, 1.71736, 1.71707, 1.71701, 1.71662, 1.72335, 1.72355, 1.72619, 1.71992, 1.72009, 1.7176, 1.71883, 1.72244, 1.72792, 1.72556, 1.73155, 1.73149, 1.7326, 1.73931, 1.73563, 1.74065, 1.73865, 1.74557, 1.74365, 1.74821, 1.74207, 1.74793, 1.74942, 1.75526, 1.75452, 1.75214, 1.75804, 1.7626, 1.76144, 1.77385, 1.77143, 1.7785, 1.77695, 1.86129, 1.8599, 1.76347, 1.76377, 1.76106, 1.7685, 1.84717, 1.77081, 1.76953, 1.77125, 1.77349, 1.77382, 1.7728, 1.88704, 1.83679, 1.88243, 1.90165, 1.92381, 1.916, 1.83148, 1.83154, 1.88842, 1.88661, 1.85477, 1.82346, 1.82099, 1.82168, 1.82305, 1.82051, 1.82257, 1.80669, 1.79129, 1.79131, 1.79914, 1.79577, 1.94099, 1.81038, 1.80807, 1.80694, 1.81387, 1.81371, 1.80642, 1.81031, 1.82362, 1.82085, 1.82744, 1.83397, 1.84008, 1.84229, 1.84235, 1.84459, 1.84411, 1.84065, 1.83325, 1.83114, 1.83108, 1.83679, 1.84448, 1.84501, 1.8411, 1.85413, 1.85994, 1.86345, 1.85977, 1.8731, 1.86658, 1.86556, 1.86907, 1.86878, 1.87657, 1.88442, 1.88574, 1.88168, 1.88241, 1.88767, 1.8934, 1.89159, 1.89917, 1.89938, 1.89632, 1.89564, 1.90548, 1.90751, 1.9044, 1.8985, 1.90214, 1.90033, 1.90949, 1.90881, 1.91265, 1.92184, 1.92127, 1.91818, 1.93165, 1.93036, 1.94823, 1.94468, 1.9586, 1.96555, 1.97615, 1.97461, 1.97561, 1.97421, 1.9781, 1.9774, 1.98232, 1.97964, 1.98411, 1.98261, 1.98027, 1.98072, 1.98401, 1.98384, 1.99655, 1.99349, 1.99031, 1.99711, 1.9949, 1.98316, 1.98986, 1.98998, 1.9828, 1.97443, 1.98297, 
1.36269, 1.31701, 1.3783, 1.56809, 1.37509, 1.38584, 1.37675, 1.40322, 1.40372, 1.42653, 1.34367, 1.34304, 1.3507, 1.35128, 1.35391, 1.36058, 1.36118, 1.36311, 1.37819, 1.37804, 1.38505, 1.38804, 1.38839, 1.38692, 1.3844, 1.38406, 1.38866, 1.39204, 1.39265, 1.39075, 1.39178, 1.39881, 1.40571, 1.40538, 1.53398, 1.41904, 1.42616, 1.43319, 1.43539, 1.49063, 1.48673, 1.47925, 1.47706, 1.47396, 1.47814, 1.47968, 1.47983, 1.48446, 1.48492, 1.48591, 1.49293, 1.49343, 1.5021, 1.50156, 1.51693, 1.51504, 1.51604, 1.51548, 1.51944, 1.53447, 1.53912, 1.53849, 1.54675, 1.55792, 1.56016, 1.56899, 1.57321, 1.57781, 1.58701, 1.60715, 1.60476, 1.60504, 1.59996, 1.60043, 1.61198, 1.61069, 1.60559, 1.60333, 1.60171, 1.59715, 1.59648, 1.60749, 1.60733, 1.60323, 1.6062, 1.60563, 1.60535, 1.60377, 1.60527, 1.61044, 1.60999, 1.6156, 1.61558, 1.61798, 1.62052, 1.61986, 1.62097, 1.62453, 1.62733, 1.63183, 1.72392, 1.66178, 1.66177, 1.66502, 1.66778, 1.66628, 1.81171, 1.72443, 1.70112, 1.71625, 1.71492, 1.76924, 1.74017, 0.00456779, 1.73042, 1.72963, 1.71464, 1.72219, 1.72207, 1.73124, 1.71343, 1.70091, 1.7066, 1.70076, 1.70064, 1.70067, 1.69985, 1.7048, 1.70437, 1.7151, 1.71276, 1.70695, 1.70289, 1.70122, 1.7169, 1.69787, 1.6946, 1.69774, 1.70593, 1.70783, 1.70623, 1.71578, 1.71246, 1.71155, 1.72337, 1.72093, 1.71759, 1.71407, 1.71611, 1.71459, 1.72368, 1.72252, 1.72089, 1.72642, 1.728, 1.73364, 1.7302, 1.73696, 1.73707, 1.73993, 1.73935, 1.74118, 1.74055, 1.74172, 1.74177, 1.75047, 1.74854, 1.75055, 1.74806, 1.75076, 1.75717, 1.75872, 1.76505, 1.76042, 1.75798, 1.75866, 1.75776, 1.75607, 1.75941, 1.76039, 1.76176, 1.76321, 1.76369, 1.76105, 1.76993, 1.76843, 1.76933, 1.76948, 1.7715, 1.77661, 1.77637, 1.77457, 1.8204, 2.04796, 1.85406, 1.80691, 1.80604, 1.79779, 1.79695, 1.80833, 1.80785, 1.80296, 1.80082, 1.80677, 1.80064, 1.79925, 1.793, 1.79115, 1.79311, 1.79112, 1.7954, 1.80006, 1.80365, 1.8088, 1.80698, 1.80572, 1.79925, 1.79953, 1.80311, 1.81344, 1.82029, 1.81824, 1.83723, 1.8418, 1.83168, 1.82804, 1.83258, 1.83247, 1.82584, 1.82468, 1.82417, 1.8227, 1.8339, 1.83363, 1.83901, 1.84299, 1.85309, 1.86677, 1.86503, 1.86205, 1.8713, 1.85945, 1.86308, 1.86146, 1.86683, 1.86732, 1.87523, 1.87572, 1.87677, 1.87928, 1.88381, 1.89619, 1.89745, 1.90223, 1.89819, 1.90008, 1.9004, 1.90325, 1.90635, 1.90118, 1.89378, 1.89528, 1.89348, 1.90325, 1.90122, 1.92025, 1.92747, 1.92631, 1.92523, 1.93847, 1.93859, 1.94951, 1.95537, 1.96553, 1.96562, 1.97293, 1.97106, 1.97589, 1.97187, 1.96767, 1.96752, 1.9657, 1.97048, 1.97414, 1.98387, 1.98274, 1.98343, 1.97912, 1.9868, 1.98467, 1.97059, 1.96588, 1.98333, 1.98012, 1.98028, 1.97467, 1.97987, 1.97575, 1.97631, 1.97578, 
1.32121, 1.32197, 1.30916, 1.47114, 1.40488, 1.40999, 1.37079, 1.37359, 1.39546, 1.33469, 1.33511, 1.3673, 1.35717, 1.35657, 1.35527, 1.35751, 1.36001, 1.39261, 1.39704, 1.41334, 1.36428, 1.36804, 1.37003, 1.3742, 1.37509, 1.38046, 1.38135, 1.38638, 1.38682, 1.39341, 1.39582, 1.39873, 1.44639, 1.41203, 1.41431, 1.42281, 1.42731, 1.43505, 1.43534, 1.44654, 1.44959, 1.45474, 1.65389, 1.47962, 1.47768, 1.47657, 1.47774, 1.48127, 1.48339, 1.48701, 1.49008, 1.49275, 1.5001, 1.5032, 1.50561, 1.5073, 1.51022, 1.51926, 1.51937, 1.53412, 1.53353, 1.53833, 1.56107, 1.55934, 1.55905, 1.56475, 1.57911, 1.5868, 1.58657, 1.58886, 1.60614, 1.60288, 1.6018, 1.61371, 1.61291, 1.6101, 1.60559, 1.60593, 1.60934, 1.60934, 1.6052, 1.6016, 1.60077, 1.60166, 1.60315, 1.60394, 1.6064, 1.60631, 1.61056, 1.61015, 1.61152, 1.62053, 1.61792, 1.61978, 1.62773, 1.62627, 1.62293, 1.62817, 1.62901, 1.63415, 1.63304, 1.65132, 1.65147, 1.66085, 1.784, 1.68631, 0.00426078, 1.77503, 1.77505, 1.76882, 1.78936, 1.7823, 1.69647, 1.79279, 1.70123, 1.70104, 1.70923, 1.71236, 1.75273, 1.70244, 1.68717, 1.68904, 1.69123, 1.69128, 1.68808, 1.72336, 1.6964, 1.7181, 1.70691, 1.70695, 1.69158, 1.6915, 1.69235, 1.69215, 1.68677, 1.68993, 1.69053, 1.69646, 1.69878, 1.69915, 1.70425, 1.70675, 1.71048, 1.71107, 1.71158, 1.71493, 1.71506, 1.71659, 1.71597, 1.71313, 1.72077, 1.72073, 1.72168, 1.72336, 1.73301, 1.73144, 1.73247, 1.74003, 1.73527, 1.74096, 1.73833, 1.74051, 1.74108, 1.73967, 1.73834, 1.73743, 1.752, 1.74634, 1.74585, 1.74552, 1.75402, 1.75278, 1.75748, 1.75587, 1.75934, 1.75633, 1.75426, 1.75312, 1.7527, 1.76206, 1.76116, 1.75919, 1.76338, 1.76801, 1.76829, 1.76683, 1.76873, 1.76677, 1.76761, 1.76627, 1.76523, 1.7666, 1.7791, 1.77167, 1.83871, 1.82674, 1.78563, 1.79628, 1.79081, 1.79604, 1.79357, 1.79275, 1.79211, 1.79287, 1.79076, 1.7926, 1.79124, 1.79354, 1.79258, 1.79136, 1.79004, 1.79375, 1.8013, 1.80149, 1.80667, 1.80877, 1.80595, 1.8039, 1.80939, 1.80729, 1.8206, 1.82711, 1.82315, 1.833, 1.83397, 1.83343, 1.83051, 1.82422, 1.82431, 1.82321, 1.8246, 1.82319, 1.83509, 1.83217, 1.83309, 1.84871, 1.85137, 1.85145, 1.85141, 1.85935, 1.85604, 1.85954, 1.8566, 1.85922, 1.86348, 1.87304, 1.87551, 1.87265, 1.88357, 1.88455, 1.88548, 1.8839, 1.90383, 1.90137, 1.90136, 1.90046, 1.90369, 1.9026, 1.90227, 1.89498, 1.89346, 1.89413, 1.89455, 1.89508, 1.90278, 1.92031, 1.92381, 1.92414, 1.93626, 1.93067, 1.92828, 1.95229, 1.96847, 1.96962, 1.97268, 1.96867, 1.96266, 1.96148, 1.9627, 1.96062, 1.95814, 1.96505, 1.96366, 1.97217, 1.97568, 1.97526, 1.95334, 1.95082, 1.94926, 1.94675, 1.94781, 1.9685, 1.97562, 1.9737, 1.96826, 1.97594, 1.9794, 1.97536, 1.976, 1.96135, 
1.31532, 1.31429, 1.31189, 1.3095, 1.31092, 1.3114, 1.30911, 1.31021, 1.31651, 1.32623, 1.34225, 1.32346, 1.32573, 1.3467, 1.42606, 1.33689, 1.3411, 1.34253, 1.34614, 1.34816, 1.35842, 1.36311, 1.36493, 1.36918, 1.37336, 1.37852, 1.38383, 1.38576, 1.38743, 1.38962, 1.40016, 1.40331, 1.4057, 1.4118, 1.41892, 1.42363, 1.42901, 1.52365, 1.52625, 1.47139, 1.45459, 1.45534, 1.48041, 1.47992, 1.4779, 1.48087, 1.48426, 1.49263, 1.4886, 1.48815, 1.494, 1.49407, 1.50212, 1.50331, 1.5071, 1.51465, 1.51816, 1.52673, 1.52479, 1.67649, 1.54382, 1.56306, 1.56029, 1.55752, 1.55707, 1.56833, 1.56839, 1.59108, 1.58952, 1.59383, 1.59771, 1.59691, 1.59948, 1.5964, 1.59577, 1.59681, 1.60384, 1.60435, 1.60806, 1.61033, 1.60511, 1.60333, 1.59367, 1.59612, 1.60134, 1.60163, 1.60945, 1.60831, 1.60659, 1.60593, 1.60954, 1.62046, 1.61891, 1.62999, 1.62663, 1.62655, 1.62418, 1.63611, 1.63471, 1.64698, 1.65231, 1.65427, 1.65413, 1.72427, 1.72535, 1.65462, 1.73795, 1.65898, 1.75888, 1.67531, 1.70022, 1.71305, 1.77798, 1.69703, 1.69969, 1.69581, 1.70604, 1.6837, 1.68286, 1.68429, 1.68539, 1.68244, 1.6847, 1.68183, 1.68024, 1.6814, 1.67347, 1.69003, 1.6886, 1.68908, 1.69202, 1.69059, 1.66538, 1.66802, 1.77866, 1.69373, 1.69182, 1.69655, 1.69846, 1.6959, 1.69621, 1.69579, 1.696, 1.70293, 1.71148, 1.71239, 1.71129, 1.71281, 1.71685, 1.72034, 1.71924, 1.7194, 1.72438, 1.72458, 1.72398, 1.73398, 1.73531, 1.73766, 1.73772, 1.73676, 1.73313, 1.73395, 1.73801, 1.73265, 1.73568, 1.73747, 1.74448, 1.74117, 1.74113, 1.74254, 1.74858, 1.75129, 1.7583, 1.76133, 1.75961, 1.75802, 1.75459, 1.75218, 1.75197, 1.75732, 1.75888, 1.76223, 1.76369, 1.76861, 1.76792, 1.77169, 1.76942, 1.7682, 1.7667, 1.76488, 1.76214, 1.76986, 1.76907, 1.76915, 1.77096, 1.76411, 1.76139, 1.77718, 1.78833, 1.78404, 1.7859, 1.7855, 1.78089, 1.77869, 1.78424, 1.78317, 1.78979, 1.79028, 1.79303, 1.7899, 1.79201, 1.78753, 1.79698, 1.79791, 1.80044, 1.8091, 1.80765, 1.81341, 1.81144, 1.81722, 1.81831, 1.82007, 1.82916, 1.82832, 1.83208, 1.8315, 1.82726, 1.82159, 1.82058, 1.82778, 1.83335, 1.83409, 1.84035, 1.83778, 1.85327, 1.85205, 1.85119, 1.84949, 1.85039, 1.84933, 1.8509, 1.85778, 1.8561, 1.87189, 1.89049, 1.889, 1.88502, 1.88582, 1.88609, 1.88673, 1.88328, 1.88866, 1.88967, 1.88771, 1.88755, 1.89088, 1.90145, 1.9012, 1.89854, 1.89802, 1.90058, 1.89924, 1.89649, 1.90265, 1.9135, 1.91755, 1.91374, 1.93119, 1.92834, 1.9259, 1.92821, 1.94412, 1.9427, 1.96596, 1.97007, 1.96558, 1.96783, 1.96782, 1.96021, 1.95951, 1.96188, 1.9572, 1.95676, 1.96341, 1.95174, 1.95561, 1.95233, 1.95002, 1.95136, 1.95128, 1.9506, 1.96127, 1.96315, 1.96288, 1.95801, 1.95541, 1.95441, 1.952, 1.95843, 1.95671, 
1.30759, 1.30768, 1.30835, 1.3084, 1.30759, 1.3119, 1.31572, 1.31405, 1.31559, 1.31585, 1.32718, 1.32794, 1.32646, 1.32868, 1.32794, 1.32773, 1.33396, 1.33432, 1.34376, 1.35074, 1.35298, 1.36094, 1.36899, 1.36957, 1.37783, 1.37528, 1.38369, 1.38472, 1.39118, 1.39449, 1.40305, 1.40268, 1.41621, 1.41629, 1.41961, 1.42863, 1.43224, 1.43486, 1.44293, 1.44839, 1.52043, 1.46197, 1.51929, 1.47989, 1.47757, 1.48385, 1.48314, 1.48474, 1.48511, 1.48836, 1.49226, 1.49546, 1.49884, 1.50731, 1.50489, 1.52339, 1.52425, 1.52983, 1.52893, 1.54108, 1.54371, 1.54942, 1.5486, 1.55914, 1.56335, 1.56433, 1.58875, 1.59227, 1.58937, 1.58867, 1.59157, 1.60038, 1.5993, 1.59571, 1.59632, 1.59533, 1.59505, 1.59455, 1.59158, 1.58581, 1.58479, 1.58227, 1.59062, 1.5903, 1.59548, 1.60331, 1.62321, 1.62178, 1.65847, 1.62136, 1.66861, 1.66547, 1.6212, 1.62295, 1.62716, 1.62674, 1.63601, 1.63433, 1.6331, 1.65187, 1.64976, 1.64475, 1.64064, 1.63906, 1.6395, 1.61977, 1.73712, 1.73692, 1.63789, 1.63567, 1.70931, 1.72338, 1.72391, 1.85267, 1.84541, 1.67591, 1.6739, 1.67491, 1.68349, 1.68452, 1.67863, 1.67726, 1.67826, 1.67792, 1.68213, 1.66773, 1.66529, 1.68754, 1.6891, 1.68755, 1.6837, 1.66806, 1.66668, 1.66563, 1.68886, 1.68632, 1.69734, 1.69961, 1.69579, 1.69438, 1.70023, 1.70188, 1.69803, 1.6997, 1.7101, 1.70968, 1.71256, 1.71058, 1.71065, 1.71355, 1.71333, 1.71491, 1.71874, 1.71846, 1.72684, 1.73308, 1.73851, 1.73461, 1.73618, 1.73391, 1.73385, 1.73478, 1.73545, 1.73141, 1.73697, 1.73718, 1.74405, 1.74395, 1.74448, 1.74458, 1.74826, 1.74684, 1.74846, 1.74826, 1.75424, 1.75396, 1.75278, 1.76023, 1.75826, 1.75658, 1.76499, 1.7619, 1.76814, 1.76473, 1.78086, 1.78133, 1.7781, 1.76235, 1.76562, 1.76467, 1.76211, 1.76914, 1.76674, 1.76112, 1.76903, 1.76184, 1.76037, 1.7627, 1.9572, 1.77804, 1.78161, 1.77816, 1.77765, 1.77752, 1.778, 1.77881, 1.78388, 1.78175, 1.78916, 1.788, 1.79259, 1.79467, 1.79332, 1.79304, 1.80293, 1.8023, 1.79962, 1.81311, 1.80882, 1.81242, 1.82043, 1.8186, 1.81775, 1.8197, 1.81558, 1.81723, 1.81418, 1.81999, 1.82306, 1.82276, 1.8391, 1.83483, 1.84317, 1.8432, 1.84357, 1.8489, 1.85366, 1.85294, 1.85318, 1.85892, 1.86042, 1.87691, 1.877, 1.88139, 1.87889, 1.88932, 1.88802, 1.88763, 1.89145, 1.88923, 1.88723, 1.88701, 1.88493, 1.88627, 1.88951, 1.90247, 1.90331, 1.9009, 1.90054, 1.89953, 1.91134, 1.91038, 1.90946, 1.90164, 1.90995, 1.90658, 1.90207, 2.10325, 1.91746, 1.92486, 1.93312, 1.93775, 1.94208, 1.95907, 1.96144, 1.95861, 1.97229, 1.97008, 1.96598, 1.96305, 1.9607, 1.95706, 1.93525, 1.93264, 1.92889, 1.94656, 1.94655, 1.94587, 1.94396, 1.94177, 1.93944, 1.9446, 1.94587, 1.94409, 1.95144, 1.95105, 1.94948, 1.94857, 1.95515, 1.96275, 
1.33107, 1.32877, 1.32633, 1.31229, 1.31001, 1.3129, 1.31326, 1.31381, 1.31187, 1.31318, 1.32134, 1.3306, 1.33123, 1.33116, 1.32933, 1.33364, 1.33507, 1.33954, 1.34573, 1.3468, 1.42751, 1.37002, 1.36851, 1.37068, 1.37029, 1.37973, 1.38202, 1.38875, 1.39292, 1.39795, 1.40189, 1.40642, 1.41139, 1.41884, 1.41943, 1.43467, 1.43334, 1.44118, 1.43995, 1.55897, 1.51951, 1.4655, 1.47839, 1.47683, 1.47707, 1.48474, 1.486, 1.48567, 1.48615, 1.49147, 1.49228, 1.50532, 1.50424, 1.51741, 1.52279, 1.52418, 1.52827, 1.53159, 1.54056, 1.53957, 1.54229, 1.55116, 1.55525, 1.55702, 1.57645, 1.57502, 1.57366, 1.59481, 1.59289, 1.59576, 1.5967, 1.59752, 1.59613, 1.59596, 1.59642, 1.598, 1.58987, 1.58812, 1.58406, 1.5819, 1.58048, 1.58282, 1.71318, 1.60503, 1.60287, 1.621, 1.62794, 1.62583, 1.62381, 1.63244, 1.6465, 1.66291, 1.75197, 1.63323, 1.63369, 1.63005, 1.62346, 1.61401, 1.62712, 1.62003, 1.63629, 1.63153, 1.62674, 1.62591, 1.62302, 1.62608, 1.62329, 1.6208, 1.62327, 1.62766, 1.62474, 1.63563, 1.64808, 1.64255, 1.658, 1.65917, 1.67173, 1.67165, 1.67435, 1.67202, 1.67308, 1.66559, 1.67247, 1.65102, 1.65082, 1.65868, 1.69392, 1.67327, 1.67094, 1.67713, 1.65076, 1.64905, 1.67277, 1.67058, 1.69127, 1.68764, 1.69016, 1.69709, 1.69675, 1.69878, 1.69604, 1.70179, 1.70011, 1.70596, 1.70464, 1.70528, 1.7076, 1.71003, 1.70806, 1.71084, 1.70963, 1.71019, 1.71231, 1.71161, 1.7099, 1.83951, 1.81536, 1.81359, 1.73532, 1.81361, 1.74557, 1.74453, 1.73917, 1.73848, 1.73992, 1.73416, 1.74235, 1.73842, 1.73586, 1.73406, 1.73731, 1.74626, 1.74782, 1.74589, 1.74465, 1.74534, 1.75264, 1.75724, 1.76064, 1.75877, 1.765, 1.76114, 1.77096, 1.7692, 1.76793, 1.76406, 1.75923, 1.75796, 1.75336, 1.75381, 1.74763, 1.74828, 1.75962, 1.76073, 1.7565, 1.75465, 1.75471, 1.74893, 1.76271, 1.76585, 1.77654, 1.77873, 1.77657, 1.7741, 1.77647, 1.77711, 1.78187, 1.78085, 1.77963, 1.78372, 1.7882, 1.79033, 1.78924, 1.79139, 1.79113, 1.79531, 1.80362, 1.80483, 1.81037, 1.80931, 1.80656, 1.80374, 1.80281, 1.79899, 1.7984, 1.80104, 1.80095, 1.80952, 1.81741, 1.98468, 1.83095, 1.82844, 1.83711, 1.84019, 1.84755, 1.84403, 1.85209, 1.85098, 1.84931, 1.86167, 1.85892, 1.87303, 1.86711, 1.87206, 1.86877, 1.8684, 1.87234, 1.8729, 1.87191, 1.88936, 1.88763, 1.88928, 1.89017, 1.89128, 1.88877, 1.89528, 1.89971, 1.90165, 1.90473, 1.90237, 1.9002, 1.90231, 1.89985, 1.89704, 1.89656, 1.91016, 1.90595, 1.90689, 2.12492, 2.13883, 2.11362, 1.9545, 1.95329, 1.9486, 1.9549, 1.96187, 2.03116, 1.92488, 1.92137, 1.94149, 2.14233, 1.9356, 1.93317, 1.93073, 1.9316, 1.93358, 1.93242, 1.93797, 1.94123, 1.93994, 1.93916, 1.93526, 1.9397, 1.94342, 1.94525, 1.94092, 1.94099, 1.93692, 1.95139, 1.94859, 
1.44388, 1.57917, 1.29981, 1.30296, 1.30227, 1.30559, 1.30688, 1.30852, 1.30848, 1.31059, 1.31509, 1.31999, 1.31921, 1.32363, 1.326, 1.32953, 1.33536, 1.33712, 1.34627, 1.34872, 1.35312, 1.36694, 1.36832, 1.36795, 1.37186, 1.37777, 1.47944, 1.47878, 1.54754, 1.40492, 1.4043, 1.43618, 1.42429, 1.42452, 1.43683, 1.43619, 1.43725, 1.43885, 1.44689, 1.44564, 1.45431, 1.46253, 1.47531, 1.47882, 1.47672, 1.48313, 1.48404, 1.48483, 1.48536, 1.48697, 1.49313, 1.50562, 1.50645, 1.50594, 1.51552, 1.51239, 1.51939, 1.53623, 1.53547, 1.54477, 1.54548, 1.55248, 1.55997, 1.56463, 1.56337, 1.63991, 1.59088, 1.59942, 1.60243, 1.60244, 1.60102, 1.59953, 1.59989, 1.59954, 1.60159, 1.59796, 1.59178, 1.59047, 1.58837, 1.58524, 1.58353, 1.70633, 1.61535, 1.61931, 1.61875, 1.62462, 1.62268, 1.62361, 1.9145, 1.63862, 1.64917, 1.64884, 1.65018, 1.63225, 1.63063, 1.61582, 1.61377, 1.61201, 1.61653, 1.61125, 1.61092, 1.62364, 1.61585, 1.617, 1.622, 1.62091, 1.6191, 1.61931, 1.62506, 1.62458, 1.62608, 1.63898, 1.75216, 1.66872, 1.65543, 1.657, 1.66174, 1.67217, 1.67001, 1.66856, 1.66404, 1.65676, 1.65529, 1.65445, 1.65046, 1.64364, 1.66253, 1.66094, 1.65717, 1.65779, 1.64992, 1.66569, 1.66387, 1.6734, 1.68002, 1.68852, 1.68604, 1.68506, 1.69945, 1.69974, 1.69997, 1.69785, 1.70264, 1.70126, 1.70562, 1.70243, 1.69977, 1.69701, 1.70503, 1.70324, 1.70539, 1.70462, 1.70493, 1.70537, 1.70318, 1.70425, 1.71035, 1.72568, 1.72431, 1.73129, 1.732, 1.73208, 1.73628, 1.73388, 1.73305, 1.73111, 1.73091, 1.73198, 1.73283, 1.73081, 1.72987, 1.73336, 1.73614, 1.73787, 1.73806, 1.74359, 1.74513, 1.7542, 1.75322, 1.75535, 1.7621, 1.76118, 1.7688, 1.7683, 1.75912, 1.7561, 1.75438, 1.75206, 1.75089, 1.75386, 1.74929, 1.74831, 1.75354, 1.75297, 1.7528, 1.75179, 1.75233, 1.75524, 1.76567, 1.7637, 1.77568, 1.77866, 1.77743, 1.77631, 1.77617, 1.77503, 1.78214, 1.78213, 1.78051, 1.78272, 1.78446, 1.79068, 1.78998, 1.79222, 1.78519, 1.78496, 1.79039, 1.78627, 1.78339, 1.78057, 1.78986, 1.79036, 1.79301, 1.79136, 1.79381, 1.80361, 1.80218, 1.80844, 1.82004, 1.81651, 1.82796, 1.8393, 1.83774, 1.839, 1.84614, 1.84298, 1.83972, 1.84111, 1.85512, 1.85772, 1.8521, 1.8542, 1.85268, 1.84817, 1.86451, 2.05748, 1.87046, 1.86871, 1.86498, 1.85808, 1.87329, 1.87127, 1.87314, 1.87589, 1.87713, 1.87491, 2.10119, 1.90283, 1.89911, 1.90305, 1.90376, 1.90231, 1.89675, 1.90037, 1.90137, 2.12181, 1.91012, 2.12718, 1.9301, 1.92695, 1.93085, 1.95464, 1.95277, 1.94878, 1.94713, 1.93432, 1.93107, 1.92616, 1.9251, 1.923, 1.92315, 1.91716, 1.91682, 1.93547, 1.93369, 1.93133, 1.92578, 1.93587, 1.93558, 1.94044, 1.94233, 1.94582, 1.94402, 1.94728, 1.94319, 1.92899, 1.93381, 1.93438, 1.94442, 1.94099, 
