1.28247,1.28984,1.29745,1.29732,1.54802,1.41685,1.36247,1.35442,1.33673,1.33544,1.33444,1.32703,1.32743,1.33856,1.34013,1.33945,1.33932,1.34452,1.345,1.3461,1.36316,1.36251,1.37497,1.37426,1.37225,1.36893,1.36793,1.37019,1.37706,1.37551,1.37884,1.37952,1.37829,1.38832,1.38744,1.39145,1.39709,1.40006,1.40703,1.431,1.49125,1.48516,1.48509,1.48538,1.45768,1.45858,1.45972,1.46438,1.46143,1.46099,1.46847,1.47242,1.47728,1.48555,1.48505,1.48944,1.49896,1.50075,1.49844,1.49599,1.50835,1.51081,1.52286,1.52109,1.5296,1.68604,1.54743,1.5525,1.56035,1.55921,1.56709,1.58639,1.58295,1.57884,1.57894,1.59146,1.60606,1.6033,1.58495,1.58267,1.57798,1.57669,1.58941,1.58904,1.59655,1.59492,1.59563,1.59533,1.59023,1.58919,1.59114,1.59309,1.59729,1.59647,1.59872,1.60239,1.60078,1.60095,1.60499,1.60992,1.61675,1.62831,1.64028,1.64717,1.64427,1.64228,1.65802,1.65594,1.90083,1.68989,1.69758,1.69527,1.70275,1.76969,1.79958,1.714,1.71657,1.71341,1.70965,1.70747,1.70578,1.70392,1.69069,1.69637,1.68228,1.69119,1.68626,1.68747,1.68587,1.68695,1.69522,1.69326,1.69318,1.69259,1.68568,1.69285,1.68912,1.68667,1.68316,1.68379,1.68312,1.69585,1.69228,1.69719,1.70417,1.70357,1.70216,1.70176,1.69851,1.69946,1.69707,1.70305,1.70633,1.70551,1.71111,1.71217,1.7109,1.71913,1.71632,1.7169,1.72325,1.72237,1.72413,1.72306,1.72172,1.73032,1.7315,1.73725,1.73545,1.73088,1.73068,1.74478,1.74237,1.75095,1.75089,1.74278,1.7406,1.73779,1.74377,1.74215,1.74497,1.74522,1.74664,1.74577,1.75541,1.75154,1.75393,1.75227,1.75029,1.7525,1.75573,1.75663,1.79632,1.87924,1.8323,1.79934,1.79845,1.93789,1.93698,1.77608,1.79319,1.78778,1.79752,1.79614,1.79928,1.79681,1.77796,1.77333,1.77212,1.77407,1.78032,1.77917,1.7858,1.79274,1.79054,1.78803,1.78612,1.78056,1.78455,1.7874,1.80476,1.80153,1.80794,1.82454,1.8222,1.82041,1.82696,1.82612,1.81271,1.80927,1.8152,1.81387,1.81665,1.81456,1.82181,1.82038,1.82379,1.83443,1.8489,1.84564,1.85146,1.85126,1.84911,1.84453,1.84587,1.85182,1.8543,1.86234,1.86081,1.86321,1.86178,1.86627,1.86886,1.8792,1.88231,1.87961,1.87761,1.87795,1.88086,1.88871,1.88521,1.88022,1.87776,1.87811,1.884,1.88849,1.89945,1.90106,1.90629,1.90491,1.92099,1.93388,1.93049,1.94103,1.93733,1.94716,1.96121,1.95895,1.95674,1.96258,1.96202,1.95791,1.96237,1.95349,1.95122,1.9648,1.96223,1.96435,1.96388,1.96804,1.96858,1.95143,1.96824,1.96333,1.96392,1.96328,1.95916,1.96016,1.96117,1.95881
1.30602,1.30607,1.30827,1.49632,1.46744,1.45465,1.50269,1.36062,1.37569,1.31901,1.31862,1.32127,1.32913,1.34068,1.33999,1.3417,1.34265,1.34723,1.38241,1.38654,1.36469,1.40371,1.3578,1.35903,1.36153,1.36501,1.36557,1.36649,1.37286,1.37259,1.37782,1.38028,1.38711,1.39103,1.39644,1.39671,1.40872,1.41303,1.41863,1.42603,1.43264,1.43319,1.52109,1.46061,1.45862,1.45734,1.45946,1.46415,1.46359,1.47032,1.4725,1.47595,1.48164,1.48321,1.4838,1.48953,1.49616,1.4952,1.50231,1.50825,1.51627,1.51929,1.52521,1.53681,1.5407,1.54116,1.55537,1.5617,1.56869,1.57149,1.58972,1.58859,1.58718,1.59636,1.59565,1.59553,1.59056,1.58636,1.58621,1.59156,1.59028,1.58799,1.58195,1.58368,1.58582,1.58553,1.58639,1.589,1.58774,1.59266,1.59216,1.59559,1.60073,1.6003,1.60138,1.60951,1.60764,1.60565,1.60819,1.61412,1.61249,1.62528,1.63757,1.63869,1.64241,1.64346,1.67736,1.68803,1.722,1.68257,1.76803,1.76804,1.76253,1.69522,1.7815,1.686,1.69715,1.69505,1.6929,1.68496,1.68244,1.68149,1.67897,1.67488,1.67246,1.67589,1.67857,1.67624,1.68558,1.68896,1.68944,1.67432,1.67389,1.67263,1.67439,1.67282,1.67498,1.67889,1.68004,1.68592,1.68725,1.68575,1.696,1.69274,1.69318,1.69869,1.69945,1.69934,1.69868,1.69592,1.69492,1.70459,1.70182,1.70612,1.70817,1.70737,1.71058,1.71734,1.71976,1.71914,1.72256,1.7231,1.72176,1.7222,1.72013,1.71921,1.73106,1.73038,1.72935,1.73282,1.73662,1.73544,1.74353,1.73855,1.74188,1.74023,1.73936,1.73418,1.73224,1.74452,1.74477,1.74422,1.74055,1.74975,1.7505,1.75132,1.74877,1.74836,1.74529,1.74851,1.74914,1.76116,1.75568,1.76593,1.82425,1.81722,1.78912,1.77867,1.77676,1.77634,1.77549,1.7754,1.78519,1.77577,1.7738,1.7824,1.77994,1.77748,1.77692,1.77457,1.77379,1.77632,1.77862,1.78688,1.79069,1.78915,1.78992,1.79187,1.79073,1.79141,1.79162,1.80294,1.80658,1.81773,1.81186,1.81714,1.81584,1.81539,1.8141,1.80869,1.8066,1.80697,1.80501,1.8183,1.81641,1.81681,1.829,1.83457,1.83345,1.84663,1.84821,1.85072,1.84229,1.83864,1.84797,1.84573,1.85486,1.85599,1.85919,1.86737,1.86738,1.86736,1.88007,1.88518,1.88603,1.88244,1.87952,1.88778,1.88674,1.88479,1.87629,1.8777,1.87743,1.87476,1.88324,1.88434,1.90484,1.90591,1.9202,1.91787,1.91323,1.92176,1.94169,1.93878,1.94536,1.95145,1.94891,1.9575,1.94641,1.945,1.94299,1.94903,1.94801,1.95797,1.95855,1.95589,1.9615,1.96541,1.93407,1.93232,1.93515,1.95336,1.9491,1.95586,1.96375,1.96398,1.96383,1.96152,1.96172,1.95532
1.31185,1.30043,1.29492,1.2942,1.29417,1.29572,1.2982,1.29498,1.29961,1.31096,1.31659,1.32079,1.32865,1.33197,1.44988,1.46176,1.33155,1.41708,1.33452,1.4244,1.3422,1.34632,1.34619,1.3526,1.35928,1.3614,1.36496,1.36781,1.36991,1.37117,1.38551,1.38674,1.387,1.39208,1.39606,1.40263,1.40752,1.4133,1.41985,1.51252,1.52062,1.43779,1.52357,1.46553,1.46144,1.46101,1.46276,1.46873,1.47292,1.47137,1.47287,1.47686,1.48435,1.48538,1.48788,1.49346,1.49737,1.50128,1.50946,1.51709,1.52326,1.56637,1.54694,1.54376,1.54341,1.54003,1.54992,1.69771,1.5721,1.57743,1.57699,1.58103,1.58565,1.58712,1.5856,1.59031,1.58853,1.58618,1.58674,1.59528,1.59373,1.58653,1.58497,1.58417,1.58474,1.58328,1.58842,1.59184,1.5907,1.58899,1.58644,1.59542,1.60011,1.60003,1.60533,1.6109,1.6068,1.60528,1.61801,1.61815,1.61671,1.63616,1.63753,1.64458,1.7056,1.7095,1.72706,1.72524,1.72475,1.73809,1.7476,1.65949,1.66176,1.75932,0.00469806,1.67701,1.67917,1.67825,1.66436,1.66403,1.66762,1.66822,1.66973,1.66794,1.672,1.66479,1.65749,1.69819,1.67557,1.67249,1.67489,1.67232,1.67079,1.64782,1.65074,1.68124,1.67492,1.67457,1.67748,1.6786,1.67903,1.68854,1.68703,1.69314,1.69195,1.69048,1.69284,1.69789,1.70001,1.69795,1.70046,1.70024,1.70086,1.70383,1.70528,1.7135,1.71414,1.71799,1.72312,1.71759,1.71957,1.71944,1.71826,1.71723,1.71602,1.72017,1.71876,1.72644,1.7267,1.72742,1.72718,1.73553,1.73656,1.73875,1.74225,1.74016,1.73723,1.73707,1.73535,1.73841,1.73803,1.74328,1.74203,1.75111,1.75087,1.75222,1.75419,1.75154,1.75057,1.74876,1.75104,1.74845,1.75155,1.7504,1.75516,1.75356,1.74938,1.76923,1.76718,1.77242,1.76909,1.77032,1.76847,1.76783,1.76842,1.76667,1.77639,1.77476,1.77264,1.7764,1.77437,1.77155,1.7819,1.7892,1.78657,1.79032,1.79221,1.79125,1.79711,1.79638,1.79864,1.80678,1.80515,1.80556,1.81777,1.81553,1.815,1.80805,1.80657,1.80562,1.81142,1.81614,1.81342,1.82316,1.82712,1.83037,1.83506,1.83334,1.8342,1.83432,1.83341,1.83465,1.83521,1.84195,1.84797,1.84522,1.8682,1.86723,1.87295,1.87216,1.86841,1.87243,1.87365,1.88561,1.88311,1.881,1.88765,1.88468,1.8842,1.88113,1.88269,1.8822,1.88158,1.87492,1.88208,1.89034,1.90318,1.91323,1.91257,1.92019,1.91396,1.9269,1.92252,1.95162,1.94813,1.95197,1.95061,1.94864,1.94508,1.943,1.94125,1.93902,1.93779,1.94753,1.94583,1.95202,1.9408,1.93452,1.93241,1.93086,1.92993,1.93951,1.95501,1.95047,1.9483,1.95406,1.93741,1.94609,1.94404,1.9412
1.29178,1.29262,1.29254,1.29535,1.29391,1.29469,1.2927,1.29706,1.29832,1.30162,1.30209,1.31222,1.31191,1.31277,1.31296,1.31299,1.3156,1.31956,1.32644,1.33162,1.33974,1.34102,1.48846,1.3547,1.36358,1.36174,1.36269,1.36945,1.37152,1.37502,1.37573,1.38763,1.387,1.4007,1.40099,1.40743,1.41521,1.41786,1.42826,1.42845,1.43471,1.44079,1.44014,1.45481,1.46311,1.46743,1.46634,1.47088,1.47037,1.47102,1.47217,1.47871,1.47995,1.48921,1.48907,1.49691,1.49931,1.5034,1.5086,1.51548,1.64017,1.53352,1.53799,1.54521,1.54557,1.54438,1.55537,1.56192,1.57377,1.57147,1.57442,1.58288,1.58342,1.58224,1.57863,1.57911,1.57842,1.57791,1.57212,1.57247,1.57154,1.56506,1.57461,1.57314,1.57736,1.57811,1.58483,1.5908,1.6311,1.59606,1.64764,1.59879,1.60345,1.60161,1.60263,1.6079,1.61423,1.61825,1.61657,1.62052,1.63265,1.63072,1.62475,1.6207,1.62163,1.61941,1.70093,0.00456555,1.61969,1.6774,1.80208,1.77223,1.64403,1.65755,1.66303,1.79009,1.6576,1.65584,1.66696,1.66821,1.66781,1.66452,1.66556,1.66363,1.6636,1.66408,1.66272,1.64839,1.67282,1.6708,1.66733,1.66577,1.65033,1.64864,1.64701,1.6706,1.67221,1.67668,1.68082,1.67936,1.68198,1.6787,1.68112,1.6789,1.68576,1.69643,1.69446,1.69224,1.69937,1.69704,1.69756,1.69454,1.69525,1.70226,1.70024,1.71021,1.71122,1.71878,1.72053,1.7178,1.71762,1.71717,1.71655,1.71646,1.71548,1.71944,1.7172,1.72429,1.72638,1.72726,1.72533,1.72731,1.72758,1.72859,1.73349,1.73791,1.73412,1.73593,1.73564,1.73744,1.74228,1.746,1.74755,1.74636,1.75515,1.76378,1.76284,1.75184,1.75052,1.748,1.74821,1.74732,1.75478,1.75392,1.74866,1.74844,1.7458,1.74411,1.76203,1.76308,1.76257,1.76385,1.76862,1.76232,1.76057,1.75887,1.7688,1.76704,1.77286,1.77141,1.77503,1.77233,1.77914,1.77951,1.77965,1.78484,1.78183,1.79323,1.79613,1.79715,1.79642,1.80638,1.80489,1.80273,1.80906,1.80272,1.79954,1.79807,1.80632,1.80639,1.81742,1.81546,1.82788,1.82713,1.83034,1.82784,1.83632,1.83406,1.83324,1.8322,1.84495,1.84417,1.86608,1.86301,1.86291,1.87506,1.87076,1.87222,1.87196,1.87311,1.87129,1.86941,1.87008,1.86932,1.87077,1.87164,1.88769,1.88533,1.88431,1.88228,1.89255,1.88928,1.88332,1.89237,1.88756,1.89545,1.89069,1.8859,1.90427,1.9032,1.91823,1.92307,1.92149,1.92264,1.94427,1.94809,1.95563,1.95486,1.95474,1.95036,1.94663,1.94456,1.93822,1.91679,1.91879,1.93667,1.9305,1.93027,1.93475,1.9363,1.93372,1.93271,1.93086,1.92891,1.93754,1.93347,1.93272,1.93853,1.93641,1.93822
1.32547,1.31195,1.31161,1.31084,1.30164,1.3016,1.2998,1.30026,1.30024,1.29891,1.30636,1.31362,1.31592,1.31508,1.31459,1.31879,1.31988,1.31973,1.32683,1.32844,1.33695,1.344,1.35381,1.35434,1.35504,1.36162,1.36584,1.3692,1.37776,1.37794,1.38459,1.38379,1.39663,1.39842,1.40401,1.40455,1.41933,1.41805,1.42438,1.42399,1.43637,1.44373,1.46139,1.45901,1.46445,1.46688,1.46981,1.47005,1.47127,1.47047,1.47815,1.47861,1.54188,1.4982,1.49641,1.51281,1.51221,1.51303,1.51582,1.52313,1.52367,1.52995,1.54004,1.53928,1.54757,1.55939,1.55757,1.57557,1.57564,1.57422,1.57802,1.58487,1.58324,1.58129,1.5787,1.57787,1.57854,1.57043,1.5678,1.56733,1.56781,1.56628,1.5679,1.69528,1.58612,1.69233,1.61052,1.60937,1.60802,1.61064,1.61537,1.61463,1.61143,1.6111,1.61472,1.61389,1.61282,1.60686,1.6853,1.61628,1.62393,1.61683,1.76822,1.6163,1.6264,1.60489,1.60465,1.60581,1.60519,1.6113,1.62031,1.62059,1.62966,1.62821,1.6254,1.63992,1.65516,1.65467,1.65784,1.65824,1.65602,1.65589,1.65697,1.66156,1.6582,1.69968,1.63919,1.71283,1.66863,1.6657,1.63408,1.63955,1.65484,1.65431,1.66916,1.67253,1.67116,1.67505,1.67671,1.67803,1.68003,1.68471,1.67972,1.68107,1.68812,1.68637,1.69392,1.6941,1.69422,1.69312,1.69214,1.69445,1.69391,1.69288,1.6931,1.70047,1.78273,1.72409,1.72182,1.72106,1.72093,1.72433,1.72537,1.72273,1.72284,1.72007,1.72379,1.72358,1.71969,1.71788,1.72476,1.72351,1.73087,1.73384,1.73268,1.72804,1.73509,1.74085,1.74476,1.74214,1.74828,1.74888,1.74747,1.75307,1.75138,1.75051,1.75025,1.74129,1.73994,1.73912,1.73692,1.73005,1.74577,1.74297,1.74582,1.74329,1.73859,1.73829,1.73693,1.74727,1.75505,1.76319,1.76258,1.76284,1.76052,1.75537,1.76807,1.76959,1.76634,1.76482,1.76945,1.77827,1.7728,1.7794,1.77821,1.77494,1.78581,1.78522,1.7953,1.79302,1.7933,1.78746,1.78755,1.78438,1.78304,1.78944,1.78453,1.79638,1.79376,1.8038,1.96673,1.8113,1.82166,1.81944,1.8268,1.83051,1.83449,1.83574,1.8335,1.83076,1.84306,1.85642,1.85315,1.86137,1.85324,1.85443,1.85308,1.85841,2.05237,1.87353,1.87173,1.87053,1.87155,1.86908,1.87376,1.87924,1.88361,1.89051,1.88935,1.8884,1.88396,1.89873,1.88887,1.88255,1.882,1.89258,1.89127,1.88804,1.8871,1.8988,1.90931,2.08932,1.93711,1.93607,1.94153,1.94699,1.94152,1.95542,2.07529,2.07335,1.92706,1.92817,1.92018,1.91742,1.91183,1.91968,1.91711,1.92739,1.92421,1.92423,1.92462,1.9197,1.92839,1.93124,1.92907,1.92692,1.92622,1.93734,1.93825,1.9362
1.43449,1.36284,1.41337,1.29509,1.29464,1.29211,1.29224,1.29434,1.29521,1.29655,1.30166,1.30587,1.30945,1.31031,1.31288,1.31453,1.31991,1.32157,1.32784,1.33073,1.33603,1.34112,1.35351,1.35378,1.35491,1.36365,1.36661,1.37504,1.37515,1.38149,1.38751,1.4661,1.39667,1.40266,1.53192,1.42092,1.42108,1.42289,1.42891,1.42928,1.43856,1.75548,1.5772,1.46506,1.46361,1.46313,1.46886,1.46818,1.4703,1.4694,1.47879,1.48197,1.49232,1.49133,1.49968,1.49851,1.50303,1.51328,1.52109,1.52366,1.53078,1.53109,1.53788,1.54088,1.54818,1.55597,1.5684,1.58502,1.58961,1.58606,1.58463,1.58292,1.58261,1.58172,1.58297,1.58211,1.58095,1.57514,1.57245,1.56967,1.56627,1.56523,1.71978,1.60181,1.60188,1.60937,1.60667,1.60523,1.61268,1.89918,1.62722,1.63348,1.63184,1.61697,1.61345,1.61219,1.59932,1.59869,1.59745,1.59847,1.60263,1.60187,1.60121,1.60349,1.60379,1.60396,1.60461,1.60242,1.60195,1.61306,1.60993,1.62007,1.61865,1.63311,1.65218,1.63817,1.66191,1.65541,1.65434,1.65278,1.65711,1.65158,1.63929,1.63759,1.63618,1.62795,1.62479,1.64317,1.64325,1.64097,1.63828,1.63394,1.64709,1.65812,1.65833,1.65854,1.67218,1.6687,1.68008,1.68245,1.68048,1.68373,1.68525,1.68572,1.68787,1.68739,1.68754,1.69197,1.691,1.68831,1.688,1.68787,1.68783,1.68732,1.68848,1.69024,1.69548,1.78383,1.70665,1.70585,1.71567,1.71948,1.71974,1.71927,1.71523,1.71845,1.71671,1.71792,1.71812,1.71505,1.71311,1.71229,1.71378,1.71875,1.72354,1.72437,1.72863,1.72733,1.73711,1.73513,1.74716,1.74388,1.75455,1.75268,1.75306,1.7507,1.73861,1.73612,1.7353,1.7371,1.73621,1.73475,1.73785,1.73821,1.73743,1.73497,1.73393,1.73794,1.73674,1.74887,1.75098,1.75117,1.75926,1.7581,1.75873,1.75974,1.76912,1.76788,1.76859,1.76659,1.76985,1.76866,1.77494,1.77522,1.77458,1.77657,1.78053,1.77808,1.76786,1.77223,1.77476,1.77627,1.78181,1.77884,1.78029,1.78003,1.78611,1.78607,1.79491,1.80154,1.81195,1.81062,1.8205,1.81729,1.83179,1.83027,1.83169,1.83151,1.82798,1.83931,1.83812,1.84075,1.84847,1.8365,1.85505,1.85272,1.86437,1.86424,1.85846,1.84888,2.06228,1.85565,1.85941,1.87941,1.87781,1.87478,2.08733,1.88761,1.88447,1.88172,1.88338,1.88604,1.88478,1.88363,1.88551,1.88529,1.89347,2.10782,1.91543,1.91304,2.07322,1.92896,1.93898,1.93474,1.93432,1.91859,1.91607,1.91055,1.90944,1.90702,1.90683,1.90685,1.92235,1.91672,1.9156,1.91681,1.91808,1.92062,1.92071,1.9235,1.92233,1.92071,1.93101,1.92468,1.92763,1.92615,1.92214,1.9242,1.93054,1.92546
1.27665,1.27714,1.27956,1.28811,1.35029,1.35286,1.28624,1.2852,1.28921,1.28867,1.29712,1.30242,1.30378,1.3116,1.3129,1.31547,1.31909,1.3264,1.33121,1.33942,1.3509,1.3505,1.35002,1.35667,1.35675,1.36433,1.41164,1.37825,1.37929,1.3795,1.3881,1.39305,1.46409,1.40584,1.4065,1.41184,1.41733,1.42067,1.42181,1.42585,1.43539,1.43554,1.52664,1.52828,1.46415,1.4652,1.46646,1.46741,1.47048,1.4736,1.4779,1.48888,1.48871,1.4894,1.49007,1.49749,1.50631,1.50758,1.51748,1.52456,1.52266,1.53851,1.54148,0.00625781,1.56559,1.56676,1.56742,1.58114,1.59018,1.5886,1.58578,1.58542,1.5829,1.58967,1.59045,1.59216,1.57948,1.57812,1.57599,1.5744,1.59524,1.59902,1.59703,1.60082,1.59997,1.6069,1.61536,1.61406,1.6149,1.61915,1.63897,1.63846,1.63562,1.62736,1.60525,1.60238,1.60028,1.5957,1.59301,1.59309,1.59519,1.59489,1.59451,1.59587,1.59051,1.59157,1.59313,1.59706,1.60401,1.60264,1.60565,1.60985,1.61992,1.62406,1.62466,1.62712,1.63541,1.69472,1.6651,1.67351,1.64281,1.63943,1.63645,1.63529,1.63285,1.63006,1.62896,1.64511,1.64266,1.64306,1.63587,1.64238,1.64896,1.6468,1.66079,1.6601,1.66821,1.66703,1.67212,1.67258,1.68252,1.68351,1.68284,1.68559,1.68509,1.68438,1.68453,1.68393,1.67211,1.67157,1.67518,1.68541,1.68568,1.68821,1.68598,1.68467,1.69464,1.69339,1.69421,1.70238,1.70716,1.72025,1.72163,1.72013,1.71981,1.71904,1.71959,1.71929,1.71598,1.71238,1.71216,1.71271,1.71346,1.71669,1.71934,1.71633,1.72095,1.7263,1.73377,1.73684,1.73368,1.73946,1.74111,1.74151,1.74267,1.74203,1.74149,1.73684,1.73408,1.73736,1.73348,1.73475,1.73309,1.73224,1.73721,1.73468,1.73778,1.73593,1.74268,1.75402,1.75294,1.76785,1.76262,1.75853,1.75585,1.76029,1.76108,1.76919,1.76926,1.77253,1.77388,1.77236,1.77499,1.76972,1.76856,1.76457,1.76473,1.76957,1.76925,1.76664,1.76913,1.77781,1.77587,1.7825,1.78375,1.78236,1.79761,1.79229,1.8107,1.80787,1.8112,1.81059,1.82538,1.82339,1.82502,1.82391,1.82802,1.82714,1.83771,1.83705,1.83385,1.83061,1.83438,1.83508,1.83337,1.84812,1.8551,1.8529,1.85098,1.84714,1.84293,1.85545,1.85265,1.85883,1.86356,1.86134,1.86288,1.88207,1.87911,1.88736,1.88549,1.89688,1.89378,1.88552,1.89627,1.89437,1.89893,2.1554,2.15257,1.91475,1.9187,1.91501,1.9186,1.93984,1.93123,1.92344,1.92146,1.91933,1.91437,1.91105,1.90782,1.89914,1.8935,1.89267,1.89349,1.8871,1.90091,2.19743,1.91519,1.9037,1.9869,1.90575,1.90392,1.91104,1.90952,1.91703,1.91463,1.91378,1.92787,1.92397
1.26474,1.26292,1.27081,1.27059,1.27193,1.27776,1.2782,1.28232,1.28578,1.28974,1.29675,1.30285,1.30913,1.30827,1.31069,1.3149,1.32069,1.33002,1.33249,1.33717,1.33958,1.34529,1.34805,1.34812,1.35225,1.3571,1.35854,1.36692,1.36794,1.37695,1.48832,1.58296,1.52588,1.48257,1.40728,1.4079,1.40919,1.41774,1.41658,1.42292,1.42432,1.43327,1.44418,1.45074,1.45249,1.46273,1.46337,1.47056,1.46957,1.47283,1.48285,1.48221,1.4821,1.49073,1.4903,1.49787,1.57806,1.51677,1.52045,1.52925,1.5292,1.62133,1.55178,1.56143,1.58261,1.57829,1.58638,1.5905,1.58858,1.58639,1.58531,1.58341,1.58532,1.58825,1.59012,1.59822,1.59404,1.59152,1.59261,1.59261,1.59502,1.59684,1.5972,1.59847,1.60292,1.62615,1.62303,1.61642,1.60613,1.60525,1.6711,1.62361,1.62497,1.61932,1.6205,1.72766,1.60481,1.59683,1.5942,1.59197,1.59292,1.59161,1.59141,1.59289,1.59118,1.58877,1.58689,1.59548,1.5961,1.60251,1.60339,1.60171,1.61783,1.62059,1.62052,1.62224,1.6252,1.62638,1.62762,1.63335,1.63242,1.63171,1.63621,1.63299,1.6315,1.62771,1.62387,1.62358,1.62313,1.62282,1.6347,1.64464,1.6438,1.6461,1.64707,1.66108,1.65958,1.66883,1.67231,1.66941,1.6736,1.67236,1.67274,1.66975,1.67338,1.67462,1.6745,1.67298,1.67013,1.67163,1.67342,1.67625,1.68349,1.68259,1.68869,1.68796,1.68693,1.69365,1.69222,1.70337,1.70684,1.70545,1.70671,1.71591,1.72127,1.71848,1.73936,1.72433,1.72476,1.722,1.71961,1.71318,1.71458,1.71333,1.7134,1.71497,1.7164,1.71324,1.71608,1.71505,1.71842,1.72461,1.73025,1.72924,1.72791,1.7371,1.73522,1.73576,1.7367,1.73457,1.73769,1.73646,1.733,1.7312,1.73492,1.74425,1.74175,1.74126,1.74119,1.74265,1.75488,1.75691,1.76492,1.76113,1.7642,1.76414,1.76918,1.76753,1.76899,1.77016,1.76879,1.77024,1.76997,1.77211,1.76811,1.76592,1.76353,1.77178,1.76894,1.76781,1.7658,1.77573,1.77339,1.79906,1.79722,1.79846,1.79641,1.80187,1.80233,1.81013,1.80593,1.8139,1.81435,1.82149,1.81936,1.81768,1.82387,1.81971,1.82328,1.82596,1.83387,1.82737,1.82748,1.84018,1.84802,1.85433,1.85491,1.85379,1.85095,1.8481,1.85087,1.85086,1.85191,1.85167,2.16591,2.16211,2.16877,1.88127,1.88431,1.88184,1.88716,1.88751,1.88749,1.887,1.88279,1.8823,1.88907,1.89281,1.902,1.89841,1.90678,1.91695,1.91367,1.91207,1.92717,1.92434,1.92303,1.90911,1.90755,1.90624,1.90064,1.89609,1.88072,1.88623,1.88284,1.88694,1.8932,1.90059,1.8961,1.89979,1.8964,1.89954,1.90078,1.9068,1.90726,1.90609,1.9076,1.91228,1.92422,1.92195
1.26109,1.26202,1.2696,1.27811,1.27769,1.27789,1.28413,1.28578,1.28876,1.29223,1.29276,1.30037,1.30476,1.30519,1.30862,1.31563,1.31674,1.32424,1.33356,1.33535,1.33737,1.34134,1.34299,1.34498,1.35357,1.35681,1.36381,1.36547,1.44816,1.37767,1.38169,1.38228,1.39266,1.39355,1.40068,1.40618,1.40965,1.41649,1.42207,1.42463,1.43614,1.43801,1.44207,1.45085,1.45081,1.45885,1.4584,1.47269,1.47454,1.47483,1.4754,1.48444,1.49311,1.49364,1.49879,1.50927,1.50969,1.51638,1.51995,1.52822,1.53015,1.53448,1.63255,1.62967,1.60526,1.58109,1.57963,1.59558,1.59348,1.58553,1.58458,1.58252,1.58314,1.5831,1.58846,1.58749,1.5874,1.58622,1.59196,1.59271,1.59174,1.58996,1.59845,1.62179,1.62328,1.62119,1.621,1.75196,2.00735,1.73298,1.58838,1.78515,1.62145,1.62361,1.62191,1.61408,1.60753,1.60596,1.58838,1.58765,1.58581,1.58703,1.58558,1.58567,1.59224,1.59139,1.59082,1.58883,1.58859,1.59318,1.59555,1.59751,1.61915,1.6169,1.6236,1.61962,1.61841,1.6305,1.62952,1.6376,1.63413,1.63328,1.63091,1.63029,1.63267,1.62933,1.62777,1.63443,1.63593,1.63509,1.63359,1.63495,1.63835,1.64153,1.64706,1.65702,1.66009,1.66055,1.65732,1.65818,1.6621,1.6608,1.66286,1.66127,1.66987,1.6711,1.67218,1.67427,1.67534,1.67239,1.68115,1.68396,1.68683,1.68477,1.68901,1.6871,1.69177,1.69053,1.69543,1.70048,1.70681,1.70803,1.70771,1.71637,1.7169,1.71882,1.71834,1.72273,1.72211,1.71956,1.71944,1.7146,1.71477,1.71213,1.71662,1.71028,1.69519,1.70126,1.7028,1.70009,1.71443,1.71472,1.71631,1.72397,1.72363,1.72789,1.73043,1.73214,1.73459,1.72822,1.72394,1.72486,1.72941,1.72862,1.73012,1.72901,1.74259,1.7397,1.74164,1.74394,1.74247,1.74736,1.7569,1.75418,1.7539,1.75812,1.76437,1.76599,1.76334,1.77164,1.76807,1.76895,1.77244,1.76985,1.77036,1.76997,1.76867,1.76665,1.775,1.76965,1.78255,1.79075,1.7905,1.79926,1.79723,1.79817,1.79676,1.79398,1.80509,1.80423,1.80444,1.80672,1.81123,1.81515,1.81919,1.8189,1.81587,1.82309,1.82058,1.8242,1.82698,1.82608,1.83714,1.84013,1.84065,1.83897,1.84665,1.85246,2.26826,1.85451,1.85421,1.84841,1.84304,1.84061,1.83758,2.16474,2.16163,2.16537,1.87989,1.8766,1.88071,1.88139,1.88381,1.88323,1.88298,1.88251,1.88373,1.88694,1.89031,1.88403,1.88316,1.88968,1.89432,1.89987,1.90281,2.16881,1.90512,1.90517,1.88729,1.88569,1.88293,1.88147,1.88324,1.88167,1.8821,1.884,1.88941,1.88638,1.88904,1.88642,1.88991,1.89627,1.90036,1.9035,1.90476,1.90227,1.91377,1.91067,1.91111,1.9204
