1.93197, 1.89625, 1.65408, 1.62637, 1.59651, 1.69267, 1.71633, 1.74176, 1.99111, 1.57478, 1.51992, 1.54711, 1.53618, 1.59966, 1.76478, 1.88221, 1.92534, 1.90598, 1.85191, 1.85102, 1.5544, 1.51344, 1.51308, 1.58976, 1.76546, 1.92648, 1.95868, 1.8898, 1.5338, 1.52619, 1.53045, 1.57523, 1.64031, 1.6406, 1.81366, 1.47513, 1.43941, 1.40978, 1.59828, 1.52338, 1.54145, 1.83069, 1.87416, 1.84198, 1.4383, 1.40569, 1.40541, 1.4612, 1.51188, 1.57896, 1.77871, 1.69953, 1.59488, 1.26784, 1.31495, 1.32058, 1.33753, 1.66984, 1.3809, 1.64925, 1.57859, 1.26809, 1.23946, 1.18802, 1.2408, 1.26787, 1.35467, 1.46949, 1.56318, 1.45875, 1.3168, 1.18434, 1.19765, 1.2526, 1.22524, 1.58276, 1.2571, 1.17157, 1.19929, 1.26717, 1.28609, 1.55372, 1.4468, 1.57813, 1.58492, 1.63384, 1.29262, 1.20635, 1.20907, 1.36635, 1.34773, 1.42955, 1.4185, 1.4378, 1.21237, 1.15692, 1.1297, 1.21941, 1.25057, 1.24435, 1.21376, 1.23656, 1.17876, 1.19745, 1.23347, 1.42651, 1.30764, 1.77661, 1.8137, 1.79842, 1.43385, 1.40641, 1.36533, 1.5303, 1.42637, 1.5445, 1.79629, 1.80591, 1.56392, 1.51123, 1.47474, 1.45848, 1.44987, 1.46004, 1.55494, 1.71023, 1.60129, 1.65815, 1.6729, 1.67363, 1.61938, 1.6837, 1.66115, 1.64915, 1.64821, 1.53874, 1.5653, 1.70737, 1.5289, 1.53771, 1.53088, 1.48979, 1.54513, 1.61028, 1.36544, 1.13251, 1.13085, 1.10742, 1.11193, 1.10634, 1.12965, 1.10597, 1.13535, 1.10629, 1.10501, 1.10836, 1.0066, 1.12664, 0.960707, 0.963915, 1.44654, 1.44588, 1.30954, 1.31109, 1.03971, 1.00508, 0.874063, 0.882999, 1.00153, 0.943601, 0.945041, 0.98475, 0.93035, 0.909093, 0.884343, 0.926545, 1.05723, 1.09339, 1.06711, 1.09985, 1.01629, 0.859014, 0.861611, 0.872194, 1.10858, 0.927816, 0.929392, 0.901862, 0.907872, 1.00354, 0.853267, 0.930367, 0.00456809, 1.01921, 1.02814, 0.89186, 0.826279, 0.751042, 0.752933, 0.825346, 0.988003, 1.06363, 1.04783, 1.21472, 1.22867, 0.902414, 0.86797, 0.90903, 0.871007, 0.935543, 0.939134, 0.873237, 0.825163, 0.870622, 0.870765, 1.01252, 1.01261, 1.02632, 1.08164, 1.13478, 1.18955, 1.23556, 0.831586, 0.833147, 0.848123, 0.96782, 0.964376, 1.09167, 1.07097, 1.07331, 0.830355, 0.837208, 0.74182, 0.812333, 0.81789, 0.964582, 0.966723, 0.967945, 0.896982, 0.696259, 0.69932, 0.759091, 1.00599, 0.824615, 1.00769, 1.07057, 0.700627, 0.728448, 0.752556, 0.823589, 0.951412, 0.913778, 0.925153, 1.0078, 0.904767, 0.756262, 0.793732, 0.704379, 0.78506, 0.867251, 0.892671, 0.977533, 0.977029, 1.02286, 0.731341, 0.670774, 0.674533, 0.854634, 0.821731, 0.820813, 
1.92002, 1.84545, 1.63056, 1.61006, 1.60002, 1.70993, 1.71615, 1.78512, 1.92398, 1.46915, 1.47383, 1.4706, 1.50789, 1.55148, 1.76981, 1.83009, 1.90287, 1.92678, 1.84529, 1.53618, 1.54761, 1.47101, 1.54749, 1.60641, 1.7682, 1.97543, 1.86415, 1.5534, 1.48467, 1.52787, 1.60056, 1.63322, 1.8407, 1.91301, 1.47504, 1.47496, 1.41092, 1.45778, 1.49045, 1.56178, 1.61287, 1.52561, 1.76088, 1.71008, 1.57929, 1.40919, 1.46126, 1.46402, 1.55587, 1.74454, 1.82114, 1.66985, 1.31961, 1.30664, 1.30709, 1.36147, 1.46335, 1.38181, 1.38293, 1.85765, 1.50581, 1.32083, 1.25694, 1.22075, 1.29621, 1.28312, 1.3475, 1.64199, 1.61736, 1.39889, 1.29273, 1.22634, 1.23085, 1.23764, 1.22519, 1.22761, 1.22272, 1.20016, 1.19683, 1.24076, 1.33024, 1.40501, 1.46027, 1.40879, 1.63584, 1.56447, 1.23338, 1.18544, 1.20668, 1.2723, 1.3231, 1.45139, 1.45896, 1.46226, 1.23953, 1.21936, 1.18221, 1.25425, 1.43366, 1.2821, 1.26688, 1.27191, 1.18214, 1.24362, 1.32572, 1.42027, 1.48173, 1.50629, 1.75165, 1.75518, 1.4397, 1.39219, 1.39259, 1.5139, 1.39019, 1.64481, 1.70708, 1.78716, 1.71492, 1.54891, 1.52475, 1.49727, 1.5129, 1.53406, 1.5409, 1.64144, 1.64436, 1.78521, 1.75552, 1.70378, 1.73903, 1.7075, 1.62333, 1.67217, 1.59411, 1.53753, 1.69991, 1.74717, 1.35463, 1.30978, 1.29228, 1.37667, 1.64788, 1.29932, 1.21467, 1.10212, 1.07227, 1.07826, 1.23612, 1.28171, 1.29629, 1.3045, 1.30128, 1.4201, 1.22718, 1.12975, 1.07564, 0.984329, 0.978716, 0.981091, 0.982101, 0.971655, 0.940044, 0.952666, 0.919304, 0.909785, 0.839108, 0.898733, 1.10517, 1.12748, 1.70373, 0.964638, 0.884331, 0.861669, 1.05255, 1.00145, 1.23292, 1.09563, 1.07365, 1.07764, 0.915119, 0.795194, 0.802155, 0.838555, 1.0984, 1.00527, 1.26529, 0.911846, 0.833089, 0.83558, 0.845858, 0.873721, 0.926772, 1.02043, 1.02257, 0.864317, 0.81756, 0.751963, 0.823004, 0.822289, 1.01176, 1.04318, 1.22399, 1.06393, 1.14835, 1.0257, 0.871268, 0.894566, 0.911398, 0.897855, 0.981178, 0.88744, 0.953762, 0.866976, 0.96778, 0.91619, 0.932144, 1.0211, 1.0534, 1.16727, 1.17213, 1.17486, 0.88482, 0.83853, 0.84026, 0.9445, 1.0145, 1.14459, 1.13604, 1.13848, 0.838436, 0.738769, 0.740999, 0.838279, 0.843019, 0.960414, 0.966241, 0.94832, 0.777162, 0.758889, 0.710823, 0.752026, 0.788433, 1.25042, 1.01742, 1.05083, 0.794538, 0.746748, 0.845523, 0.922594, 0.8819, 0.95519, 0.976369, 1.05166, 1.04675, 0.711873, 0.71366, 0.737215, 0.738654, 0.859479, 0.878974, 0.945873, 1.0017, 1.03957, 0.9881, 0.744057, 0.751428, 0.849075, 0.863512, 0.857585, 
1.88387, 1.80992, 1.63966, 1.56002, 1.63644, 1.66807, 1.76355, 1.89373, 2.02499, 1.50553, 1.46987, 1.4723, 1.50258, 1.57935, 1.68988, 1.81023, 1.86104, 1.90115, 1.92052, 1.76136, 1.5073, 1.50321, 1.5179, 1.58364, 1.63778, 2.026, 1.55359, 1.46981, 1.46425, 1.51407, 1.6415, 1.63319, 1.62525, 1.89428, 1.52672, 1.4817, 1.42131, 1.46116, 1.52618, 1.56592, 1.62572, 1.52639, 1.73635, 1.70169, 1.64512, 1.37117, 1.41375, 1.53373, 1.53159, 1.72791, 1.71058, 1.57878, 1.34027, 1.31965, 1.35319, 1.34558, 1.3573, 1.3846, 1.38232, 1.86009, 1.53708, 1.33054, 1.26083, 1.20909, 1.24589, 1.37108, 1.37461, 1.61049, 1.67818, 1.49702, 1.28883, 1.19353, 1.19446, 1.25139, 1.44633, 1.63647, 1.26418, 1.20429, 1.1631, 1.21276, 1.27511, 1.43343, 1.48192, 1.41131, 1.41158, 1.52418, 1.26089, 1.19515, 1.19579, 1.36469, 1.41962, 1.47471, 1.47766, 1.43051, 1.22203, 1.18157, 1.2049, 1.44581, 1.78357, 1.52109, 1.33052, 1.30797, 1.29565, 1.32666, 1.26083, 1.30298, 1.46969, 1.54322, 1.80333, 1.82047, 1.46839, 1.44081, 1.40704, 1.39936, 1.55918, 1.60979, 1.81294, 0.00465259, 1.94827, 1.6737, 1.56162, 1.56469, 1.61987, 1.5819, 1.58625, 1.727, 1.68595, 1.72385, 1.77832, 2.0531, 1.94124, 1.94476, 1.98051, 0.00427658, 1.57772, 0.00439187, 0.00457426, 1.40704, 1.11198, 1.1832, 1.20741, 1.3276, 1.38265, 1.67668, 1.35467, 1.08065, 1.078, 1.06339, 1.10405, 1.17365, 1.27077, 1.25645, 1.2577, 1.24604, 1.2242, 1.17805, 0.980892, 0.974459, 1.0071, 0.997458, 1.25755, 1.27016, 0.944961, 0.945771, 0.915781, 0.900571, 0.881698, 0.884921, 1.07536, 1.07893, 0.935708, 1.004, 0.949109, 0.895794, 0.840071, 0.959122, 1.06845, 1.14272, 1.06185, 1.05143, 0.881071, 0.759355, 0.762746, 0.789324, 0.847328, 0.884933, 1.37933, 0.926848, 0.836767, 0.901422, 0.897171, 0.883494, 1.03012, 1.02003, 1.02036, 1.16379, 0.791255, 0.766083, 0.793377, 0.829818, 0.960612, 1.01651, 1.07064, 1.13713, 1.09394, 0.939669, 0.916313, 0.835114, 0.929577, 0.971855, 0.974201, 0.880798, 0.812781, 0.853485, 0.869979, 1.03374, 1.01519, 1.09993, 1.05787, 1.17712, 1.22973, 1.41252, 0.87108, 0.836337, 0.839872, 0.920221, 0.998246, 1.05446, 1.16697, 1.20638, 0.807617, 0.803549, 0.745921, 0.839987, 0.847029, 0.897469, 1.00105, 1.05453, 0.801502, 0.70446, 0.705006, 0.780955, 1.24795, 0.942568, 0.929076, 0.946638, 0.759028, 0.816051, 0.714608, 0.789551, 0.921557, 0.993653, 0.995158, 1.0532, 1.09058, 0.769433, 0.745761, 0.711232, 0.828274, 0.848802, 0.881228, 0.878502, 0.957391, 0.994492, 0.746871, 0.781107, 0.836552, 0.786186, 0.817715, 0.988116, 
1.90764, 1.82722, 1.60091, 1.60617, 1.60597, 1.61497, 1.89125, 1.91457, 1.98051, 1.98255, 1.52185, 1.52283, 1.55337, 1.55436, 1.80718, 1.856, 1.88446, 1.90078, 1.88656, 1.83446, 1.54237, 1.48196, 1.52187, 1.68191, 1.51414, 1.94503, 1.53397, 1.45164, 1.52237, 1.52593, 1.62739, 1.659, 1.6289, 1.93777, 1.51213, 1.43392, 1.42259, 1.54458, 1.54523, 1.52497, 1.58926, 1.88904, 1.76533, 1.6895, 1.51237, 1.40806, 1.40404, 1.42408, 1.6782, 1.64233, 1.7585, 1.5573, 1.43383, 1.33327, 1.29188, 1.35388, 1.3798, 1.37977, 1.62058, 1.76854, 1.54997, 1.46098, 1.21562, 1.20948, 1.22638, 1.27739, 1.45263, 1.67844, 1.64027, 1.50549, 1.29217, 1.19744, 1.29558, 1.42638, 1.44217, 1.68939, 1.27441, 1.24679, 1.17356, 1.23481, 1.29632, 1.36447, 1.47817, 1.4153, 1.41562, 1.59925, 1.30618, 1.26849, 1.24131, 1.36982, 1.41931, 1.46683, 1.49363, 1.44858, 1.26975, 1.1948, 1.19314, 1.28219, 1.44776, 1.64857, 1.70052, 1.33355, 1.29678, 1.24413, 1.28541, 1.27202, 1.45568, 1.70707, 1.70307, 1.77869, 1.56438, 1.48018, 1.44026, 1.47079, 1.56594, 1.60666, 1.82839, 1.90404, 1.86078, 1.85368, 1.69897, 1.63801, 1.59187, 1.59012, 1.60312, 1.75828, 1.68343, 1.78302, 2.11553, 2.11092, 0.00432377, 0.00442536, 0.00461366, 2.22489, 0.00408505, 1.34703, 1.4002, 1.32721, 1.14655, 1.08105, 1.08071, 1.30081, 1.30186, 1.34746, 1.27769, 1.05299, 1.01566, 1.08469, 1.13632, 1.15295, 1.23074, 1.2465, 1.24117, 1.19463, 1.16749, 1.04733, 0.941239, 0.946453, 0.95153, 0.952406, 1.21282, 1.28097, 1.2374, 1.12887, 0.956978, 0.898726, 0.878864, 0.892153, 1.11318, 0.971711, 0.961462, 0.988045, 0.997842, 0.868243, 0.85659, 0.891359, 0.935894, 1.52095, 1.06016, 1.13695, 0.851094, 0.850602, 0.755696, 0.804233, 0.842758, 0.897546, 0.907514, 0.91435, 0.880462, 0.775091, 0.873673, 0.934195, 0.969424, 1.09174, 1.21955, 1.07216, 0.863312, 0.793916, 0.85691, 0.906393, 0.920771, 0.922829, 0.950315, 0.930517, 1.18284, 1.08258, 0.837276, 0.839275, 0.88666, 0.88135, 0.96657, 0.855571, 0.819442, 0.86135, 0.864274, 1.02533, 1.18935, 1.10621, 1.09218, 1.09593, 1.09612, 1.26301, 0.901041, 0.835493, 0.836822, 0.867866, 0.980377, 1.0422, 0.963404, 1.14663, 0.829967, 0.783893, 0.742596, 0.809133, 0.832829, 0.897061, 0.979522, 0.980167, 0.814972, 0.718623, 0.697742, 0.98049, 0.978364, 0.886366, 0.878076, 0.980956, 0.92124, 0.766628, 0.728682, 0.824592, 0.849608, 0.919109, 1.02457, 1.05357, 0.985393, 0.995874, 0.736029, 0.715819, 0.817775, 0.869371, 0.8651, 0.932569, 1.01603, 1.02617, 0.999423, 0.70985, 0.795674, 0.763593, 0.798184, 0.851026, 
1.89749, 1.85508, 1.66761, 1.63747, 1.56464, 1.67397, 0.00430913, 1.89058, 2.00004, 1.97926, 1.52242, 1.53189, 1.49978, 1.58632, 1.76985, 1.81195, 1.84173, 1.85478, 1.8454, 1.85218, 1.52737, 1.47714, 1.48233, 1.49654, 1.52007, 1.52087, 1.54046, 1.49342, 1.54019, 1.53238, 1.60212, 1.72559, 1.63399, 1.94552, 1.47872, 1.44863, 1.44013, 1.5754, 1.52507, 1.51218, 1.59744, 1.69718, 1.7781, 1.62455, 1.42749, 1.36562, 1.47137, 1.40837, 1.47502, 1.71971, 1.7535, 1.62203, 1.44006, 1.38537, 1.37863, 1.33968, 1.39823, 1.5116, 1.62644, 1.66672, 1.54416, 1.22516, 1.2098, 1.26793, 1.39088, 1.46747, 1.50729, 1.72784, 1.53729, 1.51383, 1.3335, 1.19346, 1.22673, 1.26624, 1.43467, 1.73747, 1.30151, 1.32181, 1.17057, 1.16993, 1.22057, 1.4178, 1.49171, 1.62019, 1.41434, 1.52164, 1.46178, 1.29251, 1.2641, 1.36524, 1.43101, 1.54754, 1.66116, 1.6638, 1.25115, 1.19886, 1.21454, 1.24298, 1.38458, 1.50407, 1.66577, 1.36611, 1.35048, 1.30132, 1.27916, 1.49525, 1.53698, 1.71825, 1.75667, 1.82143, 1.60194, 1.47852, 1.47152, 1.44896, 1.55873, 1.78601, 1.91435, 2.03804, 2.05602, 1.88404, 1.87284, 1.83417, 1.65045, 1.60437, 1.60412, 1.60578, 1.86847, 2.15399, 2.16116, 2.17372, 2.23521, 2.23544, 2.02817, 1.49284, 1.31817, 1.28146, 1.37208, 1.2396, 1.04331, 1.05994, 1.05239, 1.12158, 1.13761, 1.38713, 1.31584, 1.09173, 0.983017, 1.08064, 1.16005, 1.21064, 1.56806, 1.42661, 1.38555, 1.18258, 1.16919, 0.986163, 0.883625, 0.907308, 0.94677, 1.01551, 1.17759, 1.28897, 1.2207, 1.09935, 0.950989, 0.901005, 0.864059, 0.86701, 0.886762, 1.0394, 1.04232, 0.91802, 0.919125, 0.844043, 0.82663, 0.874626, 0.883954, 1.08815, 1.22542, 1.13332, 1.11966, 0.822184, 0.758031, 0.8115, 0.797907, 0.915467, 0.906385, 0.899239, 0.874056, 0.780118, 0.884258, 0.988669, 0.957916, 1.11081, 1.22074, 1.11445, 0.797328, 0.790119, 0.839947, 0.856018, 0.918985, 0.946917, 1.08843, 1.09908, 1.22733, 1.2287, 0.850294, 0.84644, 0.815077, 0.860016, 0.865728, 0.866151, 0.821063, 0.822959, 0.928453, 0.910801, 0.93388, 1.07078, 1.09758, 1.09398, 1.09308, 1.23711, 0.831188, 0.834604, 0.838559, 0.895468, 0.960016, 0.965308, 0.963899, 1.00748, 1.01163, 0.790237, 0.786436, 0.8064, 0.871875, 0.874004, 1.03878, 1.07645, 1.06157, 0.763873, 0.728883, 0.725177, 0.762468, 0.860824, 0.923881, 0.925604, 0.916667, 0.721134, 0.724329, 0.816675, 0.910712, 0.940363, 1.02162, 1.06492, 1.07158, 1.05056, 0.712611, 0.719018, 0.811901, 0.861196, 0.969785, 0.933033, 1.0021, 1.00408, 0.808678, 0.696833, 0.698107, 0.783352, 0.770799, 0.837021, 
1.84469, 1.84292, 1.64135, 1.55901, 1.56053, 1.63473, 1.76955, 1.95228, 1.94159, 1.94454, 1.56911, 1.57105, 1.52276, 1.56907, 1.69955, 1.9146, 1.95026, 2.0824, 1.97102, 1.5718, 1.5278, 1.48495, 1.53307, 1.53174, 1.68, 1.66859, 1.53711, 1.49347, 1.47854, 1.56141, 1.61978, 1.62667, 1.92694, 1.90287, 1.55503, 1.4905, 1.4277, 1.47104, 1.53629, 1.52587, 1.6181, 1.72049, 1.73769, 1.61111, 1.3984, 1.47782, 1.38319, 1.52373, 1.53191, 1.70575, 1.73079, 1.57941, 1.45383, 1.39942, 1.41299, 1.31716, 1.35402, 1.4545, 1.65002, 1.72099, 1.47969, 1.37248, 1.24398, 1.2144, 1.30435, 1.42046, 1.5445, 1.62383, 1.59226, 1.44488, 1.38137, 1.20821, 1.24437, 1.33942, 1.24649, 1.24532, 1.66601, 1.33966, 1.17256, 1.20849, 1.24882, 1.49525, 1.49624, 1.55331, 1.73416, 1.59044, 1.33361, 1.25768, 1.31613, 1.33024, 1.51296, 1.60585, 1.5696, 1.56998, 1.30611, 1.20355, 1.22459, 1.25603, 1.44723, 1.49146, 1.53429, 1.35981, 1.36091, 1.33464, 1.30634, 1.39544, 1.64043, 1.71575, 1.77357, 1.76249, 1.68858, 1.5644, 1.46418, 1.4601, 1.4611, 1.97503, 1.9836, 2.08579, 2.08263, 1.88278, 1.88555, 1.84252, 1.64043, 1.60542, 1.606, 1.75689, 1.90178, 1.94278, 1.92368, 0.00423423, 0.00468322, 1.95445, 1.28509, 1.28806, 1.2909, 1.28418, 1.35839, 1.06765, 1.02469, 0.992064, 1.07846, 1.04219, 1.1701, 1.34911, 1.29663, 1.00967, 1.03023, 1.03725, 1.09949, 1.10846, 1.17017, 1.2532, 1.25456, 1.26044, 1.29859, 0.890973, 0.872035, 0.946228, 1.02893, 1.05555, 1.12582, 1.13682, 1.13859, 1.10418, 0.976802, 0.895388, 0.862969, 0.863971, 0.967931, 1.03919, 0.956248, 0.963256, 0.88834, 0.86982, 0.833256, 0.870393, 0.850661, 1.10765, 1.09862, 1.10522, 1.11355, 0.788659, 0.752871, 0.781641, 0.9552, 0.983585, 0.911031, 0.923263, 0.871101, 0.790827, 0.791378, 0.836379, 0.871383, 0.871979, 1.04377, 0.987593, 0.80839, 0.784214, 0.814321, 0.991994, 0.989095, 0.993347, 1.05369, 1.0689, 1.23222, 1.10566, 0.935862, 0.891181, 0.960297, 0.942202, 0.942145, 0.860172, 0.818688, 0.820111, 0.920653, 0.907585, 0.926962, 1.06462, 1.0698, 1.20643, 1.22613, 1.24017, 1.08496, 0.825963, 0.827151, 0.866507, 0.973934, 1.00415, 1.01873, 1.00769, 1.00941, 0.749447, 0.755653, 0.817662, 0.890976, 0.884662, 0.95922, 0.911673, 0.774249, 0.774308, 0.725759, 0.756729, 0.833931, 0.870244, 0.871206, 1.19452, 1.09248, 0.846839, 0.752455, 0.823825, 0.846383, 0.940262, 1.0751, 1.05294, 1.07388, 0.894351, 0.713287, 0.711648, 0.811985, 0.812222, 0.907759, 0.905648, 1.00619, 1.0289, 0.766613, 0.693678, 0.694554, 0.766375, 0.801985, 0.933412, 
1.86831, 1.87666, 1.6726, 1.57166, 1.66363, 1.62685, 1.62634, 0.00457174, 1.88584, 1.91092, 1.61675, 1.52758, 1.52156, 1.55666, 1.69487, 1.92431, 1.93907, 1.97009, 1.89488, 1.58217, 1.52709, 1.48313, 1.54707, 1.59346, 1.66787, 1.92398, 1.69273, 1.4775, 1.51362, 1.55533, 1.56506, 1.68553, 1.90696, 1.95878, 1.8351, 1.54217, 1.46142, 1.46934, 1.46997, 1.63022, 1.6025, 1.74147, 1.83839, 1.54044, 1.41013, 1.3439, 1.45798, 1.41629, 1.65808, 1.71022, 1.82674, 1.59868, 1.49846, 1.4308, 1.27446, 1.27455, 1.42695, 1.53019, 1.52769, 1.56733, 1.5624, 1.38606, 1.28139, 1.27472, 1.33583, 1.34991, 1.52681, 1.66975, 1.66325, 1.47813, 1.30866, 1.20378, 1.29833, 1.29919, 1.24327, 1.24422, 1.52476, 1.24107, 1.17526, 1.20204, 1.26341, 1.44467, 1.49114, 1.50888, 1.68907, 1.5817, 1.50337, 1.32995, 1.3237, 1.38467, 1.52018, 1.52146, 1.57181, 1.57247, 1.28153, 1.24874, 1.23628, 1.26898, 1.39532, 1.3463, 1.36296, 1.7409, 1.45075, 1.3589, 1.58889, 1.38338, 1.50932, 1.90668, 1.97862, 1.63302, 2.00029, 2.00756, 1.50906, 1.49102, 1.61319, 1.56902, 2.00757, 0.00456431, 2.15317, 2.12452, 1.85919, 1.84098, 1.68975, 1.64777, 1.67165, 2.0134, 1.99959, 1.94523, 1.96081, 1.96255, 1.93965, 1.25949, 1.24985, 1.24711, 1.28606, 1.42759, 1.39316, 1.24462, 1.01667, 1.07729, 0.954412, 1.05041, 1.15499, 1.2817, 1.31968, 1.06105, 1.03894, 1.01483, 1.02226, 1.21005, 1.21518, 1.15347, 1.15535, 1.19837, 1.30697, 0.902505, 0.868778, 0.922802, 0.912674, 1.13141, 1.29918, 1.46455, 1.32534, 1.08017, 0.94963, 0.924592, 0.932838, 0.947368, 1.39237, 1.00425, 0.922822, 0.903086, 0.941956, 0.78658, 0.788093, 0.790152, 0.848948, 0.921613, 1.20847, 1.13706, 1.13627, 0.763389, 0.735215, 0.774273, 0.932983, 0.98099, 1.19339, 1.08168, 0.867437, 0.793696, 0.796168, 0.914962, 0.949485, 0.991364, 1.04559, 0.975147, 0.86759, 0.823476, 0.786806, 0.866901, 0.862451, 1.03317, 1.02709, 1.06877, 1.06404, 1.11117, 0.840125, 0.874829, 0.876084, 0.93968, 1.18015, 0.872637, 0.817626, 0.818985, 0.929343, 0.911415, 0.942284, 0.980351, 1.05582, 1.11604, 1.10506, 1.24759, 1.10839, 0.859286, 0.814566, 0.891174, 0.960227, 1.04944, 1.12415, 1.15155, 1.12628, 0.755319, 0.7576, 0.815698, 0.818066, 0.873785, 0.964061, 0.995626, 0.753781, 0.711236, 0.722858, 0.956806, 0.875932, 0.887337, 1.0293, 1.17039, 0.953226, 0.845577, 0.799043, 0.823387, 0.878061, 0.950762, 0.964185, 1.026, 1.06511, 0.739839, 0.742213, 0.701864, 0.827899, 0.846912, 0.860465, 0.949733, 1.02099, 1.02479, 0.688962, 0.695952, 0.770966, 0.753412, 0.853441, 0.962781, 
1.85922, 1.64766, 1.63825, 1.5655, 1.61, 1.62623, 1.65132, 1.87024, 1.89031, 1.93149, 1.62359, 1.56766, 1.53325, 1.59628, 1.65203, 1.87273, 1.91346, 1.98075, 1.92874, 1.63025, 1.57968, 1.48354, 1.52692, 1.59713, 1.64198, 2.00496, 1.66306, 1.54351, 1.47724, 1.5629, 1.55662, 1.65281, 1.77652, 1.84209, 1.95479, 1.49717, 1.41392, 1.48502, 1.54628, 1.5527, 1.63146, 1.80732, 1.84109, 1.43017, 1.4071, 1.4425, 1.4472, 1.41391, 1.58155, 1.66977, 1.72342, 1.73615, 1.36844, 1.29083, 1.26042, 1.3079, 1.42416, 1.44818, 1.48524, 1.63339, 1.50855, 1.44108, 1.23316, 1.23353, 1.36204, 1.42888, 1.51752, 1.52766, 1.6977, 1.45753, 1.28885, 1.26388, 1.22227, 1.38037, 1.24271, 1.73855, 1.58996, 1.16579, 1.16544, 1.23263, 1.45196, 1.43081, 1.41737, 1.61735, 1.48832, 1.47598, 1.3666, 1.36472, 1.36696, 1.39099, 1.46178, 1.69985, 1.65186, 1.60553, 1.27433, 1.2427, 1.22048, 1.28143, 1.3104, 1.55117, 1.67581, 1.74226, 1.51365, 1.43527, 1.61344, 1.42012, 1.41716, 1.91285, 1.97948, 1.89796, 1.88973, 1.78625, 1.56131, 1.56139, 1.65527, 1.63402, 2.05576, 2.0663, 2.2037, 2.17388, 2.12183, 0.00464911, 1.75144, 1.66121, 1.63354, 2.06615, 2.15226, 2.00078, 1.99025, 1.95682, 1.97276, 1.22642, 1.18445, 1.22681, 1.2379, 1.36598, 1.26728, 1.19614, 1.06361, 0.95062, 0.952903, 1.02247, 1.16105, 1.22017, 1.19894, 1.04358, 1.04485, 0.94926, 1.02219, 1.08466, 1.06708, 1.13019, 1.12267, 1.21418, 1.28276, 0.949963, 0.909013, 0.917416, 0.891898, 1.05246, 1.22791, 1.29117, 1.24596, 1.20444, 0.921957, 0.896084, 0.846244, 0.88137, 1.05308, 1.22344, 1.21275, 0.89095, 0.885234, 0.86401, 0.791687, 0.846692, 0.951052, 0.807062, 1.16144, 1.09643, 1.0862, 0.772732, 0.797321, 0.742074, 0.93032, 1.04355, 1.07216, 1.06424, 0.908353, 0.860505, 0.791271, 0.926022, 0.928227, 0.977131, 1.04673, 1.06469, 1.0687, 0.773301, 0.77891, 0.863956, 0.867665, 0.964237, 1.05869, 1.14003, 1.14434, 0.982345, 0.828489, 0.784668, 0.868705, 1.1089, 1.11183, 0.873548, 0.815839, 0.824032, 0.857226, 0.856788, 0.941195, 0.953251, 1.06512, 1.08174, 1.07171, 1.06065, 1.09864, 0.824967, 0.856801, 0.894633, 1.03649, 1.06536, 1.06974, 1.02303, 1.22964, 0.80521, 0.815449, 0.795706, 0.774777, 0.842636, 0.981075, 1.01618, 1.00154, 0.70227, 0.703694, 0.740136, 0.926832, 0.887043, 1.07461, 1.20326, 1.03928, 0.813501, 0.847434, 0.824383, 0.839729, 0.902919, 0.995209, 1.01491, 1.04242, 0.732285, 0.722955, 0.822191, 0.785312, 0.855796, 0.862664, 0.952013, 1.03042, 1.0072, 0.933727, 0.700784, 0.706353, 0.798678, 0.815145, 0.87015, 
