0.904537393964553,0.907304949083853,0.910077904475557,0.91050716990051,0.911116163839968,0.917465875570278,0.91836792607384,0.921955697496395,0.920131780676078,0.922809582402616,0.917698481703993,0.988631031777128,0.989759324448652,0.990780918379436,0.933386999999937,0.999643632634737,1.01022376712613,0.978003239291562,0.980784602066241,0.966440252298518,0.965760731670258,0.965285488534328,0.980620175866783,0.974852611491031,0.994209963151028,0.984270538667941,0.973744026330509,0.996517038498869,1.01929135068757,1.02008385460931,1.02201259527306,1.03286434336612,1.04007999999409,1.0520905188302,1.08443999998823,0.99678671163295,0.983759208533709,0.982896748009728,0.982036808530228,0.989289230465823,1.11683644494821,1.10275902506259,1.09493217138136,1.09329770163274,1.09165996045792,1.04750885821598,1.00631628065321,1.01206194690204,1.01780371815249,1.05348572633075,1.19244,1.04852166871796,1.02310348823732,1.02315746340683,1.02320695840831,1.02952694218955,1.03613998178116,1.06716844304629,1.09996000000005,1.11427410730981,1.16145999999474,1.10880933419426,1.07818999999989,1.10474947295363,1.20839,1.11215028154309,1.09681000312843,1.09721000856313,1.09761000233103,1.10743998605576,1.11720999999395,1.15928495067808,1.25442999999998,1.17589692505935,1.14092001867602,1.14802277623592,1.15484998268037,1.16150788048101,1.1709965042015,1.16562554158143,1.16024856366429,1.17869669907393,1.18469189480298,1.18489815140438,1.1850999533003,1.19870613551302,1.21225717608256,1.20725314441466,1.20228219921986,1.20258254814415,1.20265266791888,1.22236020643106,1.28505000000009,1.23262214168023,1.23413720371427,1.2347602819476,1.25806387963793,1.25761006265641,1.25582818759454,1.25641416747451,1.25449724273237,1.25692667797977,1.30982231340184,1.30296841120262,1.30064201765102,1.2808053976751,1.28152716263787,1.28145805607863,1.40519,1.28687364943401,1.28758059767251,1.29043714847043,1.30383856177671,1.29274307463714,1.2906269210811,1.29006899717512,1.28955048977157,1.28789216692078,1.28622447495728,1.28645130462166,1.28666708053475,1.29486288243841,1.30356999998631,1.32177032148755,1.33999000000003,1.36828978192268,1.40702999999994,1.42747723969057,1.4884957670535,1.48807943405094,1.49246867926809,1.49077991526573,1.49772090761602,1.49578087558897,1.49631561584001,1.48400998486903,1.48164717586644,1.47186870164693,1.47212887745847,1.46941834335091,1.46719682866595,1.46577363751963,1.46538880194456,1.47949240991225,1.49946836981932,1.49782232111014,1.49488599655982,1.49297300045733,1.49407135300869,1.33448732311544,1.48999,1.25696184149399,1.28528000000006,1.19407567301519,1.19442624184252,1.1945495230346,1.30214000000003,1.24464181987989,1.29381000000009,1.25204778252254,1.29276000000011,1.2609172465809,1.29819000000008,1.25058505272784,1.26683999998963,1.2455448512528,1.2566273977381,1.24659025851251,1.24954023424749,1.27794304072266,1.45071,1.28410113174233,1.28231426473819,1.28227420429526,1.28014576220458,1.28206118962794,1.2816529928172,1.28400044384793,1.42238000000003,1.3070643909082,1.26500987849624,1.26787273816959,1.42246,1.27327795569788,1.27311429502706,1.27371773821557,1.4125,1.32181800981474,1.35311999999706,1.33079944986859,1.39760774197344,1.39833505425926,1.40554133124842,1.40049624468486,1.40228998871348,1.39320596104416,1.40112000000013,1.38054234240532,1.37942513004882,1.37972700191576,1.37976909859602,1.29244177694411,1.29001734553382,1.29230851094952,1.36983999998834,1.36419211165045,1.37088999999651,1.32941838987748,1.32915065898175,1.32939872056896,1.3647731883597,1.35783664712112,1.35737747754368,1.32280263751008,1.32336225937488,1.31716307932915,1.35417000000009,1.33217744763207,1.34790999999903,1.3098192986885,1.31148078582087,1.30902061432977,1.31436032725322,1.31052914026407,1.31799007785573,1.31455737172631,1.31714649865498,1.30896854843182,1.31063881878994,1.31004564071284,1.31151195559255,1.30982565883901,1.30946138773419,1.30889189495388,1.30860425782929,1.30765664154666,1.30717257281203,1.30638887692383,1.30788118158933,1.30497698799393,1.32051999999086,1.30610693378598,1.30763813440235,1.30659951307168,1.30758925857525,1.30514501940786,1.33700999999996,1.32440300170261,1.32576069271564,1.31221322032887,1.30968988097744,1.30911356965919,1.30697655560358,1.31014140832038,1.33683000000011,1.33183301341026,1.33445634482012,1.33474595213972,1.33681948489194,1.31644936323609,1.31781783427495,1.31528734200442,1.34751000000008,1.30392732858559,1.30205605613842,1.3116900027321,1.36270999999449,1.34914462170154,1.34748697042891,1.33948478493423,1.36117000000002,1.29399130528652,1.2936083027941,1.29400847372783,1.29389177062256,1.29493449897117,1.34952000000009,1.30593821300569,1.31325522425608,1.30850788358628,1.31262874856843,1.30293186869067,1.30537583158826,1.30437621056446,1.30606206472473,1.30570729182636,1.30759843018387,1.30773977990588,1.30923918242954,1.30928579019642,1.31435428122802,1.31286785607819,1.33049551230987,1.32165030199605,1.34158999999243,1.32415655701939,1.33457996747648,1.32280477698349,1.32973552376026,1.32468355182881,1.34847999999992,1.32498014559126,1.32631214566673,1.32701284182585,1.328531659654,1.32833884537621,1.32905449243653,1.32936679126383,1.32935969613501,1.32925765505073,1.3295145159426,1.33050141845481,1.33292520274612,1.33260185334628,1.33342258024714,1.33297484906768,1.33266255011625,1.33213205880682,1.33218547514141,1.33026609146014,1.330008898962,1.3288772598622,1.49286,1.4199760078074,1.5593,1.39297744573042,1.41416397032291,1.4024009185043,1.39019005546087,1.40247291377978,1.43361000000007,1.3621915105792,1.36491914221832,1.35997796997824,1.49649,1.35102892821146,1.35085318960327,1.35122832045898,1.35137970840529,1.35204230812593,1.35058203523847,1.35259938080104,1.35240592572426,1.35464351418262,1.35516963696233,1.35710198779949,1.36130131890634,1.37084865236669,1.50898,1.38394828048706,1.38438323731506,1.38445174916103,1.38417439418469,1.38436289888258,1.38385121013544,1.3860006961322,1.38924623637364,1.38934611343427,1.38983613791284,1.3900781093751,1.39100462701683,1.39038761894434,1.43017996701869,1.41803204050259,1.44357999998684,1.4118035707502,1.4138158482413,1.41256726776435,1.41343575346279,1.41229338785881,1.4354516857411,1.43340923768996,1.54405000000001,1.47713149294666,1.5231400000001,1.47420946916265,1.5551,1.42276195115018,1.42117304327878,1.42268746981779,1.56890000000003,1.51029772461586,1.57473000000001,1.45982263978093,1.42197999999992,1.45422180725119,1.48798000000005,1.50521532071132,1.55597000000006,1.52418322922676,1.52396623105843,1.52494473627471,1.53658277353207,1.53339527257142,1.56058999998689,1.55015098397206,1.54916426849389,1.55064565189606,1.58271999999913,1.54828580601914,1.54610532350428,1.54716747336695,1.54655495953434,1.5480693000834,1.54903373126515,1.54912424507545,1.55024797271503,1.54427708785605,1.54295816063162,1.54384061044924,1.55783997650095,1.54916429778968,1.55177553461768,1.54997808201616,1.55027611122723,1.55006532313623,1.55118900556871,1.55240846614177,1.55206710413512,1.5560181172755,1.56104414196689,1.56300096376832,1.5640258362832,1.56497435080445,1.56415316509957,1.5661090976136,1.63072,1.58864763651238,1.58664611048132,1.58707160649258,1.58578553284227,1.58989827243929,1.59613127342422,1.59583486940102,1.59564564563229,1.5996525596884,1.6141543408493,1.61425765002861,1.61393350038422,1.61418755536503,1.6138780562374,1.61522463032932,1.61663601148917,1.61690255176304,1.62753688003339,1.6292045166796,1.63334647844802,1.52999863594622,1.63512,1.53507629295447,1.64027751418421,1.63993714962746,1.64030977263301,1.63995196704319,1.65781300166867,1.65689613425766,1.6643099628085,1.65749256611157,1.66282028453219,1.66007246663857,1.66076342935951,1.65996711165508,1.66331443030421,1.66648112659006,1.6682687811614,1.66714897187419,1.66690878511924,1.66637644068842,1.66715893864726,1.66673048317543,1.66747495231622,1.66465254875397,1.68306999999268,1.65148876513871,1.65059157326899,1.65080723824433,1.6505910141393,1.65041273564832,1.64974621317934,1.65068326976595,1.65097596970848,1.65261273228925,1.65375505716442,1.65415859292059,1.65418092223423,1.65454260120791,1.65460076912326,1.65469023503113,1.66950221233367,1.6610061842991,1.68881999999297,1.58456574707781,0.00399979,1.5862553439935,1.68778672180508,1.68867200904176,1.68969261345147,1.69025925216535,1.70452318316063,1.70193055867715,1.70157493818269,1.70072924198873,1.7004179602044,1.69986017206505,1.69912095707257,1.69956073368068,1.70539951050183,1.70408312575459,1.70482121923952,1.70459112853911,1.70363396692683,1.7041298939622,1.70329252063007,1.70397042516106,1.70328533496849,1.70231277054434,1.69977523495396,1.70086240356312,1.70075629307299,1.70039630300641,1.69967525244255,1.69963252130105,1.715388687295,1.70630782470191,1.71731873071301,1.71024038202195,1.72228534547297,1.72131302537643,1.7217258861851,1.71997004357642,1.72205,1.71992483034618,1.72109657190323,1.72289190579712,1.72325920920697,1.7242871289605,1.72262318915923,1.72447750993289,1.89677,1.72993254964854,1.75212994614766,1.70479521418591,1.70380819162388,1.70066759789856,1.70261106664365,1.69911485738916,1.70039468033242,1.69983660863952,1.72532296107382,1.72461635647862,1.72389962763613,1.77182276203043,1.81678,1.20409776990164,0.00399944999999996,0.815947464425408,1.84882,1.77654634106753,1.77885809777059,1.77861375865261,1.87828,1.43484215363819,1.78306,1.43484215360996,1.78174836767056,1.77265587510687,1.77149504482703,1.77041828459083,1.77016045367615,1.76512652646849,1.76199972193926,1.75982303000781,1.75657556223418,1.75577722409387,1.75447770483184,1.75457708834077,1.75430072001837,1.75791798494252,1.82765,1.74799163856996,1.74592000000785,1.77518803061224,1.88337,1.81310983713318,1.7794950719952,1.78331046873325,1.78840768647158,1.78662571638605,1.7839961585618,1.78341635046482,1.78252252529944,1.82322096770824,1.85195999677299,1.83938883142484,1.84671025610591,1.8275462265906,1.85502,1.74125208579257,1.74113270913195,0.946459179174602
0.976270912110692,0.964301224343458,0.944540313353562,0.918682660942415,0.91664697604107,0.916687207641277,0.917812800353632,0.921146775960798,0.921398128139074,0.934391514195232,0.945911956679084,0.986794488331694,0.9908078476846,0.992200882196136,0.99541045047336,0.998917417551137,0.984789995206507,0.974849959347886,0.971175074216446,0.967057610250533,0.96527155639627,0.965141867156185,0.967027551340304,0.970174532905272,0.983493378158982,0.986748743748531,0.992583509249648,0.999954372476486,1.00859839436996,1.03046550055966,1.03542917592255,1.04122460691773,1.04941016023174,1.06020588018559,1.07087170896042,0.998553031665215,0.998152034297686,0.998028531758173,0.998067389530496,0.998509343588652,1.11534016280058,1.11402114040312,1.11298628025241,1.112257518511,1.11172802573767,1.11117117732757,1.1103265491823,1.10902362414968,1.1072648038399,1.1052109155574,1.10414606724471,1.06679697096334,1.06769951305544,1.06792329254367,1.08603713912214,1.09335432957427,1.10024722117258,1.10720562600915,1.11463991316276,1.11816237016063,1.14406996439901,1.13725889184607,1.13307121601505,1.13145435023073,1.12792961742369,1.1239809153883,1.14084678820902,1.15706206725953,1.16870091756969,1.18031117852516,1.19490976119864,1.21246517708382,1.23947438713859,1.23128421778183,1.22353561725273,1.21750059847012,1.21605167274402,1.21271337221461,1.20759492383685,1.19388581704714,1.19194767236788,1.19327551100117,1.19473250791554,1.19560860315189,1.19886630101484,1.2030770517659,1.21286376982008,1.21395782596885,1.2156347555137,1.2177390431828,1.2199503548014,1.22358471016152,1.23014749612772,1.23152048256487,1.23293255159117,1.23539931536044,1.25847574265397,1.25905707545737,1.25791201247004,1.25888906970894,1.26030962313921,1.25917288077932,1.30755086012928,1.30526999344661,1.28897905892911,1.28029439983488,1.28053726652923,1.28149319777839,1.28382146084828,1.28595395207719,1.28687369084999,1.29363424433843,1.29978537338362,1.29582832307982,1.29364702837195,1.29177418413915,1.29002379343814,1.30956418879342,1.3209468339315,1.33156137040528,1.34192929687741,1.35238951047987,1.36292642865856,1.37321840584611,1.38249002918737,1.39451426971985,1.42375637484001,1.44250624984598,1.48730790067279,1.48799668292285,1.48963404988835,1.48953489692442,1.49127534332908,1.49324184316373,1.49375214673349,1.48655434243733,1.47682833710612,1.47285488374435,1.47117786523096,1.46969730081184,1.46586117532407,1.46527256168848,1.46498252196886,1.48852366803366,1.49956518910245,1.49897157001665,1.49699950880214,1.48994298402082,1.48838668794096,1.30160943604739,1.26983720518191,1.23443571353323,1.21538811010469,1.19359856974031,1.19406739481608,1.19451826085318,1.20024754768957,1.20311887383936,1.20633019237175,1.20782141136123,1.20999559531196,1.2135878878365,1.21994805568655,1.22468904811185,1.23393812270832,1.23623270371881,1.23981632525414,1.24342031874604,1.28255596158163,1.29687262162652,1.34334425310361,1.28473223407455,1.28391618883752,1.28343718074684,1.28275757796791,1.28337078897476,1.28379392192632,1.28483273887964,1.36489734976967,1.33960281474296,1.31712263933658,1.27028329636385,1.2720644002393,1.27323519677502,1.27381364396639,1.27404524189239,1.27909718992504,1.29616734789215,1.30498161094399,1.3147204891417,1.39833528642162,1.3986764113222,1.39886189330757,1.39852402576474,1.39577877765338,1.39236934874075,1.387382335708,1.38149820744378,1.38054276270027,1.37995687136346,1.37951841761318,1.29345715788261,1.29275209511922,1.29332389055544,1.36034693798635,1.35313042334331,1.34695711883746,1.32952946240137,1.32944979709741,1.32950979309281,1.35877154743491,1.35832019137723,1.35784399815193,1.32181561437784,1.32025376865448,1.31812666850007,1.3167260353081,1.31463054761825,1.31168929034508,1.30790251661377,1.30619548527332,1.30629924646086,1.30669813155877,1.30705457105827,1.30721900042954,1.30892218896111,1.30778959823493,1.30751908136352,1.30792467690865,1.3079086686068,1.30860770391994,1.30851348692821,1.30847176284732,1.30842568389532,1.30811642562234,1.30699514418071,1.30554266981399,1.3040695782405,1.30189411993629,1.30251946955745,1.3034204281558,1.30466524517319,1.30462230877141,1.30479121528745,1.30365597966677,1.30369079136343,1.32291174042413,1.32137748247254,1.31846187098681,1.31432105548133,1.31161691664936,1.31051457058948,1.31036005383034,1.31200757354753,1.32218635179503,1.3288630349259,1.33205173826393,1.33424927237749,1.33635421375002,1.31559585983843,1.31536446241214,1.31317691650803,1.30934721429803,1.30583022575046,1.31406441968464,1.31766445466626,1.35204266993346,1.35077401334181,1.34908123073679,1.33218533608754,1.32869459269744,1.29407203954963,1.29407492621561,1.2944733964682,1.29492976710334,1.29592689549834,1.29730512275387,1.29843161484752,1.2992757360068,1.30046192715277,1.29992606405832,1.30099321185451,1.30163348345471,1.3023078569806,1.30276435490812,1.30393221650542,1.30513792120691,1.30654071556732,1.30875246253166,1.30950854635127,1.31123026614144,1.31110480920902,1.31049333729916,1.31044400502441,1.3114900376145,1.31306505462161,1.31501295389644,1.31687329088453,1.3185293308103,1.32136029415296,1.32247616091961,1.32349162518889,1.32514846083542,1.32616327931834,1.32698670549659,1.32719381836679,1.32754413628156,1.32750572486455,1.32732579067573,1.32678714483836,1.32659032165442,1.32732525333225,1.32815798004851,1.32954604753006,1.33052340040081,1.33051744452005,1.32997146554861,1.32973236480849,1.32918134066734,1.32849528194113,1.32792505431509,1.32765834280826,1.33826855180149,1.35029949865851,1.3651883454594,1.37897981038233,1.41577941784139,1.41685510689121,1.41718698655139,1.41777541310991,1.41806931458306,1.3591797832565,1.3573515143028,1.35567323132882,1.35235204806019,1.35096020924905,1.35074989440074,1.35109470372606,1.35299426761252,1.35388684236234,1.35346581999807,1.35407409382809,1.3546648386597,1.35480758974786,1.35537347387374,1.35644315675838,1.36351302768413,1.37116038261594,1.38285189670112,1.38333580351993,1.38426804290708,1.38457466635498,1.38497871615634,1.3848109225621,1.38538289648001,1.38664949723887,1.38901971488411,1.38892856662237,1.38900218704312,1.38906916133533,1.38944681696479,1.38948998165224,1.40590789404154,1.40855862952124,1.43066292911713,1.41011989812163,1.4106036552949,1.4105341865888,1.4106570966857,1.41126410245822,1.43340924642985,1.4312205559995,1.42883834362345,1.42834485909195,1.42805133752013,1.42464319340192,1.42439551244622,1.42364178265361,1.42300000324076,1.42335800630751,1.45980900454578,1.48779164273912,1.52578794818837,1.52398988418806,1.5229895259118,1.52310816061013,1.53237637495309,1.53396555602345,1.53462625562846,1.52427870568747,1.52465663724385,1.52547348582546,1.52683253878248,1.53040406355713,1.55157469441082,1.55067303395041,1.55058648731908,1.55116903154377,1.56883361644688,1.54944318271778,1.54866778472031,1.54841136676944,1.54806763743434,1.54829451899564,1.54832893728968,1.54800456498059,1.54738661516675,1.54546177061444,1.54458029505307,1.5446183163097,1.54510998806045,1.54661644509145,1.54662490355533,1.54781652957831,1.5480213514112,1.54859874627983,1.55259172154357,1.55397574934561,1.55687982877617,1.55957508592773,1.56212447141332,1.56384619842405,1.5652027424962,1.56656366091589,1.5667931446147,1.56742310997419,1.57494645882649,1.59035129290499,1.58980719850658,1.59241389701236,1.59288403269215,1.5939201324162,1.59864657134365,1.60176893470261,1.6053564217666,1.60892040579783,1.61424766561902,1.61456365852076,1.61486661815901,1.61479612488653,1.61511511361057,1.61550858651035,1.61665819839415,1.61875082039741,1.62418438748611,1.62737936062655,1.6298562679287,1.53268411036455,1.53387567835198,1.53492093805879,1.63924271285107,1.63875717170152,1.63899187307065,1.63883895704308,1.65729163720997,1.65656946672069,1.65725733347546,1.65793067517184,1.65874870739697,1.65923403175144,1.65874168603173,1.65799100652013,1.6657641196874,1.666967652357,1.66733141945712,1.66582284182197,1.66466863494631,1.66465320727538,1.66460708530067,1.66516724192602,1.66490577468668,1.66121314544951,1.65739850372017,1.65156014202018,1.65101069997138,1.65086330626161,1.6506710736856,1.65058551427717,1.65052064280826,1.65092994169084,1.65166373002708,1.65256980352807,1.65386826048269,1.6538829733972,1.65432712147992,1.65405223193078,1.65431128087604,1.65380307667905,1.65435623637817,1.65574870356785,1.65904399498549,1.6630025277577,1.66609902626293,1.66900112374603,1.68810994179489,1.68891929922509,1.69065062764881,1.69422288410621,1.69926483921556,1.69949315570481,1.69945594422589,1.69978251128921,1.70002038681499,1.69951989904452,1.69928712579387,1.69912803701089,1.70094271881485,1.70152399869994,1.70449737101939,1.70457287266704,1.7046991373427,1.70434855553239,1.70451028454977,1.70395438081619,1.70395875427413,1.70237921672527,1.70178614685789,1.70058956088422,1.7006090663114,1.69944563713973,1.69924092388386,1.69860450492501,1.69881908301194,1.7014872635239,1.70620810096745,1.7109380877664,1.71612411699057,1.72006798564844,1.7214582559707,1.71947975997088,1.71962720051853,1.71950287589653,1.72266211597172,1.72387338188924,1.72562380413154,1.72594340840531,1.72553973152501,1.72497476588316,1.72441399591276,1.72334095415028,1.72287703051433,1.70590291455923,1.70470944414937,1.6991297464498,1.69828292064579,1.69836340247784,1.69846562836898,1.69912320540588,1.74128129781293,1.75598289281012,1.77195388457517,1.7871118693566,1.80700461157223,1.2384106634894,1.23841066321944,1.23841066294947,1.82342398634548,1.77575827384467,1.77754688091785,1.7788297501908,1.81347218929524,1.43502367575447,1.43495841837792,1.43502367573702,1.77821018154984,1.77383196252964,1.77132008425421,1.76914746447102,1.76855377295375,1.76601189862005,1.76553286769212,1.76509440689929,1.76505943177207,1.76563869154736,1.76696154466716,1.76666373261161,1.76601347516686,1.76326757845943,1.76095483430459,1.75643881391962,1.7772047145035,1.77934628435888,1.82612329396223,1.81469721169825,1.78127437339176,1.78381627108804,1.78634205399754,1.78671725250817,1.78592985050567,1.80976130127667,1.82027425729615,1.82382640369811,1.82546237604978,1.82476377187031,1.81166521970052,1.80286381720811,1.79230981266814,1.73988908600308,1.73954749537816,1.00042844429032
