50.5417, 56.5705, 59.5434, 61.3688, 47.7707, 56.303, 51.4714, 48.6934, 52.5549, 49.8178, 51.8094, 34.6483, 52.1722, 48.6213, 47.6099, 46.5593, 46.9526, 43.1563, 47.8072, 51.7357, 36.1965, 50.1546, 52.4069, 40.548, 44.8531, 41.4669, 24.1605, 33.5866, 40.0551, 40.0772, 33.1537, 42.4604, 32.2872, 42.006, 43.2875, 28.6937, 46.0816, 41.895, 25.1027, 39.3066, 23.0793, 39.83, 43.3924, 43.3527, 43.0642, 40.1341, 36.0206, 33.2, 34.4985, 32.9194, 32.583, 37.5592, 14.4408, 29.2998, 36.0807, 32.3733, 31.9902, 30.857, 37.1778, 36.7412, 40.8995, 34.3358, 28.6323, 42.3569, 41.7366, 31.5512, 30.5673, 31.4038, 34.9597, 21.0057, 30.8582, 27.505, 44.0316, 34.0682, 39.0632, 26.6505, 39.4549, 42.4037, 34.2547, 37.7075, 21.5396, 38.3827, 34.9865, 31.8925, 35.4309, 40.4514, 30.9591, 28.2186, 31.7766, 42.4314, 37.8611, 26.1753, 36.5839, 39.7273, 25.7287, 31.2626, 36.0345, 37.9643, 33.7428, 38.8538, 41.7953, 32.9622, 38.3872, 31.6891, 34.9333, 37.2557, 38.1183, 31.0146, 31.2503, 35.3122, 29.9193, 33.6096, 30.9096, 26.093, 34.6777, 37.3207, 39.3177, 37.7356, 35.2022, 37.0041, 29.7205, 35.1334, 37.0576, 38.9552, 36.0475, 34.5964, 38.5043, 33.8258, 21.5566, 35.971, 24.6261, 29.7701, 39.5367, 34.8668, 28.1914, 34.15, 40.0694, 30.9664, 26.6211, 32.8329, 38.2103, 34.6888, 19.3023, 37.2847, 32.3124, 33.2902, 24.5809, 29.659, 34.7542, 36.877, 34.6202, 27.3634, 17.3763, 17.7687, 23.612, 29.5346, 35.2816, 16.595, 38.8986, 39.2775, 37.0555, 34.4579, 42.0235, 33.9897, 32.1899, 36.9167, 34.4204, 34.1421, 37.2534, 33.6423, 37.4718, 34.6285, 33.931, 36.8217, 30.4347, 43.9078, 35.7762, 36.7248, 28.0492, 37.4123, 34.9761, 32.3058, 33.4368, 37.9151, 35.9915, 32.4066, 32.6681, 31.3346, 33.0492, 37.3056, 25.9061, 28.3778, 30.2393, 33.396, 30.9579, 36.7887, 37.7254, 37.417, 28.855, 33.1205, 35.9533, 37.1443, 25.9504, 40.2361, 41.7661, 30.6902, 37.6571, 37.8916, 32.992, 39.5128, 35.5338, 33.5089, 38.4762, 35.2834, 36.4058, 38.3755, 24.7632, 40.3752, 36.8176, 38.8641, 31.5746, 43.2042, 40.1337, 28.453, 36.8227, 24.2612, 32.5538, 31.9273, 33.2034, 36.5662, 39.6276, 37.4676, 35.6851, 39.4861, 32.0792, 31.2502, 23.5097, 30.3636, 18.2319, 21.6513, 32.3463, 39.4775, 28.9273, 34.8311, 34.8081, 34.9542, 32.0197, 30.5785, 27.4389, 34.1853, 28.4692, 30.4776, 32.3697, 32.7866, 34.1372, 35.1583, 33.3957, 35.3898, 25.7436, 24.9622, 34.9325, 29.8604, 25.7525, 37.1288, 38.9262, 37.2367, 30.7398, 36.3134, 32.57, 35.3549, 38.8285, 39.0894, 34.1068, 33.3155, 37.2141, 27.7294, 36.0027, 33.9239, 37.1715, 34.709, 29.8075, 37.7053, 36.1285, 27.7347, 32.2902, 34.688, 24.9293, 41.4723, 38.2863, 34.5132, 29.6541, 38.4529, 28.6303, 23.1085, 18.7595, 29.8884, 36.8743, 21.7936, 37.5291, 36.7954, 29.6657, 36.4262, 27.2649, 33.183, 34.7802, 38.5248, 17.8939, 36.6091, 26.1813, 37.7383, 27.6093, 39.1175, 30.9898, 38.9982, 30.3404, 27.0807, 33.4979, 35.5883, 35.1506, 38.594, 27.9651, 35.8506, 27.3891, 31.6863, 31.1695, 28.2949, 30.563, 32.0683, 41.8435, 37.9105, 34.386, 23.8211, 33.774, 32.3609, 34.2944, 34.8043, 24.756, 40.1761, 34.6582, 37.7695, 33.0597, 34.9148, 37.2013, 35.1976, 35.3184, 26.7849, 36.0677, 25.4856, 27.4711, 34.6333, 35.7037, 33.7319, 26.4093, 25.365, 36.8753, 30.2013, 34.2845, 31.9251, 28.4857, 25.3277, 35.2501, 37.1618, 36.3658, 39.9012, 37.9878, 36.9401, 34.1083, 33.6232, 27.4796, 32.774, 36.719, 31.959, 32.8051, 36.3216, 28.5324, 36.3375, 37.6614, 38.3793, 20.9138, 34.9931, 29.3414, 22.2751, 31.6757, 33.127, 31.8235, 30.6602, 33.85, 34.9753, 31.6134, 25.1206, 28.4311, 39.2263, 42.6429, 39.8463, 38.8887, 36.8367, 23.3752, 34.543, 33.0573, 33.8967, 27.5138, 38.6474, 40.5408, 24.0598, 38.3425, 39.6135, 36.9878, 41.4456, 40.181, 41.9933, 46.325, 53.062, 53.9922, 56.5475, 65.7929, 73.1183, 73.9414, 72.5648, 83.3611, 71.3528, 79.4176, 66.9948, 68.9892, 71.2392, 71.7555, 76.4272, 69.7792, 67.5817, 63.2384, 73.2384, 65.515, 63.0993, 64.619, 70.8264, 65.5203, 48.3171, 68.6949, 60.9448, 68.6426, 66.5835, 65.2237, 53.7335, 69.0284, 61.5778, 58.1161, 55.3157, 62.4016, 58.7094, 51.3572, 62.0111, 55.176, 58.9213, 61.7858, 62.8852, 63.5444, 60.0593, 56.44, 58.9881, 52.1479, 55.8451, 64.1243, 62.6756, 59.5839, 51.9487, 49.7653, 55.8439, 57.0923, 49.9965, 57.4523, 56.9687, 49.7485, 57.1381, 55.7371, 62.8586, 59.1051, 52.1078, 53.7623, 51.8736, 50.8589, 50.4533, 49.4207, 58.7006, 51.8941, 47.8244, 57.6997, 56.2711, 53.6884, 54.1818, 49.5158, 40.8514, 48.6653, 49.7628, 43.6685, 52.2613, 51.7435, 49.0308, 42.4334, 42.4011, 43.3294, 52.0023, 36.0147, 51.7581, 49.2927, 49.8939, 54.5117, 52.3887, 45.2736, 43.1289, 52.9989, 52.4791, 55.0173, 51.8215, 50.647, 29.8601, 55.5463, 52.8716, 53.4855, 41.8723, 50.3124, 42.8999, 49.485, 48.7754, 54.3892, 43.9031, 44.395, 56.1787, 53.4715, 51.8112, 44.093, 46.1122, 51.9071, 48.5934, 47.7683, 55.1108, 48.2596, 51.7499, 39.5134, 48.2153, 43.4921, 48.1488, 47.4636, 49.4695, 51.7692, 46.7118, 45.8194, 40.4781, 41.9256, 46.3864, 37.0484, 36.0104, 42.2852, 37.184, 46.8906, 48.6107, 48.1429, 49.0482, 51.1817, 41.9967, 46.4468, 40.0744, 39.2323, 43.0179, 42.2878, 40.2627, 47.0878, 47.3234, 40.4749, 44.6811, 48.7593, 44.5106, 43.9265, 45.6772, 49.59, 47.6906, 39.1882, 37.5363, 44.8327, 46.2807, 46.8808, 40.0093, 45.2178, 39.8467, 46.8916, 42.7395, 37.9246, 40.3343, 45.7962, 46.5653, 42.1894, 39.7892, 37.0596, 40.6642, 31.4987, 31.5689, 36.5404, 27.985, 29.003, 43.0222, 33.6413, 40.4508, 39.9606, 15.997, 42.1472, 41.7228, 50.6993, 43.6071, 46.7787, 45.9526, 46.8595, 36.0626, 44.5577, 38.8687, 46.7612, 37.6129, 38.462, 36.5425, 35.8257, 43.0317, 40.3121, 40.0058, 42.7167, 38.735, 47.03, 43.2118, 34.052, 39.6325, 45.2145, 35.4329, 40.5871, 39.6924, 40.7184, 32.1598, 41.1782, 36.1472, 35.3782, 40.5892, 33.1023, 44.9264, 34.7897, 38.0279, 42.1924, 36.6601, 33.0995, 27.7976, 23.8827, 34.4008, 34.1949, 37.0518, 34.3433, 37.8317, 42.2287, 40.4381, 38.3002, 41.3644, 40.3637, 39.264, 37.7052, 42.5809, 33.6366, 40.825, 36.5419, 32.6919, 33.0974, 40.091, 41.3357, 36.0917, 36.6543, 37.0456, 45.0511, 36.5047, 32.4581, 29.2708, 42.6288, 36.5929, 40.2153, 22.1989, 44.8134, 39.6182, 34.311, 37.2776, 41.8977, 43.0822, 32.9284, 11.093, 30.9662, 36.0285, 17.8298, 42.1526, 39.9465, 29.1144, 40.1449, 30.1239, 41.3818, 27.9815, 41.9353, 39.0747, 36.9269, 35.5729, 38.8148, 40.9779, 26.3749, 36.2523, 35.8954, 31.8141, 36.4662, 34.8147, 34.0995, 34.7689, 34.0949, 32.0622, 41.4248, 38.7775, 38.6869, 39.7692, 37.256, 40.0825, 28.865, 27.812, 35.3481, 40.7873, 33.3583, 40.7382, 31.4631, 35.9459, 33.7582, 34.5217, 33.5656, 35.1123, 40.3313, 30.1328, 31.8244, 26.4336, 35.0555, 22.7069, 39.542, 41.466, 42.6385, 37.6341, 37.7505, 37.6808, 34.8109, 36.8223, 30.0745, 35.6594, 28.0637, 37.0705, 36.5185, 36.4682, 27.5845, 33.9341, 38.0076, 37.3343, 29.366, 30.6862, 27.7691, 30.2562, 35.7002, 26.7643, 39.1266, 25.0915, 37.7185, 28.2215, 34.1492, 42.0272, 33.4746, 34.9719, 38.656, 44.0189, 38.1648, 34.8868, 38.3559, 21.4685, 35.7199, 37.1743, 35.4815, 34.3489, 31.2392, 34.8152, 27.7834, 33.2372, 42.3092, 31.6715, 34.6455, 29.7195, 31.7451, 36.486, 34.6408, 36.5066, 38.7249, 27.7626, 40.3547, 39.912, 39.2002, 41.3441, 37.191, 28.1749, 35.0753, 32.4268, 16.7126, 42.7451, 41.0338, 31.7109, 38.5898, 43.613, 28.2878, 43.4226, 33.9014, 39.8388, 39.8777, 24.5067, 29.8158, 28.4048, 25.3089, 37.9856, 34.7904, 39.3516, 22.2798, 36.7982, 36.3097, 41.5913, 34.1779, 34.0569, 31.4739, 26.795, 34.6112, 37.015, 39.7954, 34.2228, 37.252, 28.0855, 30.693, 36.606, 30.9397, 37.5335, 37.5162, 29.7566, 23.3313, 34.3582, 23.2961, 17.034, 34.0676, 30.8263, 39.1526, 32.534, 29.2854, 30.3081, 35.1291, 24.0152, 35.7557, 37.3277, 32.6601, 40.6073, 34.3028, 35.211, 28.3396, 26.1614, 22.6995, 32.2737, 34.4502, 28.1601, 32.8022, 37.6538, 31.1173, 33.333, 15.5876, 35.606, 18.6536, 38.5391, 24.2215, 29.003, 32.235, 30.8532, 20.1017, 39.5196, 22.2196, 35.8301, 40.7371, 30.1761, 39.0387, 34.438, 35.7932, 30.3774, 39.3862, 31.8658, 34.4985, 34.3698, 29.1995, 37.6249, 37.6013, 32.0421, 35.9579, 18.8658, 34.2463, 31.4206, 35.1094, 22.9468, 31.9568, 29.8756, 28.5047, 36.899, 22.3689, 32.8523, 32.405, 37.3538, 33.1431, 29.7835, 23.7796, 35.5106, 26.1894, 39.6688, 34.9425, 30.1202, 25.5321, 33.1841, 33.9552, 31.8101, 33.3234, 38.7102, 35.8576, 38.7245, 30.7858, 35.6885, 28.3544, 22.3654, 37.0977, 34.2748, 32.632, 38.9127, 32.5357, 28.2924, 36.6557, 34.3753, 30.9419, 24.0067, 32.9929, 28.8896, 34.9816, 30.5997, 34.3801, 37.8414, 31.0859, 31.7598, 28.067, 30.5218, 36.9668, 37.4795, 38.1592, 33.178, 34.3896, 35.1867, 37.9206, 37.0367, 36.4602, 30.4854, 29.6552, 28.7466, 36.9607, 43.4779, 33.0105, 35.8631, 27.1559, 38.0086, 35.4977, 21.6187, 34.7459, 35.6314, 35.7164, 40.6003, 25.3343, 37.6196, 37.5917, 33.8988, 31.8064, 31.1773, 20.2255, 36.2087, 34.0305, 29.2298, 25.9636, 28.4727, 36.2786, 38.0522, 34.9169, 33.7877, 31.211, 34.8861, 36.6972, 34.3476, 26.296, 30.9655, 37.5625, 31.5587, 31.608, 32.799, 37.5821, 34.9409, 34.8495, 29.7059, 39.6253, 30.7466, 33.7797, 19.2958, 30.1413, 35.9185, 26.365, 29.5284, 27.5235, 31.8533, 33.451, 27.3377, 34.5381, 34.1226, 40.0986, 34.3974, 30.5626, 34.4968, 31.4052, 40.2503, 33.8512, 24.4873, 34.8129, 32.6692, 28.8893, 35.3096, 
43.8146, 61.3146, 57.7124, 54.7242, 50.3552, 56.0241, 33.2023, 41.3754, 43.7441, 44.0415, 44.8063, 47.7977, 48.7958, 50.3877, 44.6232, 49.5344, 50.3352, 52.1414, 51.1096, 50.9593, 43.9861, 49.0835, 49.4824, 46.5167, 47.1793, 43.4752, 40.1252, 35.8125, 44.3079, 37.1224, 42.1182, 30.7031, 42.6675, 43.7719, 42.1615, 39.9503, 41.0541, 24.8691, 46.6248, 42.5288, 23.579, 37.9821, 16.0724, 41.6767, 34.8073, 41.7186, 36.1837, 40.023, 39.2367, 42.7149, 25.5298, 42.1483, 35.8518, 44.9713, 38.4156, 45.8756, 40.8317, 32.2807, 39.7244, 35.2801, 39.4112, 34.3964, 43.3694, 39.6104, 33.4348, 37.6801, 38, 33.7334, 34.057, 31.6173, 38.5873, 31.1055, 40.9537, 31.5325, 38.9971, 35.5584, 34.7186, 42.3762, 28.3062, 43.025, 29.1554, 40.9729, 36.4973, 37.4221, 23.1259, 39.752, 36.1147, 33.4063, 14.4634, 33.1282, 30.6462, 27.1459, 34.059, 39.3425, 41.6928, 20.0813, 38.3923, 32.3981, 35.4369, 32.2572, 31.9652, 39.4931, 27.7873, 38.5364, 33.378, 5.69881, 33.1263, 29.4529, 20.5247, 32.6072, 35.1948, 31.166, 35.8554, 34.8992, 32.1044, 39.26, 42.4116, 35.1517, 38.7258, 33.2555, 35.3565, 28.4165, 33.8159, 30.6552, 28.2769, 14.9414, 36.8216, 30.8722, 37.1971, 31.3519, 34.6055, 35.7146, 24.2111, 29.932, 25.9523, 39.1341, 31.3596, 34.3685, 28.8368, 31.4199, 35.5179, 34.6849, 30.8287, 37.4668, 37.7587, 39.6188, 25.8551, 30.7581, 30.8028, 35.5783, 36.4095, 38.3718, 39.6153, 33.8397, 34.4258, 36.9553, 26.7815, 32.209, 37.9953, 33.9402, 10.7577, 37.7586, 32.146, 39.6085, 37.8169, 41.8281, 38.4221, 37.3951, 20.6668, 34.261, 38.9288, 38.5281, 33.227, 30.5057, 26.6767, 37.8429, 37.431, 36.9483, 40.7893, 35.7611, 39.144, 40.4285, 33.7818, 42.0631, 32.1526, 42.367, 21.0469, 38.9213, 28.315, 29.8187, 30.2766, 36.3157, 33.0178, 29.567, 34.7786, 39.6513, 38.6528, 35.8176, 33.5073, 27.2789, 34.6335, 39.9043, 34.0794, 40.1377, 35.905, 33.235, 29.4835, 37.8302, 41.5908, 38.6975, 36.0795, 41.3132, 33.9826, 33.322, 35.74, 38.2251, 29.1485, 42.9398, 32.8364, 34.594, 35.6647, 38.3781, 35.4331, 33.3809, 38.0721, 35.2307, 28.1005, 28.376, 27.3642, 41.2079, 40.1338, 19.6596, 23.3204, 28.8334, 35.5689, 32.6386, 17.4672, 29.054, 33.6323, 41.6989, 28.9933, 37.7433, 35.2219, 36.4714, 34.9218, 34.0476, 22.6482, 39.6417, 36.7486, 35.4894, 31.6628, 26.8884, 30.9436, 28.8593, 30.128, 35.8707, 31.9922, 37.0804, 30.1461, 39.3982, 33.7864, 36.8891, 34.6783, 38.3777, 34.6681, 39.0073, 32.5307, 36.9048, 40.41, 36.4551, 39.4993, 33.3954, 34.2344, 24.399, 31.5503, 36.4429, 36.7144, 35.6667, 33.4134, 36.2415, 33.6975, 27.8542, 34.6497, 40.7146, 30.6237, 29.8004, 40.0596, 35.6059, 30.941, 33.1662, 32.2522, 35.2173, 35.811, 28.6573, 33.9246, 35.8677, 32.5283, 36.9688, 27.7956, 41.3878, 26.5931, 41.183, 30.0885, 31.6514, 31.9229, 36.567, 28.3667, 37.2015, 9.1618, 32.7361, 43.9106, 36.1002, 39.247, 33.2101, 26.4875, 29.2514, 38.288, 35.8493, 13.2731, 27.355, 36.4524, 35.5138, 31.9126, 40.6662, 37.6786, 22.1527, 30.2373, 29.5298, 38.3289, 22.5984, 37.105, 30.0476, 30.4903, 25.485, 33.0584, 19.2175, 35.6266, 30.2824, 33.2587, 29.9465, 40.7955, 26.9597, 27.436, 30.3281, 33.7927, 26.8414, 20.5821, 30.055, 35.4119, 36.1985, 33.0139, 36.9401, 35.2693, 31.9173, 33.3474, 31.5983, 37.3546, 35.289, 32.7928, 34.6058, 39.4598, 32.5218, 38.0418, 24.822, 31.6408, 29.3792, 30.8507, 25.7186, 34.9568, 40.7766, 31.5023, 33.4996, 34.0708, 30.3183, 19.6924, 34.9481, 27.7336, 31.8242, 32.4684, 19.153, 33.0431, 32.9103, 33.1581, 41.9238, 38.3956, 32.7984, 36.3325, 36.0399, 29.5628, 24.3325, 40.1552, 37.5188, 30.5199, 37.8627, 35.5508, 32.9856, 38.8054, 28.9516, 37.2142, 39.2105, 36.9265, 40.7786, 32.3014, 41.8138, 28.0564, 39.9425, 23.6983, 33.2401, 41.3178, 45.2764, 47.5559, 52.9781, 50.6362, 58.4734, 60.5566, 48.1562, 75.3126, 55.5605, 82.5082, 70.3423, 82.4098, 70.9019, 71.3061, 70.7825, 74.3273, 76.5239, 68.9681, 69.2563, 70.6536, 74.1036, 55.0805, 66.2022, 61.9747, 70.8199, 63.9336, 57.0878, 68.7035, 67.6621, 69.8078, 66.3895, 60.7165, 56.8849, 65.5126, 64.7735, 53.5311, 59.5569, 63.9732, 47.1669, 61.8547, 57.8265, 58.5258, 53.5637, 62.0264, 64.4074, 56.9527, 60.8164, 49.4013, 57.377, 60.297, 61.8233, 61.3428, 56.771, 57.1588, 54.7645, 56.1977, 57.5727, 56.4387, 52.8634, 59.9673, 58.1864, 58.3207, 62.7212, 58.9817, 64.4596, 57.5694, 44.4845, 53.3205, 48.2695, 55.7207, 56.1972, 52.725, 57.5816, 47.9533, 59.9477, 51.256, 56.0293, 48.1476, 48.9528, 48.7609, 53.4488, 48.2337, 46.6238, 48.2017, 55.9348, 53.251, 54.3845, 44.1527, 37.3996, 43.0354, 36.5005, 53.9784, 40.5884, 53.2538, 51.0079, 53.3354, 52.7378, 50.3606, 47.2127, 35.812, 47.5564, 47.2751, 53.2619, 47.6642, 50.1719, 54.3026, 54.9887, 50.9197, 48.4668, 54.4842, 42.1014, 52.4813, 50.4939, 55.1099, 36.1743, 48.7643, 53.2993, 55.9529, 43.8002, 50.4707, 43.9588, 53.7029, 42.4226, 43.9107, 54.8278, 43.6254, 53.0262, 47.3005, 38.6406, 48.2013, 52.3859, 43.6861, 45.647, 51.4048, 42.2476, 35.2296, 45.9762, 44.3785, 46.9501, 33.7138, 42.1558, 39.228, 45.6411, 42.6399, 47.0463, 47.129, 46.5532, 50.2686, 36.0326, 48.0571, 42.1953, 48.7525, 46.2912, 31.8896, 42.1437, 47.4178, 47.9576, 43.3834, 50.5011, 47.6527, 47.864, 45.6161, 24.9283, 51.546, 48.5627, 38.685, 45.0342, 42.832, 44.0567, 45.157, 45.8111, 47.0402, 46.4035, 48.4855, 35.327, 41.5352, 46.9625, 47.5901, 45.4621, 48.0191, 44.5034, 44.4798, 40.9185, 38.5475, 39.024, 38.1774, 41.633, 34.6607, 44.3612, 39.7967, 44.6968, 42.6651, 29.7445, 38.1518, 34.7166, 48.2161, 39.1537, 43.0856, 48.813, 45.0417, 37.1121, 38.1976, 41.5627, 44.4851, 34.4362, 40.486, 42.7835, 34.0691, 40.6349, 43.7797, 30.0856, 42.2065, 37.3855, 45.093, 39.7762, 41.5126, 28.3981, 43.0643, 38.7956, 30.6371, 35.2195, 36.6029, 34.4713, 43.1039, 30.9862, 40.8134, 45.1544, 26.8435, 47.6826, 36.1828, 21.906, 41.4024, 42.4632, 43.3345, 44.6226, 43.141, 41.3986, 43.0959, 38.9156, 44.9383, 41.6529, 41.6136, 14.9957, 43.4034, 40.6276, 42.9592, 37.6436, 43.1735, 40.9459, 35.6737, 38.4798, 38.3638, 36.0978, 25.12, 43.8661, 42.2777, 33.7512, 24.2156, 41.098, 42.706, 28.2594, 42.0637, 27.2725, 40.051, 39.9178, 39.7213, 41.6621, 47.404, 39.5912, 32.6879, 38.0449, 34.1411, 35.8808, 42.089, 37.6939, 37.3053, 42.5526, 35.3968, 41.9421, 43.0663, 36.2406, 39.7378, 32.1427, 30.7127, 28.2415, 32.8991, 33.2319, 24.1719, 38.0668, 28.9999, 37.5461, 25.8254, 37.1483, 28.8419, 30.1105, 35.8466, 38.4932, 35.0444, 34.1299, 18.5331, 36.8112, 36.6292, 6.32937, 33.7846, 29.784, 31.6341, 38.7673, 36.9648, 31.8223, 38.1693, 39.4747, 32.1194, 26.9082, 29.4494, 30.8777, 33.425, 39.361, 35.772, 39.2304, 40.337, 34.4987, 18.2748, 25.3873, 26.885, 28.8855, 36.8696, 36.5648, 39.1543, 39.0661, 35.8227, 34.4719, 22.4496, 32.804, 33.5988, 33.3299, 31.7554, 28.8355, 20.991, 39.7464, 38.7538, 38.8766, 36.1731, 35.7442, 31.088, 45.7271, 32.1106, 39.8578, 40.3919, 40.9755, 34.5193, 32.5559, 32.5834, 33.6305, 37.5033, 37.2978, 37.0134, 31.3102, 42.0065, 43.1418, 37.0106, 29.4789, 37.2689, 29.9724, 39.7918, 28.9321, 29.6725, 35.6754, 39.3023, 34.6961, 39.2419, 31.4532, 40.312, 36.5951, 37.0196, 36.3904, 28.8273, 41.1596, 43.6182, 32.6693, 38.9101, 41.0239, 42.8851, 38.9637, 39.8021, 34.7053, 33.9215, 27.2369, 35.6393, 18.5868, 29.0817, 39.0787, 40.625, 39.1416, 40.5826, 39.7467, 35.8462, 45.563, 33.6451, 32.9482, 35.3571, 31.498, 32.3464, 33.6739, 37.2697, 38.7668, 34.4647, 34.0186, 30.2595, 33.0167, 30.2848, 35.9065, 39.9323, 32.3497, 35.4601, 36.7368, 30.9675, 40.1364, 37.9046, 35.0088, 33.2841, 34.3564, 37.6628, 40.6563, 41.3668, 31.7757, 35.6963, 35.973, 34.2245, 35.2725, 32.9741, 25.818, 30.9454, 29.8067, 23.2356, 37.9464, 36.0869, 39.0311, 40.5817, 31.0436, 22.9285, 35.4373, 33.4989, 32.0989, 34.8705, 30.5508, 29.5679, 32.9219, 29.4599, 30.2804, 38.0499, 39.7483, 34.744, 28.1188, 28.8623, 33.3172, 24.3111, 32.5831, 30.0713, 36.5904, 31.8922, 33.3718, 31.3797, 35.7533, 38.1912, 32.3365, 36.1774, 18.4553, 39.7445, 37.0976, 35.5504, 26.6189, 37.9848, 38.7375, 30.9584, 38.9004, 20.0329, 36.9933, 32.4155, 39.278, 31.7171, 37.207, 22.0343, 35.4971, 22.5392, 40.9889, 32.7466, 37.5039, 32.1728, 28.9827, 37.1723, 31.5063, 35.3388, 30.9897, 36.3075, 25.8179, 30.504, 32.3649, 33.0529, 23.3132, 37.1292, 41.2097, 36.2055, 39.0858, 37.5761, 32.3267, 28.2451, 36.8584, 33.6405, 29.2892, 39.7719, 40.4241, 39.5994, 37.6541, 26.7009, 34.839, 29.8842, 27.1273, 32.2537, 32.5124, 32.7034, 30.3016, 9.8759, 37.22, 33.1116, 30.1231, 35.3127, 26.3813, 32.1527, 37.2799, 33.2653, 38.5111, 32.3001, 36.2392, 40.926, 37.9481, 35.802, 34.9743, 37.6718, 30.2018, 36.9956, 25.9867, 23.89, 27.322, 29.5936, 40.0277, 32.6496, 36.1241, 21.6673, 33.1321, 39.4271, 30.6217, 40.4241, 38.677, 37.7334, 29.4018, 31.5154, 36.5436, 34.6298, 29.4917, 33.1908, 35.6145, 31.4241, 30.902, 30.6242, 32.4396, 30.6513, 33.4468, 40.5474, 41.711, 36.8673, 35.3008, 27.1992, 19.3445, 37.3298, 32.7829, 41.5233, 35.7786, 37.2247, 35.7225, 25.7293, 29.0555, 31.4143, 35.2544, 32.9416, 29.1895, 28.5952, 26.3625, 39.4479, 31.3355, 39.2927, 41.1592, 34.9701, 32.9961, 32.0342, 36.2647, 34.5659, 37.2901, 25.8486, 27.0241, 36.0312, 29.0852, 27.0037, 27.7147, 36.633, 34.2374, 30.1711, 36.0946, 37.0958, 34.4161, 36.1623, 21.2446, 37.8103, 28.3606, 36.678, 34.583, 
