44.0754, 57.6614, 62.1098, 54.1773, 50.5253, 44.166, 47.6599, 44.137, 48.2529, 48.3935, 48.5776, 48.6451, 37.8968, 46.2119, 44.9825, 40.7072, 41.8455, 42.7012, 33.6453, 48.6678, 44.0357, 39.1726, 40.0761, 37.9098, 36.7929, 39.722, 38.5526, 39.4564, 29.829, 35.9271, 37.276, 32.2541, 41.3022, 33.0115, 39.4819, 37.2549, 36.657, 35.8172, 37.673, 37.3915, 41.3307, 38.0378, 39.1718, 34.2781, 36.4822, 32.4667, 33.0901, 27.5473, 26.3581, 34.1463, 39.7807, 35.9785, 41.8156, 37.2548, 35.9827, 38.7922, 18.5767, 34.9756, 36.5038, 35.8898, 34.954, 33.5162, 39.3587, 39.0255, 23.147, 35.0981, 31.4565, 39.1635, 34.2071, 38.2323, 31.5665, 25.8974, 34.5591, 20.7689, 36.3979, 32.9451, 32.6286, 32.6978, 37.729, 34.3234, 27.0185, 20.5021, 30.4705, 33.843, 39.9292, 24.3676, 31.8718, 20.407, 16.1636, 32.5492, 34.4116, 41.1781, 36.5225, 33.9964, 32.8888, 36.6621, 30.0869, 36.4781, 35.8096, 33.525, 35.0491, 37.0121, 28.7381, 38.7594, 37.6503, 27.9821, 25.5935, 36.766, 37.3918, 36.5161, 7.22392, 26.1417, 33.988, 32.2417, 33.9123, 34.6693, 25.7692, 34.4171, 40.4759, 41.4283, 33.5234, 34.6766, 34.1037, 38.9151, 31.99, 26.5038, 36.0437, 34.8773, 28.7129, 28.1502, 33.9877, 37.7073, 37.0783, 39.2638, 34.4354, 23.5055, 36.3783, 37.4977, 40.2081, 3.89007, 33.7346, 34.5351, 37.0128, 28.5855, 37.1217, 37.5751, 31.3041, 25.5739, 39.9489, 30.8273, 26.8636, 27.5415, 28.1629, 37.1212, 32.352, 34.9704, 27.4044, 36.3067, 39.3204, 36.4851, 39.3363, 20.3996, 28.9769, 24.1718, 23.7396, 30.2596, 21.7693, 30.9368, 22.9563, 27.3106, 28.4002, 37.2119, 34.2156, 33.3515, 31.432, 25.8677, 32.5606, 32.3179, 37.1635, 41.1137, 34.0707, 18.9852, 33.9897, 32.3977, 34.8813, 26.4711, 4.80179, 36.0557, 32.6187, 38.1746, 33.8097, 33.4059, 32.1266, 32.1589, 27.1147, 35.9289, 20.8335, 34.838, 31.0265, 36.8024, 38.4082, 30.783, 25.7824, 39.8786, 33.1517, 41.1853, 29.5836, 36.9267, 40.9697, 39.5005, 33.9926, 35.5295, 37.1872, 35.1776, 33.3823, 31.4813, 34.3086, 25.2298, 32.6414, 32.6977, 15.8214, 36.0948, 35.1217, 31.0627, 32.2696, 31.9315, 35.5089, 26.9181, 40.0909, 25.2572, 41.9138, 34.3414, 34.0999, 36.1243, 27.8008, 37.3566, 32.5612, 41.1236, 38.3698, 29.8623, 18.9977, 35.6309, 37.6865, 31.9903, 31.0907, 36.6324, 33.7298, 32.9128, 32.4391, 32.5379, 11.8253, 33.2307, 28.2802, 29.0043, 31.3956, 28.1432, 32.2713, 40.6341, 23.6819, 33.4199, 33.5202, 37.9429, 20.9074, 35.254, 35.2613, 38.9978, 37.3953, 37.5423, 31.4047, 33.3819, 36.3748, 19.4934, 35.7258, 34.5798, 31.7006, 29.1561, 31.9349, 31.9177, 32.0617, 26.5203, 36.1805, 33.9207, 40.033, 38.8527, 33.6244, 38.5837, 37.2163, 36.2454, 25.4394, 38.2421, 38.9494, 36.1188, 41.8391, 32.5646, 32.4665, 31.0526, 24.7288, 23.7469, 26.8063, 40.525, 37.6297, 35.0239, 33.9827, 28.2682, 30.7685, 38.4107, 25.0553, 34.3323, 32.8054, 34.479, 26.4651, 34.9566, 39.5505, 36.1016, 29.9013, 33.0963, 29.9959, 33.232, 30.9461, 34.2187, 33.3658, 27.2055, 27.3138, 35.4122, 18.8224, 25.0972, 34.29, 31.9418, 34.8631, 37.2923, 35.6364, 33.4335, 39.034, 34.7618, 37.6087, 32.8388, 32.3616, 36.8702, 35.7158, 28.1361, 39.1008, 31.4552, 31.4628, 30.5662, 23.3454, 36.992, 37.6936, 36.5275, 34.5657, 33.2401, 30.1989, 31.5291, 36.8002, 23.957, 36.3112, 24.2649, 29.6232, 33.7521, 36.113, 31.9522, 32.7834, 27.4907, 33.3437, 24.9194, 35.6932, 30.7864, 32.6201, 39.8698, 38.6674, 37.8946, 32.1402, 39.4335, 36.1267, 35.4615, 39.3788, 26.905, 30.7164, 34.2724, 23.1914, 29.9778, 38.0181, 25.0188, 39.2613, 23.9565, 35.0043, 32.929, 35.8932, 40.3095, 43.0988, 48.8807, 27.7891, 51.6434, 54.3063, 54.2123, 75.8948, 82.5989, 75.8767, 84.4523, 79.9576, 75.1154, 74.8358, 67.5318, 59.0146, 63.3772, 68.6063, 63.8715, 68.7025, 63.9388, 74.651, 68.056, 62.834, 62.3654, 66.3447, 59.9708, 67.3896, 55.5685, 65.3065, 61.5174, 34.389, 63.1385, 63.4336, 62.753, 62.4041, 51.2778, 61.4612, 54.0048, 60.2473, 62.0758, 53.2598, 57.4845, 56.8478, 53.8722, 55.9297, 55.2906, 57.1998, 52.046, 51.7363, 46.9076, 41.5354, 49.9014, 53.8002, 33.9349, 55.4235, 50.5276, 56.9071, 52.17, 49.6164, 48.1331, 56.7309, 54.0532, 52.7962, 52.0445, 39.5413, 46.6755, 46.9171, 54.4838, 45.7965, 48.2923, 52.7041, 47.4094, 50.7159, 31.5101, 48.0636, 54.4842, 49.8837, 50.63, 53.5074, 49.5895, 50.0891, 44.7553, 51.0341, 51.9768, 49.0374, 34.4438, 36.8239, 51.952, 52.2689, 39.6073, 51.2578, 49.6313, 51.6744, 50.9824, 45.3733, 48.4113, 36.0048, 41.2156, 48.6543, 41.2239, 46.939, 30.2546, 48.1613, 46.1355, 51.3534, 50.0582, 45.8378, 48.0386, 46.1184, 38.3136, 34.0808, 41.71, 43.3115, 42.6449, 48.2532, 46.5844, 50.7856, 49.1613, 38.2962, 41.6017, 26.2996, 46.1436, 35.6178, 45.0391, 45.3167, 43.278, 47.1459, 42.4538, 44.3758, 45.4904, 46.3329, 49.692, 45.9152, 47.1389, 48.7476, 50.4434, 48.9525, 43.0683, 50.6748, 36.6359, 41.9001, 40.8618, 44.5422, 36.4633, 43.2779, 23.6963, 41.3998, 41.8372, 44.3763, 40.6072, 43.4683, 39.0092, 33.4597, 39.1682, 48.0607, 50.6277, 45.848, 36.1329, 32.9877, 44.0054, 38.5709, 41.0306, 39.1596, 43.6444, 39.3905, 42.5625, 41.3951, 34.6758, 41.3754, 38.4274, 44.4445, 48.0829, 44.6922, 33.933, 34.6264, 41.1295, 45.8398, 43.0007, 48.764, 44.8224, 19.9799, 41.364, 43.7671, 41.3879, 35.573, 42.7207, 43.4851, 38.1955, 48.0292, 38.783, 29.4714, 38.7377, 43.6131, 44.8505, 43.5896, 41.2013, 22.2596, 40.8225, 39.8176, 26.8583, 39.5388, 41.7675, 35.4035, 36.686, 30.8558, 40.4297, 40.6992, 39.9022, 32.6245, 37.0371, 44.6761, 8.93709, 43.7559, 40.4997, 41.2522, 42.0618, 32.9905, 46.5989, 29.7745, 37.6673, 21.1472, 35.9415, 42.7825, 40.1453, 33.9885, 39.4818, 37.0512, 27.1801, 41.3684, 41.9616, 29.2445, 42.4341, 35.5744, 44.4656, 40.7065, 39.2861, 41.7739, 35.3972, 38.6578, 43.2225, 43.1838, 33.6166, 42.6738, 30.8784, 37.2404, 34.5966, 42.1036, 42.1921, 28.235, 32.1988, 36.8806, 27.6999, 31.7215, 31.9781, 39.8884, 26.0948, 38.727, 21.9161, 44.3941, 45.5213, 41.2051, 46.0199, 43.7533, 38.8726, 41.3943, 34.2079, 39.2479, 38.2173, 24.6153, 31.5705, 33.608, 31.5497, 37.2418, 30.7658, 31.5856, 32.7494, 30.8459, 36.3014, 35.3562, 44.5689, 40.3721, 33.2219, 38.8873, 35.1742, 38.5047, 37.9489, 41.7335, 24.2558, 34.9776, 36.432, 40.7584, 40.2977, 37.1887, 30.3204, 33.002, 34.6765, 27.565, 42.0821, 40.0676, 34.8492, 33.3014, 39.9235, 39.4524, 29.5837, 37.3095, 35.8866, 36.9906, 27.1895, 29.8266, 33.8044, 31.1658, 33.4411, 41.7142, 44.8568, 33.0908, 35.3379, 28.4131, 35.1624, 36.3835, 35.514, 34.6585, 30.829, 32.2081, 31.3976, 38.5312, 34.4883, 32.3303, 19.0128, 39.2595, 37.612, 29.0551, 30.1083, 33.3545, 35.6432, 40.3089, 38.8243, 36.021, 33.7823, 38.8782, 41.1186, 36.8077, 30.3085, 29.3261, 38.1497, 43.6136, 37.1001, 30.5355, 32.0983, 35.4618, 30.9266, 25.3445, 35.2006, 34.1078, 28.8274, 29.4465, 37.3988, 38.9024, 22.091, 37.776, 30.6337, 37.0081, 33.8853, 40.9308, 39.2503, 39.9334, 30.4908, 32.8617, 22.5095, 37.3741, 36.276, 24.9847, 32.2471, 34.1496, 35.0228, 33.0918, 33.158, 36.4062, 33.6093, 34.6235, 36.1869, 42.5629, 42.2472, 27.0782, 29.6265, 37.876, 39.9318, 27.6248, 38.9966, 36.0967, 32.8761, 35.1142, 33.6672, 29.4815, 27.1475, 36.4134, 24.3186, 37.6206, 37.5747, 35.5839, 37.0806, 24.2953, 32.9617, 31.611, 28.4155, 35.7215, 33.636, 38.5804, 34.349, 36.4386, 35.2676, 35.6892, 36.6402, 32.8556, 33.6493, 32.7337, 29.89, 35.9032, 38.5615, 29.3325, 31.2662, 25.4972, 36.6989, 40.3675, 32.0404, 29.6628, 37.9047, 34.4243, 38.3364, 41.6742, 41.147, 38.103, 39.9983, 31.829, 36.4186, 33.1984, 26.0262, 38.5929, 26.0826, 18.509, 27.357, 38.4094, 38.4934, 41.1604, 37.3756, 41.1392, 40.0865, 35.1613, 31.7298, 36.7001, 26.6572, 34.1102, 36.9186, 31.8858, 20.3296, 34.1297, 28.5305, 24.8555, 29.9958, 32.1754, 35.9328, 31.3991, 33.6638, 30.8064, 34.8593, 34.0661, 35.3823, 30.6601, 24.2054, 39.5591, 38.001, 32.7213, 34.4521, 31.3654, 32.6493, 26.7835, 28.1387, 30.0712, 34.5774, 34.4465, 33.38, 26.9906, 35.071, 35.846, 16.701, 38.8033, 38.5412, 29.8501, 31.0535, 24.1208, 34.8017, 36.8707, 33.5171, 39.6255, 36.3024, 37.5689, 32.1774, 23.3264, 29.8993, 33.2386, 28.9844, 36.1043, 34.0248, 31.6051, 33.093, 29.2021, 32.1535, 32.2051, 30.4123, 30.1866, 32.8388, 38.5886, 39.1355, 30.3699, 26.4101, 33.4985, 32.2339, 27.237, 33.679, 28.4679, 29.0124, 42.7613, 37.0308, 26.907, 25.1835, 35.5326, 34.6026, 21.3091, 29.3806, 34.6297, 26.9188, 33.3705, 31.0936, 24.2917, 36.7531, 31.2047, 35.2137, 30.2744, 24.4756, 33.0833, 30.6708, 40.2183, 36.7713, 26.1094, 35.4016, 35.9652, 39.1738, 9.23914, 29.6933, 28.6674, 40.0686, 39.0443, 31.5293, 28.2288, 31.9206, 35.1417, 32.1872, 35.3728, 23.9276, 27.9892, 35.7323, 8.7507, 34.244, 30.3173, 34.4854, 22.8096, 30.4065, 27.6832, 35.9841, 37.169, 26.3103, 26.0453, 14.1983, 34.1164, 34.9982, 30.1028, 35.1021, 31.6862, 25.6255, 35.0554, 14.7432, 39.3834, 31.6707, 35.0906, 33.4482, 36.7942, 34.8377, 34.0198, 31.9246, 29.0019, 10.0539, 34.346, 22.1879, 35.9272, 30.2755, 35.069, 36.2277, 31.1018, 32.9574, 37.5848, 31.6076, 39.5129, 30.6658, 32.2295, 38.1946, 27.766, 36.6348, 31.4079, 32.4984, 31.1672, 27.6154, 38.6566, 31.4669, 30.7607, 17.5691, 31.3084, 28.046, 36.7436, 14.4507, 28.7865, 23.5376, 26.0984, 27.4236, 31.8802, 39.3239, 36.9142, 38.9147, 31.1262, 15.0739, 31.5105, 25.2717, 27.225, 41.2231, 36.9096, 41.2237, 35.5821, 23.6691, 
33.2882, 53.1101, 44.4396, 54.5148, 52.5351, 47.3676, 40.5253, 36.1716, 39.2372, 42.3949, 20.8623, 41.4142, 44.4, 40.3202, 43.318, 40.6603, 35.5788, 42.7538, 36.4328, 47.0588, 42.0943, 39.776, 34.1225, 31.9053, 28.5101, 37.7787, 29.5844, 42.5551, 43.8064, 43.833, 34.9979, 39.5026, 38.1234, 24.3386, 28.5425, 39.2158, 40.0712, 38.6111, 37.267, 26.8847, 31.7673, 36.8504, 36.0632, 38.6337, 25.3015, 37.1415, 35.8977, 31.0528, 35.927, 41.9916, 36.3684, 37.0629, 40.4483, 35.6575, 30.5776, 34.6266, 20.901, 34.8194, 37.8605, 34.8284, 38.4214, 35.7991, 45.2583, 39.0456, 14.3607, 29.6366, 29.3458, 34.4272, 30.813, 34.9103, 31.5383, 35.4156, 35.7524, 34.3669, 36.2838, 39.58, 33.1509, 39.0771, 30.772, 32.8478, 33.1931, 35.2411, 36.7343, 28.8491, 33.0114, 26.0138, 34.9012, 35.4396, 38.1441, 28.3961, 37.593, 29.2794, 34.2379, 29.9395, 29.783, 34.8743, 33.5976, 28.0352, 38.7371, 33.1994, 34.5884, 35.8778, 36.5875, 34.2289, 32.3841, 36.2449, 29.6556, 25.1086, 39.4179, 39.4278, 23.3078, 34.8553, 30.6712, 39.197, 32.6184, 34.393, 31.9167, 37.9088, 24.6673, 36.2019, 37.0565, 35.0114, 30.9721, 30.4618, 38.0212, 26.7339, 37.0678, 38.7032, 36.1885, 34.8333, 32.0006, 38.4429, 34.1987, 36.2512, 29.7135, 30.0905, 34.5343, 32.8645, 26.7767, 32.697, 29.1835, 28.4653, 33.7612, 39.9496, 30.0174, 27.2662, 37.0099, 25.9382, 35.4647, 31.5741, 29.9097, 33.2571, 29.8931, 35.5074, 34.7984, 38.7558, 35.6202, 32.4211, 33.6284, 33.5856, 29.9731, 27.8562, 27.9961, 32.7179, 28.5308, 24.8455, 32.2399, 29.9379, 28.1353, 27.7489, 27.821, 29.2166, 39.4772, 36.014, 39.6669, 32.6283, 30.4966, 32.2544, 39.0183, 27.3673, 23.9387, 34.4119, 33.9907, 39.2356, 35.74, 35.736, 27.769, 36.0202, 28.7536, 37.1611, 28.9697, 36.1025, 35.7783, 27.7515, 33.707, 34.7272, 33.4018, 36.801, 26.0482, 34.5683, 33.5996, 33.9599, 41.2603, 28.8229, 37.7188, 35.1482, 32.7549, 37.3926, 28.6868, 38.3293, 37.7374, 33.5227, 32.501, 26.9512, 31.7481, 29.1431, 35.4858, 39.8338, 35.853, 34.9531, 29.0507, 43.002, 43.4938, 35.0272, 23.0197, 31.0854, 28.9634, 33.2155, 30.7928, 34.1249, 35.4572, 34.6405, 39.2864, 29.6463, 32.0667, 33.572, 19.7698, 34.2802, 31.7895, 35.8968, 20.7513, 24.8173, 23.0915, 27.7631, 14.62, 6.31134, 35.5212, 26.5703, 33.2805, 33.009, 31.61, 27.8507, 24.2141, 34.2573, 36.5908, 34.1395, 40.3753, 35.0294, 40.0544, 33.294, 33.4462, 35.3843, 20.4885, 16.3398, 23.6118, 34.7207, 29.0641, 28.0341, 24.7229, 32.7843, 26.7921, 37.4775, 27.8814, 34.6123, 38.5749, 29.3645, 31.3114, 34.7041, 32.7785, 37.3768, 35.125, 28.1237, 38.9754, 37.4125, 38.6242, 23.6356, 32.6439, 31.0813, 35.63, 29.5923, 36.4888, 34.1119, 37.2247, 31.1353, 32.5527, 36.1706, 32.0358, 39.3633, 38.2328, 25.9219, 31.4136, 33.8789, 39.0261, 28.6399, 32.479, 25.0926, 34.5897, 34.7935, 39.8208, 32.2092, 30.4912, 35.3069, 36.4482, 33.9119, 27.222, 35.099, 35.2914, 30.3429, 30.2153, 31.1746, 37.7179, 36.8192, 30.6817, 24.2336, 33.7789, 30.9341, 25.9887, 32.7678, 32.6482, 26.9183, 40.1722, 35.8235, 39.4222, 32.9168, 33.9617, 31.2537, 31.3887, 29.4463, 28.2291, 31.659, 36.4178, 29.2132, 32.6672, 31.5592, 40.1286, 39.3056, 36.7014, 38.7599, 20.18, 25.4684, 28.257, 33.1104, 37.9704, 31.2905, 24.2775, 27.6836, 33.5382, 28.0826, 34.5887, 30.9796, 37.2305, 31.0862, 35.8574, 33.8972, 27.6745, 30.7888, 33.3023, 37.7006, 32.5957, 38.376, 36.3668, 38.2901, 24.9066, 38.8105, 28.0009, 37.5208, 28.1651, 35.4265, 32.7276, 29.7175, 31.7914, 29.9179, 35.4354, 41.1644, 33.6477, 33.2729, 39.6679, 44.3407, 47.3999, 46.7445, 49.5036, 53.4376, 54.8006, 62.9395, 77.5981, 77.0185, 78.9689, 81.3707, 78.6151, 71.2244, 74.6762, 69.8154, 65.6116, 57.5826, 66.6503, 52.8806, 67.3968, 57.3641, 73.0509, 66.4142, 53.5533, 57.9319, 65.7255, 48.2782, 68.4467, 59.0939, 65.9716, 65.8272, 63.2953, 62.2935, 64.5755, 62.0577, 59.1236, 57.5243, 62.2642, 52.853, 53.799, 61.9086, 55.6129, 55.3802, 56.3471, 56.7012, 56.8626, 56.6274, 57.864, 49.5393, 54.9095, 47.0496, 48.594, 48.6521, 49.6189, 50.8995, 55.7203, 55.0607, 53.8604, 47.4215, 48.1362, 48.9819, 55.1159, 50.6412, 46.6752, 50.206, 51.6441, 47.834, 48.5821, 43.0019, 50.3958, 39.2475, 50.8139, 36.9779, 47.9112, 42.8665, 52.3385, 53.5228, 48.4953, 50.2961, 53.13, 50.969, 52.7712, 42.9715, 44.612, 51.4937, 52.7641, 43.9685, 46.3488, 50.3422, 53.0367, 42.8647, 45.3108, 44.2422, 49.6146, 51.1508, 38.594, 48.1759, 48.3076, 38.6672, 49.6092, 44.4939, 45.6156, 45.239, 50.0372, 50.2356, 50.5321, 48.6004, 45.5044, 49.0942, 45.485, 30.5887, 25.1442, 46.0481, 44.7201, 42.8302, 51.6101, 47.7378, 47.3036, 48.9017, 44.7606, 25.4001, 40.9479, 47.7543, 38.5845, 43.5598, 46.4449, 42.7252, 51.0226, 45.8669, 46.0063, 42.2992, 45.2159, 44.365, 45.3434, 44.2623, 42.1958, 49.5385, 46.8664, 43.4073, 46.0511, 42.7442, 40.5545, 45.4256, 41.3116, 36.5359, 40.8574, 43.4801, 48.3714, 47.1017, 42.438, 36.896, 35.9482, 31.3981, 35.1667, 35.9165, 46.1877, 49.1396, 38.3808, 39.2889, 41.6739, 45.8447, 37.1697, 8.07253, 44.507, 46.3424, 32.136, 35.064, 34.1513, 42.6346, 42.1102, 40.0703, 41.0272, 46.6271, 43.4553, 37.5623, 32.9541, 28.1879, 42.8846, 44.6178, 48.4754, 28.6171, 31.7532, 39.4313, 35.383, 42.4666, 36.064, 42.5561, 41.8756, 39.4877, 42.7349, 41.2267, 34.4357, 40.3313, 42.587, 45.2293, 39.1248, 40.255, 42.7416, 38.4297, 40.8336, 32.6486, 40.4475, 37.7521, 35.0472, 38.6466, 34.0122, 42.2059, 44.8974, 43.7778, 42.412, 40.7658, 45.2838, 39.188, 43.4776, 41.8851, 38.4132, 40.8031, 41.5207, 43.6327, 28.5996, 43.8626, 40.1041, 38.7176, 31.4217, 35.4797, 32.3594, 35.0548, 31.3507, 33.8325, 30.8611, 30.7072, 36.3062, 37.6838, 37.5884, 41.0198, 32.7594, 36.311, 41.5586, 41.1862, 38.0091, 42.4745, 36.8405, 25.462, 37.9177, 38.8752, 43.9909, 31.7286, 44.2583, 42.9763, 35.6688, 35.7459, 32.779, 28.9452, 35.5711, 23.0185, 36.7702, 35.6176, 32.2571, 36.9088, 38.8613, 43.2774, 23.069, 44.0932, 38.1767, 35.1289, 36.358, 36.4544, 38.6823, 35.9026, 34.864, 40.0999, 29.4725, 39.6181, 38.573, 25.5884, 30.274, 35.8537, 38.7046, 21.9443, 34.5456, 42.2969, 39.0135, 36.8924, 35.5633, 32.5795, 37.095, 37.0178, 38.21, 31.8725, 36.2545, 41.614, 40.8165, 35.9221, 28.4089, 41.2224, 28.0013, 40.6171, 37.0175, 30.6048, 37.4176, 37.7525, 30.386, 34.9062, 32.0486, 23.8722, 30.1093, 17.3458, 30.4949, 30.3609, 41.1882, 41.4096, 40.2633, 29.8765, 38.3161, 42.533, 40.7145, 31.5629, 38.1615, 35.821, 32.5237, 26.03, 35.752, 38.5718, 29.3819, 37.1747, 41.3725, 35.6962, 32.5775, 40.91, 39.6474, 32.2212, 37.0597, 28.3414, 36.6765, 33.4238, 39.8305, 35.3177, 24.2376, 29.9618, 37.7156, 37.4504, 43.5054, 35.7531, 25.9034, 34.1624, 36.4013, 27.9207, 37.7774, 32.4413, 38.8113, 27.0434, 33.2823, 31.0697, 33.322, 38.8587, 28.2474, 36.5367, 42.9174, 33.5833, 31.9111, 39.4487, 32.9247, 31.3486, 34.3118, 19.7093, 26.5285, 38.724, 29.0679, 31.5064, 39.3722, 37.1134, 37.3952, 35.1989, 31.6552, 32.2989, 36.3208, 36.4269, 32.837, 36.2434, 32.0068, 40.3787, 40.3601, 37.9771, 32.4822, 37.4333, 39.8703, 35.2141, 35.9567, 42.1258, 22.8287, 32.8097, 36.3586, 39.292, 37.7273, 43.6373, 28.5988, 38.9917, 37.6048, 29.763, 38.7933, 28.8055, 34.6982, 29.6792, 37.9093, 31.5238, 28.7454, 36.1028, 35.3226, 34.7218, 27.989, 18.1951, 25.2733, 33.5348, 37.8288, 23.1928, 30.8711, 29.076, 33.8896, 35.0543, 32.7864, 35.7441, 30.077, 17.7847, 32.092, 33.6624, 37.4851, 37.1362, 15.5698, 26.9412, 35.4876, 38.4454, 38.8132, 28.8546, 30.7158, 28.5991, 37.6095, 33.3593, 35.7782, 37.2759, 30.0283, 37.0742, 35.0301, 30.7088, 33.4073, 37.8386, 28.0473, 35.879, 33.0132, 22.075, 32.2135, 23.3914, 35.2645, 27.2333, 27.1996, 23.8675, 36.5271, 34.2994, 38.5744, 35.5691, 24.5096, 28.7799, 32.5548, 32.324, 33.953, 38.3422, 30.6878, 35.4465, 16.9929, 27.5992, 37.8956, 32.6397, 31.9301, 30.94, 34.1482, 35.1057, 31.0963, 27.3188, 31.3483, 34.3213, 32.6172, 35.3257, 37.1642, 34.6825, 37.7452, 30.9722, 37.3111, 31.9831, 34.1095, 24.0062, 34.2533, 32.1218, 26.8124, 28.0055, 31.8354, 33.4146, 30.8545, 37.3708, 36.5523, 19.9317, 6.7053, 18.3501, 20.0573, 37.7515, 27.5654, 30.7586, 29.7647, 34.393, 33.6933, 38.2865, 33.732, 25.7864, 34.76, 37.7666, 34.1887, 27.7469, 26.8366, 37.8105, 33.2864, 38.1364, 27.4146, 37.9415, 37.3464, 21.2721, 35.3806, 29.3263, 29.9571, 31.0344, 23.4022, 34.0104, 31.0995, 39.7128, 39.4848, 27.4199, 26.2778, 34.116, 37.7195, 18.9556, 33.244, 25.6813, 34.7861, 27.1895, 28.1127, 39.9229, 33.3736, 30.8586, 35.0734, 35.0275, 36.2112, 19.6483, 32.3396, 31.4532, 39.7778, 37.3668, 19.7266, 29.3392, 27.1387, 29.2029, 28.3877, 35.4874, 38.1051, 30.1803, 24.7118, 15.6943, 32.3845, 26.0174, 30.4334, 33.8418, 28.7548, 37.0265, 32.259, 24.5637, 27.8617, 30.4579, 36.75, 32.0465, 33.5506, 30.6569, 35.301, 30.9577, 37.2512, 24.052, 34.2515, 33.029, 33.1097, 34.6546, 33.8862, 32.7096, 34.9489, 30.9108, 35.0577, 37.7736, 35.8128, 32.3687, 24.3964, 34.5255, 26.4078, 34.5768, 37.7085, 22.3602, 34.1888, 31.3151, 33.1188, 26.8224, 33.1176, 29.8962, 33.228, 31.6362, 30.9018, 17.2153, 30.4816, 30.4152, 35.7618, 28.6684, 27.3081, 39.9636, 28.118, 29.7911, 31.1594, 39.5692, 37.9906, 29.5991, 36.8718, 29.8457, 38.4889, 33.9142, 39.8953, 32.861, 35.4004, 33.45, 27.8353, 34.8724, 31.2124, 34.9108, 32.9515, 43.0725, 40.1818, 26.6339, 
