2.31091247919325,2.3127103727378,2.31467806733934,2.31300003336442,2.31423858225067,2.25034344333677,2.2495743444316,2.25230114964083,2.25111254224193,2.25331995598275,2.25237106772312,2.25177176987494,2.25214133688132,2.25260079856493,2.25335990917263,2.25298035386878,2.2533998623625,2.25434875062213,2.25428882083731,2.25464839954622,2.25691574307185,2.25575710056536,2.25576708886283,2.25787461962895,2.25695569626173,2.25809436217328,2.25760493559726,2.25910318021772,2.25919307489495,2.25991223231277,2.26008203336976,2.26064137802806,2.26206970456624,2.26157028969275,2.26245924816756,2.26277887368659,2.26335819493983,2.26341812472465,2.263468066212,2.26483646296535,2.26655445013015,2.26672425118713,2.26741344371255,2.26730357244038,2.26707384159857,2.2682524607,2.26897161811782,2.2695409510736,2.26980064680781,2.27035999146612,2.27133884461815,2.27164848183971,2.27239760414994,2.27331652751716,2.27336646900451,2.27367610622607,2.27398574344763,2.27441524023883,2.27488469021991,2.27609327421375,2.27657271249229,2.27672253695434,2.27740174118228,2.2784505124166,2.27837060603685,2.27918964642937,2.27970903789779,2.28050810169537,2.28054805488525,2.28120728251825,2.28252573778426,2.28205628780318,2.28340470796159,2.28355453242364,2.28401399410725,2.28351457923376,2.28454337387314,2.28758980460141,2.28630131422782,2.28523256639856,2.28665090463926,2.28711036632287,2.28826900882936,2.28888828327248,2.28992706620933,2.2904664342727,2.29054634065246,2.29103576722847,2.29235422249448,2.29385246711494,2.29417209263397,2.29463155431758,2.29509101600119,2.29557045427973,2.29450170645047,2.29432191709602,2.295150945786,2.29427197560867,2.29529078195058,2.29543061811516,2.29540065322275,2.29550053619745,2.297298429742,2.29713861698248,2.2976280435585,2.29738832441923,2.29856694352065,2.29830724778644,2.29905637009667,2.29934603072329,2.29946589029293,2.30283194654023,2.30435016775563,2.30127377213495,2.30071442747665,2.30075438066653,2.30290186462252,2.30252230931867,2.30259222740096,2.30264216888831,2.30232254336928,2.30335133800866,2.30424029648346,2.30448001562274,2.30439012094551,2.30520916133803,2.30534899750261,2.30590834216091,2.30730670380667,2.30578848259127,2.30701704318005,2.30609811981284,2.30837545163594,2.31075266643373,2.30885488991448,2.30902469097147,2.30968391860447,2.30960401222471,2.30942422287026,2.31132199938951,2.31266043125045,2.31233081743395,2.31186136745287,2.31213105148456,2.31452824287729,2.31353940142779,2.31300003336442,2.31383905035188,2.31588665133318,2.31481790350392,2.3148878215862,2.31570686197872,2.31596655771294,2.31595656941547,2.31625621833956,2.31776445125749,2.31790428742206,2.31786433423219,2.3182239129411,2.31913284801084,2.32008173627047,2.32125036707443,2.32499597862558,2.32478622437871,2.32337787443548,2.3239671839862,2.32492606054329,2.32368751165704,2.32411700844824,2.32577506582822,2.32433675099258,2.32482617756859,2.32482617756859,2.32541548711931,2.3264742466511,2.32656414132833,2.32734322853097,2.32784264340445,2.32841197636023,2.32861174230962,2.33000011565792,2.32991022098069,2.33232738896836,2.33233737726583,2.33138848900621,2.33228743577849,2.33303655808872,2.33388556337364,2.33290671022161,2.3350541941776,2.33520401863965,2.33544373777892,2.33507417077254,2.33732153770323,2.33661236858288,2.33863999296924,2.33822048447551,2.33740144408299,2.33977865888079,2.34140675136836,2.34082743011511,2.34240558111533,2.34135680988101,2.34299489066604,2.34290499598882,2.34325458640026,2.34448314698904,2.34408361509025,2.34879809149596,2.3482587234326,2.346311005426,2.34845848938199,2.34742969474261,2.34916765850234,2.34856836065416,2.34917764679981,2.34976695635053,2.35219411263567,2.35335275514216,2.35414183064227,2.35412185404733,2.35458131573094,2.35460129232588,2.357368050725,2.35973527722532,2.36638748334017,2.36750617265678,2.3674662194669,2.37507730213884,2.37444803939825,2.42823502127278,2.44106998352139,2.45673163395394,2.46097666037857,2.46378337196757,2.48081341915347,2.48122293934973,2.48058368831167,2.49536636856688,2.5011695693968
2.3100035441235,2.3117215312883,2.31538723645969,2.31818395975122,2.32036140859962,2.24983404016581,2.25090278799507,2.25017364227978,2.24935460188726,2.24958433272907,2.25055319758363,2.25062311566592,2.25335990917263,2.25172182838759,2.25287048259661,2.25229116134336,2.25259081026746,2.25329997938781,2.25346978044479,2.25477824741333,2.25403911340057,2.25572713567295,2.25599681970464,2.25572713567295,2.2580544089834,2.25734523986305,2.25741515794534,2.25803443238846,2.25737520475546,2.2591431334076,2.25920306319242,2.26026182272421,2.26068133121794,2.26079120249011,2.26122069928131,2.26202975137636,2.26259908433213,2.26302858112333,2.26385760981332,2.26519604167426,2.26589522249715,2.26486642785776,2.26608500014907,2.26611496504148,2.2667342394846,2.26809264794049,2.26784294050374,2.26840228516205,2.26946104469384,2.26972074042805,2.27049982763069,2.27117903185864,2.27074953506744,2.27175835311188,2.27251746371958,2.27348632857415,2.27329655092222,2.2738958487704,2.27429538066919,2.27638293484037,2.27529421041617,2.27562382423267,2.27761149542915,2.27767142521397,2.27852043049889,2.27780127308107,2.27988882725225,2.27982889746743,2.27988882725225,2.28089764529669,2.28173666228415,2.28289530479064,2.28194641653101,2.28409390048701,2.2864711152848,2.2836344388034,2.28421376005664,2.28507275363904,2.28364442710087,2.28530248448084,2.28674079931649,2.28678075250637,2.28724021418997,2.28799932479767,2.28886830667754,2.29048641086764,2.291025778931,2.29124552147534,2.295150945786,2.29516093408347,2.29575024363419,2.29573026703925,2.2973983127167,2.29580018512154,2.29415211603903,2.29498114472902,2.2950210979189,2.29468149580493,2.29520088727335,2.29722851165971,2.29527080535564,2.29563038406455,2.29556046598226,2.29654930743177,2.29660923721659,2.29700876911538,2.29735835952682,2.29718855846983,2.29755812547621,2.29797763396994,2.29801758715982,2.2981574233244,2.2990463817992,2.30024497749557,2.30077435726147,2.30081431045135,2.30085426364122,2.3013237136223,2.30112394767291,2.30180315190085,2.30181314019832,2.30282195824276,2.30299175929975,2.30343124438842,2.30363101033781,2.30398060074925,2.30555875174947,2.30476967624936,2.30438013264804,2.30510927836333,2.30618801449006,2.30618801449006,2.30668742936355,2.30704700807246,2.30743655167378,2.30755641124342,2.30813573249666,2.30872504204738,2.30843538142075,2.30946417606014,2.31026323985772,2.31024326326278,2.31178146107312,2.31159168342119,2.31126206960469,2.31310990463659,2.31200120361745,2.31318981101635,2.31348945994044,2.31309991633912,2.31254057168082,2.31473799712416,2.31474798542163,2.31532730667487,2.3171351885169,2.31651591407377,2.31734494276376,2.31798419380182,2.31728501297894,2.31939254374506,2.3186534097323,2.31866339802977,2.32215930214417,2.32135025004912,2.32284849466958,2.32284849466958,2.32269867020754,2.32217927873911,2.32479621267618,2.3229084244544,2.32289843615693,2.32370748825198,2.32512582649269,2.325515370094,2.32603476156243,2.32588493710038,2.3261446328346,2.32665403600555,2.33074923796815,2.32745309980313,2.32853183592986,2.32952067737937,2.32953066567684,2.33129859432898,2.33097896880995,2.33194783366452,2.33108884008212,2.3316881379303,2.33144841879103,2.33241728364559,2.33400542294328,2.33356593785461,2.33571342181061,2.33563351543085,2.33563351543085,2.33594315265241,2.33647253241831,2.33665232177276,2.33844022701984,2.3381905195831,2.33823047277298,2.34055774608343,2.34311475023568,2.34348431724206,2.34148665774811,2.34328455129267,2.34328455129267,2.34230569814063,2.34351428213447,2.34390382573579,2.34520230440686,2.34755954260971,2.3490477989327,2.34907776382511,2.34888798617319,2.34794908621103,2.34765942558441,2.34959715529354,2.35207425306603,2.35074580950256,2.357368050725,2.35523055506647,2.3569385539338,2.35940566340882,2.35757780497186,2.35728814434524,2.36564834932741,2.37387870644247,2.37675533611375,2.36804554072014,2.4275358404499,2.42623736177883,2.4279953021335,2.42732608620303,2.46004774871389,2.46033740934051,2.4845989838945,2.48538805939461,2.48834459544565,2.50723246596093
2.3107626547312,2.3154172013521,2.30919449202845,2.31123210471228,2.24831581895041,2.24713719984898,2.24816599448836,2.24809607640607,2.2487153508492,2.24923474231762,2.24956435613413,2.24989396995063,2.2501336890899,2.25088281140013,2.25058316247604,2.25114250713434,2.25166189860277,2.25354968682455,2.25217130177373,2.25283052940673,2.25354968682455,2.25406907829298,2.25447859848924,2.25450856338165,2.25536755696404,2.25574711226789,2.25661609414776,2.25678589520475,2.25689576647691,2.25905323873038,2.25973244295832,2.26021188123687,2.25975241955326,2.26095101524963,2.2607612375977,2.26205971626877,2.26212963435105,2.26285878006635,2.26340813642718,2.26448687255391,2.26421718852223,2.26506619380716,2.26459674382608,2.26587524590221,2.26608500014907,2.26655445013015,2.26687407564918,2.26751332668724,2.26838230856711,2.26875187557349,2.26960088085842,2.26955093937107,2.27004036594709,2.27043989784588,2.27262733499175,2.27226775628284,2.27269725307404,2.27289701902343,2.27388586047293,2.27396576685269,2.27514438595412,2.27559385934026,2.27644286462519,2.27733182309999,2.27669257206193,2.27704216247337,2.27884005601792,2.27892995069515,2.27928952940406,2.28025839425863,2.28027837085357,2.28127720060054,2.28083771551187,2.28261563246148,2.28210622929053,2.28282538670835,2.28352456753123,2.283434672854,2.28433361962628,2.28563209829735,2.2854822738353,2.29073611830438,2.28725020248744,2.28574196956951,2.28760978119635,2.28829897372176,2.28958746409536,2.29175492464629,2.29218442143749,2.30140362000206,2.29960572645751,2.30128376043242,2.30157342105905,2.29733838293188,2.29774790312814,2.29587010320383,2.29720853506477,2.29801758715982,2.2936327245706,2.29405223306433,2.29295352034266,2.29435188198843,2.29468149580493,2.29550053619745,2.29602991596334,2.29581017341901,2.29630958829249,2.29646940105201,2.29683896805839,2.29748820739392,2.29813744672946,2.29843709565355,2.29869679138776,2.29825730629909,2.29913627647643,2.30035484876774,2.30064450939436,2.3004347551475,2.30055461471713,2.30162336254639,2.30173323381856,2.30257225080602,2.30159339765398,2.30167330403374,2.30325145503396,2.30351115076817,2.30408048372395,2.30414041350877,2.30402055393913,2.30456991029997,2.30467978157213,2.30514923155321,2.30588836556597,2.30645769852175,2.30678731233825,2.30720682083198,2.30724677402186,2.30756639954089,2.30853526439545,2.30883491331954,2.3086850888575,2.31009343880073,2.31071271324385,2.31054291218687,2.30978380157917,2.31071271324385,2.31143187066168,2.31209109829468,2.31197123872504,2.31218099297191,2.31225091105419,2.31351942483285,2.31353940142779,2.31502765775078,2.31572683857366,2.31575680346607,2.31622625344715,2.31753472041569,2.31770452147267,2.31754470871315,2.31698536405485,2.31646597258642,2.31632613642185,2.31902297673868,2.31962227458686,2.32194954789731,2.32243897447333,2.32498599032811,2.32218926703658,2.32206940746695,2.32317810848609,2.32211934895429,2.32259878723284,2.32354767549247,2.32411700844824,2.32401712547354,2.32543546371425,2.32558528817629,2.32580503072063,2.32557529987882,2.32673394238531,2.33027978798707,2.32830210508806,2.33215758791138,2.32966051354395,2.32926098164516,2.33055946031622,2.3314584070885,2.33220752939873,2.33067931988586,2.33490436971556,2.3330765112786,2.33412528251292,2.33362586763943,2.33509414736748,2.33454479100665,2.33678216963987,2.3379607887413,2.33648252071578,2.33633269625373,2.34210593219124,2.34167643540004,2.34131685669113,2.33992848334283,2.34011826099476,2.34064764076066,2.34114705563414,2.34159652902028,2.34180628326715,2.34185622475449,2.34258537046978,2.34353425872941,2.34628104053359,2.34445318209663,2.3458815086348,2.34708010433117,2.34688033838177,2.34824873513513,2.34923757658463,2.34899785744536,2.34950726061631,2.35249376155976,2.35060597333798,2.35320293068011,2.35474112849045,2.35646910395272,2.3605343410229,2.36620769398571,2.36203258564336,2.36828525985942,2.3764756637846,2.42907403826024,2.4289541786906,2.42821504467784,2.43017275098191,2.44585437800939,2.46685976758825,2.48056371171673,2.48071353617878,2.49421771435786
2.31134197598445,2.30875500693979,2.3110922685477,2.24549911906394,2.24531932970949,2.24627820626658,2.24583872117791,2.24761663812753,2.24902498807076,2.24926470721003,2.25220126666614,2.25228117304589,2.24790629875415,2.24855553808968,2.24916482423534,2.25050325609628,2.25034344333677,2.25211137198891,2.25107258905206,2.25101265926724,2.25217130177373,2.25433876232466,2.25299034216625,2.25366954639419,2.25451855167912,2.25505791974248,2.25691574307185,2.25603677289452,2.2579545260087,2.25724535688835,2.25709553242631,2.25926299297724,2.26208968116118,2.26042163548373,2.25917309830001,2.25952268871145,2.26050154186349,2.26104090992685,2.26470661509825,2.26304855771827,2.26278886198406,2.26362787897152,2.26400743427536,2.26460673212355,2.26474656828813,2.26570544484522,2.26646455545292,2.26656443842762,2.26729358414291,2.26850216813675,2.26856209792157,2.26871192238361,2.26932120852927,2.26935117342167,2.27119900845358,2.27156857545996,2.27231769777019,2.27243755733982,2.27301687859307,2.2730068902956,2.27395577855522,2.27435531045401,2.27655273589735,2.27460501789076,2.27612323910616,2.27709210396072,2.27810092200516,2.27728188161265,2.27811091030263,2.27937942408129,2.28014852298646,2.28014852298646,2.28122725911319,2.2815868378221,2.28127720060054,2.28204629950571,2.28225605375257,2.283434672854,2.2841937834617,2.28445347919592,2.28422374835411,2.28522257810109,2.28582187594927,2.28589179403156,2.28870849391802,2.28768968757611,2.28893822475983,2.29129546296269,2.2783206645495,2.27782124967601,2.27853041879636,2.27899986877744,2.27870021985335,2.27924957621418,2.28245581970197,2.28522257810109,2.28708040143046,2.29053635235499,2.29367267776048,2.29279370758315,2.29422203412132,2.29390240860229,2.29366268946301,2.29466151920999,2.29404224476686,2.29510100429866,2.29603990426081,2.29562039576708,2.29655929572924,2.29598996277346,2.29611981064057,2.29698879252044,2.29766799674838,2.29765800845091,2.29816741162187,2.29875672117258,2.30011512962846,2.29944591369799,2.30027494238798,2.30111395937544,2.30019503600822,2.30075438066653,2.30106401788809,2.30220268379964,2.30318153695167,2.30227260188193,2.30254228591361,2.30330139652131,2.30411044861636,2.30492948900888,2.30477966454683,2.30302172419216,2.30425028478093,2.30473971135695,2.30459987519238,2.30592831875585,2.30635781554705,2.3063078740597,2.30731669210414,2.30723678572439,2.30755641124342,2.30796593143968,2.30841540482582,2.30962398881965,2.3106328068641,2.31082258451602,2.31136195257939,2.31057287707928,2.31088251430084,2.31137194087686,2.31116218662999,2.31183140256047,2.31377912056706,2.31337958866827,2.31361930780755,2.31383905035188,2.31452824287729,2.31451825457982,2.31570686197872,2.31544716624451,2.31533729497234,2.31790428742206,2.31816398315628,2.31808407677652,2.31922274268807,2.31970218096662,2.31986199372613,2.32027151392239,2.32180971173273,2.32151006280864,2.3209607064478,2.32192957130237,2.32470631799896,2.32222922022646,2.32278856488477,2.32402711377101,2.32359761697981,2.32515579138509,2.32626449240423,2.32520573287244,2.32731326363856,2.32712348598663,2.32639434027134,2.32679387217013,2.32786261999939,2.32814229232855,2.32933089972744,2.33014994011996,2.33023983479719,2.3315582900632,2.33238731875318,2.33275688575956,2.33197779855692,2.33183796239235,2.3338356218863,2.33315641765835,2.33399543464581,2.3355835739435,2.33483445163327,2.33683211112722,2.3378609057666,2.33653246220312,2.33683211112722,2.33759122173492,2.34110710244426,2.3390495131655,2.34034799183656,2.33939910357694,2.34100721946957,2.34141673966583,2.34314471512809,2.34202602581148,2.34242555771027,2.34359418851423,2.34440324060928,2.34661065435009,2.34558185971071,2.34559184800818,2.35293324664843,2.34773933196417,2.34918763509728,2.34884803298331,2.35039621909112,2.35059598504051,2.3530431179206,2.35488096465503,2.35296321154084,2.36111366227615,2.35920589745943,2.36614776420089,2.36449969511839,2.36575822059957,2.43059225947564,2.42986311376035,2.42013451202482,2.42003462905012,2.45588262866901,2.4444660046611,2.46693967396801,2.47659835762124
2.31263046635804,2.31196125042757,2.3115217653389,2.24359135424722,2.24392096806372,2.24625822967164,2.24698737538693,2.24532931800696,2.24526938822214,2.24635811264634,2.2465379020008,2.24715717644392,2.2472970126085,2.24726704771609,2.24810606470354,2.24895506998847,2.24967422740629,2.2497041922987,2.2515520273306,2.25039338482411,2.25151207414072,2.25147212095085,2.25170185179265,2.25308023684347,2.2533998623625,2.25459845805887,2.25373946447648,2.25529763888175,2.25600680800211,2.25591691332488,2.25650622287559,2.25743513454028,2.25750505262257,2.25794453771124,2.25988226742036,2.26107087481926,2.25963255998362,2.25981234933808,2.26201976307889,2.26090107376228,2.26209966945865,2.26282881517394,2.26332823004742,2.26343810131959,2.26397746938296,2.26442694276909,2.26507618210463,2.26639463737063,2.26714375968086,2.26705386500363,2.26872191068108,2.26843225005446,2.26951098618119,2.26988055318757,2.26996045956733,2.2701002957319,2.27121898504852,2.27123896164345,2.27199807225115,2.2728071243462,2.27344637538427,2.27511442106171,2.27335648070704,2.27523428063135,2.27562382423267,2.27511442106171,2.27665261887205,2.27767142521397,2.27816085178998,2.27849046560648,2.28003865171429,2.28130716549295,2.28075780913211,2.28028835915104,2.28112737613849,2.28088765699922,2.28215617077788,2.28265558565136,2.28349460263882,2.28416381856929,2.28352456753123,2.28628133763288,2.28489296428458,2.28527251958843,2.28661095144938,2.28639120890505,2.28589179403156,2.28732012056973,2.28561212170241,2.28045816020802,2.27939940067623,2.27969904960032,2.27889998580274,2.2807278442397,2.2848230462023,2.28878840029778,2.29065621192462,2.2922143863299,2.29321321607688,2.29278371928568,2.29282367247556,2.29280369588062,2.29356280648832,2.29294353204519,2.29361274797566,2.29386245541241,2.29396233838711,2.29444177666565,2.29480135537456,2.29553050108985,2.29592004469117,2.29645941275454,2.2969688159255,2.29705871060272,2.29707868719766,2.29659924891912,2.29899644031185,2.2989464988245,2.29885660414728,2.29919620626125,2.29979550410943,2.29985543389425,2.29942593710305,2.30038481366015,2.30169328062868,2.30095414661592,2.30223264869205,2.30161337424892,2.30407049542648,2.30373089331251,2.30336132630613,2.30365098693275,2.3040305422366,2.30429023797081,2.30513924325574,2.3057485294014,2.30557872834441,2.30551879855959,2.30600822513561,2.30797591973715,2.30676733574331,2.30714689104716,2.30752644635101,2.30771622400293,2.30862515907268,2.30840541652835,2.30983374306652,2.30999355582603,2.31132199938951,2.3110922685477,2.31107229195277,2.31207112169974,2.31088251430084,2.31159168342119,2.31301002166189,2.31401883970634,2.31256054827576,2.31427853544055,2.31479792690898,2.31480791520645,2.31623624174462,2.31646597258642,2.31697537575738,2.31738489595364,2.31785434593472,2.32159995748587,2.3189830235488,2.32057116284648,2.31934260225771,2.32035142030215,2.32150007451117,2.32054119795408,2.32177974684032,2.32157998089093,2.32192957130237,2.32229913830875,2.32338786273295,2.32342781592283,2.32400713717607,2.32413698504318,2.32619457432195,2.32492606054329,2.32504592011293,2.32610467964472,2.3277927019171,2.32729328704362,2.32731326363856,2.32775274872723,2.33149836027838,2.32940081780973,2.32937085291732,2.33033971777189,2.33050951882887,2.33218755280379,2.33095899221501,2.3328767453292,2.3335359729622,2.33280682724691,2.33409531762051,2.33559356224097,2.33453480270918,2.33497428779785,2.3353838079941,2.33545372607639,2.33631271965879,2.3364425675259,2.34068759395053,2.33897959508321,2.33923929081742,2.33986855355802,2.34047783970367,2.3413268449886,2.34082743011511,2.34258537046978,2.34080745352017,2.34399372041302,2.34348431724206,2.34473285442578,2.34491264378023,2.3459813916095,2.3481588404579,2.34863827873644,2.34873816171114,2.35063593823039,2.35636922097802,2.35107542331906,2.35614947843369,2.3555501805855,2.3544614561613,2.362152445213,2.36472942596019,2.36401026854237,2.36691686310606,2.41450111225189,2.43020271587432,2.44065047502766,2.43385843274824,2.4310017796719,2.45216698201027,2.45812000730223
2.31403881630128,2.31331965888346,2.24209310962676,2.24390099146878,2.24266244258254,2.24572884990575,2.24797621683644,2.24433048825998,2.24531932970949,2.245479142469,2.24464012548155,2.24523942332973,2.24568889671587,2.24642803072863,2.24705729346922,2.24858550298209,2.24790629875415,2.2493745784822,2.24888515190618,2.25007375930508,2.25010372419749,2.25068304545074,2.2501336890899,2.25076295183049,2.25250091559023,2.25243099750794,2.25332994428022,2.25470832933104,2.25406907829298,2.25552736972356,2.25677590690728,2.25953267700892,2.25771480686943,2.25684582498956,2.25852385896448,2.2585837887493,2.25985230252795,2.2594427823317,2.25996217380012,2.26016193974952,2.26120072268637,2.26202975137636,2.26243927157262,2.26276888538912,2.26466666190837,2.26416724703488,2.26434703638934,2.26610497674401,2.26603505866172,2.2670338884087,2.26760322136447,2.26709381819351,2.26771309263664,2.26903154790264,2.26919136066216,2.26993049467492,2.27018020211166,2.27084941804213,2.27054976911804,2.27157856375743,2.27205800203597,2.27339643389692,2.27336646900451,2.27360618814378,2.27404567323245,2.27498457319461,2.27562382423267,2.27716202204301,2.27751161245445,2.27676249014422,2.2781208986001,2.27813088689757,2.27880010282805,2.27975897938514,2.27994875703707,2.28019846447381,2.28091762189163,2.28141703676512,2.28165675590439,2.28348461434135,2.28329483668943,2.28334477817678,2.28385418134773,2.28552222702518,2.28527251958843,2.28656100996203,2.28579191105686,2.28673081101902,2.28643116209492,2.28586182913915,2.28731013227226,2.28605160679107,2.2822161005627,2.28788945352551,2.2883189503167,2.2892778268738,2.28984715982957,2.29038652789294,2.29146526401967,2.29169499486148,2.29215445654508,2.29204458527292,2.29246409376665,2.29253401184893,2.29353284159591,2.29245410546918,2.29399230327951,2.29422203412132,2.29420205752638,2.29531075854552,2.29503108621637,2.2964394361596,2.29703873400778,2.29638949467225,2.2961098223431,2.29736834782429,2.29702874571032,2.2976280435585,2.29734837122935,2.29782780950789,2.29945590199546,2.29926612434354,2.29940596050811,2.30014509452087,2.30039480195762,2.30032488387533,2.30080432215388,2.30125379554001,2.3012238306476,2.30183311679326,2.30253229761614,2.30255227421108,2.30388071777455,2.30338130290107,2.30377084650239,2.30400057734419,2.30483959433165,2.30622796767994,2.30451996881262,2.30503936028104,2.30563865812923,2.3064077570344,2.30695711339523,2.3080558261169,2.30761634102824,2.30774618889534,2.30922445692086,2.30872504204738,2.30925442181327,2.31046300580711,2.31032316964253,2.31011341539567,2.3110623036553,2.31126206960469,2.31099238557301,2.31234080573142,2.31256054827576,2.31285020890238,2.31283023230744,2.31445832479501,2.31440838330766,2.31466807904187,2.3148578566938,2.31542718964957,2.31609640558004,2.31906292992855,2.31710522362449,2.31893308206145,2.3178942991246,2.31831380761832,2.31914283630831,2.31961228628939,2.31951240331469,2.32028150221986,2.32407705525836,2.32449656375209,2.32283850637211,2.32315813189115,2.32298833083416,2.32543546371425,2.32362758187222,2.32500596692305,2.32563522966364,2.32580503072063,2.32806238594879,2.32650421154351,2.32752301788542,2.3296105720566,2.32742313491072,2.32859176571468,2.32890140293625,2.32960058375913,2.33025981139213,2.33104888689224,2.33047955393646,2.32975040822117,2.33054947201875,2.3325471315127,2.33425513038002,2.33563351543085,2.33443491973448,2.33401541124075,2.33643257922843,2.33547370267133,2.33691201750697,2.33706184196902,2.33856008658948,2.33603304732964,2.33721166643107,2.33718170153866,2.3392792440073,2.34014822588717,2.33978864717826,2.33949898655164,2.34577163736263,2.34604132139431,2.34246551090015,2.34265528855207,2.34406363849531,2.34648080648298,2.34906777552764,2.34412356828012,2.34551194162842,2.35107542331906,2.35069586801521,2.34986683932522,2.35095556374942,2.3520842413635,2.35458131573094,2.35586980610453,2.35806723154788,2.35873644747835,2.36074409526977,2.36201260904842,2.37081229911926,2.42616744369654,2.43410814018498,2.45302597559266,2.45064876079487,2.45677158714382
2.30402055393913,2.2410243617975,2.24138394050641,2.24189334367737,2.24378113189915,2.24196326175966,2.24171355432291,2.24276232555723,2.24380110849409,2.24377114360168,2.24469006696889,2.24430052336757,2.24454024250685,2.2445901839942,2.24596856904502,2.24570887331081,2.24840571362764,2.2472970126085,2.24897504658341,2.24952440294425,2.24918480083028,2.24995389973545,2.24968421570376,2.25068304545074,2.25226119645095,2.252411020913,2.25245097410288,2.25430879743225,2.25430879743225,2.25430879743225,2.25504793144501,2.25535756866657,2.25584699524259,2.25634641011608,2.25770481857196,2.25789459622389,2.25897333235062,2.25900329724303,2.25890341426833,2.26092105035722,2.26016193974952,2.26032175250903,2.26130060566107,2.26207969286371,2.26262904922454,2.26185995031937,2.26393751619308,2.26452682574379,2.26523599486414,2.26598511717437,2.26659440332003,2.26680415756689,2.26688406394665,2.26781297561133,2.26841227345952,2.26822249580759,2.27008031913697,2.26994048297239,2.26998043616227,2.27152862227008,2.27164848183971,2.27089935952948,2.27317669135258,2.2733365041121,2.27397575515016,2.27470490086545,2.27536412849846,2.27605332102387,2.27618316889097,2.27661266568217,2.27696225609361,2.27776131989119,2.27823076987227,2.27797107413806,2.2796391198155,2.28007860490417,2.28136709527777,2.28116732932837,2.28200634631583,2.28166674420186,2.28238590161968,2.28331481328437,2.28475312812001,2.28520260150615,2.28575195786698,2.28455336217061,2.2854822738353,2.28584185254421,2.2860416184936,2.28636124401264,2.28653104506962,2.28711036632287,2.28759979289888,2.28795937160779,2.29000697258909,2.28938769814597,2.28953752260801,2.29022671513342,2.29066620022209,2.2901368204562,2.29093588425378,2.29103576722847,2.2917848895387,2.2924141522793,2.29275375439327,2.29329312245663,2.29737833612176,2.2949212149442,2.29379253733012,2.29457162453276,2.29546058300757,2.29450170645047,2.29504107451384,2.29580018512154,2.29616975212792,2.2959100563937,2.29679901486851,2.29711864038754,2.29692886273562,2.30103405299568,2.29854696692572,2.29925613604607,2.29925613604607,2.2989464988245,2.29925613604607,2.3001351062234,2.30061454450195,2.30020502430569,2.30036483706521,2.30053463812219,2.30098411150833,2.30232254336928,2.30153346786917,2.30266214548325,2.30363101033781,2.30305168908457,2.30349117417323,2.30344123268589,2.30394064755937,2.30467978157213,2.30466979327466,2.30450998051515,2.30576850599633,2.3070669846674,2.30585840067356,2.30732668040161,2.30745652826872,2.30806581441437,2.30884490161701,2.30863514737015,2.30946417606014,2.30964396541459,2.31011341539567,2.31007346220579,2.31080260792108,2.31110225684517,2.31107229195277,2.31339956526321,2.31462812585199,2.3129101386872,2.31361930780755,2.31450826628235,2.31440838330766,2.31590662792812,2.31710522362449,2.31547713113692,2.31630615982691,2.31732496616882,2.31928267247289,2.31764459168785,2.31723507149159,2.31885317568169,2.31977209904891,2.32167986386563,2.32231911490369,2.32064108092877,2.32081088198576,2.32038138519456,2.32251888085308,2.32339785103042,2.32279855318224,2.32788259659433,2.32569515944846,2.32402711377101,2.32489609565088,2.32564521796111,2.3260447498599,2.32650421154351,2.32608470304978,2.32685380195495,2.32844194125264,2.3301699167149,2.32888142634131,2.32900128591094,2.32986027949334,2.33056944861369,2.33084912094284,2.33050951882887,2.33094900391754,2.33159824325307,2.33252715491776,2.33344607828498,2.33493433460797,2.3347245803611,2.33456476760159,2.33524397182953,2.33663234517782,2.33878981743128,2.33709180686143,2.33760121003239,2.33694198239938,2.33902953657056,2.33873987594394,2.33938911527947,2.34072754714041,2.33969875250103,2.34250546409003,2.34076750033029,2.34192614283678,2.34210593219124,2.34219582686847,2.34341439915977,2.34467292464096,2.34694026816659,2.34553191822336,2.34784920323634,2.34803898088826,2.34996672229992,2.35289329345855,2.35362243917384,2.35659895181983,2.35675876457934,2.359345733624,2.36504905147922,2.36701674608076,2.36686692161872,2.43937197295153,2.43961169209081,2.44373685894581,2.46067701145448
