2.30952510917417,2.31102304348663,2.31380920130779,2.31167214835536,2.31379921507905,2.31393902228154,2.24985739239465,2.24931813604217,2.25135532670711,2.25096586378587,2.25248377055583,2.25104575361587,2.25131538179211,2.2515550512821,2.25162495488335,2.25217419746458,2.25311290296706,2.25271345381707,2.25288321970581,2.25315284788206,2.25415147075703,2.25396173241078,2.25874513598189,2.25533983197824,2.25547963918074,2.25530987329199,2.25585911587323,2.25672791777445,2.25791627899567,2.25682778006195,2.25808604488441,2.25912461267438,2.25855539763565,2.25967385525562,2.25967385525562,2.25988356605936,2.26141145905807,2.26160119740431,2.26136152791432,2.2620605639268,2.26254988913553,2.26277957239678,2.26309913171677,2.26298928320052,2.26442730014048,2.2654558817017,2.26739321007914,2.26692385732791,2.26755298973914,2.26578542725044,2.2671635268179,2.26795243888913,2.26843177786911,2.26907089650909,2.26918074502534,2.27036910624656,2.27040905116156,2.27118797700403,2.27134775666403,2.27257606280024,2.27291559457773,2.27305540178023,2.27306538800898,2.27347482338772,2.2741139420277,2.27374445156396,2.27502268884392,2.27603129794764,2.27587151828765,2.27645071955513,2.27688012739137,2.27808846107008,2.27805850238383,2.27835808924632,2.27904713903005,2.27940664326504,2.28021552779377,2.28043522482626,2.28069486677376,2.28208295256997,2.28161359981873,2.28283191972619,2.28297172692869,2.28340113476493,2.28335120362118,2.28339114853618,2.28466938581614,2.28746552986606,2.28595760932485,2.28507882119488,2.2859875680111,2.28652682436359,2.28800478621854,2.2877551304998,2.28871380845977,2.28951270675975,2.29028164637348,2.29016181162848,2.29103061352971,2.29219900229342,2.29240871309717,2.29336739105714,2.29406642706962,2.2945657385071,2.29463564210835,2.29535465057833,2.29410637198462,2.29408639952712,2.29451580736335,2.29394659232462,2.29461566965085,2.29508502240209,2.29504507748709,2.29479542176835,2.29503509125834,2.29677269506079,2.29696243340703,2.29728199272702,2.29663288785829,2.29744177238702,2.29795107005326,2.298001001197,2.29890974801323,2.29860017492199,2.29911945881697,2.30090699376317,2.30398275221808,2.30146622257315,2.30018798529319,2.30039769609693,2.30079714524692,2.30204542384064,2.30253474904937,2.30227510710188,2.30236498316063,2.30195554778189,2.30236498316063,2.30282434968311,2.30378302764309,2.30451202234181,2.30407262827683,2.30471174691681,2.3049114714918,2.30538082424304,2.3068388136405,2.30561050750428,2.30555059013178,2.30721829033299,2.30622965368676,2.30781746405797,2.31055369073539,2.30841663778295,2.30825685812296,2.30974480620666,2.30870623841669,2.30917559116793,2.31006436552665,2.3102141589579,2.31236119813909,2.31165217589786,2.31156229983911,2.31141250640786,2.31359949050405,2.3137492839353,2.31257090894283,2.31277063351782,2.31334983478531,2.31510741104526,2.31431849897403,2.31456815469277,2.31532710807775,2.31532710807775,2.3153370943065,2.31586636443023,2.31771381674893,2.31733434005644,2.31740424365769,2.31748413348769,2.31779370657893,2.31847277013391,2.31913186123139,2.32112910698133,2.32079956143259,2.32412497560624,2.32446450738373,2.32335603599252,2.32330610484877,2.32455438344248,2.32799963236113,2.32345589828001,2.32516354339622,2.32342593959377,2.32392525103125,2.32466423195873,2.32445452115499,2.32498379127872,2.32593248300994,2.32586257940869,2.32660156033617,2.32678131245367,2.32758021075364,2.32829921922362,2.32840906773987,2.32965734633358,2.32941767684359,2.33210397237726,2.33218386220726,2.33124515670479,2.33154474356728,2.33194419271727,2.33341216834348,2.33321244376848,2.33295280182099,2.33481024036843,2.33471037808094,2.33544935900842,2.33455059842094,2.33798586111084,2.33538944163592,2.33808572339834,2.33809570962709,2.3376762880196,2.33683744480463,2.3393040433058,2.34366802526943,2.34040252846827,2.3409917159645,2.3429390305707,2.34045245961202,2.34230989815947,2.34322863120444,2.34253958142071,2.34404750196192,2.34381781870067,2.34861120850053,2.34710328795933,2.34551547758812,2.34611465131311,2.34761258562556,2.34691354961308,2.349669748748,2.34811189706305,2.34882091930428,2.34887085044803,2.34971967989175,2.35199654004669,2.35356437796039,2.35466286312286,2.35374413007788,2.35457298706411,2.35994557813145,2.35642043938281,2.36230232811639,2.35962601881146,2.36637670944627,2.36673621368126,2.36620694355752,2.3737765049498,2.3738763672373,2.42812156180572,2.44041460939662,2.45676206585989,2.4598178518573,2.46056681901353,2.46578961664963,2.48034953816671,2.4805492627417,2.47986021295797,2.49485952854004,2.50049176155487
2.30913564625293,2.31207159750535,2.31491767269901,2.31750410594519,2.31844281144766,2.24808982990595,2.25133535424961,2.25100580870087,2.24989733730965,2.24921827375467,2.24879885214718,2.24945794324466,2.25040663497589,2.25083604281212,2.25386187012329,2.25176476208585,2.25227405975208,2.25201441780459,2.25205436271959,2.25235394958208,2.25308294428081,2.2533226137708,2.25448101630577,2.25429127795952,2.25541972180824,2.25555952901074,2.25525994214825,2.2567379040032,2.25892488809939,2.25602888176197,2.25739699510068,2.25776648556442,2.25705746332319,2.25879506712564,2.25876510843939,2.25959396542562,2.26016318046435,2.2601731666931,2.26112185842433,2.26102199613683,2.26172103214931,2.26243005439054,2.26292936582802,2.26336875989301,2.26474685946047,2.2652561571267,2.26523618466921,2.26476683191797,2.26482674929047,2.26584534462294,2.26638460097542,2.26742316876539,2.26729334779165,2.26790250774538,2.26878129587535,2.26907089650909,2.27023928527281,2.26984982235157,2.27090836259904,2.27021931281531,2.27168728844152,2.27221655856525,2.27380436893646,2.27268591131649,2.27352475453146,2.27378439647896,2.27446346003394,2.27679025133262,2.27484293672643,2.27537220685016,2.27766903946259,2.27706986573761,2.2791370150888,2.27773894306384,2.27808846107008,2.28051511465626,2.27940664326504,2.27984603733003,2.28056504580001,2.28141387524374,2.28285189218369,2.28754541969606,2.28394039111741,2.28645692076234,2.28357090065367,2.28322138264743,2.28414011569241,2.2845195923849,2.28334121739243,2.28504886250863,2.28581780212236,2.28630712733109,2.28652682436359,2.28676649385358,2.28823446947979,2.28855402879978,2.29026167391598,2.29089080632721,2.29027166014473,2.29415630312837,2.29428612410211,2.29517489846084,2.29555437515332,2.29575409972832,2.29661291540079,2.29510499485959,2.29375685397838,2.29453577982085,2.29459569719335,2.2947255181671,2.29405644084087,2.29528474697708,2.29609363150581,2.29495520142834,2.29532469189208,2.29496518765709,2.29609363150581,2.29588392070207,2.29690251603454,2.29644314951205,2.29740182747202,2.29673275014579,2.29730196518452,2.29775134547826,2.29768144187701,2.29747173107327,2.29839046411824,2.29945899059446,2.2997485912282,2.30015802660694,2.30032779249569,2.30061739312943,2.30083709016192,2.30064735181568,2.3016559609194,2.30146622257315,2.30206539629814,2.30269452870937,2.30276443231062,2.30305403294436,2.3034235234081,2.30368316535559,2.3050113337793,2.30439218759682,2.30405265581933,2.30454198102806,2.30519108589679,2.30602992911177,2.30588013568052,2.30653922677801,2.30702855198674,2.30701856575799,2.30699859330049,2.30799721617546,2.30808709223421,2.30839666532545,2.30771760177047,2.30958502654667,2.30990458586666,2.30982469603666,2.31135258903537,2.31166216212661,2.31074342908163,2.31189184538785,2.31179198310035,2.31451822354902,2.31309019283782,2.31304026169407,2.31280059220407,2.31237118436784,2.31410878817029,2.31428854028778,2.31468798943777,2.31567662608399,2.31800341738267,2.31554680511024,2.31743420234394,2.31760396823268,2.31695486336395,2.31899205402889,2.31812325212767,2.32056987817135,2.31805334852642,2.32095934109259,2.32122896926883,2.32285672455503,2.32201788134006,2.32241733049004,2.32152855613132,2.32361567794001,2.32371554022751,2.32270693112379,2.32268695866629,2.32361567794001,2.32501374996497,2.32498379127872,2.32608227644119,2.32555300631745,2.32505369487997,2.32670142262367,2.32714081668866,2.3272906101199,2.32697105079991,2.32825927430862,2.32898826900735,2.32889839294861,2.33116526687479,2.32991698828108,2.33229371072351,2.33066595543731,2.33109536327354,2.33057607937856,2.33081574886855,2.33215390352101,2.33360190668972,2.33354198931722,2.33514977214592,2.33470039185219,2.33550927638091,2.33532952426342,2.33555920752466,2.33633813336714,2.33599860158965,2.33842525517583,2.33762635687585,2.3377761503071,2.33876478695332,2.34197036638198,2.34280920959695,2.34195039392448,2.34033262486702,2.34270934730946,2.3429390305707,2.34163083460449,2.34225996701572,2.34386774984442,2.3444469511119,2.34534571169938,2.34855129112804,2.34822174557929,2.34736292990682,2.34829164918054,2.34755266825306,2.34842147015429,2.34930025828426,2.3497296661205,2.35136740763545,2.35012911527049,2.35631059086656,2.35553166502408,2.35645039806906,2.35864736839399,2.35738910357153,2.35643042561156,2.37041114586115,2.36666631008001,2.36432953255258,2.36672622745251,2.36745522215124,2.42675344846701,2.42573485313454,2.4271329251595,2.42649380651952,2.42840117621072,2.45774071627736,2.45849966966234,2.48384471822911,2.49257268215635,2.49025587708642,2.50723246596093
2.31064356679414,2.30922552231168,2.31407882948404,2.30970486129166,2.31141250640786,2.24740078012222,2.24720105554723,2.24768039452722,2.24752061486722,2.24843934791219,2.24933810849967,2.24868900363094,2.24921827375467,2.24979747502215,2.24987736485215,2.25057640086463,2.2498873510809,2.25046655234838,2.25133535424961,2.2517547758571,2.25219416992208,2.2517747483146,2.25253370169957,2.25367213177704,2.2534224760583,2.25402164978328,2.25403163601203,2.25445105761952,2.25530987329199,2.25558948769699,2.25684775251945,2.25618866142197,2.25703749086569,2.2586852186094,2.25928439233438,2.25973377262812,2.25962392411187,2.26010326309185,2.26045278109809,2.26087220270558,2.26119176202557,2.2620206190118,2.26241008193304,2.26277957239678,2.26402785099049,2.26357847069675,2.26447723128423,2.26520622598296,2.26502647386546,2.26562564759044,2.26560567513294,2.26605505542668,2.26633466983167,2.26696380224291,2.26807227363412,2.26800237003288,2.26920071748284,2.26919073125409,2.26914080011034,2.26976993252157,2.26997964332532,2.27243625559775,2.27181710941526,2.27198687530401,2.27237633822525,2.27269589754524,2.27321518144022,2.27394417613895,2.27509259244517,2.27499273015767,2.2759014769739,2.27655058184263,2.27642076086888,2.27657055430013,2.27688012739137,2.27876752462506,2.27814837844258,2.27897723542881,2.28002578944753,2.27975616127128,2.28062496317251,2.28051511465626,2.28190320045247,2.28151373753123,2.28223274600121,2.2828119472687,2.28310154790244,2.28303164430119,2.28389045997366,2.28512875233863,2.28498894513613,2.28509879365238,2.29044142603347,2.28654679682109,2.28534844937112,2.28719590168982,2.2877551304998,2.28907331269476,2.2912702830197,2.29190940165968,2.30089700753442,2.30024790266569,2.2999682882607,2.30050754461318,2.29519487091834,2.29710224060953,2.29726202026953,2.29551443023833,2.29560430629707,2.29805093234075,2.29220898852217,2.29318763893964,2.29342730842964,2.29010189425598,2.29405644084087,2.29416628935712,2.29488529782709,2.29581401710082,2.29512496731709,2.29572414104207,2.29574411349957,2.2963333009958,2.2964131908258,2.29689252980579,2.29761153827577,2.29849032640574,2.29787118022326,2.2980609185695,2.29784122153701,2.29948894928071,2.30030782003819,2.29969866008445,2.2999283433457,2.30008812300569,2.30112669079566,2.30125651176941,2.30135637405691,2.30095692490692,2.30120658062566,2.30134638782816,2.30299411557186,2.30309397785936,2.30359328929684,2.30365320666934,2.30347345455184,2.30398275221808,2.30392283484558,2.30455196725681,2.3051711134393,2.30530093441304,2.30609983271302,2.30630954351676,2.306699006438,2.30678888249675,2.30691870347049,2.30728819393423,2.30843661024045,2.30808709223421,2.30865630727294,2.30994453078166,2.3101542415854,2.30994453078166,2.30938530197167,2.31024411764415,2.31085327759788,2.31118282314662,2.31164218966911,2.31157228606786,2.31162221721161,2.3118219417866,2.31328991741281,2.31291044072032,2.31339976592906,2.31613599260648,2.31455816846402,2.31691491844895,2.31583640574399,2.3170247669652,2.31678509747521,2.31705472565145,2.31657538667146,2.31620589620772,2.31516732841776,2.31645555192647,2.31860259110766,2.31870245339515,2.32187807413756,2.32170830824882,2.32442456246874,2.3238753198875,2.32136877647133,2.32142869384382,2.323815402515,2.32190803282381,2.32243730294754,2.32313633896002,2.32371554022751,2.32356574679626,2.32451443852748,2.32527339191246,2.32490390144872,2.32519350208246,2.32553303385995,2.33203406877601,2.32950755290234,2.32764012812614,2.3273904724074,2.33093558361355,2.32886843426236,2.32938771815734,2.33039632726106,2.33146485373728,2.33202408254727,2.33055610692106,2.33417112172845,2.33260328381475,2.33457057087844,2.33246347661225,2.33460052956469,2.33484019905468,2.33377167257846,2.33595865667465,2.33778613653585,2.3359486704459,2.3359286979884,2.33563909735466,2.3394039055933,2.34005301046203,2.3394238780508,2.34010294160578,2.34004302423328,2.34029267995203,2.34069212910201,2.34124137168325,2.34156093100324,2.34110156448075,2.34195039392448,2.34225996701572,2.34354819052443,2.34400755704692,2.34423724030816,2.34530576678438,2.34659399029309,2.34659399029309,2.34640425194685,2.34926031336926,2.34864116718678,2.34841148392554,2.34994936315299,2.35104784831546,2.35012911527049,2.35305508029415,2.35285535571916,2.35558159616783,2.35743903471528,2.36031506859519,2.36309124018761,2.36108400820892,2.36770487786998,2.37585364052974,2.42826136900822,2.42818147917822,2.42881061158945,2.42822142409322,2.4305282429344,2.44501826085023,2.44636640173144,2.47940084643548,2.48006992376172,2.49306200736509
2.30981470980791,2.31422862291528,2.30989459963791,2.31268075745908,2.24485429179105,2.2448443055623,2.24583294220852,2.24552336911728,2.2465519506785,2.24818969219345,2.24788011910221,2.24944795701591,2.25020691040089,2.25166489979835,2.25130539556336,2.24802991253345,2.24873893477468,2.24981744747965,2.24972757142091,2.25106572607337,2.25028680023089,2.25097585001462,2.25066627692338,2.25128542310586,2.25373204914954,2.25272344004582,2.25285326101957,2.25366214554829,2.25446104384827,2.25582915718698,2.25438115401827,2.25565939129823,2.25774651310692,2.2568377662907,2.25647826205571,2.25908466775938,2.25954403428187,2.25922447496188,2.25927440610563,2.25893487432814,2.26640457343292,2.25985360737311,2.26063253321559,2.26404782344799,2.26249995799179,2.26241008193304,2.26224031604429,2.26375822281425,2.263608429383,2.26407778213424,2.26431745162423,2.26516628106796,2.26585533085169,2.26629472491667,2.26598515182543,2.26755298973914,2.26821208083662,2.26791249397413,2.26859155752911,2.26880126833285,2.26880126833285,2.2707385967103,2.27110808717403,2.27155746746777,2.27188701301651,2.27243625559775,2.27237633822525,2.27267592508774,2.27355471321771,2.27367454796271,2.27618109137889,2.27324514012647,2.27499273015767,2.27621105006514,2.27733949391385,2.27651063692763,2.27741938374385,2.27773894306384,2.27876752462506,2.27959638161129,2.27984603733003,2.28033536253877,2.2809844674075,2.28077475660375,2.28121415066874,2.28189321422372,2.28164355850498,2.28287186464119,2.28350099705242,2.28401029471866,2.28348102459493,2.28407021209116,2.2861673201286,2.28477923433239,2.28963254150475,2.28709603940232,2.28710602563107,2.28835430422478,2.28927303726976,2.2775292322601,2.27749927357385,2.27743935620135,2.28323136887618,2.27910705640255,2.27753921848885,2.27924686360505,2.28154369621748,2.28355092819617,2.28573791229236,2.28976236247849,2.29162978725469,2.28920313366851,2.29380678512213,2.29362703300463,2.29333743237089,2.29313770779589,2.29399652346837,2.29372689529213,2.29411635821337,2.29479542176835,2.29512496731709,2.29544452663708,2.29600375544706,2.29507503617334,2.29545451286583,2.29617352133581,2.29711222683828,2.29705230946578,2.29720210289703,2.2981807533145,2.29838047788949,2.29960878402571,2.29885981686948,2.29962875648321,2.30033777872444,2.29938908699321,2.30010809546319,2.30008812300569,2.30095692490692,2.3017158782919,2.30221518972938,2.30175582320689,2.30179576812189,2.30274445985312,2.30346346832309,2.30394280730308,2.30425238039432,2.30427235285182,2.30245485921937,2.30366319289809,2.30435224268182,2.30385293124433,2.30546071407304,2.30561050750428,2.30587014945178,2.30592008059552,2.3067189788955,2.30678888249675,2.30744797359423,2.30745795982298,2.30779749160047,2.30907572888043,2.30936532951417,2.31038392484664,2.30932538459918,2.31051374582039,2.30983468226541,2.3103339937029,2.31065355302289,2.31061360810789,2.31108296085912,2.31240114305409,2.31515734218901,2.31273068860283,2.31447827863403,2.31330988987031,2.31375927016405,2.31417869177153,2.315197287104,2.31468798943777,2.31502752121526,2.31579646082899,2.31681505616146,2.3170447394227,2.31770383052018,2.31890217797015,2.31955128283888,2.32205782625506,2.31957125529638,2.32141870761507,2.32076960274634,2.32090940994884,2.32089942372009,2.32179818430756,2.32492387390622,2.32156850104632,2.3222875095163,2.32415493429249,2.32331609107752,2.32315631141752,2.32490390144872,2.32575273089245,2.32545314402996,2.32611223512744,2.32656161542117,2.32602235906869,2.32577270334995,2.32717077537491,2.3274304173224,2.32831919168112,2.32970727747733,2.3290981175236,2.32972724993483,2.33147483996603,2.33179439928602,2.33187428911602,2.33204405500476,2.33120521178979,2.33177442682852,2.33476030922469,2.332593297586,2.33557917998216,2.33520968951842,2.33433090138845,2.33538944163592,2.3376762880196,2.33808572339834,2.33591871175965,2.33669763760213,2.33720693526837,2.33707711429462,2.33828544797333,2.33972346491329,2.33868489712332,2.33991320325954,2.34144109625824,2.34090183990576,2.34173069689198,2.34172071066323,2.34223000832947,2.34319867251819,2.34370797018443,2.34567525724812,2.34459674454315,2.34401754327567,2.34555542250312,2.34642422440435,2.3481019108343,2.34855129112804,2.34789220003055,2.3496897212055,2.35020900510049,2.35524206439034,2.35419351037162,2.35251582394167,2.36302133658637,2.36008538533395,2.35795831861026,2.36424964272258,2.36424964272258,2.36502856856506,2.37367664266231,2.4305681878494,2.42114118790968,2.4185547546635,2.42831130015197,2.43594077891675,2.46730752341959,2.46635883168836,2.47521661658936
2.31167214835536,2.3154968739665,2.31118282314662,2.24298686701485,2.24240766574737,2.24368590302733,2.24638218478975,2.24675167525349,2.24855918265719,2.24437495281106,2.24680160639724,2.24543349305853,2.2465120057635,2.24629230873101,2.24680160639724,2.24683156508349,2.24753060109597,2.24839940299719,2.24874892100343,2.24905849409468,2.25005711696965,2.25037667628964,2.25020691040089,2.25144520276586,2.25089596018462,2.25120553327586,2.25242385318333,2.25294313707831,2.2533625586858,2.25319279279705,2.25315284788206,2.25514010740325,2.25547963918074,2.25534981820699,2.25609878536322,2.25941421330812,2.25672791777445,2.2569775734932,2.25834568683191,2.25967385525562,2.26095209253558,2.25908466775938,2.25952406182437,2.26160119740431,2.2600932768631,2.26160119740431,2.26191077049555,2.26255987536428,2.26255987536428,2.26326889760551,2.2637082916705,2.263768209043,2.26441731391173,2.2654558817017,2.26623480754418,2.26674410521041,2.2671834992754,2.2690309515941,2.26778267300038,2.26904093782285,2.26946035943033,2.26947034565908,2.26938046960034,2.27082847276904,2.27044899607655,2.27169727467027,2.27158742615402,2.27255609034274,2.27368453419146,2.27462323969393,2.27283570474773,2.27447344626269,2.27505264753017,2.27455333609268,2.2758615320589,2.27649066447013,2.27743935620135,2.27803852992633,2.27769899814884,2.27959638161129,2.2807447979175,2.28380058391492,2.27978611995753,2.27959638161129,2.28052510088501,2.28060499071501,2.28142386147249,2.28220278731496,2.28291180955619,2.28350099705242,2.28292179578494,2.28357090065367,2.2844596750124,2.28472930318864,2.28473928941739,2.28589769195236,2.28571793983486,2.28540836674362,2.28694624597107,2.2861074027561,2.2860474853836,2.27896724920006,2.27979610618628,2.27810843352758,2.27801855746883,2.28005574813377,2.28436979895365,2.28568798114861,2.28991215590974,2.2912702830197,2.29229886458092,2.29222896097967,2.29234879572467,2.2930777904234,2.29219900229342,2.29300788682215,2.29213908492092,2.29294796944965,2.29332744614214,2.29419624804336,2.29364700546213,2.29379679889338,2.2945457660496,2.29498516011459,2.29541456795083,2.29587393447332,2.29665286031579,2.29640320459705,2.29661291540079,2.29674273637454,2.29981849482945,2.29782124907951,2.29833054674574,2.29834053297449,2.29832056051699,2.29913943127447,2.29950892173821,2.29875995458198,2.29855024377824,2.30014804037819,2.30077717278942,2.30049755838443,2.30196553401064,2.30110671833816,2.30364322044059,2.30343350963685,2.30219521727188,2.30296415688561,2.3034434958656,2.30337359226435,2.30387290370183,2.30466181577306,2.3050712511518,2.30492145772055,2.30504129246555,2.30527097572679,2.30602992911177,2.30703853821549,2.30628957105926,2.306619116608,2.30695864838549,2.30725823524798,2.30772758799922,2.30820692697921,2.30847655515545,2.30961498523292,2.31226133585159,2.31093316742788,2.31060362187914,2.31038392484664,2.3118019693291,2.31071347039538,2.31050375959164,2.31281057843282,2.31270072991658,2.31342972461531,2.31234122568159,2.31387910490904,2.31422862291528,2.31396898096779,2.31786361018018,2.31503750744401,2.31622586866522,2.31677511124646,2.31681505616146,2.31750410594519,2.32074963028884,2.31844281144766,2.31996071821762,2.31899205402889,2.31930162712013,2.32101925846509,2.32078957520384,2.31988082838762,2.32080954766134,2.32114907943883,2.32130885909883,2.32178819807881,2.32231746820255,2.32369556777001,2.32295658684253,2.32356574679626,2.32393523726,2.32611223512744,2.32435465886749,2.32447449361249,2.32541319911496,2.32686120228367,2.32696106457116,2.32685121605492,2.32665149147992,2.32730059634865,2.32914804866735,2.32861877854361,2.3290182276936,2.32984708467983,2.33000686433982,2.33108537704479,2.33021657514357,2.33144488127978,2.33815562699959,2.33231368318101,2.33231368318101,2.33329233359848,2.33516974460342,2.3344008049897,2.33454061219219,2.33473035053844,2.33502993740093,2.33497002002843,2.3360685051909,2.33595865667465,2.34006299669078,2.33849515877708,2.33985328588704,2.33889460792707,2.3396036301683,2.34084192253326,2.34088186744826,2.34077201893201,2.34185053163698,2.34041251469702,2.34725308139057,2.34271933353821,2.34385776361567,2.34434708882441,2.35007918412674,2.34542560152938,2.34789220003055,2.34896072650677,2.34799206231805,2.34954991400301,2.35367422647664,2.35105783454421,2.34942009302926,2.35279543834666,2.35563152731158,2.35430335888787,2.36042491711144,2.36422967026508,2.36384020734384,2.36495866496381,2.37011155899866,2.42945971645819,2.41872452055225,2.43846729479042,2.4325554473706,2.43011880755567,2.45179891017129,2.45692184551989
2.31327993118406,2.31379921507905,2.2411893458399,2.24255745917861,2.24279712866861,2.24228783100237,2.24516386488229,2.24749065618097,2.24347619222359,2.24530367208478,2.24435498035356,2.2446246085298,2.24451476001356,2.2448642780198,2.24559327271853,2.24596276318227,2.24666179919475,2.24785016041596,2.24820966465095,2.24794003647471,2.24895863180718,2.24869898985969,2.24942798455841,2.2499872133684,2.25054644217838,2.2498274337084,2.25023686908714,2.2518146932296,2.25203439026209,2.25200443157584,2.25388184258078,2.2534624209733,2.25356228326079,2.2551700660895,2.25625856502322,2.25920450250438,2.25818590717191,2.25634844108196,2.25692764234945,2.25761669213318,2.25876510843939,2.25938425462188,2.25906469530188,2.25952406182437,2.25955402051062,2.26010326309185,2.26141145905807,2.2618808118093,2.26203060524055,2.26251993044928,2.2636284018405,2.2637482365855,2.26401786476174,2.2654958266167,2.26548584038795,2.26605505542668,2.26675409143916,2.2671635268179,2.26637461474667,2.26765285202664,2.26859155752911,2.26880126833285,2.26851166769911,2.26958019417533,2.27110808717403,2.27018935412906,2.26989975349532,2.27128783929153,2.27174720581402,2.27292558080648,2.27288563589148,2.27303542932273,2.27354472698896,2.27410395579895,2.27497275770017,2.2756018901114,2.27637082972513,2.2775292322601,2.27667041658762,2.27765905323384,2.27806848861258,2.27843797907632,2.27793866763884,2.27952647801004,2.27967627144129,2.27985602355878,2.28031539008127,2.28118419198249,2.28114424706749,2.2826122226937,2.28278198858245,2.28292179578494,2.28360085933992,2.28424996420865,2.28465939958739,2.28470933073114,2.28670657648108,2.28523860085487,2.28595760932485,2.2861473476711,2.28595760932485,2.2861473476711,2.28707606694482,2.28523860085487,2.28156366867498,2.28716594300357,2.28758536461106,2.28877372583227,2.28917317498226,2.29002200442599,2.28994211459599,2.29077097158221,2.29130024170595,2.29161980102594,2.29168970462719,2.29197930526093,2.29186945674468,2.29422620672961,2.29189941543093,2.2930977628809,2.29399652346837,2.29379679889338,2.29393660609587,2.29518488468959,2.29449583490586,2.2962733836233,2.29584397578707,2.29744177238702,2.29572414104207,2.2964930806558,2.29673275014579,2.29662290162954,2.29702235077953,2.29683261243329,2.29717214421078,2.29891973424198,2.29912944504572,2.29862014737949,2.29940905945071,2.29973860499945,2.30008812300569,2.2997485912282,2.30034776495319,2.30077717278942,2.30082710393317,2.30130644291316,2.30216525858563,2.30131642914191,2.30236498316063,2.3051711134393,2.30273447362437,2.30331367489185,2.30362324798309,2.30403268336183,2.30614976385677,2.30408261450558,2.30432228399557,2.30454198102806,2.30542076915804,2.30597001173927,2.30648929563426,2.30743798736548,2.3067589238105,2.30737806999298,2.3086063761292,2.30906574265168,2.30827683058046,2.30894590790669,2.31012428289915,2.30981470980791,2.30983468226541,2.31030403501665,2.31131264412037,2.31052373204914,2.31089322251288,2.31234122568159,2.31219143225034,2.31246106042658,2.31247104665533,2.31399893965404,2.3136494216478,2.31422862291528,2.31440837503278,2.31475789303902,2.315397011679,2.31623585489397,2.31767387183393,2.31668523518771,2.31841285276141,2.31792352755268,2.31796347246767,2.31860259110766,2.31868248093765,2.31897208157139,2.31943144809388,2.31996071821762,2.32332607730627,2.32296657307128,2.32298654552878,2.3221277298563,2.32193799151006,2.32396519594625,2.32398516840375,2.32324618747627,2.32501374996497,2.32496381882122,2.32533330928496,2.32639184953243,2.32701099571491,2.3256828272912,2.32828923299487,2.32914804866735,2.32708089931616,2.32835913659612,2.32842904019737,2.32835913659612,2.32943764930109,2.32972724993483,2.3308257350973,2.32930782832734,2.32926788341235,2.3308656800123,2.33248344906975,2.33384157617971,2.33601857404715,2.33334226474223,2.33333227851348,2.33484019905468,2.33768627424835,2.33544935900842,2.33626822976589,2.33745659098711,2.33814564077084,2.33644798188339,2.33650789925588,2.33681747234713,2.33901444267206,2.34126134414075,2.34059226681452,2.33892456661332,2.33927408461955,2.34549550513062,2.34892078159177,2.3445667858569,2.34218007718572,2.34219006341447,2.34838152523929,2.34523586318313,2.34863118095803,2.34384777738692,2.34504612483689,2.3515771184392,2.34971967989175,2.34845142884054,2.35033882607423,2.35108779323046,2.35252581017042,2.35374413007788,2.35619075612156,2.35766871797652,2.35847760250525,2.35960604635396,2.36957230264618,2.37142974119362,2.36913290858119,2.43838740496043,2.44269146955155,2.43727893356921,2.45026103094383,2.45624278196491
