2.31377752196939,2.31478993978123,2.31653664493816,2.31683178652485,2.31629191692804,2.31721838688343,2.30735447206181,2.26403824201383,2.25348051142026,2.25423371754678,2.25441756380192,2.254728548078,2.25449951495307,2.25479143829117,2.25450768704757,2.25475135068455,2.2551277305238,2.25533208352408,2.25577607837341,2.25600931794732,2.25599385555824,2.25620381079528,2.25705951522947,2.25713044070293,2.25765610737955,2.25881324089065,2.25841117973572,2.25842234097346,2.25877079162096,2.25995564028785,2.25989025497743,2.26055227720921,2.26043160721517,2.26081450162224,2.2616573028267,2.26194905422374,2.26216999226316,2.26313731218566,2.26272711375776,2.26340561064542,2.26429031044118,2.26460647127879,2.26441584829551,2.2650526208707,2.26539834682735,2.26585164830883,2.26649911378072,2.26650563483123,2.26698406585929,2.26845299558712,2.26894077361555,2.26982138539621,2.26975127992348,2.27001410535843,2.26993271209233,2.2697685829041,2.27068993443086,2.27120636542368,2.27171354823594,2.27225225458318,2.27252389965024,2.27317077770758,2.27348415567112,2.27394075481169,2.27429725498193,2.27491056832585,2.27578902260485,2.27601036954384,2.27642345209244,2.27636371439804,2.27657366203813,2.27709665920824,2.2771473996421,2.27784341476581,2.27875081638997,2.27908543619581,2.27945849460232,2.27972481077405,2.28045739523272,2.28097261306693,2.28112282091232,2.28140396044995,2.28191336050892,2.2825259712045,2.28308887411882,2.28339616921405,2.28465590520233,2.28447263754907,2.2850084227336,2.28497566081021,2.28585398647718,2.28630910949711,2.28657381332574,2.28676430544414,2.28664257135402,2.28736407617928,2.28840760126908,2.28920693645088,2.28846371574025,2.2883588234848,2.28913773490551,2.28982867792363,2.29054776914878,2.29076899652103,2.29160503288186,2.29230932125708,2.29286110720162,2.29322690014723,2.29337873619089,2.29393660971448,2.29518750348271,2.29575048071473,2.29669196941908,2.29729893810692,2.29771881242311,2.29805769879127,2.29795233270613,2.29770268568241,2.29740538194406,2.29733316967497,2.29756217247207,2.2972742216487,2.2975273154952,2.2980557709754,2.29815287284454,2.29811651852245,2.29826175596559,2.29908499639611,2.30010483222351,2.29994095582291,2.30015140347559,2.2999884137636,2.30040518930435,2.30085305257919,2.30103348804678,2.3016215808931,2.30275719924826,2.30526234479903,2.30407681485184,2.3057243740549,2.30593293283689,2.30453478181484,2.30365956251951,2.30359949643866,2.30400626823862,2.30549515797825,2.30517622231436,2.3054087192558,2.3058307224861,2.30551614904459,2.30521986025091,2.30570334339963,2.30668673804162,2.30695837165152,2.30716073043048,2.30727522599382,2.30765564566285,2.30767997694508,2.30814291348561,2.30864819749718,2.30931998149598,2.30888903005524,2.30902880339934,2.30996078481724,2.30973863122397,2.31068242984222,2.31098810621433,2.31155096180531,2.31136758481506,2.31176063143405,2.31236270416618,2.31215021621899,2.31228852394007,2.31268427053354,2.31371488203002,2.31435803838888,2.31498594924286,2.31465708923513,2.31456818210941,2.31523166740668,2.31632509639528,2.31645269870577,2.3159096640671,2.31597355926743,2.3167506440341,2.31777844319504,2.31760438305026,2.3174896422355,2.31832692687597,2.31837010136568,2.3185016806044,2.31854413395657,2.31913381259625,2.31951692922921,2.32028560589569,2.32067554298902,2.32059515042289,2.32073835536974,2.3212515449881,2.32160095357751,2.32260518586526,2.32379499075589,2.32485617393511,2.32691790520829,2.32729521271803,2.32613658926854,2.32678789610161,2.32759919078884,2.32796048696853,2.3267126193172,2.32674325505037,2.32725079624364,2.32668438552173,2.32703417168051,2.32758161301149,2.32776627300962,2.32802228516819,2.32868518103425,2.32901130989519,2.32950173700787,2.32989175604118,2.32995867197918,2.33050926739355,2.33111902470584,2.33168577958409,2.33238784278758,2.33289128582852,2.33308310213341,2.33466189333325,2.33511531603628,2.33463732894491,2.33514899830983,2.33530250444132,2.33602915759656,2.33627244095137,2.33610646572266,2.33695595675445,2.33778503319605,2.33788742865225,2.33791755391337,2.33811479502738,2.3393494825378,2.33929039548511,2.3405940952873,2.34077357020682,2.34040014947713,2.34046963102731,2.34074912806595,2.3423830829933,2.34409331092407,2.34363938541715,2.34388973422581,2.34454605253767,2.34407811306082,2.34519293046157,2.34561379885025,2.3463305362782,2.34636183106889,2.34684094399184,2.3476409131479,2.35049469480269,2.34999474118294,2.34934521308431,2.34983264243266,2.35002422851603,2.35043686342793,2.3508106136185,2.35116913361966,2.35152025373735,2.35195452468134,2.35234711272434,2.35329619262613,2.35507743466815,2.35684822690322,2.35758099999631,2.35715020772498,2.35714418771193,2.35800753907018,2.35877833329536,2.36040270448372,2.363396380289,2.36386743084349,2.36822377492052,2.36983042949719,2.37058890138566,2.37570474735265,2.38700556168257,2.42269576687127,2.43237820858664,2.43639247058017,2.45351981775322,2.45877858867641,2.46355153502404,2.47026520813853,2.48085491304961,2.48193481386164,2.48312714813596,2.48517060412853,2.49367413305121,2.50284047228903
2.31291661323717,2.31494613079687,2.31663960871259,2.31625207649522,2.31558629283778,2.31699427156448,2.30115657923216,2.26248558731294,2.25340157901987,2.25380173327035,2.25374553034339,2.2533809879389,2.2537098222647,2.2548110403623,2.25443308337608,2.25476957342421,2.25477376443358,2.25498323041659,2.25525710987364,2.25518658963775,2.25514828511105,2.25555618004415,2.25662762247166,2.25721451912774,2.25757526405114,2.25777266924733,2.25793066399922,2.25832330545481,2.25850165734353,2.25888809454641,2.25952672630683,2.26055531497739,2.26085395894768,2.26085326272588,2.26121317467396,2.2617376613467,2.26220522428264,2.26256100132716,2.26271233343472,2.2631315329911,2.2634382590021,2.26406437349907,2.26389673044725,2.26448792944348,2.2649177015762,2.26543412933782,2.26627063316847,2.26760528098978,2.26774523113606,2.26872225770405,2.26823759275464,2.26815040575811,2.26860386660761,2.26963527686427,2.26958522912889,2.26972468766057,2.26990194021568,2.27044776609292,2.27122421634229,2.27204537258357,2.27245001986567,2.27267366281901,2.27286501538607,2.27302435190748,2.27369732015524,2.27432444235933,2.27486887327969,2.27550692230488,2.27597057467734,2.2760374002353,2.2761061104079,2.27671881806324,2.27699215407634,2.27747998541748,2.27845583904975,2.27876093280556,2.27947535025584,2.2799028471956,2.28025190900648,2.2804371637331,2.28053003209493,2.28086357000013,2.28146837928379,2.28228711781874,2.28282738389806,2.28314486484072,2.28395162020337,2.28415580166391,2.28495837523887,2.28496944069985,2.28653892233229,2.28701836085194,2.28707352931458,2.28690148924795,2.28698523013175,2.28716534824096,2.28710851528633,2.28740038704359,2.28764590719824,2.28825822432522,2.28909735370803,2.28967769870349,2.29005223979542,2.29061748143699,2.2911124378669,2.29162598688066,2.29244869936698,2.29325717509751,2.29346867129002,2.29436215407531,2.29540258818978,2.29641044240161,2.29734136634391,2.29798632631975,2.2982014334892,2.29851105379194,2.29800752748103,2.29779698273089,2.29744245838006,2.29734630700241,2.29726209905113,2.29701048165653,2.29716319425462,2.29774045660127,2.29792272457025,2.29772187352456,2.29830817260539,2.29873045981321,2.29926659879635,2.29935137130562,2.29937961955501,2.29965316980131,2.29996253142588,2.3001478877889,2.30025352560644,2.30076363080697,2.30142652591084,2.3022655871721,2.30216146756478,2.30259537192883,2.30288989363869,2.30285010591154,2.3037293108549,2.3036194817854,2.30356472474946,2.30403675111017,2.3043840714127,2.30501249299596,2.30548905973478,2.30540851823285,2.30496032747216,2.30561877018928,2.30607613567599,2.30642294900573,2.30657678137935,2.30667996575778,2.3070597866386,2.30717053239665,2.30759026772403,2.30793791440449,2.30881199249886,2.30845227977562,2.30894649574588,2.30965337541278,2.30975995668659,2.31016124323337,2.31023172512919,2.3104938197367,2.3108967317438,2.3111703214461,2.3114584406493,2.31196270120086,2.31181365909774,2.31191701542972,2.31266567007796,2.31313350575284,2.31364028503554,2.31383870774404,2.31429269274868,2.31479746481635,2.31524428943992,2.31533924697788,2.31576871809031,2.31612677140264,2.31644936320446,2.31676364791972,2.31648337551723,2.31685651860135,2.31728932067048,2.31773726929472,2.31789446839844,2.31819930901221,2.31911843317099,2.31942211347204,2.31984996853177,2.32070033717569,2.32048882400234,2.32064926449062,2.32095129690935,2.32164121013632,2.32221668955554,2.32307712938504,2.32578848065052,2.32643476468595,2.32661768387225,2.32576149436143,2.32702207225638,2.3276269545279,2.32709090277893,2.3259647885288,2.3261079484729,2.32608953938194,2.32616872777162,2.32662117481703,2.32732966170448,2.32782856846748,2.32801423452498,2.32849587418084,2.32905405270558,2.32895261024317,2.32924620660556,2.32960326120846,2.32992107039113,2.33061001323223,2.33128221510385,2.33183049866437,2.33190934237935,2.33237905697833,2.33385043952301,2.33500583937552,2.33491397500458,2.33614105352377,2.33506762081915,2.33509128123373,2.33542261044918,2.33574961702821,2.33631224992487,2.336660235442,2.33695074147377,2.33721247540838,2.33757920304617,2.3382464571978,2.33886705947095,2.3390770581978,2.33948278713958,2.33989530298823,2.34049089576528,2.34071837422924,2.34125410973614,2.34207893901656,2.34189944023742,2.34214436691923,2.34312675262136,2.34426995193317,2.34469906189495,2.34493959863136,2.34579270222993,2.34575984927276,2.3460032812455,2.34662119173625,2.3482045059484,2.34831020604896,2.34991393133023,2.35006252827736,2.349291837348,2.35035432758215,2.35111641477043,2.35070292558405,2.35131888995499,2.35217594820144,2.35268467820232,2.35342342931558,2.35469219502482,2.35672656011392,2.35704774937507,2.35586205699819,2.35691530265184,2.35886511127967,2.35900091359304,2.35985358904826,2.36084265004333,2.36263599624975,2.36870724905924,2.36975055253593,2.36986632889649,2.37373167703444,2.38637217674504,2.41585179851553,2.43337206228803,2.43769243508264,2.4436909771937,2.44227496827213,2.45593077050936,2.46613372458025,2.47635084691792,2.47578209523439,2.48269075913836,2.4887429062987,2.50100301024861,2.50723246596093
2.31280911663811,2.31483439095396,2.31682998561233,2.31814852666057,2.31856749822049,2.31060370494565,2.27075585169216,2.25516372525545,2.2527082328155,2.25281625705986,2.25255069552952,2.25221726366255,2.25275194423684,2.25363746812432,2.25379256506847,2.25532099578346,2.25495312908568,2.25486929439406,2.25532935652826,2.25495692436373,2.25504063431227,2.25539548964961,2.25582461628561,2.25643738627272,2.25744540055792,2.25710330036304,2.25748413287826,2.25795220303812,2.25835781944632,2.25872762575278,2.26001767089499,2.26073611746628,2.25975480230645,2.26005741521748,2.26058111118734,2.26096834906744,2.26191556171588,2.26183545666787,2.26207660326853,2.26284137804448,2.26334789024628,2.26355283159944,2.26375577697646,2.26407898827844,2.2645852698451,2.26517212777781,2.26580740882421,2.26635131949975,2.26693366444777,2.2678810176323,2.26795394780882,2.26790007355064,2.26827106310128,2.27035788865436,2.26931270215152,2.2693040413304,2.26995081976734,2.27031988439208,2.27065550815555,2.27114561632563,2.27171727709447,2.27215477452897,2.27259734629477,2.27279515826798,2.2734488227546,2.2735553311333,2.27379254248678,2.27501327041863,2.27546199696162,2.27588608154945,2.27591876272752,2.27649336661323,2.27667527864696,2.27711087456061,2.27825551512486,2.27825706936244,2.2789586201076,2.28057228702077,2.28015184350627,2.28026875228566,2.28067647796642,2.28100782300426,2.28123543478021,2.28222412831309,2.28251257500593,2.2826687026968,2.28320211792409,2.28367292749894,2.28429713221317,2.28570760957506,2.28775719124213,2.28717192771311,2.28808613819189,2.28739412864757,2.28647087690902,2.28658104747479,2.28715717168551,2.28687761721712,2.28691944392904,2.28820343881057,2.28896623800773,2.28930391438367,2.28966131741806,2.29010015870051,2.29096207188133,2.29154841017996,2.29221560388518,2.29387347909738,2.2940820957322,2.29578351866942,2.29688937681336,2.29749023070018,2.29826052314065,2.2984014255603,2.29866407248796,2.29939057133019,2.29862707202173,2.2976654304992,2.29730281275385,2.29756228938269,2.29759175633591,2.29754542415067,2.29739531148192,2.29792434492768,2.298876139509,2.2980852002797,2.29821726903084,2.29818355779503,2.29850662850491,2.29898108556322,2.29913841713723,2.29958684193993,2.29967697277952,2.30012769477498,2.29996429157286,2.30008528143695,2.30054538216138,2.30094415211703,2.30102755321318,2.30117937490468,2.30161513136516,2.30223850602893,2.30302668572423,2.30335243032059,2.30338467013185,2.30358534712623,2.30387552592796,2.30410984828883,2.30432823908424,2.30462543894581,2.30453764743936,2.30499166146099,2.30538720493164,2.30571342937783,2.30603885032656,2.30632981763235,2.30658562055352,2.30697343058844,2.30746595334688,2.30738842018244,2.30747723939808,2.30764149985959,2.30822936694234,2.30881428215279,2.30902953123432,2.30928056255053,2.30941642807873,2.30989283360204,2.31027067489891,2.31052001748663,2.3108853060098,2.31118841233414,2.31130895976788,2.31116349048032,2.31199265138316,2.31263544912904,2.31300928481713,2.31321411637327,2.31412086251358,2.31429873849046,2.31448687379732,2.31478191053924,2.31504231680368,2.3157181884955,2.31597477297079,2.31605103496714,2.31594217035473,2.31644204438718,2.31628211356724,2.31733423273071,2.31747427227041,2.31778742944592,2.31861033215036,2.31958451748462,2.31910955780037,2.31981669599224,2.32032510253578,2.32047025104602,2.32050790384481,2.32127947791372,2.32159522147646,2.32282696007544,2.32355403693569,2.32601938016831,2.3255385034126,2.32542617865052,2.32617919321014,2.32570506572728,2.32512578192923,2.32524907922787,2.32613684273082,2.32619489905673,2.32591630501991,2.32594814228203,2.32674895331083,2.32795041535289,2.32806334920069,2.32786948271589,2.3286107173569,2.32845307659814,2.32879963879301,2.32950276753067,2.33006487157543,2.3305989684222,2.33049961848295,2.33107170459485,2.33190594103102,2.33237983410307,2.33294243181848,2.33389732408865,2.33397123720188,2.33516646440964,2.33422233564632,2.33404657245015,2.33410391945249,2.3345164951698,2.33517348535716,2.33596555693176,2.33669774069758,2.33682999435176,2.33779176480021,2.33798467046676,2.3384717964099,2.33867149407402,2.33879405300689,2.33910532707428,2.33983208011745,2.34014608243831,2.34104602843274,2.34094494707233,2.34097849120532,2.34190323210241,2.34363002466027,2.34459092607488,2.3438923772014,2.34464248147623,2.34697193862936,2.34573376517302,2.34511477822633,2.34546021164458,2.34628503253761,2.34704715298995,2.34802583539593,2.34825492612062,2.34926704832495,2.35118964200016,2.35135259520448,2.35068735898547,2.35141523694742,2.35181108070495,2.35361010790327,2.35296044851028,2.35315198247754,2.35470457032098,2.3548140168283,2.35439453760237,2.35718486050348,2.35917279694758,2.35927640559003,2.3608866328275,2.36088727737769,2.36216467646231,2.36910537187802,2.36955173721439,2.37129590350959,2.37159954669062,2.37685117132899,2.38728066470869,2.41729533981884,2.43010656307108,2.43296170196247,2.43195961501455,2.43912351058156,2.45458616551873,2.46560249806587,2.4774964802145,2.48295180979121,2.49065717945742,2.49842731149812,2.50561057561509
2.31357658890026,2.31452710543377,2.31480484619298,2.31582819025412,2.31404549847906,2.2985198143478,2.26035238388279,2.25142419104422,2.25125231287895,2.25213563352442,2.25229445821559,2.2520491458989,2.25255714893122,2.25305486251531,2.25290083763554,2.25402247436074,2.25411713737175,2.25416457975073,2.25423370212505,2.25441893117729,2.25472709263561,2.25513083587563,2.25494702554692,2.25572222369023,2.25742635251202,2.256668308125,2.25681491010107,2.25751184257263,2.25791540612506,2.25821596144076,2.2586224061756,2.25893598906115,2.25890239857195,2.25923370222566,2.26006034718439,2.26049434650224,2.26114698683671,2.26188106740539,2.26195739657275,2.26290245889559,2.26388309957764,2.26372896245724,2.26359117062151,2.26390502781407,2.26441267333837,2.26492026738928,2.26545763588454,2.26568720275478,2.26619162101718,2.26709165114268,2.26756612300911,2.26767621676345,2.26767484718599,2.26878637731598,2.26845880467128,2.26881314504202,2.26971193367289,2.27084032385562,2.27039029863954,2.27056554111001,2.27109789765619,2.27154930799623,2.27201935835951,2.27242283056519,2.27287485230988,2.27306889314549,2.27374613619506,2.27434364636584,2.27483709414423,2.27519354483351,2.27563514557196,2.27641169249556,2.27634891190207,2.2766233072472,2.27725255405912,2.27772538399024,2.27830895371538,2.27897244914238,2.27950396677452,2.27995866912373,2.28023201919188,2.28128800766378,2.28070470561349,2.28156612409629,2.28202564386658,2.28219268394421,2.28267191204923,2.28295762470076,2.28316170504397,2.28413801439524,2.28488019433087,2.28502094996017,2.28584317418758,2.28612083330725,2.28557011302631,2.2859287921525,2.28674939550955,2.28655361563919,2.28688514952348,2.28770200995509,2.28868363021207,2.28895429366582,2.29003869617723,2.29033152012408,2.29191090003865,2.29193753952131,2.29137671370165,2.2923596114947,2.29362720812963,2.29563033556736,2.29726452841806,2.29896025135149,2.29891719241733,2.29737047216282,2.29968602511981,2.30070601513227,2.29997117484802,2.29848043117992,2.29824900137922,2.29829316534346,2.29829012632096,2.29830392148354,2.29771981598291,2.29762697549024,2.29875364434321,2.29849804173874,2.29821400699548,2.29798869921307,2.29805964895854,2.29859039051791,2.29884029518585,2.29902042145496,2.29920112462013,2.29950357129145,2.29962837941053,2.29983318885945,2.30007247773937,2.3005109447339,2.30115606108826,2.30117083483269,2.30141818703395,2.30161161779248,2.30215647539831,2.30272521829579,2.30299611258958,2.30337242248651,2.30363645630704,2.30370784094282,2.30400405993103,2.304961283284,2.30450549689572,2.30429285740559,2.30448667528879,2.30507868099222,2.30548878057678,2.30592936487331,2.30619228749698,2.30664783259997,2.30714111657547,2.30709955711819,2.3068989075252,2.30713673312555,2.307692422545,2.30782933206587,2.3084767967358,2.30882845260209,2.30898502643067,2.30929802587726,2.30993647885323,2.31034952041272,2.31038162066082,2.31043534998507,2.31082104744212,2.31110617048604,2.311495631255,2.31212898559454,2.31276701004321,2.31273298305079,2.31269573612677,2.3133760505689,2.31440901187382,2.31419679607851,2.3144957887668,2.31535494569631,2.31520440543449,2.3151551805322,2.31538037029397,2.31615066601253,2.31622059527461,2.31743851697434,2.31718089723497,2.31730017167278,2.31786438426394,2.31864017678156,2.31889702892735,2.31919322883121,2.31988260638686,2.32011009239343,2.32004970978345,2.31995372338283,2.320312580076,2.32164908705934,2.32265222630863,2.32535277640272,2.3258427399431,2.32489424089068,2.32608610136601,2.32486219297724,2.32431957361548,2.32517764338818,2.325781269801,2.32532602923431,2.32537549625392,2.32614193991765,2.32633369873051,2.32697771687989,2.32724480317191,2.32713167433589,2.32756593871679,2.32800410351433,2.32873844982931,2.32902774616561,2.32935841200267,2.32961923463856,2.32987249121904,2.33096280994238,2.33278520391255,2.33256040131474,2.33222758792918,2.33331832436683,2.33423910135064,2.33436111346928,2.33362164472025,2.33357866420495,2.33385933136304,2.3344444969935,2.3349923583324,2.33607765745512,2.33659800715775,2.3368045752418,2.3373916433823,2.33768639650869,2.33817279106108,2.33904246690512,2.33887858877398,2.33903049181165,2.33969102607847,2.33981191923066,2.33941010665552,2.33977701199619,2.34036661194248,2.3415045363857,2.34241670177324,2.34307782348003,2.34327662855357,2.34399307402797,2.34661743249222,2.34600617338234,2.34465258828723,2.34526394414351,2.34573117993607,2.3463749242342,2.34757880788811,2.34754476557851,2.34803089393926,2.35048139692016,2.34961976540548,2.34941569089184,2.35060446694899,2.35094354433771,2.35142621417646,2.35216147384899,2.3521280444801,2.35241289460359,2.35355522784653,2.35355046504899,2.35609376516379,2.35684193768766,2.35699713355841,2.3601720182161,2.36140147139883,2.36126788219688,2.36430181987795,2.3662363632681,2.36654220490975,2.36898734722727,2.37179813384815,2.37770382333182,2.39838369550416,2.42483752512549,2.43105492813894,2.43111084735668,2.43222974578869,2.43887117265867,2.45259270670309,2.46306699822511,2.46812213142413,2.48289972244676,2.48911739132313,2.49559364049838
2.31417403470279,2.31433646496859,2.31590689960265,2.3163768262934,2.3057704123335,2.26871764103713,2.25240600587532,2.25046336061053,2.25071935505933,2.25136310688851,2.2520018439155,2.25245696617571,2.25198971180658,2.25224084112475,2.2525375827739,2.2528728115271,2.25318420820893,2.25326415156347,2.25337716539538,2.25378224649092,2.25442634578704,2.25496164072552,2.25497175343949,2.25493195809768,2.25588774719347,2.25605939346248,2.25646849548338,2.25682241726697,2.25695048023559,2.25734704395475,2.25786010433943,2.25824570992704,2.25867948305796,2.25909532620703,2.2594158141915,2.25989602070225,2.26105361507957,2.26205180797888,2.26224601288115,2.26311467764301,2.26327105202713,2.2632137601896,2.26332629495881,2.26352407572678,2.26433457635761,2.26479212876061,2.2654485995526,2.26578463710196,2.26594139091697,2.26660197198479,2.26701420131435,2.26733038395423,2.26752569507205,2.26840353161861,2.26838785224218,2.26859559373698,2.26899659952805,2.26958362885031,2.27009442216831,2.27035926666051,2.27081607934579,2.27117709553801,2.27203483248841,2.27226677121202,2.27241605602321,2.27266808349656,2.27316566867035,2.27369664092395,2.27485283269451,2.27489235106646,2.2752047089723,2.27565267492361,2.27582773120783,2.27618978223393,2.27674438526784,2.27765937603406,2.27802356159228,2.27844643059744,2.27916136554732,2.27988659780598,2.27972825232883,2.28002134051614,2.28018596738266,2.2812410519269,2.28156864600997,2.28186757388947,2.28238586109731,2.28294087620869,2.28300498581123,2.28352998369492,2.28375773911322,2.28463892354734,2.28471980985222,2.28524583904698,2.28543635040867,2.28601624218426,2.28606008601282,2.28641563032882,2.28697595466513,2.28776553568518,2.28816762087448,2.28888453193281,2.29101356947547,2.29058394051053,2.29185976953316,2.29092662143002,2.29053105347724,2.29138335254521,2.29301483038986,2.29481342527884,2.29630409873178,2.29884520697787,2.29663907561581,2.29021015801415,2.29753755067971,2.29976123352087,2.29749607444736,2.29783385845384,2.2992858717008,2.29737133671939,2.29749361852938,2.29821511940559,2.29648531789628,2.29654805535466,2.29692896963539,2.29652862766757,2.29643372813179,2.29725507871531,2.29758720974909,2.29794131500726,2.29827379411845,2.29835252083475,2.29871702401828,2.29897856492208,2.29918683482944,2.29944555345473,2.29971056586262,2.30031672716802,2.30085714100325,2.30096311188896,2.30105530548908,2.30117027480157,2.30141307794053,2.30209404836232,2.3026286561098,2.30306246806191,2.30341655958745,2.30319881742442,2.30351048414844,2.30438184057551,2.30424012192304,2.30421909999451,2.30436788835725,2.30463449851772,2.30474371345931,2.30548473397452,2.30595997735843,2.30637421302143,2.30673960333254,2.306877350778,2.30676100490835,2.30681370133309,2.30716497594227,2.30760523301923,2.30813298266155,2.30858474040859,2.30906336713446,2.3092788474203,2.30963779584541,2.30985775473358,2.30985856115261,2.31000037878427,2.31044549284291,2.31105434668437,2.3113928221907,2.31161075762025,2.31224925744795,2.31287017297864,2.3131305956388,2.31308428527037,2.31297671220981,2.31330599110894,2.31384442928324,2.31438390984107,2.31472371636413,2.31471130425993,2.31479539024174,2.31505149175086,2.31560739213246,2.31631896238085,2.31633769462497,2.31672834278058,2.31797221895191,2.31813682478914,2.31853040210192,2.31870684442683,2.31920257861675,2.31942151362767,2.31984361809482,2.31991204821596,2.31992101050137,2.32042278027243,2.31981116066004,2.32049674116788,2.32217495199838,2.32269559917264,2.32403685618148,2.32467172664718,2.32483203611724,2.326248615259,2.32612705919481,2.3248659066099,2.3250296663256,2.32651264638348,2.325556972109,2.32578772623649,2.32618285878527,2.32649385052475,2.32698586468691,2.32708301000985,2.32800340364706,2.32855259633822,2.32860534814506,2.32917181185608,2.32916172256559,2.33033126865823,2.33222143420756,2.33124216391523,2.33131020065519,2.33303964678529,2.33302345440851,2.3327327693087,2.33266288213921,2.33338685377284,2.3340711831775,2.3345477862414,2.33461033934884,2.33612562008109,2.33669864424889,2.33665431499678,2.33704268655289,2.33663245727584,2.33754077188604,2.33789011980985,2.33780461919815,2.33929279139125,2.33989629502959,2.33974262830211,2.33922144080615,2.33921151515662,2.33992962195963,2.3416710989201,2.34222380862999,2.3420044817639,2.34261727328727,2.34351638147061,2.34465728665752,2.34725346173514,2.34483679424666,2.34457650875854,2.34467650956236,2.34480376481345,2.34561675289506,2.34587858048222,2.34654831946312,2.34787357696464,2.34765111357807,2.34832609202684,2.34972090025086,2.35013978875872,2.35098614549598,2.35329831695955,2.35240223408049,2.35175247425594,2.35210506351721,2.35274330620349,2.35440694723315,2.35374041627484,2.35461487693575,2.35689390626684,2.35834363676358,2.35917895771777,2.36084058249635,2.36315687721999,2.3627394903301,2.36489537577966,2.36782443011149,2.37719643651043,2.40752222590675,2.42800217954885,2.43161500436097,2.43177814521616,2.43187421270597,2.43485580523637,2.44399934744449,2.45394322614497,2.46706475932251,2.47679975469892,2.48251522281477,2.49255250221676
