1.59996068612426,1.62207835692746,1.67460531020131,1.67081921917404,1.63363030818906,1.65579319027323,1.68115517629892,1.73175471014506,1.74271684372446,1.73741118844132,1.73330495087551,1.68899814960743,1.68891545918931,1.73592772289073,1.7333252479317,1.68470619347837,1.67721346506575,1.72753502465727,1.74060298073806,1.7386381574958,1.73844104882167,1.74015760952386,1.74000243632812,1.72451327651513,1.69030684987225,1.72171000352956,1.73539395206368,1.74270673587652,1.72251492807871,1.68610328865517,1.71902019794801,1.72599512832518,1.71923835949073,1.72554355528391,1.72341804562831,1.71553632481956,1.72002640462746,1.7208752464313,1.72122896875615,1.72191370768063,1.72053659134351,1.71221321059849,1.71065558692783,1.67777710656409,1.70736331272187,1.70139943533717,1.677596708437,1.70932861881822,1.70579540635574,1.67333895180562,1.71539755158812,1.68284702712735,1.71238376339307,1.71087692554205,1.65980024469407,1.66831764068698,1.73198665782386,1.68457446003659,1.68187533181364,1.74589197201077,1.80043357348985,1.80994896686688,1.77352651817655,1.78142426463824,1.76119784842038,1.79905736535698,1.8061667654038,1.80759193716687,1.7975917498687,1.75804184182952,1.7834256544175,1.80134672072723,1.80818315427503,1.80259052567422,1.79469401744131,1.80296161859284,1.80128706964929,1.76070840542904,1.77751801380837,1.73877286814917,1.72111715571459,1.74259555436696,1.79961789884826,1.79960827726385,1.79952703407183,1.79793739658039,1.74553802451391,1.77750250838051,1.7719558123152,1.73281233843126,1.73406430688589,1.76610818192547,1.75188129295013,1.79570579319175,1.74347395997352,1.78054636353083,1.78574454164677,1.72567685313536,1.71564683255863,1.71005242367209,1.73109686657541,1.78398105345501,1.78289275220846,1.80062849007579,1.77891927482403,1.77201786156136,1.77285955983625,1.78046392804322,1.80505769721672,1.785189249602,1.79561308665537,1.81390051654468,1.8126658894484,1.78605399893017,1.78322595811162,1.79561157307377,1.78683707919974,1.74800956273227,1.73890006048726,1.75390590308469,1.80335351871863,1.77552797149805,1.83141334147722,1.87165609326446,1.82358365228657,1.8067852019128,1.79735451923906,1.79630409609871,1.80943500511043,1.85690249743427,1.8528686575572,1.82806428401316,1.85947979096655,1.85335248937982,1.82941688616497,1.8566418411853,1.87800758773609,1.87769058971704,1.87618516186196,1.85653639138213,1.80843046718317,1.79760255817334,1.79796647560845,1.81139274744005,1.85450549228922,1.82285641279682,1.80804881315163,1.80123602142271,1.82122235930643,1.8564480362997,1.83279911514938,1.85147789468324,1.85047134161997,1.81645916421783,1.81688283500958,1.87030542734483,1.83735005158847,1.86958371034185,1.88947138992097,1.86419984798555,1.80936798721143,1.80702618985537,1.85586606469296,1.87370014752165,1.82411708248821,1.80878282582697,1.79759629132855,1.80686098658059,1.86059661094008,1.87542473160361,1.85703654992509,1.82144393905306,1.86915004249858,1.87730834127488,1.8825445404881,1.88186110895307,1.87585353289565,1.85642099552464,1.82114365224717,1.84583691807924,1.8646295435913,1.86661710200704,1.87368990810561,1.87889613366822,1.88327935853753,1.86025695021425,1.81947067701302,1.79553466043111,1.74981079139978,1.77531138396666,1.74596817011582,1.77824930628776,1.73978801128308,1.72560690309252,1.73518222384858,1.7790463037068,1.77539139825273,1.7359684874711,1.77821149171976,1.79312296310232,1.78853465947871,1.75114873094238,1.78588534690933,1.77747987778739,1.73015714820281,1.71961216636489,1.75132482272482,1.73845879610339,1.77280658346431,1.7787027568221,1.78993043067743,1.7859825388727,1.78511280803108,1.80396436963319,1.8404586076085,1.80299098030817,1.77662132407158,1.74297329459241,1.77710487255487,1.78107442986099,1.78451851350421,1.76820510483411,1.72984776939545,1.74520961526231,1.81617855369713,1.73933135354976,1.70948109178846,1.71318067328064,1.70663247541989,1.72911560381451,1.80274382716009,1.72846081364941,1.70413384457149,1.70809561454772,1.72180114034643,1.73020084193395,1.79510778075254,1.75387128903656,1.81784972978576,1.72759516203155,1.72329429337888,1.79990791825401,1.77270690175411,1.83085224463887,1.70348234347917,1.7021687039813,1.70835675029154,1.69462340974469,1.65715590107062,1.68302691440893,1.7066100718822,1.69063117029636,1.65289962839095,1.69087427909268,1.68207491263846,1.67860039613393,1.68694278147075,1.66514947330306,1.6368012779647,1.67497187538575,1.68339837938082,1.68321502079325,1.68490143749265,1.68737291564147,1.68670845026339,1.68277563557011,1.67139632109191,1.63922045231094,1.67206489743108,1.67827284451331,1.67036659072218,1.67130172915535,1.67569851644311,1.6895288649152,1.68654113687736,1.69349395923458,1.69008727474621,1.67373786994302,1.67234382974381,1.68062386084613,1.68207543862433,1.68352108137658,1.68793155200825,1.68792434653279,1.68438858552144,1.68450062347376,1.68437024493499,1.68453606891057,1.68281620405022,1.6710267553488,1.63628721853371,1.66837002354044,1.69701839765083,1.67415287332651,1.62194170332505,1.60357239498285,1.60994646687405,1.64082510579739,1.60882690100855,1.59941073611065
1.61852206501587,1.6577472998685,1.66805691138936,1.632219874081,1.62878158132666,1.6409613580653,1.67325037612134,1.72498691641134,1.73671921755299,1.71210224778365,1.73472119210918,1.73379301438839,1.73314795897502,1.7397304692526,1.73171382867489,1.72173809578739,1.69577044413835,1.73106033873108,1.7418834723469,1.73108158186067,1.73751662532218,1.74539763480917,1.74559182340801,1.73288584609731,1.71464176376973,1.72198803839162,1.73860431118964,1.73498553988626,1.72867329840538,1.71782722628908,1.71570641670317,1.70510110262886,1.68077785931797,1.7140412203706,1.71293633388235,1.67991091003396,1.71202001865846,1.72161069077943,1.7215117323955,1.72134637050584,1.71348959705698,1.68854646789605,1.71768725349816,1.71305944239805,1.70693311560276,1.67647157863465,1.70689619684747,1.71979610307552,1.71052276859157,1.68317299802935,1.71500930521475,1.70476957518353,1.71006766208804,1.70955852867465,1.663523144225,1.68146280628611,1.7581501592248,1.73619853954478,1.73503183106087,1.76454537185185,1.72929789959534,1.75834569709695,1.76648016651848,1.76402004217734,1.7873875365901,1.79583112655442,1.80348011891566,1.80932812923338,1.80890118402145,1.78787837633679,1.76723667369954,1.79515420344339,1.79762222993629,1.79475036204316,1.7662713260085,1.78527643092647,1.79954722704497,1.80422619734693,1.80879573944917,1.78133122769456,1.74868121959926,1.7774158166478,1.78644914378835,1.78374366631275,1.78705127370155,1.79379015736814,1.74552431815662,1.77108754382286,1.75429608344751,1.77005695532109,1.77846634718294,1.78342309788511,1.78520218734979,1.82426184653852,1.75392657396689,1.78905710139997,1.75269077249446,1.72352735351109,1.74280212928378,1.72399452238785,1.74519480842058,1.73304773204493,1.74345718048334,1.76341066086202,1.74403756248396,1.74621993903368,1.73823716700028,1.74825767237216,1.78685125558499,1.75274652244205,1.79423258931966,1.80146114921513,1.8025969182728,1.7541481319398,1.75387391339597,1.79841365254837,1.80000843807173,1.79789949124092,1.79006324141659,1.80364568734494,1.84148187284299,1.81424909457141,1.87140292478196,1.87970694982495,1.863000042575,1.84201172388676,1.80515256415054,1.80049761394953,1.81742069592407,1.84293777291818,1.8253112870454,1.84322503570474,1.84946284467604,1.827087507392,1.84916109249552,1.82262407452395,1.81514302288929,1.81633229538724,1.82788777107658,1.8240300400456,1.80248613920405,1.79825502367502,1.79884893659029,1.80107326623301,1.81760688857208,1.84705983504995,1.8504751360562,1.81961155117323,1.84395980471906,1.83420681315075,1.8610825716046,1.82282934980039,1.8188187530966,1.84038635282234,1.82056501115993,1.86083846884279,1.85611257044819,1.83835441859276,1.85433155674118,1.81951163917883,1.80103069778377,1.80791474765887,1.82131100793324,1.86765251100929,1.87569973927184,1.86618336251532,1.80959564401292,1.7995441250327,1.81533706855196,1.81290790557947,1.81621192545683,1.8225914035307,1.86425785618498,1.84239685114027,1.86019144049771,1.86840869798905,1.85704298302673,1.82352183428602,1.83704652243786,1.82034383695047,1.85500622232837,1.86498240951904,1.8780528339769,1.88011645444833,1.86878360842152,1.79335503772309,1.79940716537271,1.78728293011396,1.75519503808939,1.77497783718869,1.7501621218289,1.77344658179808,1.78039203365165,1.78005156630391,1.77172079757303,1.75469206971333,1.76696083660106,1.72712977460337,1.74480952653993,1.79209453435959,1.79881460536692,1.78846801907619,1.7875770739212,1.78395805151912,1.76620998816731,1.72874058726794,1.72874971138242,1.76711293928635,1.7772187551617,1.75358563333955,1.77957207055072,1.78525754460415,1.78275022960443,1.78049602941436,1.79655007343721,1.79466512884687,1.78819438435212,1.77863443714977,1.78152839192398,1.76268765989314,1.76604105990818,1.74814827899052,1.76848569387215,1.77826117660499,1.7823793988296,1.76480049169944,1.73643960600233,1.75557825695399,1.7248175471747,1.71238522952262,1.72462089467165,1.71008547681183,1.70451785908695,1.72527439501604,1.7921748877329,1.72993504506202,1.72162838086076,1.72947500660527,1.79546470430157,1.72378549530683,1.70490412444388,1.73782854583406,1.81034242752538,1.8492778509017,1.73012788597197,1.7045140971728,1.71097441690781,1.70626865533492,1.68990749896536,1.65580486910777,1.67742586743823,1.64873643656038,1.66495617197664,1.68074878392366,1.64893214085865,1.63594782869751,1.62791082354761,1.63572430949681,1.65893550447127,1.68305783781459,1.68504983674313,1.68560037376666,1.6857905047357,1.68928812223049,1.69524095242498,1.6850670029016,1.68046795812568,1.67299143427168,1.67068264238112,1.66063518270108,1.62753211199273,1.62648685806779,1.62858067987285,1.66504006792803,1.68412856804155,1.69382523110495,1.67945371794195,1.64069312008851,1.63997909496654,1.67440531927273,1.68466777716318,1.6887398291263,1.68623276237974,1.68245519801826,1.6752692195596,1.68436656291268,1.68550908566342,1.68172377437213,1.6764482871237,1.68065067441302,1.66606394947476,1.66385985338329,1.7485527525561,1.69482818748626,1.64859934645423,1.6096648962172,1.60255508887082,1.6088528022954,1.60179666796001,1.60113675784266
1.65338064165516,1.67426780996381,1.67022399185057,1.64142405682776,1.6709562093782,1.66762778819235,1.67767686154999,1.69404270677135,1.73675185162174,1.74013752189674,1.7445590136633,1.74625040540863,1.74474871079141,1.73404927288891,1.70087866891171,1.73305956750456,1.73379999718732,1.73929641981717,1.73142953195572,1.69402227498013,1.72349318523455,1.73766524553532,1.73711222388948,1.72413912556932,1.68289245941932,1.68957266231558,1.72659845181311,1.7294019353498,1.72177605798264,1.71884818922727,1.68583578279324,1.67196067644573,1.66562414718076,1.71223242236698,1.7131494569866,1.6799752499502,1.71095978328714,1.71267835100327,1.71199082152033,1.71768459148406,1.71824070836964,1.70797669007828,1.6880948447806,1.71014972203359,1.70051476667217,1.67117691721481,1.69000608670643,1.71340203173369,1.71824132691778,1.71852936638155,1.71860427250496,1.67916307261457,1.66975556709929,1.69350947727309,1.67014980380606,1.69983085161069,1.7046184036493,1.72790182614507,1.72920612971964,1.70937891096865,1.72279056160361,1.76893252961932,1.80935022768558,1.80134849597614,1.79706080125803,1.76976416630899,1.78627441026484,1.79483357907847,1.79920168503846,1.80078023564514,1.79668552053191,1.79665657516321,1.76365892612004,1.79704336730583,1.78922447876309,1.76758430782741,1.7660269692467,1.81694139662642,1.84506548671845,1.80615241854904,1.78869415970739,1.78840313974479,1.75730481836317,1.74545917478364,1.7525662212558,1.77868294313131,1.74947138397142,1.77275099557382,1.78208535327673,1.79252369678581,1.80043466587169,1.77617126285414,1.7573432714818,1.78144945990002,1.75219896837956,1.79956766216498,1.79126244992096,1.74237312773495,1.73028791526599,1.71999486472586,1.73924816910308,1.73571888220164,1.77343786231719,1.75177631245637,1.7719994832253,1.82166455951619,1.78571056609134,1.77674220314154,1.77800836972072,1.74591560736095,1.77840819196662,1.78379551394468,1.79661672791898,1.7854475114576,1.77537153979916,1.78713651952841,1.79795365492171,1.79458714240369,1.77115795082405,1.80238072800316,1.81206785648974,1.79744518229799,1.88847506769611,1.89554239398814,1.87569921804241,1.83052386218057,1.81205285945627,1.81781980697202,1.83791760002862,1.81809396930496,1.81311542092245,1.81176620011602,1.80902498910153,1.80342169863865,1.81318836460104,1.81440273278026,1.81205860997696,1.81208195631546,1.85598642809127,1.85393133880436,1.8082328800231,1.8001385307117,1.80768908505421,1.8013107533974,1.80112834999135,1.82163740696493,1.8595456430114,1.8152993816169,1.80957752012358,1.8140207771371,1.85352043217032,1.82355539914504,1.80668350283778,1.82005349728676,1.815151120065,1.8233748629532,1.83002350973277,1.84350849443944,1.82821356642862,1.81203796192615,1.81069109668463,1.84655314140941,1.81119922693838,1.82011654071854,1.86389162445428,1.86442002434747,1.81865317891815,1.8079533116613,1.84053236359206,1.82242879892951,1.84355320716696,1.86740934820958,1.87988537376944,1.86369839397664,1.8358381112845,1.85740194838953,1.84916537195041,1.82299345997305,1.84476130699943,1.81235230954428,1.80358237326629,1.81653378583948,1.86687164599055,1.86791008938004,1.8530000486081,1.78890363943301,1.78050100968613,1.76349342585864,1.77717881766957,1.76352148284704,1.77192674951799,1.7573387687895,1.7880220212014,1.79990420603242,1.79034305615732,1.78300566402243,1.77537142904896,1.7339108406976,1.7691027932509,1.79418353287421,1.78321421854669,1.78442674814878,1.77635717905625,1.78112395748075,1.7749455489097,1.76185285870584,1.73130580077356,1.77274117557993,1.78300871812799,1.78456937656967,1.78656391427579,1.78300781994259,1.76660902363424,1.74591746676869,1.77366640904401,1.79039036688331,1.78832002242476,1.78954521332625,1.79685803532013,1.81714413053544,1.75992963424181,1.76911305230845,1.78369849793296,1.77872090740141,1.75058572645691,1.7747982467156,1.77586287534532,1.78206312378173,1.76221843065778,1.7164905442332,1.70750247537374,1.713746976508,1.70753090868696,1.72462617554125,1.79018829539807,1.7394912560388,1.70687778529,1.70625104726249,1.71881839706611,1.70517788346053,1.70093275038965,1.70994647608791,1.77227597759903,1.84129017242212,1.70357186884738,1.67056218507472,1.70117345377662,1.70207842830191,1.69137125060067,1.65398510331518,1.66407073026297,1.63085252483627,1.64385380037807,1.68150991714971,1.68844100443033,1.66932076579039,1.63921187122545,1.65704389380417,1.64251543349899,1.68607106090435,1.68716328430771,1.68411379891887,1.67478573625286,1.65159179720957,1.67865340479041,1.68157244720072,1.67347577375312,1.67126690627536,1.63852672199784,1.62730685301304,1.62434602656923,1.64231125564306,1.62541976704582,1.63743175170296,1.67882391900327,1.69178669873809,1.67955828484171,1.6719391222593,1.67244895933724,1.68030263107883,1.6766457214052,1.68518548100332,1.68574380039617,1.67777540643134,1.64866036390837,1.67292714932285,1.67640946747385,1.66251985969867,1.636114394065,1.66772743386185,1.67974098527687,1.6756246167479,1.68910111469649,1.67406178698676,1.62254564840953,1.60221724753491,1.6006068143345,1.60127628486656,1.60651388571347,1.59979560793878
1.62309192053579,1.66747346305289,1.67725214953476,1.67283098379623,1.68865078240557,1.68522077477888,1.71451959764025,1.70357885566449,1.73905829380217,1.74825787575118,1.75064291637536,1.75076313190313,1.74545558053321,1.72727371769949,1.69995753956145,1.73370415229369,1.74046887232016,1.73199657844418,1.72199902926175,1.67703569029773,1.68913537175138,1.72073910748508,1.73347974307442,1.71641163723421,1.68495353062228,1.70670511428498,1.73208155251739,1.72640420573522,1.69751356792311,1.72046770338954,1.71881734107672,1.70631046573927,1.68129111637865,1.71663158413651,1.72426015890196,1.70521191726856,1.70051223846873,1.6671565212459,1.66658513558066,1.70116270549322,1.72119070839099,1.73080536302075,1.70464112098051,1.69979107891935,1.68024623295425,1.70513057350585,1.74890983382934,1.72545416325796,1.70624551959811,1.68425380068884,1.68031213506182,1.68592770575443,1.65905875080294,1.66407698326996,1.66634180263092,1.71610899759134,1.71288421338907,1.68238413347532,1.68828087949685,1.70531429626303,1.72266232353214,1.79154123384015,1.81322880045929,1.80132587801095,1.80702406216691,1.7919170370256,1.76165074576303,1.75457096511505,1.76408719722814,1.79694751858063,1.8059735187381,1.79623230453544,1.76192910026811,1.79447883553206,1.80929885541227,1.82434776091296,1.80177597033601,1.81261066692965,1.81203644112184,1.79946318608067,1.78335239406649,1.76412235453574,1.78968113969086,1.78648580734685,1.78303713645361,1.78029087494139,1.76468610772797,1.74653465847751,1.78264921815292,1.80452079031849,1.83195013452693,1.76598648641416,1.77649823098505,1.79586041384854,1.77379572763474,1.78205207978551,1.79400974739517,1.79314008918367,1.76564658636947,1.76317156861153,1.81828370963874,1.78869398058445,1.79527831510107,1.80327876191237,1.77444025426609,1.79544529357904,1.78121009655313,1.78479857555445,1.78648842405554,1.78092815250515,1.77656602537481,1.73968158149431,1.7534486923533,1.79021941299627,1.75542100781171,1.75250712840061,1.78198839387168,1.79590674541043,1.79381829923,1.80233694508578,1.8061152152021,1.82294528970633,1.88463948824296,1.88602322993477,1.87958810676023,1.86417807538669,1.86187746971124,1.84847718802292,1.82519305559717,1.81312786073221,1.83910730476034,1.82072474454483,1.81163710763992,1.80484243731056,1.82180764148334,1.86336619683018,1.86472148595198,1.82502133295736,1.81628283838026,1.81431078385637,1.81263979399228,1.82232081035502,1.8498973176223,1.82215559066369,1.81117455694984,1.81643273841249,1.85828186180285,1.81368117728404,1.80239554907875,1.81119966088687,1.82173453774521,1.84720119184021,1.83073725303289,1.85929493252643,1.86123052429893,1.86149458647792,1.85456315905913,1.82979170250026,1.861263319225,1.85911698087538,1.82077759073326,1.84399988721361,1.80854757151002,1.79955424141746,1.80991691508964,1.82071340552184,1.84573673781787,1.82271652881776,1.86848762440916,1.85740361453848,1.8276862433188,1.86243330873904,1.87885297646062,1.86976101046294,1.85952764949197,1.85849512073329,1.83219510294421,1.84869197722484,1.85140308371037,1.83287503527627,1.79771439843604,1.80204750863937,1.84240493954487,1.82102399400416,1.81412503478354,1.84171008174893,1.77920506901982,1.78696741535698,1.8004884813396,1.79801387942639,1.79665910399686,1.78972532148452,1.80063803096655,1.79683635334467,1.79159974086001,1.78934059724829,1.76850934181069,1.73190555985702,1.76420373928064,1.77080087135306,1.7517278346577,1.76785788639655,1.73932136567595,1.75787013366398,1.74801205627284,1.76615664152755,1.74168902069292,1.7670195796212,1.75449263280639,1.78601103418125,1.79071383514282,1.77312331278171,1.74416543049033,1.75056904213121,1.74783895913475,1.78091999112393,1.7848777777681,1.77692865905882,1.77939538045623,1.79472157863376,1.77478944990086,1.78089189075992,1.77754757845134,1.78181746079525,1.77714802945937,1.78029518190393,1.77368122754058,1.77592339014197,1.77253608825293,1.72665986624845,1.7139142758891,1.73984177710759,1.71818070042427,1.72634088815026,1.74035230049673,1.77534010302108,1.71871918770563,1.70166426011437,1.70056341267632,1.70025909558667,1.70042376329894,1.71858890281842,1.81057229935772,1.85797838132484,1.73832260054158,1.70554046452995,1.69998465019214,1.67102047009209,1.68856454266651,1.67287793028658,1.64724355099425,1.64132548669653,1.67111772973144,1.6776128789762,1.67934424147545,1.68330372541458,1.67869951180903,1.67231528811498,1.63081611523439,1.66469753171641,1.68053591345904,1.67527469121886,1.67833430559005,1.66724238602671,1.65053786899056,1.66999681835329,1.64785002512626,1.67175584192862,1.66936354548596,1.65745785846804,1.64784725336033,1.62896253331099,1.65123430080555,1.67004021266246,1.67973753389697,1.67600657431203,1.65099559585459,1.67406846047022,1.67422449809124,1.67844181424182,1.65239602550535,1.67678256545694,1.68759597437971,1.68410005414488,1.67587394195488,1.67265657845268,1.64184262850686,1.62739905469731,1.61088495204968,1.62416633899716,1.66284866012368,1.66935407101886,1.63649639408493,1.65049373039379,1.61266250101553,1.6014186703599,1.60332778735515,1.61819611169143,1.63680354342562,1.60659554079104
1.62290009987207,1.66667386891709,1.67356588606189,1.65413969332633,1.67815090703338,1.68868477580967,1.73544433257545,1.74070791778753,1.74005970367608,1.7451619496459,1.74186793342859,1.74846762834511,1.73990680617598,1.70766886795864,1.72309190797538,1.74385179300495,1.73579897731766,1.69939521065848,1.68848547776911,1.6862406587116,1.71076188111714,1.70070364824956,1.71628633066238,1.69145550840207,1.70894590257334,1.69720542641977,1.728175231464,1.74017159145048,1.72485272745669,1.72827776310795,1.72890763751384,1.72544519363503,1.7186531651668,1.72541294710331,1.72114652203816,1.68211851514275,1.67353895218544,1.66196768696173,1.64920224277691,1.66313267609915,1.70078512825779,1.70560969809668,1.67571213990574,1.67461006750354,1.69409966854664,1.67920396090856,1.69085813049261,1.70531877925455,1.67828171726486,1.70742073857297,1.7078903480658,1.67520076659616,1.66175957021929,1.69415836553744,1.68497421148514,1.71985656401069,1.71527150066895,1.69769525345384,1.70782040508344,1.69808889159999,1.7605213854812,1.77232288925843,1.75630576109514,1.75643746491992,1.79809745268828,1.8061064733426,1.79744444603081,1.78723836629381,1.79533364062341,1.79752007605391,1.80998182859296,1.8100251914116,1.79821119542551,1.80267244942287,1.79874506426025,1.77928553673307,1.79933900786898,1.81269391384077,1.80226609646674,1.79098568217268,1.76295185340635,1.78227500660632,1.79543184443594,1.78603020444904,1.77613625319482,1.74983696546494,1.74310386049596,1.74306581916326,1.78305457017856,1.79565423456073,1.7997964004165,1.77635399817996,1.7968977158559,1.82545304764696,1.75654152314867,1.74645744438543,1.78245488175023,1.7903954775956,1.77933270986763,1.83621597261115,1.81116777709367,1.78418052880427,1.80894110166201,1.86793777140957,1.85246726439543,1.79945119517046,1.7582527053649,1.77777259734311,1.78009355155779,1.78529805491867,1.76867685483325,1.73338265119086,1.76351444000247,1.79147306367768,1.78691414717449,1.77760331267125,1.75982963944572,1.78410696835966,1.79509925610865,1.76647922615204,1.76731372027357,1.81263687453628,1.88355629643201,1.8788441251575,1.87561716004579,1.87362194186937,1.86558981851075,1.82917434003477,1.83407620281727,1.81031136761925,1.81939704465828,1.85455457411584,1.86393915006929,1.83088546136434,1.85292557361782,1.8763695923879,1.87302717289706,1.86420358164421,1.81383611438122,1.81216198572044,1.85825196302685,1.87231341389157,1.87690656027103,1.86708656939528,1.84837377154112,1.82432595548656,1.86216230240688,1.82332878264872,1.81142186645301,1.84051302230903,1.82182529631304,1.82267417085037,1.85593581499839,1.87948010348062,1.87795488328085,1.87136480608383,1.86527605535783,1.83191657628741,1.86187952250693,1.85958874757704,1.82040763154101,1.80803570301778,1.79979817198049,1.79971208709667,1.80615644777548,1.81503971786713,1.84060037600712,1.82983753814238,1.87303145101432,1.87099202797113,1.83149199015243,1.85956973009039,1.8682216607107,1.85701159370227,1.85719954151901,1.86386716286197,1.85996877433334,1.85646274173999,1.81403942165437,1.79928686561135,1.79197755027321,1.80232993962014,1.84885222431719,1.8590972961266,1.87731793324733,1.88489557034535,1.82670578196999,1.80954085886719,1.80819731817663,1.80340542236823,1.80050777343368,1.80257764915124,1.7959433527644,1.78374163731184,1.7814698626383,1.78010334622883,1.74107024311041,1.7184336740445,1.73117763528672,1.74386317619381,1.77757737079929,1.773153338883,1.72525000665819,1.73542477051981,1.76631904781528,1.78136707779526,1.77750408064258,1.7828185947565,1.77888650790961,1.78368356140336,1.76827209668249,1.73864919920974,1.75216385691321,1.74309870378977,1.75826722214433,1.7762495208086,1.77479627585444,1.74145188217155,1.74348322020343,1.77115106628175,1.75275227321021,1.77158876337515,1.75191407049418,1.77476892672497,1.77501734639429,1.76341183389819,1.73269941770423,1.74861188960467,1.76941792795225,1.75913218904829,1.71575066195832,1.71569386844945,1.73571122821346,1.78353384168773,1.72722623229939,1.72117257867909,1.70689855098211,1.70233381903027,1.70149190995392,1.7000826514808,1.70068400634806,1.70006681664845,1.73345794772221,1.832187549112,1.74134777273886,1.71612757692463,1.70067262530236,1.69726820314503,1.6934892152626,1.66491315361501,1.6786644756839,1.68355213132271,1.68231564989461,1.64528373473041,1.63651023275584,1.67742183062139,1.68461085754518,1.66500338421267,1.61902250270196,1.62503130710465,1.65332367423284,1.6375040604818,1.67368327049327,1.6824410392205,1.67655680840974,1.6828653283714,1.67473647603199,1.67921860371438,1.66406446888223,1.62896045315247,1.62584410069314,1.61898129685315,1.6256601153255,1.6592055854424,1.63895307472292,1.66232989220575,1.67430795462868,1.67912376221037,1.65080779430198,1.68094866228532,1.68447198797629,1.68478267856461,1.68429214680585,1.6764769409574,1.68136614136594,1.68006522120262,1.66803697379472,1.66219815384541,1.62325782644594,1.61028130386386,1.63232323073456,1.65606058610639,1.62552517869574,1.61481956077115,1.60418232192741,1.60337023333502,1.61825721770301,1.6399620771392,1.61823312187822,1.60144039301734
