0.694386884646221,0.668302562306514,0.441688530759256,0.490776480495222,0.496592353715416,0.532950945641919,0.527959213987765,0.533005778226907,0.456647927717342,0.505791792304563,0.488551944995499,0.524361897722937,0.525811934924993,0.553151264579082,0.54820905363262,0.653894019038538,0.673766049568153,0.689708168226411,0.716543198179579,0.577893973487477,0.473410073182451,0.498360575290895,0.475993842901265,0.607346593126475,0.614201760632687,0.635860347838475,0.630018833077049,0.642248490412201,0.631454254307609,0.725742310204231,0.738218057111818,0.906826058115749,0.930577683304355,0.980345665133477,0.992435220874977,0.979715958427598,0.649594866559366,0.671816797496065,0.642436622843353,0.660399914403999,0.665728622580169,0.820879062640445,1.10886216042586,1.05444702417204,0.978973541659175,1.00850366154752,1.00895887693328,0.904877376855284,0.685687967575635,0.700071388102801,0.714497354450405,0.845386483325474,1.00118508619773,0.990431664013956,0.977810376369081,0.994100314449787,1.01678234551949,0.92662996856171,0.756351972358967,0.738277496560889,0.662255114619684,0.762511148591585,0.90149961332086,0.723365219089878,0.57534110337182,0.552626619819878,0.515226763113718,0.53668028791291,0.557318094221834,0.639975068206414,0.927214938410211,0.929617109448391,0.933419649622414,0.934624295130941,0.93526847598598,0.580044623091956,0.414187618483064,0.412125192125792,0.380974705281498,0.482368462109935,0.525211200384073,0.490500362479063,0.46474388786984,0.450655518322605,0.44122584903254,0.439165015310988,0.436814340315758,0.463256140861641,0.467441137323101,0.62695204443164,0.635641025558672,0.67256641265894,0.649343921790814,0.659608367760443,0.459964264723141,0.467492033417559,0.434785819394576,0.63661572844836,0.653331182624201,0.703485836306021,0.763132584607975,0.571092034497921,0.443056428142464,0.447207115791772,0.436234826939513,0.546598036885055,0.553731551190494,0.680389054096718,0.670535488357764,0.682911286678644,0.40604682597343,0.502454929999369,0.508188343415952,0.533246534444359,0.528148590278087,0.691585267290883,0.717479051091562,0.734952871657117,0.567643886923084,0.589104102671243,0.52513082074212,0.668645746934341,0.684855535424676,0.688469508225777,0.66189582026347,0.84783658636633,0.961816882316644,0.961945336616902,0.964152552739917,0.961615949777059,0.960684466794557,0.576547660154169,0.442831883069073,0.50930292213541,0.525149177228528,0.614760553857653,0.618150948968277,0.730265704788923,0.830117579854703,0.59283251268652,0.411346285945595,0.47164534014747,0.486954040148452,0.558068790155232,0.619832,0.743200470127461,0.785039403760768,0.779169756575814,0.491036456090533,0.54181359945417,0.548473989271454,0.638213636519508,0.638322719040384,0.679895634915243,0.6919360335953,0.668443043386615,0.561644011320523,0.561488864049766,0.397785886629597,0.491772697235765,0.496805742465059,0.578559070081473,0.578663588490569,0.688837814826868,0.688098713529749,0.688271777492783,0.653214975006594,0.587278675877114,0.472801477576925,0.545192617670857,0.521543886473276,0.665687648029627,0.735076881448692,0.755913166193439,0.787787093482692,0.641876118256212,0.517507063722876,0.572362864153376,0.595271101924988,0.691194503879341,0.7023254670349,0.732946796149275,0.74589740740763,0.784891724282195,0.799014641619463,0.787371683965033,0.487534999255408,0.571721805404626,0.576988853128383,0.635931819915399,0.877342651011219,0.935278574279869,1.04719037458458,1.01579186107517,0.941154163453327,0.943622144212075,0.908227812521192,0.898624613109675,0.761306846304557,0.762083936219417,0.763036408770916,0.787049635319071,0.789566964764454,0.790426937429042,0.790516753414611,0.84289663131643,0.980989217002061,0.553079485449606,0.436583070008506,0.582609822802916,0.759533089046365,0.784038045421449,0.772042909685353,0.815263234253243,0.8038867842234,0.815917260032834,0.4799779438373,0.607036126686412,0.589574578612458,0.638390356326267,0.617079840590759,0.786951324077126,0.792899027891686,0.788034838311334,0.470206999999922,0.596545367137542,0.556185806145764,0.643888813074717,0.620994893372496,0.797178968704754,0.826743004170814,0.803909118633551,0.640387007871701,0.651746669046748,0.652133363092705,0.647367020779827,0.645429089986646,0.888417330512306,1.08220010668263,1.03510861780134,1.02009913542144,0.948157745427188,0.777611524660237,0.806364383123791,0.814293788255805,0.791174719852264,0.659859987196073,0.737446689342546,0.742050227767839,0.831122079398702,0.829747226860692,0.890833931217492,0.941892595683416,0.894753493990966,0.874199871536917,0.853539837199591,0.00373568999984573,0.582134068364177,0.522203856051013,0.569608938420581,0.541471598012036,0.594010356944478,0.596842680921009,0.562962838845836,0.381872999999922,0.520638357821108,0.565568192115543,0.539982779692759,0.488780734926906,0.588610873999083,0.592676299182129,0.660223433942224,0.75184216917098,0.677196701973806,0.633924977825092,0.628810083135575,0.407597978290334,0.48778867179354,0.435400856765337,0.647932153078413,0.760503830369644,0.673719395140045,0.602187884841856,0.608344944911406,0.522580999999922,0.668771958768237,0.629634740336035,0.687634310073369,0.632346893357355,0.805756941038523,0.805564974864711,0.790510286341049,0.634926825638706,0.662641379222144,0.612832194517322,0.619958833695466,0.634809724299496,0.645234887028948,0.657827437676529,0.694486264374116
0.707541342515107,0.650484595102056,0.439136265769258,0.482545386941296,0.486547491993669,0.536516144055739,0.53954897870398,0.542080578189406,0.608942362017436,0.522057426459834,0.45315175409502,0.524324791787073,0.525198158914825,0.557892588074454,0.575034330153195,0.641250669482271,0.644894058976985,0.667786370640764,0.71304677147659,0.541458998078841,0.45043804241603,0.512600417107766,0.570083835448129,0.60111174860149,0.647021312882609,0.641339120284944,0.691365320467627,0.662805837966461,0.661405401592766,0.708175685356402,0.763751051617291,0.881739620907133,0.972061981547934,0.975567185148371,0.984988031842072,0.975966350552549,0.972749102600584,0.688310250589095,0.62961626007665,0.655402543590027,0.712115735228154,0.785263659097259,1.09177136850028,1.03007722566516,0.981580459903977,1.0083174813187,1.0274022540201,0.87312024709358,0.670391762170299,0.692241620303123,0.781991864899184,0.808910530676243,0.898269995263935,0.965734428634847,0.968738604020412,0.971944078937685,0.975684619216686,0.894660996404451,0.77372110075167,0.709581196629874,0.642044724381845,0.726322083578998,0.898827119072294,0.688919523808295,0.451231071448349,0.44745010452875,0.413929525362953,0.518216993588215,0.546399162115006,0.603153917827425,0.921948256501967,0.926203536463066,0.928597057268056,0.924067407154919,0.920033726262595,0.545386409328657,0.406296232989433,0.40980534136694,0.410360515467973,0.440747141137321,0.411379719969554,0.435111873309797,0.398126088015373,0.411371879797499,0.410910430413299,0.43449709985312,0.441122344811008,0.459705667624986,0.506728126389098,0.613578890289167,0.729120118017741,0.731437406450957,0.736668969211994,0.66888762306282,0.401533803009635,0.473443967844679,0.507448514962458,0.61174592546269,0.655003853103478,0.672643567192388,0.717319074706425,0.533795925839257,0.397791825926233,0.450335207401327,0.452657956918107,0.541831748768308,0.530916042800121,0.686005877628697,0.696795831377499,0.684879215326971,0.436427053349891,0.498319578884024,0.503307729208595,0.537252244062242,0.542320656207101,0.669253831828483,0.660691749101302,0.744303119018896,0.821446000000039,0.598567468864675,0.507242179257763,0.659535094557878,0.670230070900532,0.690182287381143,0.797439025791068,0.805124458501712,0.798024629488268,0.908066575340365,1.01342015952063,0.868505642041228,0.525729045342328,0.504963833202562,0.497171861953874,0.503064181878044,0.481380886795554,0.611716454524669,0.671569160322066,0.693899481468248,0.827419587031857,0.556667853886654,0.412367546838784,0.458204388802044,0.426128806888683,0.491332264592688,0.468847536682764,0.724527313050976,0.799374608144509,0.781422953639651,0.483039656044258,0.533289972833599,0.564925197410412,0.637813400923057,0.649347015934505,0.670442729463859,0.701911562486715,0.648878934649851,0.557959043604709,0.560094040122485,0.436008051755564,0.488161599937665,0.477179335410292,0.577609019425183,0.63346823891523,0.689647033598682,0.711936266311489,0.688729033747848,0.54282930659466,0.542410944088588,0.465923565434001,0.556647743380505,0.610934988382202,0.628144569030104,0.527087999999922,0.60773960659469,0.535416979166848,0.60583377010421,0.475072915896477,0.529632993030351,0.521669035872413,0.689215288068525,0.692587700500459,0.72362552460706,0.741015033906956,0.777565151897763,0.94395219418064,0.778035169892904,0.553853642176506,0.566285014111122,0.507639610372241,0.599456274232474,0.876993317538393,0.903015174105173,1.0253024456826,1.02007673495924,1.05671010483442,0.945730953093848,0.947479222333899,0.878340077431681,0.761562095330209,0.762289695393622,0.763542169595003,0.783967092392296,0.789952505894475,0.789808917487566,0.789643452110235,0.743611471282676,0.461978863635096,0.51686766148058,0.393050929991378,0.546159005375078,0.759005755873332,0.793456912141049,0.809591223782366,0.822383223104638,0.827754892311544,0.82399419796065,0.500090975895883,0.615436814588082,0.624855744998467,0.650965947468288,0.665389112379134,0.781046213580338,0.784677645004514,0.785337329881188,0.807368056541436,0.599944687098255,0.616202144244658,0.661617206219178,0.673115011982264,0.789372251322825,0.790170021969006,0.800435271385801,0.780455001364207,0.650452083640252,0.64172385857463,0.644343977818491,0.64289823390519,0.855021231694894,0.976995883034656,0.996950130868554,1.02801502404988,0.974608386407943,0.793673712841145,0.802255896368864,0.753402401227973,0.753356011746863,0.723993564091573,0.733745667181431,0.759693189268235,0.832381282604952,1.06366000000008,0.912900458031808,0.914363264848279,0.916257450085867,0.946941909582976,0.854648876479101,0.595419600830123,0.605391186733905,0.614491916826246,0.586047960965228,0.585424400575871,0.591927611050838,0.594933540412745,0.529658120750648,0.508245176142685,0.47935755733747,0.457436887839026,0.535762298856482,0.542032516023279,0.586210420033054,0.60822780997404,0.660116734957441,0.70998900110292,0.696985062329668,0.62675689763358,0.626167916468816,0.459758987498696,0.495182202774538,0.616676310822351,0.612304768790004,0.607132963751181,0.608230753417483,0.608470568061377,0.611521062175923,0.73882015002813,0.691701506341663,0.721148119594193,0.716736377385707,0.794068404415278,0.803971820101233,0.808819339452027,0.792729557119129,0.787908337270027,0.675418875894725,0.603473662969294,0.612674129306969,0.633090945074029,0.639777152909962,0.634078935277132,0.700268168440585
0.707590054282292,0.635524082737724,0.447505185297628,0.478485193980214,0.548672835928872,0.545843996705154,0.545828194657816,0.545899400723869,0.559929360095401,0.531005612518704,0.477542024689545,0.538350899282663,0.574943042135771,0.564900821134507,0.580919229333939,0.636224596017607,0.641929130851805,0.643127599083979,0.448017835762406,0.495892124580504,0.451810709376662,0.520609138585826,0.573647173384307,0.594994046737598,0.601517014835192,0.635305946545261,0.621606265716178,0.66196328072456,0.662906017415561,0.658619255297772,0.656778272608837,0.86468075343217,0.972997719743009,0.972854795578332,0.972379392513322,0.965824181030867,0.962548234180987,0.70094324071361,0.64977677849314,0.650712615960831,0.698712918694374,0.750005898213414,1.03623013502727,1.01734880254952,0.988705087719896,1.00810562045517,1.0168173451082,0.845837199393875,0.672476561987246,0.688626493623419,0.782179213629966,0.760267483306163,0.724803805462641,0.950367949283922,0.94831739636184,0.958600558422092,0.959181427261499,0.866862831744914,0.679734920597756,0.669574050607133,0.645292058929873,0.690371152604738,0.915121849745772,0.655383021001652,0.442792235005658,0.444669702476254,0.411729309402549,0.506506917334625,0.514874895287912,0.566673822068684,0.67828,0.714768064147964,0.924954453084266,0.742091011249734,0.703406260337605,0.513296299806056,0.409697849582077,0.410118870194614,0.430082761962109,0.456754454308796,0.564315026622092,0.453039351903194,0.411624839731351,0.411907964544857,0.439048956518379,0.433892886768987,0.410717691899161,0.457265526296509,0.529011018889628,0.597643328424803,0.69488676542947,0.733646920059535,0.928559337558256,0.67902435504103,0.439450245271337,0.47914826325868,0.507988883686286,0.58753284543423,0.643116818828117,0.64569805833188,0.438225872716876,0.49366033143564,0.453674856154333,0.474418544064725,0.512150012477241,0.558309774577124,0.670615026729521,0.692120836252086,0.694080744396947,0.688041936030615,0.470909921374007,0.489775446583198,0.479045252810948,0.550908064759483,0.605647203420972,0.675924021519055,0.75321325594903,0.754553768728633,0.895949000000078,0.605800252997357,0.570811963726583,0.646331942500135,0.649314890827719,0.695566067099637,0.742207520131554,0.811287068195647,0.817644887927572,0.873980199963269,0.815790387330971,0.840703381860646,0.479326856455669,0.484337422983949,0.480790272932391,0.507836945388578,0.563608394329822,0.608136733557352,0.606018701059682,0.647364636597173,0.462929886131476,0.520905975729504,0.413727085958873,0.478006187502447,0.536686304188055,0.506792847585563,0.4664422098705,0.709182372928904,0.802347079330135,0.78363043848043,0.449720825351787,0.517609029505406,0.507566215983484,0.636915875352295,0.649528763369146,0.661930022162461,0.581914813503827,0.630013767797449,0.570115183837603,0.565524967344092,0.495276568652009,0.496360156322308,0.497256469253826,0.576744111117478,0.576239035355759,0.690440669919356,0.798150902995069,0.689383032171236,0.550086263378703,0.545139815411516,0.472250564603946,0.569346086708668,0.621738738147041,0.645247442519668,0.711192926691292,0.737725975609383,0.81136309191084,0.641124281797469,0.549098491713249,0.539732258336822,0.562601397061827,0.669401729587133,0.673870416751039,0.709430458006404,0.764683007577207,0.767171609685496,0.936266805819477,0.767174925115135,0.584262551010131,0.576270081760611,0.495150847534948,0.541323098038975,0.535467804488998,0.74746365591753,0.741596294394211,0.768756772131289,0.768232561944791,0.877331157262154,0.810145800563426,0.858231087109624,0.76036861927571,0.761428397899724,0.762360914779271,0.77859425069494,0.788078299521216,0.789359382126676,0.00438652999985058,0.720331291321535,0.709857418987198,0.539421876158822,0.468387241370785,0.487315995247964,0.485104348832029,0.802149178407041,0.811143577388596,0.826776668585153,0.838898833745654,0.8308259815621,0.529868080266662,0.637735247573002,0.656686239863034,0.658726334063163,0.751029982190156,0.765512088549242,0.768802087560736,0.767308848421017,0.584069846595626,0.589828980237523,0.628375075625061,0.675123909006593,0.693509047547222,0.788461747744704,0.813794163381067,0.803828326737082,0.645876105048134,0.647756550189236,0.647037180584894,0.654899512377268,0.771259000001251,0.821605601657327,0.811204191923234,0.886065153629679,0.814540988549148,1.00673402562623,1.06132005320093,1.02279696682766,1.0102720172047,0.754900320041971,0.722400232530245,0.731344225918531,0.790266304076758,0.833516613591332,0.914076029796922,0.913663902150693,0.91541779714804,0.919988465909542,0.927622476930775,0.854965578698971,0.815534506320127,0.653267122718731,0.586764331520303,0.585825765344162,0.584666331572257,0.587956761298522,0.487709592806363,0.474975466645133,0.453402330643408,0.4359156129267,0.417652293507508,0.52460570380673,0.510783540259216,0.585459927375797,0.584956980781569,0.66162345255947,0.68169677341498,0.70968805069947,0.739579004820838,0.650707708148413,0.510543045025616,0.506918421088638,0.503021121159036,0.574731308729944,0.573349463213636,0.585085581297823,0.576347498755765,0.615189167068263,0.621509189007509,0.659009229630462,0.70372059379666,0.711858883630011,0.797847766104727,0.801545715827802,0.807796011835106,0.796243003084882,0.787140808957536,0.68957303384546,0.601753184285955,0.602421045281131,0.603413684341142,0.699955801028293,0.880445987138277,0.719369314017124
0.714264264977018,0.633969677134156,0.443133681622686,0.471737453517548,0.53183019086013,0.542306303176287,0.624056577697419,0.610422762185983,0.705414000000039,0.556421774658264,0.55452155057858,0.544461095823653,0.555951815684849,0.560938342756414,0.581558368876661,0.627542340920175,0.662860438400402,0.644180285911495,0.50838458961844,0.513158174354536,0.542581353850213,0.535042964958319,0.54529061988901,0.577062675391007,0.568846063664137,0.638063442498339,0.648536509636363,0.66105794311836,0.657737524156235,0.65810412352837,0.656248102057984,0.849199104145617,0.972200027513943,0.956549580894838,0.717117999999922,0.7900858689679,0.714841468465513,0.70682988056844,0.595882492358537,0.647695050538328,0.702533630403764,0.702811637989433,0.703317904111804,0.876753472618661,0.993144903822744,1.00754918462806,1.05126045969833,0.822578975817108,0.695607677212335,0.682436063768298,0.632794744483772,0.748827662010377,0.959600531604208,0.955988161519765,0.960268898219201,0.958665403362514,0.95799032031808,0.842618514311867,0.716668140227079,0.657502452215307,0.569979965518757,0.627173225029831,0.634445981533511,0.633817519772694,0.482818921429171,0.457102117422682,0.40611785991749,0.488388809040682,0.528650974541346,0.528635829950701,0.435695998307602,0.508663486947407,0.432765999999922,0.557232653582905,0.698357739662434,0.480284418557514,0.40971994316017,0.410186787433705,0.495560649221237,0.49767184588643,0.501053991072879,0.470301499546807,0.415837641894375,0.412556507401196,0.409933564339015,0.432191679477661,0.428314472925973,0.456156381459463,0.504939006331024,0.580044971918581,0.695922767469344,0.734676536137725,0.93614966244186,0.688631192386936,0.411063938081504,0.483845372280491,0.52186284060986,0.562969486854355,0.603529933418733,0.64823653234471,0.718717994614514,0.511069756011988,0.438186903117403,0.492625238195508,0.529633099815833,0.569111307646114,0.648412911481543,0.695789737261816,0.791295991861824,0.716579300801403,0.498695710833827,0.499352690170145,0.500088237121633,0.560268993978722,0.573598612471221,0.682809476719753,0.760486102746381,0.756364076676426,0.810309088701146,0.615106849485631,0.590564031229607,0.631807761754565,0.682040990769572,0.703982351805778,0.762585553551364,0.817380818211012,0.9571950831185,0.957108482220871,0.9569686831185,0.857311310635473,0.498964153271013,0.490932349243431,0.478933549963014,0.514937796521003,0.555318606722438,0.607987783679473,0.633510155285264,0.674161603966118,0.908241000000078,0.546357479014502,0.484407880355488,0.486759062456854,0.488838306458925,0.519933089267261,0.598492158078664,0.694341383666103,0.805685851552703,0.784844023929457,0.51433249835452,0.524822568794157,0.533083182233536,0.635087879475686,0.649466966758995,0.672456667936968,0.736761628456136,0.672223769021684,0.635489015950217,0.601378073615618,0.492521487570976,0.495291233379912,0.480930531896463,0.589090656623133,0.663366116740747,0.691061020749305,0.814506097004702,0.689874397435675,0.579851027706922,0.5716439231496,0.472155291704441,0.581586248549949,0.654520924540135,0.658158562879887,0.805480130545087,0.785894562717733,0.81225721421043,0.67696224501503,0.516997844710891,0.533609008863442,0.527197258130106,0.668468372462389,0.672505296169179,0.688800610499687,0.689489312886075,0.758065826890386,0.884193000000039,0.754560318447234,0.625250040561858,0.594219958968051,0.502601455704478,0.54756559895078,0.558826018444763,0.754123049523758,0.763863285541685,0.768440890383994,0.766750522487884,0.913544000385388,1.03677000000004,0.8891853286388,0.794074945683883,0.780165870626445,0.769969805521955,0.771776983276953,0.804173543179047,0.797744667061499,0.974043000000078,0.730725147299791,0.641611942906685,0.562393769738053,0.458216642765968,0.487301269821569,0.485060519702474,0.805049430243172,0.807324797818144,0.857804497196804,0.929015178799863,0.83584585181891,0.684048413711347,0.670461609700746,0.661696800355703,0.665397349056494,0.738150236056999,0.763435268268683,0.765608239501425,0.765711461374519,0.573021936754166,0.582278826497142,0.57593113331501,0.688226525635981,0.719004606078793,0.787490714316026,0.815483268805716,0.80751808879901,0.685380937444334,0.663555936827121,0.658631993211241,0.669923679747516,0.693341889892418,0.8304852324073,0.857137898099903,0.92165552429564,1.13159035884104,1.13458461738558,1.18489014811295,1.03262712195549,1.05302076180801,0.7587337068993,0.728787994836819,0.730002409681989,0.704034647039644,0.834750216141902,0.930385522449566,0.937776185808531,0.94947952061316,0.9331897088155,0.924575712436589,0.8702558152287,0.80449716667656,0.689953912514765,0.593301458607116,0.670046223805928,0.829312104424957,0.671371406874305,0.653178999600936,0.46782859818019,0.412325155187675,0.424207219983801,0.415125639285525,0.526024879280924,0.583780542194671,0.58570770516862,0.607310293644018,0.664429576347193,0.725524363908724,0.72580691112419,0.726027055129739,0.658258315237306,0.638627991027165,0.553986288905567,0.500644723899261,0.577734280275101,0.720942184062742,0.695599868510233,0.676678653999802,0.653839115390226,0.610571066224024,0.610523646795109,0.57227752010692,0.650923483281379,0.776834940820611,0.801958226531539,0.812631242269555,0.800161189116825,0.778343848872581,0.703980672432769,0.600720257628508,0.601785835998342,0.60299004604192,0.732128074002561,0.933110012861839,0.729212449755957
0.712717623749808,0.635988155474782,0.427156527463417,0.466737424083821,0.532025137953431,0.539907787787554,0.590958515605091,0.598391008504218,0.763591000000078,0.555649999835062,0.506905193331164,0.5271282770015,0.534925025875955,0.54890049880801,0.58944570878536,0.620993390174718,0.66608910245856,0.64507108981103,0.507027732091858,0.517126964308774,0.519281945136933,0.53011116068799,0.580993089480046,0.579548153692441,0.610737403532773,0.638994921290705,0.670247003316659,0.673129738545248,0.673792250221239,0.687106177335708,0.759404987459765,0.833468722416988,0.921248936992458,0.934765192632454,0.997184918751306,0.990388715517679,0.981734207811328,0.733092919442323,0.593602393313444,0.646371827553154,0.661852035407083,0.693513769087996,0.703518437731608,0.84354674951379,1.00360587280643,1.00613715943979,1.0075358785361,0.806375418074224,0.662584383214,0.673396943543159,0.665428209405909,0.74427410531345,0.767562363758455,0.847550178829788,0.94831553085128,0.939137192663561,0.926701395478265,0.821149626966151,0.800286000000275,0.640371777891845,0.550175752563217,0.619010120035325,0.632688258407962,0.63282609906406,0.466975143860711,0.467126841977137,0.466505717435546,0.47274132110782,0.440971885477964,0.529119968859922,0.645258000000078,0.545143394033775,0.939740000000078,0.520606837713432,0.422788483263422,0.423349988103161,0.396180743368042,0.403209953412877,0.414669906814233,0.497361094876413,0.498792738976067,0.483190948839134,0.412847548663627,0.412860393145106,0.397451991229737,0.432270273557752,0.445432914239346,0.455981395019706,0.542669694980428,0.561491889625578,0.730317036320859,0.733535221552271,0.863023364202371,0.696386295184328,0.410799942462688,0.483722639926031,0.497475036530497,0.535514789509649,0.523938922198163,0.650547857671286,0.771943029182403,0.528813791891777,0.47779319230597,0.508109907436796,0.530484599025444,0.579801527351229,0.584224985246293,0.69833781064352,0.788740807906204,0.788132798459629,0.788749619758442,0.513232330552542,0.507453925178066,0.57149939685598,0.579136222688614,0.69022477536102,0.78673010942281,0.75223534361847,0.74804109996737,0.623953766030714,0.541937643203772,0.615770429655525,0.709856552015448,0.715354411192005,0.733757984881509,0.822980096555928,1.02601019526639,0.972299826533623,1.06405000000008,0.868963203547959,0.559400146623461,0.540243215537613,0.479814739064283,0.521810748449086,0.556119597771314,0.607392954462541,0.701990467932666,0.705487289590846,0.780969,0.571670231822013,0.510327500563766,0.507097495220751,0.525787962541222,0.530860659903337,0.545044888694911,0.681397535143834,0.806418964699849,0.784671469034735,0.520753512759307,0.52848240050333,0.631926490444601,0.632329677797807,0.631925036397992,0.692179780994884,0.736921483377657,0.737437931634664,0.738475394352252,0.737595594042707,0.737765048542569,0.517625677692759,0.474668018765579,0.595766753226223,0.649795612626388,0.691159570185708,0.68926429694161,0.68985362951743,0.5901292483714,0.579415972561692,0.502168043773977,0.59307524787699,0.649595672281081,0.664905576250271,0.715915329487943,0.777664553310633,0.813727836853164,0.813653924371987,0.815220939704207,0.634999182201371,0.597481072295717,0.667358450570459,0.669964491108029,0.688107691189802,0.687403474954379,0.74286911125167,0.711209701504773,0.738797222862176,0.707215999999815,0.624695194657722,0.546116999999961,0.605248736502352,0.65944,0.79556494671047,1.00527240726598,1.01208852664121,1.09874150581101,1.1010819456657,1.10242108617728,0.922258840909466,0.819819343828554,0.790196963090692,0.736754608997644,0.765655063791266,0.79060634357661,0.778657058110293,0.00430755999984999,0.744751248353156,0.798484020941495,0.585881423962518,0.531065125325844,0.56376153741186,0.778898783930368,0.816459480849242,1.01950000000008,0.877361465337512,0.904323139424399,0.838584308486957,0.684564429486521,0.677173227806769,0.669790938212919,0.674994903049542,0.693812622806382,0.760086547041901,0.779520061593484,0.76446931626617,0.709529434706935,0.706553575134729,0.709763433368069,0.708961977655202,0.706325207461369,0.78453317482702,0.814567531395502,0.812066242664902,0.682342375033403,0.670751769274012,0.669026982752369,0.679577449267432,0.69198479501972,0.839280935812173,0.863046258444274,0.957648334555041,1.09895974110662,1.13695984833131,1.14261791355716,1.01216345542314,0.767174398055145,0.764642739673525,0.768981242788722,0.749964554544362,0.732001009221633,0.83625810414154,0.944130215486239,0.947421878493094,1.0282531650762,0.98034797758993,0.985359106054475,0.890123457757871,0.802413326998598,0.72668881173382,0.610347068275529,0.706556079026763,0.777586181019741,0.707828787671005,0.0044561699998511,0.451235429831772,0.416525328797757,0.459735228593749,0.530570375328138,0.529947869057125,0.576308263845791,0.58617002500828,0.600602177280837,0.667622998067346,0.787764793262961,0.740490126216737,0.715469486831911,0.670186500913444,0.531515820549784,0.562121645312968,0.584820085799848,0.584760035194908,0.588848345911037,0.705249160626021,0.827828456567255,0.688076917430955,0.608943270656426,0.609969333943336,0.569956186222867,0.613366979968838,0.00485042999985406,0.801642948794857,0.810175568561834,0.804397897676163,0.897477000033965,0.716623646024546,0.669158174832409,0.600711830637144,0.601758586704112,0.764209497875076,0.844822770954166,0.737590983602403
