2.31377851175591,2.3161002562531,2.31831191803705,2.32019333168132,2.31804171501367,2.31889235416135,2.25503437296935,2.25471413234905,2.25618523769856,2.25660555351271,2.2559650722721,2.25875717018036,2.25691578661362,2.25634535800871,2.25661556103209,2.25725604227269,2.25774641072253,2.25720600467577,2.25801661374591,2.25838689196313,2.25935762134342,2.25901736568435,2.25928756870773,2.26138914777846,2.26041841839817,2.26010818529725,2.26075867405724,2.26213971173229,2.26257003506582,2.26181947111199,2.26261006514336,2.26384099002764,2.26381096746949,2.26413120808979,2.26511194498947,2.26431134343871,2.26633286235436,2.26688327592051,2.26535212545469,2.26706341126943,2.2674036669285,2.26788402785895,2.26838440382817,2.26808417824664,2.26893481739431,2.27053602049582,2.27162684010872,2.27273767476039,2.2722172837524,2.27203714840349,2.27164685514749,2.27322804321023,2.27333812592346,2.27397860716406,2.27421878762929,2.27538966739727,2.27519952452896,2.27625031406433,2.27645046445202,2.27693082538247,2.27870215631351,2.27786152468522,2.27809169763106,2.2785820660809,2.27916250220519,2.27880223150735,2.27983300600395,2.28099387825254,2.28103390833008,2.28144421662484,2.28163435949315,2.2830153971682,2.28331562274973,2.28345572802111,2.28407619422295,2.28434639724632,2.28528710406846,2.28478672809924,2.28671817934043,2.28666814174351,2.28728860794534,2.28695835980566,2.28805918693794,2.28834940500009,2.28893984864377,2.2882193072481,2.28947024717115,2.2917519615908,2.29174195407141,2.29032088631882,2.29055105926467,2.29141170593173,2.29221230748248,2.29230237515694,2.29379349554522,2.29448401438274,2.29509447306519,2.29514451066212,2.29591508965472,2.29850703717528,2.29692584911254,2.29851704469467,2.29904744322204,2.29943773647803,2.29993811244725,2.30040846585832,2.2994577515168,2.29931764624542,2.29960786430757,2.29960786430757,2.29941772143926,2.30025835306756,2.30028837562571,2.30024834554817,2.29962787934634,2.30132915764169,2.3032506013635,2.30220981934752,2.30198965392106,2.30244999981274,2.30315052616965,2.30313051113088,2.30390109012348,2.30416128562748,2.30374096981333,2.30503193981392,2.30886481973816,2.30805421066802,2.30548227818622,2.30561237593822,2.30552230826376,2.3083244136914,2.3069733985745,2.30735368431111,2.30804420314864,2.30734367679173,2.30709348880712,2.30867467686985,2.31164691012703,2.30920507539723,2.30919506787784,2.30996564687044,2.30984555663783,2.31067618074674,2.31090635369258,2.31111651159965,2.31074623338243,2.31215729361563,2.31100642888642,2.312947887647,2.31331816586423,2.31392862454668,2.31340823353869,2.31471921857805,2.3136584215233,2.31454909074851,2.31401869222114,2.31620033144694,2.31665066981924,2.31703095555585,2.31704096307523,2.31644051191217,2.31781154206783,2.31903245943273,2.3179616548586,2.3178315571066,2.31888234664197,2.3205936324567,2.31977301586718,2.31915254966534,2.32175450470529,2.32023336175886,2.320913873077,2.32100394075146,2.32100394075146,2.32257512129482,2.32262515889174,2.32256511377543,2.32257512129482,2.3239961890474,2.32389611385356,2.32604773052121,2.32505698610215,2.32930017432115,2.32967045253837,2.32752884339011,2.3285596178867,2.32996067060052,2.32921010664669,2.32847955773163,2.32951033222822,2.32993064804237,2.32898994122023,2.32957037734453,2.3295903923833,2.32984058036791,2.33095141501958,2.33147180602757,2.33156187370203,2.33180205416725,2.33257263315985,2.33319309936169,2.33348331742384,2.33446405432351,2.33489437765704,2.33622537773517,2.33771649812345,2.33690588905331,2.33685585145639,2.33707601688284,2.33813681393759,2.33859715982928,2.33762643044899,2.33926766362803,2.34033846820217,2.34025840804709,2.33983809223294,2.34003824262063,2.34146931789261,2.34428143083963,2.34331070145934,2.34301047587781,2.34238000215659,2.34346081425011,2.34538225797191,2.34777405510479,2.34615283696452,2.34758391223649,2.34569249107283,2.34957540859399,2.34778406262418,2.34761393479464,2.34887488223708,2.34919512285738,2.34853462657801,2.35274779223885,2.35109655154042,2.35032597254782,2.35272777720008,2.3525876719287,2.35325817572745,2.35329820580499,2.3539386870456,2.35400873968129,2.35459918332497,2.35729120603938,2.35866223619504,2.3586222061175,2.35919263472242,2.35929270991626,2.35979308588548,2.36280534922019,2.36766900364102,2.36460670270939,2.37133175573572,2.37240256030985,2.37142182341018,2.37934777876264,2.37978810961556,2.43431908274127,2.4452873239866,2.46222004678504,2.46378121980901,2.46581274624405,2.4695055208969,2.48599791284243,2.48622808578827,2.48535743160183,2.50019858284892,2.49292311625645
2.31405872229867,2.31748129392815,2.32010326400686,2.3204034895884,2.32106398586777,2.32378603114033,2.25512444064381,2.25357327513923,2.25489426769797,2.25528456095396,2.25429381653491,2.25481420754289,2.2557749294038,2.25824678669175,2.25566484669057,2.25709592196254,2.257185989637,2.2569958467687,2.25666559862901,2.25745619266038,2.25836687692436,2.25976792963818,2.25897733560682,2.25952774917296,2.25989802739018,2.25982797475449,2.26026830560741,2.26060856126648,2.26180946359261,2.26221977188737,2.26233986211998,2.26287026064735,2.26490178708239,2.26427131336117,2.26407116297349,2.26474166677224,2.26488177204362,2.26616273452483,2.26711344886635,2.26652300522267,2.26721352406019,2.26723353909896,2.26866461437094,2.26922503545646,2.27078620848043,2.27081623103859,2.26968538134815,2.27100637390689,2.27030584754998,2.27101638142627,2.27103639646504,2.27284775747362,2.27357830638869,2.27381848685391,2.27396859964468,2.27484926135051,2.27432887034252,2.27518951700958,2.27571991553695,2.27658056220401,2.27703090057631,2.27752126902615,2.27785151716583,2.27793157732091,2.27873217887166,2.27876220142982,2.27900238189504,2.28026332933748,2.28106393088823,2.28450651755648,2.281474239183,2.28225482569498,2.28218477305929,2.2823048632919,2.28335565282727,2.28347574305988,2.28503691608385,2.28504692360323,2.28521705143277,2.28668815678228,2.28637792368136,2.28696836732504,2.28908996143454,2.28924007422531,2.28847950275209,2.28854955538778,2.28915000655085,2.28936016445792,2.28980049531083,2.2889898862407,2.29097137507881,2.29229236763756,2.29151178112557,2.29295286391693,2.29402366849106,2.29416377376244,2.29648551825963,2.29561486407318,2.29513450314273,2.29667566112793,2.29898739810573,2.29877724019866,2.30046851097463,2.30195963136291,2.30121907492846,2.29890733795066,2.29950778911372,2.29974796957895,2.29936768384234,2.29955782671065,2.3005485711297,2.3000381876411,2.29918754849342,2.29921757105158,2.30034842074202,2.30130914260292,2.30175948097522,2.30169943585891,2.3015793456263,2.30154932306815,2.30149928547122,2.30201967647921,2.30265015020043,2.30388107508472,2.30358084950318,2.30350078934811,2.30412125554994,2.30416128562748,2.30535218043423,2.3060727218299,2.30576248872899,2.30589258648099,2.30693336849697,2.30937520322676,2.30744375198557,2.30764390237326,2.3085145565597,2.30803419562925,2.30822433849756,2.30840447384647,2.30852456407909,2.30866466935047,2.30847452648217,2.31004570702552,2.30951530849815,2.3104460078009,2.31115654167719,2.31187708307287,2.31162689508826,2.31200718082487,2.31361839144576,2.3124975492747,2.31299792524392,2.31312802299592,2.313077985399,2.31331816586423,2.31445902307405,2.3141087598956,2.31484931633004,2.31548979757065,2.31571997051649,2.31632042167955,2.31898242183581,2.31647053447032,2.31741124129245,2.3180216999749,2.31916255718473,2.31903245943273,2.31834194059521,2.31870221129305,2.32013328656502,2.31977301586718,2.32047354222409,2.32066368509239,2.32086383548008,2.32155435431761,2.32291537695389,2.32216481300006,2.32206473780621,2.3232256100548,2.32440649734217,2.32616782075382,2.32349581307818,2.32738873811872,2.32811928703379,2.32665818920366,2.32731868548303,2.32843952765409,2.3270184599015,2.32848956525101,2.32803922687871,2.32812929455317,2.32903997881715,2.33238249029155,2.32976052021283,2.33044103153097,2.33231243765586,2.33208226471002,2.33166194889587,2.33175201657033,2.33162191881833,2.33245254292724,2.33611529502194,2.33638549804532,2.33364343773399,2.33413380618382,2.33723613719299,2.3379366635499,2.33756638533268,2.33666570858808,2.33695592665023,2.33657564091362,2.33691589657269,2.3380667613019,2.33795667858867,2.3383870019222,2.33959791176772,2.34067872386124,2.34121912990799,2.34059866370616,2.34109903967538,2.34210979913321,2.34256013750551,2.34231995704028,2.34203974649752,2.34380106990918,2.34350084432764,2.34466171657624,2.34724365657742,2.34651310766235,2.34848458898108,2.34842454386478,2.34820437843832,2.34755388967833,2.34845456642293,2.34781408518233,2.35174704030041,2.35058616805181,2.35126667936995,2.35255764937054,2.35410881487513,2.35251761929301,2.35667073983754,2.35531972472065,2.35542980743387,2.36024342425778,2.35897246929596,2.36037352200978,2.35793168727998,2.35844207076858,2.35877231890827,2.36262521387127,2.36618789077213,2.36244507852235,2.37084138728588,2.37206230465078,2.36919014658745,2.37457419201627,2.38196974884136,2.44802938429793,2.44043367708515,2.43084647351488,2.43482946622988,2.46773418996586,2.4679643629117,2.48682853695134,2.46449175368531,2.47327835570483,2.48741898059502,2.50013853773262
2.31510951183404,2.31459912834543,2.31754133904445,2.32435645974524,2.31563991036141,2.31930266245611,2.257185989637,2.25437387668998,2.25489426769797,2.25409366614722,2.25355326010046,2.25434385413183,2.25553474893857,2.25553474893857,2.25664558359024,2.25942767397911,2.25599509483026,2.25675566630347,2.25627530537302,2.2569958467687,2.25778644080007,2.25721601219516,2.25897733560682,2.2591174408782,2.25941766645973,2.26159930568553,2.26036838080125,2.26021826801048,2.26070863646032,2.26123903498769,2.26189953126707,2.2648317344467,2.26317048622889,2.26269012529844,2.26353075692673,2.26410118553164,2.26765385491311,2.26664309545528,2.26520201266392,2.26594256909837,2.26647296762575,2.26709343382758,2.26693331351743,2.26795408049464,2.26789403537833,2.26941517832477,2.26898485499124,2.26994557685214,2.27070614832536,2.27072616336413,2.27107642654258,2.27212721607795,2.27203714840349,2.27307793041947,2.27302789282254,2.27392856956714,2.27440893049759,2.27515949445143,2.27559982530434,2.27574993809511,2.27663059980094,2.27629034414186,2.27837190817382,2.27793157732091,2.27747123142923,2.27803165251475,2.27899237437566,2.27977296088764,2.28051351732209,2.28032337445379,2.28184451740022,2.28213473546237,2.28152427677992,2.28208469786545,2.28300538964881,2.28464662282786,2.28408620174233,2.2848767957737,2.28460659275032,2.28531712662661,2.28550726949492,2.2866080966272,2.28663811918536,2.28799914182164,2.28764887864318,2.28794910422472,2.28901990879885,2.29022081112498,2.28954029980684,2.28854955538778,2.2909813825982,2.29150177360619,2.29513450314273,2.29264263081601,2.29351328500246,2.29317302934338,2.29373345042891,2.29558484151503,2.29771644314391,2.29794661608975,2.29950778911372,2.30126911252538,2.30183954113029,2.30066866136232,2.30166941330076,2.30073871399801,2.29901742066389,2.30025835306756,2.2994577515168,2.29992810492787,2.3000381876411,2.30025835306756,2.30010824027679,2.30155933058753,2.30012825531556,2.30034842074202,2.3000982327574,2.30169943585891,2.30145925539369,2.30184954864968,2.30155933058753,2.30269018027797,2.30238995469644,2.30283028554935,2.30313051113088,2.30303043593704,2.30375097733272,2.30441147361209,2.30549228570561,2.304981902217,2.30932516562984,2.30552230826376,2.30551230074438,2.30618280454313,2.30677324818681,2.30699341361327,2.30680327074497,2.30728363167542,2.3071034963265,2.30775398508649,2.30824435353632,2.30857460167601,2.30919506787784,2.30985556415722,2.30886481973816,2.31057610555289,2.31016579725813,2.31084630857627,2.31072621834366,2.31114653415781,2.31157685749134,2.31218731617379,2.31215729361563,2.31205721842179,2.31322809818977,2.31381854183345,2.31377851175591,2.31405872229867,2.31472922609743,2.31394863958544,2.31500943664019,2.31710100819154,2.31645051943155,2.31696090292016,2.31715104578846,2.31871221881243,2.31768144431583,2.317191075866,2.31749130144753,2.32263516641112,2.32030341439455,2.31870221129305,2.31989310609979,2.32156436183699,2.32065367757301,2.32165442951145,2.32135420392992,2.32150431672068,2.32251507617851,2.32222485811636,2.32251507617851,2.32296541455081,2.32205473028683,2.32005322640994,2.32638798618028,2.3263779786609,2.32807925695625,2.32961040742207,2.32665818920366,2.32717858021165,2.32755886594826,2.32750882835134,2.32815931711132,2.32819934718886,2.32851958780916,2.32942026455376,2.33066119695743,2.32953034726699,2.3302308736239,2.3315818887408,2.33146179850818,2.33275276850877,2.33255261812109,2.3326727083537,2.33495442277335,2.33405374602875,2.33427391145521,2.33516458068042,2.33505449796719,2.33537473858749,2.33561491905272,2.33675577626254,2.33622537773517,2.33859715982928,2.33910754331788,2.33843703951913,2.34286036308704,2.34326066386242,2.34152936300891,2.34199971641998,2.34199971641998,2.34152936300891,2.34155938556707,2.34179956603229,2.34298045331965,2.3429504307615,2.34312055859104,2.34641303246851,2.34657315277866,2.34586261890237,2.34685336332142,2.34848458898108,2.34830445363217,2.34717360394173,2.34864470929124,2.34888488975646,2.34832446867093,2.34930520557061,2.34985561913675,2.35357841634776,2.35121664177303,2.35189715309117,2.35357841634776,2.35350836371207,2.3548994089065,2.35440904045666,2.35362845394468,2.3545791682862,2.35853213844304,2.35883236402458,2.36227495069282,2.36354590565464,2.36282536425896,2.36435651472478,2.36256516875497,2.3721823948834,2.3665881915475,2.36737878557887,2.37182212418556,2.37694597411038,2.43154699987179,2.43264782700407,2.43323827064776,2.43357852630683,2.43379869173328,2.46635315229081,2.46547249058498,2.47328836322421,2.48945050703005,2.49523485323425
2.31607023369494,2.31522960206665,2.3193126699755,2.31546978253188,2.31874224137058,2.25214219986725,2.25214219986725,2.25251247808448,2.25287274878232,2.25341315482908,2.25394355335645,2.25387350072076,2.25440389924813,2.25443392180629,2.25509441808566,2.25580495196195,2.25534460607027,2.25711593700131,2.25578493692318,2.25703587684624,2.25762632048992,2.2575062302573,2.25896732808743,2.25823677917237,2.25891729049051,2.25881721529666,2.25915747095573,2.25990803490957,2.2600781627391,2.26089877932862,2.26079870413478,2.26192955382522,2.26260005762398,2.26274016289536,2.26733361429281,2.26370088475626,2.26461156902024,2.26614271948606,2.26526205778023,2.265542268323,2.26597259165653,2.26620276460237,2.26687326840112,2.26770389251003,2.26816423840171,2.26938515576661,2.26880471964232,2.26879471212293,2.27042593778259,2.27060607313151,2.2707461784029,2.27134662956596,2.27167687770565,2.27240742662071,2.27149674235673,2.27256754693086,2.2742788327456,2.27482924631174,2.27468914104036,2.27466912600159,2.27527958468404,2.27577996065326,2.27663059980094,2.27735114119661,2.27760132918122,2.27775144197199,2.27902239693381,2.27888229166243,2.27982299848457,2.28009320150794,2.28067363763224,2.28191457003591,2.28249500616021,2.28209470538483,2.28200463771037,2.28334564530788,2.28411622430048,2.28433638972694,2.28440644236263,2.28413623933925,2.28591757778968,2.28584752515399,2.28574744996014,2.28700839740258,2.28696836732504,2.28779899143395,2.29107145027266,2.28828935988379,2.28855956290717,2.29002066073729,2.28973044267514,2.2902708487219,2.29195211197849,2.29165188639695,2.29259259321909,2.29554481143749,2.29422381887875,2.29379349554522,2.29617528515871,2.29743623260115,2.30315052616965,2.30477174430993,2.30256008252597,2.30373096229395,2.30175948097522,2.30158935314568,2.30186956368845,2.30097889446323,2.30020831547063,2.30143924035492,2.29864714244666,2.29989808236972,2.29851704469467,2.29559484903442,2.29988807485033,2.29919755601281,2.30005820267987,2.30043848841648,2.30050854105217,2.30102893206016,2.30146926291307,2.30164939826199,2.30165940578137,2.30572245865145,2.30281027051058,2.30277024043305,2.30282027802997,2.30358084950318,2.3033106464798,2.30481177438747,2.30489183454254,2.30496188717823,2.30494187213946,2.30475172927116,2.30744375198557,2.3064630150859,2.30657309779913,2.30713351888465,2.30630289477575,2.30659311283789,2.30790409787725,2.30827437609448,2.30860462423416,2.30924510547477,2.30882478966062,2.30884480469939,2.30895488741262,2.31029589501013,2.3106361506692,2.31092636873135,2.31131666198734,2.31156684997195,2.31174698532087,2.31200718082487,2.3117269702821,2.31186707555348,2.3133982260193,2.31485932384943,2.31387858694975,2.31408874485683,2.31513953439219,2.31460913586482,2.31568994795833,2.31560988780326,2.31875224888997,2.31659062470293,2.31744126385061,2.3173812187343,2.31701094051708,2.31737121121492,2.3179616548586,2.31842200075028,2.31819182780444,2.31961289555703,2.32233494082959,2.3202733918364,2.32033343695271,2.32137421896869,2.32130416633299,2.32230491827144,2.32176451222468,2.32250506865913,2.32131417385238,2.32386609129541,2.32429641462894,2.32372598602403,2.32684833207196,2.32651808393228,2.3294602946313,2.32872974571624,2.32677827943627,2.32662816664551,2.32774900881656,2.32752884339011,2.32841951261532,2.32840950509593,2.32890988106516,2.32940024951499,2.32939024199561,2.33175201657033,2.33074125711251,2.33098143757773,2.33110152781034,2.33211228726817,2.33437398664905,2.33300295649338,2.33317308432292,2.33748632517761,2.33404373850936,2.33397368587367,2.33527466339365,2.33646555820039,2.33726615975115,2.33664569354931,2.33817684401513,2.33842703199974,2.33912755835665,2.3400582576594,2.33875728013943,2.34115908479169,2.34042853587663,2.34154937804768,2.3428203330095,2.34090889680708,2.34115908479169,2.34173952091599,2.34322063378488,2.34311055107165,2.35053613045489,2.34566246851468,2.34944531084199,2.34716359642234,2.34572251363098,2.34737375432941,2.34655313773989,2.34624290463897,2.34849459650047,2.34765396487218,2.34736374681003,2.34925516797369,2.3491150627023,2.35362845394468,2.35269775464193,2.35237751402163,2.35282785239392,2.35445907805359,2.35368849906098,2.35377856673544,2.35500949161973,2.35896246177658,2.35509955929419,2.3585621610012,2.35765147673722,2.3676189660441,2.36154440177776,2.36298548456911,2.36777908635425,2.37469428224889,2.3778366433356,2.38081888411215,2.42765407483125,2.43350847367113,2.43344842855483,2.43383872181082,2.43372863909759,2.43537987979602,2.45069138445419,2.45825706910881,2.48491710074891,2.49893763540649
2.31451906819036,2.3179616548586,2.31587008330725,2.31589009834602,2.31804171501367,2.25328305707708,2.25150171862665,2.25174189909188,2.25337312475154,2.25252248560386,2.25354325258107,2.25296281645678,2.25326304203831,2.25441390676752,2.25406364358906,2.25426379397675,2.25517447824073,2.25570487676811,2.25598508731087,2.25614520762102,2.25634535800871,2.2565455083964,2.25679569638101,2.25799659870714,2.25761631297053,2.25703587684624,2.25828681676929,2.25927756118835,2.2606585988634,2.25914746343635,2.2608487417317,2.261168982352,2.26106890715816,2.26204964405783,2.26242992979444,2.26416123064794,2.26568237359438,2.265282072819,2.26453150886517,2.26480171188855,2.26569238111376,2.26809418576602,2.26725355413773,2.2681742459211,2.26717349398266,2.26814422336294,2.2688147271617,2.27030584754998,2.26941517832477,2.26988553173583,2.27024580243367,2.27058605809274,2.27162684010872,2.27360832894684,2.2722873363881,2.27251750933394,2.27397860716406,2.27403865228037,2.27400862972222,2.27438891545882,2.27503940421881,2.27498936662189,2.27561984034311,2.27685076522739,2.277491246468,2.27805166755352,2.27752126902615,2.2785820660809,2.2795427879418,2.28034338949256,2.28047348724455,2.28139417902792,2.28444647244017,2.28189455499714,2.28173443468699,2.2828852994162,2.28297536709066,2.28415625437802,2.28404617166479,2.28557732213061,2.28462660778909,2.28523706647154,2.28528710406846,2.28606769058044,2.28772893879826,2.28642796127828,2.28906994639577,2.28785903655026,2.2885395478684,2.289180029109,2.28983051786899,2.29018078104744,2.29028085624129,2.29151178112557,2.2921322473274,2.29182201422649,2.29190207438156,2.29330312709538,2.29484428508058,2.29831689430698,2.28541720182046,2.28483676569616,2.28537717174292,2.2865480515109,2.28836942003886,2.28842946515517,2.2873186305035,2.28882976593055,2.2901407509699,2.2948943226775,2.29713600701962,2.29753630779499,2.29887731539251,2.29750628523684,2.29856708229159,2.29962787934634,2.29903743570266,2.29930763872604,2.29963788686572,2.30058860120724,2.30040846585832,2.30081877415308,2.30134917268046,2.30178950353337,2.30269018027797,2.30205970655675,2.30195963136291,2.30326060888288,2.30334066903796,2.30314051865027,2.3034407442318,2.30461162399978,2.30603269175237,2.30472170671301,2.30503193981392,2.3071034963265,2.30547227066684,2.30674322562866,2.30823434601694,2.30687332338066,2.30713351888465,2.30745375950495,2.30795413547418,2.30862463927293,2.30902494004831,2.30818430842002,2.30789409035787,2.30974548144399,2.31097640632827,2.30982554159906,2.31193712818918,2.31128663942919,2.31189709811164,2.31163690260764,2.31098641384766,2.31221733873194,2.31253757935224,2.31312802299592,2.31388859446914,2.31453908322913,2.31445902307405,2.31453908322913,2.31630040664078,2.31458912082605,2.3150694817565,2.3155198201288,2.31631041416017,2.31637045927648,2.31634043671832,2.31678076757124,2.31713103074969,2.31819182780444,2.31781154206783,2.31839197819213,2.31985307602225,2.31906248199088,2.31946278276626,2.31945277524688,2.32067369261178,2.32187459493791,2.32133418889115,2.32112403098408,2.32002320385179,2.32051357230163,2.32321560253542,2.32323561757419,2.32571748238152,2.32565743726522,2.32551733199384,2.32544727935815,2.32568745982337,2.32601770796306,2.32943027207315,2.32692839222704,2.32776902385533,2.3275988960258,2.32856962540609,2.32895991866208,2.3288198133907,2.33051108416666,2.33116157292665,2.3325426106017,2.33289287378016,2.33375352044722,2.3320322271131,2.33248256548539,2.33191213688048,2.33372349788906,2.33520461075796,2.33360340765645,2.33573500928533,2.33481431750196,2.33480430998258,2.33611529502194,2.33628542285147,2.33743628758068,2.33869723502312,2.33846706207728,2.34029843812463,2.33875728013943,2.33868722750374,2.33898745308527,2.3440412503744,2.34008828021756,2.34220987432705,2.34178955851291,2.34240001719536,2.34177955099352,2.3439812052581,2.34219986680767,2.3443014458784,2.34465170905685,2.34504200231284,2.34637300239097,2.34458165642116,2.34567247603406,2.34758391223649,2.34695343851527,2.3478341002211,2.35004576200505,2.34897495743092,2.34861468673308,2.35134673952503,2.35015584471828,2.35282785239392,2.35311807045607,2.35366848402222,2.3534883486733,2.35449910813112,2.35622040146524,2.35445907805359,2.356760807512,2.36347585301895,2.35963296557533,2.3606837551107,2.36534725914384,2.3617745747236,2.3638961688331,2.36796922922255,2.36915011650992,2.43488951134618,2.43533984971848,2.43469936847788,2.43473939855542,2.43402886467912,2.45747648259683,2.4592277984891,2.4592277984891,2.46169965577705,2.46226007686258
2.31441899299651,2.3160302036174,2.31527963966357,2.31592012090418,2.2499305380833,2.24982045537007,2.24942015459469,2.25097132009928,2.25109141033189,2.25369336537184,2.25355326010046,2.25407365110845,2.25485423762043,2.25312293676693,2.25327304955769,2.2527526585497,2.25367335033307,2.25469411731028,2.25429381653491,2.25389351575953,2.25681571141978,2.25592504219457,2.25606514746595,2.25664558359024,2.25681571141978,2.25768636560622,2.25779644831945,2.25877718521913,2.25964783940557,2.25947771157604,2.26003813266156,2.26017823793295,2.26426130584179,2.26230983956183,2.2631604787095,2.26212970421291,2.26269012529844,2.26408117049287,2.26424129080302,2.26371089227565,2.2647716893304,2.265151975067,2.26535212545469,2.26729358421527,2.26890479483616,2.26728357669588,2.26745370452542,2.26898485499124,2.26814422336294,2.26906491514631,2.26884474971985,2.27019576483675,2.27033587010813,2.27165686266688,2.27134662956596,2.27225731382994,2.27310795297762,2.27353827631115,2.27328808832654,2.27413872747421,2.2742087801099,2.27469914855974,2.27513947941266,2.27634038173879,2.27669064491724,2.27743120135169,2.27762134421999,2.27761133670061,2.27837190817382,2.27924256236027,2.28105392336885,2.2795427879418,2.28047348724455,2.28061359251594,2.28225482569498,2.28238492344698,2.2825650587959,2.28287529189681,2.28443646492078,2.28408620174233,2.28831938244194,2.28481675065739,2.28644797631705,2.2855172770143,2.2861577582549,2.28655805903028,2.28680824701489,2.28787905158903,2.29129161569911,2.2899506081016,2.28877972833362,2.28833939748071,2.2898205103496,2.28905993887639,2.2904009464739,2.2911715254665,2.2910414277145,2.29440395422767,2.29505444298766,2.29441396174705,2.28316550995896,2.28266513398974,2.2830754422845,2.28318552499773,2.28319553251712,2.28383601375772,2.28510696871954,2.28842946515517,2.29055105926467,2.29352329252184,2.29652554833717,2.29763638298884,2.29725609725223,2.2981767890356,2.29908747329958,2.29886730787312,2.29874721764051,2.29987806733095,2.29835692438452,2.2994577515168,2.30029838314509,2.30000816508295,2.30129913508354,2.30117904485092,2.30136918771923,2.30228987950259,2.30160936818445,2.30195963136291,2.30180951857214,2.30252005244843,2.30397114275918,2.3040812254724,2.30414127058871,2.30438145105394,2.30602268423298,2.3058825789616,2.30514202252715,2.30561237593822,2.30623284214006,2.30656309027974,2.3084545114434,2.30675323314805,2.30748378206311,2.30763389485387,2.3081943159394,2.30901493252892,2.3120472109024,2.3078740753191,2.30904495508708,2.30911500772277,2.30868468438924,2.30946527090122,2.31060612811105,2.31009574462244,2.31069619578551,2.31142674470057,2.31168694020457,2.3120472109024,2.31224736129009,2.313077985399,2.31298791772454,2.31435894788021,2.31412877493436,2.31559988028387,2.31546978253188,2.31539972989619,2.31520958702788,2.31537971485742,2.31628039160202,2.31580003067156,2.31620033144694,2.31772147439337,2.31803170749429,2.31774148943214,2.3187922789675,2.31930266245611,2.31951282036318,2.31916255718473,2.31959288051826,2.32109400842592,2.31955285044072,2.32018332416194,2.32054359485978,2.32268520400805,2.32252508369789,2.32201470020929,2.32309551230281,2.32454660261355,2.32463667028801,2.325026963544,2.32641800873843,2.3270184599015,2.32635796362213,2.3267582643975,2.32697842982396,2.32687835463012,2.32752884339011,2.32727865540549,2.32796917424302,2.3286897156387,2.33005073827498,2.33027090370144,2.33030092625959,2.33302297153215,2.33148181354695,2.33187210680294,2.33137173083372,2.33249257300478,2.332862851222,2.33392364827675,2.33448406936228,2.33462417463366,2.33449407688166,2.33544479122318,2.33732620486746,2.33698594920838,2.33630543789024,2.33682582889823,2.33676578378193,2.34013831781448,2.33821687409267,2.33893741548835,2.33926766362803,2.33833696432528,2.34002823510125,2.3423099495209,2.34177955099352,2.34152936300891,2.34142928781507,2.34283034052889,2.34547232564637,2.34729369417434,2.34609279184821,2.34447157370793,2.34547232564637,2.34537225045253,2.3451320699873,2.34694343099588,2.3467432806082,2.34676329564696,2.34740377688757,2.34749384456203,2.34967548378783,2.35037601014474,2.34989564921429,2.3501458371989,2.35107653650165,2.35218737115332,2.35301799526223,2.35419888254959,2.35465922844127,2.35636050673663,2.36026343929655,2.36014334906394,2.35899248433473,2.35897246929596,2.36439654480232,2.36321565751495,2.3714118158908,2.36739880061764,2.36815937209086,2.37068126697573,2.43694105281999,2.42625302211743,2.43782171452582,2.43379869173328,2.43797182731659,2.45581523437901,2.47079649089749,2.47169716764209
