2.31111062416177,2.31290964383574,2.31404902296258,2.31626781389381,2.31154038997277,2.31584804263655,2.31605792826518,2.25206280064067,2.25177295858209,2.25300228869263,2.25363194557852,2.25296231047766,2.254981210334,2.2542815915719,2.25338208173492,2.25362195102478,2.25391179308336,2.2543715425556,2.2548912593503,2.25440152621683,2.25527105239258,2.25539098703751,2.25626051321326,2.25609060579961,2.25631048598198,2.25605062758463,2.25785964181234,2.25749983787755,2.25718001215773,2.25782965815111,2.26042824212462,2.25890906995549,2.26031830203343,2.25916892835284,2.26049820400083,2.26121781187042,2.26057816043078,2.26134774106909,2.26228722912105,2.261507653929,2.26291688600694,2.26389635227388,2.2636764720915,2.26379640673644,2.26427614531616,2.26477587300337,2.26484583487958,2.26547549176547,2.26499575318575,2.26565539373287,2.26787418466409,2.26866375440989,2.26954327513939,2.26923344397331,2.26979313898299,2.26787418466409,2.26912350388213,2.2701329538103,2.2703828176539,2.27100247998605,2.27119237650719,2.27190198982303,2.27227178831157,2.27274153233755,2.27344115109965,2.27356108574458,2.27439063370535,2.27549003461722,2.27479041585512,2.27516021434366,2.27556999104718,2.27580986033704,2.27609970239562,2.27620964248681,2.27737900527489,2.2780586349295,2.2780586349295,2.27851838440173,2.27865830815415,2.27995760014091,2.28035738229068,2.28014749666205,2.28084711542415,2.28127688123515,2.28174662526113,2.28233630393204,2.28225634750209,2.28328578653775,2.28359561770382,2.28438518744961,2.28349567216638,2.28498486067427,2.28522472996413,2.28587437595751,2.28544461014651,2.2855345611302,2.286324130876,2.28924254056933,2.28865286189841,2.28721364615924,2.28704373874559,2.28839300350106,2.28878279109709,2.28942244253672,2.29014205040631,2.29084166916841,2.29151130426927,2.29227089035384,2.29219093392388,2.29275062893356,2.29361016055557,2.29401993725908,2.29591890247049,2.29547914210574,2.29617876086784,2.29689836873743,2.29681841230748,2.29760798205327,2.29651857569515,2.29624872274405,2.29626871185154,2.29701830338236,2.29586892970177,2.29696833061364,2.29726816722597,2.29725817267222,2.29710825436606,2.29696833061364,2.2983375844766,2.30059635362281,2.29902720868496,2.2993070561898,2.29902720868496,2.29978679476952,2.3000766368281,2.30021656058052,2.30105610309504,2.30124599961618,2.30091617934262,2.3020855421307,2.30575354335485,2.30616332005836,2.30302503018266,2.30236538963554,2.30255528615668,2.30299504652143,2.30424436573946,2.30460416967426,2.30433431672316,2.30473409887293,2.3044342622606,2.30403448011083,2.30539373942005,2.30674300417553,2.3058334997848,2.3068729333742,2.3061733146121,2.30726272097023,2.3067829823905,2.30759254124379,2.30805229071603,2.30746261204511,2.30763251945877,2.30803230160854,2.30970139208383,2.30831214911338,2.31002121780364,2.31185022113884,2.31057091825958,2.31020111977104,2.31147042809656,2.31051095093711,2.31125054791419,2.31124055336044,2.3129696111582,2.31267976909962,2.3147986144934,2.31401903930135,2.3139390828714,2.31334940420048,2.31452876154231,2.31615787380262,2.31547824414801,2.31458872886477,2.31493853824582,2.31571811343787,2.31694744354842,2.3165376668449,2.31608791192641,2.31903630528097,2.31702739997837,2.31791691526161,2.3174171875744,2.31800686624531,2.32017568440781,2.31939610921576,2.31956601662941,2.31952603841444,2.31948606019946,2.32100523236859,2.32043554280517,2.32160490559324,2.32286421936502,2.32460327171652,2.32643227505172,2.32658219335789,2.32573265628962,2.32536285780109,2.32683205720149,2.32542282512355,2.32550278155351,2.325952536472,2.32725182845875,2.3258625854883,2.32598252013323,2.3269020190777,2.32636231317551,2.32689202452396,2.32785150168341,2.32851114223053,2.32834123481688,2.32906084268646,2.32936067929879,2.32982042877103,2.33032015645824,2.33055003119436,2.33183932862737,2.33188930139609,2.33313862061412,2.33450787447709,2.33392819035992,2.33301868596919,2.33426800518722,2.33417805420352,2.33559728083521,2.33540738431407,2.33461781456827,2.33639684513475,2.33730634952548,2.33699651835941,2.33654676344091,2.33675664906954,2.33921530929063,2.33813589748625,2.3402247592188,2.33968505331661,2.33982497706903,2.33915534196817,2.34059455770734,2.34249352291875,2.34227364273638,2.34315316346587,2.34377282579802,2.34280335408482,2.34698107754992,2.34420259160902,2.34474229751121,2.34488222126363,2.34591166029929,2.34592165485303,2.34551187814952,2.35018932930183,2.35013935653311,2.34789058194065,2.3484202932891,2.34981953081329,2.34882007543887,2.35048916591416,2.35009937831813,2.35074902431151,2.35053913868288,2.35135869208991,2.35360746668237,2.35445700375063,2.35561637198497,2.3571155550466,2.35596618136601,2.35641593628451,2.35661582735939,2.35890458016683,2.35937432419281,2.36175302798394,2.36848935720757,2.36873922105118,2.36880918292739,2.36812955327278,2.37663491850915,2.37600526162326,2.43089535078674,2.44213922374904,2.45870019930328,2.45887010671693,2.46245815151112,2.46261806437103,2.46779524321055,2.48266713918202,2.48283704659567,2.48186757488248,2.49696934559005,2.48933350652944
2.31054093459835,2.31447878877359,2.31547824414801,2.31603793915769,2.31722729105326,2.31779698061668,2.32073537941749,2.25169300215214,2.25081348142264,2.25285237038647,2.25250256100542,2.25212276796314,2.25189289322702,2.2516630184909,2.2548912593503,2.25398175495957,2.2530622560151,2.25377186933094,2.25404172228204,2.25377186933094,2.25387181486838,2.2538518257609,2.25449147720053,2.25788962547358,2.2562005458908,2.25581075829477,2.25665030080929,2.25693014831413,2.25757979430751,2.2571500284965,2.25737990323262,2.25820945119339,2.25902900460042,2.26027832381846,2.25947875951891,2.2601983673885,2.26173752866512,2.26121781187042,2.26174752321886,2.26215729992238,2.26140770839156,2.26231721278229,2.26328668449548,2.26420618343995,2.2636764720915,2.26414621611749,2.26427614531616,2.26582530114652,2.26762432082049,2.26776424457291,2.26772426635793,2.26660487633857,2.26667483821478,2.26856380887245,2.26824398315263,2.26813404306144,2.26851383610373,2.26908352566715,2.26997304095039,2.27087255078737,2.27026288300897,2.27140226213582,2.27145223490454,2.27170209874815,2.27152219678075,2.27294142341243,2.27364104217453,2.27409079709302,2.27450057379654,2.27590980587448,2.27476043219389,2.27503028514499,2.27567993113836,2.27609970239562,2.27659943008283,2.27720909786123,2.27810860769822,2.27925798137881,2.27800866216078,2.27913804673388,2.27948785611493,2.27903810119643,2.28005754567835,2.28080713720917,2.28108698471401,2.28225634750209,2.28212641830341,2.28231631482455,2.2835456449351,2.28522472996413,2.28313586823158,2.28548458836148,2.28584439229628,2.28548458836148,2.28535465916281,2.28633412542975,2.28594433783372,2.28604428337116,2.28576443586632,2.28680386945573,2.28788328126011,2.28897268761823,2.28868284555965,2.28965231727284,2.28981223013275,2.29032195237371,2.29065177264727,2.29231086856881,2.29217094481639,2.29218093937014,2.2932103784058,2.2949494307573,2.29505937084849,2.29680841775373,2.2969583360599,2.29832758992286,2.29916713243738,2.29682840686122,2.29636865738898,2.29631868462026,2.29628870095903,2.29609880443789,2.2962587172978,2.29632867917401,2.29715822713478,2.29604883166917,2.29647859748017,2.29769793303697,2.29811770429423,2.29863742108893,2.29870738296514,2.29841754090656,2.29841754090656,2.29899722502372,2.29882731761007,2.29892726314751,2.29997669129066,2.30089619023513,2.30065632094527,2.30085621202016,2.30097614666509,2.30186566194833,2.30181568917961,2.30337483956371,2.30252530249545,2.30272519357033,2.30263524258664,2.30399450189585,2.30498396271654,2.30471410976544,2.30453420779805,2.3054037339738,2.30481405530288,2.30486402807161,2.30548369040375,2.30538374486631,2.30527380477512,2.30593344532224,2.30595343442973,2.30649314033192,2.30671302051429,2.30786239419488,2.30760253579753,2.30869194215566,2.30874191492438,2.30868194760191,2.31192018301505,2.30948151190145,2.30929161538031,2.31004120691113,2.31016114155606,2.30990128315871,2.31128053157542,2.31056092370584,2.31131051523665,2.31168031372519,2.31190019390757,2.31261980177715,2.3124498943635,2.31321947500181,2.31516841298194,2.31330942598551,2.31438883778989,2.31504847833701,2.31469866895596,2.31642772675372,2.31571811343787,2.31517840753568,2.31575809165285,2.31677753613477,2.31676754158102,2.31686748711846,2.31729725292947,2.31983586958051,2.31828671375015,2.31929616367832,2.32000577699416,2.31918622358713,2.31971593493558,2.31984586413425,2.32102522147608,2.32240446989278,2.32100523236859,2.32706193193761,2.32435340787292,2.32628235674556,2.32306411043991,2.32799142543583,2.32580261816583,2.32502304297378,2.32500305386629,2.32457328805529,2.32484314100638,2.32513298306497,2.32561272164469,2.32956057037368,2.32661217701912,2.32718186658254,2.32799142543583,2.32809137097327,2.32734177944245,2.32877100062788,2.3271718720288,2.32895090259528,2.33008028716838,2.32964052680363,2.33115969897276,2.33043009654943,2.33129962272518,2.33442791804713,2.33501759671804,2.33420803786476,2.33276882212558,2.33359837008636,2.33426800518722,2.33354839731764,2.3349176511806,2.33532742788411,2.33452786358457,2.33558728628147,2.33632688325854,2.3365667525484,2.33697652925192,2.33798597918009,2.33759619158406,2.33873557071091,2.33947516768798,2.33947516768798,2.33910536919945,2.33928527116684,2.34055457949236,2.34051460127739,2.34039466663246,2.342053762554,2.34380280945925,2.34308320158966,2.3458017202081,2.34494218858609,2.34475229206495,2.34491220492486,2.34549188904203,2.34564180734819,2.35122876289123,2.34799052747809,2.34764071809704,2.34679118102878,2.34987949813576,2.35089894261767,2.34930980857234,2.35055912779037,2.35225820192689,2.35139867030489,2.35387731963346,2.35422712901451,2.35769523916377,2.35687568575674,2.35422712901451,2.35539649180259,2.35681571843428,2.35838486337213,2.3677497602305,2.3600039810787,2.35962418803641,2.36914899775469,2.37062819170885,2.36803960228908,2.37207740200176,2.38345120416273,2.44327860287588,2.43821136412754,2.43649230088353,2.42819682127579,2.46174853819528,2.46408726377143,2.452653494288,2.48311689410051,2.46297786830582,2.48267713373576,2.48418631135114,2.50653413352331
2.31075082022698,2.31379915911898,2.31447878877359,2.31881642509859,2.31263979088464,2.32291419213374,2.25074351954643,2.25007388444556,2.25119327446492,2.25115329624995,2.25128322544862,2.25085345963762,2.25026378096671,2.25277241395652,2.25168300759839,2.25331211985871,2.25417165148071,2.25374188566971,2.2544614935393,2.25377186933094,2.2537618747772,2.25418164603446,2.25508115587144,2.25465139006044,2.25514112319391,2.25686018643792,2.25627050776701,2.25697012652911,2.25852927691321,2.25745985966257,2.25725996858769,2.25753981609253,2.2587291679881,2.258889080848,2.25913894469161,2.25922889567531,2.25899902093919,2.26013840006604,2.26051819310832,2.26090798070434,2.26228722912105,2.2632467062805,2.26227723456731,2.26291688600694,2.26318673895804,2.26323671172676,2.26408624879502,2.26408624879502,2.26484583487958,2.26601519766766,2.26554545364168,2.26846386333501,2.26627505606501,2.26598521400643,2.26777423912665,2.26766429903546,2.26850384154998,2.26960324246185,2.26932339495701,2.26990307907418,2.27068265426623,2.27091252900235,2.27112241463098,2.27220182643536,2.27447059013531,2.27232176108029,2.27281149421376,2.27334120556221,2.27441062281284,2.27439063370535,2.27496032326878,2.27471045942517,2.27546005095599,2.27554000738594,2.27663940829781,2.27761887456475,2.2769292503564,2.27702919589384,2.28133684855761,2.2787582536916,2.27911805762639,2.2787582536916,2.27924798682506,2.27955781799114,2.28156672329373,2.28121691391268,2.28105700105278,2.28230632027081,2.28244624402323,2.28274608063556,2.28360561225756,2.28320583010779,2.28522472996413,2.28490490424432,2.28504482799674,2.28520474085664,2.28636410909098,2.28721364615924,2.28555455023769,2.28514477353418,2.28617421256984,2.29002211576138,2.28896269306449,2.28882276931207,2.28933249155302,2.29083167461466,2.29048186523361,2.29090163649087,2.29221092303137,2.29275062893356,2.29532922379958,2.29644861381894,2.29713823802729,2.29774790580569,2.29840754635281,2.29918712154487,2.29924708886733,2.2973881018709,2.29577897871807,2.29610879899163,2.29669847766254,2.29647859748017,2.2961687663141,2.29637865194273,2.29834757903035,2.29556909308944,2.29792780777309,2.29737810731715,2.29707827070483,2.29763796571451,2.29828761170788,2.29803774786428,2.29874736118012,2.29849749733651,2.2986973884114,2.29892726314751,2.29933703985103,2.2995569200334,2.30021656058052,2.29984676209199,2.30060634817655,2.30097614666509,2.3014758743523,2.3025153079417,2.30303502473641,2.30264523714038,2.30242535695801,2.30326489947252,2.30261525347915,2.30300504107517,2.30376462715974,2.3033948286712,2.30460416967426,2.30500395182403,2.30462415878174,2.30500395182403,2.3054037339738,2.30561361960243,2.30585348889229,2.30912170796666,2.30612334184338,2.30603339085968,2.30699286801913,2.30742263383014,2.30819221446844,2.30796233973233,2.30847206197328,2.30862198027945,2.30999123414241,2.3090617406442,2.30926163171908,2.30973137574506,2.31024109798602,2.31060090192081,2.30991127771246,2.31233995427231,2.31187021024633,2.31156037908026,2.31276972008332,2.3138491318877,2.31344934973793,2.31320948044806,2.31435885412865,2.31370920813528,2.31577808076034,2.31452876154231,2.31474864172468,2.31395907197888,2.31550822780924,2.31573810254536,2.31578807531408,2.31660762872111,2.31709736185458,2.3178469533854,2.31955602207567,2.31755711132682,2.3187264741149,2.31952603841444,2.31939610921576,2.31903630528097,2.32009572797786,2.32016568985407,2.3196759567206,2.3215949110395,2.32601250379446,2.32321402874607,2.32314406686986,2.32429344055045,2.32420348956675,2.32329398517602,2.32423347322798,2.3255927325372,2.32440338064164,2.3243733969804,2.3253428686936,2.32440338064164,2.32845117490806,2.32693200273894,2.32926073376135,2.3274217358724,2.32711190470633,2.32871103330541,2.32736176854994,2.33032015645824,2.32958055948116,2.32910082090144,2.32993036886221,2.33115969897276,2.33110972620404,2.33175937219741,2.33144954103134,2.33217914345467,2.33344845178019,2.33234905086832,2.33313862061412,2.33327854436654,2.332908745878,2.33409809777357,2.33539738976032,2.33528744966914,2.33597707387749,2.34019477555757,2.33691656192945,2.33720640398804,2.33789602819639,2.33718641488055,2.33823584302369,2.33742628417041,2.33846571775981,2.34000487903643,2.33992492260648,2.33933524393556,2.34395272776541,2.34329308721829,2.34346299463194,2.34393273865792,2.34387277133546,2.34495218313984,2.34442247179139,2.34735087603846,2.34453241188258,2.34464235197377,2.34529199796714,2.34818042399923,2.34976955804457,2.34735087603846,2.35074902431151,2.34845027695033,2.34906993928247,2.34906993928247,2.35228818558813,2.35114880646128,2.35120877378375,2.35295782068899,2.35172849057845,2.35305776622643,2.35755531541135,2.35540648635634,2.35936432963906,2.35928437320911,2.36060365430335,2.35948426428399,2.36075357260952,2.36811955871904,2.36799962407411,2.36515117625699,2.37934344257384,2.36916898686218,2.36908903043223,2.42901637468282,2.42888644548415,2.42941615683259,2.42969600433743,2.43011577559469,2.46662588042248,2.46200839659263,2.46303783562829,2.47253266168533,2.49356120276326,2.49973783697721
2.31183023203136,2.31269975820711,2.31216005230492,2.31635776487751,2.31551822236299,2.31544826048678,2.24990397703191,2.24948420577465,2.24951418943589,2.25011386266054,2.25074351954643,2.25170299670588,2.2507135358852,2.25094341062132,2.25691015920664,2.25224270260807,2.25178295313583,2.25393178219085,2.25212276796314,2.25278240851026,2.25420163514194,2.25388180942213,2.25413167326573,2.25434155889436,2.25430158067939,2.25487127024281,2.25565084543486,2.25605062758463,2.25590070927847,2.25653036616436,2.25848929869823,2.25707007206655,2.25805953288723,2.25760977796874,2.25853927146695,2.25980857979248,2.25971862880878,2.26076805695192,2.26092796981183,2.26126778463914,2.2615976049127,2.26125779008539,2.26283692957699,2.26285691868448,2.26295686422192,2.26331666815671,2.26308679342059,2.26380640129018,2.26388635772013,2.26610514865136,2.26624507240378,2.26585528480775,2.26728450599318,2.26729450054693,2.26639499070994,2.26693469661213,2.26762432082049,2.26887364003852,2.27060269783628,2.26910351477464,2.26998303550413,2.2703828176539,2.27096250177107,2.27110242552349,2.27177206062436,2.27185201705431,2.27211187545166,2.27214185911289,2.27261160313887,2.27385092780316,2.27427069906042,2.27434066093663,2.27512023612868,2.27543006729476,2.27566993658462,2.27600975141192,2.27773880920968,2.27666939195904,2.2779686839458,2.27846841163301,2.27996759469465,2.27724907607621,2.27881822101406,2.27934793236251,2.28016748576954,2.28109697926775,2.28118693025145,2.28145678320255,2.28180659258359,2.28287600983423,2.28291598804921,2.28324580832277,2.28353565038135,2.28446514387957,2.28447513843331,2.28746351000285,2.2839754107461,2.28817312331869,2.28564450122139,2.28585438685002,2.2862341798923,2.28811315599622,2.28783330849138,2.28931250244554,2.28949240441293,2.28932249699928,2.28929251333805,2.28956236628914,2.29061179443229,2.29432976842515,2.29544915844451,2.29855746465898,2.30064632639153,2.29724817811848,2.30040645710167,2.29986675119948,2.29972682744706,2.29926707797482,2.29704828704359,2.29771792214446,2.29786784045062,2.29722818901099,2.29636865738898,2.29787783500437,2.29454964860753,2.29698831972113,2.29847750822902,2.29897723591624,2.29592889702424,2.29685839052245,2.29797778054181,2.29821764983167,2.29773791125195,2.29825762804665,2.29855746465898,2.29859744287395,2.29904719779245,2.29922709975984,2.29890727404003,2.30004665316687,2.30015659325806,2.29976680566203,2.30139591792235,2.30612334184338,2.30170574908842,2.30121601595495,2.30250531338796,2.30222546588312,2.30289510098399,2.30358472519234,2.30573355424736,2.30326489947252,2.30365468706855,2.30363469796106,2.30375463260599,2.3047041152117,2.30512388646896,2.30515387013019,2.30667304229932,2.30593344532224,2.30579352156982,2.30581351067731,2.30614333095087,2.3067829823905,2.30730269918521,2.30731269373895,2.3078424050874,2.30885185501557,2.30858200206447,2.30860199117196,2.30924164261159,2.30910171885917,2.30952149011643,2.30972138119132,2.31047097272214,2.31115060237675,2.31017113610981,2.31155038452652,2.31143044988159,2.3116603246177,2.31301958392692,2.31324945866304,2.31303957303441,2.31311952946437,2.31390909921016,2.31379915911898,2.31392908831765,2.31405901751633,2.31498851101454,2.31946607109197,2.31581805897532,2.3157680862066,2.31717731828454,2.31748714945061,2.31812680089024,2.31817677365896,2.31817677365896,2.31834668107261,2.31936612555453,2.31841664294882,2.31866650679243,2.31861653402371,2.32113516156726,2.32578262905834,2.32280425204255,2.32170485113069,2.32205466051174,2.32320403419233,2.32332396883726,2.32302413222493,2.32307410499365,2.32278426293507,2.32527290681739,2.32422347867424,2.32491310288259,2.32469322270022,2.3260424874557,2.32962053769614,2.32727181756624,2.32737176310368,2.3282113056182,2.32766160516227,2.32822130017194,2.32792146355962,2.32807138186578,2.32897089170276,2.33296871320047,2.3297004941261,2.33382824482248,2.33038012378071,2.33095980789787,2.33135959004764,2.33103976432783,2.33139956826262,2.3321391652397,2.33236903997581,2.33342846267271,2.33365833740882,2.33607701941493,2.3350076021643,2.3363168887048,2.33642682879598,2.33644681790347,2.34097435074962,2.33757620247657,2.33718641488055,2.33776609899771,2.3383957558836,2.33947516768798,2.33806593561004,2.33931525482808,2.33895545089328,2.33873557071091,2.34291329417601,2.34090438887341,2.344242569824,2.34143410022186,2.34176392049542,2.34765071265079,2.34409265151783,2.34465234652751,2.34366288570683,2.34401269508788,2.34594164396052,2.34602160039047,2.34625147512659,2.34810046756928,2.34868015168645,2.3504991604679,2.35034924216174,2.34943973777101,2.3540672161546,2.34953968330845,2.35060910055909,2.35002941644192,2.35126874110621,2.35240812023306,2.35527655715766,2.35722549513779,2.35874466730692,2.35574630118364,2.35740539710519,2.35962418803641,2.36365199319535,2.36149316958659,2.36210283736499,2.36868924828246,2.37072813724629,2.37585534331709,2.36885915569611,2.43039562309953,2.42994586818104,2.43002582461099,2.42955608058501,2.43033565577706,2.462228276775,2.46399731278774,2.45567184951877,2.48689483541584,2.48506583208064
2.31182023747761,2.31342936063044,2.31590800995901,2.31648769407618,2.3173272365907,2.24871462513635,2.24959414586584,2.24865465781388,2.249314298361,2.24998393346187,2.25015384087552,2.24960414041959,2.2504436829341,2.25137317643232,2.25087344874511,2.25038371561164,2.25045367748785,2.25208278974816,2.25274243029528,2.25429158612564,2.25280239761775,2.25256252832789,2.25421162969569,2.25322216887501,2.25402173317455,2.2541916405882,2.25506116676395,2.25594068749345,2.25548093802121,2.25475133559788,2.25624052410577,2.25737990323262,2.25703009385157,2.25876914620307,2.25820945119339,2.25851928235947,2.25865920611189,2.25873916254184,2.2591589337991,2.26004844908234,2.26099793168804,2.26176751232635,2.26255708207215,2.26156762125147,2.26175751777261,2.26243714742722,2.26438608540735,2.26425615620867,2.26475588389589,2.26465593835844,2.26615512142008,2.26529558979807,2.26625506695752,2.26624507240378,2.26707462036455,2.26721454411697,2.2674244297456,2.2677842336804,2.26848385244249,2.26834392869007,2.26949330237066,2.27016293747153,2.26974316621427,2.27084256712614,2.2708325725724,2.27120237106093,2.27123235472217,2.2719619571455,2.2729114397512,2.27326124913225,2.27334120556221,2.27436065004412,2.27448058468905,2.27489036139257,2.27467048121019,2.27539008907978,2.27621963704055,2.27582984944453,2.27698921767886,2.27904809575018,2.27831849332685,2.276749348389,2.27974771451228,2.28007753478584,2.28051729515058,2.27920800861009,2.28108698471401,2.28066721345675,2.28148676686378,2.28170664704615,2.28219638017962,2.28252620045318,2.28410533994478,2.28463505129322,2.28552456657646,2.28508480621171,2.28568447943637,2.28547459380774,2.2858044140813,2.28628415266102,2.28671391847203,2.28627415810728,2.28977225191777,2.28926252967681,2.28848295448476,2.28819311242618,2.28850294359225,2.28957236084289,2.29035193603494,2.29152129882302,2.29302048188466,2.2931204274221,2.295469147552,2.28115694659022,2.29757799839204,2.30268521535536,2.2878133193839,2.29919711609861,2.29926707797482,2.28601429970993,2.28697377686938,2.29954692547966,2.29313042197584,2.29426980110269,2.29497941441853,2.29671846677003,2.29735811820967,2.29453965405378,2.29591890247049,2.29641863015771,2.29773791125195,2.29718821079601,2.29718821079601,2.29703829248985,2.29783785678939,2.29807772607925,2.29857745376647,2.29866740475016,2.29884730671756,2.2988573012713,2.30002666405938,2.29934703440477,2.30002666405938,2.30036647888669,2.30047641897788,2.30168575998093,2.30241536240426,2.30198559659326,2.30195561293203,2.30234540052805,2.30242535695801,2.30299504652143,2.30360471429983,2.30351476331613,2.30345479599367,2.30308499750513,2.30411443654079,2.30491400084033,2.30537375031256,2.30568358147864,2.30575354335485,2.30677298783676,2.30615332550462,2.30576353790859,2.30625327104206,2.30697287891165,2.3074826011526,2.3075725521363,2.30844207831205,2.31005120146488,2.30773246499621,2.30838211098959,2.30924164261159,2.30885185501557,2.31174028104766,2.31021111432479,2.3100112232499,2.31074082567323,2.3113205097904,2.31234994882606,2.31217004685866,2.31205011221373,2.31274973097583,2.31294962205071,2.3127197473146,2.31318949134058,2.3128796601745,2.31280969829829,2.31380915367272,2.3158380480828,2.31499850556829,2.31381914822646,2.31423891948372,2.31655765595239,2.31510844565947,2.31707737274709,2.3187264741149,2.31947606564572,2.31676754158102,2.31865651223869,2.31922620180211,2.31815678455147,2.31880643054485,2.31862652857745,2.31865651223869,2.32036558092895,2.32163488925448,2.32210463328046,2.32216460060292,2.3229941485637,2.32306411043991,2.32296416490246,2.32596253102574,2.32307410499365,2.32495308109757,2.32300414311744,2.32395362572314,2.32444335885661,2.32466323903899,2.32607247111693,2.32712189926008,2.32663216612661,2.32696198640017,2.32755166507108,2.32790147445213,2.32782151802217,2.32904085357897,2.32902086447149,2.32856111499925,2.33012026538335,2.33010027627587,2.33017023815208,2.33000033073842,2.33024020002829,2.33126963906394,2.332049214256,2.3321391652397,2.33425801063348,2.33516751502421,2.33339847901147,2.33415806509604,2.33553731351274,2.33545735708279,2.33519749868544,2.33823584302369,2.33566724271142,2.33666669808585,2.33808592471753,2.34076446512099,2.33786604453516,2.3378760390889,2.34081443788971,2.33949515679547,2.34017478645008,2.34077445967474,2.34033469930999,2.34470231929623,2.34177391504916,2.34364289659934,2.34229363184386,2.34285332685354,2.34329308721829,2.34269341399364,2.34418260250153,2.34381280401299,2.34398271142665,2.34490221037112,2.3456218182407,2.34633143155655,2.35094891538639,2.3491199120512,2.34855022248777,2.34892002097631,2.34930980857234,2.35097889904763,2.3495496778622,2.35299779890397,2.35394728150967,2.35221822371192,2.35447699285812,2.35195836531457,2.3555564046625,2.35755531541135,2.36159311512403,2.36072358894828,2.36434161740371,2.36580082225037,2.36831944979392,2.36543102376183,2.37170760351323,2.43048557408323,2.4303656394383,2.42962604246122,2.4318348388387,2.43177487151624,2.44621700167669,2.45525207826151,2.45889009582442,2.48944344662063,2.49755902426097
