0.0772469,0,0.0767949,0,0.0771685,0,0.0738933,0,0.0734086,0,0.0725219,0,0.0680153,0,0.0720925,0,0.0713643,0,0.0681496,0,0.0652428,0,0.0639224,0,0.0680579,0,0.0684414,0,0.0675329,0,0.0627794,0,0.0525601,0,0.0541809,0,0.0370812,0,0.0457381,0,0.0392672,0,0.0473602,0,0.0473248,0,0.0486583,0,0.0488927,0,0.0512022,0,0.0450911,0,0.0552872,0,0.0562548,0,0.0611395,0,0.0591378,0,0.0608231,0,0.0646088,0,0.0714131,0,0.0746704,0,0.0743494,0,0.0740222,0,0.0760871,0,0.0756566,0,0.0965959,0,0.0967581,0,0.0993786,0,0.0975408,0,0.105521,0,0.106246,0,0.71962,0,0.454632,0,0.151421,0,0.152072,0,0.151857,0,0.165128,0,0.166056,0,0.520644,0,0.523906,0,0.527104,0,0.526056,0,0.257987,0,0.259233,0,0.260965,0,0.259679,0,1.31664,0,1.31668,0,0.272441,0,0.291335,0,0.293106,0,0.294713,0,0.295828,0,0.296649,0,0.3138,0,1.03226,0,1.03738,0,1.03287,0,1.0327,0,1.03261,0,1.033,0,0.470514,0,1.2507,0,0.00406115,0,0.415338,0,0.845474,0,0.774289,0,0.835472,0,0.540751,0,0.559393,0,0.546132,0,0.473312,0,0.484563,0,0.486394,0,0.486361,0,0.496172,0,0.605253,0,1.26701,0,0.528746,0,0.536027,0,0.536995,0,0.544249,0,0.541315,0,0.552326,0,1.07814,0,1.08213,0,0.547857,0,0.54861,0,0.550138,0,0.54196,0,0.543787,0,0.547061,0,0.54314,0,0.545333,0,0.546122,0,0.54836,0,0.546413,0,0.544937,0,0.545405,0,0.549175,0,0.550544,0,0.550738,0,0.541224,0,0.543352,0,0.542984,0,0.53916,0,0.534561,0,0.537086,0,0.545496,0,0.545659,0,0.548286,0,0.548357,0,0.549241,0,0.551476,0,0.535174,0,0.539735,0,0.540747,0,0.540225,0,0.538381,0,0.538388,0,0.535611,0,0.537106,0,0.538289,0,0.539226,0,0.540702,0,0.542834,0,0.542185,0,0.54583,0,0.544232,0,0.545672,0,0.550611,0,0.553063,0,0.552477,0,0.551273,0,0.5498,0,0.534253,0,0.536077,0,0.549497,0,0.549999,0,0.552892,0,0.556143,0,0.559671,0,0.562595,0,0.563656,0,0.569286,0,0.569944,0,0.574574,0,0.565572,0,0.569058,0,0.567785,0,0.577594,0,0.58065,0,0.582309,0,0.582319,0,0.582779,0,0.580897,0,0.58167,0,0.582731,0,0.586692,0,0.590566,0,0.591144,0,0.59224,0,0.599671,0,0.600112,0,0.601858,0,0.604522,0,0.600398,0,0.608103,0,0.609478,0,0.610896,0,0.616055,0,0.61583,0,0.616298,0,0.618106,0,1.00989,0,0.637757,0,0.636663,0,0.644313,0,0.647832,0,0.650998,0,0.658502,0,0.660071,0,0.661607,0,0.66649,0,0.667642,0,0.672392,0,0.674005,0,0.674796,0,0.681665,0,0.682415,0,0.686849,0,0.697013,0,0.701523,0,0.701696,0,0.713928,0,0.720822,0,0.764488,0,0.932327,0,0.930843,0,0.890113,0,0.89271,0,0.90063,0,0.866719,0,1.36821,0,0.863382,0,1.38937,0,1.3931,0,1.27986,0,0.91113,0,0.933108,0,1.05625,0,1.0562,0,1.01046,0,1.01602,0,0.994813,0,0.99965,0,1.00117,0,1.003,0,1.00535,0,1.29211,0,0.998712,0,0.996905,0,1.0015,0,1.00368,0,1.00621,0,1.57642,0,1.88019,0,1.02127,0,1.02475,0,1.02816,0,1.02772,0,1.02889,0,1.73289,0,1.06083,0,1.05579,0,1.05702,0,1.45457,0,1.06624,0,1.07018,0,1.07502,0,1.07676,0,1.09163,0,1.09717,0,1.09868,0,1.36016,0,1.13142,0,1.12236,0,1.12954,0,1.13598,0,1.14171,0,1.21347,0,1.2149,0,1.1683,0,1.88402,0,1.18413,0,1.2889,0,1.38237,0,1.3855,0,1.35131,0,1.66071,0,1.55859,0,1.37512,0,1.40211,0,1.44713,0,1.37896,0,1.36949,0,1.36875,0,1.36877,0,1.35363,0,1.35614,0,1.35714,0,1.36529,0,1.38325,0,1.37819,0,1.37791,0,1.38697,0,1.39291,0,1.39532,0,1.39567,0,1.40533,0,1.41538,0,1.462,0,1.46214,0,1.46516,0,1.46149,0,1.4688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085334,0,0.0862835,0,0.0734774,0,0.0855389,0,0.07208,0,0.0719138,0,0.0718116,0,0.0832183,0,0.0739073,0,0.0751484,0,0.0740397,0,0.0728768,0,0.0700126,0,0.069732,0,0.0705768,0,0.0695248,0,0.0746597,0,0.0747868,0,0.0732137,0,0.0538285,0,0.0491056,0,0.0484175,0,0.0489563,0,0.0502407,0,0.0542908,0,0.0548279,0,0.0578788,0,0.056016,0,0.05966,0,0.0603379,0,0.0595735,0,0.0678168,0,0.0737553,0,0.0734066,0,0.0733371,0,0.0769409,0,0.0797334,0,0.0838745,0,0.0845134,0,0.0838993,0,0.0867271,0,0.103254,0,0.103526,0,0.572082,0,0.676513,0,0.675645,0,0.675919,0,0.548542,0,0.548675,0,0.519274,0,0.558869,0,0.753331,0,0.606297,0,0.498896,0,0.500017,0,0.253675,0,0.255989,0,0.25811,0,0.486136,0,0.48639,0,0.271445,0,0.290416,0,0.291916,0,0.293749,0,0.293298,0,0.294183,0,0.295269,0,0.311958,0,0.317838,0,0.316805,0,0.3184,0,0.842015,0,0.916841,0,0.771629,0,0.818976,0,0.798131,0,0.756652,0,0.400638,0,0.403134,0,1.25011,0,0.863171,0,0.823622,0,0.469666,0,0.494179,0,0.499479,0,0.484515,0,0.487512,0,0.488573,0,0.491577,0,0.964792,0,0.625314,0,0.587195,0,0.611362,0,0.576096,0,0.555966,0,0.556207,0,0.558464,0,0.554707,0,0.555276,0,0.556981,0,0.557746,0,0.562984,0,0.564938,0,0.566109,0,0.56764,0,0.555535,0,0.55565,0,0.539695,0,0.541413,0,0.543639,0,0.544926,0,0.546145,0,0.546295,0,0.547875,0,0.555131,0,0.556618,0,0.556601,0,0.553146,0,0.548407,0,0.555222,0,0.543611,0,0.549066,0,0.547912,0,0.549283,0,0.551172,0,0.551759,0,0.552701,0,0.55325,0,0.553491,0,0.542385,0,0.544448,0,0.544846,0,0.543708,0,0.536468,0,0.542736,0,0.544487,0,0.540248,0,0.546184,0,0.548758,0,0.547875,0,0.541892,0,0.546161,0,0.549491,0,0.551302,0,0.551204,0,0.551329,0,0.547556,0,0.54647,0,0.549831,0,0.549663,0,0.55231,0,0.557226,0,0.559613,0,0.560347,0,0.560296,0,0.560262,0,0.561164,0,0.561903,0,0.562937,0,0.562922,0,0.56356,0,0.565562,0,0.565458,0,0.573634,0,0.575233,0,0.577902,0,0.577088,0,0.580038,0,0.582192,0,0.5839,0,0.588273,0,0.589793,0,0.59376,0,0.596945,0,0.598594,0,0.597384,0,0.600192,0,0.606321,0,0.607439,0,0.605644,0,0.610566,0,0.609203,0,0.611807,0,0.615453,0,0.623822,0,0.627004,0,0.627896,0,0.629598,0,0.637138,0,0.640846,0,0.646388,0,0.64732,0,0.648939,0,0.652306,0,0.659645,0,0.660517,0,0.669078,0,0.670689,0,0.672951,0,0.675628,0,0.675547,0,0.679631,0,0.683239,0,0.686413,0,0.687173,0,0.699745,0,0.700412,0,0.710832,0,0.711779,0,0.728351,0,0.72813,0,0.956811,0,0.955622,0,0.957319,0,0.885944,0,0.887307,0,0.898182,0,1.38622,0,1.361,0,0.845638,0,1.36854,0,1.34489,0,0.944442,0,0.928608,0,0.929871,0,1.1499,0,0.948064,0,1.18579,0,1.00881,0,1.08548,0,1.05727,0,1.01945,0,1.03025,0,1.01654,0,1.02002,0,1.00273,0,1.00477,0,1.00793,0,1.4158,0,1.02248,0,1.02152,0,1.02585,0,1.02856,0,1.03318,0,1.03438,0,1.03937,0,1.04457,0,1.42692,0,1.05721,0,1.05794,0,1.07379,0,1.48913,0,1.07404,0,1.0747,0,1.08106,0,1.08423,0,1.08819,0,1.46893,0,1.10872,0,1.13021,0,1.13577,0,1.13418,0,1.14597,0,1.23153,0,1.16173,0,1.17116,0,1.18141,0,1.18174,0,1.27759,0,1.28904,0,1.22288,0,1.21685,0,1.37228,0,1.6777,0,1.51699,0,1.34889,0,1.34851,0,1.45086,0,1.36658,0,1.36868,0,1.39607,0,1.37561,0,1.35548,0,1.36303,0,1.35891,0,1.36466,0,1.37817,0,1.37563,0,1.3881,0,1.38769,0,1.38938,0,1.39652,0,1.40208,0,1.40239,0,1.40791,0,1.41522,0,1.76662,0,1.47493,0,1.46911,0,1.46899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0896735,0,0.0821287,0,0.0898995,0,0.0897137,0,0.0827373,0,0.0828153,0,0.0821494,0,0.0899961,0,0.0896436,0,0.0729987,0,0.0827457,0,0.083248,0,0.0688099,0,0.0759837,0,0.0754524,0,0.0735206,0,0.0725622,0,0.0735925,0,0.0555547,0,0.0580577,0,0.0568798,0,0.0612687,0,0.0615004,0,0.0639318,0,0.0589883,0,0.0600483,0,0.0584461,0,0.0588054,0,0.0623213,0,0.0646052,0,0.0668107,0,0.0666462,0,0.0741586,0,0.0788842,0,0.0799708,0,0.0815329,0,0.0809718,0,0.0845288,0,0.0858065,0,0.0853482,0,0.0851069,0,0.0852426,0,0.679957,0,0.649833,0,0.673993,0,0.673744,0,0.642232,0,0.725157,0,0.135143,0,0.131175,0,0.131826,0,0.627352,0,0.497331,0,0.496514,0,0.563762,0,0.499684,0,0.564654,0,0.555996,0,0.483004,0,0.269495,0,0.270428,0,0.480467,0,0.289529,0,0.293809,0,0.294082,0,0.293729,0,0.310207,0,0.311498,0,0.312248,0,0.317395,0,0.318694,0,0.696076,0,0.802744,0,0.887937,0,0.794488,0,0.787757,0,0.399146,0,0.39983,0,0.408119,0,0.964364,0,0.82317,0,0.819496,0,0.799513,0,0.573277,0,0.86917,0,0.563549,0,0.486774,0,0.49688,0,0.494499,0,0.961568,0,0.84567,0,0.586354,0,0.594477,0,0.587388,0,0.562625,0,0.559001,0,0.558993,0,0.559405,0,0.553193,0,0.565438,0,0.565595,0,0.566615,0,0.56731,0,0.567248,0,0.568058,0,0.566261,0,0.559184,0,0.558858,0,0.56058,0,0.561415,0,0.562165,0,0.56251,0,0.55217,0,0.555213,0,0.555817,0,0.556735,0,0.556407,0,0.558639,0,0.555523,0,0.555667,0,0.558208,0,0.557104,0,0.551836,0,0.549513,0,0.555638,0,0.555474,0,0.555575,0,0.557607,0,0.554649,0,0.954314,0,0.556311,0,0.548786,0,0.559284,0,0.560365,0,0.917882,0,0.918877,0,0.543704,0,0.549228,0,0.553191,0,0.553034,0,0.555476,0,0.558635,0,0.552731,0,0.546174,0,0.55118,0,0.549313,0,0.546338,0,0.548366,0,0.549121,0,0.55349,0,0.554224,0,0.555788,0,0.55902,0,0.560122,0,0.56584,0,0.566944,0,0.566834,0,0.564229,0,0.567442,0,0.565122,0,0.562976,0,0.567459,0,0.568272,0,0.575202,0,0.579271,0,0.580616,0,0.578908,0,0.582711,0,0.586103,0,0.585789,0,0.586735,0,0.591248,0,0.593137,0,0.597241,0,0.597775,0,0.604142,0,0.605619,0,0.607909,0,0.609806,0,0.614726,0,0.609227,0,0.613907,0,0.614313,0,0.621528,0,0.624358,0,0.62595,0,0.627336,0,0.629173,0,0.63246,0,0.642637,0,0.642664,0,0.648134,0,0.647772,0,0.650543,0,0.653819,0,0.666713,0,0.669796,0,0.669599,0,0.67278,0,0.673332,0,0.677587,0,0.684086,0,0.68679,0,0.690852,0,0.695943,0,0.698607,0,0.699338,0,0.954353,0,0.711352,0,0.720205,0,0.730646,0,0.733455,0,0.756445,0,1.18141,0,0.794341,0,0.911061,0,0.914501,0,0.905701,0,0.874086,0,1.41266,0,1.41229,0,1.36527,0,1.31355,0,0.911723,0,0.923352,0,0.930559,0,0.992471,0,1.12846,0,1.00149,0,1.37421,0,0.99596,0,1.01434,0,1.01641,0,1.01984,0,1.02105,0,1.02125,0,1.02285,0,1.02615,0,1.02352,0,1.02548,0,1.02941,0,1.0364,0,1.037,0,1.03915,0,1.04145,0,1.04816,0,1.05054,0,1.05266,0,1.06153,0,1.50187,0,1.53054,0,1.52142,0,1.07869,0,1.08439,0,1.08748,0,1.09514,0,1.09617,0,1.10845,0,1.11737,0,1.12622,0,1.13147,0,1.14096,0,1.15516,0,1.16149,0,1.16333,0,1.17468,0,1.29303,0,1.18682,0,1.67621,0,1.21243,0,1.23228,0,1.33365,0,1.6475,0,1.48132,0,1.25766,0,1.40459,0,1.3411,0,1.34223,0,1.31663,0,1.69475,0,1.70277,0,1.70296,0,1.36901,0,1.36827,0,1.36948,0,1.37379,0,1.37542,0,1.37954,0,1.38479,0,1.5825,0,1.3967,0,1.40084,0,1.40062,0,1.40181,0,1.41361,0,1.4196,0,1.57293,0,1.47571,0,1.52121,0,1.46558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110399,0,0.0871288,0,0.0961302,0,0.0961116,0,0.0961503,0,0.0933551,0,0.090124,0,0.0907746,0,0.090509,0,0.086654,0,0.0939602,0,0.0878275,0,0.071889,0,0.0890057,0,0.0892224,0,0.0820819,0,0.0883281,0,0.0839104,0,0.0853332,0,0.0663181,0,0.0577737,0,0.0657811,0,0.0606339,0,0.0649811,0,0.0622297,0,0.0601108,0,0.0595101,0,0.0662947,0,0.0655294,0,0.0647271,0,0.0648419,0,0.0726791,0,0.0735212,0,0.0734633,0,0.0816781,0,0.0802268,0,0.0847755,0,0.0851977,0,0.0838866,0,0.0830619,0,0.0932565,0,0.0938894,0,0.648081,0,0.650599,0,0.641954,0,0.645059,0,0.625592,0,0.130476,0,0.130556,0,0.62394,0,0.625794,0,0.626121,0,0.678733,0,0.568533,0,0.531542,0,0.531478,0,0.570587,0,0.589771,0,0.587852,0,0.5908,0,0.538015,0,0.406566,0,0.332656,0,0.332226,0,0.29053,0,0.309302,0,0.312878,0,0.313979,0,0.315565,0,0.314934,0,0.701849,0,0.755472,0,0.875396,0,0.878595,0,0.877166,0,0.888555,0,0.940337,0,1.08067,0,0.419751,0,0.420188,0,0.88658,0,0.883354,0,0.749792,0,0.535607,0,0.462385,0,0.476869,0,0.477561,0,0.489298,0,0.490313,0,0.488496,0,0.487846,0,0.635564,0,0.58435,0,0.558924,0,0.595071,0,0.566814,0,0.568896,0,0.569745,0,0.563407,0,0.565482,0,0.565202,0,0.56523,0,0.568708,0,0.566416,0,0.563386,0,0.567137,0,0.568797,0,0.559488,0,0.561422,0,0.561197,0,0.563487,0,0.56322,0,0.560439,0,0.559348,0,0.559105,0,0.559642,0,0.559671,0,0.563373,0,0.557451,0,0.556849,0,0.557521,0,0.56236,0,0.556748,0,0.555724,0,0.556415,0,0.557597,0,0.558941,0,0.566151,0,0.567539,0,0.567993,0,0.556381,0,0.557148,0,0.560255,0,0.560396,0,0.563389,0,0.562586,0,0.5498,0,0.548993,0,0.550893,0,0.554712,0,0.556166,0,0.555851,0,0.552105,0,0.552984,0,0.552616,0,0.550742,0,0.554318,0,0.555512,0,0.554131,0,0.554307,0,0.555537,0,0.558535,0,0.559556,0,0.564909,0,0.564434,0,0.566654,0,0.568548,0,0.570725,0,0.568824,0,0.566885,0,0.568987,0,0.569743,0,0.571328,0,0.572933,0,0.57178,0,0.576916,0,0.5817,0,0.584017,0,0.587595,0,0.5894,0,0.586879,0,0.593121,0,0.596219,0,0.599029,0,0.607759,0,0.608956,0,0.61052,0,0.611558,0,0.612065,0,0.61699,0,0.617111,0,0.615291,0,0.617425,0,0.622025,0,0.622386,0,0.624449,0,0.628265,0,0.630606,0,0.635681,0,0.637664,0,0.639553,0,0.646285,0,0.648412,0,0.650354,0,0.663038,0,0.673162,0,0.673767,0,0.676548,0,0.678376,0,0.681864,0,0.683864,0,0.685561,0,0.691561,0,0.694123,0,0.700397,0,0.701543,0,0.707749,0,0.710261,0,0.710924,0,0.724023,0,0.727497,0,0.734411,0,0.821159,0,0.82547,0,0.838947,0,0.902107,0,0.909037,0,0.917978,0,0.917903,0,1.38442,0,1.39369,0,1.31394,0,1.36035,0,1.36139,0,0.928752,0,0.91425,0,1.36958,0,1.24127,0,1.18452,0,0.966768,0,1.1949,0,1.0705,0,1.12319,0,1.02791,0,1.01919,0,1.02047,0,1.02364,0,1.0255,0,1.03289,0,1.03546,0,1.03774,0,1.04115,0,1.04467,0,1.04555,0,1.05319,0,1.05462,0,1.05782,0,1.08237,0,1.08651,0,1.07358,0,1.07575,0,1.08403,0,1.08121,0,1.09048,0,1.09062,0,1.09188,0,1.6556,0,1.47184,0,1.12061,0,1.22978,0,1.22651,0,1.14436,0,1.16046,0,1.16408,0,1.25386,0,1.18085,0,1.18308,0,1.73005,0,1.72722,0,1.20853,0,1.31024,0,1.23265,0,1.37521,0,1.37495,0,1.61028,0,1.65362,0,1.61782,0,1.36565,0,1.32175,0,1.49893,0,1.69822,0,1.41266,0,1.40981,0,1.39957,0,1.37604,0,1.37476,0,1.37859,0,1.38825,0,1.38721,0,1.39629,0,1.39852,0,1.40259,0,1.40419,0,1.40957,0,1.4099,0,1.42414,0,1.4291,0,1.52343,0,1.44501,0,1.49673,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
