1.32393, 1.31671, 1.31695, 1.3258, 1.32751, 1.31722, 1.31762, 1.32716, 1.3129, 1.32203, 1.32082, 1.31894, 1.32911, 1.32984, 1.3175, 1.31068, 1.31193, 1.31615, 1.32245, 1.31522, 1.30761, 1.33338, 1.31636, 1.30997, 1.30882, 1.30001, 1.31257, 1.29689, 1.29773, 1.29881, 1.30148, 1.29464, 1.29131, 1.2884, 1.29433, 1.29888, 1.28479, 1.29063, 1.2842, 1.28416, 1.29212, 1.28551, 1.28943, 1.28542, 1.26962, 1.27991, 1.27805, 1.27927, 1.28467, 1.27907, 1.28323, 1.27715, 1.25061, 1.27365, 1.26753, 1.28067, 1.26345, 1.2748, 1.26422, 1.28666, 1.27079, 1.26517, 1.26766, 1.27076, 1.26826, 1.26105, 1.26421, 1.26134, 1.2628, 1.26166, 1.2592, 1.2647, 1.2576, 1.25964, 1.25126, 1.26851, 1.26546, 1.2517, 1.25522, 1.25656, 1.26091, 1.24029, 1.23967, 1.24607, 1.26818, 1.25144, 1.25567, 1.26074, 1.24431, 1.24354, 1.23417, 1.2397, 1.24047, 1.25076, 1.24318, 1.24804, 1.2332, 1.24375, 1.23975, 1.23689, 1.24569, 1.23735, 1.25345, 1.23975, 1.23704, 1.22809, 1.23635, 1.23722, 1.24377, 1.21378, 1.22101, 1.2358, 1.20282, 1.24066, 1.24068, 1.21928, 1.21383, 1.21861, 1.24996, 1.22335, 1.22573, 1.22462, 1.22922, 1.22635, 1.23695, 1.2197, 1.23042, 1.23025, 1.22626, 1.22223, 1.22917, 1.22829, 1.22302, 1.20927, 1.21878, 1.21815, 1.2162, 1.20738, 1.2156, 1.22366, 1.21525, 1.21564, 1.21784, 1.1949, 1.21866, 1.20947, 1.22121, 1.22561, 1.21015, 1.21984, 1.20193, 1.21001, 1.20969, 1.22322, 1.2228, 1.20253, 1.1997, 1.20174, 1.21251, 1.20868, 1.22327, 1.20177, 1.20283, 1.20369, 1.18725, 1.19248, 1.20516, 1.19432, 1.18269, 1.18591, 1.18588, 1.19982, 1.2224, 1.19307, 1.23362, 1.21604, 1.19779, 1.20783, 1.2067, 1.20486, 1.21143, 1.20255, 1.19971, 1.19803, 1.2203, 1.20027, 1.18739, 1.19777, 1.19597, 1.19674, 1.21004, 1.20142, 1.20529, 1.19278, 1.18416, 1.19599, 1.18689, 1.18888, 1.2053, 1.18745, 1.19616, 1.19536, 1.19393, 1.19964, 1.21369, 1.18925, 1.20216, 1.21191, 1.185, 1.19221, 1.19764, 1.17705, 1.18695, 1.18779, 1.18146, 1.18493, 1.18112, 1.20228, 1.19498, 1.21297, 1.21557, 1.22788, 1.24154, 1.21556, 1.19997, 1.22459, 1.22577, 1.21723, 1.21121, 1.21158, 1.19225, 1.17588, 1.16411, 1.18798, 1.20225, 1.18436, 1.18466, 1.17397, 1.2016, 1.17959, 1.18291, 1.18443, 1.17249, 1.17413, 1.1642, 1.17439, 1.17415, 1.1982, 1.20591, 1.19178, 1.19325, 1.1886, 1.19824, 1.17531, 1.17447, 1.19379, 
1.31743, 1.3314, 1.33666, 1.34874, 1.34818, 1.37113, 1.3859, 1.37758, 1.41504, 1.40557, 1.4058, 1.36062, 1.40614, 1.42292, 1.40161, 1.3744, 1.38452, 1.3889, 1.37579, 1.38189, 1.4085, 1.34162, 1.39849, 1.32896, 1.32294, 1.39641, 1.40216, 1.37207, 1.32978, 1.32786, 1.39635, 1.36043, 1.33591, 1.38458, 1.386, 1.37563, 1.35417, 1.36235, 1.31121, 1.30887, 1.28868, 1.32895, 1.38566, 1.35274, 1.37404, 1.33421, 1.34479, 1.33221, 1.31907, 1.34731, 1.33713, 1.35386, 1.30795, 1.31903, 1.3398, 1.40893, 1.35889, 1.32957, 1.35653, 1.37076, 1.35139, 1.33098, 1.3136, 1.31339, 1.3352, 1.34419, 1.38807, 1.38716, 1.33632, 1.34101, 1.35366, 1.31684, 1.36549, 1.37461, 1.36598, 1.37504, 1.33807, 1.38895, 1.3837, 1.37338, 1.3556, 1.35894, 1.35134, 1.35689, 1.40286, 1.34237, 1.32768, 1.38243, 1.35552, 1.35466, 1.32626, 1.31158, 1.34757, 1.36035, 1.34804, 1.31323, 1.29508, 1.32953, 1.32756, 1.30699, 1.36171, 1.36114, 1.33353, 1.35442, 1.28684, 1.3611, 1.30158, 1.34634, 1.32649, 1.30385, 1.2997, 1.30203, 1.31661, 1.36957, 1.39928, 1.45433, 1.34253, 1.29429, 1.34819, 1.32961, 1.35096, 1.37834, 1.31701, 1.34863, 1.32306, 1.33335, 1.32158, 1.32997, 1.32054, 1.33107, 1.26665, 1.27991, 1.32406, 1.27851, 1.324, 1.35073, 1.30476, 1.31069, 1.33387, 1.26288, 1.29878, 1.30599, 1.34237, 1.33059, 1.30584, 1.31159, 1.31182, 1.32379, 1.3496, 1.25446, 1.25427, 1.2665, 1.28633, 1.24407, 1.28202, 1.33625, 1.26092, 1.30851, 1.29826, 1.34191, 1.28461, 1.2515, 1.36008, 1.3324, 1.35351, 1.30871, 1.32687, 1.33679, 1.33986, 1.33468, 1.32581, 1.29396, 1.35346, 1.28756, 1.31084, 1.32664, 1.39098, 1.32216, 1.28587, 1.29229, 1.27325, 1.28315, 1.31555, 1.28982, 1.21547, 1.23461, 1.24789, 1.32793, 1.25657, 1.32377, 1.23623, 1.30837, 1.31918, 1.27108, 1.30703, 1.30387, 1.30755, 1.30117, 1.30016, 1.28455, 1.29764, 1.26441, 1.27535, 1.26348, 1.30248, 1.33729, 1.35289, 1.28413, 1.27205, 1.31579, 1.30147, 1.30046, 1.26598, 1.35414, 1.37242, 1.39655, 1.27618, 1.31382, 1.33301, 1.33418, 1.32733, 1.35337, 1.3125, 1.32638, 1.33957, 1.34381, 1.34163, 1.34771, 1.35103, 1.35424, 1.31031, 1.29647, 1.31604, 1.27941, 1.29481, 1.29754, 1.26932, 1.29548, 1.28537, 1.28466, 1.3263, 1.29117, 1.24351, 1.29821, 1.31669, 1.30536, 1.33397, 1.35022, 1.35916, 1.32282, 1.31214, 1.27721, 1.28499, 1.28093, 1.33131, 1.33976, 
1.63209, 1.69318, 1.70224, 1.64891, 1.61939, 1.57693, 1.58797, 1.43804, 1.4416, 1.47881, 1.57118, 1.5479, 1.59923, 1.56164, 1.54722, 1.57981, 1.562, 1.58917, 1.57891, 1.56046, 1.56073, 1.5647, 1.53068, 1.54254, 1.5477, 1.50116, 1.56179, 1.51547, 1.54663, 1.65243, 1.64423, 1.55892, 1.58394, 1.49839, 1.66855, 1.59032, 1.53314, 1.42327, 1.529, 1.54168, 1.50804, 1.50514, 1.53392, 1.4681, 1.46047, 1.47961, 1.44468, 1.55451, 1.54448, 1.50958, 1.78249, 1.50235, 1.55854, 1.54764, 1.63647, 1.58554, 1.47488, 1.46956, 1.47563, 1.54535, 1.67237, 1.42225, 1.40664, 1.48024, 1.57662, 1.47984, 1.48017, 1.52289, 1.76262, 1.48606, 1.51925, 1.50382, 1.48916, 1.50647, 1.52711, 1.44775, 1.47875, 1.46263, 1.47852, 1.48886, 1.47209, 1.50659, 1.47206, 1.50838, 1.46201, 1.47478, 1.45085, 1.45089, 1.52603, 1.52417, 1.43772, 1.49443, 1.49929, 1.52042, 1.44073, 1.51344, 1.48793, 1.47734, 1.54997, 1.45412, 1.49899, 1.53074, 1.53111, 1.5088, 1.48921, 1.42002, 1.35754, 1.36456, 1.34684, 1.33447, 1.32273, 1.31675, 1.33989, 1.51599, 1.48861, 1.50062, 1.60705, 1.48155, 1.51334, 1.52013, 1.48982, 1.45568, 1.41595, 1.4884, 1.45093, 1.49547, 1.45501, 1.42242, 1.426, 1.4337, 1.47234, 1.48016, 1.46218, 1.50293, 1.44997, 1.51875, 1.52114, 1.43399, 1.59663, 1.45396, 1.45369, 1.45904, 1.45431, 1.4098, 1.44173, 1.40781, 1.4319, 1.42869, 1.43033, 1.40283, 1.49322, 1.43932, 1.40858, 1.40012, 1.42256, 1.41026, 1.45228, 1.39575, 1.55393, 1.41938, 1.41385, 1.39313, 1.40073, 1.40319, 1.45126, 1.4035, 1.4349, 1.3928, 1.38805, 1.3948, 1.43716, 1.41328, 1.42227, 1.40926, 1.3945, 1.43349, 1.4095, 1.34127, 1.41319, 1.42145, 1.42641, 1.40035, 1.44532, 1.4746, 1.44352, 1.43435, 1.4116, 1.39179, 1.39345, 1.51592, 1.40369, 1.48163, 1.47548, 1.47455, 1.45992, 1.39291, 1.48781, 1.41936, 1.37775, 1.58158, 1.39395, 1.39514, 1.46199, 1.41151, 1.45775, 1.421, 1.39995, 1.43061, 1.40957, 1.36275, 1.38748, 1.39831, 1.36618, 1.28828, 1.31905, 1.33233, 1.39365, 1.48252, 1.43386, 1.40608, 1.37426, 1.37802, 1.3891, 1.38025, 1.36119, 1.39205, 1.42939, 1.40591, 1.4066, 1.41387, 1.42387, 1.42609, 1.41061, 1.38943, 1.51544, 1.42631, 1.41218, 1.38932, 1.38206, 1.47513, 1.39716, 1.40263, 1.37373, 1.40711, 1.39282, 1.43535, 1.41235, 1.3914, 1.45104, 1.38413, 1.50245, 1.53407, 1.4171, 1.41148, 1.39718, 1.36757, 
1.37232, 1.36439, 1.34607, 1.34691, 1.32568, 1.35156, 1.35204, 1.34528, 1.31619, 1.34543, 1.35042, 1.33796, 1.35165, 1.37261, 1.34933, 1.36443, 1.33608, 1.34164, 1.34486, 1.37184, 1.3155, 1.32985, 1.35132, 1.34452, 1.33624, 1.33144, 1.3311, 1.31367, 1.30679, 1.31327, 1.31672, 1.32041, 1.30955, 1.34681, 1.29549, 1.35164, 1.30484, 1.33248, 1.33379, 1.31308, 1.30478, 1.2988, 1.29924, 1.31264, 1.28323, 1.27754, 1.27117, 1.33222, 1.31589, 1.30601, 1.30439, 1.30691, 1.32708, 1.29991, 1.30925, 1.31075, 1.30569, 1.24656, 1.29315, 1.27823, 1.31036, 1.26079, 1.25474, 1.24356, 1.24626, 1.2885, 1.23856, 1.2821, 1.28879, 1.28895, 1.28084, 1.27832, 1.29326, 1.30676, 1.28535, 1.29701, 1.28431, 1.26695, 1.28224, 1.30193, 1.31338, 1.24833, 1.2582, 1.28176, 1.27324, 1.27191, 1.2434, 1.272, 1.27169, 1.27587, 1.28465, 1.29173, 1.26522, 1.28453, 1.28497, 1.23734, 1.23705, 1.23923, 1.23644, 1.26598, 1.26408, 1.2746, 1.26762, 1.26038, 1.23539, 1.26212, 1.26056, 1.2387, 1.2391, 1.22986, 1.24351, 1.23413, 1.2736, 1.25395, 1.30087, 1.27166, 1.27511, 1.27474, 1.23949, 1.25477, 1.25703, 1.25132, 1.27482, 1.25014, 1.24344, 1.2536, 1.27443, 1.23366, 1.2471, 1.24846, 1.22832, 1.21924, 1.24018, 1.23683, 1.23323, 1.22614, 1.22961, 1.24671, 1.23871, 1.27083, 1.22402, 1.24331, 1.22247, 1.22628, 1.2295, 1.2197, 1.23004, 1.22043, 1.2635, 1.20218, 1.22014, 1.21518, 1.21887, 1.20802, 1.19433, 1.17814, 1.21412, 1.183, 1.207, 1.19409, 1.20491, 1.19106, 1.23293, 1.1883, 1.20998, 1.22408, 1.2128, 1.19165, 1.19079, 1.18741, 1.20259, 1.17501, 1.16912, 1.16899, 1.1786, 1.17531, 1.24328, 1.22676, 1.24819, 1.19489, 1.19189, 1.20221, 1.18891, 1.20461, 1.19822, 1.19645, 1.22331, 1.21806, 1.2093, 1.21912, 1.22593, 1.20441, 1.192, 1.20394, 1.21851, 1.20868, 1.19334, 1.16801, 1.17703, 1.17415, 1.19132, 1.16446, 1.17487, 1.1742, 1.18779, 1.18838, 1.17742, 1.21882, 1.20073, 1.18312, 1.18443, 1.19734, 1.20808, 1.19543, 1.2228, 1.17232, 1.17104, 1.1933, 1.20109, 1.20765, 1.20958, 1.19907, 1.19311, 1.20999, 1.21369, 1.19282, 1.18591, 1.20642, 1.19985, 1.22955, 1.20791, 1.2087, 1.21361, 1.22283, 1.1991, 1.19232, 1.21705, 1.18907, 1.17991, 1.21365, 1.21301, 1.18494, 1.17138, 1.20829, 1.18499, 1.19508, 1.18984, 1.18158, 1.18794, 1.18045, 1.22008, 1.20322, 1.20775, 1.17849, 1.16448, 1.17103, 
1.31315, 1.30498, 1.34718, 1.34183, 1.33701, 1.33015, 1.33637, 1.32808, 1.33616, 1.32408, 1.33585, 1.33354, 1.34335, 1.33331, 1.32301, 1.33176, 1.3301, 1.33055, 1.32199, 1.33022, 1.32343, 1.3135, 1.31509, 1.31385, 1.31777, 1.31263, 1.32045, 1.31219, 1.30923, 1.30329, 1.31098, 1.30823, 1.31006, 1.29192, 1.30168, 1.29897, 1.29795, 1.29354, 1.29879, 1.29441, 1.29528, 1.27159, 1.28504, 1.28074, 1.28209, 1.27901, 1.28556, 1.27797, 1.28018, 1.28673, 1.28502, 1.2911, 1.27975, 1.28591, 1.28478, 1.29272, 1.28183, 1.2842, 1.28414, 1.28106, 1.28433, 1.29448, 1.24492, 1.26882, 1.25741, 1.27004, 1.26158, 1.26938, 1.27526, 1.2732, 1.26121, 1.27395, 1.26291, 1.26823, 1.25713, 1.25768, 1.26188, 1.25848, 1.271, 1.26287, 1.25686, 1.25877, 1.26103, 1.25794, 1.25705, 1.26028, 1.25609, 1.27092, 1.24643, 1.25799, 1.25201, 1.24803, 1.26603, 1.24785, 1.2719, 1.24356, 1.25701, 1.25397, 1.26144, 1.2449, 1.25348, 1.24611, 1.24598, 1.24511, 1.2476, 1.25171, 1.25337, 1.24991, 1.24741, 1.25219, 1.25561, 1.25813, 1.24815, 1.24065, 1.2576, 1.24088, 1.24273, 1.24545, 1.24413, 1.23971, 1.23399, 1.23359, 1.24644, 1.23472, 1.23815, 1.23793, 1.2302, 1.23029, 1.23027, 1.22927, 1.2294, 1.23128, 1.23666, 1.24139, 1.22485, 1.23375, 1.23073, 1.22634, 1.22427, 1.22628, 1.23258, 1.22285, 1.22638, 1.22278, 1.23303, 1.23081, 1.23683, 1.22296, 1.22712, 1.2263, 1.223, 1.22285, 1.2226, 1.21974, 1.21871, 1.2211, 1.22927, 1.21743, 1.21649, 1.21281, 1.21949, 1.22636, 1.21747, 1.21333, 1.20966, 1.22014, 1.21924, 1.21695, 1.21741, 1.22016, 1.21208, 1.21055, 1.21341, 1.20964, 1.21947, 1.21979, 1.21308, 1.21869, 1.21288, 1.21678, 1.21283, 1.20966, 1.21367, 1.21704, 1.20999, 1.2094, 1.20631, 1.21672, 1.20889, 1.20609, 1.208, 1.21319, 1.21595, 1.21397, 1.19829, 1.20234, 1.21237, 1.20827, 1.19857, 1.20872, 1.20988, 1.19868, 1.2057, 1.20073, 1.20896, 1.21006, 1.20183, 1.2024, 1.20688, 1.19996, 1.20221, 1.20416, 1.22305, 1.20363, 1.20612, 1.21209, 1.20277, 1.20452, 1.21255, 1.20329, 1.20976, 1.20021, 1.21353, 1.20544, 1.206, 1.21455, 1.19627, 1.21889, 1.20988, 1.202, 1.19818, 1.21965, 1.19895, 1.19247, 1.20358, 1.20904, 1.20294, 1.19856, 1.21284, 1.20544, 1.19851, 1.19572, 1.19802, 1.1981, 1.20099, 1.19856, 1.19874, 1.19681, 1.19643, 1.2035, 1.1993, 1.19899, 1.19607, 1.20643, 1.19873, 1.19526, 
1.33289, 1.33079, 1.33929, 1.33024, 1.32694, 1.32768, 1.32681, 1.32304, 1.3277, 1.32249, 1.32162, 1.32164, 1.32197, 1.32126, 1.3209, 1.32042, 1.31929, 1.31953, 1.31776, 1.31989, 1.3158, 1.31575, 1.31354, 1.31058, 1.30943, 1.31926, 1.31511, 1.30864, 1.32287, 1.31238, 1.30454, 1.31272, 1.31547, 1.31173, 1.32563, 1.306, 1.30629, 1.31215, 1.32566, 1.31322, 1.30276, 1.31434, 1.32315, 1.30283, 1.29382, 1.29509, 1.29289, 1.29338, 1.29309, 1.29523, 1.29992, 1.30199, 1.30114, 1.29964, 1.48307, 1.3151, 1.31031, 1.31153, 1.31619, 1.30704, 1.30168, 1.29993, 1.30615, 1.29505, 1.29451, 1.29039, 1.29392, 1.28258, 1.27909, 1.27717, 1.28779, 1.27031, 1.26336, 1.2656, 1.26173, 1.28047, 1.27341, 1.26678, 1.26808, 1.26126, 1.2586, 1.25646, 1.25497, 1.25711, 1.25191, 1.25096, 1.25027, 1.24952, 1.24925, 1.25081, 1.24939, 1.24706, 1.25446, 1.24377, 1.24298, 1.24325, 1.24366, 1.24687, 1.24989, 1.24201, 1.2421, 1.24052, 1.24153, 1.25733, 1.26299, 1.25072, 1.2393, 1.25084, 1.24252, 1.24077, 1.25032, 1.23943, 1.23996, 1.25808, 1.23521, 1.2329, 1.23233, 1.23115, 1.23048, 1.23094, 1.23004, 1.22822, 1.23404, 1.24011, 1.22845, 1.2263, 1.23632, 1.23378, 1.23431, 1.23041, 1.24759, 1.24459, 1.22578, 1.22131, 1.22332, 1.22115, 1.22192, 1.22261, 1.22219, 1.22226, 1.21783, 1.21914, 1.22338, 1.22216, 1.23078, 1.23044, 1.22669, 1.21769, 1.21776, 1.21994, 1.21874, 1.21618, 1.21933, 1.22145, 1.23, 1.22284, 1.2262, 1.22783, 1.22783, 1.22677, 1.22814, 1.22825, 1.23335, 1.24064, 1.21351, 1.20525, 1.20404, 1.19816, 1.20608, 1.18764, 1.19525, 1.19949, 1.20227, 1.21187, 1.20965, 1.21654, 1.21233, 1.20879, 1.20973, 1.20775, 1.20498, 1.20281, 1.21985, 1.20776, 1.19864, 1.19973, 1.19813, 1.19918, 1.21572, 1.19803, 1.19704, 1.19709, 1.19744, 1.21593, 1.20228, 1.20486, 1.19513, 1.19422, 1.193, 1.19932, 1.1922, 1.1941, 1.19502, 1.20173, 1.19518, 1.19385, 1.19211, 1.1951, 1.1936, 1.19317, 1.19126, 1.19106, 1.19279, 1.19304, 1.19452, 1.19276, 1.19405, 1.20524, 1.19329, 1.19383, 1.19201, 1.1948, 1.19494, 1.21251, 1.19623, 1.19254, 1.19168, 1.19366, 1.193, 1.19228, 1.19424, 1.20432, 1.19429, 1.18867, 1.19335, 1.19135, 1.19054, 1.20482, 1.18844, 1.19173, 1.19154, 1.19292, 1.19228, 1.19881, 1.19487, 1.19377, 1.1897, 1.19181, 1.19461, 1.20932, 1.21321, 1.19538, 1.19184, 1.18979, 1.19242, 1.18846, 
1.32916, 1.32919, 1.32711, 1.32695, 1.32435, 1.32368, 1.32353, 1.32014, 1.31998, 1.3188, 1.32584, 1.33347, 1.32034, 1.33003, 1.33304, 1.3198, 1.31853, 1.31762, 1.32335, 1.31783, 1.31629, 1.31406, 1.31142, 1.30956, 1.31559, 1.30913, 1.32769, 1.30584, 1.30269, 1.30859, 1.3051, 1.3117, 1.31345, 1.31295, 1.31406, 1.3233, 1.33475, 1.32251, 1.34109, 1.33089, 1.31852, 1.32412, 1.31246, 1.30134, 1.31093, 1.31023, 1.31376, 1.30875, 1.3223, 1.32443, 1.3264, 1.3159, 1.31581, 1.31357, 1.41322, 1.31751, 1.32034, 1.31975, 1.33334, 1.32618, 1.32469, 1.32206, 1.32607, 1.3139, 1.31074, 1.32314, 1.30262, 1.30433, 1.29853, 1.29277, 1.29099, 1.28774, 1.28104, 1.2752, 1.27856, 1.27253, 1.27011, 1.26935, 1.26861, 1.26713, 1.26495, 1.26225, 1.26082, 1.25777, 1.26812, 1.25517, 1.25378, 1.25314, 1.2507, 1.24986, 1.24677, 1.24927, 1.25921, 1.24659, 1.24324, 1.24272, 1.24131, 1.24025, 1.23772, 1.24103, 1.23471, 1.23656, 1.23765, 1.23814, 1.24991, 1.23578, 1.23621, 1.23815, 1.25007, 1.23649, 1.23363, 1.23556, 1.23311, 1.24019, 1.22967, 1.22831, 1.22872, 1.22735, 1.22635, 1.22524, 1.22433, 1.22306, 1.22072, 1.23467, 1.22206, 1.22062, 1.22028, 1.22856, 1.22406, 1.2218, 1.22186, 1.22327, 1.22203, 1.2227, 1.22001, 1.21998, 1.2226, 1.21917, 1.22109, 1.2208, 1.22142, 1.21974, 1.21744, 1.24025, 1.21753, 1.22846, 1.21665, 1.22196, 1.21901, 1.21944, 1.22256, 1.2218, 1.2648, 1.24373, 1.23372, 1.25008, 1.23757, 1.24355, 1.24143, 1.24369, 1.24555, 1.25421, 1.2222, 1.22783, 1.22815, 1.27162, 1.28709, 1.34515, 1.36198, 1.37146, 1.29288, 1.25833, 1.25258, 1.22848, 1.25444, 1.2502, 1.22663, 1.21785, 1.21665, 1.21566, 1.21949, 1.20991, 1.22671, 1.20191, 1.20284, 1.19979, 1.19899, 1.21832, 1.19705, 1.19837, 1.19764, 1.19639, 1.1967, 1.19801, 1.21057, 1.1938, 1.19349, 1.19756, 1.19479, 1.20237, 1.19942, 1.21576, 1.19237, 1.19371, 1.19159, 1.19149, 1.19305, 1.1985, 1.19168, 1.2137, 1.18929, 1.19312, 1.19156, 1.19146, 1.18928, 1.1891, 1.19129, 1.18865, 1.1917, 1.1912, 1.1908, 1.1972, 1.18939, 1.20212, 1.19197, 1.19245, 1.19256, 1.19509, 1.19483, 1.19001, 1.19102, 1.18986, 1.18763, 1.18964, 1.1924, 1.1882, 1.19831, 1.1913, 1.19074, 1.19114, 1.20577, 1.19872, 1.19206, 1.18997, 1.19174, 1.1931, 1.18763, 1.19097, 1.1922, 1.19162, 1.19197, 1.19129, 1.19315, 1.19285, 1.19414, 1.19483, 
1.33417, 1.33179, 1.33281, 1.33027, 1.32957, 1.32691, 1.32496, 1.32519, 1.32371, 1.32462, 1.32324, 1.32056, 1.32743, 1.3205, 1.31991, 1.32126, 1.31764, 1.31847, 1.31709, 1.31381, 1.32101, 1.31401, 1.32237, 1.30954, 1.30723, 1.30495, 1.30561, 1.31974, 1.31745, 1.30536, 1.30572, 1.31283, 1.32524, 1.31961, 1.32617, 1.32427, 1.32321, 1.33587, 1.34428, 1.29646, 1.33061, 1.35404, 1.32773, 1.32742, 1.30782, 1.28254, 1.33463, 1.29497, 1.31404, 1.33413, 1.32571, 1.31388, 1.31932, 1.3165, 1.31985, 1.41692, 1.32724, 1.33078, 1.34622, 1.34571, 1.36389, 1.36273, 1.37868, 1.34363, 1.3244, 1.32031, 1.31341, 1.31709, 1.3128, 1.30622, 1.30765, 1.30717, 1.30133, 1.30616, 1.29541, 1.27498, 1.27987, 1.2729, 1.26766, 1.28135, 1.28876, 1.26642, 1.26494, 1.26815, 1.2735, 1.25794, 1.25484, 1.2549, 1.25379, 1.252, 1.25217, 1.25129, 1.25021, 1.24773, 1.24891, 1.24409, 1.25802, 1.24322, 1.24158, 1.25137, 1.23983, 1.25052, 1.23975, 1.2431, 1.23982, 1.25702, 1.23893, 1.2473, 1.23859, 1.23772, 1.23765, 1.23475, 1.23648, 1.24, 1.23466, 1.25886, 1.23032, 1.23243, 1.22917, 1.23028, 1.22808, 1.23587, 1.22745, 1.24066, 1.22446, 1.22614, 1.23057, 1.22467, 1.22591, 1.2258, 1.22437, 1.22688, 1.22525, 1.22364, 1.22292, 1.22524, 1.22506, 1.2243, 1.23292, 1.22307, 1.22234, 1.22925, 1.21909, 1.22539, 1.22711, 1.22058, 1.22098, 1.22312, 1.23926, 1.23376, 1.24107, 1.23072, 1.23413, 1.23723, 1.24205, 1.24089, 1.23912, 1.24061, 1.24353, 1.22508, 1.23615, 1.2242, 1.25325, 1.24335, 1.27644, 1.35741, 1.44387, 1.50263, 1.51828, 1.49545, 1.4883, 1.38229, 1.33784, 1.27125, 1.24652, 1.25105, 1.28513, 1.22929, 1.22569, 1.22001, 1.23698, 1.22354, 1.21729, 1.21618, 1.22032, 1.20529, 1.2112, 1.20075, 1.20028, 1.20242, 1.19873, 1.19837, 1.19776, 1.19848, 1.20035, 1.21664, 1.1961, 1.19643, 1.1982, 1.19575, 1.19634, 1.19602, 1.19913, 1.20982, 1.19588, 1.21209, 1.19627, 1.20706, 1.20935, 1.20246, 1.19733, 1.21353, 1.21649, 1.19402, 1.21146, 1.19594, 1.19998, 1.19179, 1.19358, 1.21819, 1.20214, 1.19449, 1.19178, 1.19137, 1.19174, 1.19093, 1.19104, 1.19137, 1.19107, 1.19097, 1.20524, 1.19197, 1.19343, 1.19661, 1.19404, 1.19601, 1.19443, 1.19485, 1.19456, 1.19581, 1.19529, 1.19593, 1.19434, 1.19446, 1.19793, 1.19466, 1.19271, 1.19433, 1.19291, 1.19228, 1.19336, 1.19533, 1.19507, 1.19533, 1.20437, 1.21268, 
1.3369, 1.36198, 1.33357, 1.33447, 1.33098, 1.32822, 1.32686, 1.32416, 1.32583, 1.32299, 1.3228, 1.32189, 1.32056, 1.32078, 1.32163, 1.31923, 1.31669, 1.3157, 1.31442, 1.31546, 1.3134, 1.30999, 1.31188, 1.3072, 1.31226, 1.30639, 1.31634, 1.30542, 1.30285, 1.30589, 1.31299, 1.31927, 1.3196, 1.32098, 1.3349, 1.31948, 1.32233, 1.30656, 1.31924, 1.37513, 1.4206, 1.40957, 1.45275, 1.45443, 1.42841, 1.37133, 1.35146, 1.32082, 1.29558, 1.33185, 1.32898, 1.31364, 1.31268, 1.32166, 1.34114, 1.38185, 1.35045, 1.3795, 1.3827, 1.36454, 1.36892, 1.38501, 1.37959, 1.39066, 1.36832, 1.35924, 1.31926, 1.31679, 1.32244, 1.30719, 1.30643, 1.31035, 1.29344, 1.29041, 1.28625, 1.28534, 1.28491, 1.28139, 1.27203, 1.27376, 1.26618, 1.26527, 1.26095, 1.25897, 1.26121, 1.25855, 1.25767, 1.25747, 1.25559, 1.25406, 1.25166, 1.2529, 1.24663, 1.248, 1.2457, 1.24602, 1.24305, 1.24599, 1.2419, 1.24456, 1.23947, 1.2394, 1.23901, 1.2408, 1.23822, 1.23967, 1.24111, 1.23779, 1.23735, 1.23629, 1.23575, 1.2365, 1.23539, 1.23681, 1.23719, 1.23556, 1.23438, 1.23282, 1.23227, 1.23315, 1.23262, 1.23119, 1.2276, 1.24015, 1.2364, 1.24727, 1.22667, 1.22563, 1.22545, 1.22538, 1.2257, 1.22724, 1.22515, 1.22542, 1.23709, 1.22286, 1.22359, 1.22525, 1.2217, 1.219, 1.21863, 1.21591, 1.21581, 1.21911, 1.23646, 1.22222, 1.23621, 1.22608, 1.23624, 1.23395, 1.24745, 1.2345, 1.23837, 1.25086, 1.24048, 1.246, 1.24597, 1.23281, 1.23262, 1.23204, 1.24127, 1.2799, 1.29865, 1.30461, 1.3079, 1.37124, 1.54479, 1.65231, 1.72393, 1.7455, 1.76492, 1.3365, 1.3097, 1.30788, 1.21571, 1.25695, 1.233, 1.22906, 1.23792, 1.22679, 1.23814, 1.22967, 1.23712, 1.21654, 1.21599, 1.20907, 1.2113, 1.20574, 1.20594, 1.20496, 1.20164, 1.20375, 1.21344, 1.20077, 1.20668, 1.20468, 1.20841, 1.19989, 1.20049, 1.20168, 1.20136, 1.20198, 1.20044, 1.197, 1.19895, 1.19858, 1.19782, 1.19924, 1.1962, 1.21023, 1.1987, 1.19637, 1.23352, 1.19841, 1.19677, 1.19862, 1.19565, 1.19369, 1.1955, 1.19611, 1.1925, 1.19176, 1.19241, 1.19449, 1.19225, 1.19107, 1.18962, 1.18977, 1.18947, 1.19103, 1.19114, 1.19059, 1.19169, 1.19264, 1.19526, 1.19663, 1.20099, 1.20217, 1.19864, 1.19824, 1.20067, 1.19997, 1.1966, 1.21286, 1.19501, 1.19571, 1.19775, 1.19252, 1.20177, 1.19236, 1.19418, 1.19354, 1.19749, 1.1957, 1.19763, 1.1995, 
