1.22425471581791,1.4864399733946,1.52800815063104,1.53805903835523,1.51562491372027,1.50931710068481,1.30988000000003,1.24655004161579,1.32936861715131,1.34075405609244,1.34746997843067,1.45236285296793,1.50336463259804,1.50674202322602,1.32539511231897,1.2639400493557,1.31803996894869,1.3292434433808,1.36729004161755,1.47607738307038,1.51119485963008,1.51309817223458,1.33695005461099,1.28863155266457,1.29085867000633,1.25762995532171,1.29635223181412,1.29702234652654,1.29952823280865,1.49735455361938,1.49915275977262,1.58441233691376,1.58481766638071,1.40511692730892,1.38675991100766,1.37687209138023,1.30464005862896,1.34786006621188,1.41327004160723,1.52082054912697,1.51693529541624,1.51906188486439,1.4937456739845,1.52874846150944,1.44054183629536,1.40201000430825,1.29019737876767,1.30969055964626,1.37880004161765,1.50049476528651,1.5340339533643,1.40500004161705,1.29154999157348,1.23117004652872,1.28983812954547,1.22675006070115,1.31367454484947,1.31994925393591,1.42624830522956,1.44805601346735,1.44635927966621,1.36946997622104,1.32056125012289,1.30574531768676,1.32696554546058,1.3184310585971,1.41311785930094,1.44358430000472,1.43800206375283,1.43206255973003,1.36901006031138,1.28627999411014,1.24031630834623,1.22851377313946,1.3947859833105,1.44487862823217,1.45410154257443,1.45625784414606,1.43836784760388,1.40987184291545,1.24516835414125,1.12045055733177,1.06106604531156,0.987616951912018,0.995170345104277,0.981044735834491,0.947320216605516,1.03966003976892,1.37405996144414,1.19589454568104,1.14652143397436,1.09488004161578,1.16904,1.19982999644855,1.25120885429204,1.24824273158485,1.29243018021465,1.28558465453737,1.26808995042497,1.20050079211597,1.06685351899767,1.01119082783044,1.01251041546714,1.02626808291977,0.999430393032083,0.955052921400588,1.02434133714503,1.04471756397871,1.18386993705947,1.1295406327195,1.0729538126141,1.09458009033503,1.21732667259799,1.28428990843157,1.34272139511395,1.35682816802775,0.946058155937018,1.00242004181392,0.945965958651442,0.978898649614382,0.985354650162319,1.20983474087858,1.21150524910811,1.32480686310203,1.33586434877173,1.35583911893829,1.36142475153245,0.991257837648558,0.980774165277485,0.977962513360875,0.954069734142474,1.13749999999998,1.28222819754984,1.27943561668775,1.30231680740187,1.30128930040934,1.29932492501265,1.08171502081149,1.00589542872694,1.01814916898922,1.00417303857401,1.00700021330671,1.09124004161579,1.33299374250673,1.33057454814261,1.33362994031792,1.07200435796862,1.03352683124823,1.03334804604452,1.03885778441134,1.04643004421797,1.33270293804943,1.34158472155741,1.36918925617503,1.35649859310907,1.35311705852761,1.13028440304039,1.02511337171218,1.02556670176729,1.06143444352048,1.04406987677651,1.12858004161579,1.3894255069083,1.39814668991266,1.35426417676534,1.28447002421422,1.00537261636147,0.99641245176313,1.00277632458666,1.04179151112336,1.08023363039185,1.0658240965463,1.03304201749561,1.03934229331434,1.04228991356858,1.04508519102514,1.00600006886146,1.09551997514643,1.20872999965958,1.24366607640977,1.3800073492259,1.3832953492506,1.29356000000009,1.19466650959971,1.18836118556303,1.17833872321946,1.0488550439883,1.07050495589707,0.996246646646197,0.997091473714216,0.996751367014458,1.00534712519454,0.994009846768922,0.990804275090927,1.09130302511506,1.0470300123162,1.00544808446814,0.971744048710218,0.997750946842354,1.0719673976672,1.37237991676841,1.08365004161651,1.05492001452465,0.944066067335041,1.00113008018662,1.00176288414583,1.06653416147306,1.31679695407546,1.32652013387597,1.32388835494233,1.00511297653129,0.999090270196276,1.02503374345874,0.973980574772541,0.993094702679566,0.991808080968296,1.01772819925743,1.02198541454001,1.0977414297253,1.10565661558135,1.11239257306642,1.0447644162939,1.04646089144969,1.17297738141557,1.17537856582425,1.18016217288567,0.980724029841581,1.04008000756645,0.860821979613427,0.906616483509996,0.92943542084124,0.921651044318703,0.865986918949993,0.916505378051167,0.911328175378043,0.907003494828275,1.0391299673753,1.04913998366955,1.10136448069666,1.15732547420025,1.18553512009763,1.26313845812372,0.998588506294242,1.01317177763716,1.04615061905488,1.04540333642347,1.06247002607679,1.33274767949085,1.32425648757838,1.16173883154076,1.12675000000013,0.946569465883547,0.952460181804806,0.980959041001292,1.07425258271968,1.07081749634848,1.13925240585053,1.12229752874848,1.10104998660345,0.990818746565201,0.928988203954606,0.883277144156947,0.92595218867682,1.05350999999953,1.10044206023036,1.09022827642232,1.08092410511856,1.12998225328629,1.05355374594869,1.04290683521898,0.955982978874703,0.910119600053939,0.847596054460382,0.809890037949985,1.11436461672603,1.11297063064221,1.10172615277896,1.09123603765371,0.892780938013207,0.921403280447854,0.889961922258553,0.849573026470346,0.918544442557743,1.00879998826669,1.02874014129966,1.06518797151917,0.802492189791781,0.828542774433912,0.810901202459561,0.865341019932304,0.868174371101972,0.896675059206428,0.900179011461438,1.10718471848672,1.10376405770053,1.10185532732992,1.07137382125841,1.04304618256928,0.722413067374489,0.994228074332289
1.2196052841821,1.24391732629595,1.52189456269361,1.53288320414809,1.48581195089802,1.45768997225154,1.25390934611227,1.2064433743961,1.20749670529928,1.25164244221956,1.37933752840115,1.43140716463809,1.5058115381065,1.26746490349871,1.25723570332741,1.22997870092229,1.27853001972571,1.34933658481678,1.4383306155912,1.46080495269277,1.47622986689484,1.56400311442466,1.31656839013575,1.2627789536376,1.29223346253712,1.31046128889835,1.34850012502234,1.31068721719796,1.50125282610058,1.4978203718319,1.53131079164574,1.58881945322842,1.44591,1.34893579978332,1.3512483197913,1.35220969455615,1.40630580379503,1.42987911283744,1.50625104035492,1.52173486550979,1.53689992336681,1.57582012398136,1.45879433404344,1.38349090383313,1.379195627017,1.35959407973409,1.29333220046344,1.38129463483428,1.47722056649676,1.4979998238922,1.48594610810576,1.47259100006701,1.32641210078135,1.30131990082356,1.3089297255851,1.31998813395044,1.31018975295915,1.35401192320762,1.44447078679529,1.4461674422708,1.44466774701899,1.40820817500099,1.35434493588036,1.29219338448615,1.32923844733914,1.36813036758552,1.40797151082696,1.43620921742929,1.42543968433243,1.42513715754624,1.33748000607848,1.32881566727802,1.28193007440095,1.32156381727646,1.36367822087771,1.37122701424918,1.38615374217716,1.40214647873339,1.39341846768262,1.39958657483991,1.24412168747458,1.09895951453698,1.08176396605127,1.01472196210974,1.00222194721416,0.953703846741365,0.98178522060898,1.01249460928632,1.31395995838421,1.16107798074214,1.12936856485523,1.03343054779548,1.06621948314357,1.25911944069147,1.25483354976403,1.31048707446712,1.28928263270893,1.33830818439896,1.23757005276593,1.1706121634299,1.04977652241992,1.02210125547478,0.998478195840157,0.986232323332046,0.994552459253446,1.00103797628238,1.01534539660812,1.02596085393719,1.03628894304023,1.06117104274048,1.06579909555114,1.21400993976829,1.2185933372356,1.32444865358712,1.33575782933862,1.32646295012398,0.927398311092751,0.939956160410694,0.948270253852695,0.973429015594719,0.999093717781432,1.10794,1.26104628093928,1.26423001286175,1.33199662214702,1.33713889025508,1.3358383145183,1.26432995858925,0.995317145755313,0.976218390172481,0.952820992178033,1.00387409499392,1.22809775762893,1.23276225661083,1.31103373232011,1.31512672704028,1.29931710934808,1.0830150208115,1.03882894719404,1.0393537056197,1.0398126571658,1.04185249398401,1.29966993244582,1.31813886277079,1.32390374235277,1.3260914562517,1.04771106372921,1.00958825662409,0.987722690428709,1.03044401440261,1.07043768488549,1.10488004161579,1.35074594820972,1.36709910625195,1.35822981545624,1.32179228782211,1.13338414589212,1.09243371380564,1.06529917308427,1.07103181733258,1.08514394813128,1.28838331252544,1.43466998318005,1.33558669432096,1.33523158077883,1.24527995069343,1.00851502925306,0.987689053290732,0.993730349310155,1.00531921869502,1.01609584700892,1.05416888090895,1.03904527188414,1.04345451670118,1.04077093480833,1.0649867628638,1.01881028275673,1.1491979690349,1.1147892754574,1.20914914931555,1.23009972731291,1.22309415058629,1.21064571068323,1.21252476894354,1.18313477729808,1.11011,1.01290856923233,1.01686171992355,0.957885849364572,0.997371498539917,0.996523142927634,1.03298008759019,1.35596991676841,1.30033995837824,1.13732402277224,1.12003416409284,1.02007062194887,1.0233728185087,0.994894771673741,1.00310604598173,0.977153258013785,1.43055991676841,1.01374314499662,1.01908605759447,1.00041507407866,0.999706753717836,1.05723582946147,1.34674118872614,1.34949584999118,1.34235438848733,1.32534930365353,0.983974649674942,1.0221233974275,1.02437487293043,0.993544295901719,0.964471644489925,0.987851318240777,1.02138132209528,1.00778215344219,1.05971688859695,1.06275058553031,1.10667578314505,1.07892612017319,1.04643231156137,1.04674136350559,1.0469119267243,0.99463939664469,0.9770472355403,0.907933929551407,0.894149383508519,0.888107814763943,0.878197127183988,0.863436170286907,0.884691024186667,0.872687157689956,0.860688058440842,0.864274872719542,1.09514000837639,1.11196552315047,1.13081622164273,1.19023133541078,1.19440348028779,1.01451974874609,0.941296073777889,1.04578217794856,1.05069484422881,1.09200007155174,1.3641447584767,1.32572176341789,1.06282147764313,0.98405504851279,0.946405982728753,0.97883735272023,1.03202241307351,1.07701992994636,1.16067089140171,1.16343904957413,1.20603646299895,0.959991415009703,0.945769901274408,0.916614928683022,0.881741804894345,0.924888852903141,1.0086837515935,1.11041887205482,1.19434438906031,1.08111268717162,1.07792023925282,1.07555890023568,1.03199950823448,0.950047185579507,0.93307241129367,0.873341074490924,0.970614,1.12103405794264,1.12945042602436,1.09635917746358,1.06676829230102,1.15426991682931,0.936146964893005,0.898302082244059,0.937256361820979,0.913674267262614,0.987719234485482,0.997484386070361,0.965201980928392,0.940429000367666,0.906835606398425,0.907991906709703,0.866110846520896,0.869554899760949,0.896931524781824,0.960319999623063,1.10173018716054,1.10513029823873,1.10436924565679,1.03111744057415,0.688916865703595,0.690096194937868,0.96584495737959
1.14064,1.26075267370405,1.52415681878601,1.52346117164629,1.3228224366529,1.28263552946064,1.24722508696997,1.18973003946459,1.15983999625564,1.20409114916912,1.21295727808406,1.60950996710803,1.57362994483758,1.54930992159122,1.2513785659981,1.2353232484846,1.21479816510187,1.39021000585357,1.43658639018305,1.44807946558775,1.51344004233816,1.54080685956669,1.29846443472798,1.29195186561997,1.29262258346681,1.34337001576714,1.36055195697169,1.36527809051227,1.52674377215382,1.497325181365,1.5005125118013,1.50036646321858,1.33034716983066,1.30234522913937,1.33875590219551,1.332807625671,1.37729415020264,1.41121091861605,1.52593678363252,1.52393074359027,1.59123333414059,1.50723992291388,1.46896362521164,1.40847692211179,1.37700639385255,1.36681452105464,1.33992536781357,1.3542856436727,1.47492976905735,1.50603241101517,1.50691781578847,1.50997705092613,1.33974804943213,1.31548230401116,1.32889043035258,1.34846868863205,1.28680089382342,1.33387829927822,1.44565159940678,1.44630252569296,1.44630094638875,1.38942060429711,1.33098889515371,1.34253207413385,1.34177893316488,1.40307421658409,1.39121641008762,1.43812884146385,1.50026992809472,1.42003492302483,1.41094670499032,1.34024066703968,1.24006997960693,1.29208616997162,1.35479196242174,1.36601735051505,1.39965530206862,1.43550712385325,1.4224381939969,1.40549187945869,1.36401318892946,1.16621000687108,1.13382999312892,1.08304834461707,1.03905798339964,1.0023789657874,0.944070083035856,1.01056144359393,1.01248286249097,1.01261690482682,1.01050169305731,1.09047000895519,1.03017493355749,1.03179504364279,1.02992536741965,1.02898467911193,1.35048892446437,1.33483283840337,1.22959990693064,1.14877558261132,1.1390265537886,0.980308788970676,0.959464229383632,0.957935996552676,0.959436430581808,0.955758941619518,0.996834185086655,1.02463335423664,1.04323739823802,1.05750352769282,1.05417251462541,1.08436527127602,1.2517670495771,1.35063274775215,1.34648736881441,1.36524489233153,1.03266,0.930402935402495,0.966908252435126,0.97067922302097,0.948105307837747,1.0041799291734,1.24595370274423,1.31626368185579,1.32391792065563,1.32989247187365,1.33256109966032,1.09495661173688,1.06467995836755,0.975437702158265,0.961128953387753,1.00453430183287,1.00377009505427,1.31259465860956,1.31358349063144,1.32321596335739,1.28984301547658,1.25567901975766,1.09198717005355,1.05425735808453,0.984120373072346,0.97694056803751,1.17107,1.3040310012942,1.302404975602,1.19856004161579,1.06809462717823,1.01777293740501,0.972834223101298,0.986759236216423,1.00442763993504,1.29742995842828,1.31562877528326,1.36791236271783,1.360157587348,1.36063912739653,1.11552149268328,1.06310994821468,1.16257662351378,1.08981652935823,1.09389150580504,1.28787664585877,1.36340997028641,1.42055995704276,1.33504691439925,1.27196005521016,0.98653591517124,0.963049520706679,0.940011492202717,0.942680104416388,0.946568268860784,1.04612206647764,1.04193386712679,1.03773227343231,1.04021943302436,1.04020694834451,0.997044102273934,1.03407713154254,1.11502278030823,1.1791688474068,1.42809998920359,1.38064616033816,1.43511997102253,1.17844066660212,1.17800242569017,1.01926005896211,1.01262972029891,0.941474913804117,0.988572545841732,1.03421975893264,1.24628996161792,1.40232991676841,1.23421777821154,1.22136563712017,1.1509161259451,1.14339409112099,1.0423923041597,0.983933734205492,1.03456124737591,1.01286376621554,1.0029364797381,1.00260803089444,1.03118798047221,1.00390650376252,0.993322111821727,0.957217002216558,1.10145000906547,1.37440508335578,1.36220989769382,1.36372515917368,1.36399915894132,1.16634372935922,1.08729996159141,1.002630539272,0.993099319986547,0.927649060978495,0.928637178068218,1.01160296061414,1.05659258812039,1.05707466768972,1.08115839387751,1.04079317685413,1.06421477678511,1.05377460868641,1.04352633772272,1.0154293945576,1.00866860140611,0.961840682720287,0.880422138724952,0.881054981861919,0.835894023932472,0.799212030535094,0.881299386455252,0.874825647579537,0.867226966035255,0.852400665532449,0.888260442913061,0.935429999992684,1.0094028799742,0.99480209717027,0.986763280404667,0.989009178561815,0.935323034037001,1.04369699073273,1.04492184995794,1.26699995838421,1.32870954001586,1.3302449224538,1.3186807806054,1.02833865030958,0.930098702668802,0.997766934237009,0.997772122124812,1.02135764153904,1.08005653100633,1.08368607659154,1.21880217825481,1.20617031735838,0.935982711422659,0.928600539946097,0.873973314796155,0.919850025477531,0.963425214523531,1.01204920559028,1.12051241855728,1.16842551235354,1.10153630724867,1.05345126380302,1.04402994458669,1.01953163200372,0.902054233112588,0.926741298521707,0.932843304643703,1.13458376519282,1.14398168243723,1.1670517829688,1.17480818601759,1.0572982241052,1.05595305656221,0.94419047335432,0.854969415869991,0.858063467407122,0.959512147926719,0.957272464081327,1.00706334416217,1.01760144724668,1.025884097379,0.892700874250282,0.906059289244919,0.866501432298621,0.871490483936886,0.910920677393189,1.04379994645125,1.11222477323701,1.1098817750066,1.11220330568063,1.0506835923266,0.826648081521161,0.718656076840466,0.95012122461121
1.0917549887883,1.14421015133957,1.28022016549991,1.26660212783597,1.2688296190943,1.27143073018743,1.2333955666913,1.08666004466886,1.13856177484124,1.19094049782938,1.23708221429714,1.52645331252544,1.52618664585877,1.28710005476721,1.2494371425968,1.20204987636905,1.18095811484305,1.19264750647022,1.26488406825999,1.26533985076207,1.26412825105124,1.5107999389056,1.31916761696522,1.2444818317072,1.25709775559657,1.25746987963077,1.39866000584462,1.42736705620713,1.49875719425052,1.49638712672722,1.54801006820266,1.31997668479813,1.31025376461545,1.35499487352497,1.3626964048558,1.37963184219295,1.41694996687816,1.49788552555573,1.52803572054988,1.52557092893063,1.59420667049646,1.53805176151216,1.44964208245608,1.41755233942483,1.37759627254056,1.37589364092752,1.3261743891282,1.41951529954539,1.40714705227044,1.51089943211085,1.52328630548371,1.55670006142095,1.45128471001813,1.429734905895,1.34442710716776,1.30666759756973,1.29173361809906,1.39649984762394,1.42168930659476,1.42831102953347,1.43004176792384,1.41347948147274,1.36455747671964,1.34226552070029,1.34165169442677,1.31350835759734,1.31162169525686,1.44275873691465,1.42948550795964,1.39503867246627,1.36837679022498,1.31307349695788,1.28840665424901,1.32728110335474,1.34083674146829,1.34761275214746,1.40444842231485,1.42810905287657,1.46455008953764,1.41118907214885,1.3581630050807,1.21610000000002,1.18176570892908,1.08452167931697,1.06268256417597,1.01500112184391,0.984728948420575,1.01260570232212,1.01374870802056,1.01436707381164,1.16336994419674,1.11922996572122,1.04397025837019,1.00919476451234,1.01054495271266,1.01168832295136,0.989379886365368,0.97391075293265,0.969881219359567,0.968294699441384,0.964906767176417,0.954160984780464,0.956569384477071,0.956479131090992,0.96451205735622,0.966431765106846,0.985583747769162,1.00160245699439,1.0765044126294,1.07880977978072,1.08213738036665,1.08770128704172,1.25940756100885,1.35344412856915,1.344138014598,1.33785965327178,1.3372499525506,1.32326994295098,1.00004777981033,1.00136900162866,1.00261566455495,1.01260844941,1.15151418693987,1.28815031681559,1.29791699125109,1.4053699167469,1.33938311405823,1.09813376362206,0.972616764409882,0.974794347932655,0.974578709494123,0.991239450611525,1.27237459821865,1.31519736533442,1.3151505122293,1.37812237478929,1.38568759216642,1.26186939310168,1.0716753239259,1.06585720950492,1.06341306265668,0.991698050453554,1.01726313896141,1.38583991676841,1.30363540066642,1.30752296997209,1.30699072263864,1.01661315269104,0.971016443717124,0.972594856016871,0.970985578508987,1.12548,1.33002116595989,1.37889974459445,1.36130421739856,1.36251006559513,1.31298086582667,1.08188149549397,1.16176328981192,1.08532485970419,1.08237252194149,1.10179938759192,1.33029469056453,1.33444563019174,1.33477788445397,1.32315358262044,1.01633827031896,0.949522447260228,0.926856747526219,0.94017103529407,0.935675213231916,1.02569991638682,1.38510991676841,1.03902029017818,1.03883163919056,1.05236786827737,1.01337745014952,1.01784705327094,1.04700289039068,1.15017308821676,1.36458873943985,1.3881399996813,1.37562501380216,1.33924863349573,1.17741118160627,1.09615995539678,0.954829492309646,0.983411789177264,0.976714244585392,1.05605919730704,1.24795999797442,1.25589242189196,1.25751102721862,1.25735098529454,1.16878394445201,1.10955682684818,0.999550209863788,1.00778402822046,1.02216703386432,1.01633045864765,1.10517006751964,1.00444268998867,1.00811788717984,0.949655224146057,0.988441517849701,0.988639546353483,0.97879467991781,1.04966119324444,1.37353707125461,1.3701682982301,1.37567170396241,1.16412494582434,1.1196646551891,1.04758815343584,0.991768084206631,0.984897322637284,0.926193860368809,1.0487819659684,1.0551034724187,1.05578203279205,1.07022259276481,1.05739418472965,1.03786432963774,1.06589454833414,1.0395836437625,1.01150938058222,1.00697212544062,1.00545018278151,0.895880122955981,0.883920243048464,0.869211768818011,0.859668911144273,0.898438716261557,0.875483262641018,0.856759033015987,0.830050301210166,0.836577268972874,0.863720240210463,0.97865278006321,0.986107425380232,1.19709991676841,0.88745461490042,0.894496402828688,0.948680563018309,1.01472400619723,1.06067,1.30112327565136,1.29905661209521,0.989209473884198,0.980079498122854,0.918626553921158,0.987352827296869,1.04324000750684,1.09789373751201,1.09031126113502,1.19310798308881,1.23332973216102,0.970202198211288,0.986804229241395,0.923636713887444,0.876670648136296,0.941467565336504,0.977615274185108,1.02287708443202,1.12966880868328,1.16886907866858,1.09244444814319,1.09287472799499,0.992387734172305,0.990374351782114,0.97810633081591,0.938728995182223,0.974751628629992,0.99934204155104,1.15244429242867,1.22255475944414,1.2083114883505,1.09681819350624,1.10037874924254,0.943593062884014,0.852917240123271,0.912548995185058,0.971018830085281,1.02254299297857,1.03275894704163,1.06139527186891,1.06451645387943,0.930305112537672,0.931655943501975,0.865849853513154,0.869609947800882,0.870864570864367,1.07765998577575,1.1049032791138,1.09521617766409,1.07931426999143,1.0362945422388,0.787160944551469,0.756427018765707,0.941821967702524
1.079263100442,1.13400243375259,1.27522486009075,1.27144646983314,1.2692949860123,1.2276901921099,1.19081581955577,1.13388860437448,1.14297180978143,1.17528695664101,1.2033081082076,1.23275236575524,1.24575914433384,1.24613511733106,1.24642072520981,1.2210376990199,1.20767934185159,1.1998498113255,1.23886257039977,1.25014151135017,1.27334209022516,1.29210877586943,1.29403379305003,1.25738563802441,1.25739437439561,1.25698917173888,1.35328345062101,1.42720807361051,1.42617345839292,1.42537754484376,1.36616953092924,1.31709333406544,1.31385187121611,1.36354989188048,1.36860465052554,1.3820843698317,1.43359868188595,1.49633139473824,1.52667375557611,1.52585334100991,1.55749284477632,1.53993312322266,1.49655832923286,1.44304318835935,1.38033679499445,1.38328247624664,1.38707518802399,1.42210637746389,1.45114208237179,1.51217849925193,1.52504691014217,1.52824098712162,1.46638301260522,1.40931953670292,1.34777825631254,1.33795529655745,1.32861091433458,1.38062981796851,1.4270685114223,1.42754242673875,1.42830964007056,1.41974152987401,1.37226181624184,1.35247560043016,1.35655321544109,1.35716738065057,1.35881841993957,1.36175475106238,1.36569542855422,1.37044938395279,1.36962777206732,1.31451203167954,1.30398866327472,1.32159069504937,1.33037673020846,1.33244774002626,1.42318555650977,1.43225989063413,1.43392453246292,1.41618519173034,1.35982021410071,1.25105811068372,1.19850482624237,1.12724891975835,1.0911389740132,1.05246697578209,1.04151717276741,1.02034209826381,1.01699366395693,1.01611482207258,1.02798898700193,1.02686124397226,1.01738622835902,1.00093868083933,0.995720497899949,0.989665162050882,0.983292060475098,0.973220974135144,0.971329783443511,0.968639159837982,0.964531017556638,0.95998439557696,0.957485926974348,0.957481723113184,0.96786912965939,0.970020287395144,0.981858973750645,1.03262994432073,1.0788224992319,1.07925356804954,1.07909330884211,1.08599304920502,1.25265010456011,1.33431241974822,1.34270051634644,1.33980714223292,1.33879359899029,1.31231219999188,1.04200705049374,1.02686387680602,1.00677726827251,1.01027470634159,1.13869500008186,1.27320875183509,1.28411768932771,1.32445770318875,1.32625859166984,1.10446038466997,0.976766751694781,0.975960101836267,0.975830314085944,0.993254163074438,1.27204452002622,1.30783735964495,1.31703222150528,1.34420984727843,1.34673465347908,1.27832706652169,1.07218942263049,1.06727737448377,1.06701525959336,0.997046387521449,1.0156063066817,1.07327339604155,1.10769236419155,1.13730314498741,1.16668024739093,1.03002524754546,0.972132411344174,0.975237799077619,0.978195197433811,1.0778237822822,1.19103462735461,1.34591906164869,1.34170431926149,1.31300140705836,1.30738647658731,1.08376738017502,1.08330739457757,1.08363465833502,1.08278103290452,1.11008434685442,1.33006666538519,1.33352883544896,1.33496681418141,1.31592336991978,1.01453224730993,0.946324439963317,0.943898377445943,0.94260049627649,0.951609936815326,1.03100578408313,1.12784774511576,1.09197735697563,1.02596781116608,1.02072828823709,1.01525163220827,1.01653744233218,1.05704590338481,1.12220712507286,1.22007557238202,1.36074720050648,1.35635154943533,1.34486970881819,1.17499473280246,1.11726394419225,0.962647607104727,0.972558397308051,1.02747554662958,1.07743749137726,1.20969158019689,1.25751970794425,1.25811368181125,1.25825038284632,1.18329376417775,1.13578014625662,1.00316509310588,1.00564440243178,1.00758729480063,1.01045249468832,1.06225748601374,1.04450832581207,1.02802394264287,0.986549013547075,0.987435472374542,0.987150909353905,0.983900632571431,1.03654741967358,1.09874522185266,1.16446987287881,1.20518505823653,1.17580257437675,1.09889898295489,1.04739791173721,0.991535169154607,0.992592366006075,0.993600192136836,1.02159881085894,1.0298420105056,1.04477621584774,1.04455439969817,1.04409412770243,1.0424387261775,1.04742693368025,1.03474015089637,1.01820090783869,0.996686803232303,0.96844095613108,0.893663942898903,0.887569385235143,0.88582944415138,0.892026683831304,0.895508292317528,0.882586190141388,0.851067951749878,0.833098811680258,0.835657591993922,0.884749631985608,0.918822651218468,0.919274619512509,0.919961111904076,0.919217713382982,0.908542469140234,0.946262006908136,1.0011469914147,1.01773022694353,1.02074287435126,1.02283208265277,1.01394736449384,0.974095300080852,0.950237869892714,0.969605842042511,0.997254504135807,1.08038539218056,1.08311036588791,1.20727031505264,1.21728278202419,0.966709207035453,0.944298259105304,0.910885268967461,0.897247740288213,0.949530302354905,0.992513109993982,1.06346270859127,1.1390616320803,1.14633223515574,1.12060459971876,1.0978411477138,1.01875460424063,0.989095746895663,0.977444355810285,0.959879675742398,0.974420891162969,1.05322027254109,1.16734716326166,1.21675681856592,1.21294727990304,1.11247554537784,1.06566143110511,0.944497524066034,0.929728014685849,0.937009475559418,0.956644694853651,1.01508622792186,1.04153745732867,1.06357490922172,1.06454900661421,0.941548162552605,0.907043870533834,0.865479849248983,0.867331430654004,0.92802027304172,1.02311639763748,1.07741588810881,1.07625236080356,1.07516074665611,1.04447199556806,0.871903360035502,0.854159846760727,0.940913499728236
