1.62478, 1.61821, 1.62205, 1.62005, 1.60472, 1.60412, 1.61104, 1.60152, 1.59926, 1.59397, 1.59224, 1.59871, 1.58762, 1.5925, 1.59987, 1.59219, 1.60258, 1.59529, 1.59374, 1.59313, 1.57099, 1.58983, 1.58046, 1.59732, 1.60184, 1.6089, 1.60783, 1.62321, 1.6197, 1.62319, 1.6556, 1.65597, 1.6805, 1.6937, 1.6882, 1.66114, 1.59616, 1.59293, 1.54423, 1.53147, 1.57531, 1.56108, 1.55208, 1.54992, 1.54036, 1.54053, 1.54469, 1.53832, 1.54404, 1.55196, 1.56513, 1.55034, 1.53614, 1.53765, 1.52072, 1.524, 1.52791, 1.51449, 1.5145, 1.5111, 1.511, 1.52224, 1.5239, 1.50809, 1.50641, 1.50586, 1.50211, 1.50251, 1.50104, 1.49963, 1.49994, 1.49886, 1.49852, 1.49463, 1.49293, 1.49216, 1.49078, 1.49442, 1.48513, 1.48348, 1.48185, 1.48126, 1.47887, 1.47787, 1.47519, 1.47841, 1.47281, 1.51724, 1.46899, 1.46729, 1.46488, 1.46348, 1.4595, 1.45844, 1.45954, 1.45729, 1.45493, 1.46862, 1.45187, 1.45485, 1.46425, 1.45166, 1.46722, 1.45774, 1.4601, 1.45384, 1.45892, 1.4544, 1.41948, 1.44122, 1.49141, 1.53744, 1.58853, 1.70028, 1.70533, 1.76855, 1.78142, 1.81843, 1.7075, 1.65772, 1.5374, 1.41963, 1.40103, 1.41169, 1.42613, 1.42452, 1.42877, 1.43846, 1.41647, 1.4144, 1.41594, 1.42756, 1.41298, 1.43001, 1.40782, 1.41176, 1.40409, 1.40268, 1.4027, 1.40021, 1.39795, 1.39684, 1.39485, 1.39395, 1.3931, 1.39451, 1.39154, 1.39161, 1.38743, 1.38482, 1.38186, 1.38205, 1.38017, 1.37682, 1.37542, 1.37473, 1.3748, 1.37097, 1.37174, 1.37142, 1.36987, 1.36732, 1.36501, 1.36359, 1.36404, 1.36037, 1.36051, 1.35991, 1.35814, 1.3581, 1.35698, 1.35741, 1.35788, 1.35742, 1.35208, 1.35559, 1.35236, 1.35323, 1.35537, 1.34017, 1.34112, 1.34593, 1.34507, 1.34392, 1.33956, 1.33544, 1.33961, 1.33286, 1.33375, 1.33014, 1.33015, 1.37181, 1.33109, 1.32651, 1.32725, 1.32439, 1.32967, 1.32134, 1.32203, 1.31964, 1.32025, 1.3198, 1.3159, 1.31782, 1.31544, 1.31522, 1.31962, 1.33044, 1.32106, 1.32346, 1.32664, 1.33761, 1.33733, 1.32712, 1.35159, 1.34095, 1.35457, 1.33968, 1.33796, 1.33319, 1.36807, 1.35795, 1.3345, 1.34568, 1.3496, 1.36551, 1.37922, 1.33706, 1.33029, 1.33066, 1.31096, 1.3197, 1.31993, 1.3055, 1.29773, 1.29867, 1.29262, 1.28694, 1.2816, 1.28268, 1.28426, 1.28175, 1.28536, 1.29249, 1.28234, 1.30216, 1.27871, 1.28951, 1.27689, 1.30141, 1.27668, 1.27826, 1.29572, 1.29255, 1.30595, 1.30238, 
1.64184, 1.61142, 1.6139, 1.61181, 1.60894, 1.60457, 1.60561, 1.60475, 1.60447, 1.59966, 1.59708, 1.59649, 1.59317, 1.59498, 1.60315, 1.59679, 1.59518, 1.59615, 1.59713, 1.57226, 1.57529, 1.58649, 1.61391, 1.62995, 1.63625, 1.62338, 1.63402, 1.65187, 1.65342, 1.65467, 1.66526, 1.67954, 1.67375, 1.7007, 1.64998, 1.62799, 1.59896, 1.57002, 1.52594, 1.53052, 1.55425, 1.57161, 1.54974, 1.54723, 1.54449, 1.54128, 1.54048, 1.54857, 1.53653, 1.54001, 1.56091, 1.55934, 1.53977, 1.53311, 1.5241, 1.5239, 1.51985, 1.51841, 1.51638, 1.51727, 1.51513, 1.51322, 1.51081, 1.50931, 1.50946, 1.50746, 1.50725, 1.50384, 1.50299, 1.50358, 1.50731, 1.49898, 1.49641, 1.4953, 1.49286, 1.49, 1.48793, 1.48809, 1.48746, 1.48511, 1.48387, 1.48273, 1.47865, 1.47812, 1.47804, 1.47591, 1.47534, 1.47356, 1.47419, 1.47172, 1.46979, 1.46698, 1.48339, 1.46321, 1.46076, 1.46132, 1.45759, 1.46064, 1.45767, 1.46011, 1.45453, 1.4615, 1.45766, 1.45459, 1.45119, 1.44517, 1.46549, 1.45436, 1.42029, 1.44349, 1.46884, 1.52199, 1.57091, 1.60639, 1.6759, 1.72197, 1.7304, 1.72584, 1.7148, 1.60716, 1.514, 1.42389, 1.41374, 1.39936, 1.42032, 1.42788, 1.4414, 1.42028, 1.41589, 1.4158, 1.4271, 1.41069, 1.41034, 1.41276, 1.40649, 1.40444, 1.40399, 1.40284, 1.39986, 1.3967, 1.3959, 1.39499, 1.39197, 1.38921, 1.38869, 1.39132, 1.38833, 1.39907, 1.38607, 1.38511, 1.38485, 1.38388, 1.3814, 1.37952, 1.37978, 1.37611, 1.37401, 1.37457, 1.37747, 1.37336, 1.36847, 1.3697, 1.36903, 1.37146, 1.36485, 1.36362, 1.36072, 1.36236, 1.36086, 1.36076, 1.35766, 1.35624, 1.35959, 1.35403, 1.35462, 1.35216, 1.35019, 1.35263, 1.34893, 1.3518, 1.35711, 1.34791, 1.34675, 1.34499, 1.34438, 1.34205, 1.34162, 1.33753, 1.34038, 1.34071, 1.33609, 1.33484, 1.33424, 1.33435, 1.33288, 1.32964, 1.33022, 1.32962, 1.32721, 1.32616, 1.32537, 1.32563, 1.32114, 1.32376, 1.32247, 1.32163, 1.32097, 1.32524, 1.3304, 1.32969, 1.33194, 1.33026, 1.33244, 1.32658, 1.3501, 1.32931, 1.35911, 1.34785, 1.34005, 1.34996, 1.40762, 1.37245, 1.36954, 1.36147, 1.36267, 1.34912, 1.35745, 1.34915, 1.33263, 1.32614, 1.30891, 1.32689, 1.30283, 1.30108, 1.30714, 1.29083, 1.28975, 1.2864, 1.29545, 1.28586, 1.28094, 1.28158, 1.27654, 1.27527, 1.27582, 1.27316, 1.28418, 1.27621, 1.27948, 1.2774, 1.27815, 1.29191, 1.27771, 1.27529, 1.26871, 1.27342, 
1.67114, 1.64483, 1.62448, 1.61697, 1.61656, 1.62011, 1.6105, 1.60703, 1.60364, 1.60055, 1.60013, 1.59767, 1.59555, 1.5943, 1.59509, 1.60306, 1.60196, 1.59881, 1.60094, 1.57625, 1.57698, 1.59114, 1.62681, 1.62405, 1.63531, 1.63809, 1.64053, 1.62894, 1.63194, 1.64798, 1.67408, 1.6804, 1.73065, 1.66894, 1.70369, 1.63849, 1.61029, 1.59617, 1.53964, 1.55328, 1.55833, 1.56125, 1.55153, 1.54958, 1.5463, 1.55551, 1.53886, 1.53692, 1.54236, 1.54776, 1.54429, 1.54464, 1.55409, 1.54815, 1.5433, 1.53624, 1.52141, 1.52055, 1.52697, 1.51716, 1.51643, 1.51113, 1.51, 1.51517, 1.50971, 1.50648, 1.50685, 1.50916, 1.50532, 1.50398, 1.50326, 1.49881, 1.50467, 1.49653, 1.49689, 1.49568, 1.49199, 1.49167, 1.49179, 1.48871, 1.4862, 1.48511, 1.48162, 1.48364, 1.48256, 1.48018, 1.47643, 1.48182, 1.48946, 1.47326, 1.47314, 1.46912, 1.46425, 1.46439, 1.46689, 1.47905, 1.45973, 1.45943, 1.45654, 1.4553, 1.45426, 1.45399, 1.4534, 1.45245, 1.45254, 1.45966, 1.45454, 1.44739, 1.42594, 1.44479, 1.47783, 1.52965, 1.53347, 1.59004, 1.6351, 1.64718, 1.7019, 1.72002, 1.67595, 1.62844, 1.54325, 1.46666, 1.41315, 1.39571, 1.41133, 1.42822, 1.42583, 1.42151, 1.42007, 1.41998, 1.41254, 1.41301, 1.41181, 1.41139, 1.4091, 1.40415, 1.40182, 1.40157, 1.4001, 1.39825, 1.39505, 1.39525, 1.39216, 1.38633, 1.38616, 1.3864, 1.38848, 1.387, 1.38704, 1.38538, 1.38555, 1.38552, 1.38531, 1.38285, 1.38135, 1.37972, 1.37794, 1.37542, 1.37543, 1.37431, 1.37409, 1.37303, 1.37266, 1.37024, 1.37051, 1.36751, 1.36542, 1.36315, 1.36354, 1.36031, 1.36395, 1.35689, 1.3569, 1.35483, 1.35597, 1.3565, 1.35408, 1.35333, 1.35354, 1.35184, 1.3508, 1.34879, 1.35141, 1.34654, 1.34596, 1.34414, 1.34141, 1.34251, 1.34054, 1.34359, 1.34134, 1.34117, 1.34017, 1.34272, 1.34305, 1.33948, 1.33712, 1.3375, 1.34471, 1.33641, 1.33267, 1.33326, 1.33066, 1.33221, 1.32903, 1.32966, 1.3287, 1.33018, 1.3296, 1.33272, 1.33655, 1.3299, 1.33273, 1.34879, 1.33917, 1.35123, 1.35488, 1.36861, 1.34879, 1.37404, 1.38072, 1.3518, 1.35478, 1.35846, 1.35941, 1.35189, 1.36412, 1.35266, 1.3348, 1.33678, 1.30687, 1.32538, 1.30498, 1.30213, 1.29818, 1.30953, 1.29117, 1.29121, 1.28728, 1.28412, 1.28146, 1.2799, 1.29287, 1.27864, 1.27596, 1.27798, 1.27993, 1.28002, 1.27965, 1.27987, 1.27908, 1.27835, 1.27533, 1.27862, 1.29625, 1.30212, 
1.66003, 1.64105, 1.63657, 1.63544, 1.62539, 1.62049, 1.61685, 1.62357, 1.60913, 1.60674, 1.60769, 1.60386, 1.61338, 1.60117, 1.60302, 1.6022, 1.60524, 1.60234, 1.596, 1.59301, 1.58017, 1.60812, 1.61686, 1.65466, 1.63429, 1.63486, 1.64639, 1.66573, 1.65614, 1.69046, 1.70553, 1.71053, 1.71296, 1.69947, 1.6866, 1.71159, 1.60035, 1.59613, 1.55271, 1.55276, 1.5619, 1.5616, 1.55605, 1.55912, 1.55185, 1.55113, 1.55811, 1.54366, 1.54212, 1.54139, 1.53889, 1.54814, 1.54567, 1.56115, 1.55812, 1.55811, 1.54086, 1.53809, 1.53016, 1.52847, 1.53343, 1.51928, 1.52117, 1.52346, 1.51637, 1.51292, 1.51351, 1.51655, 1.5127, 1.50643, 1.50542, 1.50557, 1.50274, 1.49941, 1.49915, 1.497, 1.49745, 1.49718, 1.4947, 1.49324, 1.49146, 1.48912, 1.48929, 1.48743, 1.48501, 1.48507, 1.48488, 1.49153, 1.48122, 1.47903, 1.47808, 1.47501, 1.48864, 1.48496, 1.48325, 1.4649, 1.46578, 1.46839, 1.46172, 1.46065, 1.46026, 1.46093, 1.46099, 1.45983, 1.45841, 1.46426, 1.45735, 1.4684, 1.44075, 1.4384, 1.47786, 1.52401, 1.5507, 1.60839, 1.63858, 1.69386, 1.70692, 1.72413, 1.70212, 1.6304, 1.54971, 1.51309, 1.44491, 1.40021, 1.4311, 1.437, 1.44671, 1.43985, 1.43531, 1.42334, 1.41937, 1.4219, 1.41612, 1.41382, 1.41348, 1.40824, 1.40757, 1.40786, 1.40664, 1.40493, 1.40444, 1.40085, 1.39945, 1.39743, 1.39689, 1.39459, 1.39625, 1.39658, 1.39583, 1.39368, 1.39334, 1.39201, 1.39166, 1.38879, 1.38809, 1.38834, 1.3829, 1.38299, 1.37995, 1.38045, 1.37834, 1.37697, 1.37598, 1.37612, 1.37423, 1.39232, 1.37179, 1.37124, 1.37168, 1.36668, 1.36668, 1.36569, 1.36456, 1.36156, 1.3585, 1.3587, 1.35652, 1.35628, 1.35408, 1.35241, 1.35307, 1.35172, 1.35091, 1.35059, 1.35177, 1.35015, 1.34851, 1.34659, 1.34474, 1.34725, 1.34644, 1.34604, 1.34803, 1.34684, 1.34653, 1.34342, 1.34368, 1.34635, 1.34114, 1.33783, 1.34039, 1.33651, 1.33618, 1.3366, 1.33389, 1.34259, 1.33411, 1.33623, 1.33772, 1.35303, 1.3392, 1.34381, 1.33717, 1.33423, 1.33712, 1.36058, 1.34433, 1.36849, 1.38598, 1.34655, 1.34678, 1.34751, 1.37499, 1.37447, 1.38139, 1.35838, 1.35485, 1.35284, 1.33835, 1.31513, 1.298, 1.34045, 1.31005, 1.3092, 1.31934, 1.31967, 1.31352, 1.30094, 1.29396, 1.29257, 1.29096, 1.28754, 1.28936, 1.28407, 1.31668, 1.28325, 1.28592, 1.28755, 1.2846, 1.28342, 1.28364, 1.28775, 1.29765, 1.29231, 1.28313, 1.2993, 
1.67557, 1.65909, 1.66038, 1.65631, 1.65433, 1.61837, 1.61637, 1.61496, 1.6115, 1.60911, 1.60965, 1.62106, 1.6076, 1.61412, 1.61189, 1.60659, 1.61108, 1.61757, 1.6107, 1.61497, 1.62021, 1.62264, 1.60433, 1.62249, 1.63166, 1.6422, 1.66109, 1.67417, 1.6767, 1.69244, 1.68703, 1.70377, 1.70691, 1.7034, 1.66749, 1.65857, 1.59488, 1.61098, 1.53683, 1.57531, 1.55796, 1.57755, 1.56739, 1.5648, 1.55513, 1.552, 1.54914, 1.54769, 1.54746, 1.55468, 1.54192, 1.54003, 1.54807, 1.54682, 1.54105, 1.56528, 1.55338, 1.53482, 1.53514, 1.53447, 1.52629, 1.52409, 1.52373, 1.51852, 1.51631, 1.5172, 1.51649, 1.51133, 1.51059, 1.50676, 1.5045, 1.50338, 1.50267, 1.50187, 1.49935, 1.4986, 1.4991, 1.49763, 1.4956, 1.49568, 1.49489, 1.4928, 1.4901, 1.48755, 1.48904, 1.48728, 1.48843, 1.48668, 1.48469, 1.48123, 1.48191, 1.48105, 1.47753, 1.47366, 1.47216, 1.4717, 1.47092, 1.47091, 1.46872, 1.46841, 1.46758, 1.4701, 1.46641, 1.4671, 1.47563, 1.46735, 1.47049, 1.46051, 1.44796, 1.45517, 1.47707, 1.52296, 1.55528, 1.57826, 1.63761, 1.6897, 1.71672, 1.71743, 1.72768, 1.66478, 1.56421, 1.49949, 1.45414, 1.4188, 1.44322, 1.4446, 1.44432, 1.45375, 1.43565, 1.44344, 1.43112, 1.43757, 1.42628, 1.42519, 1.41864, 1.41992, 1.41781, 1.42368, 1.41241, 1.40964, 1.40551, 1.40717, 1.40616, 1.40447, 1.40236, 1.40058, 1.39814, 1.41361, 1.39615, 1.39342, 1.39531, 1.39289, 1.3922, 1.39138, 1.38857, 1.38885, 1.38795, 1.38523, 1.38508, 1.38555, 1.38472, 1.38284, 1.38331, 1.38524, 1.38318, 1.37884, 1.38167, 1.37755, 1.37734, 1.37497, 1.37425, 1.37908, 1.38535, 1.36583, 1.36564, 1.36302, 1.3605, 1.3609, 1.35739, 1.35708, 1.35339, 1.35377, 1.34986, 1.35323, 1.3497, 1.34983, 1.34859, 1.34942, 1.34945, 1.36539, 1.35102, 1.3533, 1.35303, 1.35151, 1.35403, 1.35285, 1.35142, 1.3509, 1.34891, 1.34719, 1.34492, 1.35062, 1.3413, 1.34043, 1.33906, 1.33841, 1.33712, 1.33755, 1.34157, 1.34056, 1.34234, 1.34218, 1.34409, 1.33519, 1.34075, 1.34703, 1.34961, 1.35021, 1.39214, 1.39284, 1.38725, 1.36892, 1.38974, 1.38834, 1.37793, 1.37606, 1.35477, 1.3633, 1.34087, 1.32036, 1.32443, 1.31244, 1.31512, 1.3163, 1.311, 1.30943, 1.31273, 1.30047, 1.2997, 1.29516, 1.29475, 1.29273, 1.2917, 1.29226, 1.29891, 1.29023, 1.29204, 1.29353, 1.28953, 1.29831, 1.28773, 1.2875, 1.28564, 1.28425, 1.28556, 1.2947, 
1.66481, 1.66842, 1.66965, 1.63692, 1.61741, 1.63518, 1.62998, 1.63468, 1.61717, 1.61776, 1.61598, 1.61022, 1.62394, 1.62173, 1.60935, 1.60957, 1.61077, 1.62369, 1.61672, 1.61962, 1.61734, 1.60619, 1.62296, 1.62683, 1.6412, 1.70744, 1.65663, 1.65521, 1.66567, 1.70653, 1.68793, 1.68248, 1.68564, 1.67493, 1.66864, 1.62406, 1.61033, 1.59019, 1.57639, 1.56083, 1.57199, 1.58011, 1.57596, 1.56696, 1.5653, 1.55584, 1.555, 1.56526, 1.54802, 1.54574, 1.54613, 1.54397, 1.55354, 1.54388, 1.56086, 1.55696, 1.56254, 1.54189, 1.54428, 1.54107, 1.533, 1.53651, 1.53075, 1.5234, 1.52355, 1.52316, 1.52064, 1.5198, 1.51772, 1.51525, 1.51376, 1.51274, 1.51119, 1.50973, 1.5082, 1.50816, 1.51317, 1.50312, 1.50253, 1.50185, 1.4993, 1.49716, 1.49641, 1.49457, 1.4933, 1.492, 1.49146, 1.48941, 1.49124, 1.49941, 1.50149, 1.50242, 1.48326, 1.50296, 1.48209, 1.48177, 1.48088, 1.4951, 1.478, 1.48553, 1.474, 1.47204, 1.47098, 1.47407, 1.47752, 1.47521, 1.46755, 1.45173, 1.44364, 1.46677, 1.52143, 1.53406, 1.55355, 1.60339, 1.68465, 1.74414, 1.73573, 1.73554, 1.72423, 1.67422, 1.59011, 1.53731, 1.4578, 1.42731, 1.4496, 1.44838, 1.45422, 1.44537, 1.44295, 1.43949, 1.43642, 1.43483, 1.43123, 1.42967, 1.43334, 1.42439, 1.4232, 1.43869, 1.41706, 1.41597, 1.41475, 1.41659, 1.41374, 1.41263, 1.41219, 1.41143, 1.41015, 1.40873, 1.40683, 1.40699, 1.40382, 1.40241, 1.40036, 1.39709, 1.4003, 1.3931, 1.39278, 1.3924, 1.39581, 1.39159, 1.3913, 1.38771, 1.38675, 1.38561, 1.38594, 1.38397, 1.38444, 1.38204, 1.38276, 1.38084, 1.3822, 1.37894, 1.37829, 1.37591, 1.3719, 1.36871, 1.36623, 1.37619, 1.36145, 1.36176, 1.35586, 1.35506, 1.35551, 1.35387, 1.35336, 1.35103, 1.34935, 1.3502, 1.35024, 1.35313, 1.35413, 1.35372, 1.35282, 1.35391, 1.35364, 1.35224, 1.35357, 1.3519, 1.35203, 1.35044, 1.35397, 1.347, 1.34863, 1.34491, 1.34316, 1.34262, 1.34477, 1.34109, 1.345, 1.34825, 1.34737, 1.34937, 1.34375, 1.34343, 1.36164, 1.36352, 1.3712, 1.36096, 1.37269, 1.36465, 1.39708, 1.43691, 1.42279, 1.43424, 1.37874, 1.41175, 1.38342, 1.37552, 1.35204, 1.33056, 1.31527, 1.31247, 1.34048, 1.33492, 1.3194, 1.31528, 1.31675, 1.31885, 1.30587, 1.32263, 1.31496, 1.30325, 1.29909, 1.30967, 1.30361, 1.30258, 1.29992, 1.30135, 1.30161, 1.29998, 1.3001, 1.29518, 1.29471, 1.30152, 1.31606, 1.30661, 
1.65353, 1.65458, 1.6567, 1.65418, 1.63933, 1.64377, 1.63453, 1.62584, 1.61949, 1.61881, 1.61575, 1.61345, 1.61062, 1.61068, 1.61016, 1.60968, 1.6103, 1.61036, 1.6152, 1.62266, 1.59897, 1.5995, 1.62673, 1.64131, 1.66459, 1.63078, 1.67772, 1.66491, 1.69668, 1.68818, 1.75221, 1.76688, 1.72329, 1.70377, 1.67477, 1.65565, 1.63838, 1.59708, 1.55261, 1.58111, 1.56994, 1.57314, 1.57852, 1.57347, 1.56219, 1.57112, 1.56477, 1.55411, 1.55731, 1.54865, 1.54679, 1.56438, 1.55122, 1.54574, 1.56558, 1.54866, 1.5632, 1.56006, 1.56594, 1.54843, 1.53387, 1.52882, 1.54077, 1.53036, 1.52926, 1.52965, 1.53347, 1.52412, 1.52137, 1.51965, 1.51834, 1.5162, 1.51424, 1.51289, 1.51212, 1.51092, 1.51081, 1.5075, 1.50301, 1.50234, 1.50171, 1.49871, 1.49784, 1.49604, 1.49537, 1.494, 1.49304, 1.49259, 1.49201, 1.4922, 1.49115, 1.48954, 1.49038, 1.48816, 1.48753, 1.48655, 1.48488, 1.4826, 1.48971, 1.47865, 1.47583, 1.47841, 1.4715, 1.47317, 1.47992, 1.49152, 1.47471, 1.46771, 1.4501, 1.44619, 1.49919, 1.52443, 1.57564, 1.62382, 1.67645, 1.7063, 1.71251, 1.71689, 1.69003, 1.63036, 1.61986, 1.52739, 1.48791, 1.42896, 1.43386, 1.45207, 1.46427, 1.45744, 1.45193, 1.44026, 1.43463, 1.43172, 1.44459, 1.43274, 1.42938, 1.43294, 1.42783, 1.4522, 1.42302, 1.42076, 1.41734, 1.41579, 1.414, 1.4133, 1.41294, 1.41279, 1.41216, 1.40874, 1.40692, 1.40591, 1.40632, 1.40371, 1.40391, 1.40228, 1.40031, 1.39917, 1.39604, 1.39295, 1.3936, 1.39317, 1.39185, 1.39192, 1.3896, 1.39137, 1.39072, 1.38895, 1.38879, 1.38864, 1.38829, 1.38474, 1.38509, 1.38332, 1.38082, 1.3768, 1.3996, 1.37147, 1.37156, 1.36636, 1.36418, 1.37026, 1.36257, 1.36003, 1.35964, 1.35811, 1.35489, 1.35394, 1.35318, 1.35324, 1.3533, 1.3533, 1.35061, 1.35168, 1.35092, 1.34979, 1.34749, 1.34826, 1.34772, 1.35317, 1.34312, 1.34421, 1.34684, 1.34474, 1.34374, 1.34449, 1.34322, 1.35062, 1.34736, 1.3449, 1.3452, 1.3459, 1.35769, 1.34568, 1.35154, 1.35726, 1.3526, 1.37824, 1.35132, 1.42388, 1.36876, 1.38002, 1.39368, 1.4031, 1.41902, 1.39119, 1.41245, 1.41249, 1.38074, 1.37558, 1.35859, 1.34242, 1.34163, 1.32908, 1.31784, 1.32584, 1.33103, 1.31857, 1.31705, 1.3129, 1.31856, 1.30865, 1.31255, 1.30387, 1.30386, 1.30303, 1.29904, 1.30671, 1.3189, 1.30102, 1.30134, 1.30481, 1.29912, 1.30589, 1.3006, 1.30305, 1.29963, 1.3002, 
1.64034, 1.63348, 1.63606, 1.646, 1.64434, 1.65352, 1.63803, 1.63386, 1.62496, 1.63358, 1.62277, 1.62051, 1.62411, 1.62222, 1.61547, 1.62718, 1.61695, 1.61706, 1.62636, 1.62061, 1.58887, 1.59981, 1.60117, 1.60401, 1.66535, 1.6503, 1.65436, 1.66243, 1.67236, 1.71314, 1.77638, 1.73177, 1.73694, 1.71543, 1.70063, 1.69224, 1.6747, 1.61214, 1.56287, 1.5817, 1.58785, 1.5786, 1.58633, 1.5725, 1.56914, 1.56621, 1.57463, 1.56257, 1.55836, 1.55598, 1.55048, 1.54808, 1.5581, 1.54805, 1.54715, 1.56896, 1.56321, 1.54534, 1.5607, 1.56064, 1.55003, 1.54174, 1.54029, 1.53778, 1.53663, 1.53455, 1.53247, 1.53181, 1.54729, 1.52522, 1.52243, 1.51989, 1.51884, 1.51656, 1.51533, 1.51484, 1.51261, 1.51136, 1.50885, 1.50692, 1.50636, 1.50423, 1.50014, 1.49885, 1.49825, 1.49666, 1.49697, 1.49494, 1.49306, 1.49513, 1.49345, 1.49386, 1.48761, 1.48852, 1.48637, 1.48389, 1.4828, 1.5003, 1.48157, 1.47847, 1.4786, 1.4771, 1.49938, 1.47523, 1.47857, 1.47784, 1.47633, 1.46299, 1.45337, 1.48546, 1.48182, 1.55871, 1.61814, 1.63871, 1.65421, 1.71126, 1.72115, 1.71909, 1.70262, 1.71908, 1.60886, 1.56819, 1.47439, 1.44845, 1.41667, 1.45186, 1.45888, 1.44997, 1.45733, 1.45123, 1.44684, 1.43538, 1.43387, 1.43017, 1.43692, 1.42608, 1.42536, 1.42402, 1.42415, 1.42161, 1.42022, 1.41788, 1.42004, 1.41873, 1.41682, 1.41637, 1.41682, 1.41443, 1.41416, 1.41232, 1.4123, 1.412, 1.41038, 1.40847, 1.40672, 1.40407, 1.40213, 1.40026, 1.39871, 1.3977, 1.39748, 1.3963, 1.39595, 1.39637, 1.39593, 1.3961, 1.39402, 1.39465, 1.39489, 1.39244, 1.39021, 1.38825, 1.3877, 1.39568, 1.38424, 1.38082, 1.38019, 1.37555, 1.37352, 1.36899, 1.36823, 1.36549, 1.36476, 1.36498, 1.36466, 1.36145, 1.35874, 1.35985, 1.3608, 1.35728, 1.35446, 1.35375, 1.35377, 1.35257, 1.35267, 1.35073, 1.35108, 1.34787, 1.3491, 1.35078, 1.34914, 1.34852, 1.34733, 1.34684, 1.35001, 1.34773, 1.34287, 1.34701, 1.34494, 1.34739, 1.35001, 1.35677, 1.34362, 1.3352, 1.35386, 1.35556, 1.36859, 1.38706, 1.37953, 1.37413, 1.39911, 1.39124, 1.39327, 1.39345, 1.40493, 1.41273, 1.39687, 1.38479, 1.37369, 1.3346, 1.33282, 1.30822, 1.34487, 1.33261, 1.32302, 1.32367, 1.33756, 1.31915, 1.32025, 1.31519, 1.31118, 1.31413, 1.30913, 1.30396, 1.32312, 1.3095, 1.30166, 1.31983, 1.30184, 1.29894, 1.30004, 1.31011, 1.30944, 1.30261, 1.30293, 1.30618, 
1.64808, 1.64142, 1.64351, 1.64755, 1.63619, 1.66149, 1.65851, 1.64477, 1.6507, 1.64091, 1.63667, 1.62673, 1.62372, 1.62, 1.62092, 1.62057, 1.62093, 1.634, 1.61189, 1.61428, 1.59616, 1.60234, 1.6095, 1.66264, 1.65719, 1.6597, 1.68231, 1.67638, 1.682, 1.71098, 1.76449, 1.75339, 1.74364, 1.73502, 1.70954, 1.67658, 1.63846, 1.58289, 1.58995, 1.56465, 1.58584, 1.57767, 1.57544, 1.57933, 1.57514, 1.5654, 1.56425, 1.55887, 1.55625, 1.55327, 1.5502, 1.5658, 1.54578, 1.54483, 1.54782, 1.54157, 1.54286, 1.54377, 1.55308, 1.5651, 1.55372, 1.55353, 1.54477, 1.54152, 1.53755, 1.53995, 1.5332, 1.52878, 1.53032, 1.52688, 1.52538, 1.52401, 1.52237, 1.52307, 1.5201, 1.51921, 1.51724, 1.51587, 1.5124, 1.50984, 1.50688, 1.50463, 1.50311, 1.50077, 1.49978, 1.49894, 1.49732, 1.49684, 1.49578, 1.49181, 1.4905, 1.49127, 1.48821, 1.48789, 1.5093, 1.48604, 1.48589, 1.48494, 1.4833, 1.48204, 1.47872, 1.47773, 1.47543, 1.47447, 1.47493, 1.47547, 1.47524, 1.47218, 1.44542, 1.47174, 1.49797, 1.54158, 1.55826, 1.61654, 1.64876, 1.68539, 1.70955, 1.70937, 1.64093, 1.67396, 1.64688, 1.54846, 1.46898, 1.43487, 1.40308, 1.44202, 1.44499, 1.47112, 1.44106, 1.44748, 1.43799, 1.4348, 1.44681, 1.42998, 1.42982, 1.42921, 1.42626, 1.42272, 1.42175, 1.42073, 1.42253, 1.42088, 1.41944, 1.42217, 1.41899, 1.41791, 1.41415, 1.41401, 1.41294, 1.41393, 1.41209, 1.4096, 1.40946, 1.40878, 1.40665, 1.40398, 1.40376, 1.40219, 1.39828, 1.3958, 1.3941, 1.39266, 1.39312, 1.3932, 1.39314, 1.39326, 1.39345, 1.39451, 1.39474, 1.39507, 1.39297, 1.39295, 1.39245, 1.38986, 1.38769, 1.38631, 1.38498, 1.38199, 1.38059, 1.37731, 1.37577, 1.3732, 1.3785, 1.40293, 1.37066, 1.3671, 1.36776, 1.36449, 1.36381, 1.36189, 1.36408, 1.35821, 1.36031, 1.35586, 1.35754, 1.35726, 1.36086, 1.35558, 1.35678, 1.35505, 1.35091, 1.35225, 1.35181, 1.34814, 1.34711, 1.34539, 1.34248, 1.34283, 1.35031, 1.35669, 1.35414, 1.35933, 1.34336, 1.3372, 1.37758, 1.35526, 1.36081, 1.3624, 1.3669, 1.37525, 1.37437, 1.38746, 1.39813, 1.39679, 1.4058, 1.42015, 1.39538, 1.39736, 1.36076, 1.33394, 1.35739, 1.30643, 1.33718, 1.3269, 1.32806, 1.32664, 1.32937, 1.32992, 1.31634, 1.31411, 1.31184, 1.31103, 1.30519, 1.30556, 1.31278, 1.30232, 1.3146, 1.29999, 1.29874, 1.29835, 1.29634, 1.29765, 1.3025, 1.29601, 1.29747, 1.29383, 
