0.795291, 0.794485, 0.795013, 0.797406, 0.805935, 0.797106, 0.799013, 0.799716, 0.801759, 0.800695, 0.804627, 0.804239, 0.800084, 0.800622, 0.800133, 0.799069, 0.798449, 0.797973, 0.798882, 0.799247, 0.799538, 0.80113, 0.797172, 0.798686, 0.795759, 0.795398, 0.795106, 0.7975, 0.802009, 0.798768, 0.798193, 0.798254, 0.798424, 0.800285, 0.800456, 0.798209, 0.796883, 0.79736, 0.804259, 0.789812, 0.787899, 0.789153, 0.788058, 0.788195, 0.787943, 0.78674, 0.787175, 0.781677, 0.794215, 0.794517, 0.787965, 0.787329, 0.787461, 0.797588, 0.797943, 0.790053, 0.790384, 0.79276, 0.789702, 0.78871, 0.790589, 0.79005, 0.789791, 0.78758, 0.788363, 0.78861, 0.788544, 0.788089, 0.789294, 0.787543, 0.786732, 0.786473, 0.790448, 0.785586, 0.78457, 0.784423, 0.784076, 0.78279, 0.782943, 0.783156, 0.782687, 0.783399, 0.781068, 0.781548, 0.780837, 0.788456, 0.778735, 0.77866, 0.781682, 0.780118, 0.775549, 0.775898, 0.779729, 0.778508, 0.777766, 0.778316, 0.778479, 0.778752, 0.780526, 0.788847, 0.785874, 0.783818, 0.791022, 0.785452, 0.787678, 0.787164, 0.78703, 0.787595, 0.787667, 0.78687, 0.787967, 0.788537, 0.788104, 0.788704, 0.790143, 0.788635, 0.787407, 0.789403, 0.789901, 0.789738, 0.789818, 0.789589, 0.79058, 0.798208, 0.797134, 0.789142, 0.788614, 0.788654, 0.786933, 0.78867, 0.788405, 0.809038, 0.808136, 0.809499, 0.784462, 0.784582, 0.780549, 0.782781, 0.781239, 0.78174, 0.781277, 0.78655, 0.785791, 0.783904, 0.777182, 0.779881, 0.774509, 0.777318, 0.782797, 0.780878, 0.785812, 0.781549, 0.783623, 0.780248, 0.777937, 0.781582, 0.781197, 0.779907, 0.780851, 0.781402, 0.781373, 0.783466, 0.791588, 0.779173, 0.786931, 0.787123, 0.777047, 0.773998, 0.772808, 0.771671, 0.780818, 0.766988, 0.756301, 0.754895, 0.754352, 0.746027, 0.737873, 0.726153, 0.721765, 0.723368, 0.724775, 0.72386, 0.718577, 0.717082, 0.728271, 0.725186, 0.732319, 0.733438, 0.735916, 0.736907, 0.728569, 0.723392, 0.724468, 0.72453, 0.740617, 0.739466, 0.739273, 0.758972, 0.756008, 0.75768, 0.762268, 0.77006, 0.755017, 0.755545, 0.756436, 0.757605, 0.757295, 0.762526, 0.758136, 0.756492, 0.763783, 0.760543, 0.760516, 0.771976, 0.7674, 0.766151, 0.764261, 0.763289, 0.766941, 0.772978, 0.781448, 0.780464, 0.773951, 0.773585, 0.7798, 0.772941, 0.770771, 0.780997, 0.774763, 0.775809, 0.784627, 0.778279, 0.786313, 0.779177, 0.776221, 0.776533, 0.780074, 0.778807, 0.77772, 0.777443, 0.774674, 0.775309, 0.776803, 0.777636, 0.781141, 0.780898, 0.780201, 0.77084, 0.763617, 0.765038, 0.766498, 0.759909, 0.742614, 0.74125, 0.738567, 0.728349, 0.751886, 0.73584, 0.732983, 0.731637, 0.745979, 0.756546, 0.826485, 0.818154, 0.86579, 0.866876, 0.871228, 0.855866, 1.00028, 1.16271, 1.16142, 1.17188, 1.19439, 1.21336, 1.215, 1.21618, 1.29904, 1.30642, 1.30437, 1.30421, 1.21437, 1.17478, 1.17422, 1.15016, 1.07391, 1.12344, 1.08851, 1.0474, 1.04433, 1.04259, 0.85485, 0.851506, 0.81245, 0.812852, 0.798715, 0.787484, 0.781466, 0.766242, 0.759655, 0.759753, 0.770013, 0.761181, 0.777456, 0.769771, 0.77245, 0.773367, 0.76634, 0.765703, 0.767576, 0.766711, 0.764454, 0.757333, 0.761274, 0.764265, 0.759833, 0.760406, 0.761403, 0.759619, 0.759631, 0.760092, 0.76225, 0.763656, 0.763211, 0.77029, 0.758099, 0.763517, 0.761115, 0.766394, 0.766766, 0.767239, 0.769405, 0.774166, 0.775961, 0.775304, 0.8407, 0.84114, 0.825414, 0.825631, 0.825034, 0.825211, 0.820039, 0.833108, 0.834022, 0.83681, 0.828518, 0.840006, 0.842015, 0.818546, 0.805157, 0.815909, 0.763544, 0.764198, 0.762129, 0.7622, 0.763603, 0.764151, 0.762355, 0.763397, 0.763771, 0.770954, 0.771822, 0.773833, 0.77367, 0.771618, 0.770018, 0.762143, 0.764428, 0.756775, 0.763519, 0.751289, 0.758071, 0.758065, 0.749928, 0.756525, 0.755816, 0.754948, 0.754219, 0.757819, 0.749204, 0.766063, 0.760652, 0.750508, 0.755688, 0.75921, 0.761014, 0.748588, 0.753846, 0.753254, 0.752455, 0.750866, 0.751128, 0.751586, 0.750872, 0.750689, 0.755522, 0.755973, 0.746535, 0.747058, 0.747918, 0.754835, 0.746157, 0.745793, 0.749947, 0.742493, 0.744864, 0.74293, 0.740463, 0.739363, 0.741788, 0.741103, 0.741462, 0.741877, 0.748484, 0.749094, 0.748449, 0.736339, 0.744743, 0.742405, 0.742935, 0.743082, 0.747515, 0.747817, 0.738219, 0.736644, 0.731979, 0.733519, 0.734982, 0.732988, 0.747451, 0.741287, 0.743127, 0.74453, 0.74527, 0.738063, 0.738667, 0.73917, 0.739756, 0.749722, 0.749949, 0.762462, 0.746149, 0.743882, 0.742883, 0.745999, 0.745674, 0.726657, 0.745461, 0.745657, 0.743548, 0.742221, 0.741363, 0.740455, 0.741793, 0.741527, 0.74284, 0.74585, 0.76138, 0.744126, 0.747338, 0.748871, 0.742476, 0.743336, 0.746997, 0.745245, 0.743697, 0.743851, 0.741362, 0.74306, 0.743807, 0.742145, 0.76001, 0.741846, 0.743315, 0.75047, 0.74909, 0.733864, 0.735653, 0.743584, 0.756862, 0.745949, 0.766958, 0.749111, 0.746554, 0.746005, 0.74475, 0.74656, 0.746024, 0.752485, 0.751898, 0.75, 0.740227, 0.743275, 0.751553, 0.752417, 0.747996, 0.747418, 0.742829, 0.749154, 0.752003, 0.744177, 0.746152, 0.756258, 0.742812, 0.743179, 0.746424, 0.74473, 0.743313, 0.748497, 0.749556, 0.742269, 0.742543, 0.744892, 0.748511, 0.749323, 0.73816, 0.737884, 0.738593, 0.738702, 0.739313, 0.743745, 0.743574, 0.742723, 0.752982, 0.744306, 0.743313, 0.743587, 0.748119, 0.752606, 0.747509, 0.749684, 0.748633, 0.746122, 0.745863, 0.748338, 0.752826, 0.747014, 0.747872, 0.748062, 0.745982, 0.746698, 0.745149, 0.74412, 0.745192, 0.747138, 0.747381, 0.741242, 0.742634, 0.741993, 0.74103, 0.741255, 0.741238, 0.741626, 0.741346, 0.74211, 0.740203, 0.746424, 0.742947, 0.741441, 0.740419, 0.739989, 0.741344, 0.742283, 0.740269, 0.7397, 0.73905, 0.735799, 0.738395, 0.740756, 0.735148, 0.742095, 0.737134, 0.737753, 0.739151, 0.737404, 0.742897, 0.743056, 0.75318, 0.733594, 0.736088, 0.735565, 0.741379, 0.736898, 0.738837, 0.753695, 0.746624, 0.746641, 0.743212, 0.743427, 0.745743, 0.745047, 0.744537, 0.747507, 0.749034, 0.74932, 0.754495, 0.754585, 0.755095, 0.754868, 0.75508, 0.755214, 
0.794836, 0.795847, 0.794, 0.79379, 0.795808, 0.806976, 0.805912, 0.802416, 0.798788, 0.803857, 0.801398, 0.797632, 0.808317, 0.79679, 0.79917, 0.801758, 0.798863, 0.798451, 0.800442, 0.79838, 0.799341, 0.798151, 0.797597, 0.818615, 0.797361, 0.794916, 0.795049, 0.796812, 0.797373, 0.79972, 0.79838, 0.795863, 0.795227, 0.794748, 0.794995, 0.793477, 0.791077, 0.789106, 0.789863, 0.790689, 0.793832, 0.788098, 0.788859, 0.787718, 0.79532, 0.799939, 0.798483, 0.790716, 0.791076, 0.789995, 0.790409, 0.7917, 0.793287, 0.791063, 0.790286, 0.791065, 0.791356, 0.797123, 0.789892, 0.78994, 0.790667, 0.801885, 0.788585, 0.786735, 0.786935, 0.787378, 0.78771, 0.787576, 0.78595, 0.784179, 0.790508, 0.78958, 0.789146, 0.781545, 0.780293, 0.784251, 0.77989, 0.779499, 0.78049, 0.78052, 0.778403, 0.779042, 0.778668, 0.777877, 0.785064, 0.777001, 0.776397, 0.776722, 0.776402, 0.775156, 0.782025, 0.781751, 0.776391, 0.787965, 0.779134, 0.778512, 0.779636, 0.781636, 0.78263, 0.785776, 0.785338, 0.785842, 0.796523, 0.785798, 0.785866, 0.785488, 0.815826, 0.789872, 0.788162, 0.787988, 0.801856, 0.789456, 0.789389, 0.789653, 0.790828, 0.789463, 0.784069, 0.798467, 0.784412, 0.784785, 0.784338, 0.780822, 0.804662, 0.787632, 0.786966, 0.786746, 0.803936, 0.788597, 0.787232, 0.787247, 0.784627, 0.784189, 0.784106, 0.785379, 0.784516, 0.782242, 0.780244, 0.778928, 0.782862, 0.781961, 0.78351, 0.778681, 0.780519, 0.774184, 0.773698, 0.774384, 0.774626, 0.773608, 0.780825, 0.783589, 0.78993, 0.782752, 0.783933, 0.77806, 0.779126, 0.778518, 0.77959, 0.779022, 0.783773, 0.784705, 0.774636, 0.775152, 0.78114, 0.773657, 0.772871, 0.771292, 0.771401, 0.773955, 0.76965, 0.770902, 0.757332, 0.749295, 0.746582, 0.739844, 0.742194, 0.735002, 0.724465, 0.723609, 0.737641, 0.734736, 0.7373, 0.738891, 0.733919, 0.745569, 0.749412, 0.759148, 0.744056, 0.725866, 0.725558, 0.722935, 0.722483, 0.72292, 0.725828, 0.726801, 0.751606, 0.755933, 0.756877, 0.756661, 0.754788, 0.754552, 0.754306, 0.751647, 0.75568, 0.759928, 0.76064, 0.764262, 0.762351, 0.761959, 0.759924, 0.7596, 0.763274, 0.764831, 0.766383, 0.767162, 0.767048, 0.7668, 0.774892, 0.781394, 0.76432, 0.770129, 0.769725, 0.781469, 0.771896, 0.772174, 0.773811, 0.774404, 0.777021, 0.772781, 0.771458, 0.774825, 0.776005, 0.780584, 0.775027, 0.775545, 0.781671, 0.776333, 0.779252, 0.780677, 0.780528, 0.784103, 0.777495, 0.778523, 0.778449, 0.783215, 0.784265, 0.7784, 0.775821, 0.775364, 0.756994, 0.756164, 0.760979, 0.761343, 0.761544, 0.731787, 0.7313, 0.729499, 0.729258, 0.745472, 0.737777, 0.738528, 0.739006, 0.7458, 0.858538, 0.875575, 0.877098, 0.901975, 0.917309, 1.01984, 1.01983, 1.18942, 1.16748, 1.19952, 1.22238, 1.23909, 1.23748, 1.2368, 1.33001, 1.3306, 1.35421, 1.22388, 1.2236, 1.22361, 1.16547, 1.16635, 1.11134, 1.1187, 1.09443, 1.09601, 0.903708, 0.904455, 0.836822, 0.839685, 0.805953, 0.770566, 0.782391, 0.766282, 0.761034, 0.761815, 0.760351, 0.789982, 0.766428, 0.764697, 0.776618, 0.773683, 0.771317, 0.76976, 0.767433, 0.761003, 0.762192, 0.768164, 0.766444, 0.766446, 0.754308, 0.756379, 0.756855, 0.75793, 0.753085, 0.760593, 0.75445, 0.760596, 0.759665, 0.759302, 0.758367, 0.758482, 0.760053, 0.759804, 0.758973, 0.76427, 0.760443, 0.760416, 0.769057, 0.766381, 0.768169, 0.766649, 0.767064, 0.839842, 0.8325, 0.832234, 0.832792, 0.822163, 0.821537, 0.825459, 0.826377, 0.834918, 0.820931, 0.822235, 0.808162, 0.807463, 0.767305, 0.768695, 0.768286, 0.756526, 0.75572, 0.757566, 0.759698, 0.753526, 0.753645, 0.767444, 0.757716, 0.757315, 0.759457, 0.758572, 0.762631, 0.763615, 0.75382, 0.753885, 0.752698, 0.755383, 0.757346, 0.750414, 0.750646, 0.758314, 0.756971, 0.756837, 0.754334, 0.751444, 0.755345, 0.753604, 0.752231, 0.751064, 0.758162, 0.759473, 0.763642, 0.76145, 0.750021, 0.753416, 0.752226, 0.748769, 0.749495, 0.755984, 0.752574, 0.747538, 0.74496, 0.742109, 0.742679, 0.745492, 0.754759, 0.742845, 0.754076, 0.743038, 0.743151, 0.743483, 0.739147, 0.738692, 0.738254, 0.732373, 0.733317, 0.750097, 0.741109, 0.740262, 0.741205, 0.741722, 0.74188, 0.752632, 0.746354, 0.749931, 0.763755, 0.744236, 0.743292, 0.743787, 0.742288, 0.747177, 0.743085, 0.741269, 0.738739, 0.739131, 0.737615, 0.737243, 0.742012, 0.736302, 0.73933, 0.737018, 0.743179, 0.736789, 0.742502, 0.741019, 0.739131, 0.747536, 0.76285, 0.756755, 0.742152, 0.740106, 0.745823, 0.746653, 0.741442, 0.745811, 0.746395, 0.746533, 0.738364, 0.742424, 0.749492, 0.739426, 0.739348, 0.752015, 0.75121, 0.745975, 0.74534, 0.740591, 0.74422, 0.742325, 0.742461, 0.749221, 0.752725, 0.742694, 0.748889, 0.74724, 0.745636, 0.749169, 0.743609, 0.740258, 0.745467, 0.745506, 0.745258, 0.744399, 0.750218, 0.744085, 0.746285, 0.746218, 0.757342, 0.750958, 0.749325, 0.74846, 0.745151, 0.74377, 0.747995, 0.753499, 0.754237, 0.745951, 0.747187, 0.745207, 0.745629, 0.754024, 0.750507, 0.751037, 0.751437, 0.743464, 0.745398, 0.745532, 0.741706, 0.742621, 0.742877, 0.757015, 0.756983, 0.758859, 0.738788, 0.74236, 0.746146, 0.745631, 0.742929, 0.742277, 0.749199, 0.73948, 0.738483, 0.739383, 0.739796, 0.741858, 0.742261, 0.745448, 0.739169, 0.741316, 0.739602, 0.753346, 0.753198, 0.740969, 0.744986, 0.74112, 0.749495, 0.750243, 0.743122, 0.743064, 0.746183, 0.744223, 0.744659, 0.748082, 0.742767, 0.744268, 0.744571, 0.744502, 0.743611, 0.749906, 0.751376, 0.749807, 0.744958, 0.741991, 0.741587, 0.741929, 0.740552, 0.740399, 0.738806, 0.739728, 0.740342, 0.752695, 0.741609, 0.742866, 0.739084, 0.746775, 0.736641, 0.738514, 0.739582, 0.73846, 0.739273, 0.736671, 0.73886, 0.739641, 0.739332, 0.738052, 0.73717, 0.742667, 0.736682, 0.748284, 0.73918, 0.738746, 0.74013, 0.733108, 0.734888, 0.734675, 0.732515, 0.732041, 0.734016, 0.735293, 0.735303, 0.735834, 0.73878, 0.73602, 0.746773, 0.738403, 0.738422, 0.747279, 0.742098, 0.74515, 0.742947, 0.742299, 0.742007, 0.745761, 0.749558, 0.752186, 0.752953, 0.762618, 0.749317, 0.765572, 
0.792878, 0.802716, 0.796218, 0.796905, 0.797222, 0.79658, 0.798253, 0.799331, 0.799314, 0.807498, 0.797582, 0.798292, 0.798253, 0.796313, 0.804736, 0.804604, 0.797335, 0.797717, 0.799812, 0.799952, 0.800223, 0.795903, 0.796414, 0.797473, 0.806108, 0.793506, 0.794329, 0.794481, 0.805301, 0.793349, 0.793413, 0.79509, 0.792939, 0.792028, 0.79368, 0.790246, 0.801119, 0.788252, 0.788004, 0.787545, 0.80452, 0.792669, 0.794138, 0.788573, 0.79076, 0.790642, 0.800215, 0.791734, 0.800757, 0.802397, 0.803669, 0.790592, 0.790174, 0.791446, 0.795169, 0.797497, 0.79726, 0.790083, 0.788739, 0.790253, 0.793638, 0.789588, 0.788821, 0.798475, 0.798828, 0.790585, 0.79092, 0.792742, 0.784547, 0.783872, 0.787528, 0.781206, 0.791582, 0.781681, 0.779805, 0.779752, 0.778579, 0.778035, 0.783022, 0.777214, 0.778901, 0.777295, 0.776745, 0.781174, 0.775333, 0.777667, 0.777409, 0.778062, 0.776876, 0.77606, 0.781989, 0.778475, 0.789755, 0.785367, 0.779084, 0.784199, 0.784008, 0.791798, 0.797956, 0.788916, 0.787102, 0.785796, 0.785612, 0.785832, 0.786356, 0.787014, 0.794709, 0.78666, 0.786972, 0.787805, 0.788253, 0.788607, 0.787183, 0.821745, 0.815267, 0.788258, 0.782247, 0.780993, 0.785078, 0.783644, 0.774418, 0.786228, 0.784404, 0.783457, 0.785007, 0.784742, 0.787577, 0.788705, 0.782008, 0.781831, 0.780608, 0.780498, 0.779447, 0.787185, 0.784017, 0.780428, 0.787312, 0.788083, 0.784916, 0.783888, 0.784255, 0.785129, 0.784249, 0.792749, 0.787656, 0.78775, 0.785898, 0.783036, 0.776837, 0.776379, 0.776745, 0.778304, 0.778944, 0.784353, 0.782668, 0.783598, 0.785549, 0.763747, 0.763902, 0.775966, 0.782733, 0.781471, 0.777392, 0.777586, 0.771665, 0.771905, 0.775136, 0.766745, 0.777904, 0.770601, 0.76094, 0.757125, 0.745042, 0.745192, 0.739318, 0.721541, 0.721735, 0.722352, 0.722566, 0.721411, 0.736176, 0.74527, 0.739129, 0.734574, 0.734239, 0.746079, 0.724786, 0.729868, 0.722815, 0.722936, 0.723822, 0.735935, 0.754642, 0.753322, 0.762248, 0.752466, 0.754342, 0.757049, 0.77601, 0.759681, 0.752462, 0.753234, 0.760034, 0.759923, 0.756367, 0.758172, 0.76502, 0.760702, 0.759059, 0.760009, 0.762784, 0.762357, 0.776306, 0.769886, 0.769645, 0.767889, 0.766861, 0.766328, 0.767936, 0.766701, 0.767559, 0.777554, 0.779827, 0.775236, 0.769571, 0.77186, 0.772149, 0.77026, 0.774348, 0.774635, 0.77563, 0.777387, 0.777291, 0.774698, 0.78242, 0.78068, 0.780366, 0.780155, 0.777354, 0.777381, 0.777303, 0.778574, 0.777378, 0.777399, 0.777424, 0.771551, 0.771245, 0.767982, 0.761189, 0.757756, 0.759515, 0.761111, 0.760714, 0.760322, 0.729638, 0.729619, 0.730626, 0.741195, 0.739882, 0.756086, 0.749617, 0.780174, 0.779539, 0.894237, 0.918661, 0.918558, 0.925085, 0.949926, 1.04124, 1.07874, 1.19769, 1.19779, 1.18142, 1.1816, 1.17342, 1.17402, 1.25584, 1.34508, 1.34043, 1.24948, 1.24913, 1.1935, 1.19301, 1.1133, 1.11298, 1.12214, 1.10581, 1.08701, 0.911832, 0.848914, 0.777893, 0.778322, 0.781928, 0.776202, 0.763779, 0.766726, 0.76323, 0.747952, 0.747736, 0.776478, 0.764216, 0.762874, 0.75751, 0.7698, 0.764203, 0.766174, 0.767662, 0.761635, 0.758887, 0.757906, 0.751837, 0.753091, 0.754553, 0.754771, 0.753708, 0.75426, 0.752596, 0.756122, 0.755329, 0.756393, 0.755366, 0.758149, 0.76217, 0.764767, 0.757665, 0.75964, 0.764929, 0.761238, 0.766084, 0.762701, 0.761953, 0.768457, 0.770097, 0.770507, 0.765622, 0.766473, 0.768037, 0.775343, 0.779591, 0.824337, 0.768413, 0.768208, 0.793976, 0.766061, 0.76685, 0.773786, 0.760648, 0.761743, 0.761603, 0.760687, 0.772951, 0.756503, 0.756152, 0.757734, 0.759608, 0.757323, 0.754351, 0.75457, 0.757014, 0.761841, 0.755985, 0.756045, 0.756592, 0.756075, 0.760404, 0.762407, 0.75252, 0.753874, 0.751908, 0.756217, 0.76661, 0.746836, 0.749546, 0.750521, 0.750573, 0.755045, 0.751516, 0.75091, 0.750734, 0.751852, 0.752991, 0.759461, 0.76073, 0.760126, 0.759837, 0.747309, 0.74981, 0.75701, 0.743259, 0.7487, 0.745072, 0.742265, 0.74291, 0.742922, 0.742405, 0.748437, 0.743316, 0.742829, 0.73972, 0.740242, 0.741193, 0.737164, 0.736351, 0.735969, 0.733765, 0.733876, 0.737282, 0.737157, 0.748318, 0.741006, 0.740426, 0.741493, 0.742151, 0.742418, 0.742326, 0.743956, 0.740703, 0.740117, 0.74008, 0.736478, 0.737023, 0.738847, 0.737129, 0.738789, 0.73849, 0.738181, 0.736384, 0.733835, 0.735111, 0.743136, 0.73548, 0.736583, 0.737255, 0.73832, 0.739511, 0.746001, 0.737428, 0.738591, 0.746764, 0.746591, 0.747103, 0.752671, 0.749952, 0.747238, 0.747289, 0.746854, 0.750199, 0.749337, 0.749126, 0.748448, 0.74523, 0.742247, 0.739779, 0.744659, 0.752876, 0.750294, 0.750716, 0.752033, 0.745565, 0.750784, 0.740868, 0.740581, 0.746353, 0.74618, 0.74586, 0.740231, 0.740705, 0.740122, 0.744637, 0.743581, 0.743163, 0.746193, 0.742408, 0.745985, 0.7529, 0.743596, 0.743229, 0.743329, 0.743391, 0.742901, 0.742853, 0.743625, 0.743873, 0.744287, 0.75239, 0.751906, 0.749882, 0.754142, 0.755377, 0.751658, 0.750269, 0.749684, 0.743347, 0.749309, 0.743346, 0.74413, 0.749661, 0.736946, 0.736854, 0.740243, 0.742955, 0.745117, 0.755752, 0.742777, 0.742352, 0.750063, 0.742946, 0.747279, 0.74546, 0.739645, 0.742577, 0.743618, 0.740277, 0.742271, 0.740419, 0.740282, 0.741005, 0.741653, 0.743795, 0.741811, 0.744767, 0.7445, 0.742824, 0.747207, 0.746908, 0.746079, 0.740467, 0.741799, 0.7422, 0.74294, 0.743802, 0.743217, 0.752195, 0.742915, 0.743383, 0.74449, 0.741984, 0.748914, 0.749416, 0.743381, 0.751579, 0.749666, 0.745727, 0.740616, 0.741193, 0.73902, 0.739008, 0.738715, 0.739525, 0.739216, 0.746495, 0.74313, 0.741925, 0.738512, 0.737041, 0.734142, 0.738297, 0.735715, 0.73845, 0.743032, 0.736586, 0.745424, 0.736567, 0.73709, 0.73666, 0.7357, 0.73625, 0.736311, 0.744822, 0.745143, 0.736416, 0.737044, 0.743636, 0.733463, 0.735053, 0.734943, 0.736153, 0.735011, 0.733151, 0.738658, 0.733202, 0.732386, 0.734921, 0.744924, 0.736329, 0.738225, 0.738292, 0.75168, 0.744109, 0.743397, 0.743473, 0.7469, 0.751864, 0.751235, 0.758778, 0.748497, 0.751045, 0.749409, 0.747295, 0.763713, 
