0.794982, 0.795212, 0.794453, 0.795331, 0.796991, 0.797195, 0.797437, 0.799507, 0.802206, 0.800728, 0.812205, 0.802785, 0.800011, 0.800581, 0.7997, 0.798876, 0.797982, 0.798612, 0.799269, 0.799462, 0.800819, 0.797418, 0.797666, 0.795585, 0.803318, 0.796504, 0.801708, 0.79898, 0.798319, 0.798293, 0.798819, 0.800253, 0.800026, 0.79709, 0.797035, 0.79868, 0.789937, 0.787927, 0.789345, 0.787947, 0.788178, 0.787328, 0.786405, 0.788222, 0.794186, 0.794417, 0.787813, 0.787224, 0.78796, 0.797828, 0.790146, 0.790014, 0.791384, 0.788182, 0.788866, 0.790428, 0.790077, 0.789714, 0.787703, 0.78861, 0.788675, 0.787382, 0.789094, 0.787628, 0.786805, 0.786472, 0.790548, 0.785187, 0.78442, 0.784396, 0.782995, 0.782799, 0.783115, 0.782678, 0.78327, 0.781086, 0.781275, 0.780611, 0.778806, 0.778422, 0.780663, 0.780747, 0.775549, 0.776164, 0.780286, 0.777688, 0.778024, 0.778421, 0.778552, 0.780661, 0.789249, 0.785923, 0.783792, 0.80265, 0.802343, 0.787741, 0.786887, 0.787414, 0.787541, 0.786835, 0.787651, 0.788621, 0.788078, 0.78873, 0.790258, 0.787483, 0.788921, 0.789693, 0.789783, 0.789835, 0.789591, 0.790119, 0.797883, 0.789382, 0.788796, 0.788602, 0.787333, 0.787922, 0.788401, 0.809181, 0.808078, 0.783105, 0.78515, 0.781515, 0.781625, 0.781061, 0.781824, 0.781059, 0.786712, 0.784637, 0.783961, 0.777811, 0.774251, 0.777381, 0.783241, 0.780859, 0.785823, 0.781546, 0.783848, 0.779983, 0.77987, 0.78122, 0.779879, 0.780607, 0.781328, 0.781499, 0.783442, 0.791536, 0.779421, 0.78711, 0.778046, 0.771961, 0.773872, 0.771378, 0.780722, 0.767026, 0.755905, 0.754734, 0.739209, 0.738133, 0.726239, 0.735609, 0.722197, 0.724785, 0.723904, 0.718312, 0.715948, 0.731684, 0.726166, 0.733155, 0.735079, 0.736988, 0.728538, 0.723586, 0.724606, 0.724713, 0.739762, 0.739142, 0.75913, 0.755547, 0.75755, 0.761739, 0.754793, 0.755015, 0.756102, 0.756591, 0.757603, 0.75734, 0.758432, 0.756561, 0.763679, 0.760298, 0.760296, 0.768957, 0.766629, 0.764772, 0.763295, 0.766651, 0.767662, 0.781449, 0.780203, 0.773774, 0.773821, 0.780718, 0.772394, 0.781233, 0.774454, 0.77547, 0.784539, 0.778222, 0.786506, 0.777191, 0.776003, 0.786523, 0.779209, 0.777988, 0.777441, 0.775094, 0.775541, 0.776753, 0.778524, 0.781049, 0.780695, 0.770887, 0.769321, 0.764601, 0.766441, 0.759746, 0.742577, 0.740047, 0.72264, 0.722873, 0.736048, 0.733768, 0.731754, 0.745939, 0.756659, 0.826443, 0.849436, 0.86592, 0.868115, 0.872502, 0.999032, 1.16277, 1.1614, 1.17183, 1.21372, 1.21328, 1.21563, 1.2161, 1.29938, 1.30535, 1.30396, 1.2143, 1.1748, 1.17418, 1.15036, 1.07411, 1.08864, 1.08827, 1.04647, 1.0427, 0.854702, 0.851547, 0.81243, 0.81373, 0.798715, 0.781855, 0.780787, 0.760175, 0.759666, 0.770037, 0.761143, 0.777395, 0.769879, 0.772919, 0.773556, 0.764801, 0.767391, 0.767265, 0.764891, 0.757305, 0.761275, 0.764292, 0.759936, 0.761026, 0.760557, 0.759637, 0.758905, 0.761843, 0.763652, 0.763212, 0.770283, 0.757871, 0.762941, 0.760938, 0.766607, 0.767026, 0.7683, 0.768078, 0.775823, 0.775026, 0.840775, 0.841337, 0.825582, 0.825309, 0.825137, 0.82016, 0.8329, 0.833988, 0.836767, 0.838777, 0.840226, 0.812325, 0.815467, 0.815522, 0.763391, 0.764291, 0.762139, 0.762183, 0.763372, 0.75631, 0.762271, 0.763711, 0.763611, 0.771535, 0.773661, 0.773653, 0.771475, 0.769361, 0.762014, 0.75617, 0.762957, 0.751378, 0.757689, 0.758098, 0.749936, 0.756381, 0.755725, 0.754456, 0.75652, 0.749452, 0.765613, 0.760449, 0.750417, 0.755818, 0.759497, 0.761155, 0.756782, 0.753474, 0.752842, 0.7514, 0.75088, 0.751551, 0.750921, 0.750694, 0.755601, 0.756083, 0.746884, 0.747473, 0.747802, 0.745836, 0.745737, 0.749933, 0.742557, 0.744446, 0.742509, 0.738752, 0.741913, 0.741451, 0.741075, 0.741847, 0.748499, 0.749105, 0.748209, 0.743911, 0.741762, 0.742754, 0.743329, 0.73854, 0.747612, 0.738117, 0.736494, 0.731825, 0.734185, 0.734666, 0.746309, 0.749245, 0.7428, 0.744431, 0.736943, 0.738062, 0.738932, 0.739124, 0.740478, 0.750036, 0.750703, 0.746345, 0.744418, 0.742897, 0.746118, 0.740258, 0.72647, 0.745707, 0.744583, 0.742479, 0.741466, 0.740364, 0.741948, 0.741758, 0.743219, 0.757122, 0.744162, 0.744173, 0.748993, 0.74265, 0.743291, 0.746852, 0.745241, 0.743246, 0.744179, 0.742244, 0.743514, 0.768076, 0.749839, 0.741694, 0.743206, 0.750284, 0.748779, 0.735288, 0.735332, 0.74392, 0.758331, 0.766658, 0.749152, 0.746474, 0.745793, 0.745193, 0.746777, 0.746285, 0.752072, 0.750517, 0.739832, 0.74327, 0.751515, 0.752437, 0.747451, 0.746659, 0.742932, 0.760952, 0.744094, 0.745959, 0.756125, 0.74257, 0.743704, 0.746314, 0.744004, 0.749281, 0.74825, 0.742507, 0.74246, 0.745149, 0.748727, 0.749178, 0.73804, 0.738114, 0.738814, 0.738267, 0.743457, 0.743634, 0.742698, 0.753018, 0.743916, 0.743308, 0.748699, 0.748487, 0.746172, 0.749355, 0.748759, 0.746067, 0.746003, 0.749005, 0.752726, 0.747239, 0.748157, 0.746405, 0.746101, 0.745681, 0.744626, 0.744591, 0.747745, 0.742035, 0.741934, 0.742369, 0.741305, 0.741165, 0.741238, 0.741582, 0.741492, 0.740684, 0.740185, 0.745914, 0.741672, 0.740703, 0.740067, 0.741074, 0.742076, 0.740335, 0.739205, 0.738521, 0.736593, 0.740274, 0.737696, 0.736008, 0.737063, 0.737712, 0.739137, 0.737365, 0.742943, 0.743007, 0.73357, 0.735643, 0.735647, 0.741742, 0.737059, 0.738581, 0.746557, 0.746635, 0.74553, 0.743036, 0.746367, 0.74505, 0.744557, 0.747514, 0.749152, 0.749309, 0.753762, 0.75502, 0.755052, 0.754776, 
0.794883, 0.795405, 0.795012, 0.793995, 0.794298, 0.797192, 0.796912, 0.803913, 0.798231, 0.798269, 0.797989, 0.79818, 0.797, 0.79852, 0.799153, 0.800055, 0.798681, 0.799596, 0.799523, 0.79975, 0.798573, 0.810687, 0.812913, 0.801296, 0.795773, 0.795694, 0.797173, 0.800128, 0.799036, 0.807611, 0.795626, 0.794551, 0.791847, 0.791558, 0.789571, 0.788674, 0.791168, 0.789887, 0.787835, 0.788384, 0.793052, 0.791123, 0.792972, 0.792071, 0.801464, 0.789357, 0.789852, 0.792348, 0.790327, 0.790523, 0.79073, 0.7915, 0.79751, 0.790058, 0.78965, 0.798086, 0.788491, 0.78727, 0.786545, 0.787689, 0.788777, 0.788348, 0.78753, 0.788683, 0.781787, 0.790407, 0.790765, 0.782199, 0.784397, 0.781598, 0.780808, 0.779964, 0.780104, 0.781034, 0.780821, 0.779644, 0.778125, 0.783313, 0.777069, 0.776171, 0.776232, 0.774419, 0.784733, 0.780623, 0.776903, 0.776574, 0.778741, 0.778429, 0.787914, 0.784641, 0.785086, 0.784536, 0.785694, 0.785694, 0.786336, 0.785739, 0.78516, 0.787813, 0.786867, 0.788707, 0.788192, 0.790315, 0.789662, 0.789727, 0.789393, 0.788379, 0.785638, 0.783918, 0.783575, 0.781597, 0.780706, 0.804478, 0.788099, 0.787243, 0.805309, 0.795558, 0.786746, 0.799081, 0.794914, 0.786702, 0.784339, 0.782796, 0.781112, 0.780692, 0.784071, 0.782423, 0.781986, 0.783178, 0.778989, 0.779064, 0.776426, 0.772784, 0.773221, 0.773244, 0.78143, 0.785486, 0.793919, 0.783716, 0.783362, 0.778969, 0.777006, 0.778021, 0.779746, 0.784225, 0.784718, 0.775896, 0.778263, 0.77849, 0.772375, 0.771, 0.770567, 0.770559, 0.77025, 0.770567, 0.756304, 0.76373, 0.762646, 0.737805, 0.743089, 0.725913, 0.724482, 0.737281, 0.7354, 0.733761, 0.731989, 0.742835, 0.742933, 0.760661, 0.760316, 0.726536, 0.726401, 0.729204, 0.723266, 0.724645, 0.725333, 0.734596, 0.756773, 0.756887, 0.75598, 0.755811, 0.756239, 0.753191, 0.752247, 0.755974, 0.75815, 0.762512, 0.758556, 0.760673, 0.757986, 0.759687, 0.761519, 0.777759, 0.777536, 0.76667, 0.766128, 0.765463, 0.788082, 0.770165, 0.770514, 0.76517, 0.768644, 0.771315, 0.770684, 0.772858, 0.780357, 0.77314, 0.771241, 0.775404, 0.774408, 0.778557, 0.777653, 0.780102, 0.781663, 0.778653, 0.781427, 0.781792, 0.782621, 0.780994, 0.777583, 0.784008, 0.777542, 0.781823, 0.779774, 0.768523, 0.769956, 0.755891, 0.762035, 0.762333, 0.762094, 0.73846, 0.728219, 0.728202, 0.725865, 0.727087, 0.73774, 0.738596, 0.738644, 0.822414, 0.884744, 0.870851, 0.888914, 1.01954, 1.01947, 1.16685, 1.16781, 1.19848, 1.22262, 1.23966, 1.23784, 1.31499, 1.33054, 1.33091, 1.34052, 1.22351, 1.18122, 1.16657, 1.16717, 1.11997, 1.0912, 1.09475, 1.09615, 0.859071, 0.859209, 0.839271, 0.804742, 0.790726, 0.767383, 0.766412, 0.767161, 0.759962, 0.784865, 0.773511, 0.770842, 0.775979, 0.773399, 0.769433, 0.770055, 0.759395, 0.761556, 0.763286, 0.76355, 0.756279, 0.755598, 0.756891, 0.756495, 0.756821, 0.75845, 0.756981, 0.761712, 0.760216, 0.759916, 0.757844, 0.758032, 0.758956, 0.763193, 0.761292, 0.761908, 0.761429, 0.762823, 0.767977, 0.767468, 0.766856, 0.839857, 0.839075, 0.831904, 0.817246, 0.818998, 0.819613, 0.814141, 0.812162, 0.817973, 0.819382, 0.812408, 0.80888, 0.767889, 0.769407, 0.768952, 0.765874, 0.759059, 0.7574, 0.766765, 0.767278, 0.774037, 0.747453, 0.766494, 0.759012, 0.759199, 0.762377, 0.757902, 0.753756, 0.755228, 0.75048, 0.749356, 0.759887, 0.762778, 0.757438, 0.756909, 0.756904, 0.753547, 0.751947, 0.752914, 0.751927, 0.751379, 0.756381, 0.759506, 0.75265, 0.751405, 0.751306, 0.753933, 0.76387, 0.749724, 0.75061, 0.75132, 0.748454, 0.749888, 0.743775, 0.744866, 0.753909, 0.759167, 0.756563, 0.752354, 0.743631, 0.742535, 0.740646, 0.745276, 0.738096, 0.755918, 0.749588, 0.739757, 0.740094, 0.741417, 0.741537, 0.742019, 0.752741, 0.758164, 0.7506, 0.750791, 0.743485, 0.742523, 0.742358, 0.748078, 0.742586, 0.735142, 0.740071, 0.740087, 0.737612, 0.738651, 0.737469, 0.742421, 0.741979, 0.742603, 0.737096, 0.737461, 0.739659, 0.739347, 0.735746, 0.758884, 0.744005, 0.740951, 0.747594, 0.739665, 0.741734, 0.744321, 0.745203, 0.745599, 0.745, 0.742322, 0.739258, 0.752304, 0.752323, 0.74533, 0.740395, 0.753223, 0.742362, 0.749378, 0.742395, 0.742618, 0.742008, 0.742071, 0.750589, 0.746518, 0.746704, 0.743897, 0.744338, 0.74066, 0.745142, 0.745096, 0.744985, 0.748849, 0.747216, 0.746509, 0.75847, 0.757744, 0.748775, 0.748306, 0.74535, 0.743627, 0.749424, 0.752438, 0.745779, 0.746545, 0.745814, 0.744748, 0.754243, 0.749449, 0.744549, 0.743637, 0.743299, 0.744479, 0.756228, 0.747375, 0.757828, 0.754777, 0.756603, 0.739614, 0.740109, 0.742, 0.752429, 0.748753, 0.748504, 0.749404, 0.739438, 0.740507, 0.740946, 0.738804, 0.740189, 0.745557, 0.74292, 0.741328, 0.741533, 0.74205, 0.742335, 0.742652, 0.743378, 0.743893, 0.747171, 0.750485, 0.748697, 0.74734, 0.744839, 0.74522, 0.756334, 0.744842, 0.745155, 0.74493, 0.744636, 0.749295, 0.752543, 0.742877, 0.743561, 0.741851, 0.740412, 0.741494, 0.739114, 0.738582, 0.739115, 0.741281, 0.752369, 0.742016, 0.742673, 0.738384, 0.746929, 0.737463, 0.736489, 0.73955, 0.739174, 0.739045, 0.738526, 0.739409, 0.73889, 0.738787, 0.745387, 0.736655, 0.732562, 0.739608, 0.741836, 0.737262, 0.739556, 0.745187, 0.734067, 0.732415, 0.733579, 0.735249, 0.734912, 0.742469, 0.738585, 0.737192, 0.738684, 0.737175, 0.743912, 0.740312, 0.743696, 0.74332, 0.742486, 0.742024, 0.74893, 0.74879, 0.758938, 0.760732, 0.751078, 
0.795747, 0.795476, 0.794489, 0.798475, 0.799337, 0.802082, 0.797428, 0.798174, 0.798604, 0.798325, 0.797513, 0.797288, 0.79704, 0.80413, 0.804817, 0.80466, 0.800549, 0.798923, 0.798518, 0.798218, 0.807967, 0.800501, 0.797792, 0.79682, 0.794173, 0.794177, 0.794161, 0.794058, 0.812124, 0.794507, 0.795006, 0.794685, 0.793779, 0.791424, 0.789337, 0.789736, 0.789898, 0.79731, 0.791844, 0.789731, 0.79138, 0.791866, 0.792016, 0.791137, 0.801013, 0.800937, 0.797045, 0.791554, 0.790657, 0.790217, 0.796176, 0.798491, 0.791158, 0.790523, 0.790886, 0.790411, 0.787236, 0.787351, 0.793032, 0.790049, 0.79214, 0.791392, 0.79196, 0.792015, 0.784206, 0.782555, 0.782431, 0.781539, 0.781602, 0.780756, 0.776739, 0.784344, 0.778572, 0.778563, 0.778261, 0.778749, 0.783558, 0.785875, 0.777674, 0.776435, 0.775285, 0.78827, 0.775659, 0.776668, 0.781576, 0.783433, 0.787164, 0.786818, 0.784066, 0.797003, 0.78542, 0.7862, 0.786709, 0.808957, 0.821303, 0.819188, 0.818199, 0.787873, 0.787676, 0.788153, 0.788329, 0.787916, 0.788399, 0.787097, 0.78713, 0.787028, 0.781472, 0.782323, 0.781616, 0.781515, 0.783649, 0.80431, 0.786492, 0.788781, 0.788405, 0.786452, 0.784708, 0.789842, 0.7839, 0.781888, 0.778663, 0.787207, 0.779915, 0.770958, 0.780775, 0.786575, 0.777905, 0.783621, 0.775194, 0.783609, 0.780058, 0.778538, 0.776695, 0.775817, 0.776724, 0.777017, 0.778583, 0.791298, 0.785529, 0.787897, 0.778829, 0.779921, 0.784346, 0.764195, 0.764776, 0.776938, 0.776111, 0.774873, 0.781193, 0.773903, 0.774555, 0.777035, 0.764308, 0.763999, 0.755611, 0.754519, 0.73758, 0.742725, 0.73318, 0.729015, 0.725551, 0.732644, 0.73623, 0.73668, 0.746572, 0.742251, 0.740198, 0.7395, 0.74177, 0.735078, 0.737386, 0.724852, 0.723124, 0.727633, 0.728142, 0.745997, 0.765679, 0.754349, 0.75306, 0.75643, 0.75712, 0.754412, 0.759355, 0.758185, 0.756633, 0.762974, 0.764059, 0.761397, 0.767421, 0.767593, 0.761557, 0.766188, 0.776732, 0.768973, 0.771994, 0.768713, 0.764591, 0.767856, 0.767772, 0.771891, 0.770753, 0.767462, 0.776197, 0.771328, 0.771579, 0.769472, 0.773465, 0.773366, 0.783303, 0.785461, 0.774278, 0.783236, 0.775728, 0.778513, 0.778524, 0.777259, 0.779613, 0.780425, 0.779001, 0.780445, 0.779308, 0.774297, 0.772762, 0.77283, 0.7731, 0.759796, 0.760019, 0.76104, 0.760914, 0.745834, 0.729131, 0.730299, 0.729984, 0.73447, 0.734662, 0.73729, 0.740497, 0.862959, 0.883858, 0.884627, 0.914216, 0.943545, 1.03984, 1.09844, 1.19752, 1.19746, 1.17513, 1.17485, 1.25522, 1.25348, 1.32773, 1.35681, 1.23771, 1.22309, 1.19439, 1.19497, 1.11501, 1.11016, 1.10975, 1.08441, 0.904591, 0.876466, 0.780142, 0.779953, 0.797532, 0.770068, 0.767493, 0.767281, 0.765567, 0.760985, 0.7786, 0.757734, 0.763342, 0.765375, 0.767905, 0.768352, 0.769409, 0.765738, 0.765593, 0.755629, 0.75477, 0.75488, 0.755207, 0.756415, 0.756868, 0.753124, 0.754426, 0.75336, 0.757372, 0.760584, 0.759562, 0.759977, 0.760258, 0.765015, 0.756779, 0.757438, 0.774615, 0.767388, 0.766551, 0.776202, 0.767998, 0.76667, 0.766129, 0.766918, 0.826913, 0.822965, 0.824178, 0.820502, 0.808948, 0.816018, 0.824596, 0.820926, 0.770711, 0.764388, 0.764913, 0.76249, 0.759497, 0.757212, 0.755603, 0.755763, 0.753118, 0.754759, 0.752486, 0.766838, 0.754293, 0.759442, 0.768574, 0.761092, 0.759563, 0.762904, 0.755476, 0.750989, 0.751503, 0.750012, 0.749718, 0.749408, 0.755686, 0.760631, 0.761329, 0.751302, 0.751302, 0.753021, 0.75309, 0.752472, 0.758172, 0.759656, 0.75052, 0.749538, 0.749813, 0.756646, 0.748568, 0.747612, 0.7536, 0.752446, 0.74656, 0.745418, 0.742248, 0.74822, 0.743608, 0.753196, 0.739361, 0.740149, 0.736574, 0.734747, 0.735715, 0.736995, 0.735746, 0.737195, 0.739547, 0.738428, 0.746084, 0.744877, 0.742206, 0.75569, 0.743131, 0.744503, 0.748126, 0.747322, 0.743449, 0.737175, 0.738809, 0.743372, 0.739072, 0.746549, 0.739465, 0.735947, 0.735397, 0.735849, 0.736157, 0.737666, 0.744335, 0.738698, 0.739769, 0.739169, 0.745322, 0.739453, 0.736302, 0.759799, 0.738173, 0.739858, 0.742048, 0.738496, 0.753215, 0.742425, 0.742671, 0.74925, 0.748506, 0.738128, 0.739194, 0.742444, 0.746197, 0.748516, 0.750458, 0.744609, 0.743545, 0.740747, 0.749712, 0.742622, 0.744515, 0.742717, 0.741965, 0.745897, 0.740584, 0.742731, 0.742452, 0.742676, 0.741222, 0.749779, 0.750832, 0.743161, 0.756478, 0.751262, 0.749624, 0.742174, 0.743181, 0.744137, 0.745698, 0.747093, 0.753699, 0.74606, 0.747125, 0.760323, 0.74929, 0.750174, 0.748962, 0.75198, 0.746377, 0.756564, 0.739633, 0.740054, 0.738741, 0.747551, 0.746563, 0.743993, 0.744688, 0.745335, 0.745518, 0.746249, 0.744473, 0.740909, 0.741529, 0.74079, 0.737385, 0.74444, 0.73995, 0.739563, 0.736786, 0.744785, 0.742479, 0.7413, 0.74207, 0.742652, 0.743555, 0.74311, 0.741826, 0.740836, 0.742795, 0.743183, 0.743744, 0.752316, 0.742703, 0.746101, 0.743574, 0.743127, 0.743678, 0.744323, 0.743766, 0.746247, 0.745054, 0.744382, 0.741048, 0.740942, 0.746882, 0.739425, 0.740545, 0.737598, 0.744021, 0.742641, 0.742716, 0.736356, 0.737634, 0.739281, 0.74314, 0.735965, 0.735932, 0.737224, 0.74827, 0.737539, 0.737557, 0.735996, 0.737197, 0.746471, 0.739071, 0.737896, 0.74004, 0.738148, 0.734557, 0.734913, 0.736478, 0.735298, 0.733734, 0.731646, 0.732815, 0.73587, 0.736592, 0.734817, 0.734875, 0.73519, 0.736341, 0.741265, 0.741726, 0.741987, 0.743304, 0.753311, 0.753156, 0.754085, 0.761602, 0.759217, 0.753741, 0.750771, 
0.79237, 0.793387, 0.794368, 0.793963, 0.795695, 0.794641, 0.809461, 0.799122, 0.799775, 0.798876, 0.797388, 0.797402, 0.797339, 0.796163, 0.797971, 0.798298, 0.801571, 0.801004, 0.799079, 0.80181, 0.795576, 0.795186, 0.796469, 0.797719, 0.798716, 0.795821, 0.801472, 0.802484, 0.804331, 0.795697, 0.797514, 0.79013, 0.798079, 0.788359, 0.790985, 0.794329, 0.793512, 0.791199, 0.795596, 0.795675, 0.795266, 0.798654, 0.798213, 0.789065, 0.790782, 0.793046, 0.793182, 0.792359, 0.791407, 0.791694, 0.79399, 0.800416, 0.790065, 0.78986, 0.788654, 0.787696, 0.788482, 0.789118, 0.787503, 0.791052, 0.786966, 0.791366, 0.784488, 0.783527, 0.783714, 0.780776, 0.779415, 0.78129, 0.779737, 0.783151, 0.783374, 0.777681, 0.776857, 0.777905, 0.777872, 0.776892, 0.777602, 0.775722, 0.775898, 0.7761, 0.786547, 0.773847, 0.783212, 0.779794, 0.77834, 0.784129, 0.787562, 0.793745, 0.784037, 0.783812, 0.784421, 0.785372, 0.784648, 0.787349, 0.785195, 0.785328, 0.790035, 0.787941, 0.786753, 0.787525, 0.78735, 0.787438, 0.787855, 0.786951, 0.794362, 0.79691, 0.782473, 0.779727, 0.780356, 0.793143, 0.781182, 0.785024, 0.781866, 0.783543, 0.784492, 0.783253, 0.781596, 0.780548, 0.781367, 0.784027, 0.780581, 0.781199, 0.780524, 0.767953, 0.768223, 0.769235, 0.77348, 0.775863, 0.778486, 0.77815, 0.785177, 0.78519, 0.783918, 0.784313, 0.784103, 0.7765, 0.792562, 0.774206, 0.774803, 0.775017, 0.781352, 0.781809, 0.779543, 0.787788, 0.78351, 0.784485, 0.771872, 0.769776, 0.778119, 0.773958, 0.78265, 0.769664, 0.768147, 0.763161, 0.759618, 0.757645, 0.740019, 0.739676, 0.738547, 0.724071, 0.722388, 0.721105, 0.720936, 0.720651, 0.719824, 0.735357, 0.726961, 0.73735, 0.724277, 0.722823, 0.729095, 0.729409, 0.739927, 0.752001, 0.763878, 0.757321, 0.758453, 0.754746, 0.758668, 0.756322, 0.755784, 0.752442, 0.753945, 0.754742, 0.755707, 0.756228, 0.757943, 0.759875, 0.767652, 0.758954, 0.770289, 0.766822, 0.769547, 0.770349, 0.770513, 0.794815, 0.777229, 0.778782, 0.767323, 0.768073, 0.768202, 0.776017, 0.776913, 0.76947, 0.772631, 0.787578, 0.774402, 0.774907, 0.77521, 0.776407, 0.776594, 0.78403, 0.776649, 0.785181, 0.784468, 0.781126, 0.787117, 0.783374, 0.77781, 0.776248, 0.775225, 0.775159, 0.770378, 0.770003, 0.756531, 0.756153, 0.757712, 0.767758, 0.750401, 0.740671, 0.755812, 0.736751, 0.736871, 0.743111, 0.738595, 0.735806, 0.777596, 0.778703, 0.887797, 0.925711, 0.925775, 0.943837, 1.06063, 1.08869, 1.08938, 1.2226, 1.17739, 1.1777, 1.15055, 1.1499, 1.3439, 1.33267, 1.24087, 1.25137, 1.19819, 1.19116, 1.10328, 1.11338, 1.124, 0.884758, 0.883965, 0.83579, 0.786389, 0.784666, 0.770307, 0.770095, 0.75994, 0.765402, 0.759415, 0.745633, 0.763916, 0.763019, 0.763798, 0.755535, 0.768991, 0.765632, 0.759857, 0.770158, 0.76387, 0.756418, 0.753463, 0.753786, 0.752983, 0.754871, 0.752591, 0.759871, 0.759311, 0.760594, 0.757995, 0.757441, 0.767161, 0.757478, 0.769804, 0.759192, 0.767059, 0.764111, 0.763881, 0.762679, 0.764374, 0.762891, 0.762871, 0.762899, 0.76398, 0.776506, 0.776162, 0.774956, 0.776739, 0.773983, 0.764639, 0.76361, 0.765766, 0.766453, 0.759098, 0.756874, 0.756487, 0.756099, 0.756381, 0.752966, 0.76281, 0.76414, 0.753253, 0.751663, 0.754177, 0.753379, 0.762831, 0.756784, 0.755966, 0.753232, 0.749923, 0.750201, 0.751253, 0.752462, 0.752052, 0.756152, 0.761041, 0.746272, 0.756767, 0.749439, 0.751143, 0.752407, 0.751117, 0.755253, 0.753431, 0.752825, 0.761682, 0.750154, 0.748807, 0.747387, 0.763572, 0.750261, 0.750897, 0.747902, 0.744651, 0.740105, 0.739876, 0.744995, 0.746148, 0.74334, 0.742518, 0.73871, 0.7396, 0.738025, 0.739118, 0.741315, 0.742319, 0.742693, 0.73665, 0.73512, 0.751058, 0.742827, 0.743051, 0.738947, 0.743387, 0.74287, 0.742213, 0.7481, 0.744564, 0.742912, 0.73895, 0.73487, 0.735286, 0.735729, 0.738221, 0.736713, 0.739242, 0.739668, 0.736376, 0.736077, 0.741592, 0.741968, 0.742294, 0.747557, 0.746538, 0.750074, 0.73923, 0.739512, 0.737926, 0.739208, 0.738408, 0.737301, 0.7461, 0.741843, 0.743082, 0.742177, 0.759692, 0.743105, 0.7434, 0.741913, 0.742124, 0.748561, 0.744149, 0.743646, 0.746809, 0.747153, 0.745276, 0.744149, 0.744937, 0.74615, 0.745328, 0.746983, 0.747771, 0.740778, 0.746, 0.740841, 0.739425, 0.740852, 0.742616, 0.743326, 0.744185, 0.746464, 0.747945, 0.743865, 0.743994, 0.743187, 0.743618, 0.745126, 0.746158, 0.749881, 0.749126, 0.753291, 0.755955, 0.749922, 0.74918, 0.74819, 0.752281, 0.74843, 0.747108, 0.749907, 0.751056, 0.737358, 0.738794, 0.743417, 0.746362, 0.74394, 0.741504, 0.742495, 0.746755, 0.746693, 0.747043, 0.749349, 0.743372, 0.74227, 0.742063, 0.738455, 0.748068, 0.742645, 0.748943, 0.729795, 0.742507, 0.743897, 0.725614, 0.74238, 0.750789, 0.748846, 0.740285, 0.740958, 0.746346, 0.743533, 0.744071, 0.748567, 0.753485, 0.746032, 0.742946, 0.743075, 0.742397, 0.741849, 0.742648, 0.743641, 0.743301, 0.742396, 0.740477, 0.739039, 0.753208, 0.738437, 0.739997, 0.746412, 0.737465, 0.739867, 0.736266, 0.737481, 0.73753, 0.737436, 0.739819, 0.744013, 0.742348, 0.741792, 0.74298, 0.740348, 0.738471, 0.733917, 0.73445, 0.737671, 0.736716, 0.744869, 0.734634, 0.736282, 0.732805, 0.742295, 0.735054, 0.741, 0.739321, 0.737185, 0.736756, 0.731614, 0.732317, 0.736456, 0.75039, 0.736243, 0.750688, 0.741986, 0.744396, 0.743832, 0.743404, 0.743426, 0.74634, 0.748913, 0.765934, 0.749372, 0.748588, 0.756912, 
