0.794781, 0.794882, 0.794346, 0.796458, 0.795991, 0.797285, 0.799463, 0.800122, 0.800579, 0.802554, 0.801576, 0.79924, 0.800472, 0.799023, 0.798216, 0.798285, 0.799168, 0.799337, 0.808973, 0.797968, 0.79562, 0.794886, 0.79526, 0.799778, 0.798953, 0.79847, 0.797953, 0.79941, 0.800156, 0.797922, 0.796875, 0.798187, 0.789875, 0.787826, 0.789221, 0.787878, 0.78787, 0.78653, 0.787613, 0.782077, 0.794236, 0.787758, 0.785957, 0.788487, 0.798012, 0.789942, 0.790688, 0.78846, 0.78877, 0.790385, 0.78999, 0.788355, 0.787985, 0.788556, 0.787631, 0.788929, 0.787583, 0.78651, 0.787546, 0.790172, 0.784527, 0.784234, 0.78324, 0.782613, 0.783026, 0.782641, 0.782449, 0.781201, 0.780758, 0.779166, 0.778427, 0.780035, 0.780673, 0.775376, 0.777086, 0.780973, 0.777507, 0.778179, 0.778313, 0.779901, 0.789209, 0.78542, 0.783826, 0.802556, 0.787003, 0.787037, 0.787089, 0.787383, 0.786781, 0.787802, 0.788076, 0.788183, 0.789322, 0.78824, 0.788227, 0.789544, 0.789731, 0.789686, 0.789679, 0.798174, 0.797175, 0.788909, 0.788467, 0.78746, 0.788017, 0.788175, 0.808861, 0.808349, 0.783944, 0.784424, 0.78077, 0.781143, 0.781619, 0.781146, 0.786878, 0.783839, 0.77699, 0.779686, 0.775464, 0.783376, 0.780836, 0.785744, 0.781695, 0.780399, 0.778494, 0.78141, 0.780844, 0.780395, 0.7813, 0.781869, 0.783341, 0.780337, 0.786721, 0.774553, 0.771513, 0.773999, 0.771149, 0.780427, 0.767026, 0.755353, 0.754359, 0.738422, 0.737823, 0.725098, 0.721733, 0.72489, 0.719721, 0.717893, 0.72859, 0.725353, 0.732718, 0.734398, 0.73692, 0.72201, 0.723945, 0.724507, 0.74616, 0.739409, 0.739312, 0.755534, 0.757144, 0.761921, 0.754863, 0.755011, 0.756255, 0.757297, 0.75711, 0.75818, 0.756627, 0.763678, 0.760193, 0.773916, 0.767924, 0.766202, 0.763762, 0.766321, 0.767572, 0.781421, 0.779452, 0.77363, 0.774349, 0.772714, 0.770771, 0.780531, 0.775278, 0.784542, 0.77814, 0.786806, 0.776487, 0.776238, 0.779628, 0.77824, 0.777332, 0.775481, 0.776771, 0.776691, 0.780072, 0.780901, 0.779849, 0.769493, 0.764285, 0.766326, 0.737145, 0.742309, 0.738939, 0.728577, 0.751586, 0.73504, 0.73188, 0.745878, 0.756704, 0.82639, 0.866192, 0.866519, 0.871016, 0.996108, 1.0037, 1.16139, 1.17182, 1.21357, 1.21347, 1.21608, 1.29901, 1.30597, 1.30395, 1.21419, 1.17458, 1.17417, 1.1508, 1.07432, 1.08829, 1.0471, 1.04318, 0.854506, 0.851498, 0.812388, 0.798305, 0.787821, 0.781492, 0.766063, 0.759507, 0.770188, 0.761036, 0.777483, 0.770021, 0.772969, 0.766525, 0.766335, 0.767547, 0.765426, 0.75752, 0.762075, 0.764233, 0.76008, 0.761297, 0.759771, 0.759229, 0.761175, 0.763524, 0.770376, 0.760457, 0.763525, 0.761707, 0.766288, 0.7667, 0.76768, 0.767879, 0.775669, 0.774012, 0.840862, 0.864337, 0.82544, 0.825082, 0.820436, 0.83275, 0.834036, 0.836829, 0.839345, 0.841572, 0.818637, 0.804655, 0.763636, 0.764149, 0.762105, 0.762329, 0.763493, 0.765211, 0.763202, 0.763682, 0.771194, 0.773386, 0.773539, 0.771289, 0.783732, 0.763332, 0.756636, 0.763643, 0.757007, 0.758395, 0.7498, 0.756082, 0.755289, 0.753996, 0.757651, 0.765221, 0.760209, 0.750261, 0.75607, 0.759815, 0.749307, 0.75435, 0.753127, 0.752014, 0.75071, 0.751441, 0.750774, 0.750724, 0.75572, 0.746274, 0.74699, 0.747866, 0.74539, 0.745818, 0.749821, 0.742811, 0.743544, 0.741679, 0.74016, 0.741597, 0.740998, 0.741866, 0.748404, 0.748973, 0.747763, 0.744694, 0.742374, 0.743096, 0.738603, 0.747668, 0.737965, 0.736105, 0.732374, 0.734754, 0.733208, 0.749015, 0.742519, 0.744665, 0.737111, 0.738095, 0.739179, 0.739456, 0.749649, 0.749915, 0.746606, 0.744731, 0.742872, 0.746174, 0.7268, 0.744725, 0.745426, 0.743045, 0.741609, 0.740465, 0.741894, 0.741879, 0.743755, 0.760798, 0.74404, 0.748886, 0.744008, 0.743061, 0.74667, 0.745172, 0.743278, 0.741748, 0.743046, 0.743527, 0.749963, 0.74166, 0.743022, 0.749958, 0.732224, 0.735528, 0.743629, 0.757643, 0.745632, 0.749467, 0.746444, 0.74546, 0.745609, 0.746208, 0.752365, 0.751214, 0.756011, 0.743256, 0.751438, 0.752407, 0.747402, 0.743861, 0.760406, 0.744428, 0.745045, 0.755875, 0.742663, 0.743865, 0.745905, 0.743447, 0.748471, 0.750665, 0.742195, 0.74269, 0.7486, 0.749151, 0.737872, 0.738449, 0.738584, 0.742238, 0.744105, 0.742822, 0.752998, 0.743686, 0.743439, 0.748529, 0.743967, 0.748662, 0.749111, 0.746218, 0.745987, 0.749663, 0.746818, 0.74758, 0.747426, 0.745666, 0.746802, 0.744108, 0.744961, 0.747762, 0.741102, 0.742394, 0.741894, 0.740963, 0.741254, 0.741441, 0.741561, 0.740272, 0.740241, 0.74298, 0.741308, 0.740142, 0.739961, 0.74215, 0.740288, 0.739124, 0.736845, 0.738255, 0.739733, 0.73564, 0.737313, 0.737711, 0.739066, 0.742398, 0.742958, 0.752884, 0.73407, 0.735941, 0.736208, 0.737237, 0.738494, 0.746578, 0.746608, 0.743326, 0.744648, 0.745072, 0.744631, 0.747545, 0.749227, 0.749691, 0.75432, 0.755098, 0.754753, 
0.788392, 0.795436, 0.794392, 0.798496, 0.799567, 0.800911, 0.797326, 0.798447, 0.798582, 0.797147, 0.797425, 0.797068, 0.804214, 0.804801, 0.804209, 0.799214, 0.798699, 0.798231, 0.815667, 0.800126, 0.797739, 0.795527, 0.794227, 0.793944, 0.794171, 0.81208, 0.794429, 0.795231, 0.794274, 0.793335, 0.790297, 0.789566, 0.789904, 0.790985, 0.791719, 0.789801, 0.791882, 0.806174, 0.791311, 0.79121, 0.801092, 0.79711, 0.791515, 0.79046, 0.790424, 0.796867, 0.798995, 0.790637, 0.790675, 0.790417, 0.787249, 0.786998, 0.790587, 0.791056, 0.791439, 0.791743, 0.792077, 0.784071, 0.782565, 0.782209, 0.78143, 0.781457, 0.777311, 0.77765, 0.783363, 0.77869, 0.778985, 0.779304, 0.784289, 0.78411, 0.776795, 0.775137, 0.787937, 0.775764, 0.790758, 0.781817, 0.786203, 0.787023, 0.78492, 0.782483, 0.797581, 0.786158, 0.786562, 0.794779, 0.820834, 0.818578, 0.787853, 0.787693, 0.788072, 0.788277, 0.788088, 0.788095, 0.787024, 0.787282, 0.781823, 0.782247, 0.781747, 0.781493, 0.783519, 0.804037, 0.787582, 0.788675, 0.78749, 0.784841, 0.790045, 0.78384, 0.782967, 0.779823, 0.780362, 0.780232, 0.770249, 0.786558, 0.786844, 0.783629, 0.775143, 0.782851, 0.779917, 0.776904, 0.775318, 0.776688, 0.777003, 0.77821, 0.791227, 0.786368, 0.787877, 0.779028, 0.784066, 0.763969, 0.764808, 0.776804, 0.775511, 0.774719, 0.770267, 0.774546, 0.767991, 0.763292, 0.764533, 0.755553, 0.754396, 0.737725, 0.733635, 0.729552, 0.727345, 0.731794, 0.736157, 0.736572, 0.746424, 0.742038, 0.739649, 0.740299, 0.733464, 0.73715, 0.724938, 0.72332, 0.727606, 0.7464, 0.763709, 0.774079, 0.753482, 0.756307, 0.75699, 0.754389, 0.759156, 0.757726, 0.757156, 0.763639, 0.762688, 0.759911, 0.767566, 0.761411, 0.76638, 0.776736, 0.771356, 0.772335, 0.770738, 0.767831, 0.767794, 0.772075, 0.776806, 0.767363, 0.771043, 0.771782, 0.769958, 0.771092, 0.77352, 0.774147, 0.785584, 0.774183, 0.776701, 0.776201, 0.778535, 0.77746, 0.779838, 0.780258, 0.778968, 0.780374, 0.779517, 0.773477, 0.772714, 0.773139, 0.759955, 0.760195, 0.761162, 0.740782, 0.746173, 0.729879, 0.730262, 0.767036, 0.734137, 0.737044, 0.740545, 0.86311, 0.883835, 0.89462, 0.915243, 1.03242, 1.05064, 1.1978, 1.1974, 1.17509, 1.17457, 1.25464, 1.25352, 1.32648, 1.35678, 1.22317, 1.19449, 1.19497, 1.11461, 1.10991, 1.10946, 1.08456, 0.905337, 0.780229, 0.779995, 0.797584, 0.769908, 0.767161, 0.766859, 0.761542, 0.782587, 0.757747, 0.757255, 0.765033, 0.768001, 0.76857, 0.769351, 0.765527, 0.756105, 0.755233, 0.754901, 0.755222, 0.756508, 0.756862, 0.753519, 0.754245, 0.757513, 0.760085, 0.766459, 0.759977, 0.759864, 0.764996, 0.75701, 0.763595, 0.767504, 0.766656, 0.776397, 0.767957, 0.766535, 0.766497, 0.76676, 0.815509, 0.823558, 0.820399, 0.822697, 0.816065, 0.822261, 0.820801, 0.77107, 0.764942, 0.762911, 0.761873, 0.757475, 0.755717, 0.755462, 0.75309, 0.754677, 0.751661, 0.76653, 0.759691, 0.768583, 0.761061, 0.759498, 0.756959, 0.752217, 0.750918, 0.751475, 0.749588, 0.749373, 0.755763, 0.760723, 0.762104, 0.750939, 0.753235, 0.752512, 0.752604, 0.750876, 0.75963, 0.750253, 0.749874, 0.749644, 0.749288, 0.748157, 0.745613, 0.752441, 0.74666, 0.745063, 0.740983, 0.746354, 0.752413, 0.754305, 0.74011, 0.736766, 0.734821, 0.735758, 0.731891, 0.73657, 0.738851, 0.738387, 0.738708, 0.745199, 0.742332, 0.749042, 0.743124, 0.74744, 0.74768, 0.743856, 0.737065, 0.738421, 0.743354, 0.739121, 0.746323, 0.738604, 0.7351, 0.735864, 0.736154, 0.737479, 0.744372, 0.739267, 0.739459, 0.73909, 0.738779, 0.74192, 0.73612, 0.738203, 0.73992, 0.742098, 0.738667, 0.750024, 0.742665, 0.749184, 0.748853, 0.738068, 0.739135, 0.742303, 0.746964, 0.749201, 0.750917, 0.743815, 0.741959, 0.749634, 0.742666, 0.744366, 0.742325, 0.745657, 0.746215, 0.742595, 0.74234, 0.742599, 0.741064, 0.749709, 0.750828, 0.756591, 0.750342, 0.749906, 0.742042, 0.743084, 0.74389, 0.745751, 0.747436, 0.753672, 0.746328, 0.748129, 0.748446, 0.750392, 0.749015, 0.747464, 0.746133, 0.756556, 0.740438, 0.738894, 0.747297, 0.746676, 0.744034, 0.744794, 0.745327, 0.745607, 0.742851, 0.742615, 0.740928, 0.741967, 0.737573, 0.743502, 0.73993, 0.739175, 0.744819, 0.744607, 0.741065, 0.742056, 0.742824, 0.743511, 0.743228, 0.741012, 0.742071, 0.742932, 0.743488, 0.747095, 0.742672, 0.745564, 0.743235, 0.743232, 0.744047, 0.74407, 0.746953, 0.744565, 0.744522, 0.740907, 0.740995, 0.74833, 0.739101, 0.73695, 0.744828, 0.742816, 0.742727, 0.736433, 0.738163, 0.74199, 0.742649, 0.735809, 0.73688, 0.7484, 0.737498, 0.73767, 0.736287, 0.73745, 0.738761, 0.738659, 0.740208, 0.738276, 0.734558, 0.73527, 0.736137, 0.735065, 0.732796, 0.731969, 0.735777, 0.736347, 0.734827, 0.734914, 0.735706, 0.737026, 0.741206, 0.7419, 0.742832, 0.74308, 0.75337, 0.754171, 0.761229, 0.754489, 0.750866, 
0.791274, 0.792345, 0.794255, 0.794343, 0.795258, 0.796115, 0.797191, 0.795546, 0.796903, 0.796901, 0.798597, 0.799149, 0.797639, 0.812498, 0.800795, 0.801959, 0.79901, 0.798726, 0.797377, 0.798011, 0.79631, 0.797194, 0.799735, 0.796749, 0.795072, 0.802167, 0.801245, 0.805419, 0.804131, 0.797483, 0.790232, 0.790232, 0.789616, 0.791532, 0.792084, 0.809146, 0.791825, 0.80537, 0.804632, 0.794842, 0.793399, 0.790039, 0.794061, 0.7935, 0.792108, 0.7939, 0.790116, 0.793668, 0.794464, 0.787397, 0.78656, 0.785486, 0.788294, 0.79399, 0.783986, 0.782793, 0.783206, 0.783155, 0.780748, 0.780657, 0.780868, 0.78306, 0.791045, 0.779567, 0.779494, 0.779628, 0.773677, 0.775546, 0.775399, 0.775137, 0.774393, 0.775013, 0.780762, 0.77712, 0.778441, 0.780073, 0.779981, 0.781205, 0.788606, 0.802386, 0.785765, 0.785576, 0.805392, 0.785781, 0.786323, 0.787309, 0.788151, 0.789168, 0.785919, 0.78765, 0.788022, 0.788038, 0.786009, 0.783683, 0.794808, 0.779734, 0.780083, 0.779537, 0.784451, 0.77918, 0.778202, 0.780749, 0.781648, 0.780561, 0.776648, 0.779627, 0.776921, 0.791339, 0.783644, 0.778045, 0.777964, 0.785076, 0.775625, 0.784581, 0.774915, 0.776017, 0.791838, 0.775978, 0.785127, 0.774662, 0.774809, 0.77225, 0.772604, 0.776928, 0.775935, 0.773036, 0.772191, 0.773297, 0.771313, 0.7766, 0.770216, 0.773026, 0.773621, 0.786877, 0.781037, 0.774886, 0.775333, 0.757548, 0.762095, 0.745407, 0.73851, 0.736928, 0.72183, 0.719037, 0.720124, 0.720649, 0.72513, 0.727786, 0.735792, 0.735253, 0.721501, 0.721887, 0.729397, 0.730275, 0.760553, 0.755627, 0.763853, 0.762675, 0.761072, 0.757711, 0.755293, 0.75616, 0.755717, 0.758677, 0.760817, 0.763771, 0.763745, 0.781165, 0.761996, 0.761897, 0.765455, 0.765838, 0.766712, 0.766595, 0.783779, 0.769558, 0.768657, 0.773218, 0.770056, 0.769646, 0.769297, 0.767059, 0.77632, 0.772691, 0.774744, 0.772554, 0.775269, 0.781103, 0.781002, 0.783147, 0.780358, 0.786726, 0.779535, 0.77929, 0.778609, 0.776202, 0.77675, 0.77316, 0.77119, 0.76743, 0.771745, 0.767392, 0.765599, 0.754201, 0.754233, 0.739276, 0.737644, 0.738211, 0.74218, 0.745011, 0.771233, 0.811621, 0.90944, 0.943168, 0.960348, 0.959679, 0.959862, 1.14838, 1.1469, 1.14796, 1.13791, 1.13977, 1.14113, 1.13748, 1.24729, 1.2577, 1.19984, 1.20101, 1.14558, 1.16086, 0.881115, 0.873142, 0.849542, 0.782701, 0.785939, 0.763236, 0.751965, 0.769966, 0.759653, 0.756868, 0.748258, 0.747199, 0.759437, 0.754973, 0.760123, 0.766925, 0.766417, 0.765328, 0.757293, 0.768267, 0.767504, 0.752007, 0.753495, 0.754085, 0.752326, 0.7523, 0.752556, 0.754314, 0.762095, 0.757107, 0.762286, 0.76133, 0.761151, 0.760952, 0.772019, 0.763326, 0.767147, 0.760644, 0.782495, 0.771222, 0.771241, 0.770802, 0.76407, 0.765834, 0.763851, 0.76365, 0.766303, 0.764537, 0.755548, 0.761011, 0.760436, 0.762564, 0.754503, 0.753492, 0.760968, 0.752722, 0.756141, 0.756841, 0.755959, 0.756239, 0.752634, 0.756176, 0.749599, 0.749663, 0.750884, 0.755544, 0.762418, 0.740518, 0.749809, 0.743896, 0.75231, 0.752217, 0.762473, 0.755754, 0.753845, 0.752156, 0.759513, 0.746823, 0.746154, 0.746664, 0.756024, 0.742884, 0.742115, 0.741218, 0.746418, 0.752473, 0.740874, 0.741547, 0.73966, 0.741751, 0.736895, 0.747723, 0.736753, 0.734835, 0.743608, 0.745089, 0.742596, 0.74537, 0.73715, 0.737703, 0.738092, 0.736798, 0.738653, 0.737114, 0.736507, 0.736625, 0.734482, 0.733893, 0.733113, 0.73998, 0.736535, 0.736597, 0.741055, 0.73939, 0.738859, 0.741822, 0.735344, 0.735616, 0.743213, 0.735928, 0.73868, 0.747687, 0.738718, 0.738877, 0.738016, 0.739398, 0.738981, 0.738603, 0.739648, 0.741994, 0.742716, 0.749819, 0.74632, 0.751643, 0.742725, 0.741832, 0.743231, 0.742403, 0.742502, 0.742297, 0.74977, 0.742273, 0.742006, 0.742209, 0.744052, 0.744821, 0.746877, 0.752887, 0.743039, 0.743257, 0.740181, 0.745396, 0.747294, 0.747152, 0.744098, 0.744193, 0.74395, 0.743092, 0.747092, 0.747606, 0.747974, 0.753329, 0.748263, 0.74921, 0.749851, 0.755832, 0.74688, 0.749341, 0.742637, 0.740765, 0.745474, 0.74322, 0.744495, 0.74115, 0.741671, 0.741609, 0.750285, 0.740857, 0.749653, 0.739331, 0.738544, 0.740275, 0.740484, 0.736813, 0.739852, 0.726302, 0.72545, 0.725713, 0.726873, 0.729647, 0.730356, 0.732179, 0.731682, 0.735899, 0.735672, 0.73573, 0.738243, 0.750378, 0.742261, 0.741651, 0.740758, 0.742837, 0.739897, 0.742947, 0.744579, 0.749013, 0.736629, 0.742534, 0.741708, 0.73891, 0.735323, 0.739017, 0.736775, 0.736692, 0.735914, 0.738745, 0.735412, 0.735358, 0.735641, 0.742074, 0.735134, 0.735125, 0.742178, 0.734535, 0.735461, 0.735798, 0.736701, 0.734991, 0.732448, 0.731169, 0.7388, 0.735917, 0.734903, 0.733949, 0.733138, 0.735222, 0.732414, 0.74206, 0.74364, 0.755282, 0.741695, 0.742662, 0.742449, 0.74378, 0.745911, 0.747473, 0.747139, 0.748983, 0.744701, 0.746352, 
0.794601, 0.793804, 0.793922, 0.793892, 0.794491, 0.794965, 0.795099, 0.795346, 0.811719, 0.797946, 0.796346, 0.794892, 0.795747, 0.801648, 0.79742, 0.798567, 0.801755, 0.79896, 0.797808, 0.794859, 0.79468, 0.79724, 0.795574, 0.812258, 0.804737, 0.792069, 0.790255, 0.791073, 0.794966, 0.787571, 0.790546, 0.788115, 0.794489, 0.802247, 0.803898, 0.789682, 0.791284, 0.797478, 0.800558, 0.793815, 0.795816, 0.794196, 0.791264, 0.790233, 0.800992, 0.788628, 0.788684, 0.787953, 0.787643, 0.788396, 0.784697, 0.78392, 0.782714, 0.783473, 0.787999, 0.785742, 0.783464, 0.782448, 0.781839, 0.782775, 0.778635, 0.78757, 0.786096, 0.778369, 0.778921, 0.776726, 0.776181, 0.7857, 0.790599, 0.777576, 0.777138, 0.776703, 0.778098, 0.777139, 0.781937, 0.780905, 0.788061, 0.792335, 0.78532, 0.786463, 0.786213, 0.785799, 0.785104, 0.804218, 0.786433, 0.787668, 0.786729, 0.786785, 0.787504, 0.787426, 0.787577, 0.79009, 0.786525, 0.781137, 0.781462, 0.783505, 0.786042, 0.787391, 0.780738, 0.780094, 0.778814, 0.784873, 0.787715, 0.78675, 0.789966, 0.774939, 0.779222, 0.781129, 0.774754, 0.777364, 0.776274, 0.777036, 0.776869, 0.775208, 0.774115, 0.775961, 0.774471, 0.781464, 0.773864, 0.776771, 0.77685, 0.773739, 0.773103, 0.776574, 0.775934, 0.77185, 0.775781, 0.777178, 0.774388, 0.774163, 0.77026, 0.770052, 0.783066, 0.768793, 0.768204, 0.767131, 0.762678, 0.759751, 0.752578, 0.760208, 0.756456, 0.750091, 0.748828, 0.748232, 0.763548, 0.736947, 0.734935, 0.729139, 0.748806, 0.748988, 0.759172, 0.756831, 0.756297, 0.754798, 0.761761, 0.756865, 0.762716, 0.755658, 0.756384, 0.76361, 0.763222, 0.763213, 0.7624, 0.761472, 0.759725, 0.773823, 0.76412, 0.763611, 0.764793, 0.765214, 0.773895, 0.771321, 0.76676, 0.767825, 0.768905, 0.773863, 0.77037, 0.770813, 0.777663, 0.769773, 0.769003, 0.771887, 0.783278, 0.77223, 0.772979, 0.77397, 0.782674, 0.784883, 0.7797, 0.781464, 0.783082, 0.786389, 0.778814, 0.778695, 0.777775, 0.778883, 0.779741, 0.77721, 0.773973, 0.76631, 0.782906, 0.759589, 0.755862, 0.73838, 0.73142, 0.730437, 0.74035, 0.773713, 0.772865, 0.777613, 0.803453, 0.80398, 0.85095, 0.906807, 0.907483, 0.915361, 0.915749, 0.985561, 1.16961, 1.14214, 1.11831, 1.11815, 1.11674, 1.10123, 1.11179, 1.17437, 1.22943, 1.17197, 1.19235, 0.950212, 0.877283, 0.877508, 0.78057, 0.783143, 0.781411, 0.774503, 0.775227, 0.764043, 0.763314, 0.761641, 0.763742, 0.751974, 0.753398, 0.759118, 0.759388, 0.764217, 0.767953, 0.773051, 0.767148, 0.767447, 0.766031, 0.763488, 0.757204, 0.755005, 0.755939, 0.774452, 0.758993, 0.761485, 0.762794, 0.767881, 0.764928, 0.78015, 0.763664, 0.763976, 0.763613, 0.763474, 0.762976, 0.763361, 0.762318, 0.757252, 0.759694, 0.761811, 0.760588, 0.75389, 0.755494, 0.75448, 0.753121, 0.753713, 0.752395, 0.750041, 0.74782, 0.752853, 0.749701, 0.749899, 0.749277, 0.758647, 0.750215, 0.749249, 0.759542, 0.749942, 0.748379, 0.745536, 0.756778, 0.74923, 0.748086, 0.748633, 0.752539, 0.743014, 0.741163, 0.750449, 0.749127, 0.749344, 0.743782, 0.744481, 0.763321, 0.746403, 0.749255, 0.746541, 0.743157, 0.742336, 0.749248, 0.750332, 0.739836, 0.743978, 0.7394, 0.738508, 0.744806, 0.740102, 0.749075, 0.743203, 0.742398, 0.749388, 0.739121, 0.755655, 0.749976, 0.754316, 0.749693, 0.735506, 0.739568, 0.735965, 0.743416, 0.740547, 0.749558, 0.733711, 0.739977, 0.732094, 0.733159, 0.73439, 0.734315, 0.731736, 0.734728, 0.735257, 0.7291, 0.73226, 0.733524, 0.736439, 0.734648, 0.733898, 0.733056, 0.73418, 0.73579, 0.745368, 0.739374, 0.73941, 0.752489, 0.741893, 0.756534, 0.739515, 0.752194, 0.742175, 0.740687, 0.749403, 0.743375, 0.74573, 0.733496, 0.741178, 0.749331, 0.737159, 0.739126, 0.745454, 0.744301, 0.759036, 0.73706, 0.743919, 0.745606, 0.739073, 0.739228, 0.741287, 0.742752, 0.748301, 0.737265, 0.743693, 0.737264, 0.739775, 0.7409, 0.742828, 0.744706, 0.744348, 0.756334, 0.746729, 0.748978, 0.746246, 0.748927, 0.749191, 0.749431, 0.742152, 0.745081, 0.743681, 0.742718, 0.743489, 0.749627, 0.743822, 0.742912, 0.732486, 0.732172, 0.750136, 0.749598, 0.731752, 0.739561, 0.738315, 0.73311, 0.732628, 0.735674, 0.730587, 0.735754, 0.736997, 0.73841, 0.731925, 0.740438, 0.740641, 0.741244, 0.742817, 0.731533, 0.730416, 0.732784, 0.7323, 0.73407, 0.743318, 0.75032, 0.738204, 0.737832, 0.739562, 0.742579, 0.743851, 0.740245, 0.736925, 0.738358, 0.742871, 0.73871, 0.735315, 0.733234, 0.73529, 0.735878, 0.736134, 0.738508, 0.730033, 0.732421, 0.734264, 0.73347, 0.732886, 0.734043, 0.736509, 0.732371, 0.731551, 0.746449, 0.729406, 0.730843, 0.731501, 0.731651, 0.731614, 0.73148, 0.739223, 0.734435, 0.730203, 0.731342, 0.732979, 0.742988, 0.737262, 0.736739, 0.756404, 0.746411, 0.752234, 0.745725, 0.74564, 0.742416, 0.740548, 0.7405, 0.748738, 0.743082, 0.744981, 
