1.74858225395057,1.79268084423128,1.6963422393117,1.69607624178308,1.78818738597993,1.69766272704307,1.6958197441662,1.69800472386559,1.69392926173064,1.77009955403369,1.69432825802357,1.69397676128932,1.74240731132187,1.74285380717348,1.69557274646105,1.69498375193339,1.69583874398967,1.69737772969098,1.69689323419242,1.74395579693491,1.6941002601419,1.69786222518954,1.6932167683504,1.69524024955027,1.95569932962917,1.69514525043291,1.6974347291614,1.74442129261,1.74508628643155,1.74729976586615,1.69778622589565,1.69918271292091,1.69601924231266,1.69738722960272,1.69668423613422,1.78501441545995,1.80161076126357,1.74676777080891,1.74596977822304,1.69866971768714,1.69675073551637,1.69793822448343,1.69983820683073,1.94319744578398,1.69980970709552,1.74596977822304,1.70203268644185,1.70233668361742,1.70210868573574,1.7653115985185,1.76573909454664,1.76727808024795,1.76693608342544,1.76438060716833,1.93211104878751,1.76560609578233,1.76790507442256,1.91555270263084,1.91131574199637,1.91454571198677,1.92032165832255,1.91979916317704,1.92027415876386,1.76897856444878,1.92244013863978,1.9240076240763,1.92280113528577,1.92377012628289,1.92142364808398,1.76964355827034,1.84069339814742,1.83774842550912,1.84786583150846,1.8478753314202,1.84045590035401,1.84089289629389,1.84945231676845,1.85153279743874,1.84246038173041,1.85154229735048,1.84695383998176,1.85786923856697,1.85053530670641,1.85849623274157,1.85721374465715,1.85158979690916,1.7817464458226,1.94968588549999,1.94986638382298,1.92752259141879,1.83496495137033,1.83747292806876,1.91995116176482,1.91801317977058,1.83888841491749,1.83889791482923,1.83964840785641,1.84061739885353,1.84251738120083,1.84189988693796,1.8415198904685,1.91275972858031,1.94009097464615,1.84504435772273,1.84586135013206,1.84751433477421,1.84399936743172,1.94442293439798,1.93413452998738,1.84801783009624,1.9407559684677,1.94543942495378,1.93666150650928,1.9435679423417,1.85722324456889,1.85320478190436,1.85724224439236,1.85511426416339,1.9355975163948,1.85785973865523,1.95275435699087,1.95800780818114,1.85681474836422,1.94923938964837,1.94513542777822,1.94555342389462,1.85794523786086,1.86323668869808,1.86313218966897,1.86126070705689,1.93206354922883,1.93579701454126,1.93516052045492,1.93375453351792,1.95658282142067,1.8641296804013,1.95817880659239,1.9526593578735,1.94946738753005,1.86418667987172,1.95198486414021,1.86566866610261,1.86875613741697,1.96084828179034,1.86654265798237,1.86732165074476,1.87078911852857,1.86823364227146,1.87051362108821,1.86914563379816,1.87050412117648,1.87156811129096,1.87068461949947,1.8705611206469,1.81106317344136,1.8096666864161,1.80809920097958,1.80994218385646,1.80816570036174,1.89098593088032,1.88947544491422,1.80813720062653,1.85377477660855,1.80911569153538,1.80710171024725,1.80553422481073,1.80845069771383,1.98943351620539,1.80777620398054,1.99244498822586,1.80828919921431,1.85783123892002,1.80850769718425,1.80996118367993,1.85855323221199,1.85676724880554,1.81390364705057,1.81018918156161,1.81108217326483,1.81231716179058,1.80883069418329,1.80903969224149,1.81085417538316,1.81264015878962,1.81126267158783,1.81163316814555,1.81066417714843,1.81059767776627,1.85730874377452,1.80864069594856,1.85701424651068,1.81041717944328,1.80765270512797,1.80569572331025,1.80808020115611,1.80713020998246,1.80804220150916,1.78022645994477,1.73215690655821,1.72977242871236,1.72657095845716,1.84152939038023,1.72400598228832,1.77298752720157,1.77256003117343,1.77248403187954,1.72586796498866,1.72334098846676,1.72056701423971,1.84255538084777,1.71954102377217,1.8401139035315,1.71394557575939,1.71711854627937,1.71443007125795,1.83650393707164,1.71580755845974,1.76273712243792,1.76272762252618,1.82231106893735,1.8217790738801,1.8184446048606,1.81454014113691,1.71379357717161,1.71346108026083,1.71108610232671,1.71258708838107,1.71349907990778,1.71201709367689,1.70914812033247,1.70753313533727,1.82828651341959,1.82647203027792,1.70928111909678,1.71015511097654,1.71150409844312,1.71247308944024,1.82874250918294,1.70932861865546,1.70967061547798
1.69614274116524,1.69638023895865,1.69761522748439,1.69619024072392,1.73991833444691,1.69696923348631,1.69572474504883,1.69257077435232,1.95913829767778,1.77560950284084,1.69720673127972,1.78158494732308,1.69619974063566,1.79768729771641,1.74492478793203,1.69960070903731,1.6944137572292,1.69454675599351,1.69586724372488,1.69636123913518,1.69625674010608,1.69365376429028,1.6959242431953,1.69756772792571,1.69449925643483,1.78827288518556,1.69581024425446,1.69600974240093,1.79005886859202,1.69726373075014,1.76940606047692,1.69917321300917,1.74547578281275,1.74810725836375,1.69917321300917,1.69496475210992,1.69640873869386,1.74798375951118,1.74638777433945,1.6992587122148,1.74605527742867,1.70068369897527,1.6975392281905,1.69957220930211,1.74641627407466,1.74838275580411,1.74790776021728,1.74908574927261,1.76174913161733,1.75988714891698,1.7654160975476,1.76435210743312,1.76691708360197,1.76616659057479,1.76567259516449,1.91165773881888,1.91142974093721,1.91194273617098,1.91809867897621,1.91676869133311,1.92001766114698,1.9147357102215,1.92035965796949,1.9196851642362,1.91530570492569,1.8409213960291,1.76920656233046,1.93970147826495,1.76850356886196,1.76867456727322,1.84062689876527,1.77006155438674,1.77095454608997,1.94859339565029,1.84960431535624,1.76986205624027,1.84564285216213,1.76915906277178,1.77224653408613,1.85113380114581,1.77225603399787,1.77194253691056,1.85683374818769,1.7751820068127,1.85234028993634,1.77958046594669,1.85743224262709,1.85808773653691,1.79915028412382,1.92472011745653,1.83594344227919,1.83704543204062,1.8360004417496,1.93130355628991,1.92413112292887,1.91040375046967,1.9119997356414,1.84384736884393,1.84093089594083,1.84170038879149,1.91582820007119,1.84173838843844,1.91574270086557,1.91722468709646,1.84414186610776,1.91712018806735,1.84512035701662,1.84514885675183,1.95580382865828,1.84871132365301,1.85020280979563,1.84957581562103,1.85051630688294,1.96264376510854,1.93561651621827,1.93977747755884,1.94722540836024,1.85543726116243,1.93909348391382,1.94401443819331,1.85489576619345,1.93047706396884,1.92966957147124,1.92795958735867,1.94434693510409,1.94639891603917,1.85917072647486,1.86094720996958,1.85978822073774,1.933175038902,1.93388753228223,1.93573051515911,1.93456202601552,1.93748799883035,1.93604401224641,1.94789040218179,1.93708900253742,1.86399668163699,1.86196370052539,1.86280919266993,1.86697965392225,1.86632416001243,1.95021788055723,1.94715890897808,1.86570666574956,1.86731215083302,1.86869913794655,1.86842364050619,1.87401908851897,1.87198610740737,1.96290976263716,1.94078446820291,1.96752671974108,1.8731925961979,1.99575095751015,1.81129117132304,1.80841269806689,1.85650125127692,1.85573175842626,1.88875345162224,1.88882945091614,1.80932468959359,1.85437327104795,1.80788070300964,1.80757670583408,1.8057337229572,1.80827019939084,1.80713020998246,1.80914419127059,1.80907769188844,1.809562187387,1.80908719180017,1.85809723644864,1.85701424651068,1.85782173900829,1.81194666523285,1.81226016232016,1.8114906694695,1.81099667405921,1.81169016761597,1.81272565799524,1.81158566858687,1.81211766364411,1.8089636929476,1.81423614396134,1.81069267688364,1.86364518490274,1.86676115595231,1.8099801835034,1.85865773124109,1.85750824192098,1.81091117485358,1.81038867970807,1.80807070124437,1.80853619691946,1.80719670936462,1.81025568094376,1.80789020292138,1.73563387425376,1.77604649878072,1.82422055119638,1.8391259127109,1.72826194274626,1.83283697114136,1.72344548749586,1.71997801971205,1.81910009877042,1.7191040278323,1.84336287334537,1.71874303118631,1.72282799323299,1.71923702659661,1.80630371766139,1.71802103789434,1.71687154857422,1.7188190304802,1.76245212508583,1.71690004830943,1.76526409895982,1.76512160028377,1.83529744828111,1.7122545914703,1.71500956587388,1.71315708308526,1.71166559694264,1.71694754786812,1.71387907637723,1.71255858864586,1.82023058826706,1.71025961000564,1.71090560400372,1.70903412139163,1.71344208043736,1.75911765606632,1.81458764069559,1.75876615933207,1.81251665993704,1.70769463383679,1.70966111556624,1.70949011715498
1.69130728609137,1.69648473798775,1.75322771078971,1.75419670178683,1.69304576993915,1.69333076729124,1.6951167506977,1.69692173392763,1.69570574522536,1.69579124443099,1.69306476976262,1.69582924407793,1.69353976534944,1.69253277470538,1.6924852751467,1.69397676128932,1.73971883630044,1.9423709534629,1.69298877046873,1.6936062647316,1.695430247785,1.93435302795732,1.96024028743921,1.69419525925926,1.69434725784704,1.6961332412535,1.69515475034464,1.69960070903731,1.69721623119146,1.69710223225062,1.79543581863486,1.74704326824926,1.7468437701028,1.69506925113902,1.7466347720446,1.69990470621288,1.70073119853395,1.74589377892915,1.69702623295673,1.74537128378365,1.77847847618526,1.69758672774918,1.69671273586943,1.74627377539861,1.74568478087095,1.70092119676868,1.69991420612462,1.75055823559176,1.7635921144942,1.76461810496174,1.76655608695598,1.76598609225179,1.76613809083958,1.7654160975476,1.90927326097303,1.91661669274532,1.91346272204881,1.93403953087001,1.76820907159813,1.84002840432587,1.91927666803153,1.91445071286941,1.8446453614298,1.84262188022993,1.77016605341584,1.76835157027417,1.84051289982443,1.84430336460728,1.76925406188914,1.9170536886852,1.76846556921501,1.77129654291248,1.85148529788006,1.84601334871985,1.85064930564725,1.84161488958586,1.84778983221457,1.91995116176482,1.85126679991012,1.84160538967412,1.84750483486247,1.85520926328076,1.77252203152649,1.77352902217055,1.85670074942338,1.85025030935432,1.86056721350013,1.94254195187416,1.94897339211975,1.83430945746051,1.92426412169318,1.91761418347765,1.93624351039288,1.83701693230541,1.92676259847988,1.83873641632971,1.83756792718612,1.91344372222534,1.91303522602067,1.91284522778594,1.91440321331072,1.84352437184489,1.92187014393559,1.91687319036221,1.928957078091,1.91899167067944,1.85026930917779,1.93736449997778,1.84734333636295,1.84766633336199,1.8486828239178,1.92598360571748,1.85020280979563,1.92392212487067,1.93938798117765,1.93646200836282,1.85135229911575,1.85447777007705,1.85504776478124,1.85460126892962,1.9484128973273,1.9556803298057,1.95589882777564,1.94529692627774,1.93996747579357,1.9487263944146,1.92907107703184,1.96291926254889,1.96283376334327,1.93388753228223,1.93619601083419,1.9553668327184,1.93571151533563,1.93665200659754,1.93304204013768,1.96538923960038,1.94979038452909,1.86228669752443,1.86176420237892,1.94411893722241,1.94629441701007,1.96233976793297,1.94674091286168,1.95173786643507,1.86661865727626,1.86702715348093,1.86681815542273,1.87004812541313,1.86772064703769,1.86746414942081,1.97427165707398,1.96862870950252,1.86852813953529,1.87106461596893,1.81104417361789,1.80897319285934,1.9942024718971,1.80848869736078,1.85656775065907,1.80839369824341,1.85660575030602,1.85803073706649,1.80803270159743,1.80973318579826,1.80970468606305,1.80949568800484,1.80951468782832,1.80819420009695,1.8046127333723,1.85573175842626,1.80900169259455,1.81090167494184,1.8100846825325,1.80959068712221,1.80946718826963,1.8092771900349,1.86341718702107,1.86066221261749,1.8091726910058,1.81137667052866,1.80877369471287,1.81124367176435,1.80652221563133,1.81042667935502,1.81118667229394,1.99872442988366,1.80931518968185,1.80978068535694,1.81074967635406,1.81033168023765,1.80758620574581,1.85969322162037,1.81456864087212,1.810968174324,1.85698574677548,1.81435014290218,1.80736770777587,1.82628203204319,1.72954443083068,1.77759498439376,1.77600849913377,1.7273879508665,1.83522144898721,1.83877441597666,1.72332198864329,1.72219149914665,1.81559463133966,1.83708343168756,1.72325548926113,1.71937002536092,1.72259049543958,1.72165950408941,1.71964552280127,1.71599755669447,1.71810653709997,1.71630155387004,1.76414310937492,1.7621861275572,1.71636805325219,1.83761542674481,1.83715943098145,1.83464195437129,1.71112410197366,1.83578194377967,1.71082010479809,1.84111139426383,1.71030710956432,1.83341646575728,1.83226697643717,1.70820762907056,1.76021964582775,1.82564553795685,1.78566990936977,1.78243993937937,1.70950911697846,1.7104591081521,1.71118110144408,1.71044010832863,1.80930568977011,1.83036699408988
1.69557274646105,1.69580074434272,1.69661773675206,1.69524024955027,1.69062329244635,1.69177278176646,1.69194378017772,1.78855788253766,1.69466075493435,1.69353976534944,1.69582924407793,1.69276077258705,1.94395743872289,1.69231427673544,1.69489825272776,1.9361200115403,1.74115332297265,1.69562024601973,1.69650373781122,1.93754499830077,1.9373170004191,1.69467025484608,1.69574374487231,1.95266885778524,1.69593374310704,1.85428777184232,1.69754872810224,1.69853671892283,1.69777672598391,1.94761490474144,1.69677923525158,1.7454377831658,1.74604577751693,1.69721623119146,1.69438525749399,1.69573424496057,1.86645715877674,1.69550624707889,1.6974347291614,1.74580827972352,1.74653977292723,1.74656827266244,1.6971497318093,1.7465302730155,1.93950198011849,1.70100669597431,1.69997120559504,1.70130119323814,1.76472260399084,1.76477960346126,1.76324061775995,1.76587209331096,1.7691400629483,1.91628419583454,1.76620459022173,1.92677209839161,1.92889057870885,1.91728168656687,1.91300672628546,1.76844656939154,1.92681959795029,1.92975507067686,1.93477102407372,1.84517735648704,1.92141414817224,1.83717843080493,1.8426408800534,1.77048905041488,1.91745268497813,1.76918756250698,1.76989055597548,1.93560701630653,1.76626158969215,1.92245913846325,1.84799883027277,1.84080739708826,1.84097839549952,1.84535785481003,1.8507158050294,1.76855106842064,1.84529135542788,1.93010656741111,1.85450626981226,1.85481026698782,1.85390777537286,1.77857347530262,1.93714600200784,1.93556901665959,1.79891278633041,1.9174716848016,1.83536394766326,1.9135387213427,1.91918166891417,1.8375109277157,1.83850841844803,1.92398862425283,1.83856541791845,1.83801442303774,1.91595169892377,1.84112089417556,1.91465021101587,1.9159611988355,1.91689219018568,1.91708218842041,1.92662009980383,1.91823167774052,1.91541970386653,1.91435571375204,1.84770433300894,1.91975166361836,1.91768068285981,1.93248154534523,1.92104365161452,1.85107680167539,1.85214079178987,1.85186529434952,1.85262528728843,1.9565923213324,1.85395527493154,1.93629100995156,1.92780758877089,1.92823508479903,1.92525211251378,1.92569860836539,1.94314044631356,1.94542042513031,1.92956507244214,1.9430739469314,1.9516428673177,1.85832523433032,1.9432829449896,1.9469024113612,1.95829280553323,1.93421052928127,1.93904598435514,1.93327003801936,1.86322718878634,1.93196855011146,1.95320085284248,1.8648326738698,1.94584792115845,1.95710531656617,1.95127237075998,1.86615316160117,1.93957797941238,1.8667326562171,1.87037112241217,1.8672551513626,1.86809114359541,1.94097446643764,1.96236826766818,1.94440393457451,1.95549983148271,1.95751381277084,1.8124786602901,1.81223166258495,1.81066417714843,1.80973318579826,1.85715674518673,1.88967494306068,1.85854373230026,1.80625621810271,1.80568622339852,1.80499272984175,1.80485973107744,1.89349390757874,1.89959285091356,1.97075668973149,1.80940068888748,1.85677674871727,1.81098717414747,1.98366706978135,1.80931518968185,1.80855519674293,1.81132917096998,1.81063567741322,1.80635121722007,1.813599649875,1.90145483361391,1.99182749396298,1.80957168729873,1.80717770954114,1.85709024580458,1.80929618985838,2.00130840587599,1.81063567741322,1.80941968871095,1.81152866911645,1.81216516320279,1.9911814999649,1.80884969400676,1.81152866911645,1.80907769188844,1.80813720062653,1.89492839425095,1.81125317167609,1.8094576883579,1.7818509448517,1.77939996762369,1.77868747424346,1.77692049066047,1.7273879508665,1.83695043292325,1.83353996460986,1.82971150018006,1.82009758950275,1.83946790953342,1.81855860380144,1.72149800558989,1.7206430135336,1.72086151150354,1.84216588446658,1.84076939744131,1.71403107496502,1.71511406490298,1.71671954998644,1.71687154857422,1.71563656004848,1.71668155033949,1.71642505272261,1.71584555810668,1.82174107423316,1.71341358070215,1.83901191377007,1.82094308164729,1.71102910285629,1.71218809208814,1.70880612350996,1.71298608467401,1.83298896972914,1.70976561459534,1.81169966752771,1.70964211574277,1.75871865977339,1.70820762907056,1.70981311415402,1.75798716656968,1.83416695878447,1.83136448482221,1.82753602039241
1.69679823507505,1.69680773498679,1.93409653034043,1.69392926173064,1.69482225343387,1.692798772234,1.69241877576454,1.69042379429988,1.69131678600311,1.93702250315527,1.93965397870627,1.69351126561423,1.69306476976262,1.69010079730084,1.69062329244635,1.69439475740573,1.69333076729124,1.7408018262384,1.69499325184512,1.69812822271816,1.94359644207691,1.95249785937398,1.69600024248919,1.69618074081218,1.6951167506977,1.69660823684033,1.69707373251541,1.69572474504883,1.69710223225062,1.69804272351253,1.69780522571912,1.69614274116524,1.69794772439517,1.69593374310704,1.69635173922344,1.69771022660176,1.69893571521576,1.69615224107697,1.69768172686655,1.79128435720602,1.69958170921384,1.69929671186175,1.77649299463233,1.6978527252778,1.69904021424486,1.70090219694521,1.70004720488893,1.70140569226724,1.76258512385014,1.76482710301994,1.76566309525275,1.76763907689394,1.76537809790066,1.91266472946295,1.91295922672678,1.91313022513804,1.92292463413834,1.91313022513804,1.92097715223236,1.9220031426999,1.76862706771453,1.91347222196055,1.83718793071666,1.76687908395502,1.76687908395502,1.92363712751858,1.92649660095125,1.8362854391017,1.76705958227801,1.92581260730623,1.92717109468454,1.84593734942596,1.83771042586217,1.92670559900946,1.84822682815445,1.85108630158713,1.83775792542085,1.83900241385833,1.84132039232203,1.84209938508442,1.8438378689322,1.77142954167679,1.92942257376609,1.7749730087545,1.85478176725261,1.85759374112661,1.85663425004123,1.93977747755884,1.92671509892119,1.91098324508559,1.90806677218249,1.90759177659567,1.91565720165994,1.90877926556273,1.91773768233023,1.91278822831552,1.84332487369843,1.83631393883691,1.83764392648002,1.84290687758202,1.91632219548149,1.91662619265706,1.93578751462953,1.91443171304593,1.91655019336317,1.92958407226561,1.9229151342266,1.91717718753777,1.91767118294807,1.91980866308878,1.92154714693655,1.92120515011404,1.92316213193175,1.92796908727041,1.93465702513289,1.95326735222464,1.93913148356076,1.85684324809943,1.92851058223939,1.93760199777119,1.9287480800328,1.93298504066727,1.92670559900946,1.92761759053616,1.95695331797839,1.85905672753403,1.9403379723513,1.94301694746098,1.93915998329597,1.86038671517713,1.86059571323534,1.9351035209845,1.86179270211413,1.93648100818629,1.9339065321057,1.94334944437176,1.93595851304078,1.93427702866343,1.93424852892822,1.95562333033528,1.94986638382298,1.94846989679772,1.86640015930632,1.93939748108939,1.93926448232508,1.93992947614663,1.86724565145087,1.86713165251003,1.8676446477438,1.94688341153773,1.95532883307145,1.94998038276382,1.95739981383,1.94561992327678,1.81405564563835,1.81373264863931,1.81129117132304,1.97829961965025,1.97566814409924,1.80903019232976,1.80738670759935,1.80637021704354,1.80789020292138,1.80777620398054,1.80865969577203,1.97493665089553,1.80848869736078,1.80785220327443,1.85661525021775,1.85369877731466,1.80970468606305,1.98640304436146,1.99256848707843,1.99910442635312,1.80886869383024,1.80878319462461,1.80845069771383,1.80913469135886,1.81012268217945,1.81218416302627,1.80981868500388,1.85703324633416,1.86014921738372,1.99558945901063,1.80792820256832,1.81132917096998,1.80792820256832,1.99217899069723,1.81106317344136,1.99144749749353,1.99184649378646,1.98221358328567,1.80597122075061,1.80893519321239,1.80807070124437,1.80846019762557,1.81087317520663,1.73539637646035,1.77980846382836,1.77991296285746,1.77800348059843,1.73175791026528,1.72439547866951,1.7231414903203,1.72467097610987,1.72277099376257,1.77006155438674,1.84033240150144,1.72281849332126,1.7228564929682,1.83801442303774,1.72004451909421,1.72051951468103,1.82292856320022,1.76530209860677,1.76451360593264,1.7174130435432,1.71648205219303,1.71322358246742,1.83699793248193,1.71596905695926,1.82387855437386,1.7170995464559,1.71520906402034,1.82536054060475,1.70986061371271,1.83066149135371,1.75844316233303,1.70946161741977,1.83040499373682,1.83192497961466,1.81528113425236,1.71029760965258,1.71025961000564,1.7581486650692,1.75694217627867,1.81113917273525,1.70969911521319,1.70885362306864,1.70861612527523
1.7429108066439,1.69499325184512,1.69322626826214,1.69395776146585,1.69302677011567,1.69340676658513,1.69305526985088,1.69112678776838,1.69163028309041,1.69052829332898,1.68961630180228,1.69006279765389,1.94100296617285,1.69274177276358,1.69098428909233,1.69338776676166,1.69392926173064,1.74914274874303,1.75033023771008,1.6941002601419,1.69560124619626,1.9504173787037,1.69446125678788,1.78985937044555,1.69471775440477,1.69643723842907,1.69908771380354,1.95914779758951,1.9502368803807,1.93743099935994,1.69805222342427,1.69849871927588,1.6960287422244,1.69739672951445,1.69570574522536,1.69697873339805,1.69935371133217,1.69565824566668,1.94036647208651,1.6959242431953,1.69909721371528,1.69601924231266,1.69562024601973,1.69854621883457,1.74729026595441,1.70073119853395,1.70280217929251,1.7490572495374,1.76189163029337,1.76043814379769,1.76371561334678,1.90940625973734,1.9105937487044,1.91529620501395,1.91370021984222,1.91195223608271,1.76512160028377,1.93172155240631,1.83850841844803,1.91542920377826,1.91642669451059,1.9137192196657,1.93436252786905,1.84375236972657,1.91691119000915,1.91942866661932,1.91576170068904,1.76986205624027,1.84391386822609,1.84428436478381,1.84524385586919,1.84530085533961,1.83781492489127,1.76883606577274,1.76947255985908,1.76815207212771,1.85063980573551,1.7695295593295,1.84152939038023,1.84254588093604,1.85205529258425,1.93304204013768,1.77151504088242,1.85481976689956,1.93068606202704,1.85101030229323,1.85728974395104,1.9395304798537,1.95300135469602,1.91239873193433,1.91628419583454,1.90770577553651,1.90787677394777,1.90963425761901,1.83739692877487,1.83925891147522,1.83861291747714,1.83827092065462,1.84288787775855,1.84079789717652,1.91689219018568,1.91654069345143,1.91647419406927,1.92564160889497,1.9179656802119,1.91814617853489,1.94248495240374,1.92126214958446,1.84718183786343,1.9236181276951,1.92726609380191,1.93279504243254,1.93030606555758,1.9246061185157,1.94228545425727,1.94143996211273,1.92964107173603,1.94979038452909,1.93308003978463,1.93280454234427,1.8563397527774,1.8564442518065,1.93238654622787,1.95283035628476,1.94341594375391,1.94025247314567,1.93840949026879,1.93445752698642,1.93637650915719,1.93430552839864,1.9427604498441,1.94970488532346,1.93397303148786,1.93583501418821,1.94240895310985,1.93769699688856,1.9362245105694,1.93925498241334,1.93969197835322,1.93282354216775,1.95196586431674,1.86524117007447,1.95957529361766,1.86731215083302,1.93750699865383,1.94274145002062,1.86547866786788,1.94542042513031,1.94543942495378,1.94059446996818,1.94172495946482,1.94340644384218,1.94290294852014,1.94213345566949,1.81346665111069,1.97557314498188,1.97485115168991,1.976361637656,1.8079472023918,1.97658013562594,1.97461365389649,1.98249858063777,1.97986710508676,1.80829869912605,1.80721570918809,1.80551522498726,1.80849819727251,1.85980722056121,1.85748924209751,1.80922019056449,1.89974484950134,1.90327881666731,1.97720712980055,1.81122467194088,1.8110726733531,1.80981868500388,1.8108921750301,1.85733724350973,1.80829869912605,1.85843923327116,1.87632756707094,1.87500707933957,1.8600922179133,1.80931518968185,1.80961918685742,1.80894469312413,1.80983768482736,1.80841269806689,1.81084467547142,1.81186116602723,1.80791870265659,1.98265057922555,1.81039817961981,1.80808020115611,1.89425390051766,1.81029368059071,1.80797570212701,1.73308789790838,1.72933543277248,1.73006692597619,1.84089289629389,1.72961093021284,1.72849944053967,1.72433847919909,1.72658995828064,1.84118739355772,1.77214203505703,1.84387586857914,1.84107339461688,1.83869841668276,1.83822342109594,1.72154550514857,1.71964552280127,1.76677458492592,1.76585309348748,1.71734654416105,1.71914202747924,1.71747004301362,1.71645355245782,1.71617805501746,1.83138348464568,1.71389807620071,1.83250447423058,1.71209309297078,1.71058260700468,1.71405007478849,1.83207697820244,1.76174913161733,1.89697087527429,1.83714993106972,1.71273908696886,1.83868891677103,1.8316494821743,1.70957561636061,1.70996511274181,1.70752363542553,1.70759963471943,1.70483516040411,1.70730513745559,1.70869212456912
1.74511478616676,1.69310276940957,1.6960287422244,1.69313126914478,1.69172528220778,1.69132628591485,1.69562974593147,1.68971130091965,1.69057579288766,1.68859031133474,1.7382748497165,1.79202535032147,1.79335533796457,1.73845534803949,1.69289377135136,1.69234277647065,1.6920957787655,1.6945182562583,1.7903153662089,1.69582924407793,1.69478425378692,1.69595274293051,1.6941002601419,1.69486975299255,1.69692173392763,1.94288394869667,1.69878371662798,1.69491725255123,1.69727323066188,1.69620924054739,1.74444979234521,1.74235031185145,1.69735872986751,1.69573424496057,1.69654173745817,1.7916168541168,1.69580074434272,1.79064786311968,1.69619024072392,1.69590524337183,1.78452991996139,1.6970452327802,1.69615224107697,1.69756772792571,1.69945821036127,1.70154819094329,1.69770072669002,1.76328811731863,1.76120763664835,1.76350661528857,1.76685058421981,1.91113524367338,1.91302572610893,1.91446971269288,1.76467510443216,1.91592319918856,1.91674969150963,1.92553710986587,1.92716159477281,1.90900726344441,1.76971005765249,1.91588519954161,1.93216804825793,1.83927791129869,1.93300404049074,1.84006640397282,1.76826607106855,1.84431286451902,1.83774842550912,1.84533885498656,1.84676384174703,1.83967690759162,1.83857491783019,1.84768533318547,1.83794792365558,1.85068730529419,1.76634708889778,1.85065880555898,1.85295778419921,1.76881706594926,1.84965181491492,1.85466776831178,1.84354337166837,1.85140929858617,1.85055430652988,1.85096280273455,1.93237704631613,1.94663641383258,1.92987856952944,1.94050897076255,1.91981816300051,1.93634800942198,1.920882153115,1.93284254199122,1.91106874429122,1.84094039585257,1.83765342639175,1.83777692524433,1.83904991341701,1.8404274006188,1.84119689346946,1.91970416405968,1.84082639691173,1.93983447702926,1.91708218842041,1.92214564137595,1.9366140069506,1.9192671681198,1.92095815240889,1.8500888108548,1.92170864543607,1.92255413758062,1.94557242371809,1.93291854128511,1.93273804296212,1.94924888956011,1.93428652857516,1.94457493298576,1.92472011745653,1.93718400165479,1.85676724880554,1.85481026698782,1.93282354216775,1.94618041806923,1.93743099935994,1.93011606732285,1.92964107173603,1.94564842301199,1.9473964067715,1.85995921914899,1.95558533068834,1.95446434110343,1.86218219849533,1.86329368816849,1.94059446996818,1.93892248550256,1.93288054163816,1.94504992857259,1.95309635381338,1.9458859208054,1.94248495240374,1.9587013017379,1.95964179299981,1.94393843889942,1.86549766769136,1.86446217731208,1.8673311506565,1.94244695275679,1.9441664367811,1.94354894251822,1.94253245196242,1.96152277552363,1.87025712347133,1.9457054224824,1.81079717591274,1.81124367176435,1.8106831769719,1.98513005618877,1.80827019939084,1.8080517014209,1.80682621280689,1.80895419303586,1.80750070654018,1.80795670230353,1.9035353142842,1.80865969577203,1.8085456968312,1.81129117132304,1.80558172436942,1.80997068359167,1.90277532134528,1.97978160588114,1.80590472136846,1.80710171024725,1.80733920804066,1.80925819021143,1.80830819903778,1.86047221438276,1.81231716179058,1.86106120891042,1.86015871729546,1.85745124245056,1.80764320521623,1.85715674518673,1.81121517202914,1.98919601841198,1.8122981619671,1.80867869559551,1.85655825074733,1.80975218562173,1.81165216796902,1.81100617397094,1.80969518615131,1.80915369118233,1.81187066593896,1.80934368941706,1.81071167670711,1.73551987531292,1.73301189861449,1.73110241635546,1.73020942465223,1.72705545395572,1.84207088534921,1.83471795366518,1.83232397590759,1.8417288885267,1.84003790423761,1.81926159726994,1.72004451909421,1.72055751432798,1.84050339991269,1.71837253462859,1.83422395825488,1.82536054060475,1.77104954520733,1.71823003595254,1.81735211501091,1.71667205042776,1.83733992930445,1.83484145251776,1.76201512914595,1.7155890604898,1.83390096125584,1.76087513973757,1.713166582997,1.71224509155856,1.83288447070004,1.71252058899892,1.70935711839067,1.75850016180345,1.70836912757008,1.70982261406576,1.70911012068552,1.7092336195381,1.70891062253906,1.71237809032287,1.70969911521319,1.70861612527523,1.83082298985323,1.70794163154194
