0.889444742872928,0.901288954701305,0.902487998367882,0.902887679590074,0.896130142438279,0.892859580242048,0.89416780512054,0.894770251450576,0.90298418798275,0,0.90682697670929,0.90388005881981,0.904422065550392,0.908210263670974,0.903913203116284,0.903684117537711,0.925536932069129,0.924758041101979,0.92566560992603,0,0.927336472401243,0.932817954138771,0.931087626896354,0.945498572037004,0.945535615662475,0.942236783331016,0.94285482697704,0.933908791425681,0.932120949080558,0,0.932994398775885,0.931770009470828,0.934036494450332,0.926293401894546,0.925374135083504,1.25337106782712,1.25160662145598,0.938590910718824,0.937680417398026,0,0.936593479440113,0.936900551598626,0.962520117941144,0.953378141107685,0.954486525375081,0.970874430317209,0.975329413696278,0.976596695620302,0.977513037934596,0,0.983215806592703,0.994933290228678,0.995859380865465,0.994972283518648,1.06960544052116,0.946523120730965,0.944016827018145,0.94211492929986,0.935170224356209,0,0.926745724058198,0.921628829581889,0.91709585962288,0.917300574395223,0.919123510701319,0.918387512353136,0.917409755607139,0.916998376397956,0.916001123006974,0,0.918499618061799,0.921117042651033,0.922502279277216,0.924400277666504,0.920583809410694,0.919876081197739,0.907285147866437,0.904740835695897,0.905104448124867,0,0.897182961267468,0.897834149209966,0.905540198140281,0.904666748444954,0.896612684401657,0.892980459440955,0.891486041602856,0.881100178819355,0.881844950657782,0,0.88221051275125,0.885748178983775,0.886438360216244,0.8825994708187,0.881515457357535,0.882648212431163,0.876129509180434,0.880929583175737,0.879611609974752,0,0.877912477364311,0.876971764243785,0.876544787718614,0.87804310488571,0.873630039293359,0.871938705340912,0.873292747335119,0.877561537754581,1.089297051956,0,0.890564825127315,0.890978154000997,0.871643331169389,0.869264740481221,0.861096621064762,0.861581112692639,0.864934535630056,0.858790167963039,0.85882721158851,0,0.860165656266729,0.862334658021309,0.864148820837162,0.871665752311122,0.877934898506043,0.879279192177758,0.903420912830413,0.903314656115245,0.902777523545909,0,1.07585411523885,0.872196061054713,0.871769084529542,0.87009724722208,0.871367453642852,0.86999391500366,0.871693047614101,0.86999391500366,0.870111869705819,0,0.873828905072206,0.874512262478929,0.879203155262316,0.879850443875818,0.889465214350162,0.886751281368253,0.887696868650024,0.888560570022859,0.888366578405258,0,0.902336899369248,1.16272141696944,0.917189443518808,0.9199920862354,0.922174735641469,1.12587275794783,0.938379372120737,0.945953818697403,0.945388415992839,0,0.946611830465647,0.949042087263025,0.95178721487691,0.954267188119,0.955329755270682,0.931674475910402,0.926268056256066,0.923461514210478,0.93683133850893,0,0.937627776456566,0.937307056646563,0.937717461023497,0.937556613702371,0.938211700973867,0.940485984611365,0.939347380544242,0.938628929176545,0.94124537893353,0,0.942415177632629,0.945955768361902,0.940184761446347,0.939386373834212,0.938273115405569,0.939323009738011,0.93632442573932,0.93780422109368,0.938069375465476,0,0.939586214445308,0.943225263231755,0.945276310284175,0.946790224767259,0.947437513380761,0.946912078798415,0.941082581947905,0.941983326946212,0.938696192601743,0,0.929984116790204,0.928731457349919,0.92723703951182,0.928488724119855,0.929068749308159,0.933015845085369,0.93628543244935,0.9371296371772,0.936755301593488,0,0.938081073452467,0.939572566793818,0.959251505409411,0.959594646361147,0.95914914802324,0.972082247474029,0.973238398521638,0.975514631823635,0.977873725866818,0,0.985535907345916,0.986812937592433,0.98746607519943,0.992116025028348,0.992271998188228,0.980447283004836,0.982377450858349,0.982484682405766,0.975894816400842,0,0.976109279495677,0.965826748930597,0.95855157585445,0.955180605936547,0.952004602468493,0.952144003480136,0.955531545546276,0.955577362661991,0.943847206206776,0,0.943671736401911,0.946277463004154,0.949679627554034,0.958464815784267,0.965233076090804,0.967487863083317,0.962992911582029,0.964028183430732,0.970725280983074,0,0.972765604880752,1.33629029894826,1.06964443381113,1.01229505258781,1.01461515334102,1.01971352600459,1.03496965070534,1.0355448017324,1.03771867764822,0,1.27072308186376,1.06062723550558,1.05910649719675,1.05993510460861,1.05607476890159,1.06012032273597,1.06473127927492,1.06594981958648,1.07863238714921,0,1.07992891404071,1.08326284033314,1.08717191765263,1.08899485395873,1.09559446828615,1.1044849383993,1.10436795852939,1.13721005700659,1.1138335796696,0,1.11358987160729,1.11376534141215,1.11541280791338,1.11107480440422,1.26292442386977,1.19851725716187,1.25605185651256,1.07418715209263,1.07160384663212,0,1.24383720842947,1.21297401941824,1.08350654839546,1.08400371284257,1.08442289070975,1.07458683331483,1.07043404793303,1.0709897023151,1.07257867888137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.898956181128852,0.898864546897423,0.887781679055709,0.886030880336057,0.883891123548956,0.88568968904882,0.890011120409742,0.906988798862665,0.909513614388221,0,0.911755728561494,0.911431109422494,0.913602060841572,0.918720904982379,0.928498472442348,0.921209651714712,0.921602509111159,0.920997138284376,0.923582393409384,0,0.921073175199817,1.04088688245828,0.944803516643289,0.943883274999998,0.941993075268704,0.940272496348779,0.940120422517896,0.942446372264605,0.936071944186765,0,0.936568133801633,0.938911630528827,0.948487407713202,1.04803240284528,1.04984559082888,1.02685904639159,0.953816815619847,0.946213124075704,0.937540041554134,0,0.937332402285044,0.951471369228154,0.953531189770817,1.18293943781887,1.18266648478908,0.980369296424896,0.980018356815166,0.980476527972313,0.99040032026967,0,0.991531125678799,0.997809045363963,0.998832619225675,0.99916406219042,1.10174565977891,0.948717468124025,0.933477915571513,0.933269301470173,0.933820081690999,0,0.924349586389544,0.914340983686502,0.913885737026103,0.913596211848076,0.914040735353734,0.918774520756087,0.915226131368821,0.912971344376307,0.914554471949088,0,0.916865799212058,0.92332796219233,0.924594269284105,0.921774079587027,0.925173319640159,0.907087256919839,0.905870666272776,0.905121995105353,0.90056855366911,0,0.898970803612591,0.902367119168975,0.903175255103603,0.899736046928251,0.894873583668997,0.893889003097255,0.885255888697904,0.883983732612634,0.883483643668769,0,0.881345836546166,0.8849371185524,0.884951741036139,0.878743034440671,0.879649628432473,0.872274047634653,0.870815698589777,0.873765540976005,0.876923022631323,0,0.871387925120086,0.875034772564527,0.862965374486573,0.858812589104772,0.85875019984082,0.859374092480339,0.867550010554792,0.867193221951567,1.11067512318203,0,0.894143434314309,0.865270852756047,0.862585189909366,0.857247008512478,0.852588285193316,0.853839969801352,0.854923983262517,0.858686835744618,0.860624802256126,0,0.86156746504115,0.863369929870012,0.865676382971735,0.877864710584097,0.880370029464668,1.20145150223211,0.900501290243912,0.901653541962525,0.903413114172419,0,0.871859743928722,0.872179488906476,0.86833085118644,0.868134909904341,0.868828990465807,0.868764651537356,0.869488951898548,0.868718834421642,0.871273869746924,0,0.872104426823284,0.88192488690222,0.883681534615367,0.88330135003816,0.88726111863461,0.886232670611652,0.887315709240568,0.888196957593889,0.894495348756288,0,0.904144238359356,0.905176585711311,0.914890789075079,0.916978879752971,0.923481985687712,0.926009725710015,0.936360494532542,0.940148692653125,0.940714095357689,0,0.950928387665322,0.952803964912877,0.954655171354201,0.958114851006787,0.958170416444994,0.932015667197639,0.927100562996925,0.927207794544342,0.931464886976813,0,0.9323909776136,0.932002994378399,0.931810952425297,0.933036316562603,0.93288424273172,0.93748057678693,0.940654630590485,0.93261128970193,0.932207709150741,0,0.934030645456837,0.935436353560254,0.932358808149375,0.931736865174354,0.933800585046014,0.932452392045303,0.932313965865909,0.930698668828903,0.931707620206876,0,0.932447517884056,0.936953192540086,0.937580984508602,0.952508590741355,0.950308394354799,0.946501674421481,0.941166417521341,0.942942561879473,0.943643466266683,0,0.9272623851503,0.92695141366279,0.928952744270498,0.931824600076786,0.926316797868528,0.925660735764784,0.928635923789492,0.93572685357053,0.940989972884227,0,0.942536056831536,0.943216489741512,0.959092607752784,0.957548473469973,0.958011518788366,0.96490065829381,0.965721467047678,0.970704809505839,0.971330651809857,0,0.986588726175105,0.98695916242982,0.991316662583964,0.991384900841411,0.987202870492132,0.981773054863814,0.982543172340721,0.982240974343454,0.981587836736457,0,0.976577198975316,1.25105096707391,0.953416159565406,0.949336486602298,0.948551746641653,0.9462823371654,0.950746094034712,0.945912875742935,0.939768508075917,0,0.941027016509698,0.942715425965398,0.947708516746052,0.949135671158953,0.960543158139666,0.962094116248222,0.962939295808321,0.965875490543059,0.969761171888566,0,0.973734588136506,1.05782946695023,1.00967275383733,1.01111550556621,1.01314315664465,1.02003522064684,1.02857475115027,1.0365781239166,1.03863501996252,0,1.32631776503844,1.06013007105846,1.05959391332137,1.05259461777177,1.05317951712132,1.06312280606366,1.06346399735089,1.07363149771056,1.07674121258567,0,1.08492980347936,1.08554394779639,1.08702569281525,1.09298191785816,1.09725168310987,1.12258757326786,1.11128926749906,1.13116609706125,1.11869799259335,0,1.1217492175335,1.11923415033044,1.1173332274444,1.20970833138325,1.18356333045839,1.23520019470112,1.07015134658074,1.06935198413636,1.06988814187345,0,1.06768502099014,1.25558393703292,1.19922888470382,1.08823448480432,1.0878640485496,1.12141777456876,1.12574602975542,1.06443882960014,1.06095867847032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896124293444783,0.88210718053283,0.881030965729659,0.881827403677295,0.882503937258274,0.884368791351088,0.899730197934756,0.899913466397615,0.900923392607837,0,0.906787008587071,0.913172159819653,0.915322639761496,0.91660356933701,0.920127587918045,0.917337618020694,0.918248111341493,0.925359512599766,0.924706374992769,0,0.921423139977298,1.04478621145528,0.947272766730637,0.948932906051109,0.942160746415575,0.94184295110232,0.942018420907184,0.940939281607266,0.938468081855419,0,0.937840289886903,0.939510177529866,0.977522786257088,0.96721198555678,0.971588007523659,0.969895698738963,0.976284749300542,1.00049958237189,0.994299649266666,0,0.967785186919338,0.969932742364434,0.969296176905675,0.972350326342572,0.973726789478512,0.981695068283875,0.982309212600902,0.985789363730721,0.985799112053213,0,0.994904045261201,0.996951192984624,0.997107166144504,0.998306209811081,0.952477396109379,0.94934623492479,0.930446187276348,0.92998899095145,0.929717012753909,0,0.929519121807312,0.91302008598877,0.91060445167513,0.909393710021563,0.910493320798716,0.915205659891586,0.913441213520445,0.909119782159524,0.90883903047174,0,0.918532762358274,0.920280636581178,0.919803943611295,0.918542510680766,0.911811293999701,0.906769461606584,0.903037803756458,0.901753949684197,0.90082883387966,0,0.900175696272663,0.905864817279281,0.904856840733557,0.899966107339074,0.89990664257187,0.89280498963609,0.886659647136823,0.881373131849145,0.878815172027115,0,0.878826870014106,0.881621714072704,0.882218311409244,0.877240817944578,0.865236733627324,0.86054194151494,0.864095205063453,0.871264121424431,0.867638720289474,0,0.866678510523963,0.864382780576981,0.862208904661156,0.852483978142646,0.85407587920567,0.855197911124556,0.85972308242557,0.858882777026718,0.86644845011314,0,0.869478228743807,0.855792558796598,0.855986550414198,0.846289894030917,0.84558509031471,0.845659177565653,0.85478945641212,0.858198444787745,0.862629057360582,0,0.862636856018576,0.862693396289033,0.862415569097997,0.877997287769995,0.879402021041163,0.892391660762408,0.896763783400291,0.896493754867249,0.922918532647646,0,0.864257027216828,0.863219805703627,0.861130740193486,0.860220246872687,0.863241252013111,0.86339820000524,0.867481772297344,0.867004104495212,0.868262612928993,0,0.881068984187379,0.881271749295223,0.87928894050025,0.881485237557809,0.887952274699328,0.888386075050243,0.888036110272763,0.889133771385418,0.895261566904198,0,0.901485870815654,0.905440765250857,0.911694314129791,0.912780277255454,1.14446280894101,0.932251576601957,0.932381229291107,0.939652503038257,0.942838254828803,0,0.956265594229961,0.95608525026385,0.957441241922556,0.958093404697303,0.931068130251369,0.92988468390078,0.929705314766918,0.927596752611792,0.929968519474216,0,0.92935242549269,0.929400192272903,0.930575839965498,0.931542873556753,0.931889913837486,0.940131145672638,0.940144793324128,0.930784454066837,0.931467811473561,0,0.928787022788126,0.926594625059564,0.926890974063336,0.928935197290012,0.930486155398567,0.930275591632729,0.928388316398183,0.925216212259126,0.925428725689462,0,0.925315645148549,0.925993153561778,0.945448855592292,0.949923335616346,0.950337639322277,0.94852932549992,0.942853852144791,0.941421823570644,0.933379457514338,0,0.93562352135211,0.933141598445522,0.932484561509528,0.931987397062411,0.928997586553963,0.926112083096186,0.926190069676126,0.938509024809888,0.940643907435743,0,0.94233621622044,0.948914384238373,0.953874330722553,0.953100313916649,0.953203646135069,0.960007975234829,0.959394805750051,0.957724918107087,0.959467918168745,0,0.987933994679069,0.987885253066607,0.988470152416156,0.987612300036817,0.988918575250811,0.978380638636428,0.97800045405922,0.977708004384446,0.974929732474085,0,0.973174059593188,0.953752476691397,0.95299503203373,0.943386110552881,0.940064857079689,0.942540930992782,0.945292882432412,0.946176080450232,0.930094272834369,0,0.932296418885423,0.935641068332597,0.943084887387863,0.946030830445094,0.950487763488661,0.959879297377928,0.958945408083147,0.961361042396786,0.970480598088512,0,1.20179269351935,0.993159095535045,1.00616335774003,1.00924382764766,1.01286045529237,1.01967453271462,1.02044465019153,1.03557404669988,1.03656837559411,0,1.05400812453318,1.05771248708032,1.05871656429705,1.05970114486879,1.05604552393411,0.00451937104913157,1.10028341140504,0.00438107159793059,1.08074777313008,0,1.08641154849822,1.09078854529735,1.09208507218885,1.09405423333233,1.10547926729353,1.11834705298362,1.1173332274444,1.12111557657149,1.12048193560948,0,1.12418629815662,1.12514163376089,1.11821057646873,1.25151888655355,1.23865110086346,1.24759031258908,1.21897898607361,1.06608629610137,1.06842589349957,0,1.07009285664579,1.07212050772423,1.19963831424851,1.25595437328763,1.30219066686952,1.41278538554684,1.1252586136308,1.12791990567125,1.12894347953296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888456262972189,0.882511735916268,0.879514126749827,0.880677101623181,0.888129694168691,0.888826699226904,0.889887316714087,0.891671259730213,0.891579625498784,0,0.892899548364267,0.954261339125505,0.923441042733243,0.923301641721601,0.911667993659061,0.911811293999701,0.912819270545424,0.922024611475084,0.923323088031084,0,1.04344094295132,0.955755756963604,0.955252743522991,0.946411015022301,0.942876273286524,0.94125805175277,0.945142758266028,0.941755216199887,0.941072833625413,0,0.942568226295761,0.945250964645695,1.37302197809997,0.970204720561975,0.969124606429807,0.974713319714752,0.977912719156788,0.978292903733995,0.976928138585046,0,0.970494245740002,0.97065216856438,0.971162005830737,0.972551141785917,0.975777836530932,0.983810454264745,0.984249128776907,0.985526159023424,0.997477602399219,0,0.997428860786756,0.997175404401951,1.00028511927706,1.00039235082447,0.979755152107869,0.939122194294665,0.935611823365119,0.929959745983972,0.926278779410808,0,0.918362166714655,0.907594169689449,0.90738555558811,0.90808645997532,0.907880770370728,0.907196438131755,0.908367211663103,0.906613488446704,0.906230379372749,0,0.91573304413843,0.91537040654171,0.913737562524217,0.914649030677265,0.908335042198878,0.906219656218008,0.894657170909663,0.892905397357763,0.898330338824834,0,0.900336543593789,0.902821390997125,0.902688813811227,0.898277697883375,0.897994996531092,0.892704581914417,0.884241088326436,0.87558945211435,0.871643331169389,0,0.869386594512377,0.868929398187479,0.871398648274828,0.869729735464113,0.85943745657654,0.859083592470063,0.858926644477934,0.86506028899021,0.862705094276024,0,0.862901035558123,0.863804705053177,0.862546196619396,0.853073751653442,0.851912726444586,0.853242397632562,0.856220510154018,0.857478043755549,0.868802669995077,0,0.87088881100847,0.858735577357081,0.852244169409331,0.842535815039058,0.842513393897326,0.846906962844692,0.852939224803045,0.855396776903403,0.862080226804255,0,0.861856990219177,0.859202522004471,0.860097418009282,0.871452264048536,0.877088744113695,0.895274239723438,0.89477805010857,0.894015731289658,0.865923015530795,0,0.861319857649841,0.860627726752874,0.858953939780913,0.85686779876752,0.85688047158676,0.858198444787745,0.861097595897012,0.86328122013533,0.868206072658537,0,0.877876408571088,0.878913630084289,0.879645729103475,0.881992150327418,0.888751637143712,0.886180029670193,0.88598896254934,0.887838219326165,0.889303392196787,0,0.89985497646266,0.901810489954654,0.912145661461193,0.913068827601232,0.923333811185826,0.925370235754507,0.934255831706413,0.936756276425738,0.947112894241761,0,0.953693986756442,0.95912380238476,0.957559196624715,0.956921656333706,0.935430504566759,0.930441313115101,0.931827524573534,0.931449289660825,0.930481281237321,0,0.926386985790474,0.924433421962979,0.925320519309796,0.926326546191021,0.932939808169927,0.934180769623221,0.932908613537951,0.935940341833116,0.927714707313952,0,0.925945386781564,0.929166232533084,0.922875640028679,0.927103487493672,0.930360402038414,0.933479865236011,0.923066707149532,0.919220993926244,0.921062452045075,0,0.926583901904823,0.927072292861696,0.927295529446774,0.943026397452908,0.943285702831208,0.943902771644983,0.934642840109365,0.928178727464594,0.930777630241092,0,0.934069638746807,0.934096934049786,0.930345779554675,0.928129011019883,0.927710807984955,0.925682182074267,0.926828584799384,0.936042699219287,0.940299791651758,0,0.943839407548782,0.945496622372506,0.950869897730367,0.948821775174694,0.94971082218601,0.953813891123099,0.955986792206676,0.954039077372676,0.955715788841385,0,1.21981734180797,0.980905454161983,0.982660152210631,0.985496914055946,0.983781209297268,0.971676717258341,0.977357064774716,0.976440722460422,0.97541714859871,0,0.97063949574514,1.18001494107112,1.18158442099241,0.945071595511833,0.936054397206278,0.935632294842353,0.939442914104668,0.940852521537083,0.926235886791841,0,0.926607297878805,0.928129985852132,0.936354645539047,0.941033840335443,0.944384338776112,0.955334629431928,0.956415718396345,0.962871057550873,0.969453124897804,0,0.976158021108139,1.21100485827475,1.00477909594609,1.00514953220081,1.00696272018441,1.0097019988048,1.0342385265184,1.06346399735089,1.06413663160288,0,1.05628923199642,1.05499270510492,1.0551486782648,1.10716572708473,1.02887694914753,1.03115805661078,1.10793584456164,1.10807232107654,1.07538619575921,0,1.10481638136404,1.09588691796092,1.09600389783083,1.09730042472233,1.10062460269227,1.45019944727302,1.13422707032389,1.12352341222713,1.12379636525692,0,1.12445925118641,1.12450799279888,1.1177329086666,1.24560165480061,1.24640101724499,1.26757437369868,1.16753708828073,1.06754854447525,1.06874758814182,0,1.20984480789815,1.24170232580361,1.36833303498108,1.28029593455138,1.1103241835723,1.10116076042936,1.11049965337717,1.12261681823533,1.1213592846338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885466452463742,0.878435962282157,0.878583161951794,0.883179496007004,0.889369680789736,0.888757486137207,0.888139442491183,0.882615068134688,0.884640769548628,0,0.885418685683529,0.887929853557595,0.888291516322066,0.896653627356126,0.906225505211503,0.906766537109836,0.910401686567286,0.927910648596051,0.916507060944334,0,0.919556336219985,0.969420955433578,0.949786859101451,0.94781477346122,0.943052717923638,0.942849952815794,0.94298545449844,0.939089049998191,0.93883071945214,0,0.93967492417999,1.21677586519031,0.982426192470811,0.970048747402095,0.972766579713002,0.976050789560722,0.979745403785376,0.979462702433094,0.97858535340877,0,0.969514539329506,0.966764537554375,0.971420336376788,0.976021544593244,0.979238491015767,0.986910420817357,0.984629313354115,0.985896595278139,1.0004898340494,0,1.00604637787012,1.00706995173183,1.00507154562087,0.990185857174835,1.11749894892678,1.25868390358553,0.922148415170739,0.926888049566588,0.926259282765823,0,0.923061832988285,0.905989595807185,0.906601790459713,0.908728874427575,0.9088916714132,0.901781244987176,0.906860121005764,0.908621642880158,0.906261574004725,0,0.914995096125748,0.914906386391067,0.913976396425283,0.907573698212215,0.907421624381332,0.902753152739678,0.892408232910646,0.893781771549838,0.894996412532402,0,0.906101701515848,0.907841777080758,0.907314392833914,0.902716109114206,0.901430305377447,0.89510266924757,0.888820850233409,0.884823063179238,0.874778391682974,0,0.86837081930866,0.866646341059738,0.867236114570534,0.869235495513744,0.867381364575672,0.855739917855138,0.856726448091378,0.861170708315705,0.858529887752489,0,0.858833060582006,0.861465107654979,0.853787328859892,0.854184085585337,0.853146864072136,0.855587844024255,0.857416629323847,0.856340414520676,0.874630217181089,0,0.874886598062641,0.873367809418311,0.856718649433384,0.861270141205129,0.83735360680205,0.837713319902023,0.859486198189003,0.862668050650552,0.863163265433171,0,0.861095646232513,0.856047964845901,0.858481146140027,0.871488332841758,0.876932770953815,0.881447219100088,0.883392984269589,0.879071552908668,0.864872146366105,0,0.862280067415351,0.859868332430708,0.858707307221853,0.854942505075252,0.85392088087804,0.853068877492196,0.857766594101327,0.859622674703898,0.863989923180534,0,0.872019616417599,0.8859109759694,0.886423737732505,0.886229746114904,0.886130313225481,0.885005356809847,0.885353371922829,0.886529994447673,0.891277427501517,0,0.895350276638879,0.90355446484856,0.913275492038073,0.914945379681037,0.919539764071748,0.927552885160576,0.934730575011798,0.939902060094065,0.945527817004482,0,0.958892767141687,0.956922631165955,0.959121852720261,0.929804747656342,0.928409762707666,0.928627150299249,0.931784631954567,0.928999536218462,0.923115448761994,0,0.923972326309084,0.922657277604847,0.923814403484706,0.924015218928051,0.925989254232781,0.92667748580075,0.925997052890775,0.927721531139696,0.923454690384733,0,0.923763712207745,0.920055450331601,0.920817769150514,0.925566177036606,0.924425623304985,0.926358715655246,0.924786311237207,0.9164865894671,0.916198039121322,0,0.922954601440868,0.923815378316955,0.925635390126303,0.940070706073185,0.942223135679527,0.934988905557849,0.934487841781735,0.928536490900069,0.931200707437267,0,0.926473745860657,0.925818658589162,0.92662581969154,0.919143982178553,0.923417646759261,0.929525945633057,0.930127417130843,0.939672974515491,0.942792437713088,0,0.937606330147083,0.94059614065553,0.9441406307138,0.945494672708007,0.948572218118887,0.949718620844004,0.95104731719973,0.955175731775301,0.956145689863303,0,0.962584456869594,0.973016136768809,0.97897528630847,0.980262064877478,0.976801410392644,0.974116722378212,0.972902081395647,0.973679022698299,0.966500358014828,0,0.966695324464678,0.955556891184757,0.954986614318946,0.940706296699695,0.933886370283948,0.932599591714939,0.933123076632786,0.937863685860885,0.931294291333195,0,0.923123247419988,0.924944234061585,0.925498913611408,0.94054447454632,0.949270198009349,0.955689468370655,0.95899317486336,0.959043866140321,0.969920069545194,0,0.979628423915467,1.33528622173153,1.00662152889718,1.00619260270751,1.01088154582639,1.01241203245772,1.01380604257414,1.01202209955802,1.07884685024405,0,1.06668094377342,0.00442037683422032,1.03598347624456,1.03342941575153,1.02306694894201,1.02436347583351,1.03804037229048,1.11431124747173,1.05405686614564,0,0.00412301400490935,1.09715419988495,1.0974758945272,1.55981933370109,1.46544582365128,1.45183716545176,1.38655264971954,1.12581426801287,1.12880700301807,0,1.13092238899894,1.13152678499347,1.18179888408725,1.2483311850985,1.25998043047703,1.09076904865236,1.17399047777076,1.07953898114101,1.07543493737167,0,1.18573720637422,1.08417918264744,1.11865899930338,1.2731406658419,1.27665006193919,1.10494310955645,1.3241536374451,1.1470656110465,1.09182186748155,0
