1.40231812450332,1.40130991605823,1.40107034177425,1.40149957903305,1.40153950808038,1.40209851474301,1.40667039066233,1.40579195162106,1.40361581854156,1.40429461234618,1.4030468296171,1.40291706021328,1.40521298043477,1.40388533961104,1.40458409793932,1.40513312234011,1.40602154364321,1.40649070994934,1.40604150816688,1.40621120661803,1.40964510468844,1.40740907803794,1.40657056804401,1.41095278098851,1.41056347277704,1.40798804922423,1.40855703814869,1.4084073042212,1.40803796053339,1.40781835077308,1.40860694945785,1.41085295837018,1.41141196503281,1.41146187634197,1.411042621345,1.41082301158469,1.41159164574579,1.41428685644059,1.41169146836412,1.41085295837018,1.41288933978403,1.41369790299247,1.41400735310928,1.41433676774976,1.41473605822306,1.41573428440632,1.41650291856743,1.41675247511324,1.41727155272854,1.4497039214226,1.44937450678213,1.44956416975695,1.45002335380125,1.45066221855853,1.45050250236921,1.44977379725543,1.44923475511647,1.44904509214165,1.44826647571871,1.44904509214165,1.44943440035312,1.44944438261496,1.45483480400455,1.45043262653638,1.45063227177303,1.45067220082036,1.45001337153941,1.4497638149936,1.45029287487073,1.44967397463711,1.44982370856459,1.45053244915471,1.44978377951726,1.44974385046993,1.44972388594627,1.44929464868747,1.45479487495722,1.45267863544871,1.45103156224634,1.45086186379518,1.45213959330975,1.45262872413955,1.45192996581127,1.4523691853319,1.45231927402274,1.45487473305188,1.45472499912439,1.45500450245571,1.4657853452349,1.46204199704768,1.45811896814747,1.45978600587351,1.46086409015143,1.45977602361168,1.46049474646363,1.46458747381499,1.46623454701736,1.466673766538,1.46455752702949,1.46451759798216,1.46507660464478,1.46358924763173,1.46439781084017,1.46679355367999,1.46497678202646,1.46449763345849,1.46524630309594,1.42698429349164,1.42672475468399,1.42678464825499,1.42679463051682,1.42647519813818,1.42564667040607,1.42530727350377,1.42677466599316,1.42767306955809,1.42799250193673,1.42788269705657,1.4270342048008,1.42714400968096,1.42704418706264,1.42784276800924,1.42836184562454,1.42775292765275,1.42796255515123,1.42828198752988,1.42911051526198,1.42823207622071,1.42896078133449,1.42865133121768,1.42826202300621,1.42852156181386,1.42919037335664,1.42850159729019,1.4342314155821,1.43376224927597,1.43217506964458,1.43175581464762,1.43082746429719,1.43051801418038,1.43082746429719,1.43073762394069,1.43266420047438,1.433283100708,1.4319354953606,1.43146632905447,1.43114689667583,1.43166597429112,1.43208522928809,1.43322320713701,1.43590843556997,1.43404175260728,1.43356260403931,1.43370235570497,1.43366242665764,1.43370235570497,1.43443106081875,1.43426136236759,1.43524960628902,1.43513980140886,1.4346307060554,1.43439113177142,1.43602822271196,1.4382442848388,1.4355191273585,1.43440111403325,1.43482036903022,1.43580861295165,1.43887316733425,1.43606815175929,1.43746566841585,1.4381544444823,1.43835408971895,1.43693660853873,1.43628776151961,1.4372360763937,1.43712627151355,1.43730595222653,1.43787494115099,1.44001114518316,1.43975160637552,1.43920258197472,1.44211740242984,1.4417680232657,1.43989135804117,1.44017086137249,1.43978155316101,1.43887316733425,1.44102933589009,1.44189779266952,1.44122898112674,1.4404204179183,1.44057015184579,1.44187782814586,1.4444632339605,1.44490245348113,1.44115910529391,1.44191775719319,1.44193772171685,1.44150848445805,1.44457303884065,1.44431350003301,1.4413088392214,1.44961408106611,1.44222720731,1.44465289693532,1.44472277276814,1.44482259538647,1.44585076835523,1.44619016525753,1.44699872846597,1.44701869298964,1.4452618149071,1.4448026308628,1.44614025394837,1.45153067533797,1.45123120748299,1.44654952668351,1.44658945573084,1.44715844465529,1.44714846239346,1.44860587262102,1.44781727393624,1.44757769965226,1.44781727393624,1.44823652893321,1.45010321189591,1.44943440035312,1.44910498571265,1.448905340476,1.44913493249815,1.44995347796842,1.44959411654244,1.45089181058068,1.45071212986769,1.45137095914865,1.45169039152729,1.45213959330975,1.45205973521509,1.45190001902577,1.45256883056856,1.45118129617383,1.4537766842503,1.45367686163197,1.45189003676394,1.45115134938833,1.4519998416441,1.45299806782736,1.45430574412742,1.45386652460679,1.45382659555946,1.45784944707799,1.45483480400455,1.45412606341444,1.4546950523389,1.45523409447786,1.45498453793204,1.4581588971948,1.45530397031068,1.45494460888471,1.46166267109804,1.4564120013741,1.45651182399243,1.45706084839322,1.45829864886046,1.45842841826428,1.45839847147878,1.45856816992994,1.45851825862078,1.45968618325519,1.45831861338412,1.45875783290476,1.45975605908802,1.45943662670937,1.4586779748101,1.4591371588544,1.46132327419573,1.46117354026824,1.46122345157741,1.46185233407286,1.46259102144847,1.46769195724492,1.46147300812322,1.46356928310806,1.46450761572033,1.46199208573852,1.46278068442329,1.46332970882408,1.46392864453404,1.46702314570214,1.46302025870727,1.46379887513021,1.46464736738598,1.46450761572033,1.46434789953101,1.46479710131347,1.46490690619363,1.46495681750279,1.46690335856015,1.46576538071123,1.46568552261657,1.46591511463872,1.46671369558533,1.46527624988144,1.46601493725705,1.46626449380286,1.46730264903345,1.46774186855408,1.46725273772429,1.46742243617544,1.46869018342818,1.46827092843121,1.47141534090847,1.47169484423979,1.46885988187933,1.46898965128316,1.46888982866483,1.46912940294881,1.46891977545033,1.47291268018336,1.468819952832,1.47272301720854,1.47261321232839,1.46978823222976,1.47041711472522,1.47133548281381,1.47118574888633,1.47071658258019,1.47174475554895,1.47230376221158,1.47231374447341,1.47225385090241,1.47384103053379,1.47566778444916,1.47688562039273,1.47411055160327,1.47410056934144,1.47395083541395,1.47371126112997,1.47357150946431,1.47532838754685,1.47499897290637,1.47515868909569,1.47517865361936,1.47545815695067,1.47515868909569,1.47614693301712,1.47626672015911,1.47570771349649,1.47591734099497,1.48016978453565,1.47645638313393,1.47746459157902,1.47665602837058,1.47781397074316,1.4772749286042,1.47731485765153,1.47746459157902,1.47760434324468,1.47747457384085,1.47837297740579,1.47833304835846,1.48191668035635,1.47963074239669,1.48148744309755,1.48138762047923,1.48181685773803,1.48284503070678,1.48111809940975,1.48002005060816,1.48006996191733,1.48109813488608,1.48096836548226,1.48100829452959,1.4809184541731,1.48093841869676,1.48163717702504,1.48505111057179,1.48183682226169,1.48197657392735,1.48181685773803,1.48210634333117,1.48208637880751,1.48236588213882,1.48293487106328,1.48314449856176,1.48242577570982,1.48283504844495,1.48362364712973,1.48436233450534,1.48492134116796,1.48501118152446,1.48468176688398,1.48540048973593,1.4857598511619,1.48550031235425,1.48970284458577,1.48835523923837,1.48606930127871,1.48897413947199,1.48598944318405,1.48540048973593,1.48827538114371,1.4870475629383,1.48743687114977,1.48763651638642,1.48705754520014,1.48828536340554,1.48841513280937,1.48981264946593,1.48908394435215,1.48926362506514,1.48858483126052,1.48869463614068,1.4879359842414,1.48905399756665,1.48955311065828,1.48952316387278,1.48943332351629,1.48926362506514,1.48933350089796,1.48992245434609,1.49005222374991,1.49128004195532,1.49084082243468,1.49087076922018,1.49095062731484,1.49028181577206,1.48992245434609,1.49071105303086,1.49167933242862,1.49216846325842,1.49167933242862,1.49208860516376,1.49215848099659,1.49242800206607,1.49300697325236,1.49394530586462,1.49343621051116,1.49295706194319,1.49271748765921,1.49382551872263,1.49983484034584,1.49747902655335,1.49580200656548,1.49554246775783,1.49491358526238,1.49584193561281,1.49561234359066,1.495472591925,1.49577205977998,1.49595174049297,1.49761877821901,1.49803803321598,1.49768865405184,1.49679025048691,1.4972494345312,1.49863696892593,1.49811789131064,1.4981678026198,1.50095285367109,1.49834748333279,1.49826762523813,1.49839739464195,1.49897636582824,1.49987476939317,1.49901629487557,1.49982485808401,1.50033395343747,1.50001452105883,1.50010436141532,1.50064340355428,1.50029402439014,1.49928581594505,1.49989473391684,1.50018421950998,1.50084304879093,1.50186123949786,1.50206088473451,1.5017514346177,1.50186123949786,1.50235037032765,1.50407730162469,1.50337854329641,1.50205090247268,1.50233040580399,1.50287943020478,1.50275964306279,1.50327872067809,1.50326873841625,1.50555467637591,1.50458639697815,1.50588409101639,1.50489584709496,1.5044466453125,1.50537499566293,1.50554469411408,1.50518533268811,1.5057343570889,1.50583417970723,1.50585414423089,1.50597393137288,1.5061336475622,1.50637322184619,1.50768089814625,1.50826985159438,1.50856931944936,1.50826985159438,1.50785059659741,1.5074812529096,1.50698213981797,1.50922814873031,1.5075411464806,1.50755112874243,1.50793045469207,1.5080302773104,1.50855933718752,1.50857930171119,1.50884882278067,1.50942779396696,1.5097771731311,1.51360037941298,1.50941781170512,1.50936790039596,1.50701208660347,1.5071418560073,1.51744355021852,1.51288165656103,1.50904846801732,1.50972726182193,1.51689452581773,1.51489807345121,1.51318112441601,1.51356045036565,1.51481821535655,1.51374013107863,1.51343068096182,1.51306133727402,1.51345064548549,1.51316115989234,1.51420929738477,1.51441892488325,1.51509771868787,1.51438897809775,1.51530734618635,1.51516759452069,1.51509771868787,1.51559683177949,1.5154770446375,1.51567668987416,1.51628560784594,1.51700433069789,1.51687456129407,1.51689452581773,1.51702429522155,1.51703427748339,1.5169144903414,1.51689452581773,1.52112700483475,1.5185715458056,1.51754337283685,1.51727385176737,1.51772305354984,1.51742358569486,1.51851165223461,1.51807243271398,1.51931023318122,1.51880113782775,1.51847172318728,1.51854159902011,1.51962966555986,1.51966959460719,1.51969954139269,1.52059794495762,1.52084750150343,1.52074767888511,1.52106711126375,1.52128672102407,1.52144643721339,1.52162611792638,1.52160615340271,1.52234484077832,1.52297372327377,1.52338299600891,1.52345287184174,1.52460083195249,1.52345287184174,1.52388210910054,1.52674701824649,1.52408175433719,1.52320331529592,1.52362257029289,1.52455092064332,1.52480047718914,1.52486037076013,1.52454093838149,1.52555912908841,1.52559905813574,1.52553916456475,1.52525966123344
1.39907388940773,1.40416484294235,1.40409496710952,1.40050135284979,1.40021186725665,1.40026177856581,1.40148959677122,1.40144966772389,1.4017890646262,1.40167925974604,1.40183897593536,1.40259762783464,1.40328640390108,1.40384541056371,1.40421475425152,1.40453418663016,1.40387535734921,1.40452420436833,1.40444434627366,1.40943547718996,1.40707966339747,1.4070596988738,1.40628108245086,1.40691994720815,1.40892638183649,1.40795810243873,1.40698982304097,1.40704971661197,1.40732921994328,1.40762868779826,1.40798804922423,1.40887647052733,1.40976489183043,1.40974492730677,1.40999448385258,1.41045366789688,1.41155171669847,1.41177132645878,1.41345832870849,1.41354816906498,1.41312891406801,1.41421698060776,1.41528508262385,1.41688224451707,1.45205973521509,1.45254886604489,1.45249895473573,1.45187007224027,1.45271856449604,1.45257881283039,1.45458524745874,1.45424585055643,1.45451537162591,1.45396634722512,1.45357703901365,1.45015312320507,1.44950427618595,1.45246900795023,1.45284833389987,1.45207969973876,1.45034278617989,1.4493645245203,1.44928466642563,1.45104154450817,1.45091177510435,1.44967397463711,1.44880551785767,1.44821656440955,1.44911496797448,1.44993351344475,1.44980374404093,1.44945436487679,1.44916487928364,1.44912495023631,1.44981372630276,1.44969393916077,1.45055241367837,1.45091177510435,1.45109145581733,1.45136097688681,1.45195991259677,1.45172033831279,1.45361696806098,1.45378666651213,1.46363915894089,1.45505441376487,1.45587295923514,1.45666155791991,1.45686120315657,1.46204199704768,1.45790934064899,1.46212185514234,1.46292043608895,1.46468729643331,1.46502669333562,1.46343951370424,1.4639785558432,1.46444772214933,1.46445770441116,1.46478711905164,1.46506662238295,1.46536609023793,1.46612474213721,1.46696325213114,1.46731263129528,1.46762208141209,1.46846059140603,1.42992906073225,1.42980927359026,1.42973939775743,1.42766308729626,1.4270641515863,1.42731370813212,1.428870940978,1.42636539325802,1.42579640433356,1.43045812060938,1.42823207622071,1.4270641515863,1.42716397420463,1.42654507397101,1.42695434670614,1.42714400968096,1.42677466599316,1.426664861113,1.42750337110694,1.42736361944128,1.42742351301227,1.42883101193067,1.42843172145737,1.42793260836574,1.43224494547741,1.43413159296377,1.42899072811999,1.42876113609784,1.42776290991458,1.42885097645433,1.42920035561847,1.42880106514517,1.42979929132843,1.43038824477655,1.43258434237972,1.43404175260728,1.43447098986608,1.43388203641796,1.4319953889316,1.43185563726594,1.43200537119343,1.43152622262547,1.4319354953606,1.43140643548348,1.43096721596284,1.43172586786212,1.43278398761637,1.43309343773318,1.43220501643008,1.43627777925778,1.43672698104024,1.43515976593253,1.43539934021651,1.43602822271196,1.43397187677445,1.43384210737063,1.43327311844617,1.4373259167502,1.43762538460518,1.43474051093556,1.4350599433142,1.43555905640583,1.43559898545316,1.43630772604327,1.43657724711275,1.43625781473411,1.43579863068981,1.43863359305027,1.43752556198685,1.43666708746925,1.43599827592646,1.43770524269984,1.43776513627083,1.43776513627083,1.43915267066556,1.43973164185185,1.43949206756787,1.43898297221441,1.4386435753121,1.44484255991013,1.44466287919715,1.43853377043194,1.44035054208547,1.44001114518316,1.4395619434007,1.43973164185185,1.43969171280452,1.43972165959002,1.44548142466742,1.44214734921534,1.44083967291527,1.44103931815192,1.44107924719925,1.44126891017407,1.44193772171685,1.44393417408337,1.44412383705819,1.44431350003301,1.44347499003907,1.44360475944289,1.44317552218409,1.44462295014982,1.44560121180941,1.44510209871778,1.44517197455061,1.44512206324145,1.44441332265133,1.44554131823842,1.44555130050025,1.44514202776511,1.44985365535009,1.44619016525753,1.44566110538041,1.45118129617383,1.44787716750724,1.45184012545478,1.45177024962195,1.45091177510435,1.44958413428061,1.44934455999663,1.45195991259677,1.45147078176697,1.45164048021812,1.45080197022419,1.44866576619201,1.44823652893321,1.45442553126942,1.44962406332794,1.45134101236315,1.45250893699756,1.45120126069749,1.45083191700969,1.45078200570052,1.45090179284251,1.45168040926546,1.45137095914865,1.45178023188378,1.45190001902577,1.45311785496935,1.45474496364806,1.45524407673969,1.45208968200059,1.45271856449604,1.45271856449604,1.45221945140441,1.4528882629472,1.45406616984344,1.4546351587679,1.45430574412742,1.45353710996632,1.45517420090686,1.45533391709618,1.45572322530765,1.45646191268326,1.45668152244358,1.4573004226772,1.4569011322039,1.45706084839322,1.45845836504978,1.45657171756342,1.46210189061867,1.46143307907589,1.46001559789566,1.46213183740417,1.46038494158347,1.45942664444754,1.45964625420786,1.45952646706587,1.46023520765598,1.46067442717661,1.46069439170028,1.45986586396817,1.45948653801854,1.46103378860259,1.4630601877546,1.46169261788354,1.46206196157134,1.46441777536383,1.46268086180496,1.46216178418967,1.46175251145453,1.46191222764385,1.46159279526521,1.46198210347668,1.46287052477978,1.46264093275763,1.46268086180496,1.46358924763173,1.46428800596001,1.46395859131953,1.46457749155315,1.46386875096304,1.46931906592363,1.46379887513021,1.46477713678981,1.46566555809291,1.46607483082804,1.46525628535777,1.46898965128316,1.46888982866483,1.4680213718854,1.46600495499521,1.46663383749067,1.46594506142422,1.46605486630438,1.46735256034261,1.4671329505823,1.46703312796397,1.47150518126497,1.4714852167413,1.46743241843727,1.47253335423372,1.46903956259232,1.4693090836618,1.47003778877558,1.4706267422237,1.47072656484203,1.46919927878164,1.46898965128316,1.47001782425191,1.47116578436266,1.47057683091454,1.47063672448553,1.47027736305956,1.47012762913207,1.47127558924282,1.47139537638481,1.47232372673524,1.47260323006655,1.47195438304743,1.47266312363755,1.47268308816121,1.47303246732535,1.47337186422766,1.47357150946431,1.47333193518033,1.47359147398798,1.47431019683992,1.4750389019537,1.47541822790334,1.4750389019537,1.47442998398192,1.47587741194764,1.47524852945219,1.47528845849952,1.48240581118615,1.47645638313393,1.47696547848739,1.47743464479352,1.47714515920038,1.47725496408054,1.47884214371192,1.4795409020402,1.47763429003017,1.47713517693855,1.4773647689607,1.47729489312787,1.47872235656993,1.47812342085997,1.47808349181264,1.47794374014699,1.47884214371192,1.47873233883176,1.4791416115669,1.48147746083572,1.48105820583875,1.48005997965549,1.47985035215701,1.48013983775015,1.48154733666855,1.48291490653961,1.48291490653961,1.48235589987699,1.4821462723785,1.48222613047316,1.48287497749228,1.48318442760909,1.48382329236638,1.48243575797165,1.48281508392129,1.4830646404671,1.48297480011061,1.48307462272893,1.48366357617706,1.48459192652749,1.48586965604206,1.4888244055445,1.48416268926869,1.48464183783665,1.48507107509545,1.48563008175808,1.48699765162914,1.48463185557482,1.48521082676111,1.48563008175808,1.48557018818708,1.48611921258787,1.48727715496045,1.48597946092222,1.48584969151839,1.48586965604206,1.48602937223138,1.48691779353448,1.48677804186882,1.48660834341767,1.49300697325236,1.48579978020923,1.4871074565093,1.48760656960093,1.49276739896837,1.48944330577812,1.48897413947199,1.48889428137733,1.48935346542163,1.48943332351629,1.48890426363916,1.48961300422928,1.49004224148808,1.48982263172776,1.48982263172776,1.4901720108919,1.49065115945987,1.4906012481507,1.49030178029573,1.49346615729665,1.49042156743772,1.49102050314767,1.49118021933699,1.49669042786858,1.49128004195532,1.49219841004392,1.49234814397141,1.49259770051722,1.49266757635005,1.49253780694622,1.49297702646686,1.49288718611036,1.49325652979817,1.49392534134095,1.49401518169745,1.49377560741346,1.49508328371353,1.49484370942955,1.49587188239831,1.49571216620899,1.49664051655942,1.49570218394715,1.49626119060978,1.49562232585249,1.49578204204181,1.49591181144564,1.49650076489376,1.49704978929455,1.49917601106489,1.50066336807795,1.49651074715559,1.49668044560675,1.49709970060372,1.49785835250299,1.49874677380609,1.49920595785039,1.49861700440227,1.49983484034584,1.49974499998935,1.499944645226,1.49874677380609,1.49849721726028,1.49965515963286,1.49925586915955,1.49925586915955,1.49990471617867,1.5004637228413,1.50020418403365,1.50031398891381,1.49993466296417,1.50084304879093,1.50117246343141,1.50088297783826,1.50134216188256,1.50255999782614,1.50250010425514,1.50294930603761,1.50243022842232,1.50311900448876,1.50394753222087,1.50389762091171,1.50433684043234,1.50482597126214,1.50483595352397,1.50552472959042,1.50508551006978,1.50452650340716,1.50510547459345,1.50510547459345,1.50667268970116,1.50537499566293,1.50508551006978,1.50638320410802,1.50669265422483,1.5062234879187,1.5061935411332,1.50656288482101,1.50629336375153,1.50636323958435,1.50672260101033,1.50673258327216,1.50721173184012,1.50738143029128,1.50703205112714,1.5074812529096,1.50849944361653,1.50782064981191,1.50782064981191,1.5084295677837,1.50966736825094,1.50985703122576,1.50952761658528,1.50960747467994,1.50954758110895,1.50965738598911,1.50913830837381,1.50895862766083,1.50911834385015,1.51332087608167,1.5128716742992,1.51187344811594,1.51311124858318,1.51174367871212,1.51222282728008,1.51215295144725,1.51242247251673,1.51277185168087,1.51292158560836,1.51288165656103,1.5132709647725,1.51374013107863,1.51340073417633,1.51391981179162,1.51400965214811,1.51406954571911,1.5142492264321,1.51434904905042,1.51381000691146,1.51525743487719,1.51623569653678,1.51690450807956,1.51835193604529,1.51569665439782,1.5163954127261,1.51653516439176,1.51634550141694,1.51643534177343,1.51677473867574,1.51673480962841,1.5163954127261,1.51683463224674,1.51674479189024,1.51762323093151,1.51745353248036,1.51773303581167,1.5181423085468,1.51807243271398,1.51832198925979,1.51886103139875,1.52143645495156,1.5203483884118,1.51977939948735,1.52005890281866,1.52007886734233,1.52174590506837,1.52107709352558,1.52050810460113,1.52192558578135,1.52072771436144,1.52119688066757,1.5212667565004,1.52078760793244,1.53029072119706,1.52549923551742,1.52314342172493,1.52343290731807,1.52352274767457,1.52329315565242,1.52450100933416,1.52332310243792,1.52364253481656,1.5235327299364,1.52401187850436,1.52560904039758,1.52476054814181,1.52469067230898,1.52539941289909,1.52701653931597
