1.4043187601189,1.40390570953586,1.40347672533477,1.40368579055361,1.40435993282498,1.40421535378866,1.40418971425302,1.40724230579435,1.40678394817391,1.40690380921267,1.40637120263182,1.40552580490342,1.40606084772576,1.40650701567867,1.4071102900429,1.4077504199828,1.40817948551811,1.40889064086932,1.40874706943568,1.40926016047849,1.41128694067231,1.41044561529677,1.40942285265744,1.4100520585634,1.41170120886528,1.41083935601432,1.41140450021933,1.41180150333662,1.41079181306523,1.41040514324649,1.41111060746499,1.41289543896575,1.41348918433777,1.41364087435218,1.41346085452859,1.41329961749246,1.41398517991995,1.41575210621514,1.41566879050428,1.41449785960869,1.41494925833457,1.41634823655732,1.41683694204415,1.41716966673511,1.4175726194352,1.41925399792077,1.42392919777143,1.4254295304786,1.43030280154771,1.44822283648965,1.45223602620385,1.45226089438539,1.45263068643362,1.4531786516031,1.45361633016774,1.45305163492872,1.45234163052041,1.45192745877108,1.4515255356481,1.45143986329058,1.45194977001116,1.45298742123463,1.45504014104544,1.45302757592772,1.45267784456224,1.45271854208338,1.45237965694155,1.45225911111084,1.45242915207039,1.45228348775423,1.45219897063945,1.45235080593862,1.45222920953633,1.45199618720965,1.45216196617748,1.45280416952503,1.4555109025822,1.45517753345108,1.45402248655865,1.45384667960427,1.45473350260707,1.45572695794665,1.45489981447867,1.45502062128529,1.45547014370218,1.45713439982144,1.4581569174794,1.46011457086117,1.46606584373209,1.46585862305105,1.46389531863432,1.46269736731613,1.46349848993336,1.46321909230353,1.46344782440649,1.46545895326663,1.46813055127238,1.46843889654176,1.4674186907211,1.46727750585741,1.46734933810008,1.46660363078387,1.46712946048487,1.46855729813123,1.46966406666049,1.46686948325799,1.46256918572993,1.45719052302842,1.43533702658424,1.42952078418391,1.42931461713205,1.42908009447965,1.42854798012688,1.4282784890848,1.42885660392558,1.43003259078957,1.43048977218588,1.43037482810746,1.42984202137942,1.42969604582264,1.42955703151027,1.43001313437404,1.43088654180415,1.43036019255023,1.43033607527386,1.43100737251704,1.43149090345263,1.43140244662766,1.43146051150974,1.43145439864744,1.43117631267623,1.43124775143978,1.43163656669006,1.43243137455121,1.43535596003778,1.43574065926287,1.4342866782023,1.4339185224285,1.43383137414371,1.43405642792207,1.43386254822787,1.43354705425225,1.4342451763433,1.4355525674064,1.43551213288759,1.43428791254548,1.43391835901796,1.43435726065347,1.43455052331426,1.43557559970659,1.43771003127118,1.43697381000659,1.43626965677274,1.43617379473924,1.43629639182707,1.43646367353006,1.43674369868988,1.43703297152768,1.43736345632217,1.43767217977213,1.43722209992199,1.43707601757853,1.43789511695676,1.43939184999218,1.43827487416106,1.43728697684923,1.4374606758746,1.43840600699573,1.44042664225647,1.44230358221898,1.44031300987739,1.4402475529443,1.44098835289879,1.44035205418132,1.43915931342714,1.43921144506346,1.43964612770831,1.43984490960503,1.4402869689803,1.4418739104623,1.44208013895109,1.44204926914493,1.44323027782952,1.44366458187557,1.44290607618765,1.44260089622921,1.44234366435927,1.44198608665989,1.44242880926154,1.44381818404457,1.44386029007003,1.44316458016502,1.44366524082693,1.44441650485331,1.44602930139344,1.44625814203684,1.44431115686933,1.44416623477923,1.44436784908745,1.44416167941957,1.44507300838078,1.44591919087186,1.44524668310359,1.44466818081611,1.44506412716109,1.44610679122207,1.44709797151185,1.44735927770721,1.4482181252106,1.4485117896506,1.4490826913833,1.44958577413196,1.4487434871281,1.44775725573671,1.44922328850556,1.45260351409616,1.4527156046659,1.45005542660302,1.44955159372073,1.44992742097966,1.45024797805928,1.45092770349333,1.45035640610261,1.45018423933323,1.45036041968654,1.45106491637812,1.45261510707731,1.4522960553741,1.45173097992346,1.4514898784311,1.45162076391152,1.45213461352673,1.45243927587015,1.45323465734258,1.4535019832861,1.4541802806449,1.45458682524862,1.45449563471123,1.45456139424849,1.45440723134417,1.45512794794244,1.4544483630438,1.45515694603484,1.45595134802704,1.4550803443563,1.4542613856507,1.45446289506215,1.45543193297282,1.45632642593173,1.45635735125299,1.45693587263077,1.45883893141791,1.45811127158992,1.4570465181881,1.45715606117814,1.45762463933034,1.45808230439522,1.45960800663445,1.4589832470551,1.45908302417976,1.46247760969186,1.46001920857983,1.45970289394361,1.45974003276926,1.46045755655083,1.46119690595313,1.46098086728766,1.46099914423085,1.46110689649273,1.46126511226898,1.46139457679329,1.46176583477373,1.46252396956291,1.46251918357859,1.46172935387711,1.46156084702167,1.46354822515095,1.46389939012436,1.4638503546982,1.46388893854786,1.46523162120146,1.46765529721071,1.46520772741239,1.46526934580707,1.46624284957672,1.46524900589238,1.4651198433011,1.46569802044556,1.46654870013076,1.46793731830561,1.46606352574238,1.46616098571371,1.46686262273188,1.46707046364141,1.46712742266211,1.46741995250312,1.46753600677808,1.46775029241961,1.46842024834238,1.46850078977854,1.46861573733733,1.4685843151238,1.46896385536611,1.4684217231999,1.46842360803867,1.46879760455298,1.46947803603927,1.47001604201942,1.46972540246085,1.47026241963253,1.471082186732,1.47084774892102,1.47124078610506,1.47348312954192,1.47209136090062,1.47145424533462,1.47144171121934,1.47153509517455,1.4716828514537,1.47200530033874,1.47204915109876,1.47251355845707,1.47391311811052,1.47309069981533,1.47313916786644,1.47357057495813,1.47383480940662,1.47372823061528,1.47416537989626,1.47456285653893,1.47477276884692,1.47492193790873,1.47614013962329,1.477667842772,1.47828791846712,1.47695725252949,1.47652582836733,1.47653224141449,1.47637668301694,1.4766254932331,1.47781988710425,1.47764257531074,1.47767932437948,1.477790550999,1.47779299852851,1.47779491801352,1.47828250372364,1.47864773594886,1.47842455286543,1.47908441134452,1.4815277375872,1.48022904506233,1.47989811027091,1.48040928399371,1.48049896094387,1.48050889490529,1.48044487789364,1.480305453574,1.48025363160498,1.48008565241394,1.48069373095184,1.48153253682721,1.48345430084918,1.48281028388651,1.4836265432921,1.48394253357951,1.48392826003235,1.48447543753032,1.48432698655909,1.48306404791697,1.48271188003747,1.48338607583173,1.48355790114597,1.483531866147,1.48428045424052,1.48628392147971,1.48497481198825,1.48527066559939,1.48427259674553,1.4844443279514,1.48488814133175,1.48478214784546,1.48473866413243,1.4849318967384,1.48539310706792,1.48563815460631,1.48532439928375,1.48540638605283,1.48614165227888,1.48702382261021,1.48750443511095,1.48761209910929,1.48748990384304,1.48781434155104,1.48819699476262,1.48855862932852,1.48974500355121,1.49089170377892,1.48996416282268,1.49075788229944,1.48957459831795,1.48850120269899,1.48885198625628,1.49014668351858,1.49030665412804,1.49061554112012,1.4902605843134,1.49047818967128,1.49102988422169,1.49163551553795,1.49179787887595,1.49181669413767,1.49214105204271,1.49187055010474,1.49113359600677,1.49146774460815,1.49190525606612,1.49208333659932,1.49207117740422,1.49199104815091,1.49194641065551,1.49240879578955,1.49270627046927,1.49344637782705,1.49397337557481,1.49375650622523,1.49365571277195,1.493277268469,1.4928844921131,1.49324638535033,1.49403078268894,1.4946620294507,1.49464625295003,1.49466470750172,1.49482715779907,1.49501551429977,1.49549566741851,1.49613309414162,1.49612925667548,1.49572726695577,1.49572786735068,1.49666295399463,1.50012221160438,1.50100034578233,1.49893614024877,1.49812178893485,1.49814230382326,1.49829566384155,1.49838949595103,1.49801391632903,1.49833671904588,1.49877838511808,1.4997398400079,1.50026320496957,1.50039684054681,1.49982087317364,1.49974607632034,1.50076297495009,1.50080701290073,1.50134895297349,1.50162813688278,1.5013675986778,1.50098359092455,1.50097950978573,1.50137613486341,1.50226823750248,1.50215186819521,1.50262738126226,1.50287614483618,1.5029993765534,1.5025504036246,1.50315944591587,1.50347374240767,1.50262299157074,1.50242079078962,1.50283034967567,1.50314820559027,1.50401024331632,1.50437192860148,1.50439802962912,1.504497736053,1.5048850910066,1.50596314214715,1.5059152563075,1.50525511885904,1.50505560827609,1.50539880341683,1.50559384226549,1.50627121561831,1.50651140053519,1.50754345168561,1.5072773627413,1.5077871149532,1.50780174770303,1.50742117301571,1.50783694861949,1.50821560003611,1.50803419535389,1.50810353469021,1.50837964538349,1.50845296001822,1.50850961925822,1.50869888127862,1.50899416321856,1.50998912717568,1.51111415462439,1.51064113193428,1.510714626553,1.51051146195241,1.51023128500576,1.5103466567667,1.51171787901675,1.51053240568891,1.51044434088416,1.51069359930262,1.51096242455113,1.51127004144775,1.51140848290152,1.51155800033604,1.51192916384557,1.51270183932852,1.51425895042955,1.51247970421525,1.51172251134667,1.5109895746435,1.51056301979356,1.51187396210375,1.51364013515748,1.51266907642226,1.5138446317563,1.51793930708965,1.51789865637035,1.51629608896493,1.51581498600178,1.51638658470776,1.51647481965453,1.51608717178631,1.51591284924245,1.51602058010996,1.51606405799299,1.51650088538575,1.51730103387438,1.51730138250413,1.5173548333735,1.51763026783173,1.51775603362501,1.51777847515195,1.51815948258333,1.51841272116168,1.51835822077236,1.51891036696549,1.51927438177223,1.51963333013697,1.51957524639236,1.51959637055316,1.51966657931299,1.51964677416168,1.52011987265028,1.52226129717853,1.52200101930549,1.52082889994123,1.52027215024936,1.5205597776673,1.52049564731975,1.52067630227843,1.52099021098598,1.52163605135459,1.52195704139083,1.52192190516839,1.52170227262332,1.52188870109997,1.52232075147953,1.52250710937906,1.52293173296266,1.52339101691262,1.5235079059128,1.52364175791752,1.52390949509148,1.52415839543843,1.52436935093783,1.52436663028505,1.52479635884126,1.52544589659687,1.52583565414333,1.52611763347419,1.52659433767138,1.52645421035269,1.52671088650254,1.5285263864292,1.52764161635906,1.52641816840365,1.52637127240048,1.52699137341594,1.52754887946934,1.52767791354154,1.52750254434828,1.52783741750098,1.52826679605919,1.52827600142186,1.52807109123733
1.40307215139318,1.40337337100912,1.40342360900419,1.40372562863371,1.40553056213831,1.40378878398735,1.40367088070726,1.40477079301441,1.40532717132781,1.40742494573193,1.40730850685664,1.40566087973872,1.40579682930811,1.40660425399029,1.40776780296397,1.40839635064273,1.40830942585468,1.40859835669889,1.40894006641168,1.40987716893489,1.41089062360425,1.41106010717217,1.40893306793894,1.40936494408722,1.4103472789057,1.4110132471758,1.41265278610015,1.4143668403967,1.41112744042039,1.41044869130206,1.41128548118042,1.41368854029907,1.4128584233343,1.41273049895491,1.41283641468119,1.41290628976832,1.41362913766646,1.41429603337792,1.41495419127269,1.41754143320421,1.42071481872544,1.41873266702309,1.41842794863616,1.41974476912586,1.4239228397551,1.42923161748719,1.4452628559009,1.44956049055435,1.45081820838821,1.453274832609,1.45400937048536,1.45360866533848,1.4541059390763,1.45480954635481,1.45577666267347,1.4550899990543,1.45372804288187,1.45354388023877,1.4535222147716,1.45208796512418,1.45255540346917,1.45332181273528,1.45302118496578,1.45179717510777,1.45164378122032,1.4514150222367,1.45105114651361,1.45133803614658,1.4515792876152,1.451873128395,1.45169138124712,1.45132599904629,1.45152218080961,1.4517533107175,1.45219280439455,1.45250859102636,1.4532247087326,1.453445401,1.45377116772336,1.45459584059594,1.45572810516797,1.45535477413435,1.45539659338144,1.45630944764949,1.45817266875228,1.46153288821655,1.46138087573909,1.46217049800436,1.46536595712714,1.46584662681989,1.46495674085073,1.4644121374898,1.46460628768926,1.465162059866,1.46572178898263,1.46678876711909,1.46784670621915,1.46770453360563,1.46736511827099,1.467584289671,1.4676378933203,1.46752447304622,1.46829407121306,1.46969395929052,1.47014986211042,1.46481215264251,1.44781390602436,1.44220898437446,1.43389030457595,1.43041857129485,1.42964965193017,1.42936349505043,1.42928445977817,1.42937888416534,1.42961877109092,1.43050403302627,1.43109647228838,1.43016245460148,1.42960272269655,1.42984814624635,1.42916645704267,1.42961453213937,1.43054859758837,1.43013607799852,1.43000987586425,1.43189045832983,1.43233733198197,1.43231623648617,1.43180799046452,1.43186001505072,1.43183718816392,1.43231407560477,1.43280406098365,1.4326853043314,1.43311045178277,1.43261842973562,1.43182593975184,1.43231623770785,1.4337690152951,1.43639612312929,1.4358533679605,1.43397934008753,1.43424091474807,1.43562443448642,1.43739054434923,1.43506238725409,1.43478181646273,1.43525193964135,1.43478636357798,1.43494258290304,1.43564090731716,1.43580346644406,1.43570680575443,1.43592715755568,1.43644797110954,1.43691522561722,1.43725890310649,1.43747725301727,1.43741982452089,1.43721332433785,1.43725055640823,1.43703061071605,1.43708362653285,1.43742001634046,1.43736237313814,1.43732788861537,1.43810437626726,1.43883578647069,1.43950829264539,1.43979039822344,1.43907011598576,1.43944383500151,1.44147081840914,1.44128773836177,1.43920819917412,1.43910184732624,1.43969984947528,1.43989143892515,1.44030685273206,1.44068529226918,1.44068954412065,1.44077150322304,1.44151987399118,1.44180480080502,1.44183254992308,1.44201285659889,1.44251293294231,1.44279205791165,1.44275712264825,1.44348128591822,1.44326006430432,1.44285272416006,1.44480363758081,1.44420034073075,1.44446800202782,1.44495894157032,1.44421861463081,1.4437929893474,1.4437132816538,1.4437872796646,1.44410112887226,1.44500541886915,1.44754511534897,1.4470867322863,1.44660471889812,1.44645578426694,1.44678191813637,1.44708195661121,1.44780506114998,1.44774146492132,1.44799206325058,1.44991931866573,1.44944700835075,1.447927468414,1.4488052457812,1.44985250676226,1.45034002238116,1.45052475774745,1.4508433091427,1.45102578211021,1.451026448375,1.45036431210858,1.44999549999797,1.45069083575443,1.45091172369416,1.45193777332056,1.45453897472536,1.45286125584494,1.45175812127645,1.45156491469537,1.45188919867172,1.45185357529452,1.45228460161114,1.45348066927211,1.45377428739978,1.45544215140052,1.45574991641971,1.45427996115035,1.45378612411863,1.45392521624151,1.45605567133469,1.45545168442056,1.45578476735475,1.45548199798423,1.45499159877321,1.45506591752203,1.45557632154491,1.45595328283894,1.4561547246593,1.45576079967846,1.45610706718622,1.45690912713495,1.45687782128417,1.4570389732102,1.45725248089923,1.4576959507493,1.45835160983313,1.4595724889078,1.45977170079506,1.45970057012103,1.46217073023296,1.46034955819056,1.46152936287946,1.46072201685088,1.46040212758261,1.46065563620653,1.46064271455621,1.46110106922218,1.46065175374879,1.46114794409188,1.46213353292139,1.46320823421314,1.4625688067097,1.4635776092236,1.46211013045853,1.46214244433786,1.46478761397147,1.46436499524731,1.46355245111961,1.46296682630585,1.46357223572562,1.46459508804194,1.46508196119756,1.46494117036683,1.46552194079525,1.46519281738337,1.46508133960888,1.46555223017646,1.46598262229568,1.46594528560152,1.46562697193981,1.46576259829709,1.46613033883284,1.46648566160597,1.46721498347115,1.46788502465225,1.46759335033271,1.46758445101833,1.46785024483101,1.46871421325478,1.46969051811897,1.46920942002517,1.46858408821469,1.4687992430756,1.46939699486081,1.46932211405448,1.46955137948822,1.46979367150848,1.46962738708823,1.46998959165796,1.47062472108315,1.47006355397851,1.47043909467935,1.47260759989343,1.47119250449753,1.47085238624851,1.47129262590136,1.47117732765487,1.47163610386523,1.47234746397005,1.47205225949637,1.47217029419985,1.47262894057225,1.47318282730384,1.47341802914068,1.47358002201406,1.47394401626804,1.47434358839498,1.47401994495066,1.47385208226486,1.47400805216046,1.47443810665746,1.47609685905622,1.47589153218324,1.47590645812571,1.47548521261885,1.47548996747114,1.47599202939103,1.47614479663026,1.47647303168564,1.47764000352416,1.47717587240056,1.47720840888088,1.47738582618575,1.47739203501444,1.47759644707108,1.47795438287121,1.4778428662076,1.47786041211741,1.4783306903888,1.47896972595851,1.47926375660866,1.48033966823947,1.48238257786469,1.48168903025793,1.48267370610243,1.48203967511937,1.48099071871625,1.48075002378867,1.48081400272082,1.48066776929011,1.48069182835174,1.48182440315399,1.48274310764969,1.48356453061845,1.48239979949794,1.48207373937917,1.48248119221367,1.48254028335614,1.48244687254738,1.48258845132457,1.48302757893498,1.48322795651471,1.48299623435379,1.48378233556492,1.48477874989239,1.48435134758939,1.48406191171258,1.48400740605999,1.48431165032957,1.48612222327281,1.48530657216905,1.48492914371765,1.48503970040306,1.48536234733183,1.48532066917473,1.48525085233684,1.4854985904672,1.48629421446533,1.48761010153201,1.48769797428768,1.48752608504069,1.48736379272141,1.48788298977666,1.48795552529506,1.48831915621785,1.48957206888467,1.48953360036894,1.48915515429433,1.48906281097662,1.48886226979182,1.48866895708979,1.48881460946245,1.4899031344245,1.4910444715315,1.49167079559944,1.4908462580243,1.48990452466652,1.48994194780944,1.49050153028585,1.49085167600957,1.4917678798553,1.49443885631023,1.49431198597714,1.49180310775718,1.49141277781429,1.49184733037165,1.4917277887612,1.49180902239558,1.49187832966744,1.49186333213323,1.49220835971832,1.49269242156457,1.49300744269169,1.49395114235391,1.49415036821176,1.49379539821909,1.49334138909146,1.49327610442138,1.49344085913144,1.49394084119161,1.4944948264218,1.49454155659085,1.4946248847266,1.49484130063044,1.49559037242337,1.49590423485816,1.49568709380831,1.49531723850444,1.49540784177469,1.4959707775518,1.4964741649782,1.4974389902632,1.49758059350262,1.49695465319425,1.49745154234268,1.49965059119187,1.49809845633419,1.49826840945998,1.49813406518582,1.49835542423818,1.49869942721484,1.49909457683189,1.49926181550486,1.49960570470748,1.4995170960221,1.49950190414504,1.50041771613486,1.50061349926999,1.50164544686588,1.50130502087014,1.50095864342429,1.50034290138227,1.50034529784989,1.50082379514586,1.50151540802355,1.50220217655485,1.50370962593849,1.50285446726573,1.50257076615819,1.50252421942229,1.50322404559228,1.50432020524398,1.50275235779742,1.50237113633484,1.50256138304461,1.50264805866104,1.5028400555838,1.50300513494149,1.50350966898457,1.50394383417832,1.5041039708902,1.50443198968645,1.50448647451911,1.50451238656097,1.50472092394248,1.50511351937682,1.50578429181979,1.5077421782377,1.50664777187864,1.5064682846104,1.50630760971978,1.50667038500357,1.50693671111043,1.50704757258925,1.50773452017971,1.5081522007033,1.50781629262303,1.50744125720798,1.50777478979596,1.5079962639543,1.50796881209974,1.50835094252703,1.50873635758055,1.50944706761344,1.51007723425563,1.50975468173626,1.50944432205855,1.50939591723993,1.50963099461751,1.51001177591322,1.51046447212764,1.51008872158032,1.51049631041611,1.51090825184004,1.51136005563778,1.51149023339412,1.51143044791884,1.51138802816534,1.51130846835203,1.51156877127508,1.51213810893892,1.51166567380421,1.51125766708255,1.51201277523061,1.51264879701609,1.51303738857533,1.5134673626874,1.514303481419,1.51432103512766,1.51486300736986,1.51574306556707,1.5153256603079,1.51435350719597,1.51537380347772,1.515278613843,1.51525402137759,1.51559659447828,1.51583461913902,1.51586498107069,1.51612174240953,1.51676884574055,1.5166744297156,1.51661677252459,1.51665766515917,1.5167599874028,1.51716744275653,1.51773099322798,1.51839438327009,1.51781274933746,1.51871674402248,1.5187641903255,1.51905853790115,1.5192768472885,1.51912452150293,1.51922060537548,1.51930208867285,1.51948770447158,1.52014045570208,1.5205057567162,1.52048799314607,1.52025385290319,1.5209793940729,1.52064969377645,1.52058007842344,1.52082878971169,1.5211955396485,1.52204777651604,1.52328707084358,1.52233348176661,1.52147368124371,1.52209911720028,1.52277205330796,1.5227910288197,1.5227544453244,1.52291254334209,1.52322891435959,1.52342687420564,1.52381293525626,1.52416970154082,1.52379894116007,1.52420278192871,1.52478321763377,1.52510451442194,1.52604319232362,1.52633375121191,1.52618641296198,1.52605195834118,1.52654380467377,1.52661460971296,1.52643013386535,1.52654277260791,1.52671906925614,1.52738379436932,1.52757028420125,1.52749519986873,1.52734792063705,1.52764994291409,1.5278800835414,1.52819159649982
