1.78389359763819,1.76078369064428,1.73279428108575,1.73253932673077,1.73168110668491,1.73352843201969,1.73373357022813,1.73384105788359,1.73305847552159,1.73416092743125,1.73449301505048,1.81007739613712,1.80874842344984,1.77797893590121,1.73066347761981,1.75985953457249,1.78031542850486,1.76334320104459,1.73261191914916,1.73275870418405,1.7319656244242,1.73284428245984,1.73358519482454,1.75829510829288,1.78178845013635,1.75852878822099,1.73303049299367,1.7326909902028,1.73160238346852,1.73282344332306,1.73237522142684,1.733398391075,1.73336713786086,1.77063936482378,1.78237636162836,1.78324606922013,1.78401232739473,1.78017601257848,1.73402642665863,1.76996606470248,1.73286554439243,1.79359930253908,1.82351296094861,1.82046141232913,1.82528274840885,1.79855636945376,1.78500076590571,1.78527108243429,1.78527459997088,1.77850629854631,1.73614232526833,1.73720566562057,1.73730850574265,1.79283501548101,1.98417898739113,1.80512534937003,1.73873766940646,1.76151960434762,1.74020820062481,1.76868584218531,1.74008231469,1.80516641145783,1.8071170710239,1.80564740202765,1.80582870032702,1.80518997804265,1.80463347203585,1.80488959204941,1.80434401365428,1.83440332560015,1.80639657504717,1.95510684441591,1.95857951887421,1.96001841842828,1.96102717582374,1.96095628648416,1.96134415211997,1.95758793777886,1.80826340940747,1.94714785784903,1.96559014839961,1.95870807020538,1.96654679975111,1.94979755381184,1.96550218714951,1.93662310076756,1.96213552818471,1.89247621971098,1.88177424893251,1.8848122769538,1.88805967119857,1.88805471399789,1.89037289017111,1.88833190262069,1.8821965486461,1.88353974965595,1.88520774204291,1.88460896767759,1.88467963276059,1.88726420609834,1.88804090187452,1.89632103969893,1.8972484890484,1.89599140585357,1.89212112755311,1.8964404031026,1.896630038923,1.90058023977807,1.90077827484984,1.90815407772774,1.99411724704109,1.90147984848769,1.87774422834622,1.90982675040668,1.96523179179369,1.96929324761852,1.87770255990353,1.97704827715014,1.98926080685388,1.97315527748748,1.88190808869106,1.88380916985217,1.88405890237444,1.88427316798358,1.88410170167084,1.88276617078315,1.88428547468094,1.96428997940282,1.97501196982636,1.96230090786991,1.88790857467884,1.96771246938318,1.98687496987376,1.98374266549021,1.98726516386921,1.98459763503696,1.9884696759013,1.98454334868969,1.98829846415128,1.90746877540363,1.89691197170225,1.8971730993016,1.89823585773214,1.89581743295818,1.89579750946771,1.89609886243126,1.89838838266377,1.89892688973524,1.89941374441198,1.89944799142005,1.89938108043113,1.95859537595421,1.97490299536461,1.97225482814219,1.99538516961723,1.98827211896015,1.99072011515803,1.98886397300453,1.99173736292556,1.9283362206267,1.90486204901139,1.9766307497641,1.99649991914071,1.98880642511683,2.00464309926527,1.98089694941741,1.98399496162294,1.97352166235127,1.90885143327988,1.9223016316171,1.90801842240283,1.92538132283423,1.99515234804461,1.97743913837533,2.00689639120603,1.93474662961724,1.91041362484207,1.92805047906074,1.91145634490204,1.9572022764651,2.00122762788886,1.92241645368909,1.91446375509776,1.91451372466335,1.91422139722828,1.91488000235596,1.91523009517689,1.91654730439959,1.91684765826347,1.91588258107964,1.91533541254283,1.876273842369,1.85480857870271,1.85583954849916,1.856877590064,1.85507829828996,1.85382265582171,1.85242510579742,1.85233932732246,1.87150326742754,1.93469728988648,1.85358495948916,1.85269319668795,1.85214175553956,1.85286938946689,1.85054480631502,1.85004135429798,1.85049620144232,1.85168670837419,1.85145927231408,1.85219471938341,1.85189516920522,1.95023670356482,1.88731342775332,1.90239939311825,1.86921647265314,1.85320971419033,1.85470624679284,1.90197391283173,1.85581310446631,1.8558368704972,1.856212398476,1.85552992696298,1.85630104149373,1.85664854069114,1.85409231425863,1.85308005719443,1.85388392268513,1.85484508745915,1.85463727807919,1.8541499135722,1.85446556214702,1.8541055495686,1.86816796956463,1.94300067038134,1.88648764663681,1.90107410693567,1.88896758769307,1.90093704428763,1.85875535919509,1.85377130759638,1.85234971616638,1.85103479698642,1.85087984170928,1.85108874964917,1.85136149819391,1.85224336189147,1.81747765480044,1.82126881371222,1.78298793684699,1.76990693019327,1.78969341569769,1.88412567311578,1.82400334683339,1.81501558210884,1.77516758005217,1.76262850217325,1.76354729829114,1.76523419264959,1.76399122942825,1.76403022451296,1.76354468055039,1.85240514797056,1.79822274099327,1.88278100919532,1.79818814062189,1.88493827577275,1.81141858432205,1.88151051121969,1.75926143416163,1.75841076132927,1.75903741926696,1.80428721716694,1.78655532199539,1.80664776406668,1.81223172470459,1.86243707069542,1.81964685455209,1.85561686323382,1.75489820536828,1.75390718971122,1.75362332192621,1.75273511779451,1.75362105176164,1.75277361059966,1.75209508311325,1.75117963846007,1.75033821149555,1.74931564336038,1.75089822404933,1.86936339151419,1.77925622106779,1.79463285929578,1.76477793089745,1.75157828942271,1.75123961586359,1.75073638681411,1.7506520999738,1.75037344426308,1.75171252487977
1.7319963704768,1.73279093831638,1.73242167281763,1.73249494351457,1.81751156321497,1.73369238769869,1.73399885382777,1.73254603466734,1.73344795874141,1.73338742703158,2.00180795075882,1.81107717150354,1.81211021270768,1.75816538459253,1.7328310205201,1.73335226501799,1.73353403372309,1.75098635943424,1.77859336777746,1.73241290961232,1.73048646754182,1.73219467525208,1.7319758743842,1.73275995823817,1.73314626841826,1.73278671852276,1.73190448069786,1.73266655571814,1.73281869211952,1.73297403894377,1.73460288047076,1.73311788705674,1.73320381150871,1.7594433090218,1.82811413283191,1.76694317043667,1.73478743048936,1.77570942502165,1.80843752389003,1.78336125610935,1.78342945177994,1.78325812616264,1.78256282705769,1.77081256270153,1.7339128916293,1.77290541128542,1.78665446880897,1.78571107686017,1.78513786502989,1.77160463552195,1.73699324469007,1.73741137365432,1.73635531747668,1.7795713130553,1.9851334730517,1.79359990154537,1.78668527828235,1.77377400269809,1.7875857925646,1.78872603642274,1.80030906246151,1.8039787027134,1.80218457378693,1.80472577533668,1.80403210186486,1.80536544859472,1.8053889984036,1.80540677545688,1.80524487611511,1.85059287308398,1.9536323344206,1.95307023504232,1.96051191770574,1.96040637152286,1.96181841001014,1.9601766798635,1.96059305540321,1.95669521412702,1.95609342135879,1.95279822314484,1.95827052835662,1.96081407111384,1.80936622730811,1.90081329284621,1.98242141050099,1.89654271369299,1.88237483621952,1.88207553055935,1.88237408053098,1.85682795867922,1.81045937134983,1.88714144332853,1.99162139602326,1.88784830445444,1.81087537628947,1.84995211346039,1.80859231983662,1.85051949829878,1.81156222338072,1.88739762194826,1.8958037809076,1.89633657017731,1.8966623201215,1.89589343087042,1.89877806447748,1.89692283938957,1.89538381497838,1.90053012340957,1.90128325642734,1.90770057066665,1.84117381639488,1.89365864084531,1.87473913193256,1.89788122539571,1.87839893515233,1.9705729837488,1.9781263876129,1.97247858065989,1.96914086186948,1.96744779797887,1.95820903707778,1.88412277175297,1.8836198827926,1.88391828936411,1.88355235225934,1.88144795788275,1.95928112252927,1.95930621822318,1.95965849444632,1.96045743650355,1.96046565689619,1.9589124534911,1.88876936500749,1.92159112774651,1.88932094459612,1.91734577311055,1.89183757911654,1.91798379808396,1.89312175293224,1.89938889967472,1.89493834859743,1.91229476500115,1.99153423977309,1.97937816026844,1.98267615617108,1.92718347968457,1.89862061821821,1.9121481735032,1.98272146216123,1.90899758750329,1.89884247378483,1.95878011807585,1.97395456558653,1.97208495348688,1.97355332370961,1.98599000750037,1.99005623817459,1.98665457383415,1.90311542857145,1.91661598317974,1.90337223211562,1.98001987461802,1.97933613669951,1.97943879468786,1.97938055281189,1.97973468001521,1.9810927739515,1.97715453702854,1.9952198827551,1.93632360640957,1.90912487301841,1.91479310269744,1.90732347509252,1.92876373364356,1.90893899333603,1.92148007853765,1.91062252154055,1.93439530710478,1.99472319549872,1.9880023178686,1.99002899899305,1.9190854018149,1.91211780823337,1.91345399992525,1.91184735251816,1.91486379896524,1.91602611596521,1.92473848631504,2.00890365844858,2.00968686865855,2.01148426915993,1.93078322539661,1.91703629668413,1.86451937352818,1.85697852727385,1.85467210965937,1.85353728792384,1.85186375415746,1.90015249559347,1.89965550740263,1.93348483512846,1.8523958724419,1.85173545843627,1.85234505410055,1.84931063218351,1.85223109699098,1.84911364457751,1.85193375682093,1.85094104484182,1.85166670086376,1.85086212724118,1.85202393532626,1.85200576081268,1.87594003053109,2.03528911499414,1.88112524622268,1.9019252501812,1.854983542803,1.85605590018491,1.85432209962792,1.85678606645662,1.85442167131954,1.8570017383766,1.85515413169883,1.85531159290541,1.8544079314472,1.8538841446487,1.85405025596327,1.85411549175362,1.85519011449216,1.85619249595089,1.85528303856617,1.90822303193134,1.88103275899901,1.90870688093236,1.87422386753952,1.85427514467644,1.87633463156254,1.90216884695902,1.8600628752215,1.85283345272365,1.8523295162025,1.8516122475234,1.85162130354734,1.85003408733828,1.85194490109079,1.85183843289242,1.81313356174697,1.77372293015106,1.78662202931077,1.86761242626525,1.80182669473823,1.76780747149161,1.83127805791888,1.8768048277621,1.78848536919514,1.76248583976726,1.76230633121553,1.76118729248819,1.76215953039135,1.76135553152115,1.76255910066086,1.76220751344097,1.76187466901726,1.76108259320251,1.76153258647459,1.75721975712812,1.79334075376864,1.88203934786946,1.75934850056173,1.75924079833623,1.75904566575225,1.7580514214442,1.77189491301141,1.75413853395101,1.82524291204605,1.87455782306985,1.80650663557155,1.75563148767503,1.75496201651901,1.75289761643904,1.75371401197096,1.75421551301908,1.75426816790099,1.86369447114848,1.77820508004104,1.75054767917354,1.75018876055186,1.74952399672225,1.7520399475224,1.75326428769242,1.7670512314687,1.75080119431489,1.77803912029105,1.85614086279232,1.76197684201132,1.74938950407694,1.75053925455513,1.75127693038864,1.75201248722589
1.90234151600948,1.73305096818097,1.73169701766425,1.73204014616606,1.7907054286486,1.73263115749542,1.72857694056069,1.73175025295501,1.72903592980918,1.7309806192393,1.72869383438136,1.73044276776598,1.73033182019533,1.7299885415749,1.7286664325189,1.72943103013043,1.72972741604811,1.73030691753465,1.73135991321668,1.7321946683499,1.97457608790924,1.73241563883767,1.73068708299571,1.73226997349407,1.7314690752319,1.73244298803475,1.73111995778082,1.73269131180802,1.97538869056621,1.73340760593614,1.73014941959617,1.73336584588173,1.73262333083922,1.73717910224797,1.73660160844807,1.73607150641267,1.73502102251425,1.769650120802,1.8338409753612,1.78372850361713,1.78439760784498,1.78384856956774,1.78394015495016,1.75775148798204,1.73367848147114,1.76374216331353,1.78428984285176,1.76659962799697,1.73453900418878,1.75988740322709,1.8170762802232,1.73794076376413,1.73585736216153,1.77183178060311,1.78499894366392,1.78519780814654,1.78542727116217,1.76264602923296,1.73780402756934,1.78930519196642,1.80367549231767,1.80320182336352,1.80579595715599,1.80349459845193,1.80457189952003,1.8044596826975,1.80466461560924,1.84191599043,1.95120081563098,1.95132988443204,1.95376968277281,1.95141542782136,1.80746048060188,1.95945404744318,1.96892535178823,1.95809242799354,1.95924343653408,1.95586814451437,1.88601373675233,1.90576384787854,1.80954035645027,1.96468352134818,1.96266007302794,1.89046918963676,1.88087512942713,1.8527943181697,1.80977233105872,1.80937548909797,1.80862400486041,1.84352443130088,1.88989847379331,1.88829434450782,1.88906918095812,1.88849499121431,1.88989158997561,1.88651239738414,1.96203878977316,1.89112808363012,1.8912352554107,1.8890893530995,1.81429024146428,1.8530354331447,1.81418382761828,1.8934348677139,1.90042421673341,1.89821075482281,1.89297838333016,1.89964483796155,1.90269922614537,1.91385072391726,1.9927525815147,1.90676729608654,1.87604847466533,1.91163098836479,1.98030276719558,1.96866276768105,1.88028517523182,1.97071234190525,1.97396946001131,1.92568042086055,1.88084714947343,1.88302936639761,1.95666013409133,1.88322154194979,1.88250762833548,1.88031014342512,1.95981070516815,1.96065001005763,1.96142727097198,1.96042098962946,1.97368494121624,1.96005061892647,1.9610507317346,1.95987711626151,1.98200537773872,1.92892142431934,1.89091533068836,1.92917473755593,1.96526561578182,1.92600881517533,1.89439857708081,1.92176208762774,1.96872025910729,1.97803117697735,1.98332876626382,1.97792569655718,1.99141879741734,1.91969983602268,1.89811871749668,1.91506042877473,1.99180421572607,1.99146504280139,1.99607276938972,1.99202046000202,1.90446019276673,1.9825957589851,1.98487242785538,1.98415321357038,1.99455714952808,1.99149661329728,2.00779599669005,1.98126525854227,1.98072844413365,1.98091450510892,1.9911557244103,1.98738595718475,1.99488399415784,1.97699573479921,1.97809805132407,1.97693677135267,1.99449302884207,1.93891911998719,1.906297931927,1.94102641221578,1.99008341249841,1.94185846760909,1.91079283958469,1.94316054734292,1.99155451814598,1.98677210778797,1.90951208953523,1.91426985529774,1.91208523188824,1.91254882349977,1.91589493167417,1.91411282613062,1.91534349579326,1.9314907942747,2.02061803457118,2.00962795028829,2.01164652937053,2.0085043649816,2.01859867402315,1.8705366359112,1.85277927935804,1.85316425035891,1.85197849729918,1.85132053094466,1.90039108464506,1.90007437707306,1.84988787629403,1.85131207617304,1.90134494832515,1.85086774058809,1.85412098325517,1.85052765063444,1.85549420933991,1.85129631102616,1.85225994518733,1.85108575341772,1.85048673777746,1.85169195230044,1.85259657950595,1.85405886110128,1.85399456326768,1.87131308234992,1.85378117947631,1.85465914993157,1.85177907245003,1.85461156483835,1.84994363486073,1.85524449505219,1.85295663742801,1.85555093870035,1.85475570995635,1.8543087511285,1.85364350890281,1.85350212478119,1.85329854101272,1.85433394533136,1.8545395267084,1.85445047498655,1.85378573830931,1.85442292819536,1.85435429251472,1.85508570506642,1.8544590140034,1.86476482098904,1.85095442456685,1.86172613405865,1.90110295445175,1.87256124025217,1.90138364768543,1.85137375963713,1.85382949467816,1.85178516614189,1.85352173042559,1.80722500742619,1.77215520846696,1.79401114488114,1.8197263784582,1.80791502008269,1.87845680219931,1.84338773271203,1.88156113189887,1.80503710458126,1.76360588249274,1.76251974796198,1.76142122320378,1.76232523033563,1.76324147673802,1.76250254174412,1.76156716671765,1.76189920604244,1.76187130470189,1.76179311601634,1.75748493338505,1.77071961243242,1.75752740714355,1.75799633222235,1.75834240345238,1.75837743250485,1.80393898847361,1.78301010852426,1.87843739988841,1.8458933258992,1.87946301666292,1.79810748605768,1.75302686404488,1.75524607668572,1.87872764172169,1.77738634355026,1.7524543533627,1.75364234297211,1.87515807147354,1.84334434011628,1.87476985684629,1.80667021394131,1.8009408131243,1.78175408567694,1.82634380777767,1.78319129512277,1.79952788920019,1.784523831676,1.85614731201976,1.76826488774716,1.75011943708995,1.77416951707517,1.92210517348788,1.79047637899632
1.73215070507175,1.73325258321397,1.90071631035416,1.73168452250688,1.73215312947999,1.73097434354544,1.73214073098748,1.72951122536492,1.73258254456779,1.73015928853592,1.73199127424579,1.7303293848537,1.73106449102955,1.72955532709837,1.72956644143797,1.72911316023094,1.72902572628296,1.7292319252013,1.72929604842785,1.73084267159455,1.77882589686845,1.73255933512371,1.73204752260842,1.73283365560694,1.9774685664144,1.73312525343427,1.73180170738776,1.73274302752827,1.73348935982996,1.73254108580988,1.7354701233048,1.73304190561552,1.90189651931638,1.73626046327996,1.7358893864556,1.73572622023475,1.73483355213883,1.76268450664299,1.78383525839459,1.78375681315742,1.78390386961307,1.75976303248309,1.7332037878881,1.73354191915014,1.73286138380883,1.75194836477067,1.7861361010328,1.75515320327594,1.73505917770704,1.75098378802926,1.78450435119593,1.73844417054042,1.73651580834196,1.76152874543835,1.78477317287327,1.76052463367463,1.73950921415912,1.73910133685741,1.73821491096722,1.78906207876544,1.80237359471569,1.8034093290609,1.80076362506886,1.80432144460678,1.80321021267206,1.82708850437638,1.95192243662454,1.95294847904988,1.95374249156099,1.95143118434954,1.97055982013054,1.95939998405697,1.96043905885708,1.95921017023696,1.80772167431295,1.95641342651544,1.97208698091202,1.9537200333463,1.88497546696772,1.91564167135503,1.96380482415391,1.96647210236815,1.88538673232301,1.88385726561959,1.80929874995901,1.83078401125703,1.80913766262744,1.80949853825121,1.80975266027837,1.83336075275703,1.80581438373943,1.88277682921113,1.88692019846701,1.88737671678776,1.88244689587566,1.88289479569059,1.88120410130677,1.89051767042005,1.89105267521918,1.88964621918483,1.8916790240381,1.88886394376054,1.89279224047157,1.89212445045004,1.8976923309954,1.89826114923579,1.90065659908847,1.89913623692397,1.89800141599355,1.9203528438527,1.98438547755873,1.96357152223751,1.95348827896742,1.95252182180964,1.96236376869968,1.96486626174233,1.97769410468378,1.96722874217478,1.88101085424193,1.91306253050892,1.95908826822108,1.88239972783212,1.88064159901516,1.88291122420849,1.88337104434595,1.88058711593243,1.9643837088998,1.96269599813182,1.9850429192436,1.9602797473889,1.96111980634995,1.96066155523181,1.96034598217193,1.95968217070065,1.95876988996661,1.95847230740312,1.98189907230921,1.9616025628995,1.96275467667638,1.96263520269577,1.964838208563,1.9319464626001,1.89472844801857,1.9325472988923,1.89526040824365,1.976625781788,1.97881134668335,1.92831444700132,1.89738678229089,1.92298769594017,1.99330339023453,1.99105516095547,2.00327997406065,1.99294305438002,1.99513737579088,1.97933133039254,1.97852108073288,1.97465538811069,1.90490518912408,1.9718925468611,1.9752693290274,1.98218294986286,1.9863895914879,1.98353456054397,1.99189254718861,1.98413185832895,1.97936445704554,1.97885734219186,1.98020664273178,1.97787057791211,1.99992754621614,1.97669361831155,1.97711726282563,1.98194549715845,2.00221282528316,1.99964052345272,2.00117744529498,1.99416375831281,1.99567811382967,1.98333024549508,1.98187341889499,1.92001734719622,1.91169334743493,1.91291058420004,1.91217888750502,1.91428942469557,1.91413372670586,1.94161349877956,1.99672302893597,1.99628932159543,1.99754070356878,1.99641940233583,2.00071272974587,1.87616683661165,1.85419349579058,1.85362943808306,1.85296052737485,1.85193758657839,1.90128857606855,1.90105515073404,1.90245986755338,1.85108304392343,1.84933674891751,1.85150141356419,1.84707604259791,1.85321700060695,1.84974386630682,1.85303908337649,1.94476130947144,1.85194765085715,1.85122673184347,1.85318825425493,1.85312490940106,1.85421597968221,2.02828525399837,1.88203195699207,1.85330815040205,1.85339381996648,1.85600680520554,1.85175486495759,1.85430703906926,1.85316114367267,1.85597445489263,1.8547028067854,2.03183555370202,1.87020120086752,1.85170759533387,1.8690628838697,1.90164474329519,1.85432898215811,1.85269827408574,1.85378363583186,1.85428034888024,1.85402823150021,1.85462323008338,1.85526076874661,2.04133479866418,2.03240242092307,2.02581057567243,1.8627688763986,1.85416431950036,1.85325353273484,1.85088866427971,1.85273884236622,1.85061530110941,1.85270856338619,1.85207855989709,1.80046994537298,1.77296450148312,1.80365678452607,1.82018824821566,1.80416911054962,1.76963522423923,1.80599682638715,1.87605640982107,1.82219187475207,1.87205271935511,1.80166635066884,1.88417404232155,1.8099044757802,1.88372904562845,1.78686724693545,1.76183364274071,1.78863446735312,1.88567348770048,1.81026921143274,1.88459969133234,1.78008072737085,1.75554877562555,1.75732747564182,1.7573462598202,1.75798512708752,1.7569789124515,1.77259444383934,1.75619899345136,1.84149619307384,1.86457497583156,1.78838132282735,1.7544056546251,1.75605948586975,1.86444640723484,1.79787695377259,1.75270749600259,1.75287288756906,1.75133226405815,1.83218891420017,1.87714224015974,1.81309922366797,1.75091532502507,1.75245433349925,1.75133574427559,1.77589103829878,1.79933431385009,1.7788377147523,1.75028838305477,1.77588366991154,1.79734148892395,1.78193351403864,1.87300075544686,1.77158971463984
1.73168610599416,1.73285761488059,2.00131458485995,1.73112763260707,1.73025501127901,1.73087937549156,1.72738361602217,1.7303313165539,1.72617821078726,1.73003600105603,1.99173748211711,1.72958447937721,1.72769440248104,1.72949874897475,1.72901445690536,1.7292565636375,1.72835837657486,1.72877263881002,1.72701721528357,1.72993085224625,1.72977313201934,1.73175994129368,1.73159074077995,1.73295812737734,1.73316518583499,1.73371038075834,1.99166976522903,1.73411476233923,1.73166274680426,1.73451841982008,1.72977964608708,1.73448847120438,1.73335646917146,1.73556085431982,1.73480686254299,1.73605813419908,1.97521353398075,1.75545697303055,1.73397120799596,1.73415275227738,1.73409681338433,1.73394975855269,1.73368815930166,1.73371628916904,1.73399010784566,1.73427453118473,1.73418703385803,1.73506652919091,1.73637958799676,1.73665369662543,1.73696241087032,1.73827325544883,1.81498673038542,1.7499378381128,1.73598640899584,1.73686622466284,1.73952339324207,1.73838202934568,1.73831826222221,1.78819196850044,1.80219640038966,1.80221336234944,1.80559932698598,1.80370155953692,1.8053938624695,1.84298317496339,1.95290042182507,1.95342335803267,1.80768297894837,1.89701249582512,1.97564957555922,1.9589759245148,1.95514829059497,1.95886640085877,1.97747803834207,1.95638062885574,1.95518842451746,1.95476127906041,1.95607137119907,1.95383258083103,1.97842808434793,1.97517990055309,1.97700214767292,1.88338975082853,1.87684890013427,1.84210867881196,1.80759787734125,1.84817055107697,1.96870406632853,1.85133183396827,1.80495663329926,1.88071445980043,1.96908134613355,1.88622399424025,1.88425265665183,1.88372622290609,1.88001588274769,1.88893147220855,1.8880452058237,1.88660514606282,1.88383338429124,1.88286843449061,1.81209102607221,1.8911075449046,1.88957089569365,1.89786289231943,1.89885250418685,1.89907143945479,1.89644280033375,1.92701305589585,1.98243193670292,1.96483887523812,1.95483056403743,1.95300601905608,1.95084706175509,1.95844096213513,1.97080005422236,1.96284290343174,1.95515805904809,1.90292708764713,1.8824001276658,1.88112914945082,1.88060189757491,1.88272642191037,1.88392263220793,1.88103119266693,1.9638859518028,1.96328285728036,1.97127240439276,1.96052009783885,1.9614793331901,1.9609595659636,1.96129469038661,1.96025268508742,1.96038188927797,1.95967888008818,1.9623755057961,1.96262606827877,1.97778153140713,1.96193946884751,1.89464117487491,1.94146390970657,1.98110301999111,1.97950157579626,1.98120393164402,1.97625013370728,1.97552321060746,1.93637459747722,1.90108181437102,1.93180099600496,1.97218308693247,1.97138551180834,1.89901377742494,1.97381506486759,1.97775834480302,1.97859927218308,1.90230285470195,1.97611739527999,1.97704456076111,1.97409269990062,1.97720095255014,1.98334644294995,1.98442582992282,1.98399481184416,1.98007421352782,1.97862058046434,1.98058408995587,1.97984270688066,1.97914023488315,1.97845113042017,1.99503368652593,1.97867914497247,1.97997693203931,1.98296011428073,1.99584848339173,1.9957703318613,1.99550765089309,1.99348856528004,1.91101902573579,1.98263804839911,1.98474895004118,1.92716158180932,1.91231460670195,1.91165091829709,1.91271488773832,1.91329954957277,1.91369185595778,1.95054264281712,1.9882967824282,1.98454480960887,1.91517898964935,1.98543982189553,1.99026502249115,1.88222082381557,1.85732785507698,1.8548929000531,1.85299645968979,1.85260996080435,2.02822721095144,1.88605429687323,1.851212456099,1.85103514804904,1.85048571407888,1.85042074884625,1.85472619836881,1.8504091905702,1.85559987265071,1.85143031950098,1.85262904269373,1.85238294423033,1.90057759581777,1.85397388296249,1.85427185886229,1.85335492212889,1.85165914196104,1.89247480548493,2.03035606608777,1.85438921364222,1.850131102789,1.85429965202471,1.84975266492568,1.85476768263234,1.85350114505931,1.85515776868551,1.85533402125251,1.88000286234266,1.90142237055358,1.87788629416003,1.85270132018526,1.85436753131725,2.03193229211357,1.85420871197909,1.8527662352756,1.85434752908458,1.85376243847865,1.85539508941643,2.0382787986209,2.0316789630246,2.02400886795271,1.86181111144499,1.85384567258072,1.85238710316619,1.85362215262519,1.85104665920777,1.85506433895906,1.85135503208656,1.77787810110432,1.79421333382485,1.82259982259192,1.81305818780026,1.82063959076592,1.79354310715206,1.77142878930423,1.77182893034651,1.76530105488148,1.76633969181702,1.76586616777093,1.76622359747036,1.76222287560387,1.79104839283931,1.75847226792128,1.80056326929885,1.88188134196796,1.80178087814005,1.76150989278961,1.79191068526569,1.76003296955844,1.78945763597009,1.8062941891876,1.77875496886388,1.75776664124477,1.75783617048481,1.7572204194571,1.77794525852072,1.88101752492561,1.84102877116855,1.80866010732068,1.7783727098292,1.75571590661157,1.75622426441535,1.86802142791385,1.81594665805887,1.8751177145235,1.80105151652472,1.79991427879026,1.82245198384835,1.87465511311728,1.82843765726493,1.87475172103718,1.75345794090675,1.75156300915221,1.75174330968934,1.75098013903579,1.76888769928619,1.79751577225921,1.78523358642563,1.85301459996329,1.77245362976093,1.74784959631573,1.74834488737047
