1.8419397132781,1.85464886555465,1.80920360755584,1.79722034924802,1.80446704831797,1.84317132426939,1.81061459755824,1.81992890342895,1.80522174603494,1.82742160657644,1.84101559326239,1.84988936910351,1.80975589416067,1.81645114046252,1.79511749888423,1.79514841479988,1.81836899038653,1.80302728709705,1.79607997274693,1.79317842463755,1.80050232950786,1.80100046139208,1.82977489256122,1.83390244033782,1.82539242566423,1.79625225613745,1.79767913307179,1.81826676794858,1.83378524697015,1.94788570710081,1.85756760025624,1.8058527859769,1.81980861524273,1.80880848696957,1.84028088166311,1.84929230767313,1.84080359545304,1.81219323296374,1.804666043246,1.79593524088919,1.79996310293362,1.80106079699559,1.80021071714993,1.80760542137283,1.85935415739165,1.86803191862063,1.82394983804484,1.83680248171148,1.83184183086765,1.80278335492324,1.79926209940401,1.79789861998668,1.83560490346745,1.97210399079495,1.9707015043587,1.83803370114396,1.80494206258264,1.8055434782315,1.80666001456982,1.80786018192801,1.81809283274064,1.85369060957236,1.85981443748505,1.86505334417076,1.8670802406688,1.86658190114756,1.88930459434664,1.96331959552429,1.89420254637985,1.88795811883321,1.91451707386585,2.00103180697863,2.02376331377582,2.02455082487726,2.02397642922846,2.02686426408495,2.0241348946978,1.99188397894449,1.91434557124119,1.91801182258129,2.00618211283354,2.00346196728167,1.92445129457907,2.00832931065662,2.04384652816802,2.03946162435546,2.00788561841066,1.95749894471729,1.94617118504914,1.94767047891765,1.94855907781174,1.96606704861027,1.96846588097785,1.95312114938988,1.9398756872517,1.94873855563286,1.94142322844837,1.94451580072837,1.9424267281625,1.95622422788086,1.94456930141556,1.94653006982122,1.95331857448335,1.9532632622389,1.94712638656782,1.94570842701488,1.90407703423105,1.89918423479926,1.96103582804724,2.01904290060701,2.03399191547676,2.03677871752308,2.02192293971254,1.97288764091446,2.01645601458293,2.00375676593859,1.97124753118623,2.0166167664417,2.03135295443188,1.97100612566845,1.94730389951446,1.94616724003358,1.94720879873155,1.94757710317823,1.94779067159783,1.96021939329293,2.01052749127123,2.02649935448486,2.03960502727575,2.03794677935875,1.985211152774,2.02875256799972,2.04191526445567,2.04975969538979,2.04433867187637,2.03709791181345,1.99524446022753,2.02775560271645,2.04592676619897,2.04133261789577,2.03749894732285,2.03661400742287,1.98941096423351,1.97479913959706,1.98985592462927,2.03714787516792,2.00637896577831,2.02939998028548,2.00081712590447,2.01890536296336,1.97925540318507,1.99159192355729,2.05004726204743,2.05995619462989,2.06248509467773,2.04780122219005,1.99476561123516,2.02882248730362,2.03105525585129,1.98507345106024,1.984413896125,1.98281836502663,1.99099558791511,2.02855089437808,2.04558120234984,2.04935638941615,2.03523803206589,1.98645533167084,1.98334662437973,1.98786860543794,2.03951191987326,2.06505698486053,2.06576941969819,2.0073503187925,2.00444527811032,2.03994275041874,1.99219183802424,1.98693449939823,1.99118053791949,1.98969670410775,1.98662303405573,1.98142065697196,1.9781469112009,1.97714335573306,1.97631915325287,1.97760230299682,1.98960696049017,2.02314519168317,2.00043094545515,1.98551153783404,1.99036884589236,1.97150582666317,1.92751918350703,1.92173038378726,1.93642585749994,1.92060606401865,1.91661340150759,1.92512244876749,1.94908675180845,1.98962008552518,1.98611197897942,1.94010807570133,1.943684246867,1.92679350723583,1.91568885773471,1.91297748479737,1.92599052535453,1.99605432976789,2.03445856790097,1.94083721221223,1.92954031480155,1.9848877281407,1.9835393189745,1.93504505058303,1.94453914930027,1.93934597790278,1.96651716792474,1.93593165041451,1.94366882328766,1.92260191736247,1.91852727244181,1.9177688404217,1.9170316464472,1.91632028951376,1.91698511701755,1.91578325165562,1.91847161040053,1.91722559882188,1.9174331494209,1.91701603229858,1.9166324114703,1.91785504793092,1.92341340539675,1.93658036533484,1.98266557365849,1.97120408163311,1.95831166124036,1.93691970200941,1.9512626229353,1.92952192257733,1.93023498656471,1.97013537136533,1.92710392758809,1.91304444046699,1.91215815161463,1.90904664488017,1.89090584193707,1.87312288224562,1.84719746526582,1.84266559551726,1.86480923810368,1.93454306952021,1.91807338928123,1.86209103137179,1.86710391345291,1.88011248788541,1.87294616772583,1.869338809127,1.83266992621939,1.82055801660438,1.84141081573382,1.91745702080019,1.91042200808389,1.90138083507457,1.83816330348593,1.82949587485188,1.82342394061724,1.83649371494906,1.8647705435194,1.89311144879096,1.84018087508994,1.84999365656877,1.85767504836003,1.87274634328871,1.9103463896981,1.92129868094479,1.89353337601993,1.84439418138566,1.87107796017003,1.82666539672109,1.81108179978531,1.81184651383176,1.8118834279414,1.81640463215491,1.82749972457084,1.82580478608398,1.81529668489045,1.82263667339943,1.83182541248906,1.9078374045878,1.89872233228746,1.85193580734571,1.89110550624936,1.84201366079671,1.82155316309521,1.84039734590346,1.88564342923841,1.85297942524487,1.86715517974408,1.82169768365604
1.80078872603139,1.8043828130286,1.80192089300896,1.82089709561141,1.8050792554961,1.80280385390129,1.79982334513911,1.80494028973607,1.85342005464014,1.96621370397491,1.95865315802755,1.86593862757643,1.80256353079716,1.7946724584424,1.79028345864426,1.79326470842966,1.81365971076644,1.82105305065672,1.81648052900262,1.81174918450533,1.86170710480635,1.84534043104284,1.944759314025,1.83669852873502,1.79960069018281,1.79253143541578,1.79225527692261,1.79543928759515,1.80748810506795,1.88160028298336,1.92623272430987,1.8235147111548,1.79741554284914,1.80674197366614,1.86221311872004,1.86483170931272,1.85313217702511,1.85772752924614,1.8547464537891,1.81838987100282,1.82785714339558,1.82718675894321,1.8213183388031,1.80233607663263,1.80556289306739,1.81314653545114,1.82820431584399,1.83595261419689,1.81586526971901,1.81810157478942,1.84466321845541,1.81283399966408,1.8245387574212,1.83708570291978,1.84269114511254,1.83918159070602,1.838360561749,1.83711751243239,1.83341408860117,1.84231639834304,1.86216286326052,1.87025759576543,1.86378528589482,1.86472485738773,1.8660433087644,1.86607383848047,1.87112963000243,1.88608972296113,1.89231171809468,1.97200020940382,1.99431375877127,1.9993412793924,2.01617630727491,2.00663776640675,2.01290850803926,2.02667369406876,2.01057950794336,1.95189566247279,1.97838803124156,1.99529163651893,1.9976613459194,1.97732105377721,1.91926338672748,2.00529973785373,2.021350570377,2.00590612867863,1.96340023882583,1.96402286841645,1.95928613729432,1.94075514148878,1.95655481811874,2.00973567656045,2.01132946790987,1.95667625565926,1.91890398707797,1.94798706957321,1.92615312713456,1.93527073278152,1.92770590091344,1.97943381495628,1.91723876403348,1.90195552948623,1.9470660914159,1.95098389538104,1.92252372417468,1.9486227181546,1.93962692466183,1.91586794622945,1.94976683405132,1.94952231584306,1.9630596998353,2.009610235715,2.00415045743714,1.9694248781013,2.00669980492696,1.96703837619264,1.95219588523042,1.97969503230764,2.01629822255839,2.00123051149402,1.95798533917848,1.95723410803699,1.95694042463241,1.94894669085305,1.95006458462825,1.96877855238517,2.01343864239742,2.02519628040039,2.03054819667409,2.02950149740625,1.98945719698128,2.01014487575092,1.9909278664665,2.01805074099643,2.00224057169906,2.02393716215814,2.0183184313775,2.00006438734952,2.02268817377395,1.99362459044557,1.98550496411184,2.02514782576191,2.03492483381125,2.03095387329118,2.03681530088634,2.04931511322685,2.04413082500072,2.03423795791371,2.01856226433288,1.99374491917038,1.98139060481657,2.02859760425824,2.04580428876562,2.05017530103443,2.06090837031096,2.04637107291654,1.99674275413212,1.99353103005793,1.99565932190764,1.99737278390437,2.03885239556024,2.03600795317455,2.02668543529636,2.01136236282793,2.03867911370174,2.04680757303669,2.03688805497363,2.00407801094093,2.02405622686924,2.00019628804194,2.01357200955527,2.06169440225145,2.05487619712145,2.03729232240728,2.04106614838223,2.01207802943889,1.99269948325942,2.03464136427066,2.05181995824111,2.04426603646944,2.02224298681897,1.98544575314329,1.97823003688394,1.9775441744185,1.97714500068432,1.97871650912276,1.98425166584809,2.01006035538887,2.04062013334181,2.02000990642024,2.03941508061496,1.98451541330274,1.93337960933839,1.95797714952889,2.00218481050652,1.934925516915,1.92241601755773,1.96170057294014,2.01055796439569,1.99415990886912,1.9892618249799,1.95785603767942,1.93702776886342,1.93832916244781,1.91921675817206,1.91322094368054,1.91580040870176,1.9313586644383,1.93751611063701,1.91889846016063,1.9170590607441,1.92840213260618,1.92873360440006,1.92516306483368,1.94896314628559,1.9522175731277,1.95208617030919,1.92533180980766,1.92159319141615,1.91490129657855,1.91756715138245,1.92304505414127,1.92366397550587,1.94261216485096,1.94305433998127,1.9213556302881,1.91713776506304,1.91678384947938,1.91672011312041,1.91587524111584,1.92084084911091,1.94314405893658,1.95222285856656,1.95472889729636,1.96528037271976,1.96074712024827,1.95656331711501,1.95194578145016,1.95608427493542,1.94960469462325,1.92430298103358,1.92681859232421,1.9218370112497,1.91530662087952,1.91493028180804,1.91344441819666,1.89879481429464,1.86071959912657,1.87734059178426,1.89353637664755,1.91333525854232,1.9159585894499,1.88552971607095,1.89998664447367,1.87483545422062,1.88884766904846,1.86055653001252,1.88602403507433,1.83951771632702,1.83393678524508,1.84115300501061,1.89554713432713,1.8624255603218,1.83952342155806,1.83991901368718,1.88672507296525,1.8523399124215,1.88621350445666,1.84198547602282,1.83322133954622,1.82334119173839,1.83196494426479,1.84477274529213,1.85747194401216,1.87614030634867,1.90692870115617,1.85825298795237,1.82235785911503,1.82826601244752,1.82891366914007,1.81861275123027,1.83156482371406,1.83471280620862,1.84293070867876,1.88140850674207,1.88586400988047,1.83928859614128,1.86911433827087,1.8463278078813,1.88732806046464,1.85770683031619,1.85650690246456,1.86982974350962,1.87591852502467,1.86733914732345,1.86898718239862,1.8473675056574,1.87274083716709,1.85627338118375,1.8331828000079
1.79445839465964,1.81391618973279,1.8220388884314,1.83331818296845,1.82432421570148,1.80054936222436,1.81136065634218,1.8217609271248,1.93616524731832,1.97347080820294,1.85918390547449,1.80647491239753,1.79049407008179,1.79519410737933,1.81805992804784,1.80776138733893,1.83965335329483,1.80877297583268,1.79767127784155,1.82365169136873,1.92078928284947,1.85810243581501,1.93879201977714,1.83570932107584,1.82208121129085,1.79805021820109,1.78933987523749,1.79198797095598,1.83176238121743,1.92161875231974,1.85166442863794,1.80405715339004,1.80886261812531,1.80783258302191,1.84539825333354,1.81790984739603,1.81602785829327,1.86220401722158,1.87318602576535,1.84468053230006,1.83523698892351,1.8070769784155,1.80191677408968,1.8051132120348,1.79552096877269,1.79745440560651,1.81501236701465,1.83620045658994,1.83544481221954,1.87430355153154,1.92271586509734,1.83076212180111,1.80436542824071,1.81350059193926,1.83267342138493,1.83899887256403,1.84058898143754,1.84225967083073,1.82009132935671,1.85323213339152,1.90467022487562,1.90707939389486,1.87270597580618,1.86536341914647,1.86680797942554,1.8657428647223,1.8698902978713,1.8840076523086,1.89752859354255,1.9956858054822,2.00321776675386,1.93756336582163,1.98183467637348,1.92472935278539,1.95227226947849,2.02185185869909,2.02456986403641,2.00202947089324,1.98426203332606,1.99002990090998,1.93222768329511,1.89804575830169,1.90374796887551,1.96831478999893,1.94153270564056,1.92012400705533,1.91510516033574,2.00302844517029,1.99160381105665,1.91493946439162,1.9418494451836,1.96522782186919,1.96652841869349,1.95432942706483,1.9535946303795,1.99230355083634,1.98402863399933,1.95441364538647,1.9499416477661,1.96555538059211,1.946081175785,1.91264949779728,1.95273295544046,1.95236994493445,1.9482539283348,1.95662240438067,1.95788408375656,1.96031454824089,1.96656993452749,2.01235956315035,2.01307885289449,1.9799521662611,1.95888988087631,1.96855183453205,2.00616968212174,1.96784465171889,1.95941184624469,2.01114708569218,2.02947977059266,2.01467334181637,1.97669847422418,1.99783996328831,1.99255970371726,1.96447719432444,1.95984762363833,1.99538399948651,2.02118597057901,2.02692219763519,2.02963018243984,2.03429497326983,2.02499245228384,2.01654793686479,1.97846822118905,1.97963074836387,2.01043658534353,1.99909543060855,2.02802292669003,2.02704926039473,2.02878702687648,2.01435144852067,1.98189756098563,1.99273081385438,2.02604834832484,2.03289712495759,2.02821323048066,2.01194037261568,2.03020847454314,1.99106198074663,1.99500599769052,2.01242517927346,1.99983784903146,2.03130154191718,2.01448507851606,2.03850314669961,2.055451339014,2.05562020645195,2.04141249035612,2.03456913291842,2.03510366775096,2.04423473479761,2.04925249188346,2.0475096280844,2.0446418962542,2.03995501433285,2.04843103345089,2.05084174101399,2.04657775607515,2.03900790804918,2.04569118201339,2.04980872879915,2.05084105524371,2.05010143114653,2.00017642674594,1.99770168374961,2.04532126768147,2.0441227637288,2.00557676591504,2.05014160384991,2.06297590316491,2.04797942443229,1.99764829327157,1.97848677629298,1.97809091773148,1.97760900120757,1.97801439716774,1.97881458964555,1.98951380771124,2.0416308158275,2.07365158377265,2.07166752460543,2.05835297613608,1.99671342335161,1.95195316023258,2.00746910289399,1.95832115880479,1.92595353836144,1.94187987582213,1.95851818072818,1.94951948251928,1.94278580279684,1.97684763835677,1.95999745046513,1.94361674792662,1.92451665866993,1.91992320798535,1.93402912005064,1.92406198857616,1.93360701312848,1.91850541227279,1.91366210388038,1.91543244097815,1.92395781908768,1.91862103248554,1.93869687728981,2.01388168815555,1.97000544266903,1.94793695727513,1.92143550233734,1.91478818859732,1.91397231458139,1.92116723388106,1.93940627497088,1.94396565216975,2.02437818140365,2.02577598237052,1.93754795615705,1.91745050732703,1.9198128204063,1.91502783950755,1.91548071178167,1.93734810786098,2.00912679398848,1.96635899953378,1.93012127822264,1.92620627789259,1.9252426840101,1.92492728561281,1.92969885292169,1.94951573745747,1.94953022358821,1.92283902137171,1.92029626216035,1.93634951996527,1.9210542051282,1.91595829362986,1.91616918793979,1.90475083608947,1.86456049945535,1.89698123961358,1.90966790496879,1.88793152055568,1.86846242496071,1.91090798842281,1.92244827056914,1.91262578097082,1.86957621290134,1.86072335132957,1.89695762397545,1.86511211135337,1.88995828872485,1.84146009932325,1.8455907585461,1.86549324118588,1.83449370557785,1.85476009632266,1.91301039826651,1.88777678922499,1.89452459663537,1.83725334682292,1.83251604915024,1.8308927066791,1.85273778776792,1.88061440280417,1.85045076460172,1.84283341044187,1.90045212898658,1.89231746135971,1.82957397712868,1.83237320295473,1.88321837738609,1.8447720367337,1.88696773401868,1.89948678775515,1.88561298916381,1.85501145830733,1.87832303281631,1.82896226917782,1.82986213644967,1.84192949910887,1.84975374505206,1.86168943106734,1.86929540610236,1.85024714704963,1.84060098868637,1.86919019006569,1.83909059334364,1.83346680711709,1.86172878913713,1.92276870240809,1.91756663885654
1.81499356198581,1.91409628599081,1.89449935932945,1.82157964590656,1.816624567127,1.79730845058298,1.7930595632694,1.79584405417129,1.83351998204356,1.86618845627208,1.806163901667,1.7888775724938,1.78947993584617,1.81938492145462,1.91780640438772,1.85096718412592,1.80794166510155,1.79124988892084,1.79026962864984,1.79959746623554,1.82406114986958,1.80512133756775,1.81967139629652,1.82804881254944,1.91440701911354,1.82087772358004,1.79011341448245,1.80105652981803,1.84127061621052,1.8309025390773,1.79846803477443,1.80888186702343,1.87105347824311,1.84811007641531,1.83759523384567,1.80245183926119,1.79507550003441,1.81261246877098,1.83824857774157,1.84507974190696,1.83937704426286,1.81100385210789,1.80584974098369,1.83617586228001,1.80830442059481,1.82046843159244,1.83084088705918,1.8397661116037,1.82801592183317,1.86294173907724,1.86287585801244,1.83589562880567,1.81903026714687,1.85399709495961,1.84911273531882,1.84120087697106,1.82225004471959,1.8433145228278,1.81655696600254,1.84536340253863,1.87238471917566,1.87493461424752,1.86613064269589,1.86503150100188,1.86588598647192,1.87006941029172,1.90330530733277,1.95925585920123,1.93443709233675,2.00695097587553,2.01298719568111,1.94096101011919,1.98688992642502,1.92005050980728,1.92777923107828,2.01318580419185,2.03159197254524,2.02058149720518,1.99037889484279,1.98298246012617,1.97709369146189,1.90104003497015,1.91056204513815,1.92571908851945,1.98760775676938,1.98413587430672,1.9367920972257,1.99096565566397,1.93446188719123,1.88904291834641,1.92952171470409,1.95650556704421,1.9587922699229,1.95196294382639,1.95329410105294,1.95944719511604,1.95683355900188,1.94592251092461,1.95300778833224,1.96424906737581,1.98412444596969,1.95575487014389,1.98068626874811,1.93780518735503,1.94481445567713,1.95865185346885,1.9682848342536,1.98772660458274,1.9505972702042,2.02653956608893,2.04725382764669,2.02285434859584,1.97447037201321,1.99562593151095,2.02326127024346,2.00898319480183,1.9793233666707,2.02215340643016,2.03195398618969,2.02384576076625,2.00568624570805,1.99996676491184,1.97462261125218,1.98314387680767,1.96027013326191,1.97781627878219,2.01753696109305,2.02862336250042,2.03217775521397,2.03283245206088,2.02932498141505,2.02951176191842,2.01919458634408,1.98732670038547,2.01621605451907,2.02448155134672,2.04439757014983,2.04338982424646,2.03234328972718,2.03176242458297,2.02792236480107,2.02514496612466,1.9971344237784,1.98660415878808,1.98802527427493,2.0310836837552,2.03706431772916,2.00139856848263,2.02235992883298,2.00672550609728,2.02464672470454,2.0390747096806,2.03323835987919,2.01300833778175,2.04919729747939,2.05748366362744,2.04205166807535,2.02419391079033,2.00447221492544,2.03700968719431,2.00587568229132,2.02514956555987,2.03614659749858,2.05023172188392,2.05519635876382,2.0620148616156,2.05588884711628,2.04852309635324,2.05029847465145,2.06361958435983,2.06339923234929,2.04927001768187,1.99813813651531,1.9962013230027,2.03279811213473,2.03838445222336,2.01461013026239,2.04921954390222,2.04792391485563,2.0346843601992,1.99549392981113,1.97813428640826,1.97657533713328,1.97651071632289,1.98038539187385,1.9897979099186,2.00287904662106,2.05515114924034,2.0709406224859,2.05978407297713,2.02841216589552,2.03111108847895,1.96153419180371,1.94263081317893,1.92305787039766,1.93521028912056,2.00304354940526,1.98624871096234,1.9502859284227,1.93305424159085,1.94810127160359,1.92578783796683,1.92373348622663,1.93591999058947,1.94335152058509,2.01584306207595,1.95919524358208,1.99091536494957,1.93235018763109,1.91596765079604,1.93436285699472,1.96052281569386,1.92679427679768,1.92168354224062,1.96436731160287,2.04869553034845,2.04816638114341,1.96143068488555,1.92537797500001,1.93550901041061,1.92063324486577,1.92052802699867,1.92533132307161,1.95282279489535,1.9480666924927,1.93318878005149,1.93399727803047,1.94630423186527,1.92709331791356,1.91676800256653,1.92113161354557,1.95854471372008,2.00584932524421,1.93632620462898,1.91684977130755,1.92202877912442,1.94119821958282,1.96638357024858,2.03131706532455,1.96610069439924,1.92234941197219,1.92206896886125,1.9276104793702,1.92657293785451,1.91778881471137,1.91560582352604,1.91136096651506,1.87419221348838,1.86443030986112,1.88224815511623,1.87434603713053,1.86149763268511,1.911903437512,1.8872447565872,1.91006031274776,1.92010363643689,1.93164330113834,1.92976584773866,1.90389971846086,1.90494073707048,1.83994828545414,1.82680231778685,1.84335518868752,1.84288703992048,1.90845919875207,1.94045933418283,1.97512325684899,1.87554167053779,1.83607317754964,1.87730338625803,1.85397152547738,1.83415194941563,1.86226110201926,1.89236091227497,1.83841427650606,1.84602789407485,1.86355093028924,1.83620022554967,1.83172860886957,1.8806259571008,1.84581007953312,1.83647040504641,1.8484433628534,1.83944430837159,1.82629600796896,1.83006847193858,1.8312101356756,1.83239258506856,1.84576600808502,1.87467055168365,1.84050734645105,1.85066563315899,1.83126720185029,1.82785165656362,1.82526603072706,1.83181171670196,1.88146090890924,1.89589335723191,1.90601943511031,1.91033633347887
1.8239277878629,1.9326514212192,1.84488401217861,1.81425571389066,1.86579973446171,1.80687040009605,1.78732373448957,1.7876093285735,1.79091758192075,1.79806649014425,1.78914978256415,1.79260387138234,1.82241024187649,1.83090898220781,1.85431411717408,1.91319823198216,1.81625331302392,1.78827910836153,1.79606920789058,1.82411793065089,1.82026122635848,1.80247208489043,1.79708088970894,1.79951302319798,1.82131920554418,1.79709273470291,1.78877567275822,1.79340149113006,1.80174243388173,1.79427006557902,1.79094545760827,1.79467521096514,1.83822226586676,1.94069945427715,1.93239265199292,1.82073597164082,1.7929503489126,1.79444797715856,1.80721784605466,1.84354616896139,1.86867120824607,1.84548192933406,1.804489192207,1.81068380908443,1.85229037055194,1.90881313907313,1.83593123350857,1.84793941848084,1.83928149080291,1.84527363849782,1.81885458848644,1.83108376924292,1.84090567065575,1.86253858268276,1.87370198230947,1.92043164427235,1.82769364157433,1.80818213716249,1.80797060974811,1.82267248380642,1.85632604134588,1.86417602187836,1.86457599007116,1.86917649951937,1.88616656785258,1.90351343497856,1.96225484370076,2.00820141611732,2.01941656726712,2.03551227316032,2.02706985452636,1.99280502389031,2.01089284386728,2.00270054595959,2.01057239158477,2.03026201060823,2.02995353042924,2.01023467085797,1.95391258985725,1.99600442431706,1.98456909408405,1.91595599223265,1.90163615054513,1.93150948697879,1.96656679342325,2.00078008166631,2.00292134659141,2.01420028275794,1.97018041008618,1.90535263345612,1.90443080865753,1.98387514321403,1.99571626579552,1.96388862709361,1.96185851204906,1.95096326516052,1.93919349882126,1.91464022748603,1.94059130992936,1.94763620711366,1.91936206086882,1.91349474526302,1.95991524699476,1.97971850284719,1.9403064120759,1.95206111272091,1.96228266283873,1.96832038520834,1.96783886053352,2.03261338808014,2.05102381875823,2.02842534355543,2.00435303909146,1.98428858621848,2.01329761064282,2.01885029415183,2.01129350553469,2.02359435450229,2.02195489106559,2.00671133496467,1.96918666124741,1.95691973681584,1.9501047216036,1.95508961539902,1.96030336431389,2.00320607769982,2.0206323099551,2.01986701827473,2.03518366338553,2.03939416686146,2.03452427569802,2.03975612589517,2.03419422021794,2.02054531216704,2.0246683901905,2.03045379765462,2.03636333674306,2.03546263885791,2.03381087232573,2.04066122795294,2.0389465425881,2.03768536037103,2.02550056223773,2.0106420692394,1.98325361915701,2.02188170807743,2.03122304643162,2.04479216860789,2.04780077433,2.02984756507478,1.99874558005245,2.0309183888821,2.03949470503697,2.03404365511826,2.04902748032234,2.04452591152221,2.00572306846471,1.99264336584234,1.99712069513906,2.03607668310151,2.00198794700073,1.99451641083975,2.00586440674132,2.04611775720857,2.05316333227015,2.06166957565844,2.05964360388834,2.05200486819464,2.05023279582218,2.05387545504574,2.04991873711549,2.04722841207823,2.04137501961417,2.038183875405,2.00897567948344,2.01117999013461,2.0478220049145,2.05069341578114,2.01072103646985,1.99948152593957,2.01894853694148,1.98572930143638,1.97528410990676,1.97730843030437,1.99769114197927,2.0327341579652,2.03610150624451,2.05465475819437,2.06312224196153,2.05220490323868,2.03974927489383,2.05072797747169,2.01829202605251,1.94257808488756,1.93778478034654,1.93110980510024,1.9795010417939,2.03312272074609,1.97590065525052,1.96650258900399,1.92888912207409,1.91399147784577,1.93578807284461,2.00249328638185,1.96160441914395,2.01864320035557,1.94460225758235,1.93324606592375,1.91939335665568,1.93097365679281,1.97072317497013,1.96527347357158,1.93077448475647,1.92225064622116,1.96848510738061,2.07656108180149,2.09667555646522,2.05181378513189,1.9667166568521,2.01769003482345,1.94224480814517,1.92113718506495,1.92798129983501,1.96241107691823,1.93957238801309,1.97663599740316,1.98418192388719,1.96870131044654,1.9525437429985,1.92715997097896,1.91786316463283,1.92732863288508,1.95783718708297,1.92454900157065,1.91539086250285,1.93676702168524,2.02324014187675,2.06280873598984,2.07968844836841,2.03932877481807,1.94414554232599,1.94296119658982,1.95136528589853,1.95819331621576,1.92485713072849,1.90840912967909,1.88339502943527,1.85378802530695,1.86333419015268,1.87498188156692,1.88612031968634,1.88998501798505,1.91530103331661,1.8989252519288,1.87044713652841,1.92588522982081,1.94956830999154,1.91781956680217,1.87297988312469,1.89471946005262,1.84029620742373,1.83547021972352,1.87824242887852,1.86498366126615,1.90035837398724,1.86938389908907,1.88518949896971,1.89019849813178,1.84133200538134,1.83939429770331,1.8356274748935,1.84628477272841,1.89189980996756,1.90025797410329,1.84029070936193,1.84681018108888,1.86459739814157,1.88415292055965,1.83223622026017,1.84013090603135,1.87852903959741,1.85681848412432,1.89313666560529,1.87117024028996,1.85254265672812,1.85683960591487,1.90534402668553,1.91562206888262,1.89317284246677,1.88146952710766,1.83096277904608,1.84332846503224,1.85328812024405,1.87783648391543,1.83753996835758,1.84709350291926,1.83329934934036,1.82760363780646,1.82639690987525,1.82699057270739
