1.78500778818309,1.82991577450591,1.73787423908193,1.73348117168469,1.7319813358993,1.82535820899028,1.73152654698372,1.78309186892174,1.73244580117477,1.73437139679603,1.73310379364837,1.80743759044473,1.73217486309741,1.77881491784337,1.73026862019597,1.73000735847851,1.77954064483631,1.73184586686061,1.73145881246438,1.73162331058278,1.73155557606344,1.73287156101063,1.73421657503754,1.7822016438104,1.78148559317738,1.72958159864266,1.73403272419933,1.78073083710472,1.73070405639173,1.99464612554227,1.7318265141408,1.73266835745261,1.78289834172362,1.7348165093517,1.78247258188777,1.78265643272598,1.78488199550431,1.7339843423998,1.7356583526635,1.73291026645025,1.73557126542435,1.73444880767528,1.73503906562953,1.73477780391207,1.82529047447094,1.84108229383721,1.73728398112767,1.7851916390213,1.7875236417586,1.73601637798001,1.7343230149965,1.73689692673144,1.73530032734699,1.98480526751807,1.98022834928263,1.73807744263995,1.73721624660833,1.73930634034799,1.74021591817913,1.7414931976867,1.74010947822017,1.80459274063243,1.79665812550967,1.80694409608954,1.80722471052681,1.80608290005792,1.80361542828194,1.9771706195524,1.80508623498763,1.80541523122442,1.80743759044473,1.95844686313467,1.95822430685684,1.95948223364459,1.95706314366814,1.96225934893756,1.9623270834569,1.96877153915416,1.80825040467682,1.80933415698627,1.96481390795269,1.96768778684471,1.80969218230279,1.96581057302299,1.98105083987462,1.97845757541987,1.96223999621775,1.88186815084016,1.88198426715903,1.88733529418694,1.8795942062623,1.89014143855962,1.89124454358888,1.88998661680113,1.88182944540054,1.89221217957946,1.88601930923975,1.88534196404634,1.88464526613312,1.88563225484352,1.88870933729356,1.89788252648426,1.89790187920407,1.89125421994879,1.8919412415021,1.8956085819064,1.82144895958834,1.82279397361524,1.89959524218759,1.99427842386585,1.99417198390689,1.97105516009193,1.97464508961698,1.87746540708302,1.97157768352684,1.95811786689787,1.88542905128549,1.97533211117029,1.99208189016724,1.8815972127628,1.88197459079912,1.88283578683074,1.8844323862152,1.88516778956804,1.8846065606935,1.88471300065246,1.95707282002805,1.95937579368563,1.97573851828634,1.99617499040739,1.88837066469686,1.98278290829776,1.98909189495634,1.98899513135729,1.99112393053656,1.98748561921198,1.89340237184787,1.99234315188469,1.98530843823318,1.99155936673232,1.982347472102,1.9870114775766,1.89905336603286,1.89654718881726,1.89655686517717,1.99960042181404,1.89901466059324,1.9896821529106,1.89908239511258,1.99303984979791,1.89983715118523,1.90167565956733,2.00018100340839,1.99491706361964,1.99572987785172,1.99912628017866,1.90132731061073,1.98921768763512,1.9933494933149,1.90598163972542,1.90808140982497,1.9049559455754,1.90598163972542,1.98214426854398,1.98098310535528,1.98526973279355,1.97988967668593,1.9064557813608,1.91126493223398,1.90772338450846,1.9987005203428,1.99357204959273,2.02118838076389,1.91425492744488,1.91219386278494,2.02010462845444,1.91040373620237,1.91116816863493,1.9121261282656,1.91155522303116,1.91022956172406,1.91872540572136,1.91374208036987,1.91361628769109,1.91207774646607,1.91333567325383,1.91567735235103,1.98740820833273,1.91576443959018,1.91616117034632,1.91520321071564,1.91481615631941,1.85523880837939,1.85431955418834,1.85473563766429,1.85411635063032,1.85373897259399,1.85251975124586,1.85230687132794,1.93549453743811,1.93466237048621,1.85175531881331,1.8989566024338,1.85307130376049,1.85267457300436,1.85120376629867,1.84876532360241,1.94984457917841,2.03954443550519,1.85182305333265,1.85251007488596,1.95212820011618,1.94901241222652,1.85178434789302,1.90220785936215,1.85213269684963,1.9308015028838,1.85552909917657,1.90207239032347,1.85375832531381,1.85811268727142,1.85569359729497,1.85550974645676,1.85769660379547,1.8562451498096,1.85221978408878,1.85860618162661,1.85448405230674,1.85660317512611,1.85549039373694,1.85514204478034,1.85439696506759,1.85386476527277,1.8520746386902,1.94319691992313,1.90142407420978,1.93818456549192,1.85383573619305,1.90157889596828,1.85429052510863,1.85412602699023,1.9509863896473,1.85108764997981,1.85121344265858,1.84904593803968,1.85156179161519,1.82317135165157,1.82462280563744,1.77356065441452,1.77112221171826,1.76798707110878,1.89876307523569,1.88415177177793,1.76630338448517,1.81513029656985,1.81513997292975,1.81548832188636,1.81215965407877,1.76604212276772,1.7600137505464,1.76162970265067,1.88416144813783,1.85280036568313,1.88142303828449,1.75854294384072,1.75498204339539,1.75848488568129,1.75623997018314,1.80716665236737,1.87999093701843,1.75689796265673,1.86524416452199,1.80362510464185,1.80553134754329,1.86624082959229,1.86439264485028,1.86119944608137,1.8584126544285,1.85549039373694,1.75412084736377,1.75151790654911,1.75336609129112,1.75177916826657,1.75531103963218,1.75345317853027,1.75155661198873,1.75385958564631,1.74901172933351,1.7481698860217,1.8702565189532,1.86789548713618,1.75196301910478,1.87661388741131,1.75105344127363,1.75053091783872,1.7513437320708,1.8732658668839,1.86946305744092,1.84636558634577,1.74936975465002
1.73113949258749,1.73223292125685,1.73397466603989,1.78314992708117,1.73083952543041,1.77689899858203,1.73400369511961,1.732320008496,1.73308444092856,1.7289913406884,2.00084867224189,1.81217900679858,1.73373275704225,1.73144913610448,1.7318168377809,1.73180716142099,1.83543129965222,1.7783601289278,1.73496165475028,1.72962998044219,1.99464612554227,1.73163298694269,1.73123625618655,1.7344875131149,1.73442945495546,1.7328231792111,1.73350052440451,1.73186521958043,1.73308444092856,1.7353196800668,1.73147816518419,1.73573576354275,1.73507777106915,1.73250385933421,1.82844496780023,1.82871590587759,1.73458427671396,1.83020606530309,1.81881698969396,1.73660663593427,1.7835273051175,1.78373050867552,1.78665276936707,1.73778715184278,1.73269738653233,1.73397466603989,1.78659471120764,1.7351648583083,1.73576479262246,1.73676145769276,1.78463041014676,1.73811614807957,1.78687532564491,1.73590993802105,1.73768071188381,1.7851916390213,1.78801713611379,1.78741720179963,1.78741720179963,1.78848160138927,1.80152533454229,1.79938685900311,1.80093507658804,1.80532814398527,1.8042153625961,1.80550231846357,1.80773755760181,1.80511526406734,1.80658607077302,1.95343450870347,1.95523431164595,1.95337645054403,1.96186261818142,1.9636720974838,1.96070145499272,1.96254963973473,1.95577618780067,1.80889872079051,1.96267543241351,1.95837912861533,1.95752760894362,1.95836945225542,1.96630406737818,1.80908257162872,1.98337316625202,1.88178106360101,1.8080472011188,1.9636624211239,1.88198426715903,1.8097212113825,1.81097913817026,1.99159807217195,1.992517326363,1.89214444506012,1.81095978545045,1.89517314571064,1.80977926954194,1.88938668248697,1.81213062499905,1.88587416384116,1.89512476391111,1.81248865031556,1.89554084738706,1.89891789699418,1.81562379092504,1.89759223568709,1.89460224047619,1.82119737423078,1.90133698697063,1.82798050252475,1.84138226099429,1.97404515530282,1.96271413785313,1.87853948303256,1.87872333387077,1.87842336671369,1.88170365272176,1.97853498629911,1.95478919909028,1.95627935851577,1.88240035063498,1.88746108686571,1.88313575398782,1.88371633558217,1.88469364793265,1.9621722616984,1.95873715393185,1.96089498219084,1.95937579368563,1.95986928804082,1.88697726887042,1.96295604685077,1.88867063185394,1.98880160415917,1.88941571156668,1.99060140710165,1.96997140778248,1.89172836158417,1.89481512039412,1.89302499381155,1.89288952477287,1.98453432944071,1.9915206612927,1.98241520662134,1.98493106019685,1.89829860996021,1.99544926341446,1.89843407899889,1.97591269276464,1.89963394762721,1.89929527503051,1.98235714846191,1.97470314777642,1.97444188605896,1.99521703077672,1.99092072697854,1.99556537973333,1.9027787645966,1.90386251690605,1.90357222610887,2.02196248955635,1.97938650597083,1.97908653881375,1.97858336809864,1.98086698903641,1.97988967668593,1.98271517377842,1.98220232670341,1.99558473245314,1.99371719499132,1.90961027469009,1.90835234790234,1.90810076254479,2.02299786006627,1.90657189767967,1.91003603452595,1.91069402699954,1.99808123330883,1.99577825965125,1.99338819875452,1.99099813785779,1.9116326339104,1.91549350151282,1.9139549602878,1.91292926613778,1.91840608584447,1.91818352956663,2.01555673929871,2.00813497125096,2.01347632191896,2.01296347484396,1.91869637664164,1.91645146114349,1.8549194885025,2.03192914025933,1.85095218094112,1.85364220899494,1.90107572525317,1.93524295208056,1.9329786838626,1.934478519648,1.93256260038665,1.85240363492699,1.85044901022602,1.85218107864916,1.85131020625764,1.8499168104312,1.85002325039017,1.8504103047864,1.85113603177933,1.85302292196097,1.85231654768784,1.85302292196097,1.85406796883079,1.85215204956944,1.90286585183575,1.90155954324846,1.85550974645676,1.94168740777782,1.85002325039017,1.85567424457515,1.85603226989167,1.85504528118128,2.04269892883448,1.85445502322702,1.8554129828577,1.85573230273459,1.8557516554544,1.8555774809761,1.85250039852605,1.85307130376049,1.85266489664445,1.90892325313678,1.90666866127873,1.91119719771464,1.8547453140242,1.90440439306077,1.90252717923905,1.85539363013789,1.90149180872912,1.85548071737704,1.8524133112869,1.85230687132794,1.85151340981566,1.85052642110527,1.85323580187889,1.85184240605246,1.77696673310137,1.82160378134683,1.77080289184137,1.88465494249303,1.88275837595149,1.76827736190596,1.87594621857781,1.76223931332474,1.87842336671369,1.76786127843001,1.86247672558893,1.75969443066951,1.76009116142565,1.88808037389968,1.88421950629727,1.76247154596248,1.76072980117943,1.76094268109736,1.85128117717792,1.76102976833651,1.76109750285585,1.75745919153127,1.87548175330233,1.75905579091573,1.75761401328976,1.75790430408694,1.80665380529237,1.80590872557962,1.86802127981496,1.87507534618629,1.75277583333686,1.75448854904019,1.75194366638496,1.7516727283076,1.8754236951429,1.75510783607416,1.75451757811991,1.86465390656774,1.86207031847289,1.75041480151985,1.75270809881752,1.75022127432173,1.86810836705411,1.75324997497225,1.80135116006399,1.79695809266675,1.8570869931214,1.79968682616019,1.85515172114024,1.74887626029482,1.86776969445741,1.75143081930996,1.74802474062311
1.72744312310348,1.73127496162617,1.73341343716535,1.79080392776666,1.72961062772237,1.72824626097566,1.78149526953728,1.73104272898843,1.73144913610448,1.72854622813274,1.72882684257,1.73256191749364,1.72991059487945,1.72903004612803,1.99815864418808,1.73104272898843,1.72958159864266,1.72992027123936,1.73142978338466,1.73206842313845,1.77737314021741,1.99771353163241,1.72937839508464,1.73250385933421,1.73070405639173,1.73066535095211,1.72876878441057,1.97527405301086,1.99566214333238,1.73051052919361,1.7313233434257,1.73475845119226,1.73317152816771,1.73217486309741,1.82193277758363,1.73557126542435,1.73453589491443,1.83310897327483,1.83493780529702,1.78522066810101,1.78487231914441,1.73724527568805,1.7329876773295,1.78484329006469,1.73159428150306,1.73745815560598,1.73996433282158,1.78434979570949,1.73629699241728,1.78489167186422,1.81790741186281,1.7840304758326,1.73529065098708,1.78382727227458,1.78548192981847,1.78506584634252,1.78567545701659,1.73843546795647,1.73827096983807,1.78884930306569,1.80299614124797,1.8816068891227,1.80473788603102,1.80566681658197,1.80402183539799,1.80543458394423,1.80407989355742,1.97212923604147,1.95175082207986,1.96131106566679,1.95626968215587,1.98025737836235,1.95679220559078,1.80850199003437,1.80595710737915,1.98199912314539,1.96606215838054,1.88537099312606,1.88612574919871,1.96103045122952,1.80943092058533,1.80824072831692,1.80799881931927,1.88214876527743,1.95808883781816,1.80962444778345,1.95957899724365,1.98777591000916,1.81002117853958,1.81151133796508,1.8856129021237,1.88970600236386,1.89190253606248,1.89121551450916,1.89104134003086,1.96341083576635,1.9623270834569,1.89263793941532,1.89837602083946,1.98494073655676,1.81449165681606,1.89280243753371,1.81501418025098,1.90199497944423,1.89422486243987,1.898114759122,1.89223153229927,1.90149180872912,1.90466565477823,1.99239153368422,1.98289902461663,1.87628489117451,1.87759119976179,1.95167341120061,1.96275284329275,1.98077990179726,1.87978773346041,1.97488699861463,1.97080357473438,1.8815972127628,1.88017478785664,1.95567942420161,1.95804045601863,1.9583307468158,1.95780822338089,1.96446555899608,1.96225934893756,1.96298507593049,1.96328504308757,1.97564175468728,1.97303881387262,1.96320763220833,1.88839001741667,1.89246376493701,1.98170883234822,1.89022852579877,1.89122519086907,1.97613524904248,1.89164127434502,1.96904247723152,1.89306369925117,1.89257020489598,1.98327640265296,1.98515361647468,1.98430209680297,1.89555052374696,1.9946848309819,1.99058205438184,1.8997887693857,1.89739870848897,2.00179695551266,2.00260009338484,1.99588469961022,1.99473321278143,1.98947894935258,1.98532779095299,1.9856858162695,1.98682762673839,1.99992941805084,2.00875425828493,1.90452050937964,1.98855969516153,1.98007352752414,1.98131210159208,1.99220768284601,1.90770403178865,1.98277323193786,1.98316028633409,1.97863174989817,2.01246030412885,1.99467515462199,1.90706539203487,1.90624290144287,1.90639772320137,1.98979826922947,1.90960059833019,1.99111425417666,2.00585135031319,1.99865213854328,1.99353334415311,1.90997797636651,1.91157457575097,1.9116229575505,1.91482583267932,1.91553220695244,1.91281314981891,1.91306473517646,2.02126579164313,2.01983369037708,2.02819406533569,1.91888022747985,2.01904990522471,1.91572573415056,1.85309065648031,1.85806430547189,2.03849938863537,2.03905094115,1.85231654768784,1.85299389288125,1.90148213236922,1.85015871942885,1.90304002631405,1.90105637253336,1.85270360208407,1.85152308617557,1.85302292196097,1.85454211046618,1.85255845668549,1.85197787509114,1.85126182445811,1.84825247652741,1.85232622404775,1.85321644915908,1.85347771087654,1.85370026715437,1.85373897259399,1.85360350355531,1.85470660858457,1.85179402425293,1.8530809801204,1.85751275295726,1.90574940708768,1.85459049226571,2.04230219807835,1.8547549903841,1.8520746386902,1.85523880837939,1.85426149602891,1.85134891169726,1.85496787030203,1.85450340502655,2.04394717926233,1.85371961987418,1.85300356924115,2.04154744200569,1.85473563766429,1.85296486380153,1.85437761234778,1.85117473721896,1.90282714639612,1.90123054701167,1.85442599414731,1.90199497944423,1.85805462911198,1.85460984498552,1.8510779736199,1.85516139750015,1.77211887678856,1.77080289184137,1.82003621104209,1.81877828425433,1.77071580460222,1.76661302800216,1.87863624663162,1.88213908891752,1.76488095957902,1.76341982923324,1.85852877074737,1.7613490882134,1.88140368556468,1.76386494178891,1.76102009197661,1.85415505606994,1.76190064072803,1.7625102514021,1.88125854016609,1.85404861611098,1.87937164998446,1.7583494166426,1.75818491852421,1.8057055220216,1.80416698079657,1.87613006941602,1.75682055177749,1.75559165406945,1.88090051484958,1.87864592299153,1.75144049566986,1.75315321137319,1.88125854016609,1.75114052851278,1.88506134960907,1.88302931402886,1.75051156511891,1.8774363780033,1.87512372798582,1.74990195444484,1.74788927158443,1.80098345838757,1.86867927228855,1.82788373892569,1.82460345291763,1.79989970607812,1.74906978749294,1.75173078646704,1.7513437320708,1.75124696847175,1.8522391368086,1.92157025553366,1.87263690349002
1.97503214401321,1.89947912586872,1.90172404136686,1.73377146248187,1.73062664551248,1.72687221786903,1.72766567938131,1.72885587164972,1.73103305262853,1.82442927843932,1.73202971769882,1.72501435676712,1.72996865303889,1.73071373275164,1.72912680972708,1.98563743446997,1.8290642548342,1.72894295888887,1.72976544948087,1.97691903419485,1.77897941596177,1.73283285557101,1.73154589970353,1.97879624801657,1.73096531810919,1.73153622334363,1.73204907041864,1.73231033213609,1.82908360755401,1.73381016792149,1.73292961917006,1.73139107794504,1.902120772123,1.73518421102812,1.73559061814416,1.7356583526635,1.73606475977954,1.73363599344319,1.73464233487339,1.78413691579157,1.78404982855241,1.81607857984062,1.73438107315593,1.73107175806815,1.73279415013138,1.8318994282866,1.78321766160051,1.73477780391207,1.81543026372693,1.81678495411374,1.78501746454299,1.78527872626045,1.73737106836683,1.73463265851349,1.7858593078548,1.98153465786991,1.7409997033315,1.73637440329653,1.73878381691307,1.80245426509325,1.80330578476496,1.80498947138857,1.80358639920223,1.80260908685174,1.80500882410838,1.80867616451268,1.80577325654094,1.80525073310602,1.95517625348651,1.96962305882587,1.97164541804618,1.9616594146234,1.96171747278283,1.95501175536811,1.80846328459475,1.96597507114138,1.97248726135799,1.80808590655842,1.96092401127056,1.88566128392323,1.98180559594728,1.878597541192,1.88558387304399,1.80878260447164,1.95944352820497,1.95909517924836,1.80945994966505,1.80913095342825,1.81128878168724,1.98013158568357,1.80659574713293,1.96540416590694,1.88317445942744,1.8836002192633,1.88973503144358,1.89136065990775,1.89055752203557,1.8107178764528,1.89214444506012,1.8909445764318,1.80963412414335,1.89595693086301,1.97142286176835,1.89541505470828,1.89824055180078,1.90272070643716,1.81973624388501,1.97530308209058,1.89683747961443,2.0052030341995,1.84087909027918,1.9738419517448,1.87872333387077,1.87759119976179,1.96348824664559,1.97849628085949,1.97328072287026,1.88052313681325,1.97044554941786,1.88520649500766,1.96027569515687,1.88091986756939,1.88162624184251,1.95886294661062,1.88433562261614,1.88620316007796,1.96348824664559,1.96594604206167,1.96155297466443,1.97648359799909,1.97034878581881,1.96056598595404,1.96018860791772,1.95978220080167,1.9673394378881,1.99189803932903,1.9616690909833,1.96976820422446,1.96279154873238,1.96563639854468,1.89369266264505,1.99033046902429,1.89469900407525,1.89540537834838,1.97660939067786,1.89555052374696,1.89869534071635,1.97990902940574,1.98211523946426,1.99304952615782,1.99231412280498,1.97169379984571,1.99548796885408,1.97057134209664,2.00230012622776,1.98989503282853,1.9795026222897,1.98400212964589,1.97338716282923,1.98912092403606,1.98966280019079,1.90257556103857,1.98865645876058,1.99295276255876,1.90279811731641,1.97907686245384,1.98565678718978,1.98466979847939,1.98180559594728,1.97947359320998,2.00101317036029,2.00018100340839,1.99204318472761,2.00234850802729,1.90884584225753,1.99040787990353,2.00274523878343,2.00270653334381,1.99558473245314,1.99598146320927,1.98914027675587,1.98575355078884,1.91500000715762,1.9132872914543,1.91301635337693,1.91188421926795,1.91532900339442,2.00924775264013,2.01760812759874,2.00539656139762,2.00009391616924,2.00207756994993,2.00042291240604,1.90374640058718,1.85477434310391,1.85402926339117,1.85368091443456,1.90139504513007,1.85182305333265,1.93439143240885,1.90305937903386,1.90256588467867,1.8492394652378,1.84900723260006,1.84883305812175,1.84893949808072,1.85471628494448,1.85177467153312,1.94453225759013,1.8499071340713,1.85252942760577,1.90122087065176,1.85553877553647,1.85377767803362,2.02964551932156,1.85344868179682,1.8507489773831,2.04220543447929,1.85520010293977,1.85312936191993,1.84864920728354,1.85286810020247,1.94805445259584,2.04169258740428,2.04585342216378,1.85419376150957,1.85190046421189,1.90175307044658,1.85480337218363,1.85298421652134,2.04827251214023,1.85399055795155,1.85403893975107,1.85388411799258,1.85432923054825,1.85577100817421,2.04162485288494,1.85183272969255,2.02339459082241,1.85521945565958,1.85243266400671,1.85236492948737,1.85184240605246,1.8535841508355,1.85505495754118,1.85255845668549,1.86974367187819,1.82277462089543,1.77417026508859,1.82148766502796,1.81908792777132,1.76882891442059,1.7688579435003,1.87918779914625,1.87578172045941,1.87262722713012,1.86437329213047,1.88307769582838,1.8852645531671,1.88425821173689,1.76371979639032,1.76178452440916,1.7618425825686,1.76146520453227,1.88546775672512,1.88506134960907,1.75542715595105,1.75601741390531,1.75482722163689,1.75826232940345,1.75752692605061,1.75673346453834,1.75485625071661,1.87824919223539,1.75660767185956,1.75592065030625,1.80347995924326,1.75493366159586,1.75339512037083,1.86522481180218,1.86352177245876,1.75312418229347,1.75261133521846,1.75185657914581,1.7556787413086,1.75502074883501,1.87677838552971,1.74951490004861,1.75199204818449,1.85382605983315,1.74984389628541,1.7998706769984,1.74801506426321,1.85809333455161,1.74863435129718,1.79862242657055,1.87811372319671,1.87528822610421,1.87216276185464,1.86924050116309
1.73379081520168,1.73241677209506,1.73157492878325,1.97547725656888,1.7296590095219,1.7304815001139,1.728313995495,1.73010412207757,1.72985253672002,1.73011379843748,1.99232379916488,1.72902036976812,1.98207653402464,1.72950418776341,1.72968803860162,1.72962030408228,1.72557558564166,1.72585620007892,1.72822690825584,1.73071373275164,1.72953321684313,1.73171039782193,1.7314878415441,1.73221356853703,1.73441010223565,1.98220232670341,1.72950418776341,1.73385854972102,1.73311347000827,1.73140075430495,1.73239741937525,1.73395531332008,1.73393596060027,1.73502938926962,1.73266835745261,1.9753417875302,1.73446816039509,1.73819355895882,1.73405207691914,1.80101248746728,1.73473909847245,1.73172975054174,1.73441977859556,1.73342311352526,1.73460362943377,1.73514550558849,1.73444880767528,1.7346520112333,1.73441977859556,1.83030282890214,1.7366550177338,1.73673242861304,1.73716786480881,1.81603019804109,1.73541644366586,1.73647116689559,1.73859996607486,1.74004174370083,1.73889025687204,1.73895799139138,1.80193174165833,1.80335416656449,1.80443791887394,1.80461209335224,1.80572487474141,1.80442824251403,1.95352159594262,1.95364738862139,1.95307648338695,1.97775120114675,1.97480958773538,1.97268078855611,1.96235611253661,1.96345921756588,1.95584392232001,1.80799881931927,1.97859304445855,1.80825040467682,1.87632359661413,1.95688896918984,1.96003378615922,1.96036278239602,1.97561272560756,1.97836081182081,1.88620316007796,1.80674089253152,1.96192067634085,1.81069852373299,1.96951661886691,1.88865127913413,1.87850077759294,1.96954564794663,1.96989399690323,1.88142303828449,1.88584513476144,1.89236700133795,1.88006834789768,1.88342604478499,1.88288416863027,1.88434529897604,1.89213476870021,1.81136619256649,1.89669233421585,1.88889318813177,1.97230341051978,1.8163882233576,1.89944042042909,1.90006938382297,1.89559890554649,1.98336348989211,1.98207653402464,1.95797272149929,1.95425699929546,1.95260234175157,1.9504832189322,1.96004346251913,1.95155729488174,1.95521495892613,1.956153565837,1.88181976904063,1.88269064143215,1.88537099312606,1.88504199688926,1.88364860106283,1.95901776836911,1.9606627495531,1.96137880018613,1.97212923604147,1.97141318540845,1.97585463460521,1.98431177316288,1.96215290897859,1.96244319977577,1.96295604685077,1.97511923125237,1.96187229454132,1.96774584500415,1.96846189563718,1.96498808243099,1.96844254291736,1.96677820901357,1.97334845738961,1.97213891240138,1.97958970952885,1.98112825075387,1.98280226101757,1.98392471876665,1.97579657644577,1.98623736878413,1.98645024870206,1.899450096789,1.97155833080703,1.90032096918052,1.97209053060185,1.97935747689111,1.98892739683795,1.90338837527066,1.99500415085879,1.97770281934722,1.98584063802799,1.9848536493176,1.97859304445855,1.98624704514404,1.99676524836164,1.99955204001452,1.90594293428579,1.98866613512049,1.98152498151001,1.97905750973403,1.98090569447604,1.98047025828028,1.90818784978394,1.98023802564254,1.99391072218943,2.00637387374811,1.99597178684937,1.99831346594657,1.995188001697,1.91198098286701,1.98493106019685,1.91186486654814,1.98505685287563,1.91317117513543,1.91134234311323,1.90989088912736,1.91197130650711,1.91314214605571,1.99159807217195,1.98988535646862,1.98958538931154,1.91520321071564,1.992517326363,1.85721278580018,1.85826750902991,2.01922407970301,1.85157146797509,1.85512269206052,2.02280433286816,1.85286810020247,1.85289712928219,1.85108764997981,1.85527751381902,1.85244234036662,1.85180370061283,1.85122311901849,2.03337091788529,1.9423163711717,1.85293583472181,1.85186175877227,1.8514069698567,1.90109507797299,1.90490756377587,1.85355512175578,1.85183272969255,2.0253782446031,2.02289142010731,2.02980034108005,1.85143599893641,1.8525778094053,1.85210366776991,1.85428084874872,1.85481304854354,1.85437761234778,1.94457096302975,1.85560651005581,1.85332288911804,1.90888454769716,1.90120151793195,1.90248847379942,2.03057444987251,2.03046800991355,1.85514204478034,1.85340029999729,1.8520843150501,1.85472596130439,1.85439696506759,2.03846068319574,2.02239792575211,2.02025945021293,2.03129050050554,1.85171661337368,1.85416473242985,1.90290455727537,1.85282939476285,1.85126182445811,1.84905561439959,1.77821498352921,1.77497340296077,1.82220371566099,1.8220585702624,1.82070387987559,1.77388965065132,1.77108350627864,1.76503578133751,1.76715490415688,1.87578172045941,1.76530671941488,1.76381655998938,1.81123072352781,1.85872229794548,1.76461002150166,1.76465840330119,1.88219714707696,1.88157786004299,1.88914477348932,1.7600040741865,1.75916223087469,1.80735050320558,1.80632480905557,1.80596678373905,1.75898805639639,1.758513914761,1.75474981075765,1.88188750355997,1.87918779914625,1.75724631161334,1.80894710259004,1.8760913639764,1.75671411181852,1.7514985538293,1.86857283232959,1.75115020487269,1.87507534618629,1.8013705127838,1.79871919016961,1.74938910736983,1.87415609199524,1.87454314639147,1.7493310492104,1.85655479332658,1.75080185591608,1.80240588329372,1.79862242657055,1.79831278305356,1.79762576150025,1.85403893975107,1.85314871463974,1.7486633803769,1.74841179501935,1.7485085586184
