0.972947,0.974508,0.980975,0.992797,0.995191,0.995917,0.997158,0.999796,1.00274,1.01277,1.01973,1.02115,1.02153,1.02252,1.03979,1.0393,1.05365,1.05221,1.0559,1.18382,1.07039,1.22317,1.08822,1.10053,1.11313,1.10551,1.11233,1.11754,1.12166,1.12384,1.13191,1.13532,1.13944,1.1414,1.14769,1.14803,1.18732,1.16688,1.17007,1.17367,1.18166,1.18249,1.19441,1.19801,1.20108,1.2512,1.22918,1.24072,1.23978,1.23977,1.24041,1.24669,1.24749,1.2501,1.25667,1.25804,1.25766,1.25822,1.25836,1.26005,1.26383,1.35299,1.35664,1.35585,1.36537,1.29863,1.30142,1.30453,1.30282,1.30569,1.30385,1.30206,1.30054,1.30049,1.30016,1.30166,1.30211,1.30195,1.30106,1.30156,1.34092,1.41539,1.38458,1.34736,1.32892,1.3292,1.32965,1.3298,1.33008,1.33026,1.32931,1.32916,1.32978,1.3364,1.32626,1.32527,1.32721,1.32256,1.32425,1.32515,1.32974,1.33098,1.335,1.35732,1.35771,1.35685,1.35663,1.37856,1.37118,1.37483,1.37804,1.39956,1.4015,1.39266,1.38967,1.38929,1.38936,1.43794,1.43738,1.44979,1.43912,1.42604,1.42519,1.42369,1.4276,1.43321,1.43717,1.43812,1.44014,1.44068,1.44028,1.47783,1.47778,1.48092,1.45698,1.46195,1.49045,1.48134,1.47625,1.48589,1.48656,1.48733,1.48721,1.49094,1.4957,1.49736,1.54109,1.50766,1.54987,1.55481,1.52769,1.52997,1.58335,1.59405,1.58656,1.60957,1.60412,1.61261,0.00439666,1.62062,1.65084,1.68968,1.63428,1.65428,0.00440442,1.67017,1.68936,1.68632,1.68972,1.69634,0.00443017,1.73664,1.73744,1.77612,1.75565,1.76944,1.78746,1.78823,0.00423577,1.80672,1.80717,0.00464472,1.84784,0.00449708,0.00497366,0.00476837,0.0043368,0.00398142,1.89693,2.16947,0.0047053,1.92289,1.92071,1.92022,1.91977,1.91869,1.91919,1.919,1.91641,1.90676,1.90454,1.90363,1.90271,1.91025,1.91863,1.91757,1.91645,0.00396357,1.93664,1.93734,1.94656,1.93183,1.92992,1.92853,1.9235,1.92104,1.92337,1.92322,1.91988,1.92016,1.96163,1.96593,1.93974,1.9369,1.93094,1.95836,1.93139,1.9316,2.06249,2.05964,2.07939,2.06075,2.04887,1.97262,2.07561,0.00453866,0.00469553,2.00385,2.0043,2.01068,2.01033,2.00983,2.02416,2.0234,2.0354,2.03753,2.03507,2.03384,2.04565,2.04528,0.00461629,2.10729,0.00429201,0.00487014,2.08949,2.10483,2.10588,2.10292,2.1015,2.09773,2.09515,2.09691,0.00466053,2.08255,0.00404328,0.071647,2.02447,2.02337,2.0224,2.02414,2.02342,2.02439,2.02375,2.02315,2.02408,2.02302,2.0357,2.03487,0.00401347,2.14336,0.00430393,2.10469,0.00476329,2.11398,2.10085,2.11914,2.11739,2.10667,2.10055,2.0998,2.12746,2.12507,2.11634,2.11672,2.12448,2.1158,2.12127,2.12144,2.11937,0.00456266
0.987933,0.992001,0.98918,0.994422,0.999857,1.00813,1.00894,1.0144,1.01499,1.02233,1.02479,1.0378,1.0345,1.04411,1.04542,1.04613,1.0627,1.06275,1.07057,1.07102,1.08561,1.08646,1.09411,1.09607,1.10797,1.10805,1.11995,1.12555,1.13047,1.13675,1.13983,1.14507,1.14542,1.14559,1.146,1.17215,1.17131,1.18157,1.19737,1.18816,1.18853,1.1886,1.23738,1.21909,1.21495,1.22287,1.22312,1.2436,1.23735,1.2532,1.24577,1.24772,1.24809,1.25671,1.25527,1.25645,1.25708,1.34625,1.34665,1.34757,1.34477,1.28468,1.28504,1.33281,1.30596,1.30497,1.30487,1.30581,1.30515,1.307,1.37802,1.37884,1.36792,1.31586,1.30471,1.30119,1.30015,1.34967,1.30581,1.3056,1.30604,1.42122,1.41445,1.32557,1.32543,1.32618,1.33433,1.33369,1.33317,1.33795,1.33705,1.33182,1.32894,1.32839,1.32591,1.32272,1.32195,1.32202,1.32315,1.32914,1.33234,1.33234,1.33359,1.33638,1.33902,1.34111,1.34463,1.35108,1.35434,1.36501,1.38707,1.39424,1.37919,1.38285,1.38431,1.38381,1.39073,1.3928,1.40165,1.43204,1.40964,1.40752,1.41182,1.45056,1.42326,1.42561,1.42451,1.43355,1.43612,1.42689,1.42988,1.43067,1.46036,1.54052,1.47591,1.45984,1.46548,1.46488,1.46608,1.46734,1.49898,1.50601,1.50368,1.50217,1.49737,1.5087,1.5019,1.4987,1.50193,1.5036,1.51235,1.52369,1.52368,1.59664,1.58575,1.59016,1.59519,1.57473,1.61021,1.61734,1.62362,1.61596,1.63826,1.6409,1.6473,1.65533,0.00436246,0.00483153,1.71258,1.78422,1.74384,0.00446074,1.73097,1.74357,0.00421689,0.0042753,1.77627,1.78605,1.93982,1.93205,0.00431763,1.82592,1.82829,1.83569,1.84401,1.95891,1.92499,0.00489472,0.00458166,0.00459632,0.00408819,0.00456704,1.92182,1.91878,1.91801,1.90302,1.90249,1.90263,1.89965,1.89918,1.90307,1.90331,1.90249,1.90114,1.90024,0.00447147,1.94049,1.94331,1.94762,1.88871,1.88784,0.00444914,1.91615,1.91521,1.92093,1.92122,1.92337,1.92337,1.92282,1.92655,1.93125,1.92297,1.92074,1.92983,1.92923,1.92925,1.93482,1.93353,1.9331,1.93262,0.0042345,0.00449943,0.00451627,0.00436081,1.97057,2.05414,2.02648,2.02876,1.99615,2.00714,2.01115,2.01169,0.00444642,2.02865,2.03719,2.03655,2.03606,2.02034,2.01977,0.00450037,2.06494,0.00492241,0.00451578,2.07402,2.08726,2.09048,0.00385997,2.10309,2.10259,2.10189,0.00442668,0.00344285,0.00500288,2.05802,2.05769,2.05878,2.02014,2.02027,2.02308,2.02138,2.02017,2.00747,2.0045,2.0031,2.00232,2.00296,2.0065,2.12528,2.12428,2.13122,0.00507109,0.00421481,2.07335,2.07243,2.06969,2.06667,2.06518,2.0643,2.06192,2.06168,0.00455282,0.00450968,0.00435788,0.00440665,2.08549,2.09731,0.00436981,2.20145,2.20215,0.00431375
1.01294,0.990233,1.00461,1.08533,1.00755,1.01563,1.01496,1.01498,1.03137,1.02773,1.02796,1.03932,1.04586,1.05429,1.05163,1.05943,1.05947,1.07031,1.07298,1.08309,1.08429,1.09234,1.10117,1.11081,1.1122,1.11576,1.12299,1.12521,1.12706,1.12989,1.14004,1.15385,1.15466,1.19606,1.17443,1.18017,1.17567,1.1725,1.17256,1.17997,1.18961,1.20467,1.20751,1.21168,1.23687,1.22198,1.22468,1.24594,1.25152,1.26445,1.26504,1.26328,1.25747,1.29142,1.30948,1.26114,1.28219,1.27956,1.33265,1.27322,1.3309,1.28708,1.33887,1.33021,1.30946,1.32589,1.33709,1.35044,1.40925,1.37227,1.36508,1.33782,1.33017,1.34742,1.36546,1.37563,1.36142,1.32035,1.43609,1.3142,1.31518,1.31508,1.32429,1.32473,1.33002,1.3372,1.33593,1.33594,1.33979,1.3407,1.34236,1.33592,1.33416,1.37543,1.37582,1.47891,1.33383,1.37533,1.32926,1.35036,1.33135,1.33105,1.32686,1.33517,1.33801,1.3377,1.38273,1.34635,1.34619,1.35119,1.35432,1.35589,1.41649,1.41581,1.37187,1.38577,1.38982,1.46875,1.3968,1.3983,1.48455,1.41072,1.41039,1.41078,1.41579,1.4179,1.41864,1.42675,1.42632,1.4253,1.42633,1.42621,1.42969,1.43054,1.54855,1.46115,1.45829,1.46358,1.47174,1.46116,1.47825,1.47779,1.46512,1.5032,1.50324,1.52573,1.50451,1.50058,1.48793,1.51237,1.51659,1.49824,1.56715,1.56799,1.56754,1.56755,1.59601,1.59889,1.57208,1.5891,1.59736,1.58488,1.6206,1.64364,1.65105,1.72714,1.74365,1.7795,1.77421,0.00436555,0.00448212,1.70484,0.00446217,0.00482676,1.745,1.76966,1.77625,0.00436441,1.78409,1.78608,0.00438291,0.00393936,0.00441757,0.00454412,0.00442746,1.85915,1.86291,1.86968,0.00443307,1.89982,0.00429363,0.00455706,1.92164,1.91019,1.9038,1.90492,1.90415,1.90336,1.90874,1.90786,1.90788,1.9055,1.88761,1.88682,1.88611,1.90083,1.89982,1.89978,1.92466,1.89275,1.88993,1.88921,1.88742,1.886,1.88702,1.91888,1.91759,0.0045649,1.9314,1.92295,1.92269,1.92304,1.9232,1.92358,1.92588,1.92609,1.92378,1.92425,2.14526,0.00455291,2.01667,1.98178,1.96534,1.97013,1.96843,1.96695,1.96607,0.00465233,1.99655,1.99381,0.00467453,0.00444023,0.00456562,2.03476,2.02346,2.02382,2.02301,2.02157,2.02089,2.01875,2.08592,0.00460183,2.07322,0.00413538,0.0042369,0.00419903,0.00429988,2.09786,2.10437,2.09616,2.09472,2.09277,2.07188,2.0902,2.07389,2.11108,2.02346,2.02092,2.01938,2.01798,2.01012,2.00986,1.99698,1.99486,1.99244,1.99284,1.99317,2.00309,2.01069,2.12589,0.0042863,2.11394,2.07516,2.07441,2.07297,2.06378,2.06857,2.06554,2.06504,2.06267,2.06168,2.06072,2.08418,2.08971,2.09092,2.09211,2.08916,2.08813,2.09799,0.00451896
0.997874,1.00746,1.01094,1.03257,1.03197,1.02882,1.18134,1.03999,1.04129,1.04901,1.04722,1.11198,1.05794,1.05813,1.0594,1.06772,1.0685,1.07971,1.08374,1.08385,1.10193,1.10281,1.10218,1.11351,1.11976,1.12336,1.12715,1.12725,1.13355,1.14369,1.14359,1.1517,1.15689,1.16338,1.16988,1.18867,1.19833,1.18443,1.20533,1.20658,1.20891,1.20933,1.21599,1.21898,1.22155,1.23349,1.25783,1.28465,1.2498,1.25461,1.26002,1.26771,1.26131,1.26091,1.29647,1.32977,1.29514,1.27214,1.31025,1.29832,1.30555,1.35172,1.34603,1.32532,1.32717,1.32561,1.32581,1.32652,1.33009,1.34891,1.40227,1.34822,1.35857,1.3775,1.37765,1.33967,1.34917,1.31642,1.31568,1.31933,1.31929,1.31954,1.31921,1.48344,1.33733,1.3363,1.33641,1.33563,1.33501,1.34194,1.3415,1.33521,1.33657,1.35185,1.3402,1.33804,1.33792,1.38186,1.35518,1.34881,1.33465,1.33319,1.32663,1.3271,1.39507,1.39631,1.34287,1.34302,1.3617,1.35403,1.35765,1.35735,1.36153,1.36398,1.37288,1.37824,1.38127,1.3833,1.38532,1.39493,1.3994,1.39791,1.39817,1.4052,1.41043,1.41376,1.41749,1.41746,1.42047,1.42813,1.42702,1.43004,1.43384,1.4359,1.43529,1.44213,1.44488,1.50259,1.44886,1.44824,1.44885,1.45528,1.45659,1.45766,1.47818,1.48904,1.47238,1.47317,1.48496,1.48282,1.49325,1.49289,1.66122,1.5268,1.57586,1.59986,1.56714,1.58886,1.61677,1.60762,1.56907,1.60851,1.6521,1.63903,1.64789,1.63448,1.6419,0.00438491,0.00375838,1.7267,0.00433368,1.70278,1.70361,0.00433422,1.72741,0.00439311,0.00431901,1.77239,1.78203,0.00489015,1.79494,0.00434328,1.81879,0.00465608,0.00425946,0.00459467,1.85631,1.86249,0.00421706,0.00499567,0.00454712,1.92143,1.90751,1.9021,1.88692,1.90334,1.90133,1.9008,1.90995,1.91057,1.90954,1.90966,1.90343,1.89994,1.90091,1.90596,1.90622,1.90558,1.89714,1.89412,1.89319,1.89127,1.88925,1.88763,1.88922,1.88915,1.88974,1.89198,2.01897,1.92818,1.92774,1.94302,1.94077,1.92617,1.91827,1.91664,1.91592,1.91389,1.91265,1.91037,2.00943,2.0083,2.00638,0.00373989,2.01652,0.00437531,0.00372538,0.0051049,0.004237,2.02536,0.0043443,2.03912,0.00448818,2.0371,2.03568,2.02729,0.00443581,0.00505669,0.00443143,0.0041191,2.03775,2.02788,0.00420061,0.00423482,0.0050542,0.00466267,0.00459831,2.10056,2.09977,2.09944,2.09494,2.09825,2.09014,2.07264,0.00456587,0.00480481,0.00459707,2.02112,2.01663,2.01701,2.00857,1.99142,1.99018,1.98917,1.99524,1.99501,1.99493,1.99375,2.0945,2.13079,2.12642,0.00446926,2.12058,0.0044405,2.06721,2.06646,2.06341,2.06282,2.06358,2.06747,2.06326,2.06226,2.08567,2.08638,2.08504,2.0933,2.08545,2.0858,2.10095,2.10222
1.01631,1.01194,1.02306,1.02095,1.02197,1.09218,1.03789,1.03744,1.15432,1.05695,1.06221,1.06253,1.06779,1.07399,1.06863,1.06734,1.08582,1.0843,1.08529,1.09873,1.10183,1.10832,1.11486,1.12236,1.12039,1.12756,1.12968,1.13292,1.16928,1.1531,1.15781,1.156,1.31956,1.17437,1.17076,1.32679,1.18192,1.19165,1.20123,1.21578,1.216,1.22143,1.26124,1.24516,1.24947,1.26964,1.24562,1.25342,1.25474,1.25774,1.26092,1.2605,1.25825,1.2522,1.2493,1.23399,1.26171,1.25369,1.34308,1.36624,1.37541,1.38382,1.34522,1.34067,1.34035,1.33717,1.33345,1.34429,1.3354,1.33782,1.37868,1.33909,1.33831,1.3363,1.34926,1.34974,1.3279,1.35305,1.40406,1.34164,1.32354,1.32192,1.3219,1.33791,1.33217,1.3347,1.33419,1.3342,1.33636,1.3388,1.34087,1.34608,1.34621,1.34731,1.38872,1.34677,1.40941,1.39236,1.37128,1.38864,1.35698,1.34405,1.33636,1.3905,1.33804,1.3435,1.34562,1.34919,1.35344,1.36161,1.36141,1.4021,1.40218,1.39563,1.37762,1.37739,1.38623,1.38579,1.38716,1.38871,1.39471,1.3947,1.39503,1.40545,1.40953,1.41131,1.41206,1.414,1.41892,1.4197,1.42967,1.43296,1.43367,1.43368,1.43234,1.43282,1.43033,1.43065,1.43112,1.44051,1.44968,1.44751,1.4501,1.44927,1.44928,1.48766,1.46902,1.4751,1.4757,1.47621,1.47749,1.4805,1.48481,1.50432,1.50436,1.52523,1.55461,1.53384,1.54711,1.63136,1.55172,1.55084,1.55155,1.64035,1.62519,1.669,1.6377,1.65566,1.6558,1.74946,1.74142,1.78959,1.86412,0.00452527,1.72611,1.74247,0.00410282,1.76701,1.7663,0.00411857,1.79392,1.81747,0.00436165,1.82264,1.82811,1.84243,0.00443797,0.00420769,0.00428228,1.88614,0.00408654,1.89358,1.89233,1.89092,1.88972,1.88895,1.8886,1.8996,1.90958,1.90767,1.90658,1.90588,1.90518,1.90579,1.90059,1.89961,1.90936,1.9019,1.90077,1.89959,1.89716,1.89669,1.89111,1.88896,1.89303,0.00411271,1.89493,1.89286,0.0045688,0.00452166,1.93453,0.00451177,1.92179,1.92161,1.93402,1.91774,1.91606,1.91601,1.91497,1.92015,1.9209,1.93062,1.93387,0.0042501,2.01505,0.00449542,0.00462993,2.03758,2.10404,2.11962,2.04426,0.0036219,2.04799,2.03289,2.05886,0.00450505,0.00562064,0.00424991,0.00433241,0.00486014,2.01788,2.0166,1.98351,1.99978,1.99828,2.0393,0.00442494,0.00439499,2.10791,2.1068,2.10015,0.00389773,2.09138,0.00421045,0.00463394,0.00482503,0.00472914,0.00449954,0.00443808,0.00465147,0.00463485,0.00513822,1.99634,1.99205,1.99262,1.98551,1.98352,1.99066,1.98688,0.00414728,2.03153,2.1364,2.13709,0.00440365,0.00459588,0.00436982,2.05173,0.00441323,2.05818,2.06851,0.00424071,0.00408372,2.103,2.08832,2.08835,2.09341,2.09234,2.09176,2.1248,2.12464
1.02961,1.02142,1.02216,1.02209,1.03892,1.04293,1.04281,1.14605,1.06,1.08637,1.0781,1.07779,1.08795,1.07783,1.07766,1.09465,1.0908,1.09106,1.09415,1.10154,1.11198,1.11419,1.12311,1.12557,1.12981,1.13238,1.13436,1.13911,1.14643,1.15403,1.15505,1.16096,1.17493,1.19557,1.1842,1.18363,1.19444,1.20491,1.23758,1.21518,1.22364,1.22978,1.2636,1.27702,1.25463,1.24784,1.26714,1.26123,1.26262,1.26133,1.26263,1.263,1.26588,1.31288,1.25925,1.23255,1.25011,1.24867,1.28205,1.32088,1.38458,1.38812,1.39567,1.35064,1.3341,1.33608,1.33652,1.33692,1.33664,1.33585,1.3431,1.34413,1.34118,1.34091,1.3405,1.33875,1.37574,1.36666,1.35757,1.35485,1.34093,1.38491,1.38572,1.38596,1.36086,1.33762,1.33885,1.48467,1.34023,1.33933,1.34062,1.34698,1.35802,1.41933,1.38894,1.35468,1.35803,1.35824,1.36742,1.37531,1.37457,1.37327,1.37609,1.38128,1.35817,1.35786,1.35317,1.42208,1.37318,1.39579,1.36704,1.3669,1.4164,1.37891,1.3794,1.38437,1.38428,1.38486,1.39043,1.39044,1.39527,1.39745,1.39712,1.40515,1.40706,1.41069,1.41353,1.41459,1.41754,1.42163,1.43126,1.43251,1.43525,1.43441,1.43361,1.43319,1.43063,1.42932,1.42908,1.43327,1.44653,1.44688,1.44962,1.45068,1.45247,1.47877,1.46205,1.46781,1.47068,1.47785,1.48356,1.50802,1.55521,1.49956,1.52984,1.51467,1.54487,1.56128,1.53476,1.54302,1.54269,1.54285,1.62269,1.62651,1.5922,1.66173,1.66367,1.6597,1.65801,1.66293,1.67112,1.6803,1.7691,1.69556,2.28739,1.71736,1.74064,1.77433,1.77159,0.00422069,0.00374776,0.00468464,1.81001,1.83896,1.83787,1.84081,1.84102,1.86622,1.87969,1.87971,0.00430229,1.8903,1.88801,1.89423,1.89237,1.8909,1.90025,1.90317,1.90317,1.90299,1.90374,1.90649,1.90447,1.90394,1.89993,1.91033,1.90333,0.00409107,0.00475159,0.00439908,1.9307,1.89727,1.87567,1.90694,1.9374,1.94197,1.86953,2.04543,2.05574,1.94199,1.88469,1.89292,1.89326,1.89635,0.004288,1.90412,1.91652,1.91573,1.91436,1.95458,1.96673,1.92316,0.00396453,2.01173,0.0044816,0.0041967,1.935,1.93132,1.93065,1.92874,1.93583,2.11814,2.07102,0.0044631,0.00482128,2.01931,0.0042813,1.96879,1.98513,2.08426,2.08383,0.00434373,1.98591,1.98555,1.9856,2.01769,2.0328,0.00462554,0.00441591,2.09729,2.0962,2.09568,2.08891,2.05986,2.05918,2.05817,2.0572,0.082941,0.00435151,0.00464425,2.08101,1.98899,1.98869,1.97985,1.98121,1.98388,1.98308,1.9853,1.98396,1.98221,2.05706,1.99252,0.00461628,0.00403864,2.15575,0.00468397,2.05624,2.0485,2.04917,2.05009,0.004242,0.00405427,2.07394,2.07702,2.07626,2.07719,2.07433,2.07568,2.07313,2.07597
1.0207,1.02138,1.02656,1.02815,1.02832,1.04383,1.04197,1.06867,1.07123,1.06453,1.06586,1.07707,1.09541,1.08074,1.10886,1.11447,1.24715,1.11299,1.10901,1.11134,1.12354,1.11035,1.11619,1.12682,1.12805,1.13221,1.13285,1.13818,1.15068,1.15155,1.17603,1.16468,1.1849,1.18761,1.18725,1.19419,1.19416,1.19824,1.2126,1.21207,1.22306,1.22313,1.28137,1.25085,1.25183,1.25399,1.26853,1.26301,1.26156,1.26204,1.2615,1.26564,1.26762,1.26709,1.27395,1.31609,1.23858,1.23912,1.27776,1.2924,1.3654,1.3478,1.34701,1.32641,1.32621,1.3278,1.33022,1.33812,1.33933,1.33745,1.33837,1.39066,1.33958,1.3389,1.33946,1.33994,1.34171,1.42171,1.37488,1.35699,1.36367,1.35782,1.38954,1.38844,1.38691,1.38865,1.35029,1.35818,1.35699,1.3515,1.35178,1.43611,1.36205,1.37096,1.37191,1.46615,1.40551,1.37442,1.37395,1.37312,1.45191,1.41415,1.40306,1.41846,1.41601,1.39157,1.38854,1.40168,1.44683,1.42016,1.41222,1.57489,1.39323,1.39117,1.3888,1.40599,1.42452,1.40153,1.43641,1.40111,1.40275,1.41942,1.40708,1.41629,1.41247,1.41559,1.41702,1.41785,1.42046,1.42367,1.42565,1.43002,1.4288,1.43296,1.4328,1.43192,1.4316,1.4301,1.43048,1.43291,1.44665,1.44649,1.44643,1.45024,1.4652,1.46394,1.48279,1.49135,1.50634,1.47508,1.47935,1.49144,1.49178,1.49464,1.50367,1.62675,1.5311,1.53061,1.53728,1.54448,1.54394,1.56555,1.57138,1.57555,1.60847,1.65185,1.61836,1.61892,1.65898,1.66493,1.671,1.7383,1.69172,1.69345,1.69429,1.72572,1.73865,1.73758,1.76544,0.00457852,0.00422688,0.00435952,1.7876,1.81322,1.88228,1.85157,0.00449326,1.87038,1.87149,1.86146,1.87536,1.87489,1.87672,1.8868,1.88969,1.90712,1.90414,1.90422,1.90394,1.90314,1.90456,1.90371,1.90671,1.90057,1.91143,1.89305,1.92875,1.93086,1.92842,1.94642,1.9069,1.9906,1.84791,1.85422,1.8533,1.85185,1.85432,1.86192,0.0044082,1.88563,1.88524,1.88472,1.88322,1.88255,1.88989,1.89103,1.91186,0.00408976,0.00450092,1.98928,1.97366,0.00447923,1.91649,1.91531,1.92444,1.92404,1.924,1.93162,1.93037,1.92927,1.92947,1.93512,1.93626,1.93706,1.93659,1.9244,1.92411,1.93235,1.93143,1.93072,2.00029,2.04074,0.00444099,2.03288,2.00778,0.00418292,2.03709,2.0357,0.00443282,0.0045136,0.00438822,0.00418859,2.08292,2.0615,2.06043,2.05872,2.05868,0.00449873,0.00435068,0.00462592,0.0046418,1.99327,1.99222,1.98027,1.9855,1.98513,1.98454,1.98376,1.98517,1.98374,1.99335,1.99321,1.99243,1.99382,2.15388,2.15123,0.00391252,2.05218,2.05124,2.04998,2.0587,0.00413206,2.05659,0.00463597,2.08185,2.07276,2.07186,2.07052,2.07161,2.07051
1.02332,1.06082,1.02749,1.08146,1.08121,1.07892,1.04644,1.08721,1.0586,1.05983,1.06144,1.10701,1.06695,1.06996,1.11983,1.12934,1.20309,1.11391,1.1144,1.11621,1.12771,1.13219,1.13021,1.13114,1.1313,1.13582,1.13779,1.14039,1.17801,1.19766,1.1991,1.17615,1.19483,1.19153,1.20143,1.20154,1.20523,1.20492,1.21139,1.27648,1.22216,1.2508,1.28591,1.26596,1.25073,1.25474,1.25504,1.25632,1.25741,1.25785,1.26096,1.26678,1.26685,1.2553,1.2554,1.28771,1.2359,1.23617,1.41094,1.39048,1.2921,1.40592,1.335,1.34132,1.33072,1.32924,1.3294,1.33071,1.33283,1.33309,1.32673,1.32588,1.33407,1.38888,1.3374,1.44969,1.41665,1.46473,1.38108,1.35768,1.37385,1.4093,1.34529,1.34634,1.43684,1.41946,1.36443,1.35723,1.35701,1.35862,1.36024,1.39167,1.40083,1.38318,1.40907,1.37964,1.38331,1.483,1.38706,1.47187,1.39604,1.41994,1.39263,1.39367,1.39956,1.42284,1.42904,1.38974,1.38863,1.4093,1.4022,1.3951,1.45225,1.45421,1.44634,1.44198,1.42124,1.46522,1.42631,1.4201,1.43023,1.41441,1.41575,1.41555,1.41582,1.4234,1.42317,1.42286,1.42442,1.42929,1.43119,1.43199,1.43174,1.42963,1.42985,1.42953,1.44269,1.44104,1.43594,1.44127,1.51338,1.52405,1.50056,1.49202,1.48673,1.49664,1.49988,1.48621,1.48052,1.48025,1.48371,1.51323,1.51036,1.51086,1.51653,1.52017,1.53078,1.55832,1.56859,1.56815,1.56526,1.57077,1.58447,1.58212,1.59628,1.60868,1.6078,1.65444,1.6512,1.65094,1.64841,1.65411,1.65999,1.67947,1.67823,1.73396,1.69815,1.73909,1.74052,0.0044163,1.7615,1.85512,1.78394,1.79729,1.78816,0.00430309,0.0043473,1.84424,1.85826,1.86171,1.85918,0.00476822,1.87317,1.88703,1.88445,0.0042839,0.00429776,1.90327,1.89428,1.8933,1.89953,1.90022,1.90098,1.89964,1.90039,1.83289,1.83349,1.832,1.83786,1.82626,1.82641,1.82629,1.84215,1.84365,1.84198,1.84192,1.84983,1.85266,1.85372,1.85577,0.00391481,1.87484,1.8844,1.88565,1.88149,1.87983,1.91408,1.88748,0.00434675,1.88638,1.88678,1.88897,1.8917,1.89462,0.00429212,1.91655,1.91626,1.93732,1.93702,1.93597,1.93585,1.93534,1.93548,1.93488,1.93595,1.92708,1.92569,1.93366,1.93372,1.93453,1.94084,1.9471,1.94513,1.94416,1.94467,1.95681,1.95535,2.06604,2.03441,2.03428,0.00414359,0.00473425,0.00438633,2.0617,2.06182,2.0604,2.05923,0.00436685,0.00421138,2.02238,0.00462509,0.00476654,2.04398,2.0421,1.98856,1.98838,1.98688,1.98868,1.98943,1.99789,1.99664,1.9958,1.99518,1.99426,1.99688,1.999,1.99816,0.0046799,2.04149,2.04372,2.04367,2.03926,2.05777,2.05601,2.05515,2.05509,2.07234,2.07237,2.06941,2.06914
1.04297,1.03761,1.03957,1.08225,1.08006,1.19515,1.06632,1.0589,1.0603,1.05823,1.05983,1.06008,1.06105,1.11894,1.13595,1.09968,1.18733,1.24826,1.14387,1.12974,1.12765,1.12757,1.14836,1.1342,1.1643,1.18787,1.18067,1.18226,1.17078,1.1959,1.18236,1.21942,1.22609,1.20285,1.2119,1.21608,1.21544,1.21558,1.26785,1.28491,1.25925,1.28648,1.24552,1.24781,1.25118,1.25223,1.25382,1.32075,1.30356,1.30912,1.26898,1.26918,1.2706,1.29836,1.27771,1.26436,1.33713,1.397,1.32409,1.36492,1.30772,1.30826,1.32641,1.3268,1.3271,1.32524,1.3277,1.33285,1.33267,1.33243,1.32854,1.32865,1.3283,1.32889,1.4915,1.4806,1.35828,1.36214,1.36345,1.36362,1.36312,1.36199,1.36045,1.35707,1.35605,1.35531,1.35687,1.38468,1.39232,1.35957,1.3596,1.36515,1.37139,1.39591,1.39654,1.39121,1.40818,1.39248,1.54486,1.39864,1.40047,1.41409,1.41512,1.402,1.3983,1.40166,1.40319,1.40714,1.4078,1.41168,1.40369,1.4469,1.47615,1.42354,1.42361,1.42278,1.43993,1.4383,1.45429,1.43457,1.4303,1.42534,1.42322,1.42341,1.42412,1.42699,1.4264,1.42704,1.43285,1.43341,1.43348,1.43388,1.45104,1.46153,1.47507,1.46174,1.4456,1.44648,1.47922,1.50981,1.51101,1.50217,1.48249,1.49878,1.49849,1.48284,1.48163,1.4818,1.48119,1.48199,1.48215,1.48327,1.49924,1.51275,1.51317,1.52567,1.52684,1.53279,1.53513,1.56166,1.57941,1.60245,1.59346,1.60596,1.59322,1.5994,1.63349,1.64914,1.63368,1.64806,1.66209,1.66161,1.68264,1.66552,1.71266,0.00476996,1.70755,1.70916,1.74171,1.74413,0.00477266,0.00446174,0.00422064,0.00434307,1.80699,1.80099,0.00456612,0.00417252,0.00464768,1.85947,1.8357,1.85501,1.8626,0.00449477,1.90136,1.8718,1.86961,1.86826,0.00446562,0.00434685,1.88663,1.88579,1.88529,1.89847,1.83471,1.83444,1.83438,1.8351,1.83425,1.83341,1.82775,1.8278,1.82705,1.82691,1.84429,1.84186,1.84309,1.84206,1.85921,0.00394775,0.00452267,1.85895,1.97654,1.87738,0.0042086,0.00452513,0.00459272,1.97693,1.88887,1.88203,1.88584,0.00390139,0.00424259,0.00454405,0.00416487,1.91734,1.91694,1.91657,1.93936,1.93796,1.937,1.95173,1.93735,1.93008,1.92683,1.92598,1.92489,1.92352,1.92359,1.94413,1.94299,1.94139,1.94822,1.96661,1.97976,1.95085,0.00457658,2.01868,2.01039,2.05504,0.00424657,2.07714,0.00472476,2.06429,2.06259,2.05937,2.05618,0.00453122,2.05615,2.01911,2.01889,2.01699,0.00435593,1.99555,1.99249,1.99113,1.99072,1.98793,1.98547,1.98651,1.99744,1.99564,1.98975,1.99668,1.9971,2.03804,2.04458,2.02731,2.02639,2.02488,2.02402,0.00421102,0.00460496,2.05315,2.05602,2.0597,2.05802,2.05881,2.05803,2.05797
