0.514518,0,0.541694,0,0.545579,0,0.546763,0,0.550395,0,0.552584,0,0.56957,0,0.573764,0,0.567182,0,0.621364,0,0.604705,0,0.617713,0,0.611025,0,0.616067,0,0.649734,0,0.646841,0,0.624372,0,0.660714,0,0.650709,0,0.665542,0,0.690708,0,0.684564,0,0.69445,0,0.723101,0,0.711182,0,0.732421,0,0.738607,0,0.743085,0,0.729808,0,0.760155,0,0.772246,0,0.746902,0,0.758992,0,0.781198,0,0.801006,0,0.787942,0,0.825782,0,0.848011,0,0.850156,0,0.832258,0,0.837816,0,0.850384,0,0.84919,0,0.84981,0,0.887466,0,0.878972,0,0.880324,0,0.896193,0,0.896405,0,0.914739,0,0.911378,0,0.915633,0,0.94096,0,0.937094,0,0.930244,0,0.942694,0,0.974212,0,0.976701,0,0.985027,0,1.00186,0,1.00096,0,1.01964,0,1.01705,0,1.02003,0,1.01435,0,1.02247,0,1.06378,0,1.06512,0,1.05387,0,1.06031,0,1.07051,0,1.09779,0,1.09795,0,1.12741,0,1.12613,0,1.10551,0,1.1301,0,1.12767,0,1.15294,0,1.15665,0,1.14488,0,1.14574,0,1.18106,0,1.19069,0,1.18433,0,1.19921,0,1.20363,0,1.20846,0,1.22568,0,1.22393,0,1.2273,0,1.22902,0,1.27178,0,1.24761,0,1.27438,0,1.27583,0,1.29551,0,1.30783,0,1.31983,0,1.33048,0,1.34078,0,1.31951,0,1.35113,0,1.35508,0,1.35047,0,1.36454,0,1.37802,0,1.38455,0,1.39624,0,1.41667,0,1.40011,0,1.40011,0,1.42764,0,1.44846,0,1.43652,0,1.42986,0,1.45369,0,1.47282,0,1.45237,0,1.46265,0,1.4721,0,1.50502,0,1.49943,0,1.50192,0,1.52034,0,1.54613,0,1.53461,0,1.52997,0,1.56177,0,1.55511,0,1.58719,0,1.59572,0,1.58876,0,1.58938,0,1.61405,0,1.61927,0,1.61811,0,1.62094,0,1.64669,0,1.64036,0,1.6299,0,1.67966,0,1.6677,0,1.66729,0,1.67259,0,1.70392,0,1.70956,0,1.69994,0,1.70261,0,1.71025,0,1.72844,0,1.73799,0,1.73821,0,1.78042,0,1.78003,0,1.80024,0,1.79925,0,1.78775,0,1.80335,0,1.81929,0,1.82113,0,1.81265,0,1.831,0,1.83137,0,1.85577,0,1.87912,0,1.88295,0,1.87816,0,1.91052,0,1.91479,0,1.90186,0,1.94874,0,1.9237,0,1.93195,0,1.91971,0,1.942,0,1.94187,0,1.96133,0,1.98345,0,1.97245,0,1.99611,0,2.01435,0,2.00356,0,2.00069,0,2.01891,0,2.03004,0,2.07417,0,2.05693,0,2.11839,0,2.0706,0,2.04828,0,2.09663,0,2.09904,0,2.10163,0,2.11112,0,2.12355,0,2.125,0,2.11868,0,2.11871,0,2.15303,0,2.16887,0,2.15831,0,2.16915,0,2.17435,0,2.20149,0,2.20352,0,2.20332,0,2.21716,0,2.21866,0,2.26397,0,2.24204,0,2.24973,0,2.25073,0,2.24473,0,2.27778,0,2.26906,0,2.32868,0,2.32075,0,2.29031,0,2.32494,0,2.31141,0,2.3416,0,2.33924,0,2.3428,0,2.34924,0,2.37267,0,2.399,0,2.40908,0,2.38992,0,2.40357,0,2.42277,0,2.42918,0,2.41423,0,2.44535,0,2.43841,0,2.47375,0,2.4416,0,2.47036,0,2.49486,0,2.47865,0,2.51194,0,2.48785,0,2.52888,0,2.51085,0,2.50496,0,2.55267,0,2.55396,0,2.55394,0,2.57069,0,2.5815,0,2.56472,0,2.57173,0,2.58877,0,2.58887,0,2.62567,0,2.63248,0,2.62579,0,2.63238,0,2.66625,0,2.65075,0,2.67056,0,2.6645,0,2.69035,0,2.66715,0,2.69656,0,2.70739,0,2.70812,0,2.74259,0,2.74321,0,2.73371,0,2.79135,0,2.76424,0,2.77244,0,2.78865,0,2.76455,0,2.78815,0,2.80552,0,2.83392,0,2.81865,0,2.82263,0,2.82183,0,2.84409,0,2.85083,0,2.86808,0,2.86732,0,2.85747,0,2.88138,0,2.88715,0,2.91191,0,2.89156,0,2.91235,0,2.91364,0,2.92971,0,2.94073,0,2.95285,0,2.95838,0,2.97579,0,2.9588,0,3.00693,0,2.96802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508159,0,0.509031,0,0.503425,0,0.527564,0,0.527907,0,0.553242,0,0.550667,0,0.576053,0,0.559814,0,0.601459,0,0.584904,0,0.602774,0,0.615682,0,0.615269,0,0.613999,0,0.624251,0,0.644953,0,0.64511,0,0.652301,0,0.681976,0,0.673853,0,0.670627,0,0.677757,0,0.694778,0,0.699677,0,0.719978,0,0.738701,0,0.729697,0,0.7565,0,0.752827,0,0.763558,0,0.782216,0,0.770009,0,0.788245,0,0.801803,0,0.796371,0,0.804052,0,0.84999,0,0.832749,0,0.831788,0,0.821486,0,0.828356,0,0.835023,0,0.849172,0,0.863514,0,0.874195,0,0.880446,0,0.904024,0,0.883501,0,0.925726,0,0.899933,0,0.905175,0,0.943924,0,0.919362,0,0.957538,0,0.947386,0,0.971319,0,0.979055,0,0.978142,0,0.984233,0,0.984974,0,1.00864,0,0.998031,0,1.02034,0,1.02893,0,1.02972,0,1.05271,0,1.03852,0,1.07295,0,1.08264,0,1.09086,0,1.07495,0,1.08573,0,1.10083,0,1.09625,0,1.13168,0,1.13709,0,1.1176,0,1.14699,0,1.13453,0,1.15934,0,1.15307,0,1.15126,0,1.18261,0,1.18473,0,1.21507,0,1.21751,0,1.20833,0,1.22268,0,1.23852,0,1.26079,0,1.24427,0,1.2614,0,1.27121,0,1.26747,0,1.26008,0,1.29524,0,1.29603,0,1.32549,0,1.29578,0,1.31908,0,1.33709,0,1.3406,0,1.34002,0,1.33973,0,1.36084,0,1.37725,0,1.37733,0,1.38478,0,1.3899,0,1.39217,0,1.42379,0,1.41403,0,1.4128,0,1.44297,0,1.42881,0,1.44048,0,1.48352,0,1.4707,0,1.48127,0,1.48723,0,1.48945,0,1.49616,0,1.50191,0,1.52125,0,1.52691,0,1.52622,0,1.54274,0,1.56519,0,1.5497,0,1.57185,0,1.55808,0,1.58095,0,1.58458,0,1.58726,0,1.6019,0,1.61821,0,1.61709,0,1.62779,0,1.61956,0,1.65093,0,1.63696,0,1.66362,0,1.66149,0,1.6943,0,1.69426,0,1.70995,0,1.71162,0,1.72717,0,1.73136,0,1.71147,0,1.73357,0,1.73855,0,1.74006,0,1.7927,0,1.77595,0,1.78582,0,1.79138,0,1.78713,0,1.80287,0,1.8186,0,1.81659,0,1.83434,0,1.84369,0,1.84726,0,1.87297,0,1.86508,0,1.85792,0,1.8902,0,1.87894,0,1.89787,0,1.88611,0,1.93164,0,1.91402,0,1.91382,0,1.94727,0,1.94732,0,1.99856,0,1.97956,0,2.00354,0,1.96561,0,2.0175,0,2.00609,0,2.01394,0,2.0115,0,2.05886,0,2.06985,0,2.02591,0,2.05939,0,2.05888,0,2.07858,0,2.07921,0,2.10141,0,2.10734,0,2.07492,0,2.12221,0,2.09034,0,2.15007,0,2.14037,0,2.13873,0,2.13889,0,2.14036,0,2.17262,0,2.18146,0,2.18483,0,2.22782,0,2.2323,0,2.1958,0,2.22696,0,2.23092,0,2.22838,0,2.24951,0,2.23911,0,2.25344,0,2.27627,0,2.28306,0,2.27917,0,2.31104,0,2.30192,0,2.31852,0,2.31718,0,2.32966,0,2.31611,0,2.35729,0,2.3695,0,2.35619,0,2.38694,0,2.36603,0,2.39936,0,2.4002,0,2.43473,0,2.44906,0,2.42084,0,2.42079,0,2.43293,0,2.45767,0,2.49301,0,2.46486,0,2.46551,0,2.49245,0,2.48088,0,2.50468,0,2.51105,0,2.51379,0,2.5261,0,2.56682,0,2.5458,0,2.55357,0,2.57124,0,2.55857,0,2.58961,0,2.59145,0,2.60143,0,2.59433,0,2.61058,0,2.61095,0,2.6188,0,2.67431,0,2.6328,0,2.70174,0,2.65088,0,2.67098,0,2.66776,0,2.7048,0,2.67751,0,2.72289,0,2.69021,0,2.73907,0,2.74337,0,2.72605,0,2.77935,0,2.75793,0,2.75704,0,2.76022,0,2.75694,0,2.7587,0,2.77826,0,2.81232,0,2.82318,0,2.80199,0,2.806,0,2.84093,0,2.83857,0,2.85079,0,2.8556,0,2.87656,0,2.89676,0,2.88929,0,2.92437,0,2.94117,0,2.9056,0,2.91265,0,2.98097,0,2.94191,0,2.94003,0,2.92533,0,2.94956,0,2.97276,0,2.97204,0,2.99073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498083,0,0.528397,0,0.526408,0,0.514291,0,0.515503,0,0.546757,0,0.570089,0,0.579773,0,0.602096,0,0.584158,0,0.576575,0,0.60571,0,0.613739,0,0.624447,0,0.623351,0,0.614456,0,0.625006,0,0.641889,0,0.649419,0,0.668296,0,0.692139,0,0.691463,0,0.699738,0,0.697114,0,0.692435,0,0.695188,0,0.704925,0,0.725688,0,0.718612,0,0.719208,0,0.749529,0,0.747959,0,0.771808,0,0.766101,0,0.816438,0,0.810046,0,0.809599,0,0.819077,0,0.815233,0,0.821431,0,0.829488,0,0.825567,0,0.828342,0,0.850259,0,0.857192,0,0.852781,0,0.865489,0,0.867027,0,0.877253,0,0.898167,0,0.895671,0,0.92437,0,0.921155,0,0.922844,0,0.939545,0,0.951064,0,0.950554,0,0.959119,0,0.967199,0,0.979812,0,0.996983,0,1.00315,0,0.988777,0,1.0338,0,1.00836,0,1.03671,0,1.05678,0,1.04123,0,1.05699,0,1.07636,0,1.057,0,1.06636,0,1.12005,0,1.09706,0,1.10295,0,1.10602,0,1.11458,0,1.11947,0,1.1362,0,1.14057,0,1.14966,0,1.15816,0,1.15964,0,1.16815,0,1.20596,0,1.18139,0,1.20257,0,1.21263,0,1.20921,0,1.21138,0,1.23441,0,1.23707,0,1.25797,0,1.26263,0,1.26772,0,1.27025,0,1.27763,0,1.28554,0,1.3029,0,1.31696,0,1.29868,0,1.32334,0,1.35391,0,1.35375,0,1.35646,0,1.35593,0,1.36863,0,1.37562,0,1.36573,0,1.37196,0,1.37838,0,1.40491,0,1.40083,0,1.43399,0,1.42424,0,1.42523,0,1.43123,0,1.44092,0,1.45467,0,1.46121,0,1.48233,0,1.50135,0,1.49147,0,1.51585,0,1.52736,0,1.50477,0,1.51643,0,1.54398,0,1.53693,0,1.54771,0,1.55781,0,1.54979,0,1.55742,0,1.59369,0,1.5919,0,1.60009,0,1.62081,0,1.61349,0,1.62449,0,1.62365,0,1.63516,0,1.65395,0,1.66197,0,1.67451,0,1.68595,0,1.68811,0,1.7183,0,1.68438,0,1.73904,0,1.71789,0,1.73425,0,1.72855,0,1.73755,0,1.75976,0,1.74876,0,1.78246,0,1.78616,0,1.78946,0,1.8103,0,1.81313,0,1.81541,0,1.83742,0,1.84149,0,1.82425,0,1.83086,0,1.85006,0,1.85775,0,1.85031,0,1.86887,0,1.88084,0,1.8797,0,1.89751,0,1.90336,0,1.93461,0,1.93816,0,1.93089,0,1.9554,0,1.94678,0,1.9663,0,1.97867,0,1.99489,0,1.9972,0,1.99858,0,1.99798,0,2.02392,0,2.00964,0,2.01632,0,2.04175,0,2.0307,0,2.0803,0,2.04977,0,2.06589,0,2.10456,0,2.08629,0,2.08333,0,2.10731,0,2.11503,0,2.13829,0,2.13884,0,2.14569,0,2.15392,0,2.14313,0,2.18326,0,2.1952,0,2.20007,0,2.2051,0,2.18925,0,2.22635,0,2.22381,0,2.22948,0,2.2295,0,2.23312,0,2.24286,0,2.25078,0,2.25036,0,2.27,0,2.27119,0,2.31336,0,2.33528,0,2.33593,0,2.32313,0,2.32557,0,2.36928,0,2.36324,0,2.35599,0,2.36245,0,2.36924,0,2.37124,0,2.37228,0,2.41113,0,2.40175,0,2.42901,0,2.42991,0,2.42955,0,2.45381,0,2.47048,0,2.45675,0,2.45635,0,2.48023,0,2.46796,0,2.47705,0,2.4787,0,2.50123,0,2.49931,0,2.5304,0,2.50853,0,2.51555,0,2.55355,0,2.56673,0,2.555,0,2.55104,0,2.57252,0,2.58861,0,2.6395,0,2.61544,0,2.61535,0,2.63992,0,2.63161,0,2.66308,0,2.64285,0,2.64575,0,2.65298,0,2.68093,0,2.70906,0,2.67793,0,2.69549,0,2.71877,0,2.69819,0,2.7096,0,2.72236,0,2.72568,0,2.75962,0,2.76139,0,2.77398,0,2.77308,0,2.76955,0,2.79765,0,2.80247,0,2.82664,0,2.84813,0,2.82381,0,2.8442,0,2.83314,0,2.87249,0,2.85364,0,2.85422,0,2.8853,0,2.88689,0,2.87623,0,2.87746,0,2.91223,0,2.89104,0,2.95135,0,2.92743,0,2.97416,0,2.97199,0,2.98918,0,2.99039,0,2.96921,0,2.9696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485241,0,0.498123,0,0.517489,0,0.528016,0,0.547972,0,0.524083,0,0.542243,0,0.579435,0,0.577009,0,0.571149,0,0.569617,0,0.605437,0,0.600347,0,0.621482,0,0.622855,0,0.637608,0,0.633338,0,0.645792,0,0.652883,0,0.663725,0,0.643569,0,0.670557,0,0.683171,0,0.706967,0,0.694068,0,0.707534,0,0.729218,0,0.718722,0,0.754271,0,0.761478,0,0.764201,0,0.754134,0,0.766317,0,0.766544,0,0.788493,0,0.793548,0,0.793636,0,0.793365,0,0.826939,0,0.821673,0,0.815054,0,0.843182,0,0.848925,0,0.856698,0,0.850247,0,0.873319,0,0.89512,0,0.88612,0,0.899527,0,0.895677,0,0.919195,0,0.918645,0,0.915423,0,0.91897,0,0.936389,0,0.956764,0,0.967936,0,0.983634,0,0.970578,0,0.9883,0,0.994448,0,1.00816,0,1.00581,0,1.01032,0,1.03278,0,1.01672,0,1.02047,0,1.0668,0,1.06841,0,1.0595,0,1.06539,0,1.06554,0,1.09934,0,1.08499,0,1.09474,0,1.10444,0,1.11979,0,1.14354,0,1.14499,0,1.12942,0,1.16621,0,1.14685,0,1.16688,0,1.16441,0,1.16673,0,1.19847,0,1.18811,0,1.19454,0,1.21217,0,1.24309,0,1.24102,0,1.2473,0,1.24632,0,1.24313,0,1.26745,0,1.29364,0,1.28547,0,1.30175,0,1.29531,0,1.2914,0,1.29829,0,1.32732,0,1.31577,0,1.34424,0,1.33374,0,1.36097,0,1.36005,0,1.38007,0,1.36095,0,1.37533,0,1.40569,0,1.38698,0,1.41648,0,1.40718,0,1.43348,0,1.44414,0,1.44767,0,1.44654,0,1.46125,0,1.46384,0,1.47888,0,1.48127,0,1.50288,0,1.49837,0,1.50676,0,1.51215,0,1.53557,0,1.54749,0,1.54721,0,1.5532,0,1.53955,0,1.56921,0,1.60411,0,1.57863,0,1.57849,0,1.58821,0,1.60884,0,1.60619,0,1.63095,0,1.62998,0,1.64715,0,1.65838,0,1.6819,0,1.66529,0,1.69271,0,1.66539,0,1.70636,0,1.70569,0,1.71139,0,1.72388,0,1.71855,0,1.72643,0,1.76458,0,1.74844,0,1.74108,0,1.77476,0,1.77963,0,1.79523,0,1.78031,0,1.79599,0,1.79357,0,1.8308,0,1.86623,0,1.83333,0,1.83696,0,1.84887,0,1.87296,0,1.87958,0,1.89065,0,1.90131,0,1.90138,0,1.90147,0,1.9285,0,1.89928,0,1.91551,0,1.92055,0,1.93385,0,1.94444,0,1.97175,0,1.9715,0,1.96969,0,2.01356,0,1.98951,0,2.01815,0,2.02161,0,1.99905,0,2.0157,0,2.05985,0,2.04989,0,2.06104,0,2.05732,0,2.05082,0,2.05059,0,2.09095,0,2.09075,0,2.11663,0,2.13895,0,2.12827,0,2.14168,0,2.13792,0,2.14448,0,2.1732,0,2.15235,0,2.18762,0,2.18816,0,2.17853,0,2.19126,0,2.23269,0,2.22133,0,2.22044,0,2.24905,0,2.23894,0,2.2706,0,2.24593,0,2.29427,0,2.28765,0,2.28792,0,2.3453,0,2.30094,0,2.31421,0,2.31525,0,2.35073,0,2.30923,0,2.32685,0,2.3419,0,2.40077,0,2.38334,0,2.36512,0,2.40411,0,2.40625,0,2.39582,0,2.39414,0,2.43861,0,2.41843,0,2.45195,0,2.46256,0,2.46267,0,2.47414,0,2.50413,0,2.48207,0,2.47412,0,2.4945,0,2.51527,0,2.50567,0,2.53579,0,2.52619,0,2.54735,0,2.53298,0,2.54684,0,2.54331,0,2.57139,0,2.56344,0,2.57004,0,2.58237,0,2.59754,0,2.617,0,2.60828,0,2.63677,0,2.63741,0,2.65486,0,2.69584,0,2.64202,0,2.69203,0,2.66347,0,2.69229,0,2.69143,0,2.74673,0,2.71555,0,2.71504,0,2.7334,0,2.74074,0,2.74368,0,2.76584,0,2.7882,0,2.75248,0,2.7746,0,2.77352,0,2.79551,0,2.82664,0,2.7951,0,2.81573,0,2.82944,0,2.83334,0,2.85301,0,2.85309,0,2.84808,0,2.8713,0,2.90571,0,2.91386,0,2.94509,0,2.92224,0,2.93005,0,2.9328,0,2.92988,0,2.96395,0,2.98321,0,2.97832,0,2.99596,0,2.96598,0,2.96606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
