0.923958749923632,0.573932284227969,0.574026308431208,0.574410098133522,0.574275045187051,0.576500854507372,0.649566208079204,0.596420309346375,0.591708841998598,0.597192162578422,0.596752813119648,0.596165589232144,0.5956339251011,0.594341519689301,0.794668632345623,0.714580525557294,0.712453014267632,0.585336565315421,0.584368116022055,0.584557873959502,0.818120832929975,0.578679651726073,0.579222427808409,0.582529515465983,0.583000491247664,0.800705840959075,0.595942495440822,0.595686920561108,0.595271504535886,0.594326133910589,0.593919265540207,0.596734863044485,0.599068372815789,0.622654771581127,0.606400551137492,0.607255316621486,0.607703213735099,0.607410883939573,0.607463879399581,0.607190354444703,0.910077358463565,0.856098918149325,0.766845161076125,0.892682880864281,0.718948377180505,0.717540578428366,0.683072160286296,0.68405514059289,0.683309785090847,0.682224232926174,0.727331062282037,0.724578717423575,0.687487878776611,0.688225541389298,0.710972560449354,0.694370450453733,0.694946562389945,0.726733581208725,0.729351727886199,0.787503133293299,0.785394426844285,0.793860878963249,0.780177793095468,0.785845743019834,0.788568171086356,0.833241634341834,0.720827151714324,0.833757912694166,0.740863709424635,0.776628806805924,1.09853605237463,0.834657980748812,1.09017644594116,0.836606846052319,0.850631838113698,0.838564259010666,0.83856511377615,0.772026749440099,1.01848726479856,0.841732019894349,0.790318730797576,0.71700635000087,1.01936767324708,1.09250140805763,0.699836675723876,0.699211842155076,0.714951493777347,1.04309596308276,1.16168612633213,1.067114873183,0.997579701060061,0.987920851090925,1.01947879275999,1.01640163701762,0.957166388976811,1.10422879049803,0.675808363203313,0.67834359762884,0.677152909309636,0.676433196772113,0.676480208873732,0.677114444862856,0.681493408437359,0.682024217802919,0.684561161759414,0.832192837092973,0.832312504260732,0.829566142760658,0.827360847811953,0.823659713266258,0.705080661968181,0.705687545461817,0.811180137199941,0.710758014312872,0.711858097490772,0.71248036676312,0.793365114982532,0.802788904443569,0.865091051040945,0.863202019321318,0.800857989215226,0.862689160030921,0.876544908526469,0.876690218658748,0.895426678067903,0.876553456181309,0.872407843583936,0.861996799988886,0.861783108617887,0.861962609369526,0.875946572687673,0.911034695805639,0.868398993464003,0.806179759118575,0.943447402958702,0.802085432450242,0.802648722904194,0.926890595533733,0.880511020372202,0.788520304219252,0.788456196807953,0.923599748420355,0.905983031795232,0.802584615492895,0.802438450595132,0.799648496055374,0.803361597317845,0.802878654819389,0.929984846585792,0.952183106205124,0.898563667394162,0.937011018864225,0.925206707530264,0.820644100638726,0.8197269372744,0.820936430434252,0.924411775630149,1.00615299886452,1.0065120003678,1.0430190341892,0.978014119131431,0.943891881010379,0.950302622140336,0.914958069377172,0.862714802995441,0.861449750079129,0.863073804498719,0.864467072237629,0.859022216104586,0.859577813669182,1.07707289107153,0.864210642592431,0.892204212193244,0.891041731135012,0.889340747821864,0.889947631315499,0.872536058406536,0.873630158226048,0.873228418448571,0.873288252032451,0.874177208135805,0.875202926716598,0.872869416945293,0.86886056682536,0.873083108316292,0.879630611923688,0.872801035706574,0.886186663185924,0.916624862070961,0.970594754730361,0.891828115380287,1.05591744534267,0.950883862669453,0.913163061860784,1.06297780824046,0.900820248271907,1.03921532778542,0.905658220911314,0.90639331922755,0.904410263304683,0.905068432727358,0.903871761049766,0.978501335457308,0.942011396945592,0.911051791115318,0.911718508192834,0.914693092077134,0.916308598841883,0.91681291047744,0.917650580651754,0.918625013303508,0.921214952720011,0.920488402058615,0.920257615377937,0.92126623864905,0.922403076742763,0.925933258191659,0.926847857259533,0.992040820723778,0.986621607555254,0.933694528786327,1.10796411566308,0.933019264053972,0.934087720908965,0.934540746615482,0.936754589219027,0.936840065767426,0.936609279086748,0.935583560505955,0.935455345683356,0.99467349841448,0.976518279534441,1.11783665700322,1.30099580491352,1.29753400470334,0.940353151906643,0.941113893187398,1.09621109025816,1.09574951689681,1.15530957582153
0.568737019616252,0.569101149712433,0.57286468213846,0.573686966534062,0.573094614053654,0.572367208626775,0.738043838092937,0.592334530332882,0.596987018862263,0.59896580095771,0.599334204881311,0.599188894749032,0.598623894764112,0.598335838796006,0.596298932647648,0.821284319986238,0.826485567956343,0.712173505954366,0.578579644164446,0.57640426600768,0.576637616984811,0.576397427883808,0.581603804446818,0.583020150853796,0.806707149422199,0.597729810067854,0.59556127003496,0.594292798056713,0.594498796538356,0.595862147485326,0.720051024654857,0.719617658554472,0.605761186555464,0.607480119943777,0.606471496672664,0.606461239486856,0.606619371101395,0.763858610475049,0.759448875343123,0.74754797550947,0.74430157620126,0.853420083122487,0.739704647428338,0.73345631174034,0.68134382447766,0.682531093734928,0.681972077108396,0.682009686789691,0.681943869847424,0.797132066470495,0.76546813388141,0.714988248693159,0.992399822227055,0.993511017356248,0.715247242634809,0.71464377820311,0.712795775226714,0.716973014146994,0.722957227300438,0.78823310301663,0.785961991125658,0.688381963472869,0.757264949531517,0.865467147853903,0.815418064469585,0.836968411852049,0.83269714872853,0.833613457327371,0.832006498217462,0.833077519368907,0.833066407417615,0.903871761049766,0.935583560505955,1.0898430874024,0.85988552924342,0.808379070708892,0.95732879441877,1.05531910950388,1.05736199901062,1.0340952825363,0.970885374994919,1.12024709566808,1.04768605373181,0.705791826850865,0.715396826594509,0.788958798912542,0.774066219884909,1.04324982086988,1.00130647857028,0.672917546336444,0.67322269761423,0.713865086847191,0.997186508937423,0.996844602743826,0.676950329889929,0.67624429360015,0.675466457009715,0.676018635512375,0.678465829093051,0.676706721726991,0.676302417653062,0.860364197914457,0.860065029995059,0.856004893946086,0.839268585769478,0.83358097623898,0.832274039813952,0.828511362153409,0.826739433305089,0.820182527277369,0.814024796730674,0.81279564396469,0.707248347235591,0.708313385028648,0.710075911456644,0.709755374400146,0.794427588479137,0.792304351016895,0.862270324943764,0.863595211443955,0.86140701180493,0.814475258140739,0.876006406271552,0.877681746620181,0.892563213696522,0.753243277929324,0.87044188297075,0.868270778641404,0.863244757595517,0.889015936937946,0.932532047728095,0.910094453773245,0.884742109517974,0.883673652662981,0.873510491058289,0.874160112826125,0.917642032996915,0.868544303596282,0.86887766213504,0.917795890784033,0.904658145295041,1.17832841030549,0.90629074736947,0.814880416980152,0.86439014334407,0.979980079744618,0.802240999768329,0.806011370318228,0.956268885218616,0.853297851658276,0.819944047707335,0.820416733019983,0.821698026480491,0.823156256396185,0.823552012815275,0.822522875172545,0.823605863040766,0.823554577111727,0.828402806936942,0.838393305913868,0.895666012403421,0.924163893639791,1.03811268031107,0.909419189040889,0.906880535553426,0.859971005791819,0.862484016314763,0.862689160030921,0.861671989104968,0.864253380866631,0.865526981437782,1.16147243496113,0.867039916344452,0.86887766213504,0.889280914237984,0.963936131610045,0.872108675664538,0.873689991809928,0.873647253535728,0.874638781497162,0.874399447161643,0.887588478579675,0.868287873951084,0.867826300589727,0.867655347492928,0.862253229634084,0.881160642140038,0.885588327347128,0.876792790516827,1.14011184551611,1.02243628133461,1.11923847239697,0.953217372440757,1.1240593497267,0.904213667243364,0.899743243762074,1.04039490415334,0.902324635523737,0.902452850346336,0.903538402511009,0.903076829149652,0.901743394994621,1.0065120003678,0.97814233395403,0.966432046823309,0.912975013454306,0.914026374999619,0.916052169196685,0.916394075390283,0.917308674458157,0.918907085913226,0.920488402058615,0.923428795323556,0.92276207824604,0.923522819526795,0.924565633417268,0.92571956682066,0.926608522924015,0.928155648450044,0.930822516760107,0.956474028934775,0.932352546976456,0.932967978124932,0.985296721055063,0.981681063057767,0.937686283596581,0.939874483235606,0.93778885545466,0.935575012851115,0.991220245859143,0.928976223314679,0.928360792166203,0.927061548630532,0.932651714895854,1.08632145360835,1.14951426584005,0.96177357493554,1.14944588460133,0.938558144390255,1.07291873081932
0.568257496179731,0.569180642902445,0.568778903124967,0.571931278229938,0.572609107258746,0.897136209035891,1.14806116451726,0.726998558508763,0.596779310849652,0.597219515073909,0.597607578603643,0.597132328994542,0.596652805558021,0.595839068817259,0.595568108158832,1.08175700592382,1.08142364738506,0.890716920251094,0.575469152568191,0.575271701741388,0.575957223659551,0.575712760731129,0.927506026682209,0.966380760894269,0.604739741802091,0.603284930948333,0.60431150429461,0.604547419568192,0.603864461946481,0.603705475566458,0.790390531098232,0.604956852235026,0.608619522333941,0.608127177415161,0.782810470786171,0.781825780948609,0.770763406054755,0.640148401976555,0.638000376315277,0.732915245188972,0.90038431787507,0.737660048390624,0.74151333119247,0.681687440202225,0.682755042291734,0.681740435662233,0.682112258647771,0.682386638368133,0.811517769566119,0.670735330055807,0.670249823260898,0.758658217270428,0.879442563517209,0.879690445507568,0.752851795337655,0.714106985479161,0.714391622385331,0.717686743326129,0.671165277094256,0.779899139547686,0.688312727468665,0.795080629308909,0.717901289462612,0.829083200262202,0.8293823681816,0.938754740451573,1.03369354275882,1.04313015370212,0.723005948933026,1.05968696112709,1.05648159056211,0.886212306150444,1.08115867008502,0.877331292771744,0.830515787213376,0.835597368015722,0.753254389880616,0.835113570751781,1.05682349675571,1.1212557189392,1.05718249825898,1.04566025953474,0.71429503388564,0.786611612893493,0.800016899978976,0.799167263087885,0.812601612199824,0.669112985167186,0.669645504063714,0.672267069803124,0.672919255867412,0.674421933588274,0.675475004664555,0.9857326514519,0.67794784120975,0.676430632475661,0.675609202845542,0.67656312112568,0.676401570449205,0.84724696679708,0.86444997692795,0.688872598860682,0.85545784403633,0.801236650324636,0.849973668691022,0.743430570173069,0.848951369172165,0.842344886746373,0.844474107567003,0.704225041718703,0.708050117259578,0.812228934448802,0.706732923648742,0.70743212181465,0.707812492455027,0.707336388080442,0.709506637644304,0.868450279393043,0.868065634925245,0.862424182730883,0.861731822688848,0.812064819475875,0.877536436487902,0.877553531797582,0.75316122044286,0.752915902748954,0.915770096586967,0.861706179724328,0.861244606362971,0.839184818752046,0.858894001281986,0.876211549987711,0.835744387678969,0.912658750225228,0.892024711441605,0.824067436402123,0.867159583512211,0.868535755941442,0.93481427157036,0.933711624096007,0.867467299086449,0.859526527740142,0.8778356044073,0.892075997370645,0.867988706031686,0.865219265863544,0.859312836369144,0.805868624482401,0.808982535140592,0.938130761648258,0.819156808696576,0.818174683155466,0.821378344189477,0.822586982583845,0.823614410695606,0.824267451525378,0.824289675427962,0.823081891799078,0.820344077953844,0.82774976610717,0.828885749435399,0.953687493456954,0.941541275929395,0.940515557348602,0.939062456025812,0.920633712190894,0.915624786454688,0.862270324943764,0.8629199467116,0.86586888763138,0.866612533602455,0.865800506392661,0.868304969260764,0.86892894806408,0.869134091780238,1.03080443542292,0.872151413938738,0.873134394245331,0.873228418448571,0.873544681677649,0.872715559158174,0.869373426115757,0.989570548475034,0.989083332149158,0.86144120242429,0.862030990608246,0.86282592250836,0.877280006842704,0.877083410781385,1.13138468992453,0.961431668741942,1.11966585513897,1.01458098653671,0.904025618836885,1.00487085063853,0.984758218800146,1.07240587152892,0.901675013755901,0.902555422204415,0.902675089372174,0.902854590123813,0.901042487297745,0.901751942649461,0.904427358614363,0.906538629359829,0.910026072534525,0.9137443023899,0.916359884770923,0.916351337116083,0.917992486845352,0.919428492858463,0.921172214445811,0.922129551787885,0.923215103952557,0.923351866429996,0.924420323284989,0.925138326291544,0.926796571330493,0.92875398428884,0.929916465347072,0.930796873795587,0.931634543969901,0.935412607409156,0.936626374396428,0.937199067270704,0.938156404612778,0.939532577042008,0.937993999170818,0.929130081101798,0.932241427463537,0.931147327644024,0.930660111318147,0.927044453320852,0.928035981282285,0.929360867782476,0.931455043218262,1.14228294984545,0.94380640446198,0.940524105003442,0.941130988497078
0.567917299517101,0.567591633867699,0.567923282875489,0.573345060340465,0.587264061481828,0.735994110462319,0.588958206671105,0.805801098009165,0.593236307918496,0.593671383549849,0.59539202646913,0.592540528814525,0.595834794989839,0.595852745065003,0.595851890299518,0.885887495266527,0.885135301640611,0.578328343112151,0.576308532273473,0.575586255439498,0.57430496197899,0.818354183907105,0.994340139875722,0.904085452420765,0.804929237215491,0.603647351513547,0.604234575401051,0.604596995966264,0.604151663149103,0.604761110939191,0.60406960566264,0.604388433188169,0.786059434390833,0.783161779400092,0.774808156325016,0.641800663657116,0.771062573974153,0.768599994614765,0.767630690555916,0.727692628081766,0.705505480413727,0.694885874040581,0.694045639569815,0.681931048365164,0.681965238984524,0.681391691344763,0.681406222357991,0.674640753552177,0.728712363304172,0.670215632641538,0.978544073731508,0.965218279836037,0.944891956626652,0.976817447453839,0.71184271171206,0.847605113534874,0.713120586110632,0.713988173076886,0.978697931518627,0.847123025801901,0.850885703462444,0.684094459805153,0.679298370674461,0.678529081738867,0.788115145379839,0.826571044504742,0.953730231731153,0.953627659873074,0.826751400021865,0.678395738323364,1.08940715700557,1.09189452456399,0.93778885545466,0.832474909702691,0.939669339519447,0.90029029367183,0.833980151720005,0.832677489122398,0.72990818021628,1.08976615850885,1.06029384462072,0.762326015962247,0.843097935137772,0.783217339156552,0.841519183288835,0.744904185867476,0.824923056651601,0.81191181645424,0.669462584250139,0.671363582686542,0.672635473726726,0.67526644188646,0.675435685452291,0.67621010298079,0.675457909354875,0.675282682430656,0.674577500906361,0.675631426748126,0.682025072568403,0.847184568916749,0.866509961744376,0.687490443073063,0.737742960642571,0.802405114741256,0.80237177888738,0.762635441067453,0.764335569615118,0.876168811713511,0.855133033152412,0.710014368341796,0.710040011306316,0.70918695535329,0.707163725452675,0.708147560524753,0.708561267019006,0.7963200392607,0.793380500761244,0.711546962854598,0.789541748972626,0.791803458443275,0.794910530977594,0.86285156547288,0.87486956817784,0.752974026801866,0.753890335400708,0.759589911647982,0.866279175063697,0.868373350499483,0.84341847219427,0.91231684403163,0.85531253390405,0.86591162590558,0.847670930477142,0.847676059070045,0.835315295406004,0.892529023077162,0.890127132067138,0.894264197009671,0.881929931075633,0.885254968808371,0.87329679968729,0.956815935128373,0.83475371448302,0.865159432279665,0.835392224299564,0.831026936972805,0.890537419499455,0.813389705976066,0.808296158456944,0.810524532073718,0.811318609208348,0.852144773020368,0.817303677127276,0.993656327488527,0.823933238221136,0.823164804051025,0.823434909943967,0.825268381907135,0.826482148894407,0.827752330403623,0.829626831110022,0.927471836062849,0.840428502531258,0.937002471209385,1.03266782417803,0.85122931918701,0.856500657926803,0.858859810662627,0.865390218960343,0.865407314270023,0.863945665292393,0.865509886128103,0.868527208286602,0.866561247673415,0.866099674312059,1.01831631170176,0.870031595538432,0.874057540968045,0.873664348845408,0.873288252032451,0.868330612225284,1.00648635740328,0.859458146501423,0.860210340127338,0.861509583663009,0.862133562466325,0.864509810511829,0.874484923710042,0.87339082389053,1.12713650546908,0.960158068170791,0.889588629812222,1.01056358876193,1.0033664633867,0.892640142590081,1.08378280012089,1.08634709657287,0.897862759697286,0.909521760898969,0.897743092529527,0.900444151458949,0.898905573587759,0.902384469107616,0.961388930467743,0.908043016611658,0.910308145144244,0.913342562612423,0.915812834861167,0.91683000578712,0.917633485342075,0.919659279539141,0.920932880110293,0.922967221962199,0.923557010146155,0.925548613723862,0.926300807349777,0.926266616730417,0.930711397247187,0.929104438137278,0.93024127623099,0.931711472863461,0.934156102147684,0.934198840421884,0.935378416789796,0.936840065767426,0.936583636122228,0.935660489399514,0.935498083957555,0.934865557499399,0.930403681672949,0.930796873795587,0.932967978124932,0.925958901156179,0.926770928365974,0.927095739249891,0.941173726771277,0.942549899200508,0.936566540812548,0.942566994510188,0.941447251726156
0.567566845668663,0.62588236604869,0.573248471840773,0.57470926605292,0.77355507012548,0.732757968339917,0.589538592434737,0.693703733376217,0.593967987172795,0.592575574199368,0.59356453786435,0.591593448658259,0.594577434962883,0.595772397109507,0.595391171703646,0.594905664908737,0.78294723326361,0.572932208611695,0.57169194389442,0.572294553560636,0.572534742661638,0.812740938973715,0.754527135686283,0.861543774282369,0.888109885524912,0.601350596658054,0.602694287998893,0.743773331132151,0.604665377204984,0.60284985531698,0.60279856938794,0.603853349995189,0.604751708518867,0.783256658368815,0.71754143319385,0.64351788751446,0.719715956585132,0.769552203363935,0.766642581656419,0.727396879224304,0.705280677091436,0.692118143403408,0.693502863487479,0.681001918284062,0.681150647478277,0.730039814100815,0.678847909264396,0.730746705156078,0.761323376049522,0.732105782275629,0.977663665282994,0.780466703829058,0.946199747817164,0.68428849157002,0.721417794663764,0.743596394676964,0.958593847335081,1.02475269579624,0.973141955872664,0.694150775724346,0.679757379739366,0.684183355415489,0.679071857821203,0.853427776011843,0.727372945790753,0.880049447010845,0.859569266014342,0.924471609214029,0.910000429570005,0.855953608017046,0.721422068491184,0.725584776398236,0.727456712808184,0.921676526081367,0.805755795438513,0.79214707416784,0.83113292789282,0.784850795996465,0.953302848989157,0.923454438288076,0.758418882934909,0.840032746112168,0.650099581741216,0.651032985649738,0.652642509056099,0.657691608770054,0.726425010869003,0.723054670565613,0.811720348985825,0.807253344566471,0.673566313338796,0.675557916916502,0.675110019802889,0.674857863985111,0.673837273997222,0.674022758107249,0.675893839751712,0.678487198230151,0.815920666574174,0.945379172952529,0.943532879507102,0.775656938450622,0.692421585150226,0.784603768771591,0.802851302323901,0.79970747487377,0.845098086370319,0.845013464587403,0.93028401450519,0.712635934081207,0.711853823663352,0.70915276473393,0.70979469361241,0.746929980064542,0.746907756161958,0.798539010457149,0.883357389433903,0.70951860436108,0.710711002211252,0.79367710438419,0.796309782074892,0.74630258219929,0.85696223128816,0.754498928425312,0.754207453395269,0.753801439790372,0.897999522174726,0.853040567247594,0.865014122147386,0.859304288714304,0.845357935077453,0.834831498142063,0.836529062393276,0.83775821515926,0.83774966750442,0.83741374466921,0.886400354556923,0.883331746469384,0.884588251730855,0.941635300132635,0.841540552425934,0.843886028914015,0.947635753830274,0.83825910773288,0.968150125446137,0.927412002478969,0.927805194601607,0.823169932643929,0.820214153600277,0.809840719686522,0.80949795872744,0.811796423113901,0.815845447211582,0.817248117370817,1.02744520707082,0.823697322947554,0.824428147436369,0.823917852442424,0.824758086913191,0.826361626961164,0.832197965685877,0.834135719038092,0.835514455763775,0.907230989401864,1.0548746314522,1.04584830794122,0.855714273681528,0.858620476327109,1.08325284552081,0.862560945208322,0.986031819371298,1.08057742955591,0.904307691446603,0.866074031347539,0.866475771125016,0.867262155370291,0.868193849747844,0.868595589525322,0.866227889134658,0.867920324792966,0.866398842231456,0.863005423259999,0.863253305250357,0.860689008798375,0.860312911985417,0.861518131317849,0.865202170553865,0.865569719711982,0.886075543673005,0.870758146199827,1.11856320766461,0.872211247522618,1.02547924645763,1.02423983650584,1.04311305839244,1.08088514513014,1.03926661371446,1.01394846007855,1.06596948743444,1.02713749149658,0.896905422355213,0.898982502481319,0.902410112072136,0.905111171001558,0.951020625146892,0.910034620189365,0.968004815313858,0.962423196703376,0.933164574186251,0.94972992926606,0.923984392888152,0.922625315768601,0.923240746917077,0.923642486694554,0.924454513904349,0.9258135910239,0.926480308101416,0.927847932875806,0.928437721059762,0.930514801185868,0.932403832905496,0.936686207980307,0.935634846434994,0.93636139709639,0.936395587715749,0.935275844931717,0.936575088467388,0.93636139709639,1.00650345271296,0.930540444150388,0.93030965746971,0.930907993308506,0.92577940040454,0.924095512401071,0.989707310952473,0.92736926420477,0.984399217296869,0.93785723669338,0.944524407468535,0.941737871990714
0.569211414459868,0.567930975764845,0.5680455143397,0.579399364263596,0.740439745744573,0.908470399353656,0.588786398808822,0.88381041514042,0.590529265630686,0.593096981144605,0.592161867705115,0.591680634737626,0.593647450116297,0.594941565059065,0.59531937140299,0.738185729163281,0.787648443425578,0.571385083085666,0.572166338738037,0.570952571750765,0.574569939279029,0.985330911674423,0.824818775262554,0.758419737700393,0.85303971248211,0.604491005046249,0.604053365118444,0.607129666095339,0.607342502700854,0.602268614787864,0.602739590569545,0.603529393876755,0.714478808464699,0.726268588785432,0.727576379975943,0.722535827916829,0.720245056419724,0.764750985640339,0.71632595667561,0.785507255888172,0.758481280815241,0.775872339352589,0.805089078360998,0.737356606643806,0.680966018133734,0.730437280050872,0.729099572068421,0.730893724819325,0.734622211860508,0.729221803532632,0.776039873387452,0.979356100941302,0.728394390544126,0.726375434470931,0.725930956419254,0.67926161575865,0.778924706895932,0.780322248462263,0.972594905962908,0.807949123670443,0.680215534038787,0.732580177119246,0.770463383369873,0.810063813477845,0.729443187792987,0.785873095515322,0.729453444978795,0.724105177345442,0.724634277180035,0.829610590565826,0.920984166039332,0.921411548781329,0.662813363550148,0.67676655531087,0.650421828328682,0.932249975118377,0.65349641977461,0.903709355607808,0.658121555808503,0.657761699539741,0.656818893210895,0.649967947856681,0.652141616482479,0.650838099119387,0.653168189828756,0.656262440880815,0.735618013649362,1.03753998743679,0.663503159295731,1.13178642970201,0.81578732315867,0.673828726342382,0.674033015293057,0.67565792447813,0.681130133106661,0.681409641419927,0.682232780581014,0.94984104877898,0.684567999883286,0.737955797248086,0.688147757730254,0.809573178090032,0.69096079093808,0.774862861315992,0.770340297140178,0.799891249452829,0.795725977249324,0.790870909300237,0.71397620636011,0.920949975419972,0.720975026143055,0.895059128909785,0.89587115611958,0.720099746287445,0.719686894558676,0.720560464883318,0.720106584411317,0.71341120637519,0.794067732210375,1.0432754638344,0.872142866283898,0.80925178626805,0.792153057526228,0.753707415587133,0.754078383807186,0.879784469710807,0.867903229483286,0.860902700169373,0.861860037511447,0.862424182730883,0.836673517760071,0.835910212182864,0.835146906605657,0.83713765541788,0.837850529831531,0.83647863122972,0.837862496548307,0.875818357865074,0.903495664236809,0.842179917007962,0.843020151478729,0.843278290654895,0.842267957852814,0.837795824840555,0.837704364933768,0.834240000427139,0.924787872443107,0.827166816047086,0.92277062590088,0.838289879290304,0.817919963041236,0.817784910094765,0.816553193032329,0.814522270242359,0.815606112876064,1.01308514693972,0.828725053524408,0.822579289694489,0.822645961402241,0.90481200308216,0.834087852170988,0.833010847661155,0.837752231800872,0.9258563292981,1.0553020141942,0.84456984130121,0.87044188297075,0.962953151303452,1.00454603975461,0.8568853023946,0.857876830356034,0.859475241811103,0.863996951221432,0.864749144847347,0.86741601315741,0.867877586518767,0.869339235496397,0.870612836067548,0.868706709038241,0.868612684835002,0.868441731738203,0.862535302243802,0.86280882719868,0.861543774282369,0.861449750079129,0.861646346140448,0.864022594185952,0.864603834715068,0.864714954227988,0.866039840728179,0.864484167547309,0.864757692502188,1.02369278659609,1.02363295301221,1.03268491948771,1.02766744609666,1.08779165024082,1.01214490490732,0.993775994656286,0.893623122896675,0.896332729480937,0.898367071332843,0.899914196858873,0.903427282998089,1.10437410063031,0.911547555096035,0.909231140634411,0.925531518414182,0.924779324788267,0.981510109960968,1.06605496398284,0.922206480681444,0.921497025329729,0.94536207764285,0.925463137175462,0.924693848239867,0.926360640933656,0.927172668143451,0.929848084108353,0.930600277734268,0.931583258040861,0.937592259393341,0.936754589219027,0.935891276080193,0.937002471209385,0.933993696705725,0.933429551486289,0.930694301937507,0.931668734589261,0.925540066069022,0.930027584859992,0.929309581853437,0.926309355004617,0.923839082755873,0.923958749923632,1.02843673503225,0.975304512547169,0.936207539309271,0.939626601245248,0.941199369735797
0.568505378170089,0.567083048404723,0.566628313167237,0.721401554119568,0.761707165751835,0.674751873065096,0.595930528724046,0.604745725160479,0.590086497109977,0.591629348808587,0.591221625672721,0.592532835925169,0.592731996282939,0.665446896006334,0.669009558543622,0.669471131904979,0.574052806161212,0.571098736648528,0.571860332694767,0.572909984709112,0.575040915060709,0.673238083392942,0.985330911674423,0.593805581730836,0.806866135802222,0.603407162412544,0.607141632812115,0.607593803753148,0.606623644928815,0.602536156384354,0.603523410518367,0.745097362866858,0.726352355802863,0.730867227089321,0.729755177194645,0.719801433133531,0.720749368055281,0.719914262177418,0.715206213891578,0.710947772250318,0.807365318844875,0.696065450408494,0.952636131911641,0.952901109211679,0.81466587084367,0.729650041040113,1.02514588791888,0.878262987149297,0.769092339533546,0.801442648806278,0.729755177194645,0.774461121538514,0.725461690168541,0.727122499503942,0.726768626593569,0.982493090267561,0.904153833659485,1.006982121384,0.727737075886934,0.950584694750055,0.643407622767025,0.802122187366054,0.783812255933412,0.738513959109134,0.894546269619389,0.891699900557688,0.800674214636167,0.8395557869721,0.859287193404624,0.832499697901727,0.979988627399458,0.97971510244458,0.650749203509052,0.651922796518576,0.649685020481479,0.650401313957066,0.653633182252049,0.655160648171947,0.655597433334268,0.655976094443677,0.655840186731722,0.648471253494207,0.651185133905889,0.650684241332269,1.01557251449814,0.654601631545414,0.650850920601647,0.651916813160188,1.12799127095307,0.95726041318005,1.11670836656435,0.671004581183265,0.671190920058776,0.672140564511493,0.681133552168597,0.681160049898601,0.681838733692892,0.983424784645115,0.92272788762668,0.686216842501911,0.687056222207194,0.982347780135283,0.987450730074728,0.779023859692076,0.798256937847431,0.759689919209609,0.768470070261198,0.720521145671054,0.715210487718998,0.72144685669022,0.721925525361257,0.721894753803833,0.721305820385361,0.721444292393768,0.720433104826203,0.719861266717411,0.71571821841649,0.71389927746655,0.793068511359586,0.792324865388511,0.759024056897577,0.759185607574052,0.758777884438187,0.756714480559825,0.755728935956779,0.844091172630173,0.842845779319994,0.833044183515031,0.832757837077893,0.845318615865189,0.83526315471148,0.835531551073455,0.835356324149236,0.836505128959724,0.836893192489458,0.835252042760188,0.835304183454712,0.837716331650544,0.839002753703955,0.841315749103644,0.841915794473408,0.842400446502833,0.842018366331487,0.837776165234424,0.83805994737511,1.13380367624423,1.33530609144105,0.824427292670885,0.824562345617356,0.890964802241453,0.818590099180688,0.81770883596669,0.815607822407031,0.81552832921702,0.815131718032447,1.10752818526625,0.818773018994262,0.819891052247327,0.81852855606584,0.821369796534637,0.823540900863983,0.904683788259561,0.964303680768163,0.84435785946118,1.03649717354632,1.03518083470097,1.02272690159917,1.02216275637974,0.855825393194447,0.85685965943008,0.856611777439722,0.859500884775623,0.861800203927567,0.868356255189803,0.866834772628294,0.867757919351008,0.869245211293158,0.868236588022044,0.868210945057524,0.867723728731648,0.867057011654132,0.863612306753635,0.862979780295479,0.862714802995441,0.86145829773397,0.861483940698489,0.864911550289306,0.937951260896619,0.86139846415009,0.861535226627529,0.912898084560746,0.902110944152738,0.86583469701202,1.01991472315683,0.872766845087214,0.87342501450989,0.891862305999647,0.932198689189337,1.0779874901394,0.89130670843505,1.25483846877782,0.947627206175434,0.900563818626708,0.903880308704606,0.948054588917431,0.907572895595462,0.909162759395691,0.923454438288076,0.923847630410713,0.924146798330111,1.08434694534032,0.977133710682917,0.97523613130845,0.975398536750409,0.976347326437642,0.924146798330111,0.926386283898176,0.928164196104884,0.929993394240632,0.931130232334344,0.939011170096772,0.936498159573829,0.93623318227379,0.935489536302715,0.936540897848028,0.93328424135401,0.929668583356714,0.931010565166585,0.931155875298864,0.927018810356332,0.928916389730799,0.953020776379438,0.924480156868869,0.923232199262237,0.923445890633236,0.929318129508277,1.09670685423888,0.938720549832214,1.15791661054771,1.05124187814522
