1.83992, 1.8873, 1.78636, 1.78545, 1.88188, 1.78402, 1.8376, 1.78561, 1.78633, 1.78433, 1.86308, 1.78376, 1.83396, 1.78258, 1.8339, 1.78386, 1.78468, 1.78327, 1.78518, 1.7868, 1.78594, 1.83551, 1.83656, 1.78553, 1.78235, 1.78202, 1.78428, 2.05886, 1.78424, 1.78683, 1.8376, 1.83688, 1.83736, 1.78586, 1.78837, 1.78512, 1.7877, 1.78679, 1.88656, 1.78668, 1.89589, 1.78912, 1.83843, 1.78897, 1.78748, 1.78701, 1.78722, 2.04276, 2.04537, 1.78958, 1.78684, 1.79046, 1.7919, 1.79206, 1.8567, 1.8583, 1.85855, 1.86136, 1.86062, 1.85741, 2.04886, 2.03642, 1.85894, 1.86079, 2.01681, 2.01238, 2.01472, 1.86152, 2.02116, 2.0381, 2.02178, 1.86246, 2.02385, 2.02488, 2.02385, 2.0248, 2.02402, 1.86168, 1.86277, 1.93671, 1.94435, 1.94482, 1.94489, 1.93852, 1.93772, 1.94625, 1.94114, 1.94904, 1.93938, 1.94888, 1.95532, 1.95581, 1.95058, 1.95584, 1.95534, 1.87219, 1.87542, 2.04797, 2.05318, 2.05205, 2.02837, 1.93099, 1.93431, 2.02055, 2.01911, 1.93662, 2.03703, 1.93527, 1.93621, 1.93717, 1.93915, 1.93861, 1.9378, 2.01346, 2.01378, 2.04226, 2.05298, 1.94249, 1.94522, 2.0442, 1.93928, 2.04765, 2.04849, 2.03244, 2.04443, 2.04806, 2.03913, 2.04736, 1.95469, 1.95047, 2.05659, 1.95326, 2.03777, 1.95345, 1.95833, 1.95385, 2.06121, 1.95424, 2.05225, 2.04589, 2.0487, 1.95831, 2.04848, 1.96033, 1.95954, 1.95901, 1.9593, 2.0378, 2.03729, 2.03603, 2.03579, 1.96306, 1.96188, 2.04533, 2.05526, 2.05248, 1.96621, 2.0772, 1.9633, 1.96477, 2.06312, 1.9648, 1.96307, 1.9657, 1.96829, 1.96614, 1.9662, 1.96916, 2.0431, 1.96981, 1.96961, 1.96866, 1.96867, 1.90645, 1.90476, 1.90343, 1.90541, 1.90487, 1.90271, 1.98965, 1.98847, 1.90302, 1.95118, 1.90388, 1.90306, 1.89943, 2.00385, 2.1049, 1.9032, 2.08635, 2.0971, 2.00276, 1.9553, 1.98965, 1.90318, 1.90721, 1.95472, 1.90543, 1.91, 1.90452, 1.90646, 1.90747, 1.90432, 1.91007, 1.90511, 1.90629, 1.90682, 1.9048, 1.90676, 1.90464, 1.90623, 1.95477, 1.95646, 1.903, 1.95379, 1.90581, 1.90103, 1.90044, 1.90355, 1.90224, 1.90165, 1.90299, 1.87415, 1.82253, 1.81961, 1.81701, 1.93823, 1.81434, 1.81454, 1.86546, 1.86576, 1.86311, 1.90897, 1.93701, 1.80822, 1.93874, 1.80843, 1.8094, 1.93462, 1.80754, 1.80541, 1.85833, 1.93223, 1.80587, 1.85522, 1.85468, 1.85813, 1.91822, 1.91493, 1.80391, 1.90836, 1.80368, 1.80275, 1.80043, 1.80216, 1.80365, 1.80175, 1.80255, 1.79761, 1.7976, 1.92397, 1.8032, 1.79909, 1.80002, 1.80084, 1.85035, 1.79959, 1.80048, 1.79966, 1.79955, 
1.78563, 1.78485, 1.78641, 1.78651, 1.83108, 1.78752, 1.78423, 1.78282, 1.7797, 1.7831, 1.86914, 1.78314, 1.87599, 1.87701, 1.89203, 1.78288, 1.83224, 2.04881, 1.78546, 1.78345, 1.78314, 1.78225, 1.7828, 1.78662, 1.78352, 1.78808, 1.78222, 1.78569, 1.88269, 1.78452, 1.78633, 1.88358, 1.78615, 1.88533, 1.86375, 1.83698, 1.83754, 1.83569, 1.78691, 1.78727, 1.78573, 1.786, 1.83575, 1.87247, 1.78906, 1.83805, 1.79064, 1.78663, 1.78843, 1.83797, 1.83875, 1.83993, 1.84102, 1.78887, 1.85464, 1.8525, 1.85668, 1.85673, 1.85806, 1.85998, 1.85889, 1.85864, 2.01503, 2.01175, 2.01455, 2.02051, 1.86129, 2.02208, 2.02547, 2.01411, 2.02169, 2.01658, 2.01656, 2.01751, 1.93446, 2.02883, 1.86159, 1.86182, 2.02132, 1.93858, 1.86496, 1.94496, 2.05139, 1.94547, 1.8622, 1.86109, 1.86198, 1.94849, 1.94905, 1.86461, 1.94755, 1.86557, 1.95419, 1.95577, 1.95092, 1.94667, 1.87338, 1.95495, 2.05167, 2.05832, 2.02582, 2.03571, 1.93414, 1.9325, 2.02084, 1.93488, 2.01136, 2.01199, 2.01064, 1.93934, 1.9374, 2.0172, 2.017, 2.01639, 2.0179, 2.01628, 2.01768, 2.01906, 2.0178, 2.02817, 1.94284, 2.05893, 2.02256, 1.94629, 1.94841, 1.94698, 1.94511, 2.04183, 2.03813, 1.95067, 2.04158, 2.03503, 1.95208, 1.95125, 1.95386, 1.95237, 2.03296, 2.03132, 2.02988, 1.95726, 2.0489, 1.95531, 1.95823, 1.95976, 2.05475, 2.0355, 2.03652, 2.03792, 2.03975, 2.03948, 2.03405, 2.0383, 2.05017, 1.96247, 1.96218, 1.95951, 1.96206, 2.05974, 1.96463, 2.06486, 2.05967, 2.05555, 1.96303, 1.96511, 1.96626, 1.96709, 1.96735, 1.96846, 1.9703, 2.06599, 2.08365, 2.06976, 1.9697, 2.10087, 1.90667, 1.90412, 1.90636, 1.95335, 1.95374, 2.08298, 1.98947, 1.90644, 1.95173, 1.90335, 1.90292, 1.90184, 2.09509, 1.90377, 1.90215, 1.90462, 1.90375, 1.90446, 1.90376, 1.90469, 1.95501, 1.90061, 1.99691, 1.90678, 1.90914, 1.90694, 1.90664, 1.90763, 1.90881, 1.90642, 1.90376, 1.89922, 1.90319, 1.90444, 1.90546, 1.96207, 1.96385, 1.9059, 1.9036, 1.9555, 1.90732, 1.95482, 1.90476, 1.90277, 1.90463, 1.90329, 1.90379, 1.90331, 1.82662, 1.91954, 1.82144, 1.93764, 1.9361, 1.82028, 1.93202, 1.81367, 1.81087, 1.91514, 1.81011, 1.81119, 1.94032, 1.80825, 1.80922, 1.80979, 1.93184, 1.80613, 1.93034, 1.98327, 1.80656, 1.85454, 1.80734, 1.85811, 1.85828, 1.9312, 1.92946, 1.80202, 1.80482, 1.80288, 1.80187, 1.80759, 1.80381, 1.80314, 1.91713, 1.7999, 1.80114, 1.79994, 1.8032, 1.87558, 1.85166, 1.91089, 1.90925, 1.84749, 1.79913, 1.92124, 1.97556, 1.79689, 
2.05328, 1.7868, 1.84585, 1.84668, 1.78375, 1.83725, 1.7807, 1.78496, 1.78121, 1.78545, 1.78275, 1.78309, 1.78511, 1.78107, 1.78202, 1.78374, 1.78141, 1.83082, 1.7822, 1.78293, 2.06661, 1.78441, 1.78289, 1.78305, 2.06286, 1.78398, 1.78299, 1.78351, 1.78374, 1.78432, 1.78568, 1.7867, 1.78869, 1.88974, 1.89216, 1.83892, 1.83937, 1.78613, 1.78376, 1.78862, 1.78517, 1.83756, 1.83779, 1.83662, 2.04564, 1.8719, 1.78729, 1.78745, 1.83703, 1.83928, 1.78953, 1.79119, 1.78997, 1.85986, 1.93761, 1.85537, 1.86159, 1.86124, 1.86191, 1.85686, 1.85683, 2.02914, 2.01253, 2.01216, 2.03519, 2.03102, 2.03416, 2.02389, 1.8613, 2.01582, 1.94286, 1.93479, 2.02348, 1.86248, 1.9387, 1.94089, 1.8646, 1.86444, 1.85985, 1.86201, 1.86226, 1.94165, 1.9346, 1.93567, 2.04446, 1.93544, 1.93834, 1.93813, 1.94749, 1.94805, 1.9478, 2.0314, 2.03529, 1.86659, 1.95325, 1.94833, 1.95558, 2.05101, 2.04879, 2.06211, 1.93177, 1.93134, 2.02453, 2.02675, 1.93407, 2.03822, 1.93456, 1.9354, 1.93459, 2.0154, 2.01468, 2.0123, 2.01678, 2.02013, 2.018, 2.02673, 2.04154, 2.02206, 2.01881, 2.01987, 1.94458, 2.01878, 1.94483, 2.01891, 2.0346, 2.02652, 2.04539, 2.02561, 1.94866, 2.03547, 2.03213, 1.95076, 2.04583, 2.04542, 1.9526, 2.04918, 2.04901, 2.0568, 1.95325, 2.05513, 2.04804, 2.03758, 1.9578, 1.95976, 2.03688, 2.03669, 2.03916, 2.04079, 1.95941, 2.04704, 2.03607, 2.03761, 2.06092, 2.05519, 2.05792, 1.96064, 2.05181, 2.04652, 2.04919, 2.06022, 2.05619, 1.96446, 1.96492, 1.96483, 1.96537, 1.96543, 1.96509, 1.96663, 1.96618, 2.07731, 2.04276, 1.96986, 1.97074, 1.90491, 1.90611, 2.10441, 2.09755, 1.90354, 1.9552, 1.90264, 1.95556, 1.90327, 1.90227, 1.90114, 1.89838, 1.90548, 1.90582, 1.90312, 1.90278, 1.9068, 1.95276, 1.90848, 1.90955, 1.90623, 2.09967, 1.9036, 1.90702, 1.90476, 1.90757, 1.90583, 1.90486, 1.90462, 1.90475, 1.90642, 1.90181, 1.90602, 1.90485, 1.90686, 1.90404, 1.90583, 1.90583, 1.90552, 1.90424, 1.90167, 1.902, 1.90981, 1.95414, 1.95821, 1.95622, 1.90412, 1.9027, 1.90253, 1.92211, 1.8209, 1.87079, 1.86933, 1.81636, 1.81591, 1.93407, 1.92441, 1.9127, 1.93342, 1.90815, 1.93435, 1.81293, 1.93492, 1.80921, 1.8094, 1.81129, 2.10897, 1.80716, 1.9317, 1.81033, 1.85667, 1.9343, 1.93826, 1.93261, 1.93702, 1.9336, 1.80294, 1.93124, 1.93057, 1.93357, 1.80194, 1.80221, 1.79938, 1.80196, 1.92878, 1.79728, 1.85293, 1.80212, 1.88014, 1.85162, 1.84909, 1.90956, 1.80253, 1.79872, 1.92481, 1.90414, 1.92671, 
1.7842, 1.78622, 1.78839, 1.95857, 1.95972, 1.78182, 2.05959, 1.7807, 1.8833, 1.77985, 1.77817, 1.78069, 1.78199, 2.04904, 1.88327, 1.88238, 1.78146, 1.78218, 1.83356, 1.78308, 1.78199, 1.78532, 1.78228, 2.05198, 1.78495, 1.88578, 2.05638, 1.7863, 1.78339, 1.78545, 1.78948, 1.78643, 1.78615, 2.05868, 1.78566, 1.85331, 1.83911, 1.83741, 1.78417, 1.78577, 1.7857, 1.96487, 1.78714, 1.8374, 1.83912, 1.9618, 1.83943, 1.8766, 1.83728, 1.83781, 1.78974, 1.78988, 1.78909, 1.85586, 1.8587, 1.85697, 1.85842, 1.85892, 1.8585, 1.85926, 2.01036, 1.85904, 2.03132, 2.03837, 2.01412, 2.02011, 1.93482, 2.02193, 2.0247, 1.93533, 1.86215, 1.85956, 2.01696, 1.86163, 2.0318, 1.86304, 1.93813, 2.03615, 2.02166, 1.86379, 1.85922, 1.85896, 2.02468, 2.02478, 1.94621, 1.94445, 1.93814, 1.86262, 1.93753, 1.95238, 1.95118, 1.95081, 2.02888, 2.02935, 1.86855, 1.95143, 1.94804, 1.9485, 2.03806, 1.89437, 2.00873, 2.02756, 1.93334, 2.0167, 2.00676, 2.01044, 2.03535, 1.93426, 1.93807, 1.93672, 1.93753, 2.0178, 2.01758, 2.01859, 2.01578, 2.03591, 1.94126, 2.03921, 2.01895, 2.02446, 2.02023, 2.01742, 2.03475, 2.02032, 2.02003, 2.02314, 2.02711, 2.03508, 2.02779, 1.95142, 2.03843, 2.0415, 2.04715, 1.95212, 2.05168, 2.03843, 2.0299, 2.04813, 2.02793, 2.05212, 2.03557, 2.04138, 2.03811, 2.05215, 1.95809, 1.95736, 2.0423, 2.04808, 2.03818, 2.05164, 2.06112, 2.04277, 2.03592, 2.03418, 2.03452, 2.04884, 2.07009, 2.05588, 2.06388, 2.04956, 2.05187, 2.04124, 2.03853, 2.03847, 1.96296, 1.96464, 2.04602, 1.96781, 2.04427, 2.05608, 2.05625, 1.96873, 2.04692, 1.9079, 1.90737, 1.90569, 1.90652, 2.07901, 1.95699, 1.90173, 1.89979, 1.90215, 1.90087, 2.09958, 2.09333, 2.00309, 1.90277, 2.00097, 1.90322, 1.99301, 1.95535, 1.90523, 1.90651, 2.07934, 2.10603, 1.90344, 1.90834, 1.90721, 1.90389, 1.90296, 1.9069, 1.90476, 1.90487, 1.99704, 1.99034, 1.95516, 1.90745, 1.90693, 2.08965, 1.90694, 1.90632, 1.90489, 1.90484, 2.07795, 2.07676, 2.09634, 1.90563, 1.90309, 1.90494, 1.90441, 1.9003, 1.87765, 1.92113, 1.8235, 1.87082, 1.86917, 1.81699, 1.93698, 1.9324, 1.92762, 1.81252, 1.9387, 1.81066, 1.9389, 1.81362, 1.81389, 1.8102, 1.81012, 1.93787, 1.8079, 1.93827, 1.80575, 1.81036, 1.80716, 1.92814, 1.93095, 1.93232, 1.85918, 1.85715, 1.917, 1.80459, 1.92043, 1.9379, 1.92753, 1.92428, 1.85042, 1.80011, 1.93065, 1.7996, 1.91091, 1.90833, 1.79998, 1.79935, 1.84897, 1.84853, 1.84909, 1.7973, 1.79764, 1.79673, 1.79761, 
1.78371, 1.78453, 1.78392, 1.78534, 1.77979, 1.78138, 1.77969, 1.78473, 1.77947, 1.78144, 1.78124, 1.77946, 2.05124, 1.78036, 1.77864, 1.78006, 1.78076, 1.78166, 1.78339, 1.84002, 1.8404, 1.78718, 1.78395, 2.05105, 1.7848, 1.78594, 1.78658, 1.78291, 1.96127, 1.7878, 1.78633, 1.78562, 1.78895, 1.78623, 1.78621, 1.78683, 2.04753, 1.78479, 1.788, 2.06643, 1.7887, 1.78622, 1.78637, 1.78553, 1.88744, 1.78888, 1.78767, 1.87177, 1.87289, 1.87324, 1.78921, 1.78905, 1.8394, 1.84059, 1.85682, 1.85536, 1.85786, 1.85676, 2.01281, 2.01136, 2.01183, 2.01191, 2.01227, 2.01388, 2.01396, 1.93795, 1.85848, 2.01518, 2.01465, 2.01701, 2.01585, 2.01959, 1.86077, 2.03422, 1.86119, 1.93515, 1.94174, 1.93876, 2.03489, 1.9329, 1.94841, 1.85956, 1.93519, 1.93704, 1.85975, 1.86013, 1.93756, 1.94641, 1.93933, 2.04904, 1.94882, 1.94971, 1.94145, 2.02855, 2.05043, 1.94995, 1.95128, 1.95224, 2.04576, 2.02824, 2.02193, 2.01553, 1.93097, 2.02454, 2.01031, 2.00907, 2.01769, 1.93429, 1.9401, 1.93461, 1.93429, 1.9412, 1.93911, 2.01561, 1.93933, 2.01627, 2.0197, 2.02813, 2.0214, 2.02035, 2.01907, 2.02061, 2.02246, 2.03015, 2.02448, 2.02388, 2.02444, 2.03529, 2.03453, 2.04258, 2.03578, 1.95009, 2.04239, 2.04083, 2.0426, 1.95312, 2.03109, 2.02935, 2.02857, 2.04451, 2.05181, 2.04586, 2.03497, 2.04608, 2.03568, 2.034, 2.06647, 2.0494, 2.03559, 2.04987, 2.03847, 2.03774, 2.03805, 2.03767, 2.03982, 2.03763, 2.05616, 1.96476, 1.96785, 2.05999, 2.05831, 1.96508, 2.04132, 2.04631, 1.96615, 1.96542, 2.04836, 1.96962, 2.04186, 2.04529, 2.04546, 1.96929, 2.0603, 1.90752, 1.90631, 1.90348, 1.90453, 2.08719, 2.0796, 2.10129, 1.90687, 1.90299, 1.90203, 1.90476, 1.9028, 1.90083, 1.89961, 1.90485, 1.9552, 1.90412, 1.95248, 1.90659, 1.90369, 2.0807, 2.09167, 2.09148, 1.90533, 1.9032, 1.90556, 1.9082, 1.90646, 1.95659, 1.95327, 1.97236, 1.9619, 1.9038, 1.90142, 1.90538, 1.90428, 1.90609, 1.90295, 2.07599, 1.90359, 2.09732, 2.07872, 2.08611, 1.90152, 1.9021, 1.90333, 1.90584, 1.90231, 1.82322, 1.82727, 1.82377, 1.93779, 1.93444, 1.81681, 1.81639, 1.81665, 1.9372, 1.81523, 1.81348, 1.86345, 1.93777, 1.81154, 1.81321, 1.81068, 1.93238, 1.80845, 1.92058, 1.91905, 1.85992, 1.85767, 1.80687, 1.80585, 1.80523, 1.80484, 1.80714, 1.80587, 1.92572, 1.80213, 1.80432, 1.80085, 1.80288, 1.92882, 1.85303, 1.99648, 1.99374, 1.98247, 1.80058, 1.92918, 1.80237, 1.79957, 1.8003, 1.85088, 1.90661, 2.10279, 1.79583, 1.80031, 1.79758, 
1.83575, 1.78592, 1.78479, 1.78417, 1.78204, 1.77986, 1.78122, 1.78287, 1.78253, 1.78223, 1.78253, 1.77818, 1.88518, 1.88592, 1.77916, 2.03843, 2.04984, 1.95923, 1.78171, 1.78344, 1.83556, 1.78344, 1.7853, 2.0472, 1.78201, 1.88539, 1.88682, 1.78484, 1.78729, 1.78691, 2.04003, 1.78533, 1.78913, 1.7855, 1.7831, 1.78923, 1.78642, 1.783, 1.7853, 1.78602, 1.88381, 1.78341, 1.78517, 1.78426, 1.78446, 1.87738, 1.87876, 1.83772, 1.78761, 1.78951, 1.789, 1.79019, 1.84167, 1.85486, 1.85221, 1.85579, 1.85691, 2.01193, 2.01235, 2.0139, 2.01301, 1.85792, 2.01482, 2.02993, 2.04104, 2.02764, 1.85893, 2.04235, 2.03108, 2.04184, 2.02412, 1.93387, 1.93574, 2.01762, 1.93764, 2.0174, 1.93508, 1.94172, 1.94096, 1.86089, 1.93579, 1.93551, 1.94547, 1.93459, 2.03864, 1.94826, 1.94925, 1.95191, 1.94553, 1.94126, 1.94228, 1.95268, 1.94982, 1.86569, 1.94587, 1.87233, 1.87295, 1.95244, 2.05166, 2.03968, 2.02062, 2.02032, 2.01056, 2.01041, 2.01139, 2.01068, 1.93426, 1.93535, 1.93393, 1.93521, 1.9345, 1.94082, 2.01817, 2.01827, 2.01703, 1.93805, 2.0316, 2.01705, 2.0182, 2.03563, 2.01903, 2.01964, 2.02145, 2.02251, 2.03792, 2.02168, 2.0357, 2.02678, 1.94825, 2.04866, 2.03459, 2.04877, 2.04537, 2.02414, 2.03494, 2.04008, 1.95256, 2.03599, 2.03591, 2.03902, 2.05183, 2.0723, 2.05405, 2.04934, 2.04136, 2.04529, 2.03783, 2.04222, 2.04783, 2.04561, 2.06214, 2.04703, 2.05178, 1.96056, 2.05929, 2.04129, 2.04277, 2.04288, 2.05565, 1.96331, 2.04074, 2.04119, 2.04125, 2.04245, 2.04462, 2.04751, 2.04836, 2.04551, 2.04534, 2.04287, 1.96944, 2.04699, 2.06162, 1.90571, 1.90622, 2.08091, 1.90584, 1.90351, 2.08234, 1.90163, 1.9041, 1.90228, 1.90103, 1.90077, 2.00435, 1.90267, 1.90319, 1.90393, 1.95811, 1.95631, 1.90169, 2.00127, 2.08162, 2.08052, 2.09719, 1.9007, 2.09456, 1.90585, 1.90604, 1.95668, 1.90457, 1.95669, 1.90454, 1.97666, 1.90387, 1.90582, 1.95466, 1.90595, 2.09324, 1.90643, 1.90659, 1.90311, 1.90121, 1.90266, 1.90393, 1.90298, 1.9034, 1.90293, 1.90458, 1.90177, 1.90396, 1.90219, 1.82407, 1.82092, 1.82217, 1.93763, 1.93795, 1.935, 1.81525, 1.81724, 1.8162, 1.93828, 1.93565, 1.8086, 1.9386, 1.81424, 1.92735, 1.92486, 1.93085, 1.92722, 1.86041, 1.86299, 1.80954, 1.85788, 1.85502, 1.93301, 1.93036, 1.9273, 1.80657, 1.93059, 1.92799, 1.80265, 1.80015, 1.9319, 1.80127, 1.92433, 1.87659, 1.80086, 1.92773, 1.94132, 1.93787, 1.79548, 1.79822, 1.93857, 1.7995, 1.79832, 1.79616, 1.79682, 1.92381, 1.79824, 
1.78273, 1.78371, 1.78526, 1.78225, 1.78117, 1.78245, 2.05538, 2.05811, 1.77927, 1.78221, 1.8279, 1.83191, 1.7788, 1.89037, 1.83089, 1.83062, 1.83251, 1.78213, 1.78244, 1.78235, 1.8869, 1.78576, 1.83517, 1.78191, 2.03546, 1.78356, 1.78667, 1.78613, 2.04995, 1.78651, 1.78571, 1.78592, 1.78645, 1.78727, 1.8357, 1.83806, 1.78521, 1.78315, 1.78251, 1.88188, 1.78445, 1.78588, 1.8795, 1.78745, 1.88662, 1.7874, 1.78653, 1.78564, 1.78672, 2.05584, 1.78627, 1.78939, 1.7895, 1.85547, 1.85446, 1.85563, 1.85864, 1.85549, 2.01419, 2.01399, 2.01475, 2.01383, 1.85788, 1.85972, 1.85935, 1.93619, 1.8602, 1.86156, 1.86166, 2.02359, 2.01387, 1.94162, 2.01652, 1.86169, 1.94102, 1.94163, 1.93403, 1.94427, 1.94453, 1.85865, 1.93545, 1.93616, 1.94829, 1.93608, 1.9453, 2.03194, 2.04145, 2.02472, 1.94054, 1.94141, 1.95571, 2.02864, 1.95183, 1.94513, 1.94465, 1.94597, 1.94894, 1.94905, 2.05572, 2.03214, 2.02379, 2.01094, 1.93089, 1.93145, 2.02381, 2.01135, 1.9355, 1.9352, 1.93664, 1.93379, 1.93517, 1.93503, 2.01497, 2.01691, 2.01732, 2.04716, 2.04612, 2.0312, 2.02469, 2.0407, 2.02094, 2.02005, 2.02888, 2.031, 1.94491, 2.0281, 2.04847, 2.0312, 1.95028, 2.02687, 2.03584, 1.9483, 2.02842, 2.04325, 2.04085, 2.03842, 2.04614, 2.03131, 2.05112, 2.03496, 2.0373, 2.03196, 2.03283, 2.05672, 2.05062, 2.04127, 2.04521, 2.03954, 2.04581, 2.05261, 2.04214, 2.03926, 1.95991, 2.05658, 2.03413, 2.0422, 2.03748, 2.04176, 2.05708, 2.0721, 2.04872, 2.0494, 1.96287, 1.96229, 1.9648, 2.04875, 2.04777, 2.04792, 1.96686, 1.96865, 2.04536, 2.07086, 2.06185, 1.90589, 1.90674, 1.90635, 1.90438, 1.90644, 2.07788, 1.90295, 2.09026, 2.08647, 1.90456, 1.90287, 1.90374, 1.90366, 1.90595, 1.90296, 1.90243, 2.10076, 1.90359, 2.08318, 1.90268, 1.90129, 2.09436, 1.90277, 1.90363, 1.90685, 1.95468, 2.08206, 2.09303, 2.10682, 1.95493, 1.90389, 2.09016, 2.08934, 1.95539, 1.90343, 1.90174, 1.90633, 1.90656, 1.98902, 1.95489, 1.90523, 1.90412, 2.08583, 1.90596, 1.9038, 1.90425, 1.90374, 1.90931, 1.9062, 1.82642, 1.93567, 1.94056, 1.93457, 1.82023, 1.94207, 1.93895, 1.81822, 1.81698, 1.8141, 1.81141, 1.81108, 1.91474, 1.81446, 1.81032, 1.92834, 1.81085, 1.81035, 1.86277, 1.92038, 1.91517, 1.90059, 1.80391, 1.8574, 1.93466, 1.88041, 1.87836, 1.85232, 1.9321, 1.80124, 1.80223, 1.80145, 1.93161, 1.85173, 1.87297, 1.85211, 1.79877, 1.79864, 1.80129, 1.79906, 1.93187, 1.8011, 1.79702, 1.91298, 1.79684, 1.79498, 1.79414, 1.79735, 
1.78316, 1.78376, 1.78501, 1.77923, 1.78355, 2.05825, 2.04964, 1.77679, 1.77952, 1.78204, 1.77766, 1.77963, 1.82961, 1.77983, 1.89002, 1.89146, 1.78169, 1.83319, 1.78441, 1.77978, 1.78199, 1.78391, 1.78703, 1.88315, 1.7857, 1.78274, 1.78264, 1.78298, 1.78601, 1.7858, 1.89575, 2.06533, 1.78753, 1.78929, 1.78355, 1.7852, 1.78743, 1.96528, 1.78408, 1.8712, 1.7857, 1.83415, 1.78559, 1.78308, 1.88914, 1.78553, 1.78639, 1.78893, 1.78499, 1.78852, 1.78746, 1.79043, 1.79275, 1.7945, 1.85597, 1.85782, 1.85852, 2.01385, 2.01169, 1.85856, 2.01218, 2.01093, 2.01226, 1.85788, 2.05284, 1.93412, 2.01363, 2.03527, 2.018, 2.01343, 2.01717, 2.03782, 1.94097, 2.01449, 2.0149, 1.94399, 1.94015, 1.93403, 1.86123, 2.01816, 1.94477, 1.93429, 1.94436, 1.94586, 1.94751, 1.94037, 1.93898, 2.02781, 2.02766, 2.02853, 1.94059, 2.03768, 1.95095, 1.95485, 1.94392, 1.94645, 1.94825, 2.04161, 2.03617, 2.03566, 2.0185, 2.02156, 1.93365, 1.93248, 1.93395, 2.02696, 1.93235, 1.93283, 1.93549, 1.93507, 1.93655, 1.93609, 1.93935, 2.01644, 2.03948, 1.93795, 2.03573, 2.01744, 2.02801, 2.01789, 2.03212, 1.94455, 2.02204, 2.04188, 2.03053, 2.02414, 2.02357, 2.05144, 2.01754, 2.03175, 2.02144, 1.95109, 2.03013, 2.03937, 2.03981, 1.95472, 2.03506, 2.03537, 2.04211, 2.03529, 2.04619, 2.0347, 2.05541, 2.04213, 2.03164, 2.03833, 2.04844, 2.07007, 2.04784, 2.03612, 2.03559, 2.04119, 2.04453, 2.05205, 2.0477, 2.04154, 2.05507, 2.04527, 2.03837, 2.03854, 2.03828, 2.04042, 2.04544, 1.9661, 2.03824, 1.96518, 1.96557, 1.96306, 2.04585, 2.04597, 2.04875, 2.04254, 2.05689, 2.07708, 1.90672, 1.95609, 1.95503, 1.95503, 2.07922, 1.95165, 1.90449, 1.90463, 1.90473, 1.904, 1.90154, 2.00329, 1.90334, 1.90337, 1.90233, 1.90179, 2.0975, 1.90425, 1.9027, 2.08632, 1.90553, 1.906, 1.90437, 1.90594, 1.90269, 1.90399, 2.0885, 1.96038, 1.90479, 2.08769, 2.09669, 2.08029, 1.90364, 1.90619, 1.99404, 1.90476, 1.95358, 1.99302, 1.90621, 1.90263, 2.0788, 1.90725, 1.9032, 1.90171, 1.90686, 1.90514, 1.90627, 1.82756, 1.82485, 1.82353, 1.93705, 1.82003, 1.81949, 1.93278, 1.9335, 1.95339, 1.93503, 1.92434, 1.86539, 1.86315, 1.91663, 1.92858, 1.81073, 1.81096, 1.93267, 1.80976, 1.80875, 1.93376, 1.8094, 1.8076, 1.80491, 1.85803, 1.855, 1.91724, 1.88058, 1.87767, 1.89792, 1.80492, 1.92479, 1.8049, 1.79719, 1.80345, 1.91192, 1.79725, 1.85199, 1.80001, 1.89556, 1.89288, 1.93394, 1.79448, 1.79609, 1.79338, 1.79544, 1.79858, 1.79757, 1.92285, 
