1.8040678944208,1.709260411929,1.70738587681669,1.70719459772359,1.70903087701729,1.70692680699326,1.70831358041819,1.71064718535393,1.78135350211595,1.70551134170437,1.75379974875583,1.70510009165422,1.75397189993961,1.70747195240858,1.7067929116281,1.70575044057074,1.70778756291218,1.70900218515333,1.75596120250779,1.75657329560568,1.70744326054462,1.70488968465182,1.7056739289335,1.9689122168488,1.70652512089777,1.70819881296233,1.75558820827625,1.75664024328827,1.7579409411213,1.70851442346594,1.71080020862841,1.70756759195513,1.70785451059477,1.70858137114852,1.70861962696714,1.81335449439049,1.71147924940889,1.75836175512611,1.71050372603411,1.7086483188311,1.70920302820108,1.710589801626,1.95599131411033,1.7116035808194,1.70975773757105,1.71299035424433,1.71439625557856,1.71321032520138,1.77720274579582,1.77071838453995,1.77801568194147,1.77946940304898,1.77622722242104,1.95945346569532,1.77726012952375,1.77907728090814,1.92911660153069,1.92412421720095,1.92634305468083,1.94214270777036,1.93342038112529,1.93236834611328,1.781047455567,1.93560096278656,1.93619392797515,1.93544793951209,1.93632782334032,1.94900962721242,1.78092312415649,1.78124829861475,1.85119906295905,1.85011833608307,1.86063868620321,1.85930929650621,1.85337964462031,1.86116470370922,1.85640185429119,1.85569412164674,1.86393825055907,1.86986790244497,1.87015482108461,1.86350787259961,1.86175766889781,1.8704321757696,1.86564063448761,1.79347103266342,1.95861183768571,1.96345119874098,1.94885660393794,1.84758388809958,1.84908542898036,1.93279872407274,1.9314980262397,1.85153380137196,1.94229573104483,1.85075912104493,1.85266234802121,1.85411606912872,1.85440298776836,1.85359961557737,1.92620915931567,1.92540578712468,1.85769298816957,1.85830508126747,1.85820944172092,1.95581916292655,1.95598175015568,1.95889875632535,1.95910916332775,1.95530270937519,1.95560875592414,1.94971735985686,1.95571395942534,1.86937057680293,1.86518156466418,1.86727607073356,1.86783078010353,1.94930610980671,1.86938970471224,1.96510576289624,1.97041375772958,1.8688923790702,1.8700304896741,1.95700509330373,1.95924305869292,1.87085298977441,1.87475508327351,1.87656267070325,1.87334918193928,1.87363610057892,1.94888529580191,1.94797672010971,1.94684817346046,1.96995468790616,1.87716519984649,1.9661482339536,1.87874325236451,1.99849352859571,1.88240624699725,1.98707416673803,1.87837025813298,1.88088557820716,1.974334979138,1.97913608437465,1.95653645952565,1.88205238067503,1.88072299097803,1.88112467707353,1.88395560765131,1.95472887209591,1.88431903792819,1.88342002619065,1.88246363072518,1.82359748982565,1.82137865234577,1.82091958252234,1.82199074544367,1.82059440806408,1.90418337174595,1.90287310995826,1.8212447569806,1.86673092531824,1.82126388488991,1.82035530919772,1.81727571579891,1.91674084420754,2.00314161055788,1.82020228592324,1.9955191386981,1.82070917551994,1.87020264085789,1.82132126861784,1.82057528015477,1.82352097818842,1.86948534425879,1.82349228632445,1.82176121053195,1.82364530959893,1.82361661773496,1.82136908839111,1.8269640018641,1.82310972813826,1.82394179219322,1.82401830383046,1.82313842000223,1.82306190836499,1.8229758327731,1.86997310594618,1.82162731516679,1.8694183965762,1.86827072201764,1.82156993143886,1.81781129725957,1.81992493123826,1.81982929169171,1.8193032741857,1.82048920456288,1.79350928848204,1.74278207299364,1.83404132830856,1.73863131667351,1.852834499205,1.73593428146089,1.78444265946941,1.78434701992286,1.73740713047771,1.8258450191695,1.73208957168971,1.7348152987663,1.73208000773506,1.73077930990202,1.85155292928127,1.72964119929812,1.7269441640855,1.77693495506549,1.72789099559631,1.77458222222044,1.7742953035808,1.77702103065738,1.83488295631817,1.83178423501006,1.72503137315456,1.72604515234796,1.72352983227378,1.726016460484,1.72312814617828,1.72586343720952,1.7235680880924,1.72305163454105,1.71942689572692,1.84318446895843,1.83968406155482,1.83982752087464,1.72089974474374,1.72278384381072,1.77013498330601,1.84163510830437,1.72138750643113,1.7217318087987,1.72066064587738
1.70773017918426,1.70892567351609,1.70453581832959,1.70851442346594,1.70813186527975,1.70742413263531,1.70600866734641,1.9723934963431,1.78569553752917,1.70769192336564,1.70582695220797,1.70640078948726,1.70927953983831,1.70791189432269,1.71014985971189,1.70703201049446,1.7061808185302,1.97294820571307,1.70842834787405,1.70749108031789,1.70773017918426,1.97385678140526,1.70783538268546,1.70837096414612,1.71041765044222,1.70562610916023,1.70726154540618,1.80168646971179,1.77742271675288,1.80288196404362,1.7103793946236,1.75687934215463,1.75730015615944,1.75971983668707,1.71129753427045,1.70718503376894,1.75909817963452,1.70868657464972,1.75856259817386,1.75717582474893,1.71117320285994,1.76023629023843,1.71011160389327,1.75797919693992,1.76053277283272,1.75991111578017,1.76022672628377,1.77418053612494,1.77227730914866,1.77970850191535,1.77693495506549,1.77789135053096,1.7800145484643,1.77734620511564,1.77804437380543,1.92450677538714,1.92349299619374,1.93203360770037,1.92952785158084,1.93171799719676,1.92680212450426,1.9326170089343,1.93255006125172,1.92752898505801,1.92732814201027,1.78120047884147,1.95311256375927,1.78100919974838,1.85395348189959,1.93266482870757,1.85248063288277,1.78226207780814,1.85690874388789,1.86289577950172,1.86082040134165,1.78025364733066,1.78131524629733,1.8583624649954,1.7833906244574,1.78334280468412,1.78419399664839,1.86890194302485,1.86946621634948,1.869313193075,1.86417734942544,1.79131914286612,1.87016438503927,1.81076266267908,1.81104958131872,1.94712552814545,1.84858810333832,1.84810034165093,1.8514190339161,1.9461213129067,1.9228043914586,1.92410508929164,1.85582801701191,1.85207894678728,1.85388653421701,1.92784459556162,1.85292057479689,1.92877229916312,1.9287340433445,1.85643054615515,1.93031209586253,1.85723391834615,1.85889804645606,1.86302967486688,1.86089691297889,1.86079170947769,1.86169072121523,1.8630679306855,1.96830968770555,1.93950305628567,1.95023381340821,1.96495273962176,1.96231308813707,1.86721868700563,1.95860227373106,1.86763950101043,1.86768732078371,1.95851619813916,1.94103328903042,1.95620172111273,1.9654500652638,1.87086255372906,1.87290924002516,1.87137900728041,1.87240235042846,1.94571006285655,1.94604480126947,1.94902875512173,1.95141017983074,1.96231308813707,1.9607445995737,1.87776772898974,1.96510576289624,1.96898872848603,1.98225393359207,1.8791258105507,1.87828418254109,1.97208744979415,1.96171055899383,1.9694382343548,1.87982397924049,1.88245406677053,1.88009176997082,1.88114380498284,1.88524674152969,1.98926431235395,1.95446108136558,1.96961038553859,1.88622226490447,1.88367825296633,1.82313842000223,1.81967626841724,1.82178033844126,1.86891150697951,1.8671613032777,1.81743830302804,1.86696046022995,1.86686482068341,1.82254545481364,1.82036487315237,1.81828949499231,1.81831818685627,1.82005882660342,1.91608093133637,1.8206326638827,1.82191423380643,1.82109173370613,1.87113990841405,1.86936101284828,1.82352097818842,1.82389397241995,1.82359748982565,1.82464952483767,1.82326275141274,1.82284193740793,1.82301408859172,1.82343490259652,1.82366443750824,1.82284193740793,1.82094827438631,1.82380789682806,1.87614185669844,1.87908755473208,1.82251676294967,1.87180938523987,1.87105383282215,1.86937057680293,1.86930362912035,1.82080481506649,1.82059440806408,1.81956150096138,1.82066135574667,1.82043182083496,1.79314585820516,1.79046795090186,1.80371402809858,1.85166769673713,1.7376844851627,1.8432322887317,1.84670400427135,1.73724454324858,1.83110519422957,1.73048282730773,1.73065497849151,1.73046369939842,1.73416494984978,1.73100884481374,1.84796644628577,1.8167496982929,1.73028198425998,1.7272597745891,1.84464775402059,1.72844570496628,1.72840744914766,1.7767436759724,1.84637882981309,1.8437391783284,1.723883698596,1.72501224524525,1.72212393093954,1.85023310353892,1.72556695461523,1.72472532660561,1.8331040607524,1.72154052970561,1.7242853846915,1.72066064587738,1.72497398942664,1.77134960554716,1.72175093670801,1.82608411803587,1.82460170506439,1.71976163413984,1.72172224484405,1.72305163454105,1.71779145948097
1.70681203953741,1.70765366754702,1.76531475016006,1.79825300999076,1.75519608613541,1.70555916147764,1.94661863854875,1.70489924860647,1.70743369658996,1.70433497528185,1.70355073100016,1.70463145787614,1.70433497528185,1.70829445250888,1.70610430689296,1.70776843500287,1.70461232996683,1.98881480648518,1.70586520802659,1.70529137074731,1.70524355097404,1.70712765004101,1.705272242838,1.70860049905783,1.70814142923441,1.70685029535603,1.70487055674251,1.70919346424642,1.70818924900768,1.80623891212742,1.80657365054033,1.75798876089458,1.75900254008797,1.75678370260809,1.70858137114852,1.70908826074522,1.7125312844209,1.75724277243151,1.71006378412,1.79016190435291,1.71020724343982,1.70918390029177,1.75724277243151,1.70960471429657,1.75866780167506,1.71061849348997,1.71079064467375,1.77829303662645,1.85289188293292,1.77677236783636,1.77722187370513,1.77748010048081,1.77616027473846,1.77986152518982,1.92870535148054,1.92713686291717,1.94639866759169,1.92680212450426,1.78303675813517,1.8499844407179,1.94750808633163,1.92685950823219,1.85620101124344,1.7802249554667,1.93606959656464,1.78013887987481,1.85186853978487,1.78174562425679,1.78012931592015,1.9561443373848,1.95294997653014,1.86149944212213,1.85609580774224,1.86208284335607,1.86634836713205,1.86077258156838,1.9323013984307,1.86331659350652,1.85440298776836,1.85677484852272,1.78440440365079,1.78492085720214,1.87308139120895,1.86385217496718,1.86153769794075,1.87333005402997,1.87314833889153,1.96296343705359,1.84635970190378,1.84669444031669,1.93029296795322,1.84965926625964,1.84965926625964,1.84846377192781,1.92560663017242,1.92620915931567,1.92481282193609,1.85249976079208,1.92452590329645,1.93012081676943,1.9287340433445,1.93227270656673,1.93300913107514,1.93055119472889,1.93197622397244,1.85776949980681,1.94877052834605,1.85771211607888,1.94675253391391,1.86362264005547,1.93617480006584,1.9288201189364,1.861336854893,1.96325035569323,1.94397898706406,1.95311256375927,1.95156320310521,1.86498072161643,1.95840143068331,1.96250436723016,1.95031032504545,1.8704321757696,1.95569483151603,1.95528358146588,1.95314125562324,1.96200704158812,1.96504837916831,1.98193832308846,1.94735506305716,1.94870358066347,1.94865576089019,1.95575221524396,1.95172579033434,1.94777587706196,1.94566224308328,1.95312212771393,1.96244698350224,1.87387519944528,1.95807625622505,1.96964864135721,1.97219265329535,1.96071590770974,1.96316428010134,1.87662005443118,1.87983354319515,1.88378345646753,1.88195674112848,1.88315223546032,1.88064647934079,1.98804012615815,1.96541180944519,1.98612733522721,1.88573450321708,1.82296626881844,1.82067091970132,1.82403743173977,1.82112042557009,1.86877761161434,1.82025966965117,1.86921755352846,1.87004961758341,1.86819421038041,1.8199153672836,1.82085263483976,1.82114911743406,1.82069004761063,1.81964757655327,1.81690272156738,1.82094827438631,1.82098653020493,1.82305234441034,1.82047007665357,1.82148385584697,1.82122562907129,1.82061353597339,1.82024054174186,1.87316746680084,1.8229758327731,2.01016155327441,1.82109173370613,1.82398961196649,1.81913112300192,1.81884420436228,1.82283237345328,2.01165353020054,1.82325318745808,1.82107260579682,1.82338708282325,1.82288975718121,1.82382702473736,1.81861466945057,1.82414263524097,1.82307147231965,1.86936101284828,1.82203856521694,1.8227654257707,1.82312885604757,1.74142399143268,1.83697746238754,1.78760832846011,1.73915733417952,1.84934365575604,1.8496688302143,1.73448056035338,1.73464314758251,1.82712658909323,1.85158162114523,1.73403105448461,1.73278774037951,1.8211395534794,1.73231910660143,1.84939147552931,1.8206326638827,1.72967945511674,1.72835962937439,1.72793881536959,1.77523257113696,1.84494423661489,1.84914281270829,1.84915237666295,1.8472204578227,1.72563390229781,1.84930539993742,1.72575823370832,1.72415148932633,1.85086432454613,1.84336618409687,1.84409304465062,1.72241084957918,1.71914954104194,1.77026887867118,1.79817649835352,1.79464739908595,1.76896818083814,1.71950340736416,1.72474445451492,1.72212393093954,1.72163616925215,1.89136767250869,1.84014313137824
1.70491837651578,1.87436296113267,1.79371969548445,1.70547308588575,1.70312991699536,1.70231698084971,1.70411500432479,1.70503314397164,1.94680035368719,1.7066877081269,1.70719459772359,1.70511921956353,1.70695549885723,1.70266128321728,1.70824663273561,1.70245087621487,1.70774930709356,1.70686942326533,1.70565480102419,1.98185224749657,1.70601823130107,1.70748151636323,1.80019449278566,1.70585564407194,1.70622863830347,1.7077206152296,1.70937517938486,1.70923172006504,1.70828488855423,1.71040808648756,1.75748187129788,1.75891646449608,1.70789276641338,1.70849529555663,1.70543483006713,1.79084094513339,1.75836175512611,1.70756759195513,1.7113070982251,1.75795050507596,1.75831393535284,1.95586698269982,1.7574149236153,1.71128797031579,1.71251215651159,1.79793739948716,1.71152706918216,1.77582553632555,1.77701146670273,1.7778817865763,1.77793917030423,1.77799655403216,1.77873297854057,1.77943114723036,1.77702103065738,1.94643692341031,1.7773748969796,1.92415290906491,1.7800336763736,1.77993803682706,1.94086113784663,1.9470298885989,1.85614362751551,1.94682904555115,1.78048318224237,1.85399173771821,1.78005280428291,1.95995079133737,1.78052143806099,1.93037904354511,1.77763312375528,1.85588540073984,1.86339310514376,1.85303534225274,1.85067304545304,1.85429778426716,1.85381002257977,1.8636800237834,1.85720522648218,1.7807318450634,1.85757822071372,1.93952218419498,1.78703449118083,1.86869153602245,1.78975065430276,1.94994689476857,1.95731113985267,1.95075026695957,1.93680602107305,1.91986825737962,1.93033122377183,1.92559706621777,1.85001313258187,1.8496688302143,1.93883357945984,1.92922180503189,1.92986258999376,1.85675572061341,1.92932700853309,1.92976695044721,1.92972869462859,1.92871491543519,1.93065639823009,1.93181363674331,1.92908790966673,1.94881834811932,1.93075203777664,1.94582483031241,1.94821581897608,1.92973825858324,1.93021645631598,1.93407073004181,1.94957390053704,1.86406258196959,1.8632783376879,1.94451456852472,1.95690945375718,1.86629098340413,1.94453369643403,1.86730476259752,1.95672773861874,1.96358509410614,1.93713119553131,1.96461800120885,1.96626300140945,1.94190360890399,1.94972692381152,1.94488756275625,1.9698399204503,1.94813930733884,1.95469061627729,1.94670471414064,1.95887006446139,1.94737419096647,1.95663209907219,1.97132233342177,1.97053808914009,1.87618967647171,1.97600867120257,1.95979776806289,1.8819949969471,1.87721301961977,1.95846837836589,1.88040738047443,1.9534664300815,1.88243493886122,1.87987179901376,1.88243493886122,1.95382029640372,1.96172968690313,1.97790233422419,1.95344730217219,1.97112149037403,1.82407568755839,1.82304278045568,1.82235417572054,1.82134039652715,1.86819421038041,1.86902627443536,1.81702705297789,1.86994441408221,1.81682620993014,1.81843295431213,1.82083350693045,1.82151254771093,1.90481459275316,1.81880594854366,1.81778260539561,1.82142647211904,1.82247850713106,1.82280368158931,1.82134039652715,1.82029792546979,1.82134039652715,1.82198118148901,1.81863379735988,1.81994405914757,1.823587925871,1.82203856521694,1.82202900126229,1.81964757655327,1.86927493725638,1.82142647211904,1.82059440806408,1.82328187932205,2.01726757158284,1.82262196645088,1.99535655146898,1.82040312897099,2.00783751229333,2.00872696007621,1.82118737325267,1.8203170533791,1.81830862290162,1.822258536174,1.82074743133856,1.81920763463916,1.79192167200937,1.74239951480746,1.78855515997092,1.73805747939423,1.84710569036685,1.84645534145033,1.84196984671728,1.8531501097086,1.84922888830018,1.82947932193828,1.82777693800975,1.73214695541764,1.72996637375638,1.73024372844136,1.85288231897827,2.01843437405071,1.72626512330502,1.84920019643622,1.72831180960112,1.72795794327889,1.72956468766088,1.72893346665367,1.72655204194466,1.77339629184326,1.72405584977979,1.85032874308547,1.83284583397672,1.72167442507077,1.7244957916939,1.72273602403744,1.72560521043384,1.72182744834525,1.72308032640501,1.72283166358399,1.71963730272933,1.77183736723455,1.71889131426626,1.82745176355149,1.72117709942873,1.72100494824495,1.84286885845482,1.83965536969085,1.71762887225184
1.70611387084762,1.70983424920828,1.87371261221615,1.87474551931886,1.70417238805272,1.70224046921247,1.70435410319115,1.70232654480436,1.70114061442718,1.70271866694521,1.70399067291428,1.95958736106049,1.70197267848214,1.70529137074731,1.70457407414821,1.70463145787614,1.7542492546246,1.70418195200737,1.7109914877215,1.70617125457554,1.70828488855423,1.70879177815092,1.70586520802659,1.70757715590978,1.70584608011728,1.70627645807674,1.94978430753944,1.94808192361091,1.70810317341579,1.70907869679056,1.70974817361639,1.77331978020602,1.7093464875209,1.70747195240858,1.98178529981399,1.70785451059477,1.88031174092788,1.7083327083275,1.75889733658677,1.70970035384312,1.87695479284409,1.75585599900658,1.7581322202144,1.75798876089458,1.71060892953531,1.71168009245664,1.71313381356415,1.78384013032617,1.77769050748321,1.7762367863757,1.77799655403216,1.77631329801294,1.77727925743306,1.78002411241895,1.92404770556371,1.94432328943163,1.92716555478114,1.93252136938776,1.92850450843279,1.94429459756766,1.95642169206979,1.77966068214207,1.85244237706415,1.78107614743096,1.77927812395589,1.93750418976284,1.78228120571745,1.8545847029068,1.93369773581028,1.78071271715409,1.93231096238535,1.77933550768381,1.93675820129978,1.93730334671509,1.93558183487725,1.85528287159659,1.85429778426716,1.86263755272604,1.85343702834824,1.85411606912872,1.86728563468821,1.94198012054123,1.94218096358898,1.78765614823338,1.86871066393176,1.86879673952365,1.95646951184306,1.93971346328807,1.92558750226312,1.92312000196221,1.92111157148473,1.92219229836071,1.92004997251806,1.92847581656883,1.92539622317002,1.85393435399028,1.85318836552722,1.85341790043893,1.85327444111911,1.9302547121346,1.92756724087663,1.94546140003553,1.94514578953193,1.9332291020322,1.94687686532442,1.93081898545922,1.93324822994151,1.92935570039706,1.93050337495562,1.9334395090346,1.94190360890399,1.93928308532861,1.9354670674214,1.93876663177726,1.86639618690533,1.94902875512173,1.86576496589812,1.94470584761781,1.94609262104274,1.86641531481464,1.94927741794275,1.94352948119529,1.94043075988717,1.87054694322546,1.87187633292246,1.87291880397982,1.87323441448342,1.94488756275625,1.87289967607051,1.94476323134574,1.95781802944937,1.95026250527218,1.96275303005119,1.94750808633163,1.94650387109289,1.94563355121932,1.94730724328388,1.96206442531605,1.95182142988089,1.87621836833568,1.8765722346579,1.95983602388151,1.87832243835971,1.95088416232473,1.95141017983074,1.87793031621887,1.8774808103501,1.88048389211166,1.95645038393375,1.95618259320342,1.96742980387732,1.95620172111273,1.95713898866889,1.95594349433706,1.82499382720524,1.98365983492631,1.82180903030523,1.9890634693062,1.87267014115879,1.82076655924787,1.81887289622624,2.012887280351,1.81934153000432,2.00821050652486,1.82037443710703,1.81979103587309,1.81915025091123,1.90721514537148,1.87238322251915,1.8229758327731,1.81974321609982,1.98854701575485,2.00340940128821,1.81854772176798,2.00295989541944,1.81951368118811,1.82317667582085,1.8204222568803,1.8227654257707,1.86956185589602,1.91061034927389,1.82056571620012,1.81799301239801,1.82383658869202,1.82346359446049,1.8226793501788,1.81959019282534,1.8215412395749,2.00241475000413,1.98873829484794,1.98530483512691,1.82055615224547,1.82000144287549,1.81977190796378,1.9034565111922,1.81793562867008,1.79531687591178,1.74372890450446,1.79025754389945,1.78898553793038,1.73914777022487,1.85342746439359,1.73778012470925,1.84404522487735,1.82672490299773,1.85251888870139,1.73331375788551,1.73414582194047,1.73431797312425,1.84880807429538,1.73139140299992,1.73111404831494,1.72895259456298,1.85351353998548,1.72717369899721,1.72900041433625,1.72722151877048,1.84602496349087,1.84901848129778,1.77878079831384,1.77692539111083,1.72775710023115,1.72515570456507,1.83666185188394,1.72291773917588,1.723883698596,1.77032626239911,1.72317596595156,1.84488685288696,1.84080304424941,1.828905484659,1.82476429229352,1.77157914045887,1.76830826796697,1.71974250623053,1.76790658187148,1.72065108192272,1.71987640159569,1.71913041313263,1.83878504981728
1.70611387084762,1.70708939422239,1.70314904490467,1.70206831802869,1.70379939382118,1.70244131226022,1.70534875447524,1.70192485870887,1.70369419031998,1.96497186753107,1.9625808788674,1.70370375427464,1.7014753528401,1.7020013703461,1.70328294026983,1.70480360905992,1.70486099278785,1.76010239487326,1.70891610956144,1.70586520802659,1.96131843685298,1.7075102082272,1.70791189432269,1.70832314437285,1.70488012069716,1.70991076084552,1.70872483046834,1.70763453963771,1.71032201089567,1.95957779710583,1.70859093510318,1.70551134170437,1.70661119648966,1.70957602243261,1.70800753386924,1.7106950051272,1.7077206152296,1.8024228942202,1.70738587681669,1.70849529555663,1.71125927845183,1.79042013112858,1.79093658467993,1.79159649755111,1.71157488895543,1.71091497608426,1.76003544719068,1.77474480944957,1.77448658267389,1.77643762942345,1.77427617567149,1.92495628125591,1.92374165901476,1.92419116488353,1.92366514737753,1.94553791167277,1.77915379254537,1.85330313298308,1.7774609725715,1.92716555478114,1.92699340359735,1.92893488639225,1.94208532404243,1.77890512972435,1.94650387109289,1.94469628366316,1.85085476059148,1.85712871484495,1.93375511953821,1.95318907539651,1.78019626360273,1.93766677699197,1.85010877212841,1.8530449062074,1.85160074905454,1.77923030418261,1.85285362711431,1.85372394698788,1.85504377273023,1.78211861848832,1.86464598320352,1.85873545922693,1.96883570521156,1.96090718680283,1.86527720421073,1.86702740791254,1.86673092531824,1.94023948079408,1.92336866478323,1.9328274159367,1.93011125281478,1.91874927468502,1.92220186231536,1.94252526595655,1.84986967326205,1.85030005122151,1.85042438263202,1.85030961517616,1.8564209822005,1.85432647613113,1.92834192120366,1.8549863890023,1.92888706661898,1.93266482870757,1.94432328943163,1.93206229956433,1.93070421800337,1.93265526475292,1.93422375331629,1.85795121494525,1.93597395701809,1.94484930693763,1.93577311397035,1.94593003381361,1.86455990761163,1.94661863854875,1.86669266949962,1.95286390093825,1.95304561607669,1.86694133232064,1.9419227368133,1.94153061467246,1.94963128426497,1.95584785479051,1.96176794272175,1.95536009310312,1.94577701053914,1.96853922261726,1.94576744658448,1.97596085142929,1.96842445516141,1.94701076068959,1.96007512274788,1.94981299940341,1.9627912858698,1.94883747602863,1.94982256335806,1.94955477262773,1.9586979132776,1.87925014196121,1.87752863012337,1.96328861151185,1.96834794352417,1.87945098500896,1.95208922061122,1.88030217697323,1.879948310651,1.95893701214397,1.88519892175642,1.95335166262564,1.88123944452938,1.88463464843179,1.96982079254099,1.9724986998443,1.8233966467779,1.82091958252234,1.82180903030523,1.98925474839929,2.00962597181375,1.99078498114404,1.82120650116198,1.81934153000432,1.82190466985177,1.82049876851754,1.81937978582294,1.81792606471543,1.82181859425988,1.87018351294858,1.8199153672836,1.86655877413446,1.99615992365997,1.98998160895305,1.81971452423585,1.82007795451273,1.82309060022895,1.8210343499782,1.82446780969923,1.82361661773496,1.87167548987471,1.8683854894735,1.88673871845582,1.86938014075759,1.86913147793656,1.82344446655118,1.82182815821454,2.00688111682786,1.82034574524306,1.98554393399328,1.82117780929802,2.00555172713086,1.99698242376027,1.99545219101552,1.81929371023105,1.8202118498779,1.82168469889472,1.81915981486588,1.746483323445,1.74717192818014,1.74369064868584,1.85190679560349,1.85067304545304,1.7373880025684,1.737980967757,1.85276755152241,1.73661332224138,1.73440404871615,1.73251994964917,1.85280580734103,1.73415538589512,1.73191742050593,1.73211826355368,1.72974640279932,1.83673836352118,1.83491164818213,1.77907728090814,1.77669585619912,1.7313531471813,1.72803445491613,1.72566259416177,1.72825442587319,1.72705893154136,1.84137688152869,1.72517483247438,1.72415148932633,1.84665618449808,1.8451737715266,1.77332934416068,1.90958700612584,1.84533635875573,1.8432322887317,1.72242997748849,1.72328116945276,1.72182744834525,1.72216218675816,1.77024975076187,1.82380789682806,1.71790622693683,1.71839398862422,1.72084236101582,1.72099538429029
1.75564559200418,1.70573131266143,1.70610430689296,1.7046410218308,1.70278561462779,1.70559741729626,1.70388546941308,1.70391416127704,1.70281430649175,1.70071023646772,1.70122669001908,1.70215439362058,1.70212570175662,1.70378026591187,1.96184445435899,1.70732849308876,1.70838052810077,1.76323937199999,1.70791189432269,1.70712765004101,1.70471753346803,1.70532962656593,1.80299673149948,1.70781625477615,1.70671639999086,1.70852398742059,1.70899262119867,1.707405004726,1.70569305684281,1.70565480102419,1.70918390029177,1.70713721399567,1.95936739010343,1.7076154117284,1.80102655684062,1.70917433633711,1.70708939422239,1.70739544077134,1.70632427785002,1.70868657464972,1.79534556777574,1.75688890610929,1.7082275048263,1.71002552830138,1.70916477238246,1.75902166799728,1.76299070917897,1.77097661131563,1.77333890811533,1.77715492602255,1.77725056556909,1.92550142667122,1.92570226971897,1.92416247301957,1.92620915931567,1.93275090429947,1.9355722709226,1.94547096399019,1.77758530398201,1.95070244718629,1.77937376350243,1.92766288042318,1.85246150497346,1.85289188293292,1.84923845225484,1.92940352017033,1.92926006085051,1.77903902508952,1.85634447056326,1.77883818204177,1.77897207740694,1.85082606872751,1.85174420837436,1.84965926625964,1.94110980066765,1.86433993665457,1.93590700933551,1.85332226089238,1.86461729133956,1.85555066232692,1.85644967406446,1.78327585700154,1.94005776565564,1.86276188413655,1.95235701134155,1.87156072241885,1.86793598360473,1.95315081957789,1.94316605091841,1.9214558738523,1.92251747281896,1.94902875512173,1.92416247301957,1.92250790886431,1.8509982199113,1.85058696986115,1.85023310353892,1.85072086522631,1.85124688273232,1.85155292928127,1.93083811336853,1.93160322974091,1.94264959736706,1.93279872407274,1.93010168886012,1.94719247582803,1.9320049158364,1.93669125361719,1.93619392797515,1.93262657288896,1.94605436522412,1.8638904307858,1.93918744578206,1.86467467506749,1.94830189456797,1.86425386106268,1.97141797296832,1.95506361050883,1.94983212731272,1.96166273922055,1.86945665239482,1.94443805688748,1.95007122617909,1.95057811577578,1.97269954289205,1.97223090911397,1.94920090630551,1.96916087966982,1.87460205999904,1.94930610980671,1.874630751863,1.95882224468811,1.95631648856859,1.94992776685927,1.9602185820677,1.9498990749953,1.87451598440715,1.95166840660642,1.94885660393794,1.95284477302894,1.87993874669635,1.97337858367253,1.95218486015777,1.95623997693135,1.95486276746108,1.95543660474036,1.95910916332775,1.95435587786438,1.95873616909622,1.95431762204576,1.88359217737443,1.96003686692926,1.95681381421063,1.90521627884866,1.89943008628258,1.98986684149719,1.82445824574457,1.81889202413555,1.99933515660532,1.81972408819051,1.81969539632654,1.99630338297979,1.8227654257707,1.81655841919981,1.81838513453885,1.99681027257649,1.82169426284937,1.87169461778402,1.86968618730654,1.91396729735768,1.81989623937429,1.82015446614997,2.00625945977531,1.82351141423376,1.82201943730763,1.8233775188686,1.87036522808702,1.82311929209292,1.82054658829081,1.87008787340203,1.88938793389517,1.873301362166,1.82310972813826,1.82111086161544,1.82386528055598,1.82312885604757,1.82239243153916,1.81986754751033,1.81822254730972,1.82100565811424,1.82116824534336,1.82014490219531,1.82129257675388,1.82255501876829,1.8210343499782,1.82034574524306,1.74653114321828,1.74470442787923,1.74235169503418,1.74238038689815,1.85371438303323,1.73920515395279,1.73712977579273,1.73809573521285,1.73665157805999,1.84073609656683,1.73015765284947,1.85616275542482,1.73510221740594,1.84453298656474,1.84121429429957,1.84613016699207,1.83702528216082,1.77922074022796,1.78036841478652,1.72923951320262,1.77577771655227,1.73023416448671,1.84630231817585,1.73007157725758,1.72697285594946,1.8456806611233,1.72632250703294,1.72473489056027,1.72389326255066,1.72435233237408,1.84983141744343,1.79427440485442,1.72252561703504,1.72084236101582,1.85382915048908,1.71738020943082,1.72358721600171,1.92276613563999,1.71913997708728,1.83981795691998,1.83072263604339,1.72113884361011,1.71980945391311,1.84407391674131
