1.80846727174632,1.96892049154528,1.71286281605475,1.71228740554803,1.70968846809267,1.71034060000029,1.71329437393479,1.7116256834653,1.71315052130811,1.71379306304061,1.71104068278347,1.71211478239601,1.71009125544738,1.75912582079506,1.70912264776107,1.75850245941278,1.71045568210163,1.71096396138257,1.71072420700477,1.71071461682966,1.7118654378431,1.71313134095788,1.76053557653652,1.75982590357824,1.76084246214011,1.71194215924399,1.71531790088342,1.70894043443394,1.71026387859939,1.97180713425399,1.7104269115763,1.76085205231522,1.71331355428501,1.76022869093294,1.76090959336589,1.76183984035176,1.71235453677381,1.7137067514646,1.71548093386032,1.71132838803683,1.71292035710542,1.71295871780587,1.80238710072531,1.71329437393479,1.81793277458187,1.71541380263454,1.76285639891363,1.71480962160248,1.71406158794375,1.71256552062628,1.71364921041393,1.71391773531707,1.95987695641466,1.96179499143706,1.71597003279104,1.71356289883792,1.71636322997063,1.71736060818228,1.71890462637531,1.71723593590582,1.78199838843719,1.77362616556441,1.7818449456354,1.78231486421589,1.78337937365332,1.78082838707353,1.96428843696618,1.95285694823267,1.7820079786123,1.78356158698045,1.78480830974501,1.92941856025893,1.92968708516207,1.93188323526272,1.93768529120548,1.93774283225615,1.95443932712615,1.93824152136197,1.78576732725621,1.934990451999,1.9409747212689,1.94053357321374,1.94114734442091,1.94183783702898,1.97094401849391,1.78528781850061,1.7859974914589,1.85796216549938,1.86487668175514,1.85441380070794,1.86504930490715,1.78554675322863,1.86638233924772,1.85793339497405,1.86620971609571,1.86181741589441,1.86850176794747,1.85876774020879,1.85993774157245,1.86352446706434,1.87476415229561,1.86576856804055,1.86932652300711,1.86623848662104,1.87486005404673,1.8709184920757,1.87444767651692,1.79826332542715,1.96236081176867,1.96825876946255,1.95442014677593,1.94373669170115,1.85170937132635,1.8552577361178,1.93319708925306,1.93630430598935,1.94845505785626,1.85562216277205,1.94757276174596,1.85539199856936,1.85682093466105,1.85782790304781,1.85910339633771,1.85871978933323,1.85777036199714,1.8588540517848,1.93055020092215,1.95801646244293,1.86168315344284,1.86241200675135,1.86216266219844,1.86539455121119,1.85991856122223,1.85961167561865,1.96320474717852,1.95285694823267,1.96378974786036,1.86476159965379,1.96226491001755,1.95466949132884,1.9602317928938,1.9629458124505,1.95728760913442,1.8695566872098,1.97192221635534,1.87276939587232,1.87135004995574,1.95439137625059,1.87366128215773,1.8719542309878,1.87369005268307,1.97758041967142,1.87407365968755,1.96763540808027,1.96138261390724,1.96480630642223,1.9615072861837,1.97727353406783,1.87899341952001,1.88136219277267,1.87717128624873,1.87896464899467,1.94825366417891,1.95376801486831,1.9544776878266,1.95262678402998,1.95150473354188,1.87902219004534,1.88105530716909,1.88150604539935,1.88319391621907,1.96857524524125,1.88786433149861,1.88372137585023,1.99053674624774,1.88237875133455,1.88284866991503,1.88486260668856,1.97886550313643,1.98335370508885,1.96155523705926,1.88557227964684,1.88766293782126,1.8852174431677,1.88480506563788,1.88828629920354,1.88564900104774,1.97561443377346,1.88846851253067,1.8880177743004,1.88716424871544,1.88937957916631,1.82725442479074,1.82590221009995,1.8247417989114,1.82560491467148,1.82599811185107,1.82525966836744,1.90818591256095,1.90730361645065,1.82617073500309,1.87135004995574,1.82501991398964,1.82569122624749,1.82472261856117,1.82118384394484,1.82245933723474,1.82494319258875,2.00799086495159,1.82454999540916,2.00014610170997,1.82536516029368,1.82520212731677,1.87474497194539,1.90745705925244,1.82465548733539,1.82844360650463,1.87484087369651,1.87338316707949,1.82823262265217,1.83030410047636,1.82705303111339,1.82799286827437,1.82805040932504,1.82595016097551,1.83186729901962,1.8261036037773,1.82757090056944,1.82854909843086,1.82830934405306,1.8263433581551,1.82704344093828,1.82643925990622,1.82788737634813,1.87420792213912,1.87510939859965,1.82491442206341,1.90575959825761,1.82749417916854,1.82520212731677,1.9236452748415,1.82341835474594,1.82473220873628,1.82337040387038,1.82246892740985,1.82473220873628,1.79651791355677,1.7472531840064,1.7456612149378,1.74255399820151,1.7423046536486,1.85746347639356,1.7397440768937,1.7391111253363,1.78854847803869,1.73656013875651,1.78772372297906,1.74001260179683,1.73914948603675,1.73625325315293,1.73284874098817,1.7352750552915,1.82633376797999,1.85798134584961,1.73070054176308,1.73299259361485,1.73170751014984,1.78203674913764,1.85340683232118,1.732234969781,1.7314389852467,1.77874731907422,1.77878567977467,1.78213265088876,1.83919419280519,1.8360869760689,1.72917570392027,1.83060139590483,1.72932914672206,1.72703709487029,1.72953054039941,1.72670143874137,1.72868660498956,1.72941545829807,1.72718094749697,1.72733439029876,1.72381479603266,1.72315307394993,1.84635805361386,1.84305903337533,1.72835094886064,1.85142166607299,1.72673979944182,1.72636578261245,1.7733000996106,1.72594381490752,1.84363444388205,1.84189862218677,1.72572324087995,1.82577753782349
1.70941035301443,1.71248879922538,1.76895575028486,1.77012575164853,1.80332693788629,1.7592409028964,1.76223303753135,1.71028305894962,1.71209560204579,1.70941035301443,1.71140510943772,1.71033100982518,1.70806772849875,1.70749231799202,1.70908428706062,1.81535301747674,1.7076361706187,1.71243125817471,1.71049404280208,1.75504040619734,1.70934322178864,1.7094678940651,1.96891090137017,1.70966928774245,1.97791607580034,1.71202847082,1.95130333986453,1.70950625476555,1.71237371712404,1.7133806855108,1.71269978307784,1.71091601050701,1.7103501901754,1.70921854951219,1.71368757111438,1.7125079795756,1.80985784713757,1.81141145550571,1.71279568482896,1.76232893928247,1.76281803821318,1.71543298298476,1.76161926632418,1.71212437257112,1.71364921041393,1.71633445944529,1.76177270912597,1.79548217464467,1.76079451126455,1.79461905888459,1.71513568755629,1.71294912763076,1.71531790088342,1.76210836525489,1.79371758242406,1.76308656311632,1.76407435115285,1.71487675282827,1.76468812236002,1.78250666771813,1.78213265088876,1.7805694523455,1.78147092880603,1.78094346917487,1.78113527267711,1.78134625652957,1.78129830565401,1.78466445711833,1.7825642087688,1.93200790753917,1.95210891457393,1.95184997984591,1.78346568522933,1.85698396763796,1.93628512563913,1.95197465212237,1.93207503876496,1.86112692328634,1.85944864264174,1.78478912939478,1.94108980337024,1.78492339184635,1.85715659078997,1.86134749731392,1.78624683601181,1.78390683328448,1.96239917246911,1.96815327753632,1.78572896655576,1.78734011597458,1.86199962922154,1.78788675595596,1.86593160101746,1.86692897922911,1.86548086278719,1.94727546631748,1.86524110840939,1.86872234197505,1.85886364195991,1.86129954643836,1.78890331451783,1.87183914888645,1.87638489188954,1.86878947320084,1.86843463672169,1.86664127397575,1.87354620005639,1.8778713690319,1.87788095920702,1.96817245788654,1.9502484206022,1.85099969836807,1.85180527307747,1.93528774742748,1.95450645835193,1.85434666948216,1.95407490047189,1.96090310515164,1.92896782202867,1.93168184158536,1.92952405218516,1.93137495598178,1.85763609954557,1.92928429780736,1.93473151727098,1.93422323799004,1.85943905246663,1.937301684201,1.9377811929566,1.94402439695451,1.93702356912275,1.9351438948008,1.86331348321188,1.95326932576249,1.86205717027221,1.95142801214098,1.93827029188731,1.86674676590198,1.93336971240508,1.93373413905933,1.86563430558899,1.93850045609,1.95059366690624,1.95774793753979,1.9583137578714,1.9562326898721,1.86997865491472,1.87018004859208,1.96329105875453,1.96836426138878,1.96566942218231,1.87486005404673,1.87424628283957,1.96043318657115,1.95992490729022,1.95725883860908,1.87467784071961,1.9731689391199,1.96968770555424,1.97443484223468,1.98495526433255,1.95257883315442,1.95266514473043,1.95498596710754,1.96058662937295,1.9569519530055,1.95314465348603,1.95078547040848,1.94998948587418,1.95651080495034,1.96166072898549,1.87895505881956,1.87795768060791,1.96224572966732,1.97403205487998,1.97524041694409,1.97048369008853,1.88148686504913,1.96802860525986,1.88181293100294,1.88392276952758,1.88546678772061,1.88749031466924,1.88630113295536,1.88762457712081,1.8847379344121,1.99281920792439,1.99120805850558,1.96309925525229,1.98456206715296,1.89035777702773,1.88776842974749,1.82670778480936,1.83182893831917,1.82835729492862,1.82553778344569,1.87289406814877,1.87252964149452,1.82492401223852,1.87345029830527,1.90763927257957,1.87288447797366,1.82441573295759,1.82420474910512,1.82564327537192,1.82518294696655,1.82544188169457,1.8249048318883,1.82279499336366,1.82120302429507,1.82615155465286,1.82340876457083,1.82619950552842,1.82792573704858,1.82494319258875,1.82595016097551,1.8251445862661,1.8251445862661,1.82501991398964,1.82752294969388,1.8277818844219,1.82641048938089,2.01510677488469,1.82601729220129,1.82495278276386,1.82792573704858,1.82746540864321,1.82245933723474,1.82513499609099,1.82688999813649,1.82805040932504,2.02181030728799,1.82548983257013,1.825307619243,1.82770516302101,1.82612278412753,1.82815590125127,1.82262237021164,1.87456275861826,1.82220999268183,1.87209808361448,1.87408324986266,1.82483770066252,1.82704344093828,1.82805040932504,1.82847237702997,1.74622703526941,1.7449419518044,1.84108345730225,1.79190503932789,1.74532555880888,1.74184432524323,1.85264920848733,1.85436584983238,1.73858366570514,1.7383918622029,1.83138779026402,1.73615735140181,1.85615921257832,1.73849735412914,1.73660808963207,1.82640089920577,1.73741366434148,1.73570661317154,1.8536657670492,1.85272592988823,1.73232128135701,1.73312685606641,1.73301177396507,1.73224455995611,1.78025297656681,1.8488706794932,1.85421240703059,1.85030920576,1.85460560421018,1.85213133903128,1.72961685197542,1.7272864394232,1.85425076773104,1.85283142181446,1.72962644215053,1.85596740907608,1.72600135595819,1.72962644215053,1.84832403951182,1.72662471734047,1.72489848582031,1.77510305253166,1.84175476956009,1.80279947825513,1.79937578574014,1.77363575573952,1.72360381218019,1.82980541137054,1.72922365479583,1.72619315946043,1.72665348786581,1.89437606039966,1.84700059534636,1.84422903473899
1.71515486790652,1.71438765389756,1.95120743811341,1.87926194442314,1.87998120755654,1.7091514182864,1.70736764571557,1.70716625203822,1.70896920495927,1.70760740009337,1.70609215242567,1.70689772713508,1.708432155153,1.70777043307027,1.96539130710406,1.70779920359561,1.70552633209406,1.71035978035051,1.70904592636017,1.70893084425883,1.75954778849999,1.70764576079382,1.96554474990585,1.71006248492204,1.71031182947495,1.70926650038775,1.7133039641099,1.71313134095788,1.71094478103235,1.7118654378431,1.71075297753011,1.95154309424233,1.71142428978795,1.98014099642632,1.95342276856428,1.71339986586102,1.71275732412852,1.71332314446012,1.77705944825451,1.77794174436481,1.7625974641856,1.713140931133,1.71199011011956,1.71249838940049,1.71231617607336,1.88523662351792,1.71223945467247,1.71105986313369,1.76382500659994,1.71436847354733,1.88192801310428,1.76057393723697,1.79173241617588,1.76282762838829,1.76230016875713,1.71472331002648,1.71575904893857,1.71690986995201,1.71709208327914,1.78223814281499,1.78178740458473,1.78108732180155,1.78146133863092,1.78170109300872,1.78114486285222,1.78003240253923,1.92855544449885,1.9290733139549,1.92895823185355,1.9495291574688,1.93004192164121,1.93129823458088,1.94585612040091,1.9517636682699,1.94939489501724,1.78586322900733,1.93149003808312,1.85285060216468,1.85790462444871,1.78577691743132,1.95175407809479,1.94181865667875,1.94733300736815,1.86142421871482,1.93526856707725,1.9389032434447,1.95143760231609,1.93765652068014,1.93780037330682,1.78367666908179,1.94139668897382,1.94240365736058,1.94269136261395,1.85934315071551,1.85942946229152,1.85913216686305,1.78669757424207,1.86789758691542,1.85986102017156,1.85878692055901,1.87119660715395,1.86415741862174,1.94711243334058,1.79146389127274,1.79194340002834,1.8743517747658,1.87264472359586,1.87013209771652,1.96120999075523,1.94380382292694,1.92929388798247,1.93079954547506,1.85286978251491,1.92618667124618,1.92754847611209,1.92486322708073,1.92507421093319,1.93140372650712,1.92874724800109,1.85871019915812,1.8575785584949,1.8559769992512,1.85867183845767,1.85841290372965,1.9340314344878,1.93321626960328,1.9333121713544,1.95135129074009,1.94962505921992,1.93867307924202,1.9517636682699,1.93587274810931,1.93529733760259,1.93840455433888,1.95102522478628,1.93539323935371,1.93753184840369,1.93904709607138,1.96767376878072,1.94451349588523,1.95828498734606,1.93861553819134,1.94390931485317,1.95289530893312,1.95380637556876,1.94405316747985,1.96474876537156,1.95012374832575,1.95132252021475,1.95845761049808,1.95357621136607,1.95539834463735,1.94770702419752,1.94498341446571,1.87510939859965,1.87737267992608,1.87748776202742,1.87717128624873,1.87797686095814,1.94935653431679,1.9544009664257,1.95835211857185,1.96477753589689,1.95262678402998,1.9551202295591,1.96837385156389,1.96364589523368,1.95161981564322,1.88095940541797,1.95034432235332,1.95227194755084,1.95054571603068,1.95754654386244,1.95746023228643,1.88085391349174,1.98136853884066,1.96614893093791,1.97767632142254,1.88348162147243,1.95535039376179,1.95613678812098,1.88357752322355,1.88109366786954,1.88303088324216,1.96162236828504,1.96193884406374,1.96097982655254,1.9726127089634,1.96120040058011,1.96234163141844,1.97736943581895,1.96136343355702,1.82966155874386,1.82937385349049,1.9884269077231,1.82564327537192,1.99404675033873,1.82587343957461,1.82300597721612,1.87512857894987,1.99095871395267,1.82581589852394,2.01828112284677,1.82340876457083,2.0086429968592,1.82507745504032,1.82470343821095,1.82276622283832,1.82508704521543,1.9118205889284,1.91075607949097,1.827618851445,1.82557614414614,2.01603702187056,1.99358642193335,2.0108775076603,1.82239220600896,1.82406089647844,1.82938344366561,1.82464589716028,1.8283381145784,1.82372524034952,1.82684204726093,1.82612278412753,1.87438054529113,1.91523469126827,1.87287488779855,1.87463948001916,1.8241855687549,1.82829975387795,1.82837647527885,1.82678450621025,2.02084169960167,1.82503909433987,1.82582548869905,1.82566245572215,1.99427691454142,1.99110256657935,1.99011477854281,1.82738868724231,1.82488565153808,1.87457234879337,1.90895312656991,1.82324573159392,1.82877926263355,1.74970826883507,1.74751211873442,1.79476291151127,1.79487799361261,1.7929503684151,1.79192421967812,1.74224711259793,1.85778954234737,1.74173883331699,1.84906248299544,1.83180016779383,1.85648527853213,1.7372698117148,1.73728899206502,1.73890973165895,1.73904399411052,1.73562989177065,1.85279306111401,1.73598472824979,1.73537095704262,1.73578333457244,1.83706517393032,1.85699355781307,1.73150611647248,1.73336661044421,1.7315157066476,1.8491871552719,1.73250349468413,1.85310953689271,1.78337937365332,1.78182576528517,1.83836943774556,1.73096906666621,1.72930996637184,1.84111222782759,1.7264041433129,1.72701791452007,1.77646485739756,1.77454682237516,1.72825504710952,1.84907207317055,1.85083666539116,1.72529168299991,1.83259615232813,1.72599176578308,1.77618674231932,1.72598217560797,1.72309553289926,1.72514783037323,1.77242739367541,1.82595975115062,1.723929878134,1.72546430615192,1.72269274554455,1.84304944320021
1.76024787128316,1.71137633891239,1.70969805826779,1.71228740554803,1.70936240213887,1.70647575943015,1.70888289338327,1.70947748424021,1.70780879377072,1.70918018881174,1.70681141555907,1.7075498590427,1.70460567528331,1.80759456581113,1.7065908415315,1.70557428296962,1.70837461410233,1.70753067869247,1.96776008035673,1.7069936288862,1.71286281605475,1.76726787946515,1.71207642169556,1.71078174805544,1.71121330593548,1.96331023910476,1.71152019153907,1.70919936916196,1.80812202544229,1.71227781537292,1.71121330593548,1.71259429115161,1.71287240622986,1.7129874883312,1.71185584766799,1.97819419087859,1.71008166527227,1.71028305894962,1.7130642097321,1.71167363434086,1.71233535642359,1.71116535505992,1.7123449465987,1.80561898973806,1.71444519494823,1.71156814241463,1.7118654378431,1.95935908695861,1.71098314173279,1.79962513029306,1.79965390081839,1.71179830661732,1.76156172527351,1.71321765253389,1.71420544057043,1.714339703022,1.71714962432981,1.76397844940173,1.71901011830154,1.78589199953266,1.77646485739756,1.77887199135068,1.78185453581051,1.92973503603763,1.93049265987147,1.93072282407416,1.92949528165983,1.78164355195805,1.93112561142887,1.93728250385077,1.94126242652226,1.93350397485664,1.9515239138921,1.78311084875018,1.95533121341157,1.78343691470399,1.93318749907795,1.93230520296764,1.85666749185926,1.85803888690028,1.85432748913193,1.93356151590732,1.93436709061672,1.78321634067642,1.78429044028896,1.78315879962574,1.86075290645697,1.78339855400354,1.86397520529461,1.85535363786892,1.86461774702711,1.86224897377445,1.85473027648664,1.95254047245397,1.86888537495196,1.86802225919187,1.85820191987718,1.86864562057416,1.86921144090576,1.86035970927738,1.86134749731392,1.87186791941179,1.94510808674217,1.86717832378202,1.86643988029839,1.94524234919374,1.87493677544763,1.87135004995574,1.87231865764205,1.95806441331849,1.94588489092624,1.85335888144562,1.92824855889527,1.92670454070223,1.93968004762878,1.92723200033339,1.92991724936475,1.92745257436097,1.85577560557384,1.85500839156488,1.85478781753731,1.85515224419156,1.85849921530565,1.85736757464244,1.93494250112344,1.93336012222996,1.93629471581424,1.93545078040438,1.94777415542331,1.93759897962947,1.94921268169011,1.93521102602658,1.95159104511789,1.93742635647745,1.94238447701036,1.94204882088144,1.93786750453261,1.96161277810993,1.93787709470772,1.86805102971721,1.94376546222649,1.93893201397004,1.86807021006743,1.95202260299793,1.868204472519,1.97642959865798,1.95930154590794,1.95256924297931,1.95233907877662,1.96522827412716,1.8743517747658,1.94861809083316,1.95082383110893,1.95507227868354,1.9564724442499,1.964700814496,1.94519439831818,1.97413754680621,1.96835467121367,1.97384984155285,1.87827415638661,1.97191262618022,1.95290489910823,1.95343235873939,1.96280195982382,1.96061539989828,1.95421875309857,1.96803819543497,1.96448983064353,1.95465990115373,1.87868653391642,1.95531203306134,1.95659711652635,1.95670260845258,1.95851515154875,1.98494567415744,1.88196637380473,1.97826132210437,1.96607220953701,1.96213064756598,1.95773834736468,1.95968515291242,1.9593494967835,1.9631855668283,1.95821785612028,1.96120040058011,1.96015507149291,1.95734515018509,1.8880177743004,1.96394319066215,1.9616703191606,1.98474428048009,1.87620267856242,1.82753253986899,1.99460298049523,1.82867377070732,1.82856827878109,1.8251445862661,2.00071192204157,1.82351425649706,1.82427188033091,2.00118184062206,1.82743663811787,2.00548782924735,1.99432486541698,1.82179761515201,2.00167093955277,1.82529802906789,1.8733927572546,1.87633694101398,1.87421751231423,1.91871592483393,1.91795830100008,1.92263830645474,1.99587847378512,2.01168308236971,2.01072406485851,1.82207573023026,1.82683245708581,1.82692835883693,1.82600770202618,1.87486005404673,1.82707221146361,1.87497513614808,1.8749943164983,1.8941650765472,1.82640089920577,1.82824221282728,1.87566562875614,1.8259405708004,2.00709897866617,1.82851073773041,1.82676532586003,1.82692835883693,1.82432942138158,1.82203736952981,1.8261036037773,1.82512540591588,1.82508704521543,1.8243486017318,1.82504868451498,1.82552819327058,1.82677491603514,1.82515417644121,1.82504868451498,1.75105089335075,1.74912326815324,1.74602564159206,1.74650515034766,1.74633252719564,1.85779913252248,1.7423046536486,1.74213203049659,1.73915907621186,1.74258276872685,1.74161416104054,1.7387850593825,1.84469895331948,1.73395161112605,1.85961167561865,1.85833618232875,1.73882342008294,1.84778698970554,1.84540862627777,1.85131617414676,1.84216714708991,1.83953943910922,1.73257062590992,1.73375021744869,1.73305972484063,1.77976387763609,1.735831285448,1.85152715799923,1.85036674681067,1.84779657988066,1.73098824701644,1.72981824565277,1.72981824565277,1.72973193407676,1.72826463728463,1.72768922677791,1.85066404223915,1.8290573777118,1.85235191305886,1.79850307980495,1.72783307940459,1.72477381354386,1.72919488427049,1.8590938061626,1.84973379525328,1.72722889837253,1.9276347876881,1.8489474008941,1.7246491412674,1.84481403542082,1.84956117210127,1.72588627385685,1.72409291111091,1.72404496023535,1.8488706794932
1.70920895933707,1.71103109260835,1.71040773122607,1.70746354746669,1.70824035165076,1.70894043443394,1.96295540262561,1.96425966644084,1.80886046892592,1.7056318240203,1.70655248083105,1.7532470434514,1.75414851991193,1.70703198958665,1.75522261952447,1.75491573392089,1.70632231662836,1.75898196816838,1.75836819696121,1.70912264776107,1.71166404416575,1.71223945467247,1.80265562562845,1.708432155153,1.70911305758595,1.71133797821194,1.70911305758595,1.96618729163836,1.71275732412852,1.71163527364041,1.88296375201638,1.97846271578172,1.71152978171418,1.81550646027854,1.7129011767552,1.7133806855108,1.71257511080139,1.71291076693031,1.71184625749287,1.71230658589825,1.71363962023882,1.71016797684827,1.8798661254552,1.71089683015679,1.71144347013817,1.80348997086319,1.80353792173875,1.71376429251528,1.71215314309646,1.71247920905027,1.80169660811725,1.71307379990721,1.71205724134534,1.71336150516057,1.71375470234016,1.71377388269039,1.71526995000786,1.71587413103992,1.71660298434843,1.77792256401459,1.7800899435899,1.77931313940583,1.78147092880603,1.78018584534102,1.93230520296764,1.93198872718895,1.9346643860452,1.94443677448433,1.78162437160782,1.93010905286699,1.93143249703245,1.93038716794524,1.92925552728203,1.78533576937617,1.92774027961433,1.93089544722618,1.93079954547506,1.93172979246092,1.93407938536336,1.94723710561704,1.93582479723375,1.8554974904956,1.94595202215203,1.85623593397922,1.8616543829175,1.85443298105816,1.78290945507283,1.78229568386566,1.78179699475984,1.85882528125946,1.85863347775722,1.85731003359177,1.85265879866244,1.86778250481407,1.868204472519,1.85784708339804,1.87154185345798,1.94270095278906,1.86035970927738,1.8688374240764,1.94438882360877,1.86337102426255,1.94592325162669,1.86358200811502,1.87010332719118,1.87301874042523,1.87265431377097,1.87463948001916,1.96624483268903,1.97821337122881,1.94404357730474,1.93438627096695,1.93570012495729,1.85200666675483,1.92880478905176,1.92664699965156,1.85419322668036,1.92714568875739,1.94594243197691,1.85397265265279,1.85522896559246,1.92642642562398,1.85784708339804,1.85788544409849,1.85754978796957,1.85697437746285,1.93391635238646,1.95252129210375,1.95877408627678,1.94625890775561,1.93516307515102,1.94395726572873,1.95203219317304,1.95736433053531,1.93847168556466,1.9387402104678,1.95309670261047,1.94394767555362,1.94495464394038,1.95302957138469,1.94204882088144,1.94200087000588,1.86898127670308,1.86860725987371,1.87102398400193,1.869316932832,1.9452135786684,1.94462857798657,1.94918391116477,1.95555178743914,1.95420916292346,1.95777670806513,1.94965382974526,1.95768080631401,1.95166776651878,1.97370598892617,1.94947161641813,1.94886743538608,1.95913851293103,1.96764499825538,1.96561188113164,1.95836170874696,1.95910015223059,1.97122213357216,1.95730678948464,1.95474621272973,1.96880540944393,1.95823703647051,1.96802860525986,1.9729291847421,1.95455440922749,1.95881244697723,1.95802605261804,1.97124131392238,1.95239661982729,1.95406531029678,1.88179375065271,1.88325145726974,1.95957007081107,1.88318432604395,1.88343367059687,1.88320350639418,1.88310760464306,1.88439268810807,1.9648638474729,1.96199638511441,1.96164154863527,1.88549555824595,1.96339655068076,1.88828629920354,1.98594305236909,1.97494312151562,1.8261803251782,1.82988213277143,1.87400652846177,1.87290365832389,1.82821344230194,2.00398217175477,2.01758104006359,2.00496036961619,1.82552819327058,1.82413761787934,1.82487606136296,1.82335122352016,1.82533638976834,1.82527884871767,1.82571999677282,1.82742704794276,1.99835273896402,1.82476097926162,1.82478015961184,1.82621868587865,1.82467466768561,1.82375401087486,1.82341835474594,1.82393622420199,1.82581589852394,1.82578712799861,1.82584466904928,1.82811754055082,1.824022535778,1.824022535778,1.99550445695576,1.82533638976834,1.82432942138158,2.02225145534314,2.00383831912809,2.00530561592022,2.00692635551415,1.87391062671065,1.82342794492105,1.8250678648652,1.87406406951244,1.87323931445281,1.90771599398046,1.90597058211008,1.8294601650665,1.8253843406439,1.82540352099413,1.82527884871767,1.82835729492862,1.82762844162011,1.82558573432125,1.82638171885555,1.8275421300441,1.74906572710257,1.74897941552656,1.8569360167624,1.85511388349112,1.74432818059724,1.85842249390476,1.74217039119703,1.74141276736319,1.85164224010057,1.74172924314188,1.74179637436767,1.74102916035871,1.73861243623048,1.78563306480464,1.73960022426702,1.83328664493619,1.73914948603675,1.73656013875651,1.73834391132734,1.73698210646144,1.73593677737423,1.78183535546029,1.77917887695426,1.83635550097203,1.73351046307089,1.73109373894267,1.78137502705491,1.77936109028139,1.78116404320245,1.77893912257646,1.80152398496523,1.72807283378239,1.73142939507159,1.72955931092475,1.72678775031738,1.72971275372654,1.72818791588373,1.72539717492614,1.77328091926038,1.79711250441371,1.77674297247581,1.83272082460458,1.83357435018955,1.81630244481283,1.72508069914744,1.85426994808126,1.85141207589788,1.72077471052215,1.72123503892753,1.85185322395303,1.7229708606228,1.72176249855869,1.82511581574076,1.84177394991032,1.7192978235549
