1.88614, 1.78694, 1.7857, 1.78526, 1.88181, 1.78391, 1.83719, 1.78528, 1.78636, 1.78512, 1.86196, 1.78505, 1.83284, 1.78272, 1.78197, 1.83358, 1.78457, 1.78395, 1.78334, 1.78431, 1.78549, 1.78624, 1.83612, 1.83492, 1.78284, 1.78519, 1.8339, 1.7819, 1.78407, 2.03597, 1.78365, 1.83645, 1.78652, 1.83561, 1.83587, 1.8382, 1.78548, 1.7879, 1.78441, 1.78816, 1.78581, 1.78621, 1.78604, 1.87838, 1.78886, 1.78921, 1.83801, 1.83822, 1.78694, 1.78569, 1.78694, 1.78823, 2.04468, 2.03898, 1.78877, 1.8372, 1.79013, 1.79092, 1.79129, 1.7911, 1.85783, 1.84971, 1.85853, 1.85846, 1.85943, 1.85654, 2.04838, 2.03661, 1.85845, 1.86009, 2.01641, 2.01116, 2.0127, 2.01526, 2.02066, 2.02064, 2.03796, 2.02155, 1.86231, 2.02381, 2.02422, 1.86218, 2.02402, 2.02514, 2.04544, 1.93588, 1.86204, 1.93592, 1.93427, 1.94464, 1.94465, 1.94458, 1.95149, 1.93657, 1.94517, 1.94077, 1.94813, 1.93882, 1.93882, 1.94359, 1.95568, 1.94898, 1.94638, 1.94562, 1.95493, 1.95056, 1.87469, 2.04709, 2.05181, 2.05199, 2.03739, 2.02823, 1.93071, 2.01737, 2.01469, 1.93857, 1.93549, 2.03183, 1.93489, 1.93524, 1.93605, 1.93775, 1.93818, 1.93797, 1.93768, 2.01241, 2.0135, 2.04185, 1.94083, 1.94195, 1.94454, 1.94445, 2.04451, 1.94354, 2.03515, 1.94523, 2.03168, 2.04395, 2.04727, 2.03794, 2.04519, 2.03954, 1.94906, 1.94952, 2.07397, 1.95216, 2.03744, 1.95282, 2.02751, 1.95265, 2.05906, 1.95265, 1.95413, 2.05242, 2.04687, 1.95467, 2.04492, 2.04842, 1.95952, 1.96074, 1.95806, 1.95846, 2.03749, 2.03586, 2.03667, 2.03652, 1.95918, 1.96223, 1.96071, 2.05832, 2.05207, 2.05255, 1.96873, 1.96378, 2.05387, 1.96267, 1.96417, 2.06288, 2.06376, 2.05821, 2.04435, 1.96683, 1.96653, 1.96499, 1.96617, 1.968, 2.04217, 1.96904, 2.0454, 1.96823, 1.96761, 1.90636, 1.90368, 1.90531, 1.9018, 1.9041, 1.90352, 1.9023, 1.98905, 1.98719, 1.90342, 1.95118, 1.90139, 1.90388, 1.90117, 1.89955, 2.00344, 1.903, 1.90291, 2.0795, 2.08549, 1.9033, 1.90239, 1.95465, 1.90286, 1.98418, 1.90632, 1.95433, 1.90498, 1.90739, 1.90624, 1.90653, 1.9042, 1.9067, 1.90286, 1.90995, 1.90467, 1.90549, 1.90645, 1.90576, 1.90429, 1.90542, 1.90409, 1.90445, 1.95396, 1.90347, 1.90213, 1.95265, 1.90514, 1.90276, 2.00466, 1.9018, 1.90234, 1.89964, 1.9026, 1.87287, 1.87337, 1.82163, 1.8825, 1.81615, 1.9489, 1.93602, 1.81456, 1.86506, 1.86535, 1.86553, 1.86235, 1.90818, 1.81062, 2.14186, 1.80713, 1.90476, 1.80938, 1.80713, 1.80346, 1.80723, 1.80483, 1.85767, 1.93176, 1.80549, 1.85505, 1.85399, 1.85604, 1.91817, 1.91715, 1.91372, 1.80536, 1.90762, 1.8029, 1.80255, 1.80111, 1.80055, 1.8041, 1.80231, 1.80085, 1.79992, 1.79711, 1.79665, 1.924, 1.92104, 1.80061, 1.90691, 1.80009, 1.80042, 1.84955, 1.92567, 1.7998, 1.79911, 1.799, 1.90365, 
1.78421, 1.78569, 1.78579, 1.78654, 1.83087, 1.78728, 1.78369, 1.78268, 1.77946, 1.78365, 1.8688, 1.78612, 1.78256, 1.87617, 1.78541, 1.89185, 1.83144, 1.83275, 1.78606, 1.77962, 1.78356, 1.7821, 1.78268, 1.78214, 1.78421, 1.78696, 2.05555, 1.78818, 1.78144, 1.78297, 1.78718, 1.88263, 1.78571, 1.78549, 1.8839, 1.78574, 1.8851, 1.86392, 1.78775, 1.83695, 1.78627, 1.83562, 1.78796, 1.78413, 1.78513, 1.7856, 1.83507, 1.7895, 1.78855, 1.83749, 1.78971, 1.78544, 1.78749, 1.78875, 1.83781, 1.83761, 1.83897, 1.83991, 1.78845, 1.85437, 1.85207, 1.85547, 1.85624, 1.85715, 1.85889, 1.85614, 1.85814, 1.85798, 2.01327, 2.01146, 2.01178, 2.01971, 2.02178, 1.93535, 2.02119, 2.02446, 2.01377, 2.02095, 2.01678, 2.01499, 2.01701, 2.01437, 1.86313, 1.86191, 1.8611, 1.86134, 2.02086, 1.94543, 2.04303, 1.94455, 1.86241, 1.94434, 1.94696, 1.86141, 1.86057, 1.86177, 1.94829, 1.94872, 1.94667, 1.86396, 1.86467, 1.95188, 1.95485, 1.95465, 1.94756, 1.95231, 1.95499, 1.95438, 2.05172, 2.05804, 2.02586, 2.03445, 1.93321, 1.93241, 1.93189, 1.93284, 1.93284, 2.01045, 2.01096, 2.01054, 1.93839, 1.93606, 2.0107, 2.01632, 2.01625, 2.01568, 2.02447, 2.01553, 2.0159, 2.01753, 2.01754, 2.02797, 1.94095, 1.94512, 2.05857, 2.02322, 1.94557, 1.94805, 1.94439, 1.94896, 2.04182, 2.03869, 2.03557, 2.04179, 2.0401, 2.03348, 1.95068, 1.9504, 1.95347, 1.95146, 1.95187, 2.03152, 2.02957, 1.95761, 2.04849, 2.04833, 1.95489, 1.95751, 1.95886, 1.95616, 2.05549, 2.03497, 2.03492, 2.03783, 2.03868, 2.0379, 2.03377, 2.03835, 2.04927, 1.96184, 1.96167, 1.9593, 1.95906, 1.96002, 2.05955, 1.96417, 2.04443, 2.05792, 2.05467, 1.96206, 1.96457, 1.96302, 1.96564, 1.96615, 1.96913, 1.9714, 2.07306, 2.06512, 2.06921, 2.05918, 1.9685, 1.97108, 1.90623, 1.905, 1.90134, 1.90437, 1.95251, 1.95277, 2.09263, 1.98763, 1.90033, 1.9509, 1.90119, 1.90309, 1.90192, 1.90062, 2.09402, 1.90316, 1.90081, 1.90393, 1.90331, 1.90315, 1.90417, 1.90302, 1.95522, 1.95455, 1.95505, 1.90351, 1.90718, 1.90742, 1.90767, 1.90653, 2.10138, 1.90747, 1.90364, 1.90612, 1.90726, 1.90703, 1.90293, 1.90367, 1.90414, 1.96185, 1.95993, 1.96388, 1.90369, 1.9016, 1.95477, 1.90694, 1.95372, 1.90421, 1.90298, 1.90105, 1.9033, 1.90174, 1.90447, 1.90261, 1.82524, 1.82095, 1.82072, 1.91877, 1.93559, 1.82023, 1.92862, 1.93143, 1.81331, 1.93385, 1.9142, 1.80873, 1.80928, 1.93902, 1.80769, 1.80701, 1.80968, 1.89957, 1.93144, 1.80495, 1.92941, 1.98248, 1.80649, 1.85416, 1.8071, 1.80617, 1.85779, 1.85722, 1.93011, 1.80129, 1.80099, 1.80413, 1.8021, 1.8009, 1.79776, 1.80432, 1.80303, 1.91817, 1.91517, 1.80006, 1.8001, 1.7996, 1.80239, 1.87552, 1.85164, 1.84844, 1.90964, 1.90718, 1.84705, 1.84857, 1.79633, 1.97512, 1.79636, 1.92134, 
1.78593, 1.84472, 1.84617, 1.78427, 1.78139, 1.83725, 1.7835, 1.7842, 1.78128, 1.7805, 1.78567, 1.78255, 1.78306, 1.78383, 1.78059, 1.78123, 1.77959, 1.78046, 1.83022, 1.83122, 1.78227, 1.78178, 1.78378, 2.03785, 1.78236, 1.78237, 2.06252, 1.78337, 1.78289, 1.78277, 1.78298, 1.94891, 1.78349, 1.78558, 1.78861, 1.78411, 1.88951, 1.89114, 1.83741, 1.83897, 1.83539, 1.78346, 1.78547, 1.78277, 1.8359, 1.83713, 1.83739, 1.83585, 1.83559, 1.83757, 1.78665, 1.78681, 1.87857, 1.83838, 1.83835, 1.78912, 1.87833, 1.7895, 1.84441, 1.9371, 1.85525, 1.86013, 1.85987, 1.86147, 1.85616, 1.85713, 1.85611, 2.0348, 2.03993, 2.01149, 1.85905, 2.03439, 2.03057, 2.03306, 2.02331, 1.8613, 2.01554, 1.94185, 1.9348, 2.0436, 1.86192, 1.93736, 1.93883, 2.01549, 1.86435, 1.86495, 1.85907, 1.86146, 1.86271, 1.94127, 1.93435, 1.94486, 2.05259, 1.93576, 1.93526, 1.94591, 1.93739, 1.94221, 1.94818, 1.94734, 2.03101, 2.03448, 1.94447, 1.95194, 1.9526, 1.94802, 1.95515, 2.05063, 2.04854, 2.05202, 2.02767, 1.93107, 2.02341, 2.02558, 2.02597, 1.93338, 1.93101, 2.01723, 1.9346, 1.93388, 2.01413, 2.01457, 2.01281, 2.01636, 2.01666, 2.01855, 2.01762, 2.02667, 2.04063, 2.0308, 2.02319, 2.01878, 1.94511, 1.9441, 2.0188, 1.94407, 2.01927, 2.0155, 2.02553, 2.03075, 1.94765, 2.02366, 2.03431, 2.03653, 2.04931, 1.9509, 2.04522, 1.95215, 1.95284, 1.94967, 2.04871, 2.05589, 2.04612, 2.0493, 2.04443, 2.04202, 2.03129, 1.95714, 1.9587, 1.95774, 2.03543, 2.03705, 2.03852, 2.04921, 2.045, 2.04649, 2.03469, 2.03689, 2.06008, 2.05373, 2.05727, 1.96014, 1.95979, 1.96526, 2.04857, 2.05775, 2.06001, 2.05641, 1.96326, 1.96557, 1.9637, 1.9649, 1.96332, 1.96362, 1.96606, 1.96573, 2.06257, 2.07603, 2.07735, 1.96748, 1.96975, 1.90464, 1.90361, 1.90418, 2.10283, 1.90409, 1.90283, 1.95429, 1.90076, 1.95482, 1.95451, 1.9014, 1.8997, 1.89929, 1.90648, 1.90349, 1.90497, 1.90289, 1.90184, 1.89882, 1.95207, 1.90374, 1.90689, 1.90651, 1.9046, 2.09953, 1.90165, 1.90656, 1.90355, 1.90694, 1.95904, 1.90433, 1.90581, 2.09636, 1.90636, 1.90065, 1.90159, 1.90619, 1.90528, 2.10262, 1.90285, 1.90474, 1.90541, 1.90405, 1.90495, 1.90163, 1.90592, 1.90118, 1.91062, 1.95332, 1.95196, 1.95601, 1.90507, 1.9028, 1.90192, 1.92199, 1.92091, 1.8201, 1.87007, 1.86895, 1.86922, 1.81438, 1.81477, 1.92457, 1.92351, 1.91136, 1.93205, 1.90756, 1.93398, 1.81223, 1.93466, 1.80822, 1.80784, 1.81022, 1.80858, 2.10764, 1.80645, 1.93107, 1.81008, 1.85591, 1.85684, 1.80411, 1.93503, 1.93091, 1.93462, 1.93172, 1.80203, 1.93115, 1.92994, 1.93292, 1.80192, 1.80084, 1.79891, 1.80322, 1.79988, 1.79764, 1.79652, 1.85238, 1.92349, 1.88036, 1.87689, 1.84953, 1.79854, 1.84838, 1.80239, 1.92679, 1.92348, 1.90328, 1.92581, 1.92374, 
2.06096, 1.78663, 1.7831, 1.95854, 1.7798, 1.78154, 1.78132, 1.78023, 1.88291, 1.77965, 2.03714, 1.77863, 1.78064, 1.78244, 2.04831, 1.8831, 1.88121, 1.78091, 1.78174, 1.83275, 1.78299, 1.78226, 1.78447, 1.7853, 1.78187, 1.78654, 1.78473, 1.88511, 1.78383, 1.78713, 1.7827, 1.78391, 1.78867, 2.06426, 1.78565, 1.78612, 2.05861, 1.78383, 1.85215, 1.83843, 1.87179, 1.78866, 1.78292, 1.78575, 1.96491, 1.78232, 1.78573, 1.83683, 1.83829, 1.78624, 1.83868, 1.83457, 1.83633, 1.83704, 2.04233, 1.78898, 1.78958, 1.78852, 1.85545, 1.85664, 1.85612, 1.85788, 1.85762, 1.85782, 1.85613, 2.02847, 1.85941, 1.85867, 2.02476, 2.03874, 2.01714, 2.0122, 2.01716, 1.93464, 2.02579, 2.0335, 1.93465, 1.93259, 2.01536, 1.85879, 1.86217, 1.94212, 1.86265, 1.86181, 1.9378, 2.03565, 2.02413, 1.86326, 1.85678, 1.85837, 2.02356, 2.0251, 1.94495, 1.93738, 1.94766, 1.93622, 1.86209, 1.9499, 1.95443, 1.95044, 1.94902, 1.94165, 2.02784, 2.03426, 1.95161, 1.95144, 1.94807, 1.95573, 2.03832, 2.07319, 2.02454, 2.01442, 1.93406, 2.0074, 2.01421, 2.00651, 2.00844, 2.03455, 2.01904, 1.93722, 1.93661, 1.93588, 2.01693, 1.93705, 2.01732, 2.01716, 2.01439, 2.03603, 1.94059, 2.03817, 2.0182, 2.02365, 2.01656, 2.01446, 2.01668, 2.0188, 2.01946, 2.01949, 2.04202, 2.02702, 2.02135, 1.94836, 1.9499, 2.03482, 2.0396, 2.03921, 1.95104, 2.03445, 1.94846, 2.04301, 2.02981, 2.02894, 2.04629, 2.0265, 2.0342, 2.0344, 1.95645, 1.9564, 1.9569, 1.95685, 1.95665, 1.95579, 2.04831, 2.03901, 2.03749, 2.04984, 2.05897, 2.0419, 2.03513, 2.05837, 2.0345, 2.04834, 2.0405, 1.96018, 1.96097, 2.04198, 2.04894, 1.96267, 2.0427, 2.04105, 2.03772, 1.96412, 1.96352, 1.96588, 2.04564, 2.04388, 2.05533, 2.05517, 2.05569, 2.07272, 2.04591, 1.90781, 1.90664, 1.90596, 2.10696, 1.90516, 1.90301, 1.95635, 1.90078, 1.89889, 1.89949, 1.90145, 2.10031, 1.90093, 2.09373, 1.90059, 1.9931, 2.00016, 1.90287, 1.99288, 1.95499, 1.90549, 1.90357, 1.90543, 2.07849, 2.10378, 1.90375, 1.90746, 1.90702, 1.90329, 1.90262, 2.00389, 1.9061, 1.90392, 1.99713, 1.99586, 1.95661, 1.90625, 1.90686, 1.90642, 1.9054, 1.90505, 1.90663, 2.0873, 1.90406, 2.08009, 2.07677, 2.0753, 2.10769, 1.90411, 1.98971, 1.90351, 1.90318, 1.90084, 1.90092, 1.87581, 1.92058, 1.82268, 1.86996, 1.86845, 1.81722, 1.93683, 1.93337, 1.92904, 1.92624, 1.9858, 1.93786, 1.81028, 1.93793, 1.93512, 1.81295, 1.81104, 1.80887, 1.8104, 1.93664, 1.80724, 1.93772, 1.80512, 1.80468, 1.8072, 1.92806, 1.92869, 1.93369, 1.80816, 1.85789, 1.85598, 1.91625, 1.80369, 1.91957, 1.93789, 1.79783, 1.92476, 1.84996, 1.7988, 1.80194, 1.80066, 1.79832, 1.91023, 1.90748, 1.79949, 1.85103, 1.84897, 1.84816, 1.84771, 1.84889, 1.79704, 1.79676, 1.79653, 1.79711, 1.79659, 
1.78408, 1.78549, 1.78086, 1.78605, 1.77981, 1.78045, 1.7795, 1.78515, 1.77913, 1.78089, 1.78067, 1.77865, 2.05271, 1.77872, 1.78271, 1.77871, 1.77926, 1.78022, 1.78145, 1.78222, 1.83861, 1.84034, 1.78663, 1.78513, 1.78373, 2.05014, 1.78442, 1.78537, 1.78546, 1.78333, 1.96151, 1.78746, 1.78623, 1.78575, 1.78561, 1.78812, 1.78494, 1.7853, 1.7862, 2.04579, 1.7848, 1.78558, 1.7864, 2.06589, 1.7844, 1.7853, 1.88377, 1.78517, 1.88677, 1.78823, 1.78898, 1.84053, 1.83564, 1.87296, 1.788, 1.7898, 1.7885, 1.839, 1.84048, 1.85646, 1.85517, 1.85787, 1.85432, 1.85828, 2.01217, 2.01085, 2.01129, 2.01172, 2.02446, 2.03395, 1.85968, 2.01415, 1.85756, 2.02856, 2.01391, 2.01512, 2.01595, 2.0153, 1.93549, 1.8596, 2.0346, 2.0338, 1.93402, 1.93457, 1.94111, 2.02148, 2.02394, 1.9321, 1.9483, 1.85921, 1.93391, 1.93648, 1.93605, 1.85895, 1.94545, 1.9363, 1.94634, 1.93846, 2.04813, 1.93878, 1.9488, 1.94114, 2.03491, 2.02877, 2.04894, 1.9497, 1.95019, 1.95166, 2.04523, 2.02823, 2.00992, 2.02064, 1.93098, 2.005, 2.0242, 2.00988, 2.0315, 2.01728, 1.93422, 1.93406, 1.9352, 1.93353, 1.93487, 1.93875, 2.01713, 2.01228, 1.93859, 2.01558, 2.01701, 2.02143, 2.03239, 2.02071, 2.01803, 2.01927, 2.01871, 2.02171, 2.03162, 2.02395, 2.04276, 2.03178, 2.02265, 2.0346, 1.94845, 2.04045, 2.02865, 1.94956, 2.042, 2.03959, 2.04145, 1.95178, 2.02994, 2.03092, 2.03932, 2.0278, 2.04467, 2.05103, 2.04504, 2.03426, 2.0321, 2.04275, 2.03367, 2.04664, 2.05648, 2.04864, 2.0348, 2.03477, 2.03793, 2.03674, 2.03642, 2.03692, 2.03898, 2.05234, 2.04089, 2.04765, 1.96534, 1.96178, 2.05269, 2.05762, 2.0442, 2.03988, 2.04496, 1.96536, 1.96521, 2.04629, 2.0483, 1.96795, 2.04162, 2.04444, 2.04301, 1.96884, 2.05827, 2.06162, 1.90612, 1.90366, 1.9025, 1.90353, 2.08696, 2.07874, 2.10097, 1.90127, 1.9032, 1.90123, 1.90171, 1.9042, 1.90293, 2.08278, 1.89986, 1.90392, 1.95485, 1.95483, 1.9524, 1.95101, 1.90419, 2.08103, 2.07949, 2.09086, 2.09034, 1.90436, 1.90165, 1.90498, 1.90451, 1.90659, 1.95647, 1.90407, 1.9729, 1.97154, 1.95517, 1.90301, 1.90128, 1.90491, 1.90373, 2.09707, 1.9024, 1.90316, 2.07476, 1.90286, 2.09559, 2.08783, 2.08623, 1.90052, 1.90139, 1.90376, 1.90204, 1.90229, 1.90248, 1.82709, 1.82704, 1.82309, 1.82084, 1.93477, 1.93379, 1.81599, 1.81614, 1.81576, 1.9268, 1.81478, 1.81258, 1.86232, 1.93715, 1.8119, 1.81211, 1.80839, 1.81053, 1.80828, 1.85974, 1.9201, 1.91809, 1.85918, 1.85745, 1.80546, 1.93114, 1.80453, 1.80491, 1.93119, 1.80649, 1.8041, 1.92453, 1.80204, 1.8039, 1.80074, 1.92963, 1.92877, 1.85448, 1.85121, 1.99521, 1.92762, 1.98088, 1.79986, 1.92819, 1.8011, 1.79783, 1.80103, 1.90879, 1.84939, 1.90615, 1.79589, 1.79552, 1.79819, 1.79717, 1.79916, 
1.78565, 1.78478, 1.78399, 1.78318, 1.78351, 1.77989, 1.78214, 1.78281, 1.78218, 1.78253, 1.78158, 1.82742, 1.77745, 1.88522, 1.88577, 1.77905, 2.03789, 2.04976, 1.95857, 1.7815, 1.7815, 1.78412, 1.78315, 1.7846, 1.77957, 2.04677, 1.78151, 1.88507, 1.88629, 1.78422, 1.78617, 1.78641, 1.78703, 1.78576, 1.7851, 2.06292, 1.78449, 1.78228, 1.78781, 1.78866, 1.9617, 1.78334, 1.78542, 1.8829, 1.78213, 1.78336, 1.78488, 1.78399, 1.78422, 1.87669, 1.87758, 1.78578, 1.83768, 1.78756, 1.78911, 1.78846, 1.79027, 1.84119, 1.8542, 1.8514, 1.85566, 1.85583, 1.85775, 2.01116, 2.01262, 2.01379, 2.01166, 1.85751, 2.01441, 1.85788, 2.03891, 2.02738, 2.03837, 2.03107, 1.85824, 1.86194, 2.01511, 2.02383, 1.93347, 1.8603, 2.01749, 2.01739, 2.01714, 1.93544, 1.93475, 1.94082, 1.94069, 1.8601, 1.93601, 1.93486, 1.94456, 1.93451, 1.93412, 1.94623, 1.9479, 1.95078, 1.94977, 1.9454, 1.93991, 1.94163, 1.95129, 1.86553, 2.04189, 1.94531, 1.94488, 1.87151, 2.03225, 1.95184, 2.05124, 2.04008, 2.02144, 2.01824, 2.03455, 2.00978, 2.01015, 2.01042, 2.01092, 2.00866, 1.93429, 1.93392, 1.93449, 1.93284, 1.93212, 1.941, 2.01737, 2.01908, 2.01587, 1.9374, 2.03143, 2.01617, 2.0174, 2.03633, 2.01764, 2.01827, 1.94125, 2.02122, 2.02146, 2.03739, 2.02206, 2.04774, 2.02609, 2.03535, 2.0379, 2.04851, 2.0328, 2.05912, 2.04451, 2.0237, 2.0349, 1.95329, 2.04191, 2.03576, 2.03517, 2.03825, 2.04884, 2.02877, 2.02814, 2.05351, 2.04888, 2.04094, 2.03426, 2.05593, 2.04491, 2.04764, 2.03533, 2.04457, 2.06176, 2.04687, 2.05161, 2.05481, 2.059, 2.04072, 2.05577, 2.04152, 2.05585, 2.05448, 1.96208, 2.04037, 2.04048, 2.04041, 2.04217, 1.96458, 2.04384, 2.04612, 2.0447, 2.04431, 2.04393, 2.04171, 1.96918, 2.05515, 1.96773, 2.0604, 1.90453, 1.90472, 2.08022, 2.08696, 1.902, 1.9005, 1.90049, 1.90307, 1.90142, 1.9004, 1.90054, 1.90011, 2.00373, 1.90234, 1.90184, 1.90313, 1.95789, 1.95572, 1.95553, 2.00091, 1.90193, 2.08024, 2.08001, 2.09644, 1.89966, 1.90143, 1.90472, 1.90622, 1.95548, 1.90335, 1.9059, 1.95574, 1.90334, 1.97554, 1.90309, 1.90455, 1.95436, 1.90534, 2.09164, 1.90632, 1.905, 1.90658, 1.95139, 1.90275, 1.90216, 1.90348, 1.90286, 1.90199, 1.90236, 1.90286, 1.90445, 1.90082, 1.90299, 1.82524, 1.82202, 1.82008, 1.82281, 1.81955, 1.9373, 1.93613, 1.93471, 1.81379, 1.81603, 1.81474, 1.81242, 1.9351, 1.80777, 1.93775, 1.81353, 1.9357, 1.92505, 1.80716, 1.9279, 1.92106, 1.85952, 1.86203, 1.80854, 1.80716, 1.85509, 1.9318, 1.93065, 1.92895, 1.80628, 1.80574, 1.92988, 1.92716, 1.80214, 1.79973, 1.80084, 1.93037, 1.79988, 1.87601, 1.87538, 1.80021, 1.92741, 1.93947, 1.93815, 1.92788, 1.79704, 1.9306, 1.79925, 1.79764, 1.79639, 1.79504, 1.79678, 1.92318, 1.798, 1.92804, 
1.78278, 1.7848, 1.78211, 1.78148, 1.78036, 1.78194, 2.05639, 2.05726, 1.77895, 2.03859, 1.78324, 1.82774, 1.83152, 1.88893, 1.89049, 1.83066, 1.8302, 1.86832, 1.78206, 1.782, 1.78192, 1.88727, 1.87902, 1.83454, 1.83447, 1.78206, 2.03537, 1.78269, 1.78557, 1.78544, 1.78652, 2.05258, 1.78723, 1.78381, 1.78625, 1.78529, 1.78746, 1.83568, 1.78853, 1.83546, 1.78384, 1.78197, 1.96111, 1.88132, 1.78532, 1.78585, 1.87876, 1.78669, 1.88581, 1.78646, 1.78718, 1.78577, 1.78489, 1.7875, 2.05249, 1.78591, 1.78819, 1.78904, 1.85526, 1.85404, 1.8551, 1.85677, 1.85562, 2.01268, 2.01381, 2.01378, 1.85682, 2.01351, 1.85596, 1.85904, 2.01786, 1.85872, 1.93431, 1.86004, 1.86175, 1.86085, 2.04405, 2.01399, 1.94127, 2.01545, 1.93836, 1.9396, 2.04236, 1.93436, 1.93265, 1.93494, 1.94428, 1.85826, 1.93471, 1.93481, 1.9354, 1.9453, 1.93446, 1.94564, 2.03121, 1.93731, 2.02419, 1.9404, 1.94113, 1.95417, 2.02761, 1.86206, 1.95055, 1.94417, 1.94264, 1.94575, 1.94879, 1.94886, 2.04344, 2.05511, 2.02823, 2.01072, 1.93068, 2.02656, 2.0141, 1.93409, 2.01101, 1.935, 1.93395, 1.93778, 1.933, 1.93458, 1.93421, 1.93465, 2.01454, 2.01672, 2.017, 2.04447, 2.0247, 2.03196, 2.02514, 2.03889, 2.03245, 2.01988, 2.0349, 2.02806, 1.94427, 1.94433, 2.02793, 2.0461, 2.02888, 2.03745, 1.9489, 2.02563, 2.03553, 2.03426, 2.02753, 2.04258, 2.03866, 2.0376, 1.9524, 2.03718, 2.03093, 2.03756, 2.035, 2.0322, 2.03096, 2.0319, 2.04481, 2.04876, 2.04056, 2.04285, 2.03829, 2.04699, 2.0412, 2.03824, 2.04182, 2.03877, 1.95908, 2.05604, 2.03327, 2.05228, 2.05235, 2.03631, 2.05465, 2.05635, 2.05628, 2.04866, 2.0493, 1.96257, 1.96278, 1.96261, 1.9653, 2.04697, 1.96611, 2.04607, 1.96598, 2.0481, 2.04505, 2.06906, 2.06982, 2.0483, 1.9041, 1.90598, 1.95269, 2.09792, 1.9056, 2.07686, 1.90223, 2.0898, 2.08679, 1.90202, 1.90322, 1.9012, 1.9032, 1.90464, 1.90437, 1.90227, 1.90173, 2.10129, 1.90292, 2.08675, 2.08393, 1.9004, 2.1169, 2.07979, 1.90201, 1.90312, 1.95298, 1.90463, 1.9541, 2.07997, 2.09256, 1.90308, 1.9528, 1.90371, 1.90357, 2.08807, 1.95472, 1.95211, 1.90063, 1.90472, 1.90652, 1.95183, 1.95451, 1.95375, 1.90378, 1.90317, 2.08428, 1.90413, 1.90402, 1.90393, 1.90441, 1.90299, 1.90728, 1.82742, 1.82458, 1.93468, 1.93798, 1.93262, 1.82037, 1.94218, 1.94031, 1.8173, 1.81763, 1.81464, 1.81314, 1.81092, 1.81018, 1.91403, 1.81423, 1.81061, 1.92823, 1.93415, 1.80986, 1.80924, 1.86234, 1.91954, 1.91584, 1.90001, 1.87578, 1.85819, 1.93509, 1.93261, 1.8792, 1.87654, 1.85114, 1.93118, 1.80041, 1.80027, 1.80077, 1.93221, 1.85205, 1.87354, 1.87164, 1.85181, 1.79825, 1.79734, 1.80129, 1.79917, 1.93105, 1.80027, 1.79831, 1.79639, 1.9309, 1.79471, 1.90298, 1.79315, 1.79627, 1.9268, 
