0.764675491096487,0.765535128551465,0.766732209411763,0.767294816874781,0.76883755531906,0.76839036034363,0.769217430854779,0.768842766819075,0.769479302327252,0.769535846995515,0.770715887975237,0.77012232150583,0.771078413378488,0.770622319817237,0.771932865950716,0.770885296774746,0.771084447754376,0.772069408930138,0.774347136912492,0.773842477037223,0.775120133033458,0.775419752493078,0.777520663923344,0.775672426341802,0.774957535390151,0.775620936028628,0.776565014158648,0.776706505746832,0.777571362782482,0.778025099946219,0.779513393675175,0.780827333134861,0.782887367405611,0.786659893890979,0.789448814957194,0.790050588020753,0.792739589654224,0.792038545079434,0.793259440774743,0.791681292986329,0.787185929963201,0.787555323454106,0.786753219101516,0.787430230419654,0.786780545179731,0.788589927539432,0.789580500288719,0.789533401220827,0.788936734756763,0.787636990086565,0.786532108609878,0.786870006430302,0.787141204625601,0.786988423560155,0.787342117903338,0.787493498328988,0.788881608077143,0.788325583769143,0.78934159078969,0.782570794048419,0.781247983548293,0.78067735858171,0.780425707494339,0.779339672446688,0.77958362680849,0.779512809484229,0.780218009186989,0.780838665987885,0.782329027761839,0.781628779412334,0.781629197705514,0.781425503323205,0.78126525105606,0.781260091703446,0.782199945748019,0.783589131537534,0.78419810034056,0.785528261048591,0.785783492448174,0.786298585505742,0.785490599335972,0.786980911034557,0.787118411352948,0.788271873964255,0.793872383103574,0.79350028407781,0.794275272115394,0.795133064045606,0.79720487735597,0.79560561866866,0.795377105418045,0.794150550317212,0.794116648335022,0.793415451693242,0.793352701872697,0.793835669012597,0.794742972121286,0.795494595947462,0.796758627800829,0.796217015575053,0.796439868835573,0.795719155725387,0.796267185505385,0.795855651502183,0.797519599525049,0.795270377411818,0.795017793765322,0.794537782399371,0.795089824266426,0.795597334329719,0.796759277908851,0.797376177370609,0.798721337102919,0.799271620834993,0.800868434875637,0.800338956725394,0.800459740852537,0.80106999840149,0.801292872176136,0.802112083655322,0.802060468491246,0.802724690971883,0.802669347053669,0.803724118986593,0.818826807803059,0.812048390057989,0.815177324161785,0.81378538431184,0.816220505195988,0.804278637208952,0.802787103766389,0.803273790850175,0.803867130723998,0.803078621373437,0.803003518737365,0.802450587805982,0.802565589229332,0.802618155819203,0.802828615888461,0.809146888598364,0.815486259392572,0.815470375110541,0.815384587722875,0.815719372371794,0.815990162915064,0.826634865811677,0.842178780005453,0.821975018109947,0.778428427611941,0.776647059220192,0.767212324304042,0.768272541547614,0.766852837942522,0.767359231434385,0.766863968377337,0.765630893941113,0.764848101338062,0.766431850006075,0.761959712527586,0.772107231189606,0.769537048798392,0.77248632317627,0.771458407970994,0.77409554600389,0.773114860291462,0.774209346760361,0.773021352241329,0.775788976216982,0.773373830646706,0.780267200769905,0.767422999905282,0.774394726664665,0.76706699999352,0.863126885722662,0.937011999999994,0.862251258087968,0.792382231534901,0.802066273218963,0.794453511354602,0.804639823277855,0.798332453673931,0.79929794126394,0.800211628096508,0.801626113555978,0.801865713253324,0.804537439285522,0.803343887377046,0.806018672333328,0.80336907134622,0.804684236473309,0.806041714333563,0.807717558324325,0.808915947414913,0.810075749726425,0.810511012171282,0.808204362734697,0.805692791161858,0.807188188551061,0.807950207510854,0.807930212874214,0.806872137471101,0.807067437831046,0.805198959797759,0.80739635374358,0.80758160638572,0.807891047611225,0.806828558259889,0.808920027935413,0.810207075975106,0.810474589587286,0.809807974383718,0.811078618801688,0.810803835180121,0.813232335480908,0.813432698850501,0.817707214852161,0.815979333950559,0.803395165934869,0.802074877709386,0.783555952262379,0.784210037559323,0.782165704935838,0.77980127201078,0.779970877358834,0.779009566966266,0.779751273278324,0.77970393736351,0.780856965672634,0.781453420584193,0.78199381967472,0.782065439510989,0.782781390980763,0.78309992481316,0.783620111668184,0.783739164029341,0.78446089352199,0.784939270849965,0.785135780691599,0.786103818137426,0.785719812178998,0.78689133070135,0.849242643297881,0.916444434779474,0.854332718203567,0.798482676881587,0.798009195292513,0.797508795918785,0.797336344119077,0.796841684946067,0.798193676527718,0.799322343019715,0.794733164784869,0.792657292039918,0.860380259540576,0.950734999999449,0.863598444024266,0.809209845595085,0.808884691650506,0.808617261082257,0.809784356119706,0.811013078026525,0.81119765535895,0.811348515023327,0.809229360523668,0.806986896888279,0.806861641400999,0.808260714059591,0.809156108590002,0.810666005962404,0.812448507308492,0.814678621642664,0.815511022660697,0.824106544199477,0.824828868311674,0.825743371004162,0.826826550113353,0.827744214212878,0.829052743949164,0.830155308051951,0.831388519003532,0.832900982058965,0.831293404503126,0.829449011769192,0.830277522762242,0.83004793822944,0.831884999603151,0.833873267222752,0.832511445876278,0.832083616004349,0.831202182463784,0.830683667168882,0.833258494509588,0.836037894682548,0.835435097682889,0.836206452946839,0.83670872661181,0.83856778509978,0.838214000760178,0.839615363905102,0.836950691745065,0.834598444224477,0.835448666673039,0.836115977200052,0.836727224365753,0.837316905685798,0.838324871022826,0.839180240667908,0.840074917489092,0.838902629181979,0.851288827493947,0.851481545778064,0.85201438867816,0.852470647346363,0.853499175915865,0.85319844913169,0.867616358528144,0.865866590067669,0.868879604004194,0.867928443451469,0.869684254409799,0.869897651479084,0.870528789317243,0.868145945460136,0.870114370218475,0.870221145094962,0.874969905176734,0.874292553163209,0.87961064635611,0.879725190858915,0.887332151450838,0.88740959167169,0.888819787214165,0.889641912871818,0.893277718401143,0.893899070862274,0.894642830987738,0.893745099735145,0.894897967516886,0.894545162932565,0.900548855666548,0.901544413851373,0.901129195729751,0.901329823246535,0.902118498171704,0.903268450990267,0.903178123408779,0.902971988338182,0.90268232798585,0.901773386011641,0.903144719028461,0.904092873772057,0.904761942124369,0.905483343917188,0.90522113824174,0.904624781566958,0.905595353286859,0.905326130730461,0.916120214593527,0.9172794935463,0.917462489161538,0.918553546591676,0.917598533222838,0.912928513423247,0.913431833748241,0.885417999998946,0.899369848674833,0.89121816254765,0.893628532032453,0.893255965358205,0.893655121962596,0.893664868016809,0.89317072057678,0.892314857201855,0.893503074516359,0.894172351814024,0.895407051654239,0.895597194065603,0.901791537820263,0.902548611795587,0.903582361597653,0.904489591715948,0.905058543192431,0.905390847696722,0.913777499065196,0.910222405173941,0.918327870547253,0.915448331577716,0.923578347429077,0.923558852611171,0.923715072445842,0.923648838021922,0.958140530284256,0.960551604168605,0.960309827762125,0.961439428358648,0.961947123279138,0.963634956533385,0.963494320772953,0.964623329918104,0.96514759715441,0.966148098147221,0.967286037926024,0.968463783769028,0.969544039586184,0.97068746275774,0.971399989192351,0.972955880261722,0.972435372807655,0.97353569741293,0.974617295270695,0.977174454708668,0.979017235504628,0.980192996671071,0.981266127209498,0.980601767278204,0.98080303851147,0.981047671138958,0.982025764687636,0.983009413403013,0.984438249891109,0.985848590550486,0.988501873935327,0.991120962768279,0.992285482989035,0.99343618640029,1.01359467547484,1.0308243150525,1.03266163354703,1.03378729412646,1.03467613814302,1.03464607296633,1.03624324535258,1.03641784719623,1.03634907707271,1.03601859438712,1.03004434801669,1.02243008391951,1.02262228586684,1.02277959519366,1.01529082342075,1.00065818387783,1.00099993431984,1.00117970717109,1.00154052193552,1.00056194443926,1.00064869346658,1.00120404765237,1.00298057107818,1.00610632197834,1.0067981368818,1.01370083008843,1.01421906498884,1.01604186901038,1.01633705293766,1.01756037306049,1.01831484427524,1.01961416846789,1.02024207047827,1.0277910983652,1.02725534686049,1.02878504053563,1.02875677789506,1.03069194297411,1.0290623371826,1.03899086941608,1.03674379351281,1.03827316767559,1.03858217260645,1.05833000000218,1.04492992627983,1.04751732468357,1.04650460907515,1.04762708498583,1.04718544314561,1.04876957912034,1.04152046387023,1.04032831885664,1.0398624990197,1.03826803992998,1.04066758518254,1.04197318613957,1.04380147531299,1.0451468965515,1.04730524747595,1.04811647602394,1.05105808384809,1.05362541076096,1.05488661980233,1.05644693001649,1.05700962377919,1.05941926087621,1.05954804745221,1.05946874234943,1.0597732228427,1.05985686354299,1.06011966784398,1.05891082177313,1.06097614050635,1.06248811511732,1.06139241189156,1.05922323692594,1.05972447780545,1.05858199876969,1.05997796372777,1.05935411100687,1.06667330271514,1.06955510160767,1.0710205547801,1.07368379628946,1.07403432066603,1.07506627787164,1.07644224915957,1.07779147736882,1.07892000762496,1.07993326925012,1.08110308130388,1.08156440763618,1.08343054095707,1.08461091684043,1.08554232413015,1.08563900308853,1.08779816960662,1.08875211179551,1.09096985143516,1.09263454348253,1.09328826392123,1.09374226761754,1.09462426686374,1.0947476603278,1.0979573121233,1.09998751433069,1.10400682283129,1.10171299957284,1.10106856436277,1.10275085161037,1.10251592259282,1.10543198653487,1.09834818979859,1.09836603074022,1.09922513252372,1.09984065155122,1.10139963305319,1.10281631671574,1.1021569582444,1.1009458978303,1.10197274578891,1.10178279773302,1.10316077695378,1.10353025119318,1.1047801115586,1.10495902467363,1.10610310945587,1.1060430168379,1.10855817179651,1.10999544361489,1.11202797860067,1.1131340985018,1.11482795523722,1.11493602162073,1.11723043640434,1.11787518976292,1.12345528429064,1.12432114039505,1.12695122471346,1.12967048695168,1.13266282325713,1.13064948660216,1.13135482212441,1.13218124549822,1.13372606081614,1.13487949402532,1.13578046273098,1.13623989714735,1.1456347327115,1.15452110694023,1.15004389042039,1.16050748837603,1.15351321293658,1.16368000070925,1.14748304141843,1.14776540515339,1.14839122820034,1.14932827872382,1.14956058054604,1.1524191676604,1.15106374541713,1.1508779440354,1.15102273549145,1.15196181859417,1.15206391664436,1.15289977285471,1.15409303542836,1.15540139223354,1.15912459120927,1.16102192210536,1.162242061937,1.16510463225713,1.16484703450953,1.16602193990605,0.768583021293655
0.764422335267966,0.765203615447731,0.765803842925525,0.766531824154632,0.767110963747144,0.767560056869589,0.767971234613361,0.768343824407775,0.768688637115678,0.768836209204664,0.768927579672688,0.768798718142061,0.768705615249353,0.768924872410965,0.769137527430049,0.769534210833546,0.769895511671343,0.770737690916004,0.771544046170575,0.772195315402655,0.772855658680691,0.773679700123442,0.774420035544511,0.774588406799829,0.774658446845461,0.775375521762972,0.775923701496341,0.776717436069381,0.777281428124178,0.778219751470756,0.779183005046635,0.781583837963327,0.783405792572989,0.785707061099667,0.787300942051171,0.788817521000055,0.789984931542428,0.790521515652739,0.790623558048337,0.79002173868877,0.788485186479536,0.788243380729553,0.788096914211276,0.788225875684762,0.78842657514948,0.789269239599694,0.790188838857015,0.790015337764442,0.789827188053323,0.788769175749332,0.788321537017109,0.787799668621383,0.78788664987459,0.787201329128867,0.787047079380664,0.786881462000072,0.787192078554122,0.786826715414533,0.786424096888246,0.783929507858861,0.782625817744475,0.78037928085032,0.778303812628861,0.778024595312139,0.778152176124588,0.778685335066012,0.779344494806378,0.779902018297025,0.780474096532592,0.780796435745705,0.781098237981143,0.781316665806427,0.78150821201606,0.781927364184682,0.782881885986068,0.784295014598498,0.785858445121817,0.786577031607403,0.787236183131411,0.787592457507524,0.787971930374066,0.78836231370023,0.788883999044163,0.789677422845343,0.791580780105971,0.792322880846655,0.792950545628425,0.793936962105958,0.795136178747017,0.794388043322806,0.794225246675636,0.793049342673437,0.793168523063081,0.792890680155813,0.79316430376904,0.793474448325896,0.794315452259622,0.795086723250742,0.795722121884539,0.795589766605902,0.795257550292224,0.794448609116215,0.794836092720078,0.793690472206801,0.793076976607542,0.793267521112964,0.793274876621648,0.793592538337323,0.794021926487544,0.794997890933728,0.795917279637761,0.796670493815544,0.797303629873488,0.798211315217615,0.799011171119345,0.799644799442169,0.800281141811519,0.801396009342701,0.802526031925966,0.802925133651146,0.803314460499784,0.8034200160577,0.803830853522017,0.804799886987615,0.806812269688157,0.808769845777176,0.808980235929004,0.809815137734705,0.808485098576557,0.805625066434228,0.804784721129333,0.802960551900055,0.802377969611844,0.80201934500823,0.801612856555997,0.801263716360845,0.801235128024116,0.802557679858709,0.803847217152108,0.806283275000562,0.808802755997798,0.811242243394559,0.813436755779315,0.803853679425737,0.797441501332852,0.79169585485844,0.787981364611444,0.786023229585242,0.776658101717868,0.774909988289994,0.773173854661022,0.770861615143013,0.769315184469605,0.768334338104332,0.766672185716347,0.76529597050915,0.765663713953251,0.769279952886429,0.771924423235113,0.774486567730048,0.775376905899551,0.775883907817218,0.776554794433726,0.776110547499356,0.776010399591756,0.776642751512605,0.777487592473945,0.779385662730428,0.782809984540441,0.786083190123052,0.78877013820916,0.790963310822158,0.791610690785278,0.806973909949895,0.80724332997899,0.807487575739506,0.807943095891009,0.807889549101815,0.807015852785474,0.806026867458527,0.80587523239166,0.805228572026851,0.804136430154213,0.802808233962877,0.802677744200378,0.803894492541895,0.804544189590134,0.806970672780682,0.808702226460848,0.809199355492075,0.809032789189246,0.808769452749987,0.809457494784961,0.810860999937338,0.809915264860914,0.808558637855563,0.80740601340173,0.807896962365828,0.808517045261058,0.808883765095515,0.808999171882226,0.809163975643171,0.80923438674297,0.809346818083652,0.808938069365894,0.809079442584212,0.80881213324058,0.809558329343281,0.810385731384337,0.810713551225885,0.811006913818677,0.811387861107928,0.811879273993474,0.812847142886827,0.813710303756797,0.814796424258613,0.814557003653479,0.80445638420328,0.793107062374081,0.783290457533997,0.783477722486443,0.782616284493268,0.781703312882018,0.781157482509226,0.780035055971077,0.780288142751235,0.780627220444586,0.781444959852986,0.782040788297106,0.78251152755885,0.782714672972786,0.783192564011688,0.783400157785245,0.783761473499661,0.78379919804566,0.784136860018091,0.784083985844497,0.784111567699113,0.78404742964927,0.784218981539994,0.784404597854572,0.784004491354611,0.784783282317793,0.785593767131883,0.78630829713673,0.786895723610183,0.787513783915019,0.788252594268244,0.788936158379958,0.789451156544189,0.790468031489611,0.791529898086923,0.791544694883496,0.791560455176324,0.792370349588524,0.79311203454191,0.793763735024376,0.794434778547628,0.795264214594435,0.796304654488545,0.797544086205603,0.79898878491746,0.800639389933674,0.802420758067515,0.804244177520255,0.805439256153826,0.806814633682289,0.808588083065574,0.810447167385777,0.812082218527178,0.813955161723683,0.81618710265307,0.824238995350798,0.824888321873114,0.825859086132652,0.827050685641436,0.828232766698031,0.829352172767956,0.830327243804444,0.831221057632996,0.831764267562175,0.831635831912106,0.831253239602537,0.831427488234215,0.831448972426823,0.831826081835671,0.832238613506809,0.831694740430664,0.831244757849662,0.830983879822467,0.831168933548298,0.832295248930388,0.833569783075314,0.834227782978208,0.834933294266751,0.8354995213509,0.836065005686202,0.836613780582677,0.836907079759839,0.836283559830699,0.835459072539011,0.835767056118984,0.836052957007904,0.836864563473011,0.83744747716562,0.838576564560838,0.839717382578392,0.842278192317931,0.844808526545039,0.851044832104519,0.851599100690398,0.852224823766819,0.853110626705907,0.854902251536159,0.858686509985645,0.86890586611477,0.869540723332506,0.869485531239943,0.869637728664738,0.869804404220326,0.870428841106498,0.871499269979883,0.871141583450772,0.872183924355603,0.873336373839276,0.875478909366893,0.876705226982037,0.879006421479633,0.879729732502533,0.887664178891723,0.888286983810588,0.88954665872047,0.891067916439051,0.893722098710177,0.895140615018715,0.896595049666919,0.896521225591784,0.896609709720711,0.897146745217836,0.899319966596933,0.900294407369955,0.900550816298841,0.900735457178971,0.901890134265388,0.902972584889881,0.903437934315643,0.9034992666441,0.903429525864594,0.903028194880943,0.903640751369565,0.903977779233592,0.904758664003952,0.905133334262186,0.90560520257047,0.905748149736731,0.906832940978107,0.90756047105419,0.915288735302776,0.91618990919332,0.916735667647387,0.917096402416497,0.916469243754729,0.914889718036584,0.914309475749668,0.910969076083861,0.908050857891175,0.903238353493693,0.89586291705389,0.893861762469693,0.893684111261456,0.8934108822743,0.893428416158905,0.893193665309306,0.893967268845949,0.894533302034408,0.896598492995854,0.898044952603935,0.90093425841073,0.902409084781847,0.903683700003459,0.904556530612599,0.905390787979345,0.905968160873801,0.917398079402331,0.91993504791346,0.921266108193923,0.923361845001473,0.9238073149489,0.923595742784426,0.924218944203146,0.937793828480796,0.955606289708535,0.956955483513238,0.958766629871093,0.960144658698379,0.961061680378246,0.962158953507531,0.962964301196042,0.96404796046491,0.9646662804494,0.965527255292714,0.966519935756942,0.96767572370723,0.968633384647923,0.969582152557551,0.970335691781548,0.971157437175979,0.971632759473043,0.97293238476895,0.975542513791843,0.978200298928814,0.979883654332598,0.981621594293759,0.98299450511852,0.984058452763819,0.98619221141159,0.987961720970238,0.989813182389453,0.991590701078573,0.993186912762742,0.994642927155306,0.995987814192951,0.99690419763637,1.00431350709608,1.01185876990084,1.0193306084871,1.03252291517061,1.03344575883575,1.03445733185884,1.03568916443449,1.03671550800994,1.0376436289836,1.03752350950846,1.03647573900493,1.03526978122059,1.03313315290745,1.03076418891278,1.02822543344612,1.02555082534701,1.01619906841173,1.01098382130346,1.00918892465814,1.00454016271856,1.00269584164502,1.00013912283368,1.00008940365388,1.00089963371066,1.00360544604853,1.00568393583688,1.00770002622288,1.01094776955503,1.01294101089596,1.01430727387627,1.01544287504085,1.01653840300483,1.01788255151742,1.01941631031655,1.02108778615801,1.02413431743595,1.02538121858906,1.02636812484316,1.02697846579251,1.02758532228129,1.02793973808087,1.02999208472968,1.03316133303942,1.03669718130062,1.03870229949162,1.03983724379485,1.04219500188941,1.04295076936989,1.04433053506579,1.04490834278284,1.04525746977438,1.04498401321492,1.04280556271241,1.04155558901938,1.04114952573448,1.040702578857,1.04192585267655,1.04301201904794,1.04438882481859,1.04605458723467,1.04871596828251,1.04950910188866,1.05185307348073,1.05363206372804,1.05461073402661,1.0556506473625,1.05676565461012,1.05808586917786,1.0590741047479,1.05959321236737,1.06007936233017,1.06044991356513,1.06066824257519,1.06077885005579,1.06132141507321,1.06181576323547,1.06150238664022,1.06098194781696,1.06057561305206,1.0603865398485,1.06099730590686,1.06212933382017,1.06524985531713,1.06773566601772,1.06981133865542,1.07177306027744,1.0732856347571,1.0747061202909,1.07636498667274,1.07778004798644,1.07884433875039,1.07980333191825,1.08115987759545,1.08226293275746,1.08377915748373,1.08510767810103,1.08640014803323,1.08758570344414,1.08888515487043,1.09023495697531,1.0914937032219,1.09298776956406,1.09346878045032,1.09435802498484,1.09463434396021,1.09548957011497,1.09617407266438,1.09708614991525,1.0985492871844,1.09827221407936,1.09847897125386,1.09905155294398,1.09922417834148,1.09831342587366,1.09823603797798,1.0985384846611,1.09937749724617,1.10038286268967,1.10139561692239,1.10231124630025,1.10247343972878,1.10255151317224,1.10288404508889,1.10328984354772,1.10407482735406,1.10492873054873,1.10564489312257,1.10635916752985,1.10720004613319,1.10812933960074,1.10955782149989,1.11112200527499,1.11281135926255,1.11450604740841,1.11549371598757,1.11635890278654,1.11794848332021,1.11969034339831,1.12273769742892,1.12479356155171,1.12659468934281,1.12827168187861,1.12986624124919,1.13036193788845,1.13148816570342,1.13267233195552,1.13419529352426,1.1354726877626,1.1362737450059,1.1367495420206,1.14310071406122,1.14348650642406,1.14591685344799,1.1463683478952,1.14649456260946,1.14695786130925,1.14722583816528,1.14762552596322,1.14821013536548,1.14902545792804,1.14993223212326,1.15134064176454,1.15154853634861,1.15177995420747,1.15171182470095,1.15199825957412,1.15246365446191,1.15333477157953,1.15481637195565,1.15705438737566,1.15889819755055,1.16060747460241,1.16177038384878,1.16326996048452,1.16356329341834,1.16386839806858,0.771769211533731
