40.7614, 44.1729, 49.2626, 43.1531, 42.1614, 44.8073, 42.9474, 43.0156, 44.4202, 37.0499, 37.4381, 40.4777, 36.3328, 34.3783, 23.2259, 35.869, 36.4829, 30.2009, 38.6543, 34.1729, 39.992, 24.6721, 31.324, 27.475, 29.2454, 35.4936, 35.6173, 39.1396, 38.7777, 36.9736, 38.8502, 14.8578, 30.3784, 33.4913, 39.0882, 37.9683, 34.254, 27.8786, 35.4443, 30.6822, 25.9362, 38.9739, 36.0244, 31.0807, 31.0777, 37.5553, 23.2371, 30.6137, 32.5596, 37.8646, 31.9194, 33.7886, 33.6028, 32.0285, 30.4362, 25.1016, 35.6358, 32.8407, 33.726, 29.2696, 36.2038, 34.4778, 33.9933, 30.6973, 37.158, 29.7564, 33.873, 36.3648, 32.563, 40.4947, 35.7115, 30.8548, 30.1287, 23.4652, 38.4041, 31.8052, 32.7388, 37.3778, 37.0114, 30.9599, 36.8696, 37.3518, 39.0481, 37.3666, 27.4491, 30.6028, 24.7711, 26.9785, 38.0714, 29.992, 29.2228, 34.8247, 25.716, 32.7872, 33.4381, 39.724, 36.0327, 33.1085, 35.2511, 37.1273, 33.9558, 29.1545, 18.1261, 29.5016, 31.9529, 28.0376, 36.4365, 23.4312, 26.1049, 35.3282, 32.2763, 31.6922, 35.2281, 33.1415, 33.9921, 28.4355, 34.6317, 19.4561, 31.0275, 36.3849, 28.9895, 35.7432, 35.4586, 32.1694, 34.3741, 33.4421, 23.3224, 30.7905, 28.7605, 29.0763, 32.4824, 29.1061, 37.563, 37.4206, 28.9208, 35.0478, 19.6554, 30.8332, 26.8234, 38.121, 36.9608, 30.9508, 34.5035, 30.3646, 40.9358, 34.9135, 32.5098, 25.0599, 25.0928, 24.5658, 37.0578, 34.9723, 35.1039, 16.6759, 26.8611, 33.9997, 40.3617, 37.1702, 31.9379, 15.9437, 33.2556, 19.4727, 36.8586, 25.3145, 29.7187, 33.564, 41.9387, 38.4297, 31.4768, 38.4321, 32.5174, 9.25839, 29.7782, 31.793, 34.2504, 31.2738, 31.4336, 32.9828, 25.0731, 36.5938, 36.7993, 30.177, 39.8883, 38.835, 37.0667, 24.9854, 26.2798, 33.8463, 29.9447, 28.8229, 26.6929, 25.9748, 24.2954, 32.4045, 31.8492, 31.0732, 28.9652, 37.5373, 28.8055, 30.36, 27.0957, 30.7487, 32.6448, 33.934, 35.0486, 26.8848, 28.9019, 33.1492, 31.616, 35.8489, 25.3564, 37.0154, 40.8374, 35.3456, 40.0722, 36.2664, 29.7718, 27.1673, 28.0223, 23.485, 36.8951, 39.1289, 35.7632, 36.3822, 39.779, 38.678, 37.1591, 31.4109, 27.8197, 41.0492, 41.1395, 25.807, 21.6179, 28.1159, 31.5606, 39.3446, 37.7746, 35.927, 30.0905, 29.8185, 26.0751, 36.6858, 27.6082, 34.9668, 30.6934, 32.7017, 33.8211, 32.92, 38.6772, 35.7084, 35.3364, 40.4059, 39.9401, 28.682, 35.4003, 34.096, 36.5005, 33.3843, 38.9564, 31.0838, 32.4468, 39.107, 36.3292, 35.2053, 30.7671, 19.5912, 32.4441, 31.7338, 29.2482, 36.2376, 29.0472, 30.9087, 37.6988, 39.3697, 32.4207, 38.7898, 42.9021, 44.5357, 60.3282, 62.4565, 55.6674, 63.5663, 61.7533, 72.1835, 74.9027, 70.8504, 63.8519, 67.5274, 66.0806, 70.7692, 70.8605, 73.74, 65.653, 63.9804, 60.3661, 72.684, 68.9874, 68.1054, 58.3502, 53.271, 63.5836, 64.9565, 68.7031, 66.0377, 67.1704, 64.4622, 63.5239, 58.4439, 59.2589, 67.076, 48.7863, 59.6861, 61.5672, 52.8119, 57.7214, 50.9347, 57.5683, 59.3709, 61.6395, 54.6913, 56.3387, 57.4054, 53.6662, 58.127, 51.0402, 56.0447, 49.9043, 51.4627, 47.3371, 55.4541, 62.0294, 53.1519, 52.4708, 55.2815, 48.9051, 61.9751, 60.4099, 51.0578, 53.972, 46.8631, 52.2455, 50.578, 49.8187, 53.4463, 59.3055, 60.6672, 52.1857, 32.9951, 57.9242, 55.0663, 48.5395, 49.7202, 50.2619, 56.4585, 40.2042, 46.1071, 51.605, 51.9633, 48.7675, 54.8134, 51.9372, 51.1778, 50.9627, 53.812, 54.6542, 52.556, 48.6756, 48.2462, 46.5675, 51.6843, 54.954, 44.3274, 41.5814, 54.6541, 47.9835, 47.3535, 44.9716, 51.1806, 47.9982, 47.2382, 42.442, 50.3066, 47.1355, 40.708, 50.5293, 34.1662, 43.0708, 44.7796, 51.87, 43.3897, 52.5967, 51.3949, 28.7362, 46.3022, 47.6027, 49.9045, 44.4491, 49.0866, 49.8346, 48.8427, 43.7931, 48.5821, 43.4246, 48.3345, 42.2289, 52.8259, 55.4855, 48.2904, 44.5616, 43.6868, 42.945, 53.0269, 51.4578, 52.1464, 50.669, 49.8386, 40.5146, 39.5799, 34.5367, 41.7561, 38.9222, 41.2045, 38.6452, 44.18, 42.0029, 45.6326, 34.8912, 47.8264, 53.5382, 42.002, 49.1981, 47.2138, 41.4193, 45.7075, 35.5813, 46.2335, 42.769, 47.9485, 26.4719, 33.9956, 44.7798, 48.3769, 40.4136, 49.4213, 46.0407, 43.65, 35.4394, 44.826, 45.9073, 40.6912, 46.747, 40.2366, 40.9313, 48.1543, 43.1519, 34.7808, 35.231, 49.3663, 44.7688, 42.1001, 37.793, 37.8971, 45.8475, 36.3356, 44.2812, 42.7381, 41.4158, 42.5728, 30.6583, 43.9566, 45.6543, 43.4708, 35.0729, 34.5645, 29.8037, 28.8273, 37.9099, 34.4445, 24.6932, 27.5974, 42.7049, 38.4384, 44.5469, 44.9223, 29.6355, 40.3493, 39.3999, 42.0391, 35.648, 47.254, 44.2934, 40.0798, 37.4413, 29.0662, 42.3735, 24.713, 43.6496, 36.9902, 37.2138, 44.3408, 39.8543, 40.4825, 32.3974, 37.3669, 40.6622, 33.1768, 34.702, 41.6974, 44.5875, 42.5965, 25.5864, 19.7988, 40.5961, 33.38, 29.308, 39.8375, 41.8341, 38.9949, 41.3334, 42.0734, 34.7702, 35.6471, 44.7712, 39.5662, 38.8783, 39.5379, 34.9144, 23.3611, 39.19, 28.8254, 41.7973, 42.8515, 15.8189, 28.4166, 42.606, 31.0504, 25.994, 35.8461, 39.554, 36.144, 34.1604, 44.6052, 46.2326, 20.4731, 34.987, 37.8713, 35.8554, 37.5863, 38.7905, 38.4912, 31.9137, 37.9275, 39.3773, 29.8912, 43.5945, 30.9315, 19.3231, 39.2255, 40.1624, 40.1677, 25.9635, 40.6956, 26.6125, 36.7634, 38.7261, 41.1575, 39.6419, 41.1199, 40.9007, 24.8647, 44.6298, 38.0906, 38.2963, 27.5125, 37.2557, 39.5319, 33.5984, 33.8559, 34.2857, 35.1058, 40.7353, 33.2879, 37.0737, 38.4561, 32.8172, 35.7444, 37.1388, 36.5269, 28.8395, 31.3991, 37.0859, 33.6967, 40.5232, 35.1156, 40.9904, 34.9997, 33.8255, 29.4601, 28.149, 30.7839, 38.661, 33.6816, 43.2241, 39.5916, 33.1591, 41.1536, 44.6949, 16.3595, 36.7192, 29.1151, 39.5279, 37.5511, 37.9191, 30.3527, 30.9191, 32.2172, 26.1329, 20.1243, 23.1073, 39.2952, 36.9494, 34.6772, 42.2837, 33.2514, 33.1145, 24.1435, 39.054, 39.0709, 37.4848, 34.1611, 39.0957, 26.1198, 34.3388, 35.1537, 37.1606, 36.2363, 35.7039, 20.4967, 36.5532, 38.8014, 30.2702, 37.5478, 41.868, 34.4995, 32.4216, 39.6458, 33.1994, 41.4208, 30.862, 37.6553, 26.5937, 27.9087, 30.3793, 34.8386, 26.5364, 38.3644, 37.6021, 27.8473, 34.4746, 31.4217, 35.755, 35.1707, 38.1636, 40.3857, 28.869, 36.9711, 42.2674, 28.643, 38.6442, 35.0118, 37.6305, 38.8486, 30.0883, 33.7929, 29.5823, 28.6041, 15.1678, 22.7997, 40.0244, 39.6833, 30.4105, 32.2341, 38.2738, 30.1339, 39.4042, 25.8437, 31.6293, 20.2715, 38.7897, 26.8749, 35.0484, 32.6973, 36.2846, 31.6978, 33.2242, 38.4306, 34.6561, 23.9317, 30.6373, 39.1306, 34.4662, 36.9902, 24.3845, 31.8906, 37.1467, 32.5941, 37.4472, 34.1123, 22.9022, 39.8936, 27.8752, 32.2301, 26.0742, 27.7942, 36.5764, 31.0229, 34.9339, 36.2881, 36.0673, 25.1, 28.8817, 29.4359, 28.104, 26.4802, 33.1176, 26.4906, 23.1649, 30.8858, 32.699, 25.9303, 26.4044, 35.5367, 35.7552, 34.6654, 23.7799, 27.5711, 22.9462, 38.0666, 41.0604, 39.9903, 33.1324, 34.4107, 40.6383, 30.2019, 36.9037, 25.8573, 35.7941, 36.6512, 41.7042, 34.9624, 31.3944, 34.9044, 24.1777, 28.5031, 32.2537, 24.6675, 38.6225, 41.0413, 37.3386, 36.2918, 28.2406, 37.773, 32.9282, 32.4252, 36.7724, 34.6005, 36.4253, 33.1436, 35.6182, 35.6838, 39.5271, 35.7836, 38.4511, 33.5178, 35.0044, 33.0661, 33.3993, 36.5657, 34.8016, 31.8042, 12.4697, 27.0449, 30.1476, 19.6974, 32.4955, 23.4154, 34.3404, 27.1259, 30.8799, 30.9188, 34.998, 22.713, 33.7811, 31.0288, 36.6493, 34.7714, 34.7244, 28.5531, 35.3374, 23.839, 32.1309, 32.6468, 35.2748, 30.5815, 27.7027, 19.259, 31.8369, 33.4484, 30.6307, 31.7598, 32.9971, 37.3301, 28.7373, 29.458, 33.5585, 30.5987, 15.7315, 34.8749, 33.8515, 32.5597, 29.2682, 32.1161, 29.6553, 31.0523, 28.3364, 24.9702, 26.7127, 24.2819, 32.5599, 22.9092, 33.615, 27.1497, 37.0236, 14.4607, 34.3622, 26.8727, 28.6718, 30.9677, 35.7132, 35.5233, 29.7876, 29.4829, 28.6824, 21.4527, 33.8513, 32.539, 26.2517, 33.5729, 30.8974, 29.9646, 32.021, 30.1369, 31.4278, 34.9367, 27.639, 29.9339, 37.1141, 35.2222, 29.7941, 25.3804, 36.9335, 30.6626, 26.1834, 14.2535, 31.578, 32.0792, 26.2586, 32.0599, 32.1224, 36.2819, 34.2209, 28.9207, 31.6267, 29.5672, 30.2578, 33.9275, 29.6951, 33.6426, 26.4193, 30.6488, 23.8265, 34.8349, 33.2856, 38.518, 38.3761, 16.8929, 21.4161, 25.278, 31.6595, 29.0275, 23.5926, 25.1072, 39.2937, 37.7851, 31.3291, 35.8118, 34.4917, 36.7966, 33.2743, 19.5345, 37.6375, 39.8555, 34.0793, 24.2836, 14.8812, 28.3418, 35.9885, 39.4626, 34.2184, 20.0247, 37.5743, 36.2947, 30.8985, 23.0221, 33.569, 35.842, 30.7106, 34.4156, 34.1316, 27.0254, 35.769, 30.0929, 39.609, 34.8999, 35.3319, 25.7497, 26.0236, 25.0455, 32.4778, 33.4748, 25.3933, 34.3442, 31.8639, 29.7338, 24.6229, 31.2338, 29.0703, 31.236, 37.9599, 30.8352, 27.5199, 32.0906, 25.747, 32.1822, 30.9558, 35.4604, 32.9061, 26.5006, 30.5437, 28.8312, 31.4106, 23.2071, 30.2625, 30.3995, 30.0577, 24.2498, 28.8899, 25.5714, 31.7748, 30.903, 27.2633, 30.2887, 29.5248, 32.6122, 25.3542, 28.0849, 32.7587, 34.7535, 31.3388, 32.7802, 27.9352, 35.3343, 17.9319, 31.4174, 35.8557, 28.1903, 37.6113, 37.1643, 35.7321, 26.7013, 26.6599, 33.4557, 33.5595, 15.4218, 30.5532, 33.0151, 36.8645, 38.4086, 34.2378, 33.6926, 18.9434, 30.4645, 27.4092, 35.1, 30.5861, 29.366, 32.6643, 23.5409, 30.6837, 27.0287, 37.2503, 36.4678, 35.1868, 32.9205, 25.7379, 18.5915, 29.9453, 35.3469, 28.9763, 38.1011, 30.7023, 27.6065, 33.862, 30.6993, 42.148, 29.8849, 35.1936, 36.6236, 34.5046, 30.9852, 34.9709, 37.1028, 17.5301, 29.666, 
35.8616, 55.4336, 43.6586, 46.8718, 46.1871, 47.1475, 46.1505, 44.4, 45.004, 40.0993, 30.699, 48.0475, 44.0903, 41.4844, 37.1738, 34.989, 40.1717, 42.1883, 31.2319, 41.6808, 30.8178, 36.0107, 34.7413, 35.1284, 33.8711, 39.0212, 36.7796, 31.9064, 39.154, 36.879, 37.304, 36.0446, 40.7916, 33.8948, 39.0321, 34.2587, 34.0784, 33.7875, 40.9228, 37.4032, 38.2362, 28.601, 38.641, 42.2281, 40.8052, 40.6907, 38.3956, 37.883, 35.1186, 28.4423, 34.485, 27.5943, 33.6636, 36.0275, 37.4438, 30.9401, 40.114, 30.9235, 26.094, 27.3389, 37.7221, 40.4431, 32.7926, 35.6998, 28.346, 34.3701, 21.8884, 33.3251, 34.504, 33.9609, 34.1851, 34.5943, 33.3162, 26.6061, 37.3992, 36.372, 21.4011, 26.8396, 37.0646, 40.1163, 36.7567, 24.0284, 26.9758, 28.7103, 22.8788, 25.1604, 25.8534, 25.8889, 30.0342, 24.2258, 35.5798, 35.7246, 39.1934, 39.5896, 35.9745, 31.55, 21.5328, 31.9769, 36.6249, 21.2681, 22.4614, 36.0058, 34.1746, 20.9686, 30.5055, 30.5801, 32.6286, 27.994, 36.3419, 30.4033, 34.857, 34.9786, 39.3278, 39.8786, 34.0873, 38.1292, 35.3769, 37.1528, 40.261, 34.6616, 34.4972, 36.4757, 32.1322, 33.5926, 36.7815, 21.8212, 36.8313, 20.7802, 41.6861, 37.6352, 38.5603, 33.3144, 28.8704, 23.9234, 38.9916, 34.4392, 32.865, 28.7014, 33.7087, 37.5858, 35.527, 34.3667, 37.3132, 36.3409, 27.1105, 25.2121, 32.1429, 23.6024, 28.6605, 28.2344, 26.3694, 24.2833, 39.9265, 41.4533, 39.112, 39.4973, 36.4388, 34.7514, 29.1172, 29.5117, 37.5295, 39.9325, 21.4958, 23.5848, 34.1047, 26.1336, 34.3821, 37.0731, 38.4222, 30.4159, 23.3608, 36.3504, 34.5954, 36.3673, 29.5671, 34.2984, 39.9147, 33.277, 17.8105, 36.0312, 37.1457, 40.5302, 24.2875, 28.9199, 30.6358, 33.2009, 36.9736, 35.0102, 37.0928, 33.5681, 31.0501, 33.0797, 38.1808, 33.8665, 37.2056, 37.0675, 38.1674, 34.3561, 26.9762, 34.1854, 35.4967, 35.8367, 17.3108, 28.8544, 35.3245, 35.9988, 38.8504, 36.7453, 39.5439, 29.9735, 29.6936, 31.0124, 34.9255, 38.3323, 31.3588, 31.1302, 24.7078, 33.4393, 38.8773, 24.068, 25.0739, 28.6856, 32.102, 18.6676, 36.9909, 37.2091, 35.6498, 34.1357, 32.7081, 40.2919, 29.0067, 39.3483, 33.7117, 32.2541, 32.6361, 32.2916, 30.5676, 21.6577, 37.4197, 31.3389, 32.8816, 41.5189, 41.8098, 29.6774, 35.4945, 34.3906, 38.7305, 37.4774, 39.9731, 33.9822, 33.622, 39.8033, 28.8047, 32.5923, 37.3538, 31.4466, 34.7201, 39.1064, 32.4109, 25.0867, 36.6562, 27.2173, 36.0877, 18.8009, 26.0667, 26.6141, 32.6213, 28.3434, 37.4216, 29.0788, 34.5676, 29.922, 28.4164, 34.3996, 28.2982, 39.8472, 33.9287, 42.3962, 58.8141, 60.1202, 58.0816, 62.0839, 61.735, 68.1947, 74.5238, 69.3247, 59.2341, 68.1723, 68.5404, 65.2526, 71.9883, 75.0846, 66.9097, 54.793, 71.5758, 75.1581, 69.9077, 57.3686, 58.4159, 52.017, 68.7163, 63.874, 70.8995, 63.6988, 67.2692, 59.811, 65.3605, 61.4522, 57.0381, 66.9032, 60.8731, 64.3119, 62.4159, 56.9856, 29.3897, 57.4948, 59.6569, 54.338, 58.8355, 55.0298, 44.8064, 56.6698, 53.2784, 60.5094, 57.3409, 59.126, 51.2603, 42.8548, 51.2213, 54.9799, 61.2939, 58.5267, 54.1006, 57.2818, 52.8474, 61.9304, 59.1313, 57.5822, 50.9754, 53.0098, 57.4748, 52.9079, 56.9819, 51.188, 52.3121, 59.169, 51.9339, 52.1999, 54.6802, 56.3077, 36.6179, 58.7208, 55.9239, 54.4341, 37.867, 44.8334, 52.9672, 56.362, 52.0944, 58.6709, 54.9788, 48.6196, 52.6961, 57.1142, 54.3403, 40.7553, 47.8745, 54.0314, 50.4007, 55.6936, 54.1143, 39.2018, 53.5652, 52.4404, 53.3995, 48.3398, 45.0912, 44.9429, 49.0297, 49.5163, 42.5051, 48.2222, 41.9553, 34.817, 46.0143, 49.5312, 39.6337, 47.635, 53.0724, 43.9208, 51.1785, 44.17, 37.7584, 46.5168, 47.7702, 47.4101, 41.3794, 46.9013, 48.0442, 45.7576, 45.6401, 42.0978, 41.0936, 50.8986, 46.2289, 46.3925, 52.8865, 44.036, 42.4197, 46.9338, 44.2525, 50.9387, 49.3584, 53.5963, 50.8031, 49.8441, 47.5166, 49.8776, 42.7699, 41.1208, 34.1402, 43.937, 44.0247, 44.9097, 35.9827, 44.4544, 44.095, 50.8853, 52.4452, 45.6461, 46.4917, 38.8519, 40.7632, 44.0009, 24.9082, 44.2692, 30.8006, 48.4779, 22.4634, 40.8564, 49.6104, 47.7865, 46.2742, 47.6403, 39.1077, 46.4655, 43.7105, 30.7111, 47.608, 41.6949, 44.7099, 43.1924, 46.1327, 50.069, 45.5911, 41.1177, 35.3103, 46.4469, 39.9144, 40.4947, 44.6988, 44.1817, 44.4716, 39.5982, 41.5877, 39.0792, 40.7956, 40.4256, 37.3094, 42.528, 40.7143, 36.7775, 25.426, 41.9527, 32.6356, 37.9972, 38.9464, 27.7834, 39.4596, 42.5489, 43.3395, 41.5622, 45.4815, 37.6657, 40.4052, 27.8258, 43.7022, 46.2434, 24.805, 43.7617, 45.8048, 41.1523, 37.8797, 37.6039, 48.0867, 41.3983, 41.0277, 40.4415, 41.7349, 37.7917, 34.8695, 39.8933, 35.4236, 22.2525, 41.1083, 38.0246, 30.9144, 37.1413, 44.7183, 46.4593, 39.1902, 23.6243, 37.4709, 31.4215, 31.6962, 41.3107, 43.6711, 34.5122, 44.5276, 33.9922, 40.5544, 40.2713, 45.9306, 44.4119, 39.1466, 42.8913, 35.4319, 37.0854, 40.0893, 39.8632, 44.3446, 39.43, 28.8563, 26.8406, 43.9889, 41.8654, 35.1005, 37.77, 40.9384, 42.2237, 36.8044, 40.9597, 44.8242, 39.7894, 44.6895, 36.6829, 39.8062, 33.3916, 44.33, 40.2174, 34.6987, 27.9665, 42.5245, 38.9787, 43.4502, 36.5027, 36.2247, 27.9283, 41.3882, 34.3826, 29.6799, 37.2082, 32.8945, 27.5814, 40.1657, 42.1252, 40.2763, 42.622, 41.5138, 39.1812, 37.4052, 34.6418, 37.6079, 20.0158, 30.8128, 27.6711, 30.5721, 30.693, 36.4975, 14.5414, 31.8236, 38.7117, 35.4384, 28.9544, 33.3284, 30.929, 29.702, 24.8566, 29.3022, 13.7501, 30.9846, 36.9362, 40.4457, 41.2835, 38.9251, 34.9771, 26.8986, 37.765, 38.2579, 33.4785, 19.3714, 41.171, 38.5355, 25.7885, 37.7632, 33.3578, 39.0517, 39.0451, 34.5817, 37.948, 38.9902, 34.2016, 34.2166, 36.1982, 39.4584, 36.045, 37.4511, 35.8145, 36.8465, 39.7972, 36.9168, 40.1396, 36.8793, 34.9511, 43.8197, 34.568, 41.5307, 36.3852, 36.3568, 43.7943, 37.0713, 25.5855, 32.0576, 35.012, 33.7211, 40.9567, 39.1381, 26.0905, 29.1238, 39.1266, 39.5656, 33.4005, 18.3524, 34.8964, 32.9783, 39.3108, 35.2293, 40.7452, 28.6204, 24.3957, 28.9089, 33.5301, 25.2807, 29.244, 29.5983, 39.0512, 40.8766, 37.3859, 28.6648, 28.7956, 38.7339, 36.8869, 25.54, 42.6021, 38.7326, 39.6963, 36.7455, 40.9556, 18.1416, 42.9425, 33.8228, 38.6765, 28.324, 30.0475, 37.3934, 33.7508, 36.9982, 38.815, 33.6234, 35.9815, 37.3797, 35.2647, 20.8163, 33.319, 35.2979, 38.3342, 40.0847, 31.1456, 38.9846, 33.6786, 20.136, 34.297, 32.3859, 30.8786, 29.7078, 26.0552, 23.8727, 33.1664, 35.3679, 31.6884, 37.2919, 31.644, 34.8043, 36.2089, 34.5121, 22.791, 27.5471, 32.0111, 8.02361, 36.8271, 39.4394, 29.028, 23.8327, 34.4237, 30.2551, 36.0692, 25.3484, 30.6425, 35.2353, 33.587, 18.461, 29.7131, 18.2604, 35.5248, 31.593, 30.9989, 37.8893, 32.7794, 26.2263, 34.1237, 31.5612, 32.7734, 38.6231, 28.9651, 30.5042, 33.7431, 31.1254, 37.9784, 31.6256, 36.8019, 35.4047, 30.3249, 37.6812, 36.8623, 35.9303, 23.1807, 39.2342, 11.8826, 37.2859, 38.5467, 34.3035, 25.0382, 35.1288, 29.072, 36.0352, 34.4479, 34.4254, 34.8522, 33.948, 32.2111, 32.5916, 28.0349, 31.3541, 26.705, 38.6276, 39.5144, 34.9233, 37.0571, 30.8969, 30.7638, 35.4075, 33.4247, 39.0279, 34.1253, 40.105, 28.1162, 39.1634, 35.5323, 26.9041, 22.2956, 25.8992, 33.7563, 29.0254, 31.1049, 35.8162, 35.7728, 33.5549, 24.4058, 34.8228, 35.3473, 36.3451, 29.4676, 23.7633, 38.2739, 33.7662, 29.2834, 33.4823, 20.0131, 35.4413, 22.9487, 28.0503, 22.6318, 27.9875, 29.9528, 26.2289, 28.2727, 28.01, 22.7407, 34.4963, 26.3277, 34.6016, 26.4041, 37.0901, 33.3725, 37.3206, 35.7677, 35.0012, 34.6064, 35.1412, 34.7007, 33.673, 36.3018, 33.2619, 34.0235, 30.4595, 33.6835, 35.6678, 27.5926, 13.8542, 28.744, 33.7866, 27.3941, 32.6142, 31.032, 38.8912, 37.4171, 38.5117, 37.7699, 32.7557, 36.5315, 30.7505, 27.6126, 29.557, 38.3015, 28.0721, 35.4755, 38.5264, 28.7248, 35.3465, 28.2295, 31.9108, 30.3608, 35.5252, 20.9846, 29.4679, 25.7033, 26.3661, 30.8111, 33.0778, 23.7961, 33.7033, 25.5422, 36.6084, 37.6017, 28.2713, 35.4192, 25.9787, 38.5989, 25.418, 23.7337, 25.493, 38.6424, 31.3805, 33.8688, 29.022, 16.9809, 27.6348, 30.7553, 28.2535, 37.9841, 35.6055, 32.9661, 34.9606, 33.0948, 34.0056, 38.3705, 36.3899, 28.2433, 29.9033, 31.4115, 17.0184, 28.9258, 22.0814, 36.6132, 27.3526, 31.2239, 34.8234, 34.8456, 25.8377, 26.8536, 26.5587, 36.2298, 21.3307, 35.3129, 28.7733, 33.0298, 27.533, 31.6727, 29.0924, 32.2409, 35.136, 36.8486, 37.9234, 32.906, 27.0291, 34.5678, 29.1321, 21.0772, 28.3003, 34.4587, 32.9642, 32.715, 37.7874, 33.4421, 27.4967, 29.675, 11.7649, 8.20031, 21.2126, 22.8464, 29.1303, 25.3759, 31.5503, 37.4663, 29.3397, 31.2673, 23.6502, 31.0434, 25.4301, 35.5439, 31.0079, 32.5448, 32.8723, 31.4753, 32.2705, 28.025, 26.1965, 23.462, 31.1417, 12.5033, 32.2, 34.8427, 31.518, 32.6988, 36.0628, 34.7164, 29.4864, 32.4674, 34.5081, 30.0917, 33.3178, 35.7983, 28.5886, 22.4225, 30.6153, 35.1468, 38.1012, 37.5433, 33.9263, 33.4171, 34.5583, 27.1213, 37.5482, 26.4183, 35.2122, 31.8413, 33.3254, 34.6715, 34.2432, 30.1309, 25.785, 28.8795, 28.2977, 18.8607, 27.5434, 33.6728, 32.4941, 35.3554, 26.5699, 36.8416, 34.457, 28.0694, 35.7956, 38.6469, 34.8369, 36.4063, 34.2367, 32.9089, 27.2023, 24.726, 35.0278, 19.5938, 35.4672, 29.0256, 29.9173, 34.0864, 24.0579, 33.3439, 33.7598, 25.6548, 31.4076, 27.9349, 30.2295, 30.7108, 24.1651, 32.0824, 35.1665, 38.6003, 39.7685, 27.3569, 37.5798, 31.3845, 36.0718, 36.3548, 
