2.31202881489003,2.31392943575918,2.31640954031858,2.31785827674352,0.174863673843024,2.31628075480309,2.3170941153242,2.25331473673225,2.25280554671441,0.174863673843024,2.25507742114754,2.25423597857355,2.25639099347182,2.25554339745833,0.174863673843024,2.2549497834576,2.25530961797237,2.25545395691835,2.25616889633473,0.174863673843024,2.25622189168374,2.25593591130715,2.25751039172526,2.25746098536445,0.174863673843024,2.25759320354094,2.25929156529563,2.25889494665677,2.25877327305955,0.174863673843024,2.26115467542237,2.26063125985334,2.26078695317381,2.26112482215137,0.174863673843024,2.26222842463509,2.262107025094,2.26306479090735,2.26289517246116,0.174863673843024,2.2638499139049,2.26498230352159,2.26464045488833,2.26530558580087,0.174863673843024,2.26575985368626,2.26641404390363,2.26641810225692,2.26676097264587,0.174863673843024,2.26818777645027,2.26956709507613,2.26943978487576,2.27043015195689,0.174863673843024,2.27042820483526,2.27007538737125,2.27161627422957,2.27172983763379,0.174863673843024,2.27281748085572,2.27201212440629,2.2742812502133,2.27376892541441,0.174863673843024,2.2750909895612,2.27500071321601,2.2766969493363,2.27610506563996,0.174863673843024,2.27660453879076,2.27764138546948,2.27697255084995,2.27816492297947,0.174863673843024,2.279572046116,2.27897270040807,2.28046770786257,2.28021251780963,0.174863673843024,2.28184184766894,2.2809188761582,2.28270023598829,2.28232028497479,0.174863673843024,2.28395078790109,2.28305478434604,2.28464440676569,2.28552453803645,0.174863673843024,2.28514239496502,2.28662084178605,2.28687436287995,2.28700265784295,0.174863673843024,2.28691390658248,2.28749342790464,2.29054605387269,2.28973895919343,0.174863673843024,2.28841472358366,2.28996263889519,2.29028122295345,2.29100027218018,0.174863673843024,2.29240652119564,2.29249764266755,2.29377025555188,2.293539399468,0.174863673843024,2.2944041336963,2.29577167894073,2.29709373243667,2.29727475348613,0.174863673843024,2.29791743138508,2.29831190207906,2.29845431686493,2.29786171761711,0.174863673843024,2.29747835242314,2.29874135196772,2.2972296851145,2.29864921235091,0.174863673843024,2.29847549528019,2.29896496594727,2.29853143401448,2.30002760426653,0.174863673843024,2.30042240899543,2.30003260126715,2.30110500444731,2.30126595401434,0.174863673843024,2.30122348276386,2.30269850063016,2.30150520589964,2.30286421947392,0.174863673843024,2.30677370010399,2.3073203849243,2.30439950005931,2.30379881398849,0.174863673843024,2.30395790253222,2.30570511751714,2.30586444002397,2.30590296265932,0.174863673843024,2.30611716069935,2.30541535050592,2.30727375949827,2.30712987345348,0.174863673843024,2.30779996239147,2.30675442271928,2.30896861246589,2.30811765947126,0.174863673843024,2.30925688305339,2.30954514508757,2.30971441874776,2.30980276761232,0.174863673843024,2.30946492048601,2.31135482678649,2.31337333961754,2.31206553606477,0.174863673843024,2.31248181431465,2.31186918667714,2.31328381392764,2.31224458459612,0.174863673843024,2.3145449363023,2.31572302405084,2.31517725374006,2.31516349452262,0.174863673843024,2.3154326764636,2.31732592104207,2.31694973810232,2.31606035622956,0.174863673843024,2.31713412266661,2.31898800701561,2.31786974877021,2.31803994573716,0.174863673843024,2.3186180021456,2.31969868461441,2.31869088452028,2.31976183205842,0.174863673843024,2.32114312630356,2.32032506094636,2.32178873842194,2.32084660755807,0.174863673843024,2.32250345038072,2.32306726244367,2.32464881113471,2.3279076460481,0.174863673843024,2.3274260743753,2.32700995843652,2.32730058894328,2.32780227788342,0.174863673843024,2.32686074205026,2.32725167644204,2.32879735298305,2.32725547472803,0.174863673843024,2.32780877757211,2.32802194264485,2.32856845719482,2.32956557094417,0.174863673843024,2.32967094896662,2.33111320255779,2.33038853300109,2.33137274053345,0.174863673843024,2.33180285132942,2.33325656758458,2.33272704497162,2.33567784579724,0.174863673843024,2.33560436573497,2.33516081587907,2.33546574412798,2.33605156583681,0.174863673843024,2.33684762168201,2.33608848108515,2.33810459578922,2.33813604222951,0.174863673843024,2.33842747799567,2.3381755693236,2.3406082322853,2.3397224263759,0.174863673843024,2.34171683539744,2.3414135437947,2.34084437767855,2.34285312283241,0.174863673843024,2.34506320461144,2.34441955935129,2.34517838267729,2.34485731749071,0.174863673843024,2.34767219595699,2.34655828093332,2.34648039562067,2.34738812794993,0.174863673843024,2.3472124145743,2.35175149595815,2.35152278089355,2.34945498073263,0.174863673843024,2.35143368074444,2.35095075942036,2.35214958626493,2.35175804537278,0.174863673843024,2.35257718590671,2.35283680195681,2.35559825198721,2.35638744517643,0.174863673843024,2.35732990384725,2.35725265462008,2.35778869793395,2.35788953475242,0.174863673843024,2.36054244808792,2.36294434223769,2.36974895932555,2.37047201162086,0.174863673843024,2.36991918938805,2.37821782534427,2.3776911410748,2.43156127493451,0.174863673843024,2.44382168475794,2.46061224580497,2.46402414139755,2.46722270702753,0.174863673843024,2.48433274686239,2.4842947163942,2.48368535296096,2.4982718613477,0.174863673843024
2.31221759443287,2.31363314902624,2.31706643490765,2.31781108145978,0.174300146434842,2.31873757198532,2.32204754643965,2.25273070149239,2.25252997250062,0.174300146434842,2.25429587091429,2.25416936251177,2.25333250664084,2.25364566735061,0.174300146434842,2.25571183439094,2.25481081811799,2.25562569981927,2.25545409509153,0.174300146434842,2.25482551207131,2.25660898403295,2.25557612830928,2.25909231585041,0.174300146434842,2.25702965155558,2.25843388462391,2.25833455747555,2.2589506307024,0.174300146434842,2.25928742973579,2.25908188426874,2.26113189018143,2.26047245890712,0.174300146434842,2.26148282181342,2.26283899283943,2.26202170527692,2.26323471251262,0.174300146434842,2.26359903242601,2.26406083064193,2.26485868648032,2.2649254098798,0.174300146434842,2.26578355479253,2.26535398084705,2.26828483282064,2.26734370423817,0.174300146434842,2.26914181230082,2.26817927893192,2.26925500842199,2.26914500658116,0.174300146434842,2.26926820583835,2.27097020449902,2.27020200384723,2.27219929058698,0.174300146434842,2.27174570689891,2.2739225799914,2.27081699612534,2.27425900823436,0.174300146434842,2.27410156043068,2.27568163416447,2.27441524827897,2.27643860030013,0.174300146434842,2.27721335382922,2.27533060976426,2.27868235595866,2.27697763610806,0.174300146434842,2.27838145213256,2.28065874936094,2.27879228367036,2.28089591621999,0.174300146434842,2.28023954978575,2.28226809556257,2.28025749283772,2.2826011805294,0.174300146434842,2.28257411754478,2.28489189961871,2.28265019631637,2.28592685513155,0.174300146434842,2.28465504251795,2.28719565775764,2.28691078118069,2.28686573739872,0.174300146434842,2.28722462441204,2.28762865393639,2.28754052868772,2.28801800376597,0.174300146434842,2.28828895280964,2.29049436659017,2.29027750739925,2.29113937347089,0.174300146434842,2.29183432352742,2.29283377844751,2.29307491207036,2.2938027670305,0.174300146434842,2.29453154830172,2.29574461242683,2.29721034369072,2.29858632319611,0.174300146434842,2.29936690025552,2.30125210080921,2.29808027353832,2.29780312742666,0.174300146434842,2.29848113518095,2.29649344466777,2.29942208799663,2.29775072949217,0.174300146434842,2.29862162494991,2.29809733272758,2.29980297045423,2.29929608790758,0.174300146434842,2.29946944445782,2.30135615938057,2.29876691648034,2.30061947644575,0.174300146434842,2.30150149220323,2.3000456631094,2.30253558840195,2.30129166556077,0.174300146434842,2.301953684793,2.30333564327172,2.30284865033919,2.3044189472212,0.174300146434842,2.30400159559788,2.30468257567098,2.30514793858615,2.30634588038836,0.174300146434842,2.30534598017419,2.30696803998228,2.30471078866397,2.30730881962463,0.174300146434842,2.30596332554649,2.30881799791773,2.30561210217159,2.30871461816002,0.174300146434842,2.30782298661515,2.30915624385718,2.30770269110455,2.31029561389839,0.174300146434842,2.31059579975872,2.30931695859989,2.31148017686915,2.3105009291892,0.174300146434842,2.31146272013613,2.31306743894344,2.31057438750095,2.31309491406472,0.174300146434842,2.3131324840456,2.31308645464479,2.314555027021,2.31454048454118,0.174300146434842,2.31428601213607,2.31595985090012,2.31428115147264,2.31681447989942,0.174300146434842,2.31715733931875,2.31672301119628,2.31721790609041,2.31708722887445,0.174300146434842,2.31900660363523,2.31742907287095,2.32010933096906,2.31957108937819,0.174300146434842,2.32013108864879,2.32159703366263,2.31880028040622,2.32190065233133,0.174300146434842,2.32228886922226,2.3230249584151,2.32248376034579,2.32429360791164,0.174300146434842,2.3265152477927,2.325169653603,2.3277890099586,2.32742501580417,0.174300146434842,2.32541085352666,2.32624935971826,2.32676926352387,2.3264670304171,0.174300146434842,2.3268477212497,2.3281453866329,2.32888014398608,2.32943510161837,0.174300146434842,2.33008205267223,2.32853183151638,2.33069169942026,2.33040916463551,0.174300146434842,2.33232910587372,2.33173012810474,2.33317653285455,2.33282213629632,0.174300146434842,2.33652261755718,2.33579225179411,2.33519751233368,2.33541614792775,0.174300146434842,2.33522913675332,2.3360432632594,2.33574176935822,2.33674545868142,0.174300146434842,2.33775394645338,2.33805677844649,2.3385525279031,2.33904158558991,0.174300146434842,2.33985812050057,2.34059551070756,2.34101369745563,2.34073706493434,0.174300146434842,2.34185507767388,2.34200799757314,2.3421501552808,2.34466062667156,0.174300146434842,2.34513569176582,2.34685740071552,2.34663507431974,2.34637007667883,0.174300146434842,2.34686797238421,2.34669690901444,2.35219151916923,2.34927804025184,0.174300146434842,2.34909064411235,2.35120524630951,2.35195507409421,2.3513754987819,0.174300146434842,2.35315981875377,2.35292699140746,2.35596743107294,2.35657161791489,0.174300146434842,2.35904496442417,2.35668891719067,2.35721742636065,2.35803578130597,0.174300146434842,2.36101550165739,2.36093655091558,2.36966531828711,2.37044543490137,0.174300146434842,2.36755914176203,2.37367934021252,2.38569974202635,2.44024156507208,0.174300146434842,2.4389815231148,2.4298973469566,2.46413077137715,2.46586199231289,0.174300146434842,2.48464961876802,2.48471275956427,2.49080325518567,2.4982251934044,0.174300146434842
2.31197894626666,2.31347540641619,2.31628138671982,2.32089746556062,0.173874047254928,2.32448769677203,2.31571740248785,2.25167510640945,2.25214327096965,0.173874047254928,2.25292736815161,2.25213088154233,2.25321274161519,2.25322643194357,0.173874047254928,2.25405300299886,2.25544473122035,2.25536740454644,2.25551904859507,0.173874047254928,2.25617888175035,2.25389462196073,2.25680111910921,2.25555991567648,0.173874047254928,2.25747041642357,2.25748636194916,2.25905479480143,2.25931015341245,0.173874047254928,2.25821810458357,2.26025025131112,2.25864573295788,2.26076023156316,0.173874047254928,2.26156573013494,2.26039320453656,2.26259337771546,2.26171883860293,0.173874047254928,2.26333287826361,2.26494100221311,2.26408505738854,2.26433510843815,0.173874047254928,2.26442247718388,2.26647571203573,2.26495834971821,2.26687737211406,0.173874047254928,2.26727832392971,2.2690359342065,2.26815377526903,2.26921521471222,0.173874047254928,2.26965228324607,2.26894679032472,2.27166007727624,2.27055245971463,0.173874047254928,2.27247759217497,2.27049994285664,2.27430792848015,2.27336666402182,0.173874047254928,2.2745008314068,2.27334393421511,2.2755562408211,2.2749006266911,0.173874047254928,2.27540474068256,2.27806537771876,2.27510355718794,2.27810299463828,0.173874047254928,2.27936589585873,2.27733057779328,2.28037750294822,2.27940055508131,0.173874047254928,2.28123010840097,2.27929286694173,2.28186499026264,2.28215383914854,0.173874047254928,2.28389677087011,2.28157298312368,2.28387684304491,2.28284154295757,0.173874047254928,2.28524936394915,2.28460892096504,2.28646859517063,2.28592856243956,0.173874047254928,2.28669649606826,2.28800932724182,2.28845690202731,2.28669992730899,0.173874047254928,2.28783143014356,2.29100596368886,2.2905639045836,2.29086666259204,0.173874047254928,2.29223984637277,2.29145423694035,2.29317380656852,2.29361086942799,0.173874047254928,2.29618321807514,2.29844670344814,2.29897273812898,2.29949089109538,0.173874047254928,2.29995814099068,2.3009819695008,2.29872174452418,2.2974509179146,0.173874047254928,2.29731506525129,2.29959615829762,2.29656137730586,2.29893497937134,0.173874047254928,2.29877231875928,2.29975829910523,2.29834152855631,2.29922987400357,0.173874047254928,2.30029332145277,2.29796085404884,2.30168071343192,2.29922870442053,0.173874047254928,2.29971795394466,2.30286018078294,2.29947119308117,2.30218546739349,0.173874047254928,2.30250165653929,2.30146870657423,2.30358010055686,2.3039814513132,0.173874047254928,2.30460917321575,2.30377076304957,2.30485313288767,2.30410703001856,0.173874047254928,2.30603117230939,2.30470989292811,2.30684667547178,2.30581531761574,0.173874047254928,2.30744425634456,2.30442303508085,2.30911106760022,2.30750199050916,0.173874047254928,2.30862483914507,2.30754269890923,2.3089361103039,2.30801083280707,0.173874047254928,2.30882047724657,2.3112065084103,2.30839635328535,2.31134247179274,0.173874047254928,2.31139829741803,2.30964122392522,2.31268966171602,2.31083857800009,0.173874047254928,2.31225091901975,2.313545224999,2.31236923302132,2.31574188502869,0.173874047254928,2.31574916908604,2.31291026352438,2.31636383032309,2.31456033715824,0.173874047254928,2.3155531097722,2.31663553622707,2.31466330510107,2.31712224356166,0.173874047254928,2.31733330188748,2.31950268357203,2.31778924884617,2.3197842782862,0.173874047254928,2.32045400403786,2.31895760273828,2.32211920167486,2.31956657597286,0.173874047254928,2.32177884375454,2.32166756170544,2.32234794436618,2.32458072877718,0.173874047254928,2.32492440209782,2.32463293730408,2.32545385310237,2.32516527024595,0.173874047254928,2.32504621828698,2.3266421753237,2.32572806932006,2.32630421604443,0.173874047254928,2.32645895228769,2.3288106072645,2.32841047741042,2.32931256582002,0.173874047254928,2.32900248880569,2.33057256502128,2.3281387841612,2.3313335883711,0.173874047254928,2.3306464734733,2.33182233523053,2.33095549999405,2.33304092180814,0.173874047254928,2.33316522097568,2.33293604908277,2.33446545222241,2.33383631984457,0.173874047254928,2.33532061020635,2.33480253876264,2.33615871535623,2.33601716018311,0.173874047254928,2.33719224965994,2.33950424420636,2.33828115349017,2.33905929352306,0.173874047254928,2.33863508422918,2.33980625010344,2.33882757355512,2.340421711146,0.173874047254928,2.34133581457318,2.34068249735712,2.34541044767868,2.34506388836511,0.173874047254928,2.34504387769812,2.3451367560574,2.34595628655585,2.34572942616098,0.173874047254928,2.34689893873874,2.3466302333013,2.34617172899628,2.34955583267366,0.173874047254928,2.34906764719706,2.34928292222814,2.34998708252284,2.35112936483804,0.173874047254928,2.35244993063726,2.35338217642494,2.353078173604,2.35377106605249,0.173874047254928,2.35322842765632,2.35784851804824,2.35729445589964,2.36079217250599,0.173874047254928,2.3612758523939,2.36122885790876,2.37276916135597,2.36958450785228,0.173874047254928,2.36496957685649,2.36756918900619,2.37087924636647,2.43061124318099,0.173874047254928,2.43001972685472,2.43085466053555,2.43120890697887,2.45221196518919,0.173874047254928,2.464923533057,2.46436808602263,2.49494339328978,2.50094354734178,0.173874047254928
2.31251483891062,2.3136830470656,2.31354641584138,2.31743672883426,0.173622004184261,2.31735290791879,2.25114061531266,2.25065189793347,2.25097336634938,0.173622004184261,2.25163806123014,2.25299365269752,2.2514867736663,2.25344057186049,0.173622004184261,2.25379535606618,2.25335424415294,2.25391200489711,2.25359338413456,0.173622004184261,2.25416541328616,2.25658906019882,2.25392905205898,2.25633871849681,0.173622004184261,2.25575224714331,2.25730961501673,2.25655737191886,2.25737122190307,0.173622004184261,2.25934274947135,2.25771369055808,2.26027990881311,2.25910787584946,0.173622004184261,2.26022934598092,2.26180796828197,2.2606578624126,2.26228352959683,0.173622004184261,2.26249245114632,2.26256274083584,2.26389725805412,2.26381316554192,0.173622004184261,2.26532285416591,2.26346181283022,2.26680219885263,2.26510331377262,0.173622004184261,2.26816364352864,2.2669559823529,2.26884286847112,2.26764189143272,0.173622004184261,2.26819559363515,2.26983619103529,2.26939899394129,2.27100356921494,0.173622004184261,2.27094074877534,2.27371560406786,2.27013680638222,2.27338827149262,0.173622004184261,2.27272476136761,2.27494933836663,2.27284388643335,2.27537442942424,0.173622004184261,2.27639307557884,2.27406874253607,2.27820790592988,2.27616501089865,0.173622004184261,2.27732178851261,2.27950183813701,2.27769918404328,2.27981558615646,0.173622004184261,2.27990302491321,2.28011154133176,2.28019977605466,2.28087247342761,0.173622004184261,2.2815871477875,2.28505434141829,2.2812208092513,2.28401593465552,0.173622004184261,2.2837083846347,2.28590932332865,2.28414550687872,2.2863484668753,0.173622004184261,2.28654456314756,2.28655492505974,2.28613580839076,2.28756091259361,0.173622004184261,2.28758792274595,2.28915768276447,2.28856329343577,2.2908015144397,0.173622004184261,2.29031321291746,2.29183661085833,2.29083458222751,2.29232841955926,0.173622004184261,2.29682359161617,2.29839275545789,2.30231208519862,2.29969959633497,0.173622004184261,2.30172886409522,2.30101408141292,2.29945186648692,2.29888896800059,0.173622004184261,2.29880124017007,2.2980991381549,2.29863240206328,2.2981642972841,0.173622004184261,2.30015301469299,2.29891632129135,2.30026397059521,2.29784536787535,0.173622004184261,2.29852563542379,2.30105127738859,2.29761859978338,2.30039045723009,0.173622004184261,2.3013770790271,2.29778057977818,2.30307570141941,2.29961455817358,0.173622004184261,2.30069501427922,2.30259521950351,2.30163363722218,2.30624186365878,0.173622004184261,2.30291039101555,2.30312665965453,2.30394350678903,2.30436158214867,0.173622004184261,2.30478542167021,2.30689337297037,2.30381085954931,2.30589728552014,0.173622004184261,2.30536594527688,2.30802693154403,2.30520134018974,2.30858114400691,0.173622004184261,2.30690562969852,2.30980552894912,2.30661235509011,2.30861582597112,0.173622004184261,2.30983354679017,2.30850441997989,2.31065161606407,2.30928174790298,0.173622004184261,2.30953465297275,2.31244601138486,2.30900953748141,2.31210638293012,0.173622004184261,2.31301084193077,2.31151594956768,2.31389629560813,2.31226975436948,0.173622004184261,2.31352474872556,2.31610791294335,2.31247822536958,2.31576033087231,0.173622004184261,2.31618395768074,2.31366947292068,2.31695528503346,2.31536585213302,0.173622004184261,2.31874407899738,2.31743823997133,2.31862583732409,2.31850794711456,0.173622004184261,2.31951798348026,2.32144223386919,2.31854851110589,2.32084383965685,0.173622004184261,2.320031145796,2.32017517322792,2.32304102231593,2.31938205744303,0.173622004184261,2.32278210572468,2.32437660115076,2.32431448241013,2.32469539458973,0.173622004184261,2.32464860582552,2.32433854864978,2.3259938786278,2.32566032025429,0.173622004184261,2.32632684456454,2.3269266932938,2.32674057068879,2.32891846517263,0.173622004184261,2.33029390994363,2.32826202944109,2.33054453902002,2.32881377215397,0.173622004184261,2.33094617331683,2.3300547802908,2.33167582856377,2.33177274610573,0.173622004184261,2.33193523693328,2.33310672282783,2.33164928450424,2.33349416221137,0.173622004184261,2.33364227469857,2.33560856184569,2.33464392773792,2.33676801735913,0.173622004184261,2.33641072140725,2.33782845363864,2.33804560773766,2.33957859981302,0.173622004184261,2.33908112786055,2.33825494788928,2.34043490713291,2.33955731817252,0.173622004184261,2.33925367988356,2.34087812465465,2.3401965498104,2.34228097003263,0.173622004184261,2.34396576266406,2.34390674581899,2.34379449164299,2.34490938675462,0.173622004184261,2.34647846825702,2.34448785087901,2.34606903941649,2.34820401071886,0.173622004184261,2.34678677582855,2.35000090030967,2.35045906718913,2.35150308825633,0.173622004184261,2.35078148965204,2.3505906692835,2.35153598094141,2.35155340242488,0.173622004184261,2.35234441717703,2.35406581673396,2.35737612322242,2.35996547823239,0.173622004184261,2.35801227575434,2.35818150490408,2.36134893831338,2.36351966924188,0.173622004184261,2.36303848813036,2.37003920518687,2.3802795613552,2.36930715203979,0.173622004184261,2.43220258035754,2.43133606460093,2.43160421836112,2.43133141180978,0.173622004184261,2.4560420932234,2.46479552882919,2.45726213353528,2.48690324885902,0.173622004184261
2.31307928753244,2.31413272104512,2.31740492090198,2.31763814397178,0.173540403369638,2.32026210424482,2.2507331721579,2.25049157149963,2.25055437181229,0.173540403369638,2.25168621801963,2.25071557917091,2.25242542162359,2.2525273431071,0.173540403369638,2.25185920650843,2.2523215790224,2.25298940987878,2.25362995036529,0.173540403369638,2.25549738604179,2.25417545711163,2.25559775778432,2.25450957533644,0.173540403369638,2.25615437796778,2.25554934374096,2.25721680489192,2.25603980870007,0.173540403369638,2.25744605499043,2.25889438552506,2.25773509775728,2.26046699245821,0.173540403369638,2.26060801964042,2.25904554787294,2.26178681979105,2.26047610392809,0.173540403369638,2.2627754195896,2.26227200294179,2.26392632954964,2.26304389424964,0.173540403369638,2.26383642982789,2.26624669930082,2.26456485925671,2.26687996616046,0.173540403369638,2.26616871238224,2.26949723774547,2.26567401294348,2.26908113654737,0.173540403369638,2.26970047713208,2.26700607909428,2.2706245914531,2.26891005491565,0.173540403369638,2.27073208156111,2.27048373875836,2.27413266166988,2.27138417079677,0.173540403369638,2.27358807625163,2.27152184404931,2.27522731469343,2.2733121434173,0.173540403369638,2.27438459102832,2.27701203335382,2.27442573618522,2.27714124201963,0.173540403369638,2.27733761949715,2.27651759712759,2.27998159766752,2.278431474031,0.173540403369638,2.28047569572375,2.27881742857857,2.28213848733231,2.28133538437857,0.173540403369638,2.28285418734258,2.28021730693805,2.2850674292743,2.28178738057435,0.173540403369638,2.2848152487073,2.2831863857862,2.28583495366072,2.28523092187218,0.173540403369638,2.28699435578999,2.28550183060166,2.28758087140363,2.28638097953873,0.173540403369638,2.28819008169039,2.28831772720638,2.29309655779715,2.29000991406288,0.173540403369638,2.2903452610571,2.28982754728274,2.29180688627307,2.29174879365003,0.173540403369638,2.2939711459063,2.29486461761641,2.28282293261803,2.2829696042603,0.173540403369638,2.30405752225778,2.2926166305464,2.30060718265519,2.30085140309633,0.173540403369638,2.28797305945851,2.30118519003725,2.29495054190519,2.295785083319,0.173540403369638,2.29711441012597,2.29992581421303,2.29747611081881,2.29768162393207,0.173540403369638,2.29900868068744,2.2975267909911,2.30021640914198,2.29830832936651,0.173540403369638,2.29883520822335,2.30225279893392,2.29738830924945,2.30167527319934,0.173540403369638,2.30228970630554,2.29920536319939,2.30285985215052,2.30132441351851,0.173540403369638,2.3024948481393,2.3042805889776,2.30266030022982,2.30392551988329,0.173540403369638,2.30344977843795,2.30412227438872,2.30689978556824,2.30433334589854,0.173540403369638,2.30570266529317,2.30510553988654,2.30748439105112,2.30636449212002,0.173540403369638,2.30834262659012,2.3054891931768,2.31013643959911,2.30701139740679,0.173540403369638,2.30798891634688,2.30994201099246,2.30839090844313,2.31038681610464,0.173540403369638,2.31095751766818,2.30844976367371,2.31227026592265,2.30967458515486,0.173540403369638,2.31123236932479,2.31370574741063,2.31075211346529,2.31357413836342,0.173540403369638,2.31443349116364,2.31288322981794,2.31539829819787,2.313292469515,0.173540403369638,2.31370969519578,2.31692291529916,2.31335330950688,2.31714462723805,0.173540403369638,2.31636874792801,2.31614422208468,2.31730647580702,2.31850428967665,0.173540403369638,2.31798403517183,2.3196767690758,2.32036586441327,2.31905167548176,0.173540403369638,2.32035227937975,2.3191051775803,2.32006113814268,2.31963142640539,0.173540403369638,2.32274493885673,2.32309994974047,2.32411575158014,2.32385496008438,0.173540403369638,2.32450460008396,2.32478356942273,2.32446254593482,2.32563901198764,0.173540403369638,2.32556508947102,2.32550437754474,2.32620607440048,2.32715594227943,0.173540403369638,2.32789282892902,2.32925493642886,2.32786706084019,2.3294541612711,0.173540403369638,2.32954265090032,2.33129601589188,2.32880994301629,2.3308325898755,0.173540403369638,2.3324025178597,2.33057130811324,2.33326434546863,2.33152174638578,0.173540403369638,2.3343885545345,2.33319451747309,2.3359370901392,2.33581596151407,0.173540403369638,2.3356534149049,2.33724167379548,2.33722589608646,2.33890861238904,0.173540403369638,2.33765809081353,2.3388344176044,2.33968938458764,2.34038862575444,0.173540403369638,2.33948652707182,2.34097000318388,2.34184132916178,2.34101076834022,0.173540403369638,2.34222722358115,2.34504771394362,2.34419046094554,2.34479714943573,0.173540403369638,2.34415542613752,2.34672649460494,2.34332159824374,2.34585184365699,0.173540403369638,2.34564649784612,2.34614843170899,2.34705865234905,2.34715875444825,0.173540403369638,2.35035183968205,2.35052537187421,2.34964283318244,2.35105492800569,0.173540403369638,2.35184075901678,2.35473435822166,2.35457391209763,2.35447386678371,0.173540403369638,2.35581375047812,2.35748717033203,2.35939772568562,2.36243829047541,0.173540403369638,2.36571976017793,2.37325920013676,2.36903960260883,2.37278236712126,0.173540403369638,2.43225502753418,2.4320632302075,2.43126125484641,2.43336780179421,0.173540403369638,2.44692178838016,2.44924186594542,2.48223296863818,2.49074312898359,0.173540403369638
