2.31089365177129,2.31266255995166,2.31564072174686,2.31150327549447,2.31541086362173,2.31683998153016,2.25135040353033,2.25357902796097,2.25246971266141,2.25445848513539,2.25368896010777,2.25304935489001,2.2535190649718,2.25387884290679,2.25440851597775,2.25412868869498,2.25491820138565,2.25522801016301,2.25578766472855,2.25582764005466,2.25825614111584,2.25702689983796,2.2568969800281,2.25764651739267,2.25869586970306,2.2602748950844,2.25859593138778,2.26043479638884,2.26061468535634,2.2605647161987,2.26174398831895,2.26119432758493,2.26320308772197,2.26353288416237,2.26326305071113,2.26402258190722,2.2646322056304,2.26485206992401,2.26478211310331,2.26565157644621,2.26708069435464,2.26844984927391,2.26853979375766,2.26934929411139,2.2677902563931,2.2697890226986,2.26997890549762,2.27074843052524,2.27099827631343,2.27221752375979,2.27228748058048,2.27298704878741,2.27336681438545,2.27485589528305,2.27463603098945,2.27470598781014,2.27524565471263,2.27588525993039,2.27578532161511,2.27703455055605,2.27789402006742,2.27808390286644,2.27820382884477,2.27978285422612,2.27991277403598,2.28017261365569,2.28080222504193,2.28160173156413,2.28178162053162,2.28303084947256,2.28323072610311,2.28371043001644,2.28461986868544,2.28481974531599,2.28549932585986,2.28488970213668,2.28575916547958,2.28720827105107,2.2885274568127,2.28680851778997,2.28766798730133,2.28827761102451,2.28905712988366,2.29038630947682,2.29100592703152,2.2916155507547,2.2916855075754,2.29209525466802,2.29378421219617,2.29402406415283,2.29531326841989,2.29592289214306,2.29690228763276,2.29653251586624,2.2959728613007,2.29592289214306,2.29619272559431,2.29574300317557,2.29656249736082,2.29694226295887,2.29679235548596,2.29646255904555,2.29798162143773,2.29914090589492,2.29897101075896,2.29851129450869,2.29956064681908,2.29970056046047,2.30035015950975,2.30074991277086,2.30039013483586,2.30204911086943,2.30584676684989,2.30311845084288,2.30201912937485,2.30215904301624,2.30379803138675,2.30338828429412,2.30387798203897,2.30438766744687,2.30378803755522,2.30423775997396,2.30538705059962,2.30545700742032,2.30620654478488,2.30623652627946,2.30644639674154,2.30720592793763,2.30852511369927,2.30740580456818,2.30751573671499,2.30908476826481,2.31026404038505,2.30958445984118,2.31072375663532,2.31014411440672,2.31134337419003,2.31051388617324,2.3109336270974,2.31342209114775,2.31154325082058,2.31393177655565,2.31359198628372,2.31287243041374,2.31539087595867,2.31559075258922,2.31426157299606,2.31514103017048,2.31706983965529,2.31632030229073,2.31575065389366,2.31805922897652,2.31695990750849,2.31723973479126,2.31751956207403,2.31980814949383,2.31916854427607,2.31918853193913,2.31927847642288,2.32083751414117,2.32061764984756,2.32315608305555,2.3237557129472,2.32610426335617,2.32428538601816,2.32505491104578,2.32659396110102,2.32589439289409,2.32506490487731,2.32738347379169,2.32554460879063,2.32615423251381,2.32604430036701,2.32645404745963,2.32745343061239,2.32857273974347,2.32848279525972,2.32878261020555,2.329492172244,2.32995188849427,2.33079137034258,2.33179075349533,2.33235040806087,2.33417927923041,2.33357964933876,2.33332980355057,2.33405935325208,2.33538853284524,2.3342492360511,2.33566836012801,2.33696755822658,2.33678766925909,2.3363179591773,2.34013560282081,2.33739729298227,2.33923615798333,2.33992573235873,2.33899630602667,2.33993572619026,2.34165466521299,2.34206441230562,2.34287391265935,2.34357348086627,2.34327366592045,2.34468279616583,2.34451290102986,2.34532240138359,2.34571216081316,2.34500259877471,2.34901012521724,2.34803072972755,2.34842048915712,2.34911006353252,2.34968970576112,2.34972968108723,2.3506291259247,2.35058915059859,2.3514286324469,2.3541869299485,2.35486651049237,2.35672536315649,2.35555608486777,2.35642554821066,2.35961358046794,2.3645005640849,2.36207206302371,2.36834818922299,2.36822826324466,2.37603344566766,2.37623332229821,2.4306697226286,2.44235251168427,2.45859248791649,2.46159063737475,2.46266997117972,2.46733709050307,2.48267762189781,2.48208798583769,2.49677891818314,2.48930353220056
2.31040395402644,2.31477125840396,2.31538088212714,2.31103356541267,2.31893868615094,2.31990808780911,2.25091067494312,2.25248970032447,2.25290944124862,2.25184010127518,2.25173016912837,2.25393880589596,2.25356903412944,2.25309932404764,2.25373892926541,2.25358902179249,2.25338914516194,2.2539188182329,2.25679704171283,2.25597754752757,2.25625737481034,2.25655718975617,2.25715681964782,2.25698692451185,2.25749660991975,2.25908562913263,2.26014497527455,2.25961530220359,2.26050475320954,2.26097446329133,2.26138421038396,2.26195385878103,2.26174398831895,2.26298322342836,2.26322307538502,2.26333300753182,2.2640125880757,2.26466218712498,2.26794016386601,2.2676803242463,2.26673091025118,2.26622122484328,2.26787020704532,2.26800012685518,2.26860975057835,2.26827995413795,2.26944923242667,2.27023874511734,2.27081838734594,2.27131807892231,2.27140802340606,2.27139802957453,2.27314695009185,2.27367662316281,2.27410635791849,2.27551548816387,2.27468600014709,2.27544553134318,2.27598519824566,2.2762150563708,2.27716447036591,2.27867353892657,2.2780339337088,2.27894337237781,2.27920321199752,2.27944306395418,2.28037249028624,2.28145182409122,2.28167168838482,2.28243121958091,2.28340062123908,2.283190750777,2.28446996121253,2.28573917781652,2.28513954792487,2.28563923950125,2.28651869667567,2.28547933819681,2.28526946773473,2.28632881387665,2.28771795645897,2.28846749382353,2.28906712371519,2.28883726559005,2.29014645752016,2.29106589002069,2.29186539654289,2.29202529784733,2.29297471184245,2.29502344730559,2.29624269475194,2.29690228763276,2.29734201621997,2.29650253437166,2.29629266390958,2.29594287980612,2.29590290448001,2.29561308336571,2.29579297233321,2.29659247885541,2.29584294149084,2.29715213342095,2.29763183733427,2.29789167695399,2.2977517633126,2.29816151040523,2.29864121431855,2.29859124516091,2.2992408442102,2.2999304185856,2.30038014100434,2.30026021502601,2.3009098140753,2.30115965986348,2.30292856804385,2.30225898133151,2.30182924657583,2.3030185125276,2.30427773530007,2.30423775997396,2.30406786483799,2.30501727883311,2.304617525572,2.30535706910504,2.30472745771881,2.30573683470309,2.30593671133364,2.30623652627946,2.30681616850806,2.30694608831792,2.30805540361747,2.30839519388941,2.30891487312884,2.30887489780273,2.30891487312884,2.31001419459687,2.30976434880868,2.31127341736933,2.30991425628159,2.31079371345601,2.31169315829349,2.31211289921764,2.31237273883736,2.31309229470734,2.31359198628372,2.31363196160983,2.31484121522466,2.3148212275616,2.31570068473602,2.31469130775174,2.31552079576853,2.31646021593212,2.31650019125823,2.31651018508975,2.31817915495485,2.31856891438442,2.3196882235155,2.3188887169933,2.31969821734703,2.31970821117856,2.32112733525547,2.32033782256479,2.32674386857393,2.32708365884587,2.32346589183291,2.32621419550297,2.32612425101923,2.32452523797482,2.32500494188814,2.32414547237678,2.32485503441523,2.32552462112758,2.32641407213352,2.32660395493255,2.32734349846558,2.32773325789516,2.32770327640057,2.32810302966167,2.32846280759667,2.33022172194551,2.3302916787662,2.32993190083121,2.33107119762535,2.33442912501859,2.33382949512694,2.33589821825314,2.33313992075154,2.33396940876833,2.3344691003447,2.3353385636876,2.33477890912206,2.33526860686691,2.33603813189452,2.33654781730243,2.33739729298227,2.33746724980296,2.3383167254828,2.33931610863555,2.3399856953479,2.33915620733111,2.34040543627205,2.34002567067401,2.34128489344647,2.34368341301308,2.34386330198057,2.34403319711654,2.34410315393723,2.34508254942693,2.34575213613927,2.35017940350596,2.34882024241822,2.34737113684673,2.34871031027142,2.35036928630499,2.34900013138572,2.35049920611485,2.3512087681533,2.35225812046369,2.35332746043713,2.35732499304814,2.35397705948642,2.35480654750321,2.35861419731519,2.35754485734175,2.35914387038615,2.3605430068,2.3688578746309,2.36794843596189,2.37847194056037,2.38210969523639,2.44057360967237,2.43746552806732,2.44190278926553,2.4306697226286,2.46293980463096,2.45326577571232,2.48255769591948,2.48214794882685,2.48333721477863,2.49566960288359
2.31073375046685,2.3135120356315,2.31718976563362,2.31849895756373,2.32090747096186,2.2492716865726,2.25379889225457,2.25122048372047,2.25115052689978,2.25045095869285,2.25146033567713,2.25190006426434,2.25295941040626,2.25451844812455,2.25347908964569,2.25373892926541,2.25374892309693,2.25388883673832,2.25464836793441,2.25559778192952,2.25574768940244,2.25636730695714,2.25702689983796,2.25716681347935,2.25812622130599,2.26039482106273,2.25813621513751,2.25911561062721,2.25919556127943,2.26012498761149,2.26035484573662,2.26110438310119,2.26178396364506,2.26172400065589,2.26275336530323,2.26280333446087,2.26376274228751,2.26484207609248,2.26453226731513,2.26613128035953,2.26709068818617,2.26654102745216,2.26673091025118,2.26741049079505,2.26782023788768,2.26874966421974,2.26878963954585,2.26954917074194,2.27033868343261,2.27078840585135,2.27180777666716,2.27222751759132,2.2721475669391,2.27199765946618,2.27421629006529,2.27484590145153,2.27434620987515,2.2751257287343,2.2754555251747,2.27662480346342,2.27726440868119,2.27691462457772,2.28118199063997,2.27863356360046,2.2802125889818,2.27931314414433,2.27985281104681,2.28144183025969,2.28113202148234,2.28182159585773,2.28260111471688,2.28404022645684,2.28375040534255,2.28558927034361,2.28591906678402,2.28555928884903,2.28495965895738,2.28596903594165,2.28542936903917,2.28569920249041,2.28738816001856,2.28803775906785,2.28825762336146,2.28875731493783,2.29005651303641,2.29082603806403,2.29375423070159,2.29170549523845,2.29580296616473,2.29594287980612,2.29712215192637,2.29714213958942,2.29883109711757,2.29772178181802,2.29530327458836,2.29627267624653,2.29631265157264,2.29632264540416,2.29588291681695,2.29791166461704,2.29613276260514,2.29690228763276,2.29678236165443,2.29774176948107,2.29755188668205,2.29847131918258,2.29830142404661,2.2986612019816,2.29843134385647,2.2992408442102,2.29934078252548,2.29923085037867,2.29998038774324,2.30113967220043,2.3019291848911,2.30176928358666,2.30218902451082,2.30242887646748,2.30248883945664,2.30304849402218,2.30305848785371,2.30371808073453,2.30413782165868,2.304617525572,2.30500728500158,2.30517718013755,2.30573683470309,2.30660629804598,2.30569685937698,2.30618655712183,2.30698606364403,2.30778557016623,2.30763566269332,2.30798544679678,2.30898482994953,2.30869500883523,2.3096644104934,2.3097743426402,2.30975435497715,2.31050389234171,2.31120346054864,2.3116232014728,2.31160321380974,2.31547082661089,2.31248267098416,2.31363196160983,2.31317224535956,2.31467132008869,2.31481123373007,2.31447144345814,2.31432153598523,2.31423159150148,2.31614041332323,2.31635028378531,2.31753954973709,2.31926848259135,2.31806922280805,2.31915855044455,2.31894867998247,2.31980814949383,2.31991808164064,2.32227662588113,2.32031783490174,2.32308612623486,2.32381567593637,2.324225423029,2.32421542919747,2.32321604604472,2.32494497889898,2.32514485552953,2.324225423029,2.32475509609996,2.32955213523317,2.32677385006851,2.32876262254249,2.32701370202518,2.32637409680741,2.32839285077597,2.33295003795252,2.32903245599373,2.32907243131984,2.33025170344009,2.33135102490812,2.33202061162046,2.33224047591407,2.3335596616757,2.33239038338698,2.33291006262641,2.33242036488156,2.33327983439293,2.33484886594275,2.33528859452996,2.33641789749257,2.33619803319897,2.33687761374284,2.3372273978463,2.33732733616158,2.33823677483058,2.33863652809168,2.33964590507596,2.33942604078235,2.34062530056566,2.34373338217071,2.34418310458945,2.34378335132835,2.34632178453634,2.34386330198057,2.34356348703475,2.34395324646432,2.34548230268803,2.34559223483483,2.34760099497186,2.35001950220152,2.3505191937779,2.34895016222808,2.34915003885863,2.35009945285374,2.3506990827454,2.35254794157799,2.35270784288243,2.35891401226102,2.35688526446093,2.35803455508659,2.35898396908171,2.35986342625613,2.35800457359201,2.36584973134111,2.3715462153118,2.3662794660968,2.37658310640167,2.37584356286863,2.42780149298021,2.42821124007283,2.4283811352088,2.43015004338917,2.46472870047439,2.45967182172146,2.48639532722605,2.49169205793563,2.50723246596093
2.31156323848363,2.3130423255497,2.32176694047323,2.3129323934029,2.31446144962661,2.2492716865726,2.2496314645076,2.25408871336887,2.25085071195395,2.25008118692633,2.25151030483477,2.25115052689978,2.25200000257962,2.2525396694821,2.25272955228113,2.2524297373353,2.25341912665653,2.25379889225457,2.253409132825,2.25425860850484,2.25503812736398,2.25522801016301,2.25624738097881,2.25683701703894,2.2568969800281,2.2571868011424,2.25734670244684,2.25888575250208,2.25909562296416,2.25935546258387,2.26037483339968,2.26068464217703,2.26204380326477,2.26213374774852,2.2621637292431,2.26239358736824,2.26333300753182,2.26415250171708,2.26395262508653,2.2654317121526,2.26610129886495,2.26645108296841,2.26625120633786,2.26654102745216,2.26719062650145,2.2684098739478,2.2698989548454,2.26867970739905,2.26957915223652,2.27011881913901,2.27062850454691,2.27123812827009,2.27133806658537,2.27266724617853,2.27284713514602,2.27319691924949,2.27424627155987,2.2755254819954,2.27488587677764,2.27536558069096,2.27615509338163,2.27769414343687,2.27773411876298,2.27836373014921,2.27842369313838,2.28154176857496,2.27900333536697,2.28040247178083,2.2806822990636,2.28128192895525,2.28125194746067,2.28145182409122,2.28280099134743,2.28245120724397,2.28471980700071,2.2838803251524,2.28378038683713,2.28601900509929,2.28476977615835,2.28553930118597,2.28742813534467,2.28729821553481,2.28836755550826,2.2889272100738,2.29130574197735,2.28914707436741,2.29063615526501,2.29322455763063,2.29599284896376,2.29787168929093,2.29759186200816,2.29910093056881,2.29886107861215,2.29918088122104,2.29622270708889,2.29697224445345,2.29683233081207,2.29741197304066,2.29632264540416,2.29886107861215,2.29830142404661,2.29702221361109,2.29653251586624,2.29715213342095,2.29712215192637,2.29745194836677,2.29779173863871,2.29819149189981,2.29834139937272,2.29854127600327,2.29940074551464,2.29963060363977,2.30008032605851,2.30000037540629,2.30084985108613,2.30115965986348,2.30150944396695,2.30226897516304,2.30238890114137,2.30338828429412,2.30352819793551,2.30248883945664,2.30271869758178,2.30429772296312,2.30438766744687,2.3045775502459,2.30566687788239,2.30580679152378,2.30523714312671,2.30560691489323,2.30629648926863,2.30677619318195,2.30711598345388,2.30776558250317,2.30799544062831,2.30892486696037,2.30892486696037,2.30885491013967,2.30930463255841,2.30971437965104,2.3108636702767,2.31151326932599,2.31084368261365,2.31112350989642,2.31573066623061,2.31251265247875,2.31269254144624,2.31376188141968,2.31355201095761,2.31354201712608,2.31553078960006,2.31559075258922,2.3163103084592,2.31587057987199,2.3160904441656,2.31762949422084,2.31726971628584,2.31870882802581,2.31855892055289,2.31802924748194,2.3181991426179,2.32048773003771,2.32024787808105,2.32674386857393,2.3228462742782,2.32655398577491,2.32240654569099,2.32262640998459,2.32378569444179,2.32347588566443,2.32368575612651,2.32499494805662,2.325134861698,2.32548464580146,2.3254246828123,2.32648402895422,2.32778322705279,2.32774325172668,2.32713362800351,2.32793313452571,2.32935225860261,2.33071141969036,2.33110117911993,2.33055151838592,2.33295003795252,2.33319988374071,2.33217051909338,2.33172079667464,2.33303998243627,2.33323985906682,2.3339594149368,2.3350487425733,2.33611808254674,2.33654781730243,2.33957594825527,2.33777705858031,2.33796694137934,2.33823677483058,2.33815682417836,2.3372273978463,2.33874646023848,2.3398058063804,2.34088514018537,2.34161468988688,2.34167465287605,2.34204442464256,2.34325367825739,2.34431302439931,2.34399322179043,2.34460284551361,2.34559223483483,2.34665158097675,2.35108884217497,2.34735114918368,2.34782085926547,2.3493199339946,2.34899013755419,2.34973967491875,2.35025935415818,2.35055916910401,2.35129871263705,2.3553861897318,2.35457668937807,2.35654547418899,2.36173227275178,2.35888403076643,2.36209205068677,2.36452055174795,2.36881789930479,2.36997718376198,2.37508403167254,2.42840112287186,2.42954041966599,2.42970032097043,2.42934054303544,2.43728563909982,2.46238015006542,2.45454498614785,2.48450649306735,2.48534597491566
2.31247267715263,2.31097360242351,2.31685996919322,2.31148328783141,2.24994127328495,2.24843220472429,2.2491617544258,2.24925169890955,2.24998124861106,2.25063084766035,2.25057088467118,2.25067082298646,2.25126045904658,2.2518500951067,2.25142036035102,2.25259963247127,2.25274953994418,2.25346909581416,2.25397878122207,2.25381887991763,2.25428858999942,2.25531795464675,2.25573769557091,2.25549784361425,2.25608747967437,2.25699691834338,2.25720678880545,2.25810623364293,2.25808624597988,2.25980518500261,2.26177396981353,2.26035484573662,2.26147415486771,2.26190388962339,2.26204380326477,2.26346292734168,2.26280333446087,2.26378272995056,2.26470216245109,2.26538174299497,2.26510191571219,2.26626120016939,2.26591141606592,2.2662312186748,2.26734053397436,2.26769031807782,2.26783023171921,2.26864972590446,2.26953917691041,2.26923936196459,2.2708783503351,2.27070845519913,2.27118815911245,2.27148797405828,2.27249735104256,2.27352671568989,2.27360666634211,2.27407637642391,2.27488587677764,2.27504577808208,2.27612511188705,2.27647489599051,2.27744429764868,2.27830376716005,2.27812387819255,2.27816385351866,2.27883344023101,2.28030253346555,2.28019260131875,2.28102208933553,2.28185157735232,2.28166169455329,2.28224133678189,2.28316076928242,2.28304084330409,2.28398026346768,2.28491968363127,2.28431005990809,2.28549932585986,2.28630882621359,2.28681851162149,2.28675854863233,2.29145564945026,2.28822764186687,2.28867736428561,2.28907711754671,2.29028637116154,2.29253498325523,2.29340444659813,2.30241888263595,2.30177927741819,2.30212906152165,2.30281863589705,2.29878112795993,2.29908094290576,2.29824146105745,2.29709217043178,2.29978051111269,2.29425392227797,2.29534324991447,2.29467366320212,2.2946636693706,2.29561308336571,2.29664244801304,2.29772178181802,2.29683233081207,2.29754189285052,2.29738199154608,2.29814152274217,2.29822147339439,2.29933078869395,2.29991043092254,2.29934078252548,2.29979050494421,2.29956064681908,2.30154941929306,2.30165935143986,2.30180925891277,2.30165935143986,2.30245885796206,2.30326835831579,2.30317841383204,2.302798648234,2.30317841383204,2.30385799437591,2.30472745771881,2.30515719247449,2.30545700742032,2.30520716163213,2.30571684704003,2.30565688405087,2.30629648926863,2.30716595261152,2.30744577989429,2.30784553315539,2.30837520622635,2.30852511369927,2.30869500883523,2.30914473125397,2.31012412674367,2.31004417609145,2.31067378747768,2.31191302258709,2.31161320764127,2.31114349755948,2.31201296090237,2.31249266481569,2.31290241190832,2.31358199245219,2.31345207264233,2.31315225769651,2.3149311597084,2.31455139411036,2.31514103017048,2.31749957441098,2.31653017275281,2.31735966076959,2.31817915495485,2.32025787191257,2.31857890821595,2.31836903775387,2.31780938318833,2.31695990750849,2.31994806313522,2.32080753264659,2.32310611389792,2.32361579930582,2.32666391792171,2.32407551555608,2.32301616941417,2.32344590416985,2.32410549705067,2.32376570677873,2.32467514544774,2.32481505908912,2.32532474449703,2.32594436205173,2.32698372053059,2.32684380688921,2.32659396110102,2.32799309751487,2.33293005028947,2.32922233879276,2.32884257319471,2.33295003795252,2.3304715677337,2.33133103724506,2.33262024151211,2.33408933474666,2.33214053759879,2.3346489893122,2.33491882276344,2.33629797151424,2.3341393039043,2.33637792216646,2.33627798385119,2.3388963677114,2.33858655893404,2.33840666996655,2.33757718194976,2.33729735466699,2.34179457885438,2.34222431361006,2.34248415322977,2.3416946405391,2.34178458502285,2.34163467754994,2.34279396200713,2.3433636104042,2.34290389415393,2.34372338833919,2.34426305524167,2.34654164882995,2.34558224100331,2.34806071122213,2.34810068654824,2.34801074206449,2.34828057551574,2.3506291259247,2.3502293726636,2.35039926779957,2.35402702864406,2.35133868796316,2.35311758997506,2.35468662152488,2.35741493753189,2.35979346943544,2.36240185946412,2.36280161272522,2.36571981153126,2.36814831259244,2.42951043817141,2.43011006806306,2.43024998170445,2.43031993852514,2.43187897624343,2.44781913752983,2.47151451208157,2.48150834360909,2.48852401334141
2.31219284986986,2.31425157916453,2.31167317063043,2.31378186908274,2.24822233426222,2.24829229108291,2.24833226640902,2.25018112524161,2.2508307242909,2.24919173592038,2.24981135347509,2.25045095869285,2.25092066877465,2.25070080448104,2.25169019380226,2.25200999641115,2.25283948442793,2.25249969415599,2.25352905880333,2.25350907114027,2.25412868869498,2.25417865785262,2.25383886758068,2.2550081458694,2.2563872946202,2.25629735013645,2.25717680731087,2.25784639402322,2.25762652972961,2.25883578334444,2.25903565997499,2.26210376625394,2.26217372307463,2.26103442628049,2.26110438310119,2.26184392663422,2.26438235984221,2.2640125880757,2.26456224880971,2.26382270527667,2.26496200207081,2.2656116011201,2.26585145307676,2.26642110147383,2.26680086707187,2.26727057715367,2.26813004666503,2.26925934962764,2.26913942364931,2.26930931878528,2.27083837500899,2.27070845519913,2.27085836267205,2.27146798639522,2.27154793704744,2.27227748674895,2.27339679588004,2.27438618520126,2.27431622838057,2.27449611734806,2.27591524142497,2.27681468626245,2.27697458756689,2.27834374248616,2.2795929714271,2.27820382884477,2.27895336620934,2.27962295292168,2.28007267534042,2.28088217569415,2.28189155267843,2.28136187960747,2.28153177474344,2.28242122574939,2.28256113939077,2.28436002906572,2.28356052254352,2.2846798316746,2.28517952325098,2.28596903594165,2.28647872134956,2.28671857330622,2.28741814151314,2.28845749999201,2.28833757401368,2.28814769121465,2.28978667958517,2.29129574814582,2.29494349665337,2.28189155267843,2.28156175623802,2.28265108387452,2.28380037450018,2.2805024100961,2.2839502819731,2.28544935670222,2.28708834507274,2.29074608741181,2.29405404564742,2.29455373722379,2.29580296616473,2.29484355833809,2.29620271942583,2.29587292298543,2.29591289831154,2.2966624356761,2.29692227529582,2.29733202238844,2.29779173863871,2.2983314055412,2.29910093056881,2.29870117730771,2.29881110945452,2.2997505296181,2.29976052344963,2.30062998679252,2.30045009782503,2.30338828429412,2.30126959201029,2.30196916021721,2.30216903684776,2.30259877160345,2.30378803755522,2.30511721714838,2.30350821027245,2.30391795736508,2.30453757491978,2.30487736519172,2.30571684704003,2.30463751323506,2.30576681619767,2.30713597111694,2.30665626720362,2.30876496565593,2.30784553315539,2.30819531725886,2.3077755763347,2.30823529258497,2.30909476209633,2.30963442899882,2.31002418842839,2.31052388000477,2.31118347288559,2.3118430657664,2.31290241190832,2.31156323848363,2.31194300408168,2.31251265247875,2.31312227620192,2.31256262163638,2.31342209114775,2.31369192459899,2.31481123373007,2.31430154832217,2.31552079576853,2.31582061071435,2.31594053669268,2.31606046267101,2.31723973479126,2.31842900074304,2.31778939552528,2.32299618175111,2.31652017892128,2.32000802612438,2.32002801378744,2.32211672457669,2.32225663821808,2.32202678009294,2.32203677392447,2.32245651484863,2.322956206425,2.32550463346452,2.32410549705067,2.32415546620831,2.32514485552953,2.32532474449703,2.32626416466061,2.32725355398184,2.32801308517793,2.3286926657218,2.33016175895634,2.32895250534151,2.32902246216221,2.3284028446075,2.33005182680954,2.33118112977215,2.33128106808743,2.33134103107659,2.33103122229924,2.33273017365892,2.3330499762678,2.33445910651318,2.33496879192108,2.33472893996442,2.33437915586096,2.33560839713884,2.33521863770927,2.33884639855376,2.33683763841673,2.33866650958626,2.33794695371628,2.33914621349958,2.33812684268378,2.33973584955971,2.34087514635384,2.34096509083759,2.34235423341992,2.34346354871947,2.34144479475091,2.34281394967018,2.34444294420917,2.34232425192533,2.34618187089496,2.34551228418261,2.3454723088565,2.34715127255313,2.34808069888519,2.3491400450271,2.34961974894042,2.35002949603305,2.35194831168634,2.35165849057204,2.35104886684886,2.35331746660561,2.35951364215267,2.35655546802052,2.35669538166191,2.36205207536066,2.35921382720684,2.36442061343268,2.36551993490071,2.43128934018331,2.43198890839024,2.43071969178624,2.42984023461182,2.45328576337538,2.45587416574101,2.45621395601294,2.45845257427511,2.46668749145378
2.31137335568461,2.31628032696462,2.31259260313097,2.31668008022572,2.2465833458917,2.2470530559735,2.24786255632722,2.24848217388193,2.24965145217065,2.24940160638246,2.25118050839436,2.25373892926541,2.25002122393717,2.24935163722482,2.25013115608397,2.2528294905964,2.25162023698157,2.25274953994418,2.25184010127518,2.25246971266141,2.25306934255306,2.2540987072004,2.2547882815758,2.25525799165759,2.25535792997286,2.25633732546256,2.25852597456709,2.25715681964782,2.25866588820847,2.2589657031543,2.25805626448529,2.26033485807357,2.26104442011202,2.26116434609035,2.26111437693271,2.26060469152481,2.26157409318298,2.2623436182106,2.26524182935358,2.26526181701663,2.26418248321166,2.26398260658111,2.26545169981566,2.26587144073981,2.26615126802258,2.26664096576743,2.26735052780589,2.26807008367587,2.26774028723546,2.26946922008972,2.2697890226986,2.26992893633999,2.27049858473706,2.27055854772622,2.271388035743,2.27308698710268,2.27318692541796,2.27368661699433,2.27433621604362,2.27415632707613,2.27511573490277,2.27524565471263,2.27780407558367,2.27506576574513,2.27690463074619,2.27819383501324,2.27905330452461,2.27846366846449,2.27908328601919,2.280102656835,2.28136187960747,2.28157175006955,2.28158174390107,2.28285096050507,2.28247119490702,2.28315077545089,2.2836604608588,2.28411018327754,2.28529944922931,2.2857691593111,2.28538939371306,2.28617890640373,2.28789784542647,2.28678853012691,2.29171548906998,2.28901715455755,2.29073609358028,2.29063615526501,2.28005268767736,2.27916323667141,2.27939309479655,2.28006268150889,2.28069229289512,2.27975287273154,2.28191154034148,2.2852594739032,2.28771795645897,2.2915056186079,2.29240506344538,2.29340444659813,2.29553313271349,2.29442381741394,2.29502344730559,2.29569303401793,2.29549315738738,2.29594287980612,2.29691228146429,2.29694226295887,2.29776175714413,2.29734201621997,2.29754189285052,2.29778174480718,2.29879112179146,2.29889106010674,2.29907094907423,2.30023023353142,2.30028020268906,2.30091980790682,2.30138951798862,2.30207909236402,2.30133954883098,2.30197915404874,2.3019991417118,2.30295854953844,2.30473745155034,2.30367810540842,2.3034882226094,2.30438766744687,2.30528711228435,2.30562690255628,2.30604664348044,2.30523714312671,2.30540703826268,2.30585676068142,2.30576681619767,2.30725589709527,2.30727588475833,2.30771561334554,2.30815534193275,2.30844516304705,2.30863504584607,2.30949451535743,2.30928464489536,2.31060383065699,2.31102357158115,2.31208291772306,2.31596052435574,2.31214288071223,2.3118430657664,2.31238273266889,2.31251265247875,2.31268254761471,2.31396175805024,2.31592054902963,2.31464133859411,2.31553078960006,2.31571067856755,2.31574066006213,2.31632030229073,2.31693991984544,2.316780018541,2.31760950655778,2.31939840240121,2.31913856278149,2.31947835305343,2.32109735376088,2.32236657036488,2.32097742778255,2.32290623726737,2.32269636680529,2.32261641615307,2.32281629278362,2.32620420167145,2.3232460275393,2.32408550938761,2.3247351084369,2.32498495422509,2.32506490487731,2.32711364034045,2.32673387474241,2.32825293713459,2.32833288778681,2.3281130234932,2.32748341210697,2.3289824868361,2.32925232028734,2.33017175278787,2.33165083985394,2.33099124697313,2.33208057460963,2.33339976037126,2.33442912501859,2.33358964317028,2.33309994542543,2.33391943961069,2.33537853901371,2.3344691003447,2.33665774944923,2.33660778029159,2.33592819974772,2.33956595442374,2.34045540542969,2.3378070400749,2.33894633686903,2.33924615181486,2.3408951340169,2.34083517102773,2.34099507233217,2.3416946405391,2.34312375844754,2.34463282700819,2.34335361657267,2.34361345619238,2.34455287635597,2.34527243222595,2.34719124787924,2.34733116152062,2.34597200043288,2.34775090244478,2.34891018690197,2.35044923695721,2.35026934798971,2.35138865712079,2.35235805877896,2.35287773801839,2.35615571475942,2.35415694845392,2.36242184712718,2.36131253182762,2.36905775126145,2.36596965731944,2.36577977452042,2.36800839895106,2.43232869866217,2.42272462656423,2.42091574305774,2.45771303074207,2.45447502932715,2.46901605419969,2.47606170542659
