1.84438, 1.74561, 1.74435, 1.74321, 1.74382, 1.74121, 1.7431, 1.74376, 1.74523, 1.74682, 1.74389, 1.82128, 1.74184, 1.79173, 1.74147, 1.79249, 1.74174, 1.74249, 1.74323, 1.74129, 1.83419, 1.74379, 1.74474, 1.79243, 1.79339, 1.74033, 1.74288, 1.74001, 1.74354, 1.74069, 1.74223, 2.01816, 1.74357, 1.79252, 1.79198, 1.79238, 1.7425, 1.74185, 1.74816, 1.79119, 1.74161, 1.74709, 1.74169, 1.74131, 1.83752, 1.74404, 1.79408, 1.79302, 1.74172, 1.74107, 1.79197, 1.84154, 1.74386, 1.99902, 1.74018, 1.79176, 1.79183, 1.74471, 1.74303, 1.74694, 1.80933, 1.80491, 1.80532, 1.81038, 1.81135, 1.81155, 1.81136, 1.81229, 1.81027, 1.96276, 1.96782, 1.96951, 1.97561, 1.96679, 1.97275, 1.97129, 1.97244, 1.97294, 1.81391, 1.89115, 1.88914, 1.97294, 1.97521, 1.97471, 1.8153, 1.81462, 1.97218, 1.89533, 1.8866, 1.88726, 1.8964, 1.8138, 1.89645, 1.89673, 1.88996, 1.89228, 1.89091, 1.89795, 1.89104, 1.89298, 1.89768, 1.90453, 1.90473, 1.90299, 1.89764, 1.90118, 1.82386, 1.82453, 1.82688, 2.00609, 1.84244, 1.97523, 1.88246, 1.88073, 1.96542, 1.97758, 1.96826, 1.88336, 1.88208, 1.8839, 1.88525, 1.96123, 1.96139, 1.96061, 1.88656, 1.96362, 1.966, 1.96384, 1.96493, 1.98029, 1.98528, 1.89061, 1.88804, 1.88734, 1.99578, 1.89341, 1.98477, 1.97993, 1.99745, 1.98999, 1.89417, 1.89472, 1.98988, 1.8992, 1.8985, 1.90008, 1.90074, 1.89875, 1.97624, 1.97541, 1.99241, 1.98206, 1.90113, 1.99845, 1.90282, 1.90462, 1.90644, 1.90464, 1.99767, 1.9062, 1.90619, 1.98944, 1.98123, 1.99389, 1.98724, 1.98421, 1.90617, 1.99468, 1.90765, 1.90741, 1.99645, 1.91074, 1.99343, 2.00103, 2.00329, 1.90998, 1.90975, 1.9909, 2.00412, 1.9098, 1.91743, 1.91123, 1.91423, 1.91119, 1.91084, 1.91629, 1.91407, 1.98963, 2.01541, 2.01497, 1.91534, 2.01112, 1.85276, 1.85106, 1.85019, 1.8544, 1.85086, 1.84949, 1.8477, 1.9375, 1.93777, 1.89971, 1.89763, 1.84977, 1.84975, 1.84782, 1.85028, 1.85115, 1.84988, 1.94438, 2.02588, 1.95508, 1.84988, 1.90295, 1.85443, 1.85193, 1.85173, 1.90496, 1.90251, 1.85604, 1.85268, 1.85334, 1.85297, 1.85433, 1.85429, 1.85741, 1.8523, 1.85442, 1.85608, 1.85759, 1.85794, 2.05209, 1.85483, 1.8548, 1.85256, 1.90314, 1.85105, 1.8508, 1.90215, 1.90096, 1.85227, 1.95398, 1.85312, 1.85152, 1.84977, 2.02932, 1.82349, 1.77155, 1.77161, 1.86655, 1.7672, 1.89982, 1.88576, 1.81789, 1.76484, 1.81685, 1.81667, 1.76207, 1.85993, 1.76286, 1.87358, 1.75872, 1.76018, 1.85776, 1.88514, 1.76204, 1.76008, 1.7576, 1.80965, 1.75996, 1.75825, 1.80859, 1.80706, 1.8104, 1.8727, 1.86922, 1.75644, 1.75498, 1.75716, 1.76113, 1.75723, 1.75627, 1.88254, 1.75777, 1.75681, 1.75811, 1.88165, 1.75316, 1.87706, 1.75578, 1.75838, 1.75498, 1.75409, 1.75728, 1.85859, 2.04209, 1.75628, 1.75358, 1.7545, 1.75556, 
1.74711, 1.74466, 1.74382, 1.74632, 1.74414, 1.79309, 1.74267, 1.74295, 1.99687, 1.74034, 1.99612, 1.74092, 1.74102, 1.83475, 1.73774, 1.84867, 1.84897, 1.78944, 1.74168, 1.74353, 1.73822, 1.73946, 1.74101, 2.01784, 1.73907, 1.74228, 1.7373, 1.74114, 2.00377, 1.73988, 1.74157, 1.84048, 1.73876, 1.74129, 1.83212, 1.74407, 1.74071, 1.84192, 1.82056, 1.79215, 1.82855, 1.79146, 1.7416, 1.74446, 1.74144, 1.74157, 1.79151, 1.90309, 1.74154, 1.74482, 1.74364, 1.74423, 1.74156, 1.74394, 1.74456, 1.79301, 1.79235, 1.7932, 1.74075, 1.81037, 1.89248, 1.8929, 1.8095, 1.80937, 1.81078, 1.81396, 1.81038, 1.81383, 1.96696, 1.97203, 1.81205, 1.99449, 1.8126, 1.81495, 1.88763, 1.96723, 1.96874, 1.97243, 1.96744, 1.99621, 1.81374, 1.96784, 1.81456, 1.81415, 1.81362, 1.81171, 1.81268, 1.81053, 1.89364, 1.81782, 1.99651, 1.81377, 1.89974, 1.89516, 1.89804, 1.81086, 1.81648, 1.90191, 1.89931, 1.89976, 1.8906, 1.81584, 1.90103, 1.81674, 1.89717, 1.8208, 1.89981, 1.90453, 1.9054, 1.99957, 1.98524, 1.87775, 1.97175, 1.8807, 1.98366, 1.88607, 1.96571, 1.98583, 1.88273, 1.96436, 1.9623, 1.96309, 1.96228, 1.96029, 1.96524, 1.96715, 1.88605, 1.96638, 1.96706, 1.96921, 1.96641, 1.96467, 1.99315, 1.98164, 2.0068, 1.96703, 2.00584, 1.89325, 1.89423, 1.96162, 1.89428, 1.96992, 1.96885, 1.89838, 1.89687, 1.9881, 1.98388, 1.89639, 1.89807, 1.89988, 1.90051, 2.00112, 1.97858, 1.99378, 1.90522, 1.99914, 1.90174, 1.90568, 1.90464, 2.00216, 1.98238, 1.98281, 1.98189, 1.99208, 1.98907, 1.98734, 1.98582, 1.90663, 2.00182, 1.91016, 1.99483, 1.90792, 1.99573, 1.90971, 1.99319, 2.002, 2.00206, 1.91054, 1.91386, 1.98687, 1.91231, 1.91314, 1.91409, 1.9143, 1.91375, 1.9136, 1.99284, 2.02093, 1.99153, 2.01481, 1.91389, 1.91706, 1.85257, 1.85334, 1.85118, 2.03905, 1.89995, 2.03695, 1.90061, 1.93487, 1.93515, 1.9338, 1.84978, 1.84689, 1.8503, 1.85013, 1.84978, 1.84836, 1.85467, 1.84931, 1.85131, 1.84996, 1.85132, 1.85209, 1.85117, 1.90358, 1.90324, 1.90331, 1.94497, 1.84766, 1.85232, 1.85323, 1.85487, 1.85595, 1.8566, 1.85375, 1.85225, 1.84898, 1.85232, 1.85152, 1.85161, 1.85551, 1.91001, 1.85536, 1.8542, 1.8514, 1.90494, 1.90308, 1.90454, 1.85488, 1.85313, 1.85125, 1.85226, 1.85373, 1.85091, 1.85342, 1.85236, 1.86848, 1.77158, 1.8725, 1.76935, 1.8837, 1.76498, 1.88311, 1.76471, 1.76419, 1.76258, 1.86541, 1.76172, 1.76274, 1.76065, 1.76194, 1.76138, 1.76395, 1.8828, 1.8523, 1.88192, 1.88956, 1.76064, 1.88024, 1.80719, 1.87624, 1.75753, 1.75574, 1.75544, 1.88199, 1.75526, 1.75384, 1.75827, 1.75577, 1.7567, 1.88452, 1.75895, 1.7575, 1.87324, 1.75725, 1.75605, 1.8054, 1.80355, 1.83295, 1.82975, 1.80644, 1.86378, 1.86251, 1.80373, 1.80428, 1.75312, 1.75263, 1.75145, 1.87569, 
1.7415, 1.74408, 1.83462, 1.74231, 1.74294, 1.79555, 1.74011, 1.74429, 1.74058, 1.73972, 1.74107, 1.74118, 1.7413, 1.74369, 1.74126, 1.73989, 1.86772, 1.74031, 1.74129, 1.78896, 1.73879, 1.73871, 1.74021, 1.74092, 1.74316, 1.74058, 1.74042, 1.7409, 1.741, 1.73991, 1.74028, 1.73903, 1.99444, 1.74113, 1.74296, 1.74476, 1.74132, 1.84767, 1.79223, 1.7962, 1.79616, 1.74127, 1.74033, 1.73734, 1.74206, 1.7928, 1.79309, 1.73909, 1.74375, 1.7405, 1.82631, 1.79111, 1.74171, 1.79061, 1.79139, 1.74346, 1.74149, 1.74029, 1.74427, 1.81081, 1.80946, 1.8902, 1.80905, 1.813, 1.80916, 1.80949, 1.81126, 1.8101, 1.98072, 1.81117, 1.96737, 1.96868, 1.81279, 1.9903, 1.81156, 1.97879, 1.9684, 1.98839, 1.89221, 1.99061, 1.99948, 1.81284, 1.89034, 1.89327, 1.99421, 1.8127, 1.81324, 1.81541, 1.81524, 1.80865, 1.99955, 1.89323, 1.89555, 1.89265, 1.97046, 1.88978, 1.89681, 1.89647, 1.89792, 1.99357, 1.89013, 1.89739, 1.89393, 1.81672, 1.90135, 1.89619, 1.89904, 1.9019, 2.00693, 1.97988, 1.99379, 1.955, 1.87987, 1.97883, 1.97211, 1.88222, 1.98408, 1.9794, 1.97264, 1.96613, 1.96597, 1.96508, 1.963, 1.96081, 1.96492, 1.96495, 1.96368, 1.9751, 1.96912, 1.98431, 1.96323, 1.99257, 1.89285, 1.89023, 1.96581, 1.96866, 1.96574, 1.96321, 1.89341, 1.97955, 1.97385, 1.89291, 1.97239, 1.89484, 1.98339, 1.9965, 1.89882, 1.9719, 1.96949, 1.89976, 1.993, 1.97234, 2.01323, 1.90112, 2.01006, 2.00188, 1.99405, 1.97868, 1.90466, 1.97915, 1.90372, 1.98907, 2.00098, 1.98685, 1.98154, 1.9883, 1.98577, 1.98388, 1.98268, 2.00622, 1.99591, 1.99585, 1.90783, 1.993, 2.01145, 1.90971, 2.00309, 2.00334, 1.99603, 1.91025, 1.91056, 1.91121, 1.91303, 1.91324, 1.9128, 1.91454, 2.00056, 2.02075, 2.01094, 1.915, 2.00712, 1.99047, 1.85075, 1.85157, 2.0501, 1.84982, 2.02818, 1.90291, 1.89952, 1.84769, 1.90102, 1.84496, 1.84846, 1.84735, 1.84493, 1.85231, 1.8517, 2.03586, 1.84971, 1.84761, 1.84958, 1.90117, 1.85092, 1.95348, 1.85193, 2.03775, 2.04802, 1.84908, 1.8521, 1.85406, 1.84895, 1.85313, 1.85504, 1.85196, 1.85265, 1.84962, 1.84859, 1.85202, 1.85379, 1.85173, 1.85149, 1.85186, 1.85508, 1.85407, 1.85356, 1.85176, 1.85112, 2.04775, 1.85085, 1.85187, 1.9025, 1.849, 1.90583, 1.85227, 1.85291, 1.85186, 1.87089, 1.77147, 1.77012, 1.82032, 1.8197, 1.76551, 1.76528, 1.76419, 1.87414, 1.76278, 1.88572, 1.76543, 1.86282, 1.86093, 1.76444, 1.75932, 1.75961, 1.75998, 1.8856, 1.8855, 1.75991, 1.88426, 1.88233, 1.80963, 1.75989, 1.8835, 1.75848, 1.88235, 1.75841, 1.88594, 1.80699, 1.75464, 1.88631, 1.88762, 1.75621, 1.7572, 1.75496, 1.76088, 1.88323, 1.75364, 1.87901, 1.75047, 1.75603, 1.87596, 1.83443, 1.80495, 1.80325, 1.7556, 1.75737, 1.80232, 1.88027, 1.86124, 1.75412, 1.87845, 
1.74711, 1.74655, 1.74607, 1.91649, 1.91592, 1.74076, 1.74095, 1.73743, 1.73954, 1.84265, 1.73736, 1.73749, 1.73813, 1.74068, 1.73875, 1.73894, 1.73568, 1.7406, 1.73931, 1.73913, 1.79114, 1.73759, 1.74446, 1.73936, 1.74034, 1.74101, 1.74375, 1.74223, 1.73924, 1.74102, 1.91696, 1.74433, 1.74062, 1.74504, 2.0074, 1.74179, 1.74159, 1.74158, 1.74403, 1.80959, 1.79378, 1.79223, 1.7393, 2.01784, 1.74034, 1.73885, 1.73985, 1.74396, 1.79324, 1.74174, 1.74258, 1.78957, 1.82175, 1.79183, 1.82466, 1.74116, 1.74179, 1.74391, 1.74382, 1.81008, 1.96241, 1.81002, 1.81033, 1.81098, 1.8097, 1.8095, 1.96413, 1.81344, 1.96539, 1.96564, 1.99317, 1.97408, 1.98221, 1.89252, 1.88809, 1.81395, 1.81146, 1.89376, 1.88863, 1.96823, 1.81699, 1.96951, 1.97611, 1.98937, 1.96916, 1.9768, 1.97148, 1.97053, 1.96954, 1.81135, 1.89418, 1.97546, 1.97331, 1.88938, 1.88995, 1.89024, 1.81429, 1.89864, 1.897, 1.90491, 1.90203, 1.90274, 1.89651, 1.81756, 1.89931, 1.99287, 1.90207, 1.90208, 1.82721, 2.00063, 1.97361, 1.97036, 1.8807, 1.95954, 1.95505, 1.95533, 1.95629, 1.95808, 1.96214, 1.88594, 1.88606, 1.88345, 1.88683, 1.88558, 1.96284, 1.96231, 1.96876, 1.98275, 1.98888, 1.96292, 1.98254, 1.97298, 1.96412, 1.96477, 1.98251, 1.96484, 1.9662, 1.98291, 1.96757, 1.9722, 1.97008, 1.96852, 1.89789, 1.89812, 1.99404, 1.97619, 1.98299, 1.97911, 1.99572, 1.98743, 1.89797, 1.97648, 1.90107, 1.90642, 1.98367, 2.00109, 1.99035, 1.90462, 1.90448, 1.90424, 1.90493, 1.98322, 1.98193, 1.98327, 2.00251, 2.00034, 1.99102, 2.00465, 1.99284, 2.00982, 1.98779, 1.97975, 1.9936, 1.98384, 1.90724, 2.01405, 1.91011, 2.0016, 1.91244, 1.91053, 1.9883, 1.98551, 1.90857, 1.91247, 1.99225, 1.99091, 1.99197, 1.99336, 2.00093, 1.99016, 2.00603, 1.99215, 1.85454, 1.85389, 1.85298, 1.85109, 1.85075, 1.85021, 1.90373, 1.90125, 1.93534, 1.84958, 1.8501, 1.84741, 2.03498, 2.04443, 1.84997, 2.0253, 1.84766, 1.85059, 1.90397, 1.90264, 1.85177, 1.84891, 2.02633, 2.05585, 2.04831, 2.03709, 1.85611, 1.84954, 1.85266, 1.84893, 1.85182, 1.85238, 1.85214, 1.94483, 1.9435, 1.90245, 1.84902, 1.85437, 1.85466, 1.85311, 2.04325, 1.8502, 1.85278, 1.85208, 2.02788, 2.02567, 2.0235, 1.84979, 1.85381, 1.90323, 1.85216, 1.93751, 1.85565, 1.84938, 1.92039, 1.77234, 1.82111, 1.82323, 1.81935, 1.76918, 1.88598, 1.76839, 1.87727, 1.87596, 1.88629, 1.88661, 1.7616, 1.75846, 1.76529, 1.7628, 1.88382, 1.76154, 1.76162, 1.76168, 1.81029, 1.88803, 1.75831, 1.88218, 1.75861, 1.87995, 1.76109, 1.88368, 1.81336, 1.81095, 1.8686, 1.7585, 1.7573, 1.8714, 1.87068, 1.75383, 1.75523, 1.80423, 1.75528, 1.758, 1.75542, 1.75222, 1.86429, 1.862, 1.80676, 1.75459, 1.80312, 1.91331, 1.80363, 1.75301, 1.75267, 1.75315, 1.75201, 1.7528, 
1.79294, 1.74037, 1.74108, 1.73945, 1.74305, 1.74068, 1.74126, 1.73832, 1.73911, 1.73837, 1.73855, 1.7374, 2.00175, 2.01767, 1.74172, 1.73735, 1.74054, 2.01395, 1.73768, 1.74054, 1.74025, 1.79662, 1.79871, 1.73886, 1.73996, 1.74199, 1.74091, 1.74121, 1.74313, 1.74099, 1.74366, 1.99032, 1.74282, 1.74467, 1.74142, 1.74349, 1.99317, 1.74051, 1.74266, 1.74336, 1.74403, 1.74393, 1.74381, 1.73945, 1.74107, 1.74091, 1.7389, 1.73815, 1.74011, 1.7405, 1.74262, 1.73893, 1.82415, 1.74245, 1.79095, 1.74206, 1.84457, 1.82157, 1.79604, 1.79402, 1.81344, 1.80854, 1.80989, 1.80865, 1.96584, 1.9676, 1.96515, 1.96613, 1.96538, 1.80961, 1.98655, 1.96511, 1.96558, 1.96716, 1.97635, 1.96821, 1.99079, 1.96739, 1.98046, 1.81318, 1.81369, 1.96944, 1.8926, 1.81421, 1.89114, 1.81348, 1.98662, 1.81377, 1.81323, 1.89987, 1.986, 1.89543, 1.89671, 1.81083, 1.88707, 1.89697, 1.8968, 1.88979, 1.88986, 1.89011, 1.897, 1.8911, 1.81428, 1.97738, 1.89339, 1.89731, 1.89896, 1.90555, 1.98614, 1.98871, 2.00421, 1.97589, 1.96511, 1.87954, 1.95628, 1.97532, 1.95842, 1.96132, 1.88217, 1.88336, 1.88103, 1.88179, 1.88303, 1.88321, 1.96405, 1.96532, 1.88731, 1.98735, 1.99027, 1.96554, 1.98302, 1.96585, 1.98009, 1.98951, 1.98638, 1.969, 1.97007, 1.97257, 1.97115, 1.89492, 1.97126, 1.9936, 1.98313, 1.97852, 1.97883, 1.96977, 1.98849, 1.982, 1.99393, 1.97933, 1.89961, 1.98628, 1.9786, 1.98954, 1.98974, 2.0031, 1.99997, 1.98909, 1.99082, 1.99731, 1.98291, 1.98345, 2.00261, 1.90403, 1.98586, 1.9814, 1.98324, 1.98443, 1.98528, 1.99765, 1.90744, 1.98607, 1.9848, 1.98489, 1.99106, 1.98228, 1.90823, 1.99449, 1.99704, 1.9874, 1.98703, 1.99033, 1.91233, 1.98844, 1.99265, 1.99336, 1.9136, 1.98713, 1.99042, 1.91719, 1.91626, 2.01539, 1.85356, 1.85128, 1.85041, 1.85122, 2.02632, 2.02777, 1.84899, 2.02755, 1.84839, 1.85009, 2.03459, 1.85084, 2.03112, 1.85055, 1.84528, 1.84756, 1.85056, 1.90276, 1.93787, 1.90029, 1.85102, 1.85076, 2.0278, 2.03506, 1.85174, 1.85068, 1.8523, 1.85014, 1.85197, 1.9015, 1.90627, 1.90479, 1.90259, 1.9209, 1.90296, 1.85157, 1.90068, 1.85047, 1.85354, 1.85285, 1.85149, 1.84995, 2.03933, 1.85368, 1.85301, 1.85215, 2.02769, 1.84773, 1.84962, 1.85191, 1.85255, 1.85261, 1.84984, 1.85192, 1.82493, 1.76866, 1.77164, 1.88567, 1.88394, 1.76823, 1.76755, 1.76698, 1.7652, 1.88651, 1.7657, 1.81616, 1.76032, 1.75968, 1.76198, 1.76338, 1.76492, 1.88547, 1.76158, 1.81239, 1.87016, 1.81123, 1.76205, 1.80989, 1.75984, 1.75908, 1.75913, 1.883, 1.76178, 1.75925, 1.75642, 1.75555, 1.75532, 1.75516, 1.75602, 1.88201, 1.88165, 1.8077, 1.75517, 1.9467, 1.93613, 1.75547, 1.75388, 1.75501, 1.75625, 1.75303, 1.80652, 1.80581, 1.80611, 1.75121, 1.75107, 1.87681, 1.87654, 1.87946, 
1.79623, 1.74097, 1.74363, 1.73392, 1.74149, 1.73816, 1.73796, 1.74114, 1.73927, 1.73639, 1.74094, 1.74093, 1.78632, 1.7387, 1.844, 1.7374, 1.73795, 1.73856, 1.73682, 1.73752, 1.73954, 1.74048, 1.84009, 1.74172, 1.74092, 1.74017, 1.73727, 2.00744, 1.84282, 1.74061, 1.74117, 1.74355, 1.74352, 1.74516, 1.74076, 1.74199, 1.99763, 1.73924, 1.74205, 1.78996, 1.73982, 1.74046, 1.73765, 1.84034, 1.83957, 1.73845, 1.73927, 1.74071, 1.73834, 1.83792, 1.83258, 1.84025, 1.79209, 1.79269, 1.74135, 1.74262, 1.74166, 1.82828, 1.74706, 1.80741, 1.8067, 1.80887, 1.81096, 1.96368, 1.96688, 1.97189, 1.96815, 1.80956, 1.97173, 1.98031, 1.96612, 1.97018, 1.98063, 1.88529, 1.8122, 1.98978, 2.00296, 1.98227, 1.88668, 1.88676, 1.88936, 1.88499, 1.98903, 1.89204, 1.88642, 1.88751, 1.80869, 1.98257, 1.8897, 1.89302, 1.88671, 1.88618, 1.88594, 1.89688, 1.97705, 1.8989, 1.90063, 1.9009, 1.8125, 1.89179, 1.90137, 1.9011, 1.89984, 1.90068, 1.90218, 1.90443, 1.97963, 1.98184, 1.90255, 1.99371, 1.98061, 1.97956, 1.95826, 1.88264, 1.96999, 1.9599, 1.95937, 1.97268, 1.88499, 1.88216, 1.88492, 1.88256, 1.88338, 1.88389, 1.96361, 1.96746, 1.96365, 1.96295, 1.98775, 1.96469, 1.97052, 1.98432, 1.96574, 1.96614, 1.96862, 1.96702, 1.96968, 1.96892, 1.96944, 1.99053, 1.98057, 1.97606, 1.89628, 1.99904, 1.97491, 2.01051, 1.97311, 1.97207, 1.97222, 1.98308, 1.90077, 1.9781, 1.97558, 1.99956, 1.99446, 1.99698, 1.97656, 1.90316, 1.99084, 1.99041, 2.00034, 1.98408, 2.00087, 1.97986, 1.98977, 1.98315, 1.99625, 2.00868, 1.98615, 2.00555, 1.99614, 1.99753, 1.99295, 1.99491, 1.98268, 2.00099, 2.00398, 2.00661, 1.98972, 1.98803, 1.98862, 1.90786, 1.99052, 1.99294, 1.99297, 1.98867, 1.99035, 1.98969, 1.9971, 1.98785, 2.01116, 2.00716, 1.8519, 1.85114, 1.85083, 2.03907, 1.84968, 2.02847, 1.84846, 1.84708, 1.8502, 1.84844, 1.84832, 1.84735, 1.95139, 1.84916, 1.8505, 1.84905, 1.85133, 1.84813, 2.0277, 1.84985, 1.94811, 2.02917, 1.84745, 2.02487, 2.03234, 1.84791, 1.85155, 1.85148, 1.85415, 1.90358, 1.85369, 1.9059, 1.90413, 1.90302, 1.85055, 1.84881, 1.85191, 1.85384, 2.04249, 1.85403, 1.8543, 1.8517, 1.90078, 1.90024, 1.85139, 1.8526, 1.85406, 1.85277, 1.85046, 1.85183, 1.85453, 1.85224, 1.85161, 1.85185, 1.77468, 1.77211, 1.77168, 1.77336, 1.88649, 1.76673, 1.88698, 1.88401, 1.87961, 1.76651, 1.76764, 1.88531, 1.75979, 1.75885, 1.76344, 1.76489, 1.88018, 1.7594, 1.75984, 1.88068, 1.87056, 1.81515, 1.8143, 1.76048, 1.80995, 1.75767, 1.8831, 1.88206, 1.8801, 1.76104, 1.76035, 1.75883, 1.80594, 1.75546, 1.75486, 1.88265, 1.75514, 1.755, 1.83018, 1.75538, 1.75561, 1.75346, 1.89272, 1.88882, 1.87996, 1.75133, 1.75149, 1.75236, 1.75338, 1.75234, 1.75117, 1.87722, 1.75321, 1.75314, 
1.74055, 1.7435, 1.74231, 1.73889, 1.74071, 1.73991, 1.7358, 2.00723, 1.84299, 1.84253, 1.73433, 1.78521, 1.78731, 1.73759, 1.84819, 1.78695, 1.74032, 1.78905, 1.82664, 1.74421, 1.7406, 1.74039, 1.74019, 1.83576, 1.79249, 1.73828, 2.00493, 2.00103, 1.7424, 1.74112, 1.74261, 1.73815, 2.0105, 1.84015, 1.7407, 1.7415, 1.74114, 1.7421, 1.79094, 1.7912, 1.79038, 1.73842, 1.9151, 1.73725, 1.83705, 1.83723, 1.83388, 1.74081, 1.74429, 1.73809, 1.74237, 1.83295, 1.73851, 1.74018, 1.73794, 1.74021, 1.74014, 1.74295, 1.74288, 1.80737, 1.80686, 1.80923, 1.81035, 1.80933, 1.96435, 1.96668, 1.96827, 1.96638, 1.80986, 1.81021, 1.81187, 1.81171, 1.81335, 1.813, 1.9627, 1.99806, 2.00852, 1.9909, 1.892, 1.8927, 1.9693, 1.88691, 1.88656, 1.99006, 1.88748, 1.89248, 1.89585, 1.81037, 1.80983, 1.88678, 1.81035, 1.89388, 1.88957, 1.89222, 1.89578, 1.89758, 1.89986, 1.97528, 1.98452, 1.90301, 1.90187, 1.81051, 1.90013, 1.89995, 1.90127, 1.9026, 1.82143, 1.90232, 1.90332, 2.00313, 1.97726, 1.97651, 1.98084, 1.88194, 1.9685, 1.97028, 1.95771, 1.96076, 1.88511, 1.87938, 1.88062, 1.88121, 1.88217, 1.8843, 1.96493, 1.96484, 1.96326, 1.98912, 1.98714, 1.88606, 1.96726, 1.9874, 1.98522, 1.98709, 1.98634, 1.98528, 1.97676, 1.89246, 1.97023, 1.97981, 1.9897, 2.00024, 1.99967, 1.89774, 1.97626, 1.98277, 1.97548, 1.99373, 1.97933, 1.97954, 1.98307, 1.99335, 1.99554, 1.9966, 1.98361, 1.99132, 1.99239, 1.90354, 1.97864, 1.90303, 1.98967, 1.98842, 1.99777, 1.99117, 1.9944, 2.0092, 1.9999, 1.99689, 1.90603, 1.90674, 2.00288, 1.99923, 1.98882, 1.98603, 1.98388, 1.98187, 1.98939, 2.01119, 2.00061, 1.90945, 1.99177, 1.98991, 1.91059, 1.99142, 1.99346, 1.98804, 1.91303, 1.91295, 1.99048, 2.01969, 2.01177, 2.01202, 1.85176, 2.05276, 1.85283, 1.89891, 1.8492, 2.0595, 2.0247, 2.04538, 2.04316, 1.95068, 2.02189, 1.84759, 1.84846, 1.85058, 1.8525, 1.85084, 2.02835, 1.84869, 1.84902, 1.85082, 1.84964, 1.84888, 1.84927, 2.04292, 2.03595, 1.84973, 1.85161, 1.90084, 1.85198, 2.02932, 2.02857, 1.84987, 1.90279, 1.84811, 1.85148, 1.85077, 2.03819, 1.90145, 1.8511, 1.9459, 1.9012, 1.90051, 1.93705, 1.90216, 1.90614, 1.85136, 2.03234, 2.03123, 1.85181, 1.84846, 1.85459, 1.85265, 1.85168, 1.85483, 1.77594, 1.88503, 1.88265, 1.88398, 1.88948, 1.88336, 1.89062, 1.76854, 1.76632, 1.76851, 1.76543, 1.76426, 1.76322, 1.76392, 1.76323, 1.76323, 1.76222, 1.87915, 1.76234, 1.76096, 1.76208, 1.86669, 1.86824, 1.76103, 1.75915, 1.76171, 1.80905, 1.88647, 1.80837, 1.83243, 1.80649, 1.75567, 1.7578, 1.75499, 1.75541, 1.75898, 1.86599, 1.80514, 1.82734, 1.80532, 1.75258, 1.86817, 1.7524, 1.75539, 1.88991, 1.88611, 1.7548, 1.7528, 1.89302, 1.75169, 1.75063, 1.85804, 1.75236, 1.74918, 
