1.71838106661384,1.76453768213615,1.6684797050345,1.66715522742146,1.66590697873578,1.66625000890894,1.66797468839068,1.66908000783754,1.67138593289047,1.74117351589736,1.66765071544936,1.66342953859627,1.66705041264632,1.71405507498562,1.66768882991304,1.66694559787119,1.66562112025814,1.66745061451501,1.66859404842556,1.7144076337747,1.71526520920761,1.66501128883919,1.66419182786996,1.66407748447891,1.66550677686709,1.66489694544813,1.66676455416869,1.66610707967012,1.71421706145628,1.71516039443248,1.66683125448014,1.67187189230245,1.66549724825117,1.66614519413381,1.66665021077763,1.66594509319946,1.75770566452065,1.66855593396187,1.71601796986539,1.6666787966254,1.74472768963597,1.76125983825926,1.66684078309606,1.91171668365506,1.66619283721342,1.71413130391299,1.66868933458477,1.66871792043253,1.66997569773413,1.73177830059906,1.72716645049319,1.73251200402499,1.73235954617025,1.73294079174144,1.90278837053689,1.73237860340209,1.87807114083729,1.87980534893495,1.88437908457712,1.8867517099415,1.88645632284795,1.88412181194725,1.88776174322915,1.7359327771407,1.80808345689605,1.88698039672361,1.88807618755455,1.88744729890375,1.73644732240045,1.88634197945689,1.8067113362034,1.80502477118534,1.73553257527201,1.81644005305895,1.73730489783335,1.8143056430926,1.81423894278115,1.80908396156778,1.81750725804212,1.80967473575489,1.81761207281725,1.81363863997811,1.8230719697401,1.82190947859772,1.82007045572492,1.82311961281971,1.74600452416941,1.74814846275168,1.90858176901698,1.88963888056563,1.8016325839174,1.80043197831132,1.88031036557877,1.88386453931738,1.88232090353814,1.80324292000808,1.80407190959322,1.80475796993955,1.80687332267406,1.80749268270894,1.80631113433471,1.88020555080364,1.87928127505928,1.87710875062925,1.81013210931911,1.90258826960254,1.80793099904131,1.80811204274381,1.9103445629624,1.81293352239994,1.89621362555126,1.91068759313557,1.9060280999501,1.8133623101164,1.90354113119466,1.81734527157146,1.81753584388988,1.81960355354479,1.81927958060346,1.89119204496078,1.93833010792298,1.81996564094979,1.90042527378843,1.91562341618275,1.91943486255123,1.82368180115906,1.82348170022471,1.91308880434771,1.82604489790752,1.82312914143563,1.89651854126074,1.89982497098539,1.89916749648683,1.89889116662512,1.82489193538105,1.82586385420502,1.91022069095543,1.83006597382627,1.90855318316922,1.91655722054303,1.82850328081519,1.82844610911966,1.90565648392917,1.91842482926358,1.82890348268388,1.83343910386237,1.83086637756365,1.82976105811679,1.82911311223415,1.83306748784145,1.92273176365997,1.92883960646546,1.83484933901871,1.83326758877579,1.77394242605038,1.77242737611891,1.77118865604915,1.77195094532285,1.77127441359244,1.76913047501017,1.85383034193375,1.81964166800847,1.81703082724606,1.77095996926704,1.77101714096257,1.76825384234542,1.77184613054772,1.77160791514969,1.93902569688522,1.93851115162548,1.77130299944021,1.82106143178073,1.77273229182839,1.84971397985579,1.82300526942865,1.82055641513691,1.77579097753909,1.77341835217471,1.77438074238276,1.77511444580869,1.77726791300688,1.77333259463142,1.77550511906146,1.77639128034213,1.77687723975411,1.77151262899047,1.77540983290225,1.77518114612014,1.82183324967035,1.77497151656987,1.82184277828627,1.82025149942743,1.81940345261044,1.87029579024559,1.77419969868025,1.77236067580746,1.77078845418046,1.74454664593347,1.74560432230072,1.69543615947559,1.78716814494901,1.81835530485911,1.80523440073561,1.73962988011813,1.73842927451206,1.73833398835284,1.68740353625401,1.78005979747179,1.68653643220518,1.68359208988553,1.77764905764373,1.68607905864097,1.80289988983492,1.68572649985188,1.68202939687445,1.73167348582392,1.68407804929751,1.73063486668851,1.72952001862573,1.73216897385183,1.79070326145578,1.78747306065849,1.68008555922653,1.68188646763564,1.79829756834498,1.67979017213297,1.68035236047232,1.68182929594011,1.68049528971114,1.80237581595925,1.79894551422762,1.67975205766929,1.67956148535086,1.68202939687445,1.67829417943334,1.68144815130326,1.77755377148452,1.67687441566108,1.67865626683835,1.67867532407019
1.67029014205953,1.66683125448014,1.6691085936853,1.66940398077886,1.71206359425809,1.71538908121459,1.66658351046618,1.90933452967475,1.66411559894259,1.66592603596762,1.66462061558642,1.75443734925968,1.6687465062803,1.76783458324489,1.66504940330287,1.66438240018839,1.66131418586176,1.66589745011986,1.66517327530985,1.66547819101933,1.66548771963525,1.66809856039766,1.93496650650279,1.91609031836289,1.6649255312959,1.92645745248516,1.66309603703902,1.66593556458354,1.76425182365852,1.66687889755974,1.76156475396874,1.74108775835407,1.7145410343976,1.66806044593397,1.66544960517156,1.66893707859872,1.66618330859749,1.66688842617566,1.71483642149116,1.66746014313094,1.71459820609313,1.66899425029425,1.66631670922039,1.66859404842556,1.66951832416992,1.71480783564339,1.71519850889616,1.66580216396065,1.72969153371231,1.80382416557927,1.73096836824575,1.73147338488958,1.73321712160316,1.73071109561588,1.7351228447874,1.88540817509661,1.73372213824698,1.88598942066781,1.73421762627488,1.80451975454152,1.88586554866083,1.88263534786354,1.8886383758939,1.88219703153117,1.92637169494187,1.73598042022031,1.88070103883154,1.88111076931615,1.73515143063516,1.73448442752068,1.88728531243309,1.73553257527201,1.74043981247143,1.73568503312675,1.81762160143317,1.81682119769579,1.81707847032567,1.73854361790311,1.81719281371672,1.81793604575857,1.80973190745042,1.73832445973692,1.81999422679755,1.73944883641562,1.81705941309382,1.74374624219609,1.82284328295799,1.82316725589932,1.91205971382822,1.79712554858667,1.88798090139534,1.80151824052634,1.89901503863209,1.80318574831255,1.89778584717826,1.80260450274136,1.87795679744623,1.87715639370885,1.87707063616556,1.8823018463063,1.88093925422957,1.88278780571828,1.88173012935103,1.88050093789719,1.88153955703261,1.88048188066535,1.90779089389552,1.89661382741995,1.92259836303707,1.88287356326157,1.89060127077367,1.81333372426863,1.87729932294767,1.88433144149752,1.88240666108143,1.81754537250581,1.91805321324266,1.89897692416841,1.81545860561906,1.8176311300491,1.818488705482,1.91482301244537,1.91415600933088,1.90907725704488,1.82355792915208,1.91264095939941,1.82110907486034,1.82301479804458,1.91609984697881,1.89833850690169,1.89687110004982,1.899872614065,1.9043224777002,1.90179739448108,1.90041574517251,1.91841530064766,1.91087816545399,1.82679765856529,1.82707398842701,1.82643557116029,1.82683577302898,1.91509934230708,1.82966577195758,1.90201655264727,1.82991351597153,1.83108553572983,1.83199075424235,1.83276257213197,1.83271492905236,1.83164772406919,1.9057136556247,1.9060757430297,1.92913499355901,1.83401082081764,1.7738185540434,1.77376138234788,1.77182707331587,1.76948303379926,1.81861257748898,1.81985129755874,1.85184838982214,1.85218189137938,1.77146498591087,1.77215104625719,1.77211293179351,1.76956879134255,1.77035966646401,1.77176990162035,1.77148404314271,1.77163650099745,1.77177943023627,1.77237020442338,1.77331353739958,1.82155691980863,1.82162362012008,1.86090057494728,1.76919717532162,1.77451414300565,1.77737272778201,1.77726791300688,1.77399006912999,1.77453320023749,1.7703120233844,1.77162697238153,1.77139828559942,1.7750286882654,1.82835082296045,1.77385666850709,1.77356128141353,1.77355175279761,1.82152833396087,1.82238590939378,1.77532407535895,1.77294192137865,1.77319919400853,1.7740853552892,1.77226538964825,1.77368515342051,1.78772080467244,1.69556956009848,1.74065897063762,1.80483419886692,1.69463575573821,1.68878518556259,1.68868037078745,1.80378605111559,1.7859484821111,1.68624104511163,1.6869938057694,1.68504043950555,1.68559309922898,1.6873082500948,1.80132766820792,1.77257983397365,1.80021282014514,1.68483080995529,1.68322047386461,1.72918651706849,1.68274404306855,1.68036188908824,1.67979017213297,1.67963771427823,1.67897071116375,1.68240101289538,1.6799807444514,1.8029380042986,1.68322047386461,1.68180071009235,1.79098911993341,1.68107653528233,1.72751900928228,1.67856098067914,1.75236011098885,1.72866244319282,1.72572762948909,1.7823085508292,1.72531789900448,1.72551799993883,1.67674101503819,1.67616929808292
1.66504940330287,1.66668832524132,1.66648822430697,1.66657398185026,1.66723145634883,1.6629054647206,1.90886762749462,1.66549724825117,1.66368681122614,1.66575452088104,1.6652876187009,1.6668598403279,1.66436334295654,1.75868711196053,1.66380115461719,1.66550677686709,1.66257196316336,1.66424899956549,1.66437287157247,1.66539243347603,1.6651065749984,1.66408701309483,1.66583074980841,1.66547819101933,1.66470637312971,1.66401078416746,1.66424899956549,1.66721239911698,1.66755542929015,1.66630718060447,1.76713899428264,1.71486500733892,1.71771406349936,1.71822860875911,1.66509704638248,1.91886314559596,1.66806997454989,1.71520803751208,1.66417277063812,1.71476019256379,1.6663643523,1.71412177529707,1.66640246676368,1.71418847560852,1.71460773470905,1.66724098496475,1.66581169257657,1.66911812230122,1.73198793014932,1.80775948395473,1.73245483232946,1.73342675115342,1.73074921007957,1.73364590931961,1.73205463046077,1.73177830059906,1.88101548315694,1.88315942173921,1.88348339468053,1.90396991891112,1.88900046329891,1.73598042022031,1.9018926806403,1.81020833824648,1.88592272035636,1.73554210388793,1.80933170558173,1.89723318745483,1.90779089389552,1.73527530264214,1.73473217153463,1.73745735568809,1.91148799687295,1.81657345368184,1.81376251198509,1.81271436423376,1.81368628305772,1.81408648492641,1.81013210931911,1.81038938194898,1.81724045679633,1.8178121737516,1.81193301772822,1.73897240561956,1.82321489897892,1.81653533921816,1.91559483033499,1.91628089068131,1.90518005313311,1.88542723232846,1.87982440616679,1.89359325617293,1.89114440188118,1.80151824052634,1.80067972232528,1.88665642378229,1.87999592125337,1.88125369855497,1.87775669651189,1.87650844782621,1.87998639263745,1.8809964259251,1.88692322502808,1.88356915222382,1.80787382734578,1.88512231661898,1.91170715503913,1.90231193974083,1.88208268814011,1.88100595454102,1.87975770585534,1.81219029035809,1.81316220918205,1.888504975271,1.81397214153535,1.8988816380092,1.89851955060419,1.91257425908796,1.90817203853237,1.81964166800847,1.90700954738998,1.90837213946671,1.88717096904204,1.82008951295677,1.91708129441869,1.90884857026277,1.89432695959886,1.89312635399279,1.89341221247042,1.89952958389184,1.90148295015568,1.90187362340845,1.89667099911548,1.90922971489962,1.89981544236947,1.90645688766655,1.91704317995501,1.90963944538423,1.82663567209463,1.91035409157832,1.82472994891039,1.91627136206539,1.91671920701369,1.91172621227098,1.82816977925795,1.82965624334165,1.83047570431088,1.83022796029693,1.83220991240854,1.83269587182052,1.9299353972964,1.90615197195707,1.90170210832187,1.90523722482864,1.77193188809101,1.77369468203643,1.95302323367347,1.9350141495824,1.77153168622232,1.81816473254068,1.82015621326821,1.81981318309505,1.76979747812466,1.76833007127279,1.76620518992236,1.77290380691497,1.94871629927709,1.77113148435362,1.76896848853951,1.81966072524031,1.7712553563606,1.86915235633504,1.77419969868025,1.95931212018146,1.77132205667205,1.77360892449314,1.85675562702156,1.8257685680458,1.77275134906023,1.77241784750299,1.77286569245128,1.77019767999335,1.81981318309505,1.77611495048041,1.96196107540756,1.77257030535773,1.77473330117184,1.77471424394,1.77732508470241,1.77196047393877,1.95914060509488,1.77197000255469,1.77349458110208,1.81982271171097,1.82378661593419,1.77399959774591,1.7729609786105,1.79136073595434,1.79036023128261,1.69471198466558,1.74176429008448,1.74203109133027,1.69007154871195,1.68897575788101,1.79320928744305,1.78286121055263,1.69005249148011,1.78197504927195,1.68845168400535,1.68941407421339,1.68389700559501,1.68458306594134,1.80458645485297,1.77809690259202,1.68513572566477,1.80150871191042,1.73076826731141,1.73361732347185,1.8010513383462,1.80139436851937,1.68153390884655,1.80362406464493,1.67875155299756,1.80266167443689,1.80564413122022,1.68074303372509,1.67804643541939,1.68319188801684,1.67950431365534,1.79907891485051,1.67614071223515,1.6801617881539,1.75710536171761,1.72747136620267,1.72600395935081,1.68018084538574,1.68144815130326,1.79990790443566,1.78061245719522,1.77703922622477
1.66501128883919,1.66945162385847,1.66976606818387,1.66582122119249,1.7608310505428,1.66458250112273,1.66309603703902,1.66382974046496,1.76193636998966,1.66159051572347,1.6619621317444,1.66367728261022,1.9171765805779,1.66326755212561,1.66438240018839,1.66360105368285,1.66313415150271,1.713283257096,1.66285782164099,1.6681652607091,1.66509704638248,1.91594738912407,1.6666787966254,1.66450627219536,1.66572593503328,1.834573009157,1.90907725704488,1.90641877320287,1.66903236475793,1.66581169257657,1.66607849382236,1.66805091731805,1.73100648270944,1.71468396363642,1.66435381434062,1.66598320766315,1.66426805679733,1.66391549800825,1.66370586845798,1.71598938401762,1.66703135541448,1.74749098825312,1.71242568166309,1.7144076337747,1.71438857654286,1.66707899849409,1.66788893084739,1.668298661332,1.73216897385183,1.73239766063393,1.73199745876524,1.73205463046077,1.73123516949155,1.89857672229972,1.87971959139166,1.87928127505928,1.90525628206048,1.87994827817376,1.88951500855865,1.73458924229581,1.8984337930609,1.8897627525726,1.73476075738239,1.80654934973274,1.88276874848644,1.88286403464565,1.88393123962883,1.73748594153586,1.81032268163753,1.88727578381717,1.89953911250776,1.88389312516514,1.7343129124341,1.88975322395668,1.88981992426813,1.80937934866133,1.88994379627511,1.80753079717262,1.80725446731091,1.81805991776555,1.91624277621763,1.82084227361454,1.81355288243482,1.74056368447841,1.74028735461669,1.81993705510203,1.81728809987593,1.90587564209536,1.89622315416718,1.88849544665508,1.79892645699577,1.87476471111263,1.86965737297887,1.87194424079995,1.87271605868957,1.8794242042981,1.87789962575071,1.80435776807086,1.8046436265485,1.80462456931665,1.87781386820741,1.87875720118361,1.89701402928864,1.89640419786968,1.89941524050078,1.89033446952788,1.87990063509416,1.88974369534076,1.87981487755087,1.88739965582415,1.88258770478394,1.88258770478394,1.88559874741504,1.8857607338857,1.90233099697267,1.81678308323211,1.89283096689923,1.89349797001372,1.89894833832064,1.90340773057177,1.81676402600027,1.89295483890621,1.81921288029202,1.91582351711709,1.89923419679828,1.90891527057422,1.82266223925549,1.82351028607248,1.89576578060296,1.82312914143563,1.8964137264856,1.90947745891357,1.91511839953893,1.90624725811628,1.90348395949914,1.90326480133295,1.92486617362632,1.89584200953033,1.90912490012449,1.91003964725292,1.82631169915331,1.90262638406623,1.91643334853605,1.82872243898138,1.82923698424112,1.90224523942938,1.82787439216439,1.82984681566008,1.90564695531325,1.90565648392917,1.90656170244168,1.91647146299974,1.93298455439118,1.90664745998498,1.77508585996092,1.77479047286737,1.9329940830071,1.77148404314271,1.77198905978653,1.82253836724852,1.85288700895755,1.7685587580549,1.95012653443343,1.7691876467057,1.95603427630457,1.77056929601427,1.7702643803048,1.93657684259347,1.85742263013604,1.85620296729813,1.77412346975288,1.7720176456343,1.94600064373954,1.77137922836758,1.94937377377565,1.77737272778201,1.77020720860927,1.77403771220959,1.77155074345416,1.77385666850709,1.82031819973888,1.86079576017215,1.82254789586444,1.77656279542871,1.77504774549724,1.77460942916486,1.95490989962587,1.77071222525309,1.77385666850709,1.77339929494287,1.93873030979167,1.93593842532675,1.77198905978653,1.82295762634905,1.77130299944021,1.77821124598308,1.7703120233844,1.74760533164417,1.69578871826467,1.74270762306068,1.74331745447963,1.74040169800775,1.80538685859035,1.69211067251909,1.79635373069705,1.80463409793258,1.80603480447299,1.686317274039,1.68812771106402,1.68928067359049,1.80048915000685,1.6858694290907,1.68619340203202,1.68773703781126,1.80687332267406,1.68264875690933,1.80129908236015,1.79878352775696,1.80049867862277,1.80296659014636,1.73428432658633,1.7319307584538,1.68315377355316,1.68137192237589,1.79025541650748,1.67781774863728,1.67907552593888,1.72637557537173,1.67981875798074,1.79944100225552,1.67717933137056,1.78326141242132,1.78048858518825,1.72790968253505,1.72484146820842,1.72578480118462,1.72512732668606,1.67669337195858,1.67720791721833,1.67585485375752
1.71411224668115,1.66442051465207,1.66897519306241,1.83792708196126,1.66774600160857,1.66501128883919,1.663219909046,1.66239091946086,1.66274347824994,1.66372492568982,1.91325079081837,1.92947802373218,1.66144758648466,1.66056142520398,1.66453485804313,1.66230516191756,1.664792130673,1.71782840689041,1.71941015713333,1.66309603703902,1.66535431901235,1.6662309516771,1.6652876187009,1.66732674250804,1.66463967281826,1.83391553465843,1.66763165821752,1.6682510182524,1.66681219724829,1.66884179243951,1.66625000890894,1.66774600160857,1.6681652607091,1.66726957081251,1.66859404842556,1.66523044700537,1.66628812337263,1.66466825866602,1.66331519520521,1.66505893191879,1.66645010984329,1.66393455524009,1.66347718167587,1.66760307236975,1.6679842170066,1.66642152399552,1.66697418371895,1.71798086474515,1.73258823295236,1.73384601025396,1.73086355347062,1.73277880527078,1.88046282343351,1.87997686402153,1.88109171208431,1.87950996184139,1.73152102796918,1.8796052480006,1.89810029150366,1.88197787336498,1.88233043215406,1.9057136556247,1.88297837803671,1.89420308759188,1.73481792907792,1.73539917464911,1.7343129124341,1.80544403028588,1.81061806873109,1.89557520828454,1.73519907371477,1.80942699174094,1.8170498844779,1.90037763070882,1.80668275035563,1.73328382191461,1.81741197188291,1.81420082831746,1.8119711321919,1.81006540900766,1.73565644727899,1.81695459831869,1.74115445866552,1.89194480561856,1.81472490219313,1.82017527050006,1.81860304887306,1.90045385963619,1.89419355897596,1.91536614355288,1.88312130727553,1.87638457581923,1.88957218025418,1.8827496912546,1.87432639478025,1.80157541222187,1.80263308858912,1.80010800537,1.80188032793135,1.87966241969613,1.88009120741258,1.88252100447249,1.90249298344333,1.88251147585657,1.90572318424062,1.9070190760059,1.88345480883277,1.88205410229235,1.90035857347698,1.88416945502686,1.89625174001494,1.88672312409374,1.89600399600099,1.88630386499321,1.90619008642076,1.89970109897842,1.89589918122586,1.81608749426986,1.89621362555126,1.90675227476011,1.90612338610931,1.9001870583904,1.89346938416595,1.90531345375601,1.90572318424062,1.91611890421065,1.9313742183005,1.90374123212901,1.90502759527837,1.89673769942692,1.91368910715074,1.82282422572615,1.90232146835675,1.8976715037872,1.89939618326894,1.90957274507278,1.89986308544908,1.90315998655781,1.90004412915158,1.9253997761179,1.89709978683193,1.94588630034849,1.8278362777007,1.90910584289265,1.90302658593492,1.90459880756192,1.83085684894773,1.90691426123077,1.90325527271703,1.83040900399943,1.90259779821846,1.90585658486352,1.83500179687345,1.92702916944043,1.77472377255592,1.77293239276273,1.77140781421534,1.7723320899597,1.94007384463656,1.77215104625719,1.94068367605551,1.77108384127402,1.77273229182839,1.77142687144718,1.77165555822929,1.76710087981896,1.7686921586778,1.77135064251981,1.82033725697072,1.8542591296502,1.7717508443885,1.77162697238153,1.94075990498288,1.77192235947508,1.77169367269298,1.7736375103409,1.77208434594575,1.82029914250703,1.8200132840294,1.8230719697401,1.8197464827836,1.83823199767074,1.82141399056981,1.771569800686,1.96202777571901,1.77309437923339,1.95584370398615,1.7709409120352,1.93730101740349,1.77373279650011,1.95886427523317,1.94865912758156,1.76992135013163,1.77132205667205,1.77271323459654,1.77396148328222,1.77135064251981,1.70162023120845,1.6990379762938,1.69569343210546,1.80340490647874,1.80273790336426,1.69169141341855,1.69124356847026,1.80490089917837,1.68983333331392,1.68871848525114,1.68497373919411,1.68528818351951,1.68756552272467,1.68673653313953,1.80424342467981,1.68583131462701,1.73249294679315,1.73322665021908,1.7337316668629,1.68266781414118,1.68300131569842,1.68371596189251,1.80282366090755,1.68509761120108,1.68258205659788,1.79523888263427,1.68189599625156,1.67912316901849,1.80019376291329,1.80000319059487,1.72920557430033,1.86395926065799,1.80039386384764,1.68019037400166,1.67831323666519,1.6798473438285,1.67848475175177,1.67804643541939,1.72724267942056,1.67518785064303,1.6758929682212,1.67584532514159,1.79460046536755
1.71574164000367,1.66865122012109,1.66673596832092,1.66896566444649,1.66080916921794,1.66307697980718,1.663219909046,1.76010687573279,1.6651065749984,1.66517327530985,1.70824261927368,1.66319132319824,1.76362293500772,1.66180014527374,1.6627720640977,1.66145711510058,1.6639821983197,1.66394408385601,1.76050707760148,1.66634529506815,1.66530667593274,1.66486835960037,1.91925381884873,1.76241280078572,1.66570687780143,1.66750778621054,1.66779364468818,1.93643391335466,1.66596415043131,1.66511610361432,1.66344859582811,1.6674887289787,1.66533526178051,1.66862263427332,1.66246714838822,1.76041179144227,1.66264819209073,1.66484930236853,1.66575452088104,1.66324849489376,1.75749603497038,1.75285559901676,1.71439810515878,1.66608802243828,1.66697418371895,1.667936573927,1.66898472167833,1.7180475650566,1.72780486775991,1.73093025378207,1.73202604461301,1.8816253145759,1.88062480990417,1.88394076824475,1.73174018613537,1.88662783793453,1.88233996076999,1.88603706374741,1.89444130298991,1.87888107319059,1.90511335282166,1.91638570545645,1.88286403464565,1.80541544443811,1.80552978782917,1.80424342467981,1.90255015513886,1.80757844025223,1.8055012019814,1.80614914786405,1.73448442752068,1.81415318523786,1.80947463482055,1.80660652142826,1.80457692623705,1.81724045679633,1.81477254527274,1.81737385741922,1.81798368883818,1.73511331617148,1.82056594375283,1.82072793022349,1.81863163472082,1.81988941202242,1.82024197081151,1.82166173458377,1.89553709382085,1.82078510191901,1.90016800115856,1.87808066945321,1.88112029793207,1.88868601897351,1.87813784114874,1.87566992962514,1.88721861212164,1.80317621969663,1.80187079931543,1.8027569605961,1.8028046036757,1.80289036121899,1.88228278907446,1.88516995969858,1.87890965903835,1.90224523942938,1.8875139992152,1.88709474011467,1.90618055780484,1.88195881613314,1.88685652471664,1.88334999405763,1.88599894928373,1.88485551537318,1.89607069631244,1.893221640152,1.81514416129366,1.90283601361649,1.89902456724801,1.8888194195964,1.88757117091073,1.88698992533953,1.89810982011958,1.89265945181265,1.89129685973592,1.90956321645686,1.90894385642199,1.89139214589513,1.9072001197084,1.90598045687049,1.89635655479008,1.89934854018933,1.91320314773876,1.89602305323283,1.82606395513936,1.8245965482875,1.92309385106497,1.91400355147614,1.9183867147999,1.91156422580032,1.90695237569445,1.90401756199072,1.91535661493695,1.90676180337603,1.82654991455134,1.9045035214027,1.90340773057177,1.90426530600467,1.83263870012499,1.90566601254509,1.90393180444743,1.9039603902952,1.90433200631612,1.92003516535427,1.90323621548518,1.90763843604078,1.77344693802248,1.77245596196667,1.77157932930192,1.77346599525432,1.76998805044308,1.76951161964702,1.76899707438728,1.77046448123914,1.77034060923217,1.76872074452556,1.86763730640357,1.77077892556454,1.77160791514969,1.77255124812588,1.76958784857439,1.77061693909388,1.86495976532971,1.9420272109004,1.95507188609653,1.94553374155941,1.76985464982018,1.77217963210496,1.77373279650011,1.82189042136587,1.77409488390512,1.82316725589932,1.82230015185049,1.82062311544835,1.77019767999335,1.82048018620954,1.77441885684644,1.9529470047461,1.7747618870196,1.77316107954484,1.81917476582833,1.77205576009798,1.7728752210672,1.82041348589809,1.77268464874878,1.77120771328099,1.77430451345539,1.77198905978653,1.77320872262445,1.69859965996143,1.69813275778129,1.69591259027165,1.69556003148256,1.69257757469923,1.80661605004419,1.68958558929997,1.68955700345221,1.69158659864342,1.80214712917714,1.68569791400412,1.68358256126961,1.68894717203325,1.80490089917837,1.68409710652936,1.8003748066158,1.79038881713038,1.73599947745215,1.73679035257361,1.68446872255028,1.73126375533931,1.80125143928055,1.80051773585462,1.68463070902094,1.68446872255028,1.80066066509343,1.72790015391913,1.67928515548915,1.6793994988802,1.8000603622904,1.67955195673494,1.75043533057277,1.67945667057573,1.80034622076803,1.8059014038501,1.80080359433225,1.6768363011974,1.67636939901726,1.67760811908702,1.67754141877557,1.67548323773659,1.67380620133446,1.67905646870704
1.66794610254292,1.66599273627907,1.66684078309606,1.66400125555154,1.66507798915063,1.66388691216048,1.84056650857143,1.76197448445335,1.76207929922848,1.66108549907965,1.7080711041871,1.66220034714243,1.76734862383291,1.70981484090068,1.71064383048583,1.71257813951783,1.66524950423722,1.66481118790484,1.66403937001522,1.75576182687272,1.7142265900722,1.66285782164099,1.92355122462919,1.66577357811288,1.66644058122737,1.83441102268633,1.92857280521966,1.75743886327486,1.66615472274973,1.66519233254169,1.66749825759462,1.71449339131799,1.7129688127706,1.66522091838945,1.66230516191756,1.66234327638125,1.75755320666591,1.7546279215781,1.75531398192443,1.66842253333898,1.6676697726812,1.75307475718295,1.66407748447891,1.66517327530985,1.91538520078472,1.6639821983197,1.66759354375383,1.66781270192002,1.72898641613414,1.72936756077099,1.73152102796918,1.87827124177163,1.88000544986929,1.88245430416104,1.88100595454102,1.73160678551247,1.73271210495933,1.73429385520225,1.88257817616802,1.73457018506397,1.87791868298255,1.73527530264214,1.87979582031903,1.81050372534004,1.811475644164,1.88298790665263,1.80434823945494,1.80634924879839,1.81026550994201,1.80782618426618,1.7337316668629,1.73205463046077,1.80526298658337,1.81086581274504,1.73428432658633,1.81204736111927,1.81724998541225,1.81488688866379,1.82007045572492,1.81807897499739,1.82052782928914,1.73291220589368,1.81106591367939,1.8192509947557,1.81748820081028,1.74290772399502,1.82245260970522,1.82174749212706,1.90875328410356,1.78521477868516,1.87499339789474,1.87240161436417,1.87328777564484,1.87283040208063,1.87446932401907,1.80231864426372,1.79946005948736,1.80085123741186,1.80206137163385,1.80381463696335,1.88136804194602,1.8825686475521,1.90298847147123,1.90388416136783,1.80603480447299,1.89288813859476,1.90140672122831,1.90915348597225,1.90198796679951,1.89960581281921,1.81137082938887,1.8858083769653,1.89644231233337,1.88571309080609,1.91280294587007,1.81583975025591,1.90917254320409,1.81481065973642,1.88983898149997,1.9027502560732,1.89361231340477,1.90029187316553,1.90945840168173,1.91194537043716,1.9160045608196,1.89274520935594,1.90381746105638,1.89362184202069,1.82104237454889,1.90258826960254,1.90869611240803,1.9055802550018,1.90373170351309,1.91478489798168,1.91297446095665,1.82456796243973,1.91621419036986,1.91056372112859,1.91585210296486,1.9003204590133,1.89700450067272,1.91595691773999,1.90310281486229,1.90892479919014,1.82836035157637,1.90628537257997,1.82813166479426,1.90689520399893,1.90885809887869,1.90347443088321,1.83136186559155,1.9293541517252,1.93214603619011,1.92676236819463,1.9267909540424,1.96478154572024,1.77419969868025,1.95940740634068,1.8637877455714,1.94094094868539,1.95474791315521,1.76994040736347,1.93515707882121,1.76923528978531,1.77076939694862,1.77240831888707,1.77220821795272,1.77127441359244,1.77098855511481,1.77159838653376,1.77116959881731,1.77020720860927,1.95644400678918,1.94802071031484,1.77098855511481,1.77246549058259,1.77396148328222,1.94122680716302,1.94243694138501,1.77178895885219,1.82083274499862,1.77136017113573,1.77224633241641,1.94968821810105,1.8197464827836,1.7728752210672,1.81979412586321,1.77500010241763,1.85307758127597,1.82066122991204,1.77260841982141,1.77456178608526,1.94604828681915,1.77355175279761,1.77715356961583,1.77435215653499,1.77739178501386,1.77419017006433,1.80398615204993,1.6955314456348,1.80286177537123,1.80319527692847,1.8110277992157,1.69236794514896,1.69173905649816,1.69127215431802,1.68851838431679,1.68756552272467,1.68808006798442,1.69180575680961,1.68797525320929,1.68473552379608,1.68646973189374,1.68592660078623,1.7886450804168,1.7907127900717,1.68485939580305,1.68428767884778,1.73154008520103,1.80463409793258,1.75415149078204,1.75127384877384,1.67862768099059,1.68111464974602,1.67881825330901,1.67974252905337,1.6822294978088,1.72769052436886,1.74782448981036,1.72835752748334,1.67784633448505,1.6769697018203,1.67895165393191,1.79738282121654,1.67970441458968,1.67768434801439,1.80879810309014,1.67533077988185,1.77783010134623,1.67709357382727
