1.80429, 1.85252, 1.75203, 1.75056, 1.74865, 1.74853, 1.75125, 1.7524, 1.75442, 1.82823, 1.74966, 1.7994, 1.75036, 1.79946, 1.75111, 1.75062, 1.74891, 1.75108, 1.75178, 1.79982, 1.801, 1.74802, 1.79931, 1.74711, 1.74897, 1.7479, 1.80012, 1.74908, 1.79964, 1.80082, 1.75039, 1.75511, 1.74863, 1.7493, 1.74962, 1.7494, 1.84564, 1.75167, 1.80187, 1.75015, 1.74925, 1.79971, 1.75095, 2.00677, 1.74937, 1.7995, 1.75209, 1.7519, 1.75316, 1.81759, 1.81334, 1.81788, 1.81998, 1.81992, 1.99763, 1.8191, 1.97204, 1.9739, 1.97911, 1.98157, 1.98056, 1.97774, 1.98314, 1.8232, 1.89816, 1.98132, 1.98195, 1.98152, 1.8221, 1.9806, 1.89692, 1.89558, 1.82247, 1.90649, 1.82376, 1.90419, 1.90495, 1.89954, 1.89943, 1.89978, 1.90958, 1.90417, 1.91389, 1.91309, 1.91061, 1.91416, 1.83368, 1.83566, 2.00397, 1.98427, 1.8921, 1.89037, 1.89209, 1.97829, 1.97608, 1.98977, 1.8939, 1.89475, 1.89719, 1.89775, 1.89625, 1.97425, 1.97344, 1.97054, 1.9004, 1.99952, 1.89816, 1.89753, 2.00609, 1.90328, 1.9912, 2.00658, 2.00115, 1.90403, 1.99865, 1.90937, 1.90805, 1.91037, 1.90999, 1.98594, 2.03484, 1.91089, 1.99732, 2.01027, 2.01403, 1.99609, 1.91456, 2.00826, 1.9166, 1.9144, 1.99132, 1.99586, 1.99391, 1.9935, 1.91675, 1.91707, 2.00518, 1.9211, 2.00378, 1.92439, 1.91995, 1.92002, 2.00038, 2.01374, 1.92022, 1.92696, 1.92678, 1.92153, 1.92066, 1.92421, 2.00033, 2.02471, 1.92729, 1.92465, 1.86226, 1.86114, 1.86006, 1.86039, 1.85968, 1.85778, 1.94631, 1.91018, 1.90799, 1.85949, 1.85953, 1.8566, 1.86071, 1.86015, 2.03599, 1.96516, 1.86106, 1.91225, 1.86141, 1.86118, 1.91409, 1.91174, 1.86369, 1.86231, 1.86267, 1.86401, 1.86564, 1.86149, 1.8643, 1.86508, 1.86562, 1.86025, 1.86509, 1.86443, 1.91355, 1.91278, 1.91246, 1.91128, 1.9101, 1.9639, 1.86282, 1.86104, 1.85934, 1.83178, 1.83329, 1.78054, 1.77617, 1.9093, 1.89582, 1.82651, 1.82527, 1.82532, 1.77156, 1.86885, 1.77108, 1.76823, 1.86666, 1.77035, 1.89251, 1.89723, 1.76618, 1.89301, 1.76825, 1.81698, 1.8161, 1.81904, 1.87986, 1.87655, 1.76422, 1.76569, 1.88808, 1.76402, 1.76409, 1.76539, 1.76444, 1.89232, 1.88874, 1.76404, 1.7639, 1.76756, 1.762, 1.7649, 1.86637, 1.76623, 1.76239, 1.7624, 
1.74547, 1.75068, 1.81048, 1.81183, 1.74759, 1.8014, 1.74908, 2.00037, 1.74568, 1.75022, 1.74719, 1.75001, 1.74759, 1.74701, 1.74635, 1.74925, 1.79534, 1.74828, 1.74644, 1.74669, 1.74738, 1.99923, 2.02452, 1.74643, 1.74568, 1.75132, 1.74964, 1.74636, 1.75367, 1.74926, 1.85243, 1.75057, 1.80167, 1.82844, 1.80092, 1.75136, 1.75112, 1.80011, 1.79961, 1.75137, 1.7498, 1.79924, 1.74797, 1.79981, 1.79935, 1.79998, 1.75129, 1.80327, 1.81915, 1.89932, 1.82018, 1.82043, 1.82063, 1.81784, 1.99794, 1.82074, 2.00688, 1.99489, 1.99653, 1.90024, 1.89963, 2.00914, 1.97603, 1.97709, 1.82378, 1.82278, 1.89754, 1.90317, 1.82354, 1.82305, 1.82118, 1.8235, 1.90617, 1.90489, 1.90504, 1.90752, 1.90464, 1.98653, 1.89913, 1.91302, 1.90403, 1.82639, 1.82579, 1.82496, 1.90706, 1.90642, 1.91448, 2.00502, 2.01099, 1.88916, 1.9658, 1.98967, 1.98113, 1.89177, 1.89059, 1.89339, 1.89217, 1.9722, 1.97254, 1.97207, 1.97226, 1.97218, 1.97782, 1.97782, 1.9876, 1.97617, 2.00672, 1.90307, 1.90087, 1.97892, 1.97921, 1.90338, 1.99298, 1.90313, 1.98052, 2.00494, 1.99689, 2.00107, 2.00271, 1.90914, 1.90723, 2.01523, 2.0111, 1.91397, 2.00151, 1.99793, 1.9934, 2.00963, 1.91493, 1.9953, 1.99349, 1.99402, 1.99833, 2.00328, 1.99266, 1.99193, 2.01319, 2.00662, 1.91574, 2.01013, 1.9192, 2.01675, 2.01745, 2.02423, 1.91967, 1.92068, 1.92322, 1.92348, 1.92652, 1.92189, 2.00553, 2.01129, 2.02827, 2.00679, 1.86279, 2.05779, 2.0586, 2.05869, 1.85971, 1.90974, 1.9098, 1.91213, 1.90985, 1.85987, 1.86198, 1.86433, 1.86015, 1.85914, 1.86173, 1.90927, 1.8598, 1.86305, 1.86124, 1.86189, 1.86192, 1.86015, 1.86515, 1.91612, 1.86367, 1.86205, 1.86253, 1.86277, 1.86094, 1.86251, 1.86341, 1.86426, 1.86117, 1.86134, 1.86332, 1.86156, 1.91506, 1.91425, 1.91357, 1.86392, 1.91308, 1.86579, 1.86068, 1.86503, 1.77927, 1.87909, 1.82783, 1.77732, 1.89267, 1.8933, 1.77231, 1.77208, 1.77155, 1.89437, 1.7733, 1.77111, 1.8645, 1.77157, 1.77139, 1.89271, 1.76904, 1.76798, 1.76827, 1.81727, 1.7666, 1.76889, 1.89396, 1.89184, 1.76867, 1.89132, 1.89265, 1.89748, 1.89581, 1.88913, 1.88938, 1.76446, 1.81496, 1.81378, 1.84266, 1.83922, 1.81257, 1.8696, 1.7647, 1.76384, 1.86722, 1.88795, 
1.74887, 1.74906, 2.00733, 1.75075, 1.74824, 1.74723, 1.74492, 1.74781, 1.85111, 1.74716, 1.74474, 1.74789, 1.74634, 1.7474, 1.74828, 1.74663, 1.74706, 1.74591, 1.74673, 1.74935, 2.01264, 2.01108, 1.74687, 1.74905, 1.7485, 1.74925, 2.00446, 1.75114, 1.74996, 1.74961, 1.75269, 1.75407, 1.81804, 1.80049, 1.74834, 1.74889, 1.74889, 2.00053, 1.74819, 1.84597, 1.75058, 1.75026, 1.79945, 1.80015, 1.74941, 2.00622, 1.75155, 1.80062, 1.81632, 1.81792, 1.81892, 1.81973, 1.8195, 1.97268, 1.97498, 1.97379, 1.99001, 1.98962, 1.98684, 1.97681, 1.8203, 1.99635, 1.97535, 1.81996, 1.97703, 1.82047, 1.97952, 1.90183, 1.90044, 1.98049, 1.82128, 1.97987, 1.90264, 1.98661, 1.90629, 1.89927, 1.89968, 1.90902, 1.82079, 1.89798, 1.91415, 1.91211, 1.82411, 1.90956, 1.91353, 1.91343, 1.90801, 2.00403, 2.01059, 1.9765, 1.88924, 1.96915, 1.96748, 1.96666, 1.96789, 1.9713, 1.89334, 1.89546, 1.8963, 1.89302, 1.97311, 1.97388, 1.97389, 1.97202, 1.97398, 1.98676, 1.97484, 1.97353, 1.99049, 1.97577, 1.97765, 1.97734, 1.98437, 1.90477, 1.98243, 1.97948, 1.9941, 2.00704, 1.99649, 1.99483, 1.99915, 1.98647, 1.98917, 1.98496, 1.91357, 2.00031, 1.99106, 1.99248, 1.91506, 1.99717, 2.00497, 1.99286, 1.99566, 2.01297, 1.99171, 2.01425, 1.99602, 1.9915, 1.99673, 1.99774, 1.9945, 2.01093, 2.01738, 2.00264, 1.99606, 1.99632, 1.92092, 1.92334, 2.00278, 2.00099, 2.0034, 2.0188, 1.92657, 2.00216, 1.86483, 1.8646, 2.03101, 1.86103, 2.03545, 1.85868, 1.85802, 1.85625, 1.86034, 1.85833, 2.04577, 1.86153, 1.85903, 1.85816, 1.94976, 1.91325, 1.86102, 1.85906, 2.03777, 2.05621, 2.04685, 1.86015, 1.86064, 1.86061, 1.85859, 1.8623, 1.86158, 1.95452, 1.91162, 1.86079, 2.05917, 1.8626, 1.8614, 1.86011, 1.86194, 2.04895, 2.03567, 2.03378, 1.86175, 1.86274, 1.86145, 1.86132, 1.86479, 1.78305, 1.78099, 1.83066, 1.82968, 1.82772, 1.87207, 1.77541, 1.88738, 1.77217, 1.89558, 1.77193, 1.77233, 1.7722, 1.89318, 1.77053, 1.76915, 1.76889, 1.81766, 1.77123, 1.76893, 1.76783, 1.89079, 1.89266, 1.82145, 1.82004, 1.7672, 1.76614, 1.88067, 1.88782, 1.76512, 1.81351, 1.76505, 1.89104, 1.76185, 1.87325, 1.86992, 1.8157, 1.81156, 1.92198, 1.81148, 1.76155, 1.76205, 1.76158, 
1.80154, 1.75176, 1.75092, 1.75146, 1.74859, 1.74585, 2.00406, 1.74766, 1.74824, 1.74697, 1.74402, 1.74683, 1.85004, 1.74453, 2.00537, 2.01278, 1.74745, 1.74651, 1.79947, 1.74836, 1.74931, 1.74767, 1.7462, 1.84982, 1.7486, 1.75026, 1.75032, 1.75161, 1.74877, 1.74943, 1.74734, 1.7488, 1.75225, 2.02125, 1.74811, 1.74891, 1.75054, 1.74696, 1.74761, 1.74726, 1.83928, 1.84099, 1.74781, 1.74899, 1.75105, 1.75008, 1.75105, 1.80313, 1.81573, 1.81643, 1.81769, 1.97676, 1.97521, 1.97909, 1.97449, 1.81964, 1.81983, 1.97588, 2.00266, 1.81966, 1.98714, 1.8236, 1.98077, 1.89651, 1.8233, 1.89873, 1.89743, 1.9763, 1.89586, 1.89722, 1.82699, 1.89736, 1.90282, 1.90279, 1.97913, 1.97983, 1.90821, 1.90862, 1.98488, 2.00328, 1.91087, 1.91234, 1.91005, 1.90969, 1.91391, 1.8304, 1.8317, 1.91142, 1.99548, 1.97354, 1.97329, 1.89055, 1.96727, 1.96949, 1.96987, 1.8924, 1.8963, 1.89266, 1.89049, 1.89718, 1.97527, 1.9775, 1.99869, 1.99702, 1.9892, 1.97959, 1.99328, 2.00065, 1.97865, 1.97967, 1.97875, 1.99238, 1.99057, 1.98418, 2.00719, 1.99612, 1.99371, 2.01413, 1.99326, 1.98067, 2.00603, 1.99742, 1.99036, 1.99338, 2.00305, 2.00698, 1.99673, 2.00969, 2.01043, 2.00013, 1.99261, 1.99524, 2.00218, 2.00637, 2.00452, 2.01114, 1.9961, 2.01405, 2.00102, 1.99399, 2.0114, 1.91906, 1.91889, 1.99926, 1.99784, 1.99868, 1.99918, 2.00249, 2.00377, 1.99973, 1.99943, 1.9256, 2.02858, 2.00639, 1.94547, 1.8617, 2.0366, 1.86225, 1.8589, 1.85632, 1.85907, 1.85753, 1.85833, 1.85743, 1.95972, 1.85846, 1.85889, 1.86047, 1.91449, 1.91208, 1.95788, 2.03811, 2.03795, 2.05226, 2.04574, 1.86221, 1.86214, 1.91308, 1.86175, 1.91332, 1.9135, 1.93331, 1.94817, 1.86173, 1.86151, 2.04833, 1.86339, 1.86342, 1.86025, 1.86043, 1.86, 1.86187, 1.86029, 1.85976, 1.86225, 1.85984, 1.86133, 1.78372, 1.78103, 1.77988, 1.7795, 1.89605, 1.77804, 1.77407, 1.77746, 1.77452, 1.77271, 1.76949, 1.89974, 1.77494, 1.89131, 1.76801, 1.76863, 1.87932, 1.82152, 1.76927, 1.76862, 1.81699, 1.76978, 1.88989, 1.88684, 1.76668, 1.88953, 1.76516, 1.76355, 1.76327, 1.88979, 1.88629, 1.83924, 1.76297, 1.88271, 1.89463, 1.89186, 1.76254, 1.89071, 1.76246, 1.76156, 1.75905, 1.76263, 1.76285, 
1.75469, 1.74918, 1.75148, 1.74663, 1.74599, 2.02398, 2.01259, 1.74051, 1.74374, 1.74243, 1.79439, 1.74532, 1.79534, 1.79596, 1.80765, 1.79688, 1.79585, 1.74838, 1.7478, 1.7462, 1.74814, 1.74726, 1.74776, 2.02059, 1.74591, 1.92806, 1.74868, 1.74804, 1.75152, 1.74943, 1.7509, 1.75, 1.7512, 1.74482, 1.74807, 1.74595, 1.74775, 1.84819, 1.74581, 1.75071, 1.74559, 1.84196, 1.74861, 2.01619, 2.01365, 1.84969, 1.75178, 1.75441, 1.8171, 1.8178, 1.81886, 1.81828, 1.9723, 1.9761, 1.97361, 1.8958, 1.81899, 1.98223, 1.89947, 1.89343, 1.97304, 1.97542, 1.97542, 1.97646, 1.89788, 1.97895, 1.89968, 1.98985, 1.90036, 1.89389, 1.97899, 1.90239, 1.90245, 1.90306, 1.90393, 1.90415, 1.8968, 1.89734, 1.91076, 1.9008, 1.98669, 1.82082, 1.91124, 1.98966, 1.91184, 1.91278, 1.98896, 2.0169, 1.9969, 2.0042, 1.9759, 1.97064, 1.96879, 1.96817, 1.97352, 1.98696, 1.89267, 1.89276, 1.89336, 1.89448, 1.97604, 1.97683, 2.00063, 1.9707, 1.99241, 1.99046, 1.98888, 1.97833, 1.97958, 1.97963, 2.00384, 1.99233, 1.99313, 1.99041, 2.01756, 1.9839, 1.90759, 1.90617, 1.9871, 1.99196, 2.00288, 2.00902, 2.00344, 1.98705, 2.00383, 2.01362, 1.99, 2.0075, 2.0102, 1.91366, 2.00285, 2.00241, 2.00092, 2.01799, 1.91524, 2.00372, 1.99992, 2.00826, 1.998, 1.99327, 1.99774, 1.99304, 2.00005, 2.0179, 1.92076, 1.92049, 1.92085, 2.00294, 2.00319, 2.00315, 1.99941, 1.92258, 2.029, 2.01428, 1.8615, 1.86474, 1.91, 1.9092, 1.86075, 2.03474, 1.858, 1.85906, 1.85871, 1.85859, 1.90704, 1.86032, 1.86238, 1.86131, 1.85975, 2.05081, 1.85975, 1.85892, 1.85843, 1.85904, 1.86425, 1.86167, 1.86175, 1.85941, 1.85989, 1.8586, 1.86057, 2.05164, 2.03873, 1.86238, 1.91165, 1.85986, 1.91309, 1.91147, 1.94751, 1.94525, 2.03447, 1.8611, 1.86155, 1.85877, 1.8624, 1.86183, 1.85977, 1.78263, 1.89544, 1.89352, 1.89693, 1.89617, 1.88865, 1.8904, 1.77564, 1.77634, 1.77362, 1.82345, 1.87592, 1.88747, 1.77243, 1.89002, 1.77164, 1.77045, 1.8184, 1.87952, 1.76634, 1.76745, 1.81807, 1.81787, 1.81786, 1.83978, 1.76571, 1.76777, 1.76308, 1.76552, 1.76177, 1.76396, 1.83708, 1.81452, 1.87459, 1.87315, 1.7614, 1.89694, 1.75939, 1.75773, 1.75845, 1.76077, 1.75777, 1.88349, 
1.80255, 2.00659, 2.00653, 1.75057, 1.928, 1.74514, 1.74672, 1.74324, 1.74602, 1.74376, 1.74439, 1.79364, 1.74746, 1.74733, 1.74451, 1.74398, 1.74763, 1.74746, 1.79691, 1.74935, 2.01493, 2.00471, 1.74831, 1.74951, 1.74974, 1.7511, 1.75027, 1.75066, 1.74866, 1.74912, 1.74486, 1.74829, 1.74724, 1.7472, 1.74771, 1.79563, 1.7979, 1.74819, 1.74822, 1.74453, 1.74846, 1.74722, 1.75126, 1.74863, 1.74597, 1.75112, 1.75174, 1.8037, 1.81997, 1.81775, 1.81935, 1.81865, 1.97939, 1.82039, 1.82056, 1.97857, 1.97708, 1.81956, 1.98228, 1.81998, 1.97442, 1.99678, 1.99721, 1.82157, 1.82132, 1.89979, 1.90083, 1.90109, 1.90285, 1.90006, 1.98071, 1.81967, 1.89282, 1.89315, 1.89334, 1.90342, 1.89355, 1.90215, 1.90675, 1.82018, 1.9068, 1.9106, 1.82295, 1.90099, 1.91477, 1.91413, 1.83118, 1.99048, 2.0134, 1.9746, 1.98624, 1.98242, 1.97613, 1.97322, 1.9851, 1.96748, 1.89518, 1.8914, 1.89576, 1.89321, 1.89398, 1.97325, 1.89693, 1.99639, 1.9761, 1.97744, 1.9761, 1.99236, 1.99032, 1.98318, 1.99525, 1.90008, 1.99426, 1.97978, 2.01327, 1.97934, 1.97962, 1.98691, 1.98478, 1.9924, 1.9886, 2.00125, 1.98704, 2.00367, 2.00626, 1.98881, 1.98875, 1.99191, 1.91448, 2.00653, 2.00415, 1.99465, 2.00356, 1.99182, 1.9931, 2.01376, 1.99434, 1.99448, 2.00663, 2.00678, 2.00622, 1.99706, 1.99737, 1.91688, 1.99648, 1.99744, 1.99919, 1.99945, 1.99765, 1.99484, 1.9223, 2.00001, 2.00407, 1.92463, 2.0339, 1.85921, 1.91163, 1.8582, 1.8585, 1.85782, 1.85754, 1.85869, 2.03856, 2.03815, 1.8626, 1.85884, 2.04561, 1.95033, 1.85996, 1.85855, 2.04893, 2.03846, 1.8559, 1.86246, 1.9179, 1.86123, 1.86165, 1.86183, 1.86051, 1.91879, 1.8613, 1.86137, 1.86104, 2.03456, 1.86141, 2.05982, 1.91012, 1.95044, 1.85853, 1.8631, 2.04498, 2.03615, 1.86173, 1.86108, 1.85903, 1.86209, 1.86554, 1.78289, 1.89492, 1.90113, 1.77974, 1.89109, 1.89752, 1.77681, 1.89414, 1.89032, 1.88751, 1.77542, 1.77436, 1.77188, 1.89376, 1.77208, 1.77001, 1.77119, 1.89634, 1.89831, 1.76738, 1.76788, 1.7666, 1.81661, 1.76496, 1.87622, 1.81454, 1.87605, 1.88342, 1.76143, 1.89312, 1.76295, 1.76015, 1.75844, 1.81339, 1.81048, 1.87914, 1.75767, 1.75716, 1.75874, 1.89313, 1.75846, 1.88755, 1.75795, 
1.75085, 2.00625, 1.74576, 1.74851, 1.74436, 2.00806, 1.74585, 1.74391, 1.74388, 1.74635, 1.74719, 1.7452, 1.84826, 1.74798, 1.74758, 1.74488, 2.03473, 1.74824, 1.74774, 1.92463, 1.74946, 1.75074, 1.74904, 1.85125, 1.8523, 1.85554, 1.92812, 1.75103, 1.74873, 1.74877, 1.79902, 1.74808, 1.74791, 1.74724, 1.74747, 1.74493, 1.74489, 1.74516, 1.8487, 1.84889, 1.82716, 1.79764, 1.79893, 1.79922, 1.7995, 1.79981, 1.75166, 1.75061, 1.8199, 1.8175, 1.81935, 1.81937, 1.81793, 1.81746, 1.97036, 1.82011, 1.89733, 1.99037, 1.82302, 1.82015, 2.01116, 1.97204, 1.82386, 1.99326, 1.90278, 1.97265, 1.99337, 1.82149, 1.89325, 1.8186, 2.00839, 1.81813, 1.89412, 1.89412, 1.89492, 1.90245, 1.89695, 1.89944, 1.98764, 1.91067, 1.91072, 1.82106, 2.00758, 1.82228, 1.90392, 1.9111, 1.90752, 1.98993, 2.00685, 1.97259, 1.97267, 1.88789, 1.97024, 1.97924, 1.97699, 1.96919, 1.89309, 1.89138, 1.89081, 1.89323, 1.89697, 1.89412, 1.97212, 1.97473, 1.99289, 1.98441, 1.98678, 1.90021, 2.00334, 1.9893, 1.90105, 1.90366, 1.98999, 1.98011, 2.00035, 1.9054, 2.00736, 2.00736, 1.98411, 1.98513, 1.90725, 1.98736, 1.9958, 1.98894, 1.91337, 1.91162, 1.9907, 1.91375, 1.98751, 1.99178, 1.99329, 2.00373, 1.91436, 2.00095, 1.91317, 1.9124, 2.00665, 2.00008, 1.99326, 1.9925, 2.02337, 2.01115, 2.00758, 1.9951, 1.99929, 1.99922, 1.99829, 1.99809, 1.99718, 1.99854, 2.00116, 2.01062, 2.00273, 2.01013, 2.04166, 1.86109, 1.86109, 1.86043, 1.90712, 1.85761, 1.95544, 1.86111, 1.85871, 1.85854, 1.90832, 1.85867, 1.85821, 1.90982, 1.85773, 1.85895, 1.86166, 1.86157, 1.86034, 1.86136, 1.86325, 1.85969, 1.86379, 1.86108, 1.85964, 2.05585, 2.05131, 2.04397, 2.04538, 1.86199, 1.85898, 1.85912, 1.9137, 1.86093, 1.85927, 1.86119, 2.04193, 1.85902, 1.86083, 1.86211, 1.85909, 2.03866, 2.04123, 1.78563, 1.89408, 1.894, 1.89714, 1.89321, 1.77819, 1.77685, 1.77669, 1.89328, 1.89555, 1.772, 1.89927, 1.94614, 1.77332, 1.77188, 1.94381, 1.89359, 1.89252, 1.77012, 1.77156, 2.09095, 1.7651, 1.76775, 1.87916, 1.765, 1.76471, 1.76526, 1.76446, 1.86278, 1.76368, 1.7629, 1.8925, 1.89318, 1.94109, 1.76054, 1.75757, 1.76141, 1.76074, 1.75781, 1.75787, 1.7577, 1.75626, 1.89217, 
1.75371, 1.74768, 1.74868, 1.74701, 1.74803, 1.74487, 1.74564, 2.00814, 1.747, 1.74354, 1.74338, 1.7459, 1.74714, 1.84513, 1.84622, 1.74643, 1.74844, 1.79846, 1.74634, 1.74861, 1.74844, 1.79978, 1.75019, 1.75033, 1.74811, 1.74894, 1.75203, 1.74946, 1.75066, 1.84785, 1.74916, 1.7495, 1.74721, 1.83987, 1.7471, 1.84935, 1.74509, 1.74387, 1.74697, 1.7969, 1.79684, 1.82992, 1.79625, 1.79756, 1.79839, 1.74813, 1.74808, 1.74814, 1.81869, 1.89684, 1.89723, 1.81939, 1.82347, 1.81958, 1.81793, 1.97226, 1.97499, 1.8201, 1.82042, 1.89604, 1.97373, 1.98722, 1.99991, 1.8201, 1.90038, 1.89109, 1.97691, 1.89088, 1.8918, 1.90404, 1.90235, 1.81973, 1.89371, 1.89954, 1.89586, 1.90483, 1.89474, 1.89492, 1.8965, 1.89778, 1.898, 1.90002, 1.90001, 1.91396, 1.91288, 1.99423, 1.98683, 1.9925, 2.00686, 1.97289, 1.97414, 1.98847, 1.96854, 1.9675, 1.89095, 1.89066, 1.96606, 1.89173, 1.96671, 1.89388, 1.89431, 1.89373, 1.97193, 1.97213, 1.9864, 1.98949, 1.98667, 1.99326, 1.99199, 2.00098, 1.99971, 2.00482, 1.98214, 2.0069, 1.99386, 1.98274, 1.90671, 1.90725, 1.98333, 2.02066, 1.98967, 1.90921, 1.99291, 1.99097, 1.99652, 1.91195, 2.00666, 1.99261, 1.99367, 2.00094, 1.91445, 1.99825, 2.00316, 2.00169, 1.91695, 2.01365, 1.99772, 1.91674, 1.9168, 2.0079, 2.00529, 2.01341, 1.99585, 1.99357, 2.00344, 2.00049, 1.99836, 1.99944, 1.9199, 1.92234, 2.01644, 2.00043, 2.00313, 2.00623, 1.85801, 1.85849, 2.04823, 1.85732, 1.9578, 1.8566, 1.85506, 1.8558, 1.90817, 1.85764, 1.85639, 1.85594, 1.91078, 1.94386, 1.91421, 1.92031, 1.85869, 1.86197, 1.86523, 1.86072, 1.86331, 1.86024, 1.86069, 1.86107, 1.91162, 1.91138, 1.91168, 2.04538, 1.90986, 1.85935, 1.85863, 1.8575, 2.03984, 1.90941, 1.90821, 1.91092, 1.86113, 1.9094, 1.9557, 2.03493, 2.03774, 2.0375, 1.85945, 1.78518, 1.78408, 1.83112, 1.9004, 1.89801, 1.91599, 1.88297, 1.82665, 1.89561, 1.89958, 1.7735, 1.89532, 1.76996, 1.77149, 1.821, 1.76945, 1.77028, 1.82058, 1.87957, 1.76926, 1.86597, 1.76589, 1.89506, 1.89313, 1.7649, 1.76486, 1.89242, 1.7647, 1.7612, 1.85848, 1.89249, 1.76121, 1.8967, 1.89333, 1.75921, 1.75787, 1.75733, 1.75817, 1.75558, 1.80609, 1.80698, 1.75189, 1.75599, 
1.75398, 2.02402, 1.7535, 1.74805, 2.01644, 1.74577, 1.74566, 1.7477, 1.74792, 1.74498, 1.74462, 1.74609, 2.01932, 1.74644, 1.79809, 1.83641, 1.8345, 1.75052, 1.75005, 1.7506, 1.74789, 1.75088, 1.7491, 1.74787, 1.74932, 1.79798, 1.74729, 1.74907, 1.74836, 1.74426, 1.7469, 1.74725, 1.84524, 1.7479, 1.79536, 1.79692, 1.79761, 1.79567, 1.7455, 1.74796, 1.79595, 1.74554, 1.74655, 1.83776, 1.74857, 2.02427, 1.85492, 1.74724, 1.97942, 1.9772, 1.97928, 1.97942, 1.97673, 1.81871, 1.81948, 1.98743, 1.82407, 1.98287, 1.81908, 1.97392, 1.9749, 1.97811, 1.8194, 1.82054, 1.81745, 1.90029, 1.82058, 1.81761, 1.8182, 1.81804, 1.89373, 1.81837, 1.90312, 1.98071, 1.8908, 1.90508, 1.89724, 1.90957, 1.89761, 1.89646, 1.8987, 1.89772, 1.89811, 2.00084, 1.91141, 1.9905, 1.90606, 1.83066, 1.9998, 1.97582, 1.97874, 1.97979, 1.96599, 2.00066, 1.98074, 1.98366, 1.97221, 1.96695, 1.96777, 1.97099, 1.9715, 1.97244, 1.98609, 1.99762, 1.97566, 1.97881, 1.99079, 2.00329, 1.97393, 1.97295, 1.97517, 2.00917, 1.90457, 1.90455, 1.99968, 1.9912, 1.98885, 2.00333, 2.00897, 1.9998, 1.90868, 1.98763, 1.9879, 1.99737, 1.98995, 1.99321, 2.01339, 1.98563, 1.98643, 2.00438, 1.99814, 2.0085, 1.91507, 1.9979, 2.0098, 1.915, 1.99261, 1.99386, 2.01445, 2.01509, 1.99477, 1.9975, 1.99616, 1.99725, 2.00317, 1.99376, 1.9957, 1.99894, 1.99686, 1.92162, 2.00013, 2.00061, 2.02047, 2.00868, 1.86155, 2.03505, 2.04107, 1.85775, 1.85559, 1.85749, 1.85537, 1.85736, 1.9499, 1.85529, 1.85606, 1.85728, 1.85833, 1.90906, 1.91074, 1.95125, 1.93522, 1.91037, 1.85837, 1.95757, 1.86254, 2.05888, 2.04525, 1.86261, 1.86143, 1.86095, 1.85911, 1.85983, 1.85917, 2.05953, 1.85662, 2.04283, 2.04252, 1.85786, 1.90792, 1.8577, 1.85755, 1.94424, 1.90935, 1.86305, 1.85987, 2.04214, 1.86339, 1.78249, 1.88177, 1.7849, 1.78201, 1.77953, 1.8962, 1.87815, 1.77525, 1.7731, 1.77124, 1.89309, 1.77364, 1.77039, 1.82338, 1.7722, 1.82212, 1.86852, 1.90045, 1.76704, 1.76943, 1.81651, 1.76716, 1.76693, 1.76505, 1.89735, 1.76242, 1.76364, 1.76389, 1.76415, 1.76354, 1.76303, 1.89644, 1.89272, 1.88197, 1.88079, 1.75386, 1.80541, 1.75482, 1.8033, 1.80239, 1.80168, 1.75189, 1.75035, 
