1.24951634205787,1.41540724932893,1.50156195113909,1.53035434332922,1.53047063331902,1.47458712409178,1.32273564691037,1.24880171453258,1.2488699955728,1.3148169570442,1.36420937456165,1.45543483672969,1.49266851297644,1.46741392053,1.32879245771,1.26063932017074,1.27462282591402,1.30632897707935,1.35893297263347,1.4106858903712,1.49361657580023,1.49005738617242,1.36955272968987,1.31587370410448,1.26278934104827,1.25930896658234,1.29438505950183,1.3000613557074,1.30612128593309,1.35352078484161,1.48942147563447,1.58259599695987,1.55228471981943,1.4672076026058,1.39994521606167,1.3543241179706,1.32898587486787,1.36742976813159,1.41240289250807,1.4416790647583,1.50205899249181,1.51768482123586,1.51428105126188,1.47590609821983,1.39384625851778,1.33877123388469,1.29632346150714,1.29862923275847,1.33597099148009,1.43149220393211,1.5044207647184,1.4656350883881,1.33665344195106,1.27201013791105,1.23998831770875,1.2334733805686,1.2426219669551,1.31979635931823,1.39833817501398,1.42981915925023,1.40474488899847,1.38091883643285,1.34408094369877,1.31904613090888,1.3220831196213,1.37119561073884,1.39518129185835,1.43109238179899,1.4340282848836,1.42233775721381,1.36488864075905,1.30635284949249,1.26309329507593,1.24378605313097,1.28316285026729,1.37618374880225,1.43499923879184,1.44881353708212,1.45349801209556,1.44155277235566,1.26258655686946,1.12654308293751,1.07254323081822,1.02859983605819,1.00792314187396,0.978203084574082,0.953235588397978,1.01373583196554,1.24342783572922,1.28686548499682,1.13725461468226,1.08486017858346,1.07881904603606,1.08948297919293,1.20697909732715,1.25505570996534,1.28380317735732,1.2823909174227,1.26039839231394,1.17279679638924,1.07482974412246,1.01842385232753,1.00015758283917,1.00768952843808,1.00978883738941,0.980249620450184,0.990566669797172,1.06182950086064,1.19317057415254,1.16326241169076,1.09769738546933,1.12655955222808,1.20419834482508,1.24634764173394,1.29472574373675,1.28378379888404,1.01128076360154,0.942084198161184,0.944470262619171,0.952478533474861,0.999251887082572,1.12823730332961,1.20388962083387,1.27302634634297,1.31809933399554,1.34545377190864,1.34143934789453,1.2624976004922,1.0416728406244,0.978007319224345,0.962266527233032,1.00155366209107,1.1331471714244,1.24308513817396,1.25676990717843,1.29070789999662,1.26880984386843,1.13406261196475,1.03610709763044,1.00469790549388,1.00392535043859,1.01751866851019,1.11202450168587,1.27246666798454,1.32362377097444,1.28907186715613,1.14170450438492,1.04979314027675,1.020387004583,1.02910208534875,1.08164539405729,1.23489003320621,1.33162084873356,1.39913237724114,1.37511248696774,1.31914846154204,1.17638153850301,1.09692613718478,1.05351928104907,1.0618830181008,1.0995602352661,1.16311952439981,1.20577509859976,1.20496985034686,1.21719797939734,1.24129638712198,1.13416729984996,1.02236568053916,1.00411456620499,1.02765641143049,1.04852700584121,1.05147354752235,1.04431336851901,1.04248525756409,1.03962804757697,1.03789603113078,1.02974688751362,1.07963037644014,1.10501521249313,1.16450872002154,1.31504612132105,1.35136599612528,1.33199793972732,1.27577043576874,1.18913175384342,1.1231751488692,1.06552272350139,1.04761708761754,1.02947455478466,0.997176053200349,0.993464927112614,1.00582085916456,1.04631698319437,1.06108769515125,1.02818857192726,1.00722521256419,1.00114511671916,0.982592836185356,0.981833398026689,1.05586919912103,1.26453135884103,1.32293608835423,1.1214146484413,1.02448448336934,1.01709571193627,1.01665621265093,1.06852811766381,1.16047959937425,1.29449451240534,1.2802816481748,1.11981652216271,1.12605216645838,1.04088738375879,1.01781337547903,0.999348797191979,0.991346978185625,1.00005915009095,1.02156997565881,1.05098774181886,1.07132129221967,1.08720062026561,1.05555450419681,1.06213812096015,1.09667886024255,1.10135757513722,1.11607324184899,1.01813775670567,1.01140690106136,0.963334764126448,0.927750759419539,0.913167640598909,0.907361225014983,0.887023004671204,0.878220966926478,0.900644898478464,0.921960201950867,0.998573909743797,1.05245395770137,1.08649779542353,1.0669903369953,1.09417452342293,1.10972866568612,1.06226213851788,0.978662827704497,0.999955675477672,1.04173458080459,1.08378340731084,1.19044430119672,1.27678565125144,1.15840351746553,1.06254540675838,0.971989133509619,0.97147278025289,0.994570535013093,1.03138904736016,1.08142348473129,1.14088412765889,1.14186741855054,1.10586114798544,0.96673579223199,0.895064793727789,0.882658952813147,0.895739452526733,0.947930780207977,1.04448731452165,1.11103074466066,1.11423986029378,1.12168105944815,1.07497728879449,1.04853605340913,0.964802520952935,0.919341675924299,0.898923245767688,0.86350013595868,0.913982247208293,1.08420925642682,1.10815518488543,1.07959952940737,1.01686970448399,0.940771440362947,0.874091718804394,0.862164919937268,0.874022475208223,0.937556057402579,1.01832788931789,1.00619583477232,0.861462849539616,0.826754290462064,0.828341744320907,0.846029443530002,0.868008921378268,0.893954394239548,0.938294988755766,1.07298362197225,1.11050249559178,1.11594939852018,1.06651404906014,0.985130962695681,0.795128873758126,0.733727425404354
1.21963634928979,1.29299891608818,1.44762294584166,1.51545773295886,1.51548670513835,1.43321860303088,1.28885658028169,1.22842136832822,1.21432921628959,1.26592979060415,1.38034259260278,1.4501681389012,1.50047159322888,1.47467263018753,1.30930213260111,1.23986065735522,1.25639061229304,1.30377652659888,1.36020955196533,1.42883965311499,1.50774778544633,1.5088559230013,1.36268626698386,1.30827881624057,1.27222413074265,1.28292945302396,1.32883388284966,1.32365426948652,1.34709518269849,1.45375324079902,1.5210667791006,1.55214904753713,1.47470270086438,1.38452541415594,1.35373566820185,1.35239844098284,1.36740175756315,1.41074848160017,1.44375619091857,1.50185067531924,1.53018265127406,1.52452457083247,1.48504848089332,1.44683913927799,1.39020906862695,1.3512563409397,1.31322662845066,1.3344097294988,1.37186237832639,1.45418850966252,1.48498344948979,1.44022816488533,1.33741468375103,1.29984376623402,1.27771819148429,1.28970662071195,1.29604838715043,1.32464429934042,1.38582760170699,1.4301603661184,1.42160769220848,1.39722997957541,1.33646731162748,1.30894268119802,1.32681924472558,1.36820399783482,1.40307356691824,1.43024072819367,1.43192905497022,1.41331604459436,1.35502233690079,1.31748337742921,1.2749584144601,1.2585594221344,1.30133875445774,1.36522321565671,1.3983537761468,1.41068502344235,1.40712460364265,1.36291550219073,1.25587766617593,1.14525899015273,1.08425115510753,1.06376510863894,1.01690883595174,0.969953179686222,0.956468275119937,1.01883060433751,1.10582922638794,1.13405157352378,1.08622719256077,1.05546472331286,1.0586909543549,1.08520510882444,1.19904108721565,1.27320004252767,1.28910740779846,1.28635523613021,1.2566203068538,1.19395204739524,1.08992004964577,1.03105085738117,1.0043462343014,0.988228308499592,0.988143583895866,0.989645080749503,1.00477452799669,1.02461324681339,1.07821603353074,1.1316742088439,1.08943500793315,1.10407157655909,1.20492736748497,1.26351343150925,1.30961647403765,1.26962171827142,1.00933245521995,0.94180203015455,0.949565264740889,0.965187302270958,0.995782223516158,1.08591560556207,1.1613819955928,1.26311609206583,1.34691990854822,1.35018471494927,1.33553861191365,1.26944128387889,1.04518867615518,0.979825072768941,0.966571851969205,1.01226046830166,1.11200766129603,1.17426843239106,1.15828855899311,1.27567638717431,1.29278672316624,1.23325322442091,1.08103997261554,1.03331807680277,1.0188390465376,1.01307672325205,1.10867213030118,1.26879002505725,1.31735838034178,1.31674895411582,1.25615862375668,1.08398018413959,1.01617456901995,1.02720238189141,1.06389007139976,1.14860366570991,1.29354021113066,1.35939091323206,1.36073654271203,1.30662363740369,1.17448245802987,1.11739298118624,1.08304000572327,1.06866026542833,1.09842258700874,1.2468000856818,1.33720552994072,1.31728391048275,1.31251881236674,1.23202208123606,1.06299056137187,1.00610672852923,0.996805159945771,1.00156716212818,1.02680906734117,1.0499501453447,1.07457899549393,1.07566542117902,1.04722424774758,1.0368348142339,1.0346321470602,1.065863463196,1.09936767217028,1.18683477251848,1.26380763701647,1.27606769111398,1.27224669178128,1.24154382436911,1.14949263981381,1.10087323689808,1.06232701018796,1.0201287169206,0.999678148076746,0.978089789518402,1.00749362814454,1.10239328056689,1.23689772537955,1.25752489214033,1.17629320400446,1.10274869347807,1.03094807547838,1.00806361586019,1.00253169529861,1.02031266491744,1.08486164468195,1.22504810279865,1.09898653152495,1.0192735753873,0.997990975288266,1.00366895246896,1.05644613033709,1.15750642995949,1.3078352796489,1.32094182724831,1.24033573709638,1.0816757410251,1.0218635843971,1.01643097766233,0.992532314806513,0.977829326443933,0.976596448577313,1.00815180070689,1.02609042700302,1.03383618649603,1.06661067070021,1.08613649615078,1.08303268347716,1.10065079256825,1.06796129083115,1.05300754807386,1.00514101800304,0.988193470946861,0.947999282413379,0.918044152365719,0.892342646917802,0.874913739281862,0.860227065475514,0.853658291114405,0.872923739128754,0.883097264415035,0.91944323853439,1.03521754006835,1.08143684894393,1.06182071801069,1.10671717421514,1.05483811204545,1.0225199154256,0.966981086444932,1.01275879342811,1.08935509744609,1.16449817953004,1.33312381889421,1.3151470134348,1.11781008840863,0.995291823504425,0.961150718329529,0.978201459753534,0.997735519288515,1.03665407018524,1.10138173806295,1.15400213932017,1.15785048824236,1.11507686125091,0.975281557782583,0.908339201548922,0.8912164703615,0.923221206971162,0.967454259672643,1.03725861031356,1.13860150678257,1.1131526332713,1.09308487679164,1.07363473447173,1.0486482055655,0.959874513507664,0.917762929556463,0.914331019496533,0.915507947482765,1.01867012646503,1.11674972669381,1.12595819900002,1.08013409525011,1.04880712976988,1.02529208525227,0.938018776208013,0.908978837315598,0.915230221532575,0.968871404635045,1.00854986599548,0.994915441678563,0.938362397278404,0.913734389068469,0.89490395083418,0.892138683494147,0.882198257745507,0.905645205077929,0.966523213117962,1.07239150286437,1.10611527661477,1.10940790195338,1.04092530466002,0.929262239287953,0.751419145288365,0.708943794183718
1.17563351069235,1.19896650849507,1.31288833227939,1.45905869998443,1.48205003946966,1.34661951239944,1.25799563555954,1.20439282267428,1.178591884587,1.21111199164558,1.35348608300552,1.47374523395752,1.52862986931053,1.49073515996444,1.29629111761559,1.22540051164068,1.25292275421224,1.32963265570891,1.3688687418313,1.42422144255565,1.50501810899519,1.50089743850746,1.35002232783495,1.30985128780454,1.28144542282626,1.30989032167971,1.36260788563471,1.37469634366574,1.39721733187754,1.48284197597884,1.51574467187708,1.51316034765411,1.43920654844837,1.33498110028001,1.31910890575162,1.35334772231349,1.40293908637244,1.42791112739122,1.46577442172504,1.54448591716226,1.54886896531155,1.52590649379567,1.49202794601027,1.42321928302582,1.37947014076168,1.35905845536554,1.32210321434421,1.31993783864608,1.37429773755455,1.46092804579403,1.4959276584072,1.46751362004555,1.36401429217884,1.33055129887888,1.2934749635677,1.29179314562049,1.3025656499799,1.33368610642862,1.39325380121734,1.43374325183031,1.43799051188736,1.41780204895839,1.35129468365758,1.31701956232256,1.31487016200622,1.35822711262057,1.39719629889255,1.42916711916074,1.43149455290545,1.41765609850594,1.36121589210948,1.31448700857927,1.26579795637432,1.25735349511195,1.30035926790131,1.3609445037608,1.3946147258686,1.40493880118442,1.41339789671501,1.39152442508432,1.31707006840144,1.24569381692655,1.12078262266526,1.08815368660712,1.03489312748144,0.989784846455402,0.960801281880415,0.995545559987753,1.01993187976876,1.03615918977162,1.05471082394628,1.05641066211225,1.04560625604467,1.04778636805534,1.08715679628692,1.21792127720641,1.25351824225664,1.25761416383334,1.21253912386339,1.17361954725667,1.11783159889237,1.02101804976619,0.975567374487403,0.961071026270248,0.961824133318259,0.974643185427814,1.00075390535424,1.02506990221739,1.04383389644401,1.06915515376227,1.06315143632352,1.09491711018725,1.21341099467893,1.25839748525037,1.31345106904123,1.2976564292433,1.10027566635716,1.01295216049859,0.982311117037868,0.985884042027937,0.988752600462732,1.02113923747348,1.11600606083507,1.24212865717953,1.32337085361427,1.34609176672846,1.33865584867879,1.29745932090897,1.08942351959008,0.97580902200325,0.964973734751289,0.996620699681238,1.04203278027469,1.13035954238822,1.25258522178629,1.30889342323207,1.29612897031918,1.24594783849885,1.11801763617496,1.06646488101063,1.04436545258836,1.00845445774477,1.07249074812608,1.24111255563983,1.29799055147241,1.31064810001705,1.25423117352579,1.06587772475456,0.991572756052307,0.998156056522566,1.02045258111407,1.10163446134802,1.28580436597422,1.35802885848147,1.35718718281392,1.32693567423951,1.21774040818242,1.11929733592733,1.09084559726715,1.08492711978588,1.10863588912708,1.24472140119954,1.35018264392532,1.36757110099099,1.37594216901253,1.25117892599349,1.03741882218763,0.981916087182289,0.96785007478518,0.974241444835417,1.00308424094068,1.03736227294238,1.0509805228099,1.05095924684218,1.04215061649174,1.03611920966279,1.02024131551932,1.04286121475418,1.08883454253323,1.15385624793922,1.31421295726852,1.35850940318196,1.37297161894278,1.31036227076961,1.16841621821881,1.07508664755414,1.02549981287981,0.99614815808406,0.98936297078162,0.99362586308087,1.09535345609295,1.28180935320165,1.28275782541383,1.25706639792361,1.23299632120492,1.15692342765865,1.04731649780914,1.00616041144422,1.0109278746191,1.02558885484738,1.02562336776327,1.05381300833355,1.04603549641065,1.01458031380627,0.994734979025276,0.982048226763048,1.02499663535259,1.13045661343859,1.30001228062589,1.32963515100259,1.2836564338099,1.16141092049157,1.10604790661295,1.04180999562692,1.00849766824138,0.983832298299064,0.954982639821254,0.98924509208141,1.02228460887194,1.04540112234869,1.06457206197442,1.08657524887478,1.06877694029116,1.0689943451876,1.05591781350901,1.03745373138403,1.01094712739227,0.983375762980132,0.961017772237502,0.920366969462,0.875767922647579,0.838978997003615,0.840984844966874,0.846317479437407,0.861708933890467,0.863647791416241,0.877528601938721,0.932363251110146,1.0066928413546,1.01008018020438,1.01191648547982,0.985202835835629,0.929327793976105,0.934674188031859,1.05415193115713,1.24097624635264,1.29694521858671,1.33437577549463,1.27981955604103,1.05740149829264,0.958167323349849,0.969381069652864,0.989460774818557,1.007191132117,1.03907108568713,1.10935037077629,1.17724086360467,1.16178038495394,1.0098296928596,0.931352107143718,0.893866783908734,0.896838481736906,0.943724662961149,0.980229981672982,1.04338484191729,1.14998494746817,1.1522166507753,1.0974771483947,1.05427031035333,1.00737032544139,0.93112290994074,0.909860695514201,0.925124601031221,0.961809810308359,1.09658480091348,1.15442997829368,1.15164246768667,1.09890204798924,1.07065529801149,1.03574471326405,0.907325673233977,0.879671116026142,0.923171570322416,0.98346613941109,1.06207625976107,1.07242806220328,1.0131172072416,0.942255875999966,0.910958588439278,0.90561348825829,0.898816986648236,0.92834925178842,1.00071099112387,1.06346728105674,1.10395712293591,1.10387570845851,1.04615869404619,0.927532392880762,0.776474623712977,0.738232336662144
1.13562954398779,1.15852287422983,1.25228260696736,1.36681551353165,1.42510492599296,1.2962665714304,1.23301130625774,1.1879255210435,1.14936589319864,1.15589182358891,1.25186237431689,1.47268290203893,1.5250128196678,1.45684051907181,1.28252887660907,1.22666615116269,1.21447140281218,1.23665699301464,1.29367467590881,1.41735412218075,1.49199358615216,1.48955547853733,1.34330778509141,1.27841935198104,1.25764393307426,1.29695971808443,1.35154473573759,1.41514417182539,1.44289800348345,1.48729858216978,1.50394339986851,1.46975185951229,1.36077908972436,1.31720081838513,1.33694855694097,1.36154427635661,1.39687088383434,1.43121958540307,1.49902719591517,1.53156507162075,1.54103816828645,1.52956429912214,1.49884908876088,1.42863587782619,1.38228421632195,1.36505810813062,1.33985921847503,1.34473775254728,1.39478854788764,1.46355752698813,1.51428639466341,1.50581326905199,1.40394705430334,1.3584021795464,1.33484447272265,1.33366124407836,1.31566660550643,1.36003532795842,1.39460955160106,1.42861122944064,1.43701551706689,1.40644431544718,1.37148131920808,1.34581817346717,1.33105872401854,1.35108619444833,1.39345131255054,1.43012347962394,1.42840820786929,1.41297804985363,1.36327356471275,1.32177908271679,1.29334138918949,1.2822893732826,1.31102524261602,1.36420678457646,1.39832200192546,1.41244322975557,1.43305960570829,1.41964324515959,1.36017376036286,1.28228243397869,1.17365164257854,1.13448952109676,1.05797511135758,0.995567993249735,0.968569714315079,0.977324304157472,1.00376258828994,1.02508076057071,1.09058951959558,1.07891125151551,1.0592109828245,1.03826865269293,1.01472645594541,1.05150324148215,1.06351943386302,1.05506265587335,1.02886312872085,1.01676075796189,1.00299434861865,0.971936622788115,0.965841877145778,0.957486185127945,0.962887917660485,0.979477984203187,0.996552311773783,1.0233157315255,1.05429365863554,1.07891892895921,1.08813036631929,1.11561699651257,1.21496988079385,1.26544448221648,1.32188075856883,1.30275104367529,1.28146266540017,1.22187080289177,1.06658213586117,1.00129363227889,0.985893042786617,1.00181772470285,1.09679627246974,1.22111807656472,1.31001054182666,1.36365552532401,1.34272313655567,1.29181026206232,1.11286183107023,0.976739552995065,0.962328711723833,0.98599712141111,1.08306051510481,1.23362334458465,1.31512875221018,1.34113329558573,1.32134063527226,1.26423894749893,1.1266264810872,1.0784775251676,1.05031267101073,1.02564865913001,1.04905194529419,1.15020167752864,1.2426192506302,1.26911311594584,1.16454100277292,1.0542274981655,1.00661876206002,0.98284215227939,0.997039491838623,1.08987863287846,1.28384707415649,1.3625702163576,1.37032446837962,1.3571320411454,1.28012187428655,1.12733641620592,1.08158202821001,1.10779491197452,1.07443122608486,1.14663178394101,1.30291146270292,1.35745145586538,1.34512948474245,1.26728637293203,1.08373108710322,0.978664934316208,0.933710477132995,0.943801172285312,0.96397525486598,1.02605338159537,1.08217900799035,1.08153123709216,1.04831577087662,1.03715527126337,1.03419823361531,1.02832258219869,1.04756084077763,1.10759136597051,1.30596177333216,1.3780097704893,1.38068891859798,1.32060688919885,1.18670434345769,1.09139044686323,1.01408826953307,0.984324986066076,0.987614983668015,1.05323969110063,1.26079570215708,1.36092210993286,1.34756878378622,1.30817902838356,1.29210507856683,1.1545818366071,1.04161432390887,0.998245987220216,1.01230475757151,1.03880899113311,1.07824197760317,1.06405371152073,1.0458522062725,1.00609513711167,0.985890615193158,0.984651374681592,1.00939789179968,1.08871056194455,1.20092088362999,1.26014933033948,1.24281274535618,1.16882724063266,1.1158625312039,1.05533394748723,1.01294386143615,0.985837298848666,0.957977159686997,0.997021264523068,1.02262873395772,1.04875145441181,1.05736290050053,1.05667730318387,1.03660164048396,1.06351320561334,1.08915977099247,1.03986366304654,1.01958438597272,1.00356598397175,0.975818333225961,0.914173530141979,0.874358766314187,0.880608233687965,0.925210146771951,0.891101527099254,0.861534284140969,0.836779775172653,0.847125199901739,0.901856823186999,0.948083837199253,0.966396604746167,0.970108427343529,0.960678897588487,0.918335132550186,0.911973200669847,1.00175832371335,1.18687884332883,1.25653003425271,1.2737211327675,1.22986564432332,1.03555319313048,0.952654720467625,0.970776104228793,0.991035216428328,1.02736922477439,1.07959152457236,1.17572120626989,1.22180489730721,1.18466387960772,1.00699309463606,0.92335577337451,0.905684296920995,0.924551001075085,0.956502907934392,1.01884426737288,1.10657023228957,1.16040941646695,1.15784093910092,1.10140079613382,1.05072960222103,0.990831022563828,0.936469562375197,0.912785091182747,0.942118151244026,0.995291965070574,1.13145946497664,1.16883958443275,1.16144767358637,1.10448423135634,1.08411255365387,1.03546847268516,0.913485419574179,0.882092417279842,0.937374516422596,0.982676848705592,1.07002462780044,1.10866205632698,1.06803568136274,0.967646193981503,0.929647269353895,0.907009508300985,0.90147414114148,0.922282009110464,0.99850637240785,1.0660296581655,1.10198541691098,1.09765868852562,1.05916863147679,0.927102027971282,0.796580813552538,0.738868907596699
1.10641859669679,1.12502165863911,1.21745922240889,1.41252227031935,1.34083116486009,1.19482892842842,1.1877831940134,1.13258140741227,1.11635561830528,1.13523189703232,1.21334671234625,1.43488253799525,1.44959950130585,1.31934616570722,1.25288461637173,1.21660506031884,1.19618852927281,1.19729660209242,1.25685382951637,1.41771436685717,1.40578001586785,1.45601870030083,1.32810103414459,1.26241074941272,1.2426040769038,1.27530229435586,1.3301803292293,1.4114978729877,1.44910593117695,1.5133057467196,1.46526292261807,1.35030127760716,1.31073471925266,1.33957765079413,1.40393917597698,1.39335661022903,1.43088262814609,1.48781407519611,1.53220415891739,1.54152080579664,1.55792193686469,1.5674387473451,1.5612668058647,1.46128688495142,1.4012333024408,1.37104433791097,1.35115006436681,1.38439320507906,1.39442761183045,1.44298623599643,1.5184245256965,1.52720071605459,1.47058171750489,1.41460493332411,1.39449000985956,1.37524867953633,1.32589349193206,1.3670975267468,1.40126311936513,1.43778864857364,1.43964548755395,1.40617273460258,1.38159335187543,1.36497242958459,1.36743523942751,1.37610920968732,1.37150770020793,1.43747251270993,1.41791587303257,1.38819044044464,1.36202235109812,1.32573621323072,1.29590615639387,1.30934088818427,1.327352637445,1.35691824453041,1.40193798808809,1.4349448335341,1.47136967021534,1.44860753868809,1.39316858789593,1.26797646290167,1.20560295886626,1.16215391814759,1.06421744515286,1.00039500496649,1.00198685157291,1.00522358246837,1.00865679958164,1.0171368849048,1.08734889700692,1.08212628449195,1.0583186410949,1.05147557423478,1.00886247396135,0.987239832798206,0.974041737328356,0.961687615749974,0.962549697022699,0.96621264090329,0.962225947624781,0.953280145956174,0.955699854757649,0.96092755825316,0.985516887073394,0.993565576261526,0.997130634511178,1.02217351462497,1.06104255553909,1.06605214746467,1.08047477155731,1.09071389784094,1.15818460425736,1.24906331611218,1.25943876075924,1.19348730636159,1.30676287169767,1.29022231360163,1.13046015170753,1.02373020710237,0.993031339188936,0.983625005722835,1.03197214779069,1.13117477196208,1.26243245766177,1.33525543170475,1.32503855261312,1.25528623590971,1.09385518534834,0.989220348937255,0.979228314039904,1.01583398186802,1.17238752039573,1.28826813456445,1.33331916661418,1.38449911728912,1.34225522173667,1.27261864272555,1.1428360716013,1.07885021140653,1.05036021401356,1.02162144765354,1.02682912858915,1.09231539007175,1.24730527309277,1.25591636811122,1.19897631649785,1.07941290108022,1.02360847531519,0.988988458781408,0.998502192376031,1.09090637211503,1.19618208134953,1.30945146299584,1.34092398567271,1.3213712005769,1.22083257458526,1.10916378089317,1.07113330516518,1.08388170554539,1.07977643620238,1.13282903039538,1.28340795241893,1.32871876372568,1.33122295061629,1.30255926322576,1.19149551351497,1.00410671416534,0.93053883233386,0.937772327455779,0.974838362872741,1.04891333127102,1.22294003454865,1.24616786188855,1.1087376491642,1.02851888266591,1.02097964813632,1.01314600026215,1.0251033938815,1.08474495605053,1.22658323113979,1.35750643426862,1.37937378865849,1.34124617254935,1.27871057974204,1.12727794538757,1.00388843169428,0.979511557475126,0.994144572260354,1.09805460589281,1.237230591237,1.34081333278781,1.35644805782565,1.32580010399119,1.2605442280043,1.13683900723016,1.02394963273106,0.995477715816222,1.00749348812347,1.03725231708623,1.13198499179013,1.19019145754446,1.04338315160885,0.991505458620138,0.963976062733784,0.971497914343623,0.981034636240484,1.03697855679952,1.11438208523685,1.26716893874923,1.28202911342534,1.18156102571196,1.12294525788189,1.07170575183141,1.03231877156884,0.996656283099627,0.980905317108311,1.00278114204987,1.03806112570387,1.04841539360051,1.03267151144448,1.03733569437845,1.01554770215938,1.06738347755626,1.18395801662845,1.0466280841574,0.998224611563876,0.988384817482586,0.933693682174884,0.882756885351737,0.867722979689523,0.942027214395428,1.13292080115067,0.955542079518726,0.874299576198176,0.833168805693854,0.819697596338103,0.856354728316838,0.910774610921154,0.949953213453183,0.9453205511908,0.913725860995971,0.901046623911878,0.912704502482047,0.951797095935771,0.988552731221842,1.00483858291501,1.05186087778729,1.06246900329463,1.0048438892253,0.935042232534811,0.92865352673539,0.978799182270454,1.06115113528849,1.15549228661206,1.25338648744971,1.2517913570858,1.18959577171643,0.994476732367072,0.897248891077567,0.895389737792307,0.929942637627745,0.975715213829491,1.02637277651478,1.09257981055841,1.15326124545585,1.14861636927656,1.10284744529541,1.05398135824373,0.990824881210417,0.962564141551604,0.9432068351938,0.972625592933439,1.03722773562405,1.17237400904964,1.20232609536651,1.1887452468847,1.12244560236311,1.0879719214067,1.01957237888542,0.927580912357557,0.908160089683002,0.941689461192836,1.01862718989108,1.19285873333044,1.26241225279919,1.20801258142971,1.03367510013123,0.941955802294632,0.895226005422826,0.889861913405846,0.906121195481844,0.97776892026006,1.06574456449476,1.08591656170723,1.07924737770644,1.02975735613875,0.886174566308887,0.802634870505468,0.725139336016259
