1.6873363522443,1.64339996628337,1.64419996652906,1.47246764162124,1.4626129379918,1.5091706532756,1.50969891382556,1.56991021304008,1.55387637835901,1.54110860981923,1.53655582031274,1.58023498276378,1.60217862599183,1.60053332442508,1.66627312239107,1.69508356614853,1.71040629174947,1.65739087448461,1.61330794057157,1.578247180856,1.54175719308698,1.50943094181833,1.51308214785353,1.48501778089387,1.50898290945792,1.50833799653363,1.49959126368737,1.5284877112482,1.52749304394534,1.52781552014817,1.52526535847463,1.53438239366982,1.49826153219056,1.52628253460113,1.51682008585262,1.55739369903806,1.56193795360556,1.52081800406744,1.51293041615405,1.49268285253283,1.46170980002628,1.45200213207506,1.47435229340311,1.5865658984528,1.62105147204664,1.66745919064359,1.63267917680054,1.61325894334596,1.57185648750132,1.55338539406998,1.55380433704557,1.61265056420245,1.62629470482989,1.69379408806585,1.72412449646841,1.72422446705348,1.68989997042712,1.6252005743744,1.54661865366214,1.54767950737925,1.49746330487667,1.48877698914462,1.57968235173087,1.65233266225731,1.71601918979053,1.70930255605826,1.70561051042549,1.61599153228183,1.42865289161371,1.42869342339749,1.40700995846408,1.39936625819733,1.42786740980451,1.54862913335304,1.5783002031981,1.58572439230294,1.5694365839648,1.54406416805961,1.43958561352079,1.43277524062003,1.38788276322648,1.3404427719716,1.40936303529839,1.46808008014538,1.58991942351094,1.60976051838224,1.48972074777028,1.45814282698707,1.4263200311288,1.4296989137775,1.43490574554449,1.50597034150569,1.54676908975055,1.67229,1.82270125120491,1.4966035120819,1.45536970874317,1.44668360885178,1.44981195221676,1.4505544632322,1.53436935437485,1.55228058751834,1.66886072318069,1.59490065466231,1.57641980981368,1.52161218158686,1.55636521208231,1.58438152045666,1.67075106249506,1.69005722692316,1.81912754829515,1.83017609104166,1.84227490385329,1.88888456944264,1.68173029082026,1.53401882535195,1.5329595753925,1.55178167312062,1.63357966470815,1.62922627202352,1.74426197532495,1.73704189184038,1.69024948183657,1.59375445087856,1.58991623702302,1.58179969053676,1.58243513206951,1.88362563194523,1.88535960710245,1.88689315607118,1.97272671766207,2.00803087574863,1.74373392447346,1.71355344484554,1.67363925099491,1.72433000235427,1.77294370633786,1.78909596767666,1.85824520020127,1.87171920004283,1.88175738900243,1.90739255709374,1.86007997094659,1.52507693757415,1.62623240298902,1.5886901212175,1.53807417863963,1.5406323747302,1.61410993590255,1.64798505815478,1.68190004155377,1.76481663968244,1.72954000001907,1.45733023183828,1.43163824671434,1.4256887328579,1.48141065715865,1.54167997094661,1.64816012748637,1.62913505487568,1.75472968610738,1.49011819187609,1.49528477691173,1.47286035465931,1.51453961137294,1.63963997094736,1.7079908997472,1.90698073797139,1.87651917486839,1.68889513286396,1.66303954640618,1.60650116007998,1.5880549178925,1.64137644798664,1.70374,1.90444425163971,1.9193649307624,1.86412999120585,1.83501997094659,1.66105752308458,1.64456414981349,1.59528670583523,1.5944875031924,1.71006406555256,1.83450313019218,1.87932952024336,1.90348193611344,1.87893461006099,1.87452427411718,1.73125448516394,1.70552610867979,1.69168545056044,1.67067388481473,1.98342191430257,1.97194960142464,1.95541275974227,1.9516100279733,1.94665121548523,1.91107997876822,1.73803044940044,1.73879859685746,1.62200999646968,1.62000999758961,1.66621993003597,1.89544498163999,1.89075916169901,1.82427030280575,1.82459772811915,1.66225636307542,1.59541796474395,1.55393245693648,1.55258096028773,1.57877647769473,1.60204993342298,1.74050999999124,1.81288764449514,1.81651187524014,1.82533243631816,1.56947065515075,1.55665646175524,1.53945562088693,1.49040307189893,1.50946510477547,1.5962107684371,1.71360997094659,1.7583614772066,1.75620917708186,1.53222334785481,1.47584200765717,1.48373059193497,1.49426807725301,1.49723195439274,1.59944483867217,1.67755072019175,1.81332997094659,1.75885,1.69234760098287,1.68275551920213,1.60001124003994,1.57073013104738,1.55814211096144,1.55574978087873,1.6128,1.82382876847979,1.85788519797467,1.81536101518407,1.76859835081247,1.55923616979711,1.58253499827077,1.54061076177743,1.54598027251479,1.58983978386302,1.76822429041375,1.61561002905341,1.87988994189318,1.74550016963316,1.70871942738542,1.59181548382515,1.57694088322097,1.57520144346199,1.59744455974452,1.66761413901363,1.70426002329758,1.67623725583486,1.61571242452881,1.60109694429794,1.57902397537044,1.55834256694342,1.6839405312897,1.62559498355851,1.68710997094659,1.82373974872904,1.78917029869945,1.7295791221721,1.70739807568214,1.65822025983877,1.59660965386792,1.59337498867339,1.67570003353853,1.65763844177839,1.69452377078401,1.55426964260837,1.64877477155835,1.557696622843,1.5521322889922,1.55483589195252,1.50137481896065,1.59319997094659,1.82951006121223,1.82440475983655,1.82913234312525,1.86431996463357,1.68018093795166,1.63454990639569,1.66416608451899,1.67520413269495,1.6536888300154,1.6355182237096,1.80525994189318,1.68304976150986
1.67832774369942,1.46868737917558,1.46843225471157,1.46637407011177,1.50870594806088,1.5958730670523,1.60577866005858,1.53990169405012,1.52293372738514,1.54306419407253,1.55141238824782,1.59715583984291,1.603459499316,1.61678801276876,1.71743950938053,1.73836074644675,1.74876078061653,1.62010795075495,1.595686823695,1.57072959300637,1.52636654059679,1.54159960948153,1.52627013148158,1.53748053307428,1.54022088156151,1.55171935482895,1.61895579625726,1.517983177317,1.56161667135886,1.54727408561496,1.52845106730795,1.53247042425425,1.49653902008119,1.53861315206847,1.51146026845947,1.50734147725415,1.58414681455043,1.42076476602953,1.45337380568848,1.45237347555082,1.45084691087478,1.525111050934,1.52066949424771,1.59785023577899,1.581323340813,1.64096437019565,1.656452801443,1.65532647075285,1.52633938168932,1.55328372707823,1.55411706780449,1.57488821038178,1.64361070588059,1.66635317657355,1.75238018916056,1.76016789569651,1.49508069007071,1.5172022331131,1.56507166598642,1.54862780342422,1.51906172397912,1.56276898503144,1.58608668031763,1.61824187658988,1.7197421058363,1.71966298634803,1.70313060435228,1.59502843866437,1.42948613225007,1.42903145037596,1.42885973787372,1.41385757052731,1.47713828660968,1.53858968990233,1.58774305838012,1.59618749241477,1.43876229441884,1.44074357081205,1.442604675621,1.43083970695595,1.39871867846488,1.37070202811646,1.40930223090316,1.38457699401719,1.38201487785342,1.68226736943485,1.54794997434968,1.45225511646677,1.40015612183194,1.41108266852788,1.40017124403777,1.45519463607698,1.5319091394808,1.81603275896986,1.83309233444815,1.65519,1.43337677809106,1.38540853168157,1.42060489261972,1.42332519414654,1.4241935056612,1.45117242226705,1.62339857951018,1.5139583453746,1.5039687730076,1.51308184152719,1.51291150362609,1.54042030632503,1.6965975610162,1.70661500826183,1.7957601231613,1.79623132302681,1.83478117275022,1.86335675856687,1.62040970955254,1.55587281250595,1.51776543496273,1.55345586502435,1.62401279587749,1.62620602026427,1.72246596263974,1.72413377925222,1.73815796062405,1.67657186296414,1.54464541290488,1.51989165460831,1.65489828367757,1.6546118639833,1.88098845380667,1.88599706747784,1.98546229037567,1.74607034764412,1.71776069078205,1.70991256679687,1.73056437358582,1.7830199342648,1.79588362938213,1.86560012267626,1.95746455929707,1.95614634218604,1.99268082251087,1.9208699349798,1.52032000116737,1.52272644710513,1.69562077911902,1.62123166336359,1.53678304779905,1.5555562293978,1.68313924013596,1.70442975108061,1.77164108599561,1.76002930180692,1.66492978074281,1.48157580456522,1.46767059294033,1.43694762272036,1.42653850732831,1.4539980496762,1.43867537019483,1.62678610912337,1.78834931861064,1.52260031080571,1.47882319893324,1.47029075087149,1.55217476348597,1.55260916037399,1.67079231388299,1.69609930651448,1.72119790925684,1.70770409624314,1.70053855609656,1.60745642220116,1.59640384938222,1.64982694508576,1.91497022587831,1.89642409731502,1.93340541441252,1.93429910280781,1.6757371390301,1.67364505547294,1.67245140666161,1.63061698866864,1.60040040878645,1.71729610757921,1.82629683381096,1.89464664833094,1.92022790303229,1.89263314955808,1.79528926330945,1.74357195985213,1.73478868814077,1.72437898325033,1.6779072920179,1.69607713058584,1.97215337622847,1.96048355869107,1.95003139501218,1.94863884570319,1.84143999353449,1.73858701006031,1.72862202914834,1.668094334512,1.69979998187622,1.69791432412428,1.91121737966688,1.90367877971845,1.87673911975273,1.83062143907598,1.66908363692458,1.61388263866055,1.55247353470729,1.5540958923228,1.54435936549343,1.58159097640803,1.8102437718314,1.82706829633706,1.79817145625117,1.79871057109669,1.5690850166537,1.57082419048602,1.57358634937897,1.51136057798489,1.51407808415907,1.56558921679045,1.626323761146,1.68031517197124,1.72786018882302,1.48994168814225,1.51157522184796,1.47496726302901,1.46065868180085,1.49697811334134,1.59099191033832,1.64035562939582,1.84915025416543,1.81472766999027,1.75090491248572,1.68193571322964,1.61294391247908,1.57728918383577,1.59890040178162,1.56772571864788,1.66637239042952,1.87504168643214,1.83098292197855,1.77359387790551,1.79262614003968,1.57083987056622,1.51411985400207,1.52655575409463,1.51496843201291,1.62787691129269,1.73508872975175,1.81204997094659,1.64214682335614,1.64121269539699,1.70748186391359,1.60076411079683,1.57368114827151,1.57188402713142,1.59650893532065,1.65860878600513,1.67115133486455,1.70191265767693,1.66566968675805,1.59712884983565,1.59725128744298,1.54834610511067,1.56585714959173,1.58486967797404,1.59464092474037,1.84962419539628,1.79905913914579,1.70889213176904,1.72168098750724,1.59058084063599,1.59184572690643,1.60337222227849,1.62110636695396,1.64252693186254,1.6697180895105,1.69160307397707,1.63456564278591,1.63837071825124,1.53081204604859,1.50329722958123,1.48913784221502,1.50500981410548,1.90376994189318,1.86152727959482,1.91666082072335,1.88304026780977,1.64239892799111,1.60679400517522,1.62625206612699,1.73758270835816,1.76227720448248,1.63477038138057,1.63644238465576,1.67549830142601
1.66940472262954,1.4791529479079,1.4241343926651,1.42693646752302,1.49789392605574,1.56367302096441,1.53940387320712,1.55066355209373,1.54896388304007,1.54521085963992,1.53067264446583,1.62555562106993,1.58396358985288,1.58439778891896,1.61411719230462,1.65300943708133,1.62853330812555,1.62077548239571,1.55100989958441,1.55934039497193,1.53203803884565,1.46735954930351,1.55545116599653,1.54328842970724,1.52193173576828,1.52490687448194,1.59779781838906,1.6017006002191,1.591781663832,1.58721779440679,1.60886693056223,1.50580777240798,1.48844546500474,1.49788145533664,1.49693171438874,1.56760665868606,1.57607179624453,1.45441591474586,1.43674949211732,1.45185267507482,1.47228349589118,1.47956347146176,1.55918379838811,1.55438678535735,1.69673063190608,1.69740769982447,1.69910097009896,1.61677576270082,1.55626151410521,1.55344231424687,1.55260151731555,1.5857624921894,1.66049887782198,1.68907137153663,1.72884666044596,1.72695709877434,1.51420648676497,1.60598035330341,1.57685318489329,1.55105583027177,1.53741638275219,1.56137897469101,1.58756349418409,1.64069510928652,1.71418970820685,1.69451462885116,1.66058875209503,1.45464820594828,1.47072754096894,1.43574659715656,1.42683391150841,1.46475167928868,1.47784572915826,1.54350421556821,1.43515005810682,1.57248701701062,1.58564194583692,1.51726542601788,1.50316962214762,1.42967193042465,1.39000887720581,1.35916340709575,1.36471771131355,1.6766695838545,1.67936611951331,1.67170099799839,1.40219186600021,1.3709483313215,1.43315242751531,1.43489425374974,1.44019669418909,1.45586407300108,1.55030134151095,1.84268998855411,1.82122592672936,1.83497501759704,1.4198511390058,1.41298995869062,1.3795171753193,1.42277720815671,1.44246355331273,1.44036579632727,1.66097298762975,1.67188670137221,1.49508320247465,1.49366616083292,1.49368067531739,1.55147874405056,1.6409995024226,1.7260306249634,1.76910956571653,1.79208818810534,1.790997779967,1.79971573242411,1.69543181360952,1.59327279252476,1.52790839071701,1.54366575091012,1.56906898043925,1.62473723419178,1.63437820385201,1.71017461374132,1.68740555692938,1.65831789219882,1.53044977815711,1.52124376129154,1.56041043577894,1.62720982342688,1.80631998326803,1.80211440713897,1.64447100221086,1.67543522142781,1.67426556277297,1.74168863609832,1.74731553916947,1.80340107609089,1.81119568706368,1.87995984827033,1.94736481952712,1.95492647639727,1.96457909032891,1.521963130695,1.52166997640869,1.76451997094659,1.63915251226957,1.59666817525646,1.54775724900741,1.57311698952899,1.72725248269398,1.73852071551238,1.87530079206574,1.77608311693676,1.7186894596054,1.55023,1.46432970756802,1.46832325502072,1.47063942296835,1.62237994189318,1.47957014925622,1.62412399293848,1.79705589069976,1.78788495931518,1.4569895596025,1.51814605312274,1.53132663871338,1.54098191722736,1.68857879239632,1.88571933191155,1.88435464427613,1.88402722630247,1.88365396856927,1.58272368062349,1.54539622942885,1.66376657858751,1.70421003685105,1.88265859927513,1.91175415795737,1.86539916844987,1.8571614146637,1.70757141532647,1.64895395783078,1.59661320220284,1.65159131329282,1.67834957159193,1.70236384802569,1.9028606325406,1.91120914699388,1.89277438354432,1.8045694713065,1.75182735809716,1.74685261309123,1.72042722941787,1.64713395155587,1.72256906722314,1.98368991619931,1.96976501301397,1.98705903011446,1.97112165065176,1.91405997086263,1.7397700287226,1.69170925880202,1.66999902828236,1.69214171947779,1.70885383972458,1.96710161873974,1.97567262657113,1.89597045780583,1.83787502000458,1.82392756480455,1.63592859304505,1.60505267056635,1.58602110993026,1.56982892304608,1.59558069088362,1.59630661984008,1.83441859479647,1.80175704221112,1.79777331938045,1.64663219436459,1.64074942528626,1.63141195729763,1.57832039426487,1.51639543906164,1.50354557061527,1.63725451672031,1.66336642678378,1.70353018393822,1.4574905395232,1.45763577397356,1.46896954747327,1.45947191219976,1.53336405990511,1.58964989039887,1.62065282811487,1.90438728372436,1.78656204562233,1.72888422130549,1.68034624365523,1.62056586235503,1.56520398115254,1.54700829640905,1.56846398705149,1.63680672078012,1.82887662722037,1.83050122263645,1.81845633671661,1.79072146715687,1.67208997094659,1.56840859855841,1.53462642633002,1.53099045995576,1.62938327579088,1.71654630773132,1.88298065782122,1.79726139975029,1.78063975541996,1.66840375786691,1.60229630039604,1.5671622582775,1.56673711909544,1.6102172955086,1.64401426205318,1.81609078139824,1.78526468149549,1.78541408022109,1.63662977873768,1.63965912925565,1.6136888803058,1.5637536368674,1.57894791882771,1.57584163477665,1.8490364727624,1.58306507401517,1.5829571789949,1.68545938364277,1.66157664632258,1.60969614524167,1.62311628987499,1.62419268154839,1.63272913370612,1.66980672633794,1.75729994189318,1.61759166933312,1.58515864841738,1.52063896672929,1.51489965351657,1.57881973793978,1.68685649937659,1.52644005797355,1.60091709817467,1.53076005045125,1.85790960079331,1.63999534636986,1.6036787408004,1.57556087888627,1.6305656478975,1.58287894621081,1.58463990165361,1.82747759873055,1.67585825657278
1.47819435435517,1.48019244514156,1.47354511576519,1.44753720992656,1.49867441260363,1.70607994189318,1.55138332527693,1.61682806191372,1.58860781815012,1.5609797220716,1.54286354965768,1.55649486317024,1.62356891956689,1.60184826601912,1.60203106085245,1.63241077256188,1.67563132796068,1.72316045745699,1.59644189365799,1.56370391123183,1.52098636080047,1.53738132071739,1.5237289220658,1.57425831928653,1.62116702244177,1.53774755023258,1.61908629232949,1.61997896596789,1.58433454778486,1.58594265127037,1.5968513126863,1.45766567593931,1.42534967561002,1.42415693231665,1.61973073476953,1.58322689488553,1.45663557658356,1.45222552428743,1.4508598228735,1.45001476808976,1.44853212594979,1.46218742233786,1.52512342115133,1.61270182153907,1.698640812682,1.69804269398987,1.73234557859224,1.64593542039338,1.52742441963647,1.52433985190295,1.51777491443737,1.55604062087841,1.65523501122051,1.67290179671397,1.71363980062664,1.48557005743913,1.68537333892011,1.61959079701961,1.559441332554,1.55549714781606,1.55503623721702,1.55278528677137,1.58907789506878,1.69354632077223,1.68395962395289,1.6749747416613,1.65500980481306,1.45291370838908,1.45719354786343,1.44257939182069,1.43373443406728,1.4331848048192,1.43340440383459,1.52935907158211,1.57770190097236,1.60002774077595,1.56094040001532,1.51644109453404,1.42186261777748,1.42370543258579,1.38792510477731,1.42882930153866,1.39128746616233,1.6864011317022,1.68591804699548,1.41197514981022,1.40997887265663,1.43815614204002,1.40322906830222,1.43789780081037,1.45272790997098,1.45458503923189,1.55060089357502,1.81640119420099,1.81394132492173,1.65876957084689,1.39536945532651,1.4151891492476,1.41799449641189,1.42095626062887,1.40202823649844,1.45328981478726,1.44569450078975,1.66607083398673,1.47636986705878,1.47917820054685,1.47955860410433,1.58694132383044,1.79274400640971,1.78301077012602,1.80617094984291,1.80562548299974,1.80486936510996,1.768915299017,1.69247731757455,1.60966336659202,1.52948279429633,1.56015209452252,1.60197500714241,1.62448747925843,1.66499254929439,1.68876140718711,1.64962228692517,1.55103138626355,1.49274098134532,1.5018767272607,1.52248962884763,1.57200603981047,1.7705569760537,1.79231647893026,1.81608994189318,1.64164142892768,1.65689809239032,1.63589950220239,1.77487123604428,1.88516997094659,1.95515994189318,1.54538472130221,1.99308050496218,1.61168095395208,1.51312315857528,1.52402024082292,1.83429796496971,1.80814140721289,1.63475723047524,1.61319741588579,1.64045703077311,1.63988479545162,1.71274131107239,1.75501436871397,1.83946411686641,1.84135857390455,1.74454241444291,1.65147029001359,1.54080631314661,1.45528038282771,1.45773232651807,1.52259465532518,1.81143994189318,1.62276854153771,1.48787355928135,1.45813046015352,1.47695981984843,1.53467423163779,1.51639232881148,1.57050565053149,1.67364764451333,1.83618622617433,1.88416467340057,1.88180863405462,1.88282948869783,1.61461992071773,1.57576952460037,1.53693650719608,1.67297934770399,1.69075061544496,1.9340707847886,1.93168927197428,1.85656832738876,1.75345934991956,1.75901502339982,1.66967106535344,1.58281428396682,1.58218096747293,1.68273894805734,1.88946513705434,1.89767243295324,1.80607618784078,1.80618762810479,1.76292332889305,1.7519737605219,1.7196023394976,1.67178287109811,1.69170515931918,1.97755420566594,1.98112972563833,1.95395327572635,1.97192730973439,1.77111939011202,1.74350974034593,1.7492650200536,1.68341953713517,1.68375417345893,1.98704929155862,2.02635089263615,1.98427746542221,1.94961765408735,1.80758331989608,1.82540293398824,1.658235699015,1.61484777807368,1.56316307789654,1.57346340009119,1.57345764385093,1.79705397475596,1.82621626437186,1.65690006375361,1.79306006634038,1.66908171255613,1.66838318735032,1.67576221352584,1.58891856486694,1.53130424600932,1.53410708803563,1.62694402029209,1.69043552335808,1.63731762287048,1.50264602997235,1.50171047556125,1.49218658044653,1.48402235024942,1.52343706232402,1.58178289297755,1.65096473328559,1.89650262911541,1.84899428305439,1.75445004568378,1.69279785618694,1.47575005738233,1.55184018049649,1.55020838231033,1.55157464317776,1.67535103172302,1.82906482758012,1.8214037852935,1.81030213960741,1.81527613081058,1.60532138483923,1.57084066627892,1.53717828343061,1.53797556512981,1.56490948156561,1.76190072896331,1.84588030400316,1.82156864556175,1.69732968966336,1.68134568868987,1.60255249775514,1.55517476264123,1.56228419644575,1.59111174448759,1.65478244560031,1.88939994189318,1.80958160574084,1.72714833161209,1.71112953696398,1.65009173763912,1.63804937693288,1.57171353774264,1.58453674256914,1.58885898145909,1.56405231856768,1.58669465076786,1.58499173995159,1.67673050103515,1.68170432367452,1.62750116361522,1.59831668115887,1.64105486972947,1.61693604694505,1.57944795587901,1.55734291727938,1.56665305699697,1.75100342688618,1.72514090814992,1.59655109875907,1.59935846290756,1.69731436235764,1.8970982356725,1.89898159851184,1.89096142926511,1.53700005745647,1.6386867710899,1.5837291327654,1.57582073564881,1.63238937691253,1.63062971155914,1.93524994189318,1.82211258334728,1.67559634307621
1.56424062703952,1.5301599966998,1.48310891997277,1.47782291422189,1.48267151695899,1.56890541560472,1.57844670860577,1.60339261814642,1.59883763295641,1.56139064450343,1.55815903340791,1.55882556020104,1.57505747158176,1.58822880219351,1.60316100989299,1.63618253756636,1.65024082566751,1.65061450857298,1.60752199439547,1.56819303906869,1.53360223731518,1.54511433114541,1.55131806880022,1.58215921754027,1.59250586281307,1.5787714199885,1.61803440240269,1.61837442969673,1.57865623875486,1.57351887021482,1.5689261881922,1.45122343326602,1.4475617563161,1.46522105536561,1.50219736539439,1.51196790162305,1.49964132605527,1.45588580599423,1.44991261941448,1.4485684903731,1.44789200715334,1.45131171868404,1.53546278291628,1.61386852375732,1.69829531153202,1.69795242927137,1.68261712603666,1.64036485198169,1.53379820167081,1.52100799635402,1.52017122582559,1.54855960826495,1.61557530379455,1.64882482666814,1.65274160554454,1.65313720276573,1.66191032021982,1.61767365348749,1.5586708323102,1.55845048631138,1.5577649756479,1.5653253987234,1.59789328703352,1.65451403630735,1.6666406455958,1.65994121167635,1.54279203968198,1.50880556082076,1.45803023505674,1.45116785338664,1.44871171268148,1.4465070113136,1.4582841403103,1.54181436486417,1.58805156849002,1.59297702854828,1.57455224566365,1.50240264579084,1.42146523989032,1.4221110151852,1.42166797220996,1.42412617108871,1.39758671216129,1.67726294372261,1.68192459677006,1.48453916144187,1.43022838630534,1.4235734407903,1.41483240311838,1.44211035098442,1.45905877669425,1.46185400982953,1.54756358846212,1.71258647811547,1.74096972268765,1.70554973758957,1.42334806151112,1.4216374057537,1.42015241503095,1.4216283753599,1.40953083879942,1.43369872262044,1.45621574632858,1.46349285333901,1.46873631392668,1.47387791120911,1.49015119311551,1.55102104154302,1.7701812620914,1.77652029740608,1.80693498433818,1.80589798000321,1.80527479923025,1.79539663335581,1.71173295890764,1.60089609250136,1.53725741856873,1.55391384790273,1.60256058345707,1.62464386327608,1.64245097039755,1.66126888026536,1.65945150448723,1.53355201224148,1.49743787121407,1.49986203129422,1.52169852616141,1.55320828700412,1.63413072179074,1.63305857784503,1.63229822428678,1.63459189924774,1.63294359019512,1.6348281180275,1.65741155099394,1.67084534600148,1.60332152429219,1.53966158104462,1.53240588294565,1.52772102687194,1.52855084318895,1.60152891885184,1.83279096289504,1.81313115329224,1.67428247247627,1.64067378718891,1.64624389187341,1.65179951389988,1.7395042396809,1.77230168959299,1.84027367724113,1.84094613939283,1.74872333380841,1.60607859777688,1.53375646332222,1.46873577592674,1.47163586768843,1.53137592001201,1.62248246869452,1.62250873149147,1.4868863516501,1.48437655404661,1.51110064115441,1.523544565198,1.52915692071347,1.5551083138577,1.71557538574792,1.86614466351436,1.87912657047566,1.87818071158925,1.88052555873086,1.61463029279173,1.56026689135537,1.55963596473032,1.61376104680201,1.64432337264246,1.67013905039987,1.69932364650633,1.75364597708584,1.7481179840786,1.74470671836176,1.63897541882787,1.59759559800006,1.60145523146485,1.67384344208526,1.86780772779132,1.84244159276556,1.82836067955947,1.79619912500495,1.77134704129793,1.76965353082045,1.71650023871573,1.68793923764518,1.69795166065146,1.97822970261467,1.98058593111095,1.95559872614297,1.95413117750446,1.81509085683615,1.73744968451258,1.73416409395705,1.68456192687906,1.68763791893504,1.98903967689256,2.02088849296177,2.01250244464638,1.97874266146103,1.84458387745665,1.75919776698123,1.68245035414506,1.65059143152619,1.61090018321156,1.60520488364508,1.61619094378026,1.7866388622224,1.80566276442259,1.80335695579467,1.78739844997717,1.68918779580225,1.66776024612868,1.64532267419935,1.60248863696285,1.54377795496393,1.55289739652029,1.65120352333167,1.66532330569982,1.6529552421072,1.5743602651026,1.53186015872498,1.52017895697554,1.50736660024893,1.51654590116724,1.59305321559421,1.66125845966555,1.87957577026531,1.86999485201235,1.78433179540358,1.68869910995844,1.59944038492088,1.55093328889266,1.54905651679541,1.55686024016323,1.6298659234715,1.71581800275032,1.81292228210273,1.80274876017056,1.71904134478296,1.58693868315174,1.55552378385343,1.53855602890927,1.53808229551776,1.60087739706524,1.71443185584746,1.81524331582841,1.80411736949563,1.74288290107865,1.645959799118,1.59414917435373,1.55889562068342,1.55945461814498,1.57955424872256,1.65465023895031,1.83916352084013,1.82944987474718,1.72546964742838,1.72475683233997,1.65942503306111,1.63345120857394,1.59071009593933,1.58909423005789,1.58925345268059,1.58847693572184,1.5861682927496,1.63426300793016,1.67362624928734,1.67148500530782,1.61573956975353,1.61097852848563,1.61852598595215,1.60383162794377,1.5747520726962,1.56270439014938,1.62354058055932,1.73662507941776,1.72519491313126,1.61567195361245,1.63214001152889,1.66792400857363,1.90507695585922,1.89793968613466,1.88739977287355,1.64059777999765,1.61456754673499,1.59583611137789,1.60534158838952,1.60856688311825,1.6733306564563,1.83969348505917,1.83696739308607,1.67356808054121
